Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:42:56;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21656;5.691678;23.0;HAUT LE PIED;46;
29/12/23 05:43:02;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216518;5.6911;26.0;HAUT LE PIED;96;
29/12/23 05:43:14;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216251;5.689929;25.0;HAUT LE PIED;19;
29/12/23 05:43:16;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216293;5.689698;16.0;HAUT LE PIED;47;
29/12/23 05:43:38;Inconnu, Saint-Martin-le-Vinoux;45.216499;5.689179;12.0;HAUT LE PIED;117;
29/12/23 05:43:57;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217178;5.688042;31.0;HAUT LE PIED;41;
29/12/23 05:44:03;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217304;5.687554;13.0;HAUT LE PIED;9;
29/12/23 05:44:34;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.217243;5.687483;0.0;ARRET;29;
29/12/23 05:46:05;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217197;5.687849;6.0;HAUT LE PIED;43;
29/12/23 05:46:11;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217022;5.688342;29.0;HAUT LE PIED;129;
29/12/23 05:46:32;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216259;5.689588;26.0;HAUT LE PIED;45;
29/12/23 05:46:38;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216183;5.690152;29.0;HAUT LE PIED;19;
29/12/23 05:46:41;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216267;5.690361;27.0;HAUT LE PIED;66;
29/12/23 05:47:00;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216492;5.691137;25.0;HAUT LE PIED;54;
29/12/23 05:47:08;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216503;5.691832;13.0;HAUT LE PIED;13;
29/12/23 05:47:11;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216434;5.691967;15.0;HAUT LE PIED;10;
29/12/23 05:47:14;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216389;5.692084;9.0;HAUT LE PIED;4;
29/12/23 05:47:44;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216358;5.692105;0.0;ARRET;29;
29/12/23 05:48:40;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216248;5.692445;6.0;HAUT LE PIED;29;
29/12/23 05:48:48;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.216099;5.692742;15.0;HAUT LE PIED;10;
29/12/23 05:48:52;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216026;5.692824;13.0;HAUT LE PIED;9;
29/12/23 05:48:54;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216038;5.692937;8.0;HAUT LE PIED;27;
29/12/23 05:49:18;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216217;5.692708;16.0;HAUT LE PIED;20;
29/12/23 05:49:21;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216312;5.692491;23.0;HAUT LE PIED;55;
29/12/23 05:49:35;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216568;5.691891;17.0;HAUT LE PIED;7;
29/12/23 05:50:07;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216633;5.691875;0.0;ARRET;29;
29/12/23 05:50:38;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216892;5.69189;21.0;HAUT LE PIED;14;
29/12/23 05:50:41;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217014;5.69188;11.0;HAUT LE PIED;10;
29/12/23 05:50:44;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217068;5.69178;15.0;HAUT LE PIED;27;
29/12/23 05:50:49;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217121;5.691441;28.0;HAUT LE PIED;23;
29/12/23 05:50:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.2173;5.691303;27.0;HAUT LE PIED;82;
29/12/23 05:51:23;Inconnu, Saint-Martin-le-Vinoux;45.217976;5.690892;0.0;ARRET;26;
29/12/23 05:51:35;Inconnu, Saint-Martin-le-Vinoux;45.218185;5.690745;27.0;HAUT LE PIED;85;
29/12/23 05:52:05;Allée des Acacias, Saint-Martin-le-Vinoux;45.218903;5.690358;13.0;HAUT LE PIED;12;
29/12/23 05:52:07;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218971;5.690482;14.0;HAUT LE PIED;36;
29/12/23 05:52:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219143;5.690871;22.0;HAUT LE PIED;16;
29/12/23 05:52:18;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219276;5.690963;10.0;HAUT LE PIED;16;
29/12/23 05:52:50;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219414;5.69101;0.0;ARRET;35;
29/12/23 05:53:08;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219723;5.691101;24.0;HAUT LE PIED;30;
29/12/23 05:53:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219971;5.691257;14.0;HAUT LE PIED;28;
29/12/23 05:53:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219837;5.691553;23.0;HAUT LE PIED;132;
29/12/23 05:54:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218861;5.6925;0.0;ARRET;30;
29/12/23 05:54:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218639;5.692726;24.0;HAUT LE PIED;55;
29/12/23 05:55:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218227;5.693117;0.0;ARRET;31;
29/12/23 05:55:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217987;5.693309;25.0;HAUT LE PIED;196;
29/12/23 05:55:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21648;5.694597;8.0;HAUT LE PIED;72;
29/12/23 05:56:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215923;5.695072;0.0;ARRET;29;
29/12/23 05:57:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215706;5.695276;26.0;HAUT LE PIED;23;
29/12/23 05:58:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215527;5.695434;0.0;ARRET;30;
29/12/23 05:58:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215294;5.69563;25.0;HAUT LE PIED;51;
29/12/23 05:58:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214947;5.69606;6.0;HAUT LE PIED;19;
29/12/23 05:59:01;Moucherotte, Saint-Martin-le-Vinoux;45.214813;5.696211;14.0;HAUT LE PIED;11;
29/12/23 05:59:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214714;5.696199;15.0;HAUT LE PIED;58;
29/12/23 05:59:13;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214252;5.695859;19.0;HAUT LE PIED;19;
29/12/23 05:59:17;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214081;5.695841;11.0;HAUT LE PIED;13;
29/12/23 05:59:48;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213989;5.695746;0.0;ARRET;28;
29/12/23 06:01:55;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213737;5.695697;19.0;HAUT LE PIED;22;
29/12/23 06:01:59;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213547;5.695626;13.0;HAUT LE PIED;4;
29/12/23 06:02:03;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213554;5.695575;14.0;HAUT LE PIED;18;
29/12/23 06:02:33;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213577;5.69535;0.0;ARRET;31;
29/12/23 06:03:09;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213711;5.69501;24.0;HAUT LE PIED;140;
29/12/23 06:03:32;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214375;5.693493;20.0;HAUT LE PIED;22;
29/12/23 06:03:37;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214546;5.693352;16.0;HAUT LE PIED;13;
29/12/23 06:03:40;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214638;5.693451;16.0;HAUT LE PIED;12;
29/12/23 06:03:43;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214718;5.693551;13.0;HAUT LE PIED;14;
29/12/23 06:03:46;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214741;5.69373;22.0;HAUT LE PIED;18;
29/12/23 06:03:49;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214798;5.693941;20.0;HAUT LE PIED;35;
29/12/23 06:04:12;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214935;5.694347;14.0;HAUT LE PIED;10;
29/12/23 06:04:43;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214966;5.694473;0.0;ARRET;30;
29/12/23 06:05:11;Inconnu, Saint-Martin-le-Vinoux;45.215012;5.694854;18.0;HAUT LE PIED;14;
29/12/23 06:05:14;Inconnu, Saint-Martin-le-Vinoux;45.21492;5.69497;14.0;HAUT LE PIED;23;
29/12/23 06:05:45;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214798;5.69521;0.0;ARRET;48;
29/12/23 06:06:04;Chemin des Gargotiers, Saint-Martin-le-Vinoux;45.214542;5.695708;11.0;HAUT LE PIED;10;
29/12/23 06:06:36;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214573;5.695823;0.0;ARRET;28;
29/12/23 06:06:45;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214691;5.696136;21.0;HAUT LE PIED;16;
29/12/23 06:06:49;Moucherotte, Saint-Martin-le-Vinoux;45.214798;5.69627;11.0;HAUT LE PIED;9;
29/12/23 06:06:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21487;5.69633;11.0;HAUT LE PIED;11;
29/12/23 06:06:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214966;5.69628;15.0;HAUT LE PIED;21;
29/12/23 06:06:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215084;5.696071;28.0;HAUT LE PIED;87;
29/12/23 06:07:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215702;5.6954;29.0;HAUT LE PIED;182;
29/12/23 06:07:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217106;5.694211;0.0;ARRET;25;
29/12/23 06:07:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217285;5.694013;25.0;HAUT LE PIED;81;
29/12/23 06:08:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217903;5.69347;0.0;ARRET;27;
29/12/23 06:08:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218113;5.69329;23.0;HAUT LE PIED;20;
29/12/23 06:09:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218258;5.69314;0.0;ARRET;26;
29/12/23 06:10:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218452;5.692961;22.0;HAUT LE PIED;51;
29/12/23 06:10:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218842;5.692625;0.0;ARRET;27;
29/12/23 06:11:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219048;5.692436;25.0;HAUT LE PIED;64;
29/12/23 06:11:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219536;5.692011;0.0;ARRET;30;
29/12/23 06:12:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219765;5.691806;27.0;HAUT LE PIED;46;
29/12/23 06:12:08;Route de Grenoble, Saint-Martin-le-Vinoux;45.220119;5.691505;17.0;HAUT LE PIED;11;
29/12/23 06:12:11;Route de Grenoble, Saint-Martin-le-Vinoux;45.2202;5.691415;10.0;HAUT LE PIED;26;
29/12/23 06:12:42;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220226;5.691748;0.0;ARRET;27;
29/12/23 06:13:55;Route de Grenoble, Saint-Martin-le-Vinoux;45.22031;5.691426;27.0;HAUT LE PIED;312;
29/12/23 06:14:20;Route de Grenoble, Saint-Martin-le-Vinoux;45.222694;5.689328;47.0;HAUT LE PIED;199;
29/12/23 06:14:50;Rue du 19 Mars 1962, Saint-Égrève;45.224216;5.688;14.0;HAUT LE PIED;15;
29/12/23 06:14:53;Rue du 19 Mars 1962, Saint-Égrève;45.224297;5.688155;18.0;HAUT LE PIED;14;
29/12/23 06:14:56;Inconnu, Saint-Égrève;45.224251;5.68832;17.0;HAUT LE PIED;9;
29/12/23 06:14:59;Inconnu, Saint-Égrève;45.224236;5.688436;15.0;HAUT LE PIED;17;
29/12/23 06:15:02;Inconnu, Saint-Égrève;45.224274;5.688643;18.0;HAUT LE PIED;20;
29/12/23 06:15:32;Inconnu, Saint-Égrève;45.224373;5.688856;0.0;ARRET;31;
29/12/23 06:16:00;Rue du 19 Mars 1962, Saint-Égrève;45.224609;5.689075;9.0;HAUT LE PIED;12;
29/12/23 06:16:03;Rue du 19 Mars 1962, Saint-Égrève;45.224682;5.689187;16.0;HAUT LE PIED;15;
29/12/23 06:16:06;Rue du 19 Mars 1962, Saint-Égrève;45.224682;5.689384;16.0;HAUT LE PIED;46;
29/12/23 06:16:22;Rue du 19 Mars 1962, Saint-Égrève;45.224743;5.689966;16.0;HAUT LE PIED;10;
29/12/23 06:16:52;Rue du 19 Mars 1962, Saint-Égrève;45.224686;5.690059;0.0;ARRET;29;
29/12/23 06:17:24;Rue du 19 Mars 1962, Saint-Égrève;45.224487;5.6903;17.0;HAUT LE PIED;13;
29/12/23 06:17:27;Rue du 19 Mars 1962, Saint-Égrève;45.224442;5.69045;13.0;HAUT LE PIED;11;
29/12/23 06:17:57;Rue du Fournet, Saint-Égrève;45.224461;5.690588;0.0;ARRET;27;
29/12/23 06:18:33;Rue du Fournet, Saint-Égrève;45.224472;5.690936;12.0;HAUT LE PIED;14;
29/12/23 06:19:03;Rue du Fournet, Saint-Égrève;45.224434;5.691103;0.0;ARRET;25;
29/12/23 06:19:11;Rue du Fournet, Saint-Égrève;45.224422;5.691425;11.0;HAUT LE PIED;14;
29/12/23 06:19:42;Rue de Combariel, Saint-Égrève;45.224411;5.691598;0.0;ARRET;32;
29/12/23 06:21:29;Rue du Fournet, Saint-Égrève;45.22438;5.691195;24.0;HAUT LE PIED;71;
29/12/23 06:21:41;Chemin des Faux Sauniers, Saint-Égrève;45.224411;5.690291;16.0;HAUT LE PIED;19;
29/12/23 06:21:44;Rue du 19 Mars 1962, Saint-Égrève;45.224545;5.690143;23.0;HAUT LE PIED;19;
29/12/23 06:21:48;Rue du 19 Mars 1962, Saint-Égrève;45.224678;5.689984;24.0;HAUT LE PIED;21;
29/12/23 06:21:50;Rue du 19 Mars 1962, Saint-Égrève;45.224701;5.689723;28.0;HAUT LE PIED;49;
29/12/23 06:21:57;Rue du 19 Mars 1962, Saint-Égrève;45.224636;5.689109;23.0;HAUT LE PIED;87;
29/12/23 06:22:15;Rue du 19 Mars 1962, Saint-Égrève;45.224258;5.688141;10.0;HAUT LE PIED;10;
29/12/23 06:22:18;Rue du 19 Mars 1962, Saint-Égrève;45.224232;5.688013;13.0;HAUT LE PIED;14;
29/12/23 06:22:21;Route de Grenoble, Saint-Égrève;45.224323;5.68789;20.0;HAUT LE PIED;139;
29/12/23 06:22:36;Route de Grenoble, Saint-Égrève;45.225395;5.686986;13.0;HAUT LE PIED;13;
29/12/23 06:22:39;Rue du Muret, Saint-Égrève;45.225479;5.687105;17.0;HAUT LE PIED;38;
29/12/23 06:22:44;Rue du Muret, Saint-Égrève;45.225662;5.687519;31.0;HAUT LE PIED;39;
29/12/23 06:23:14;Rue du Muret, Saint-Égrève;45.225876;5.687916;0.0;ARRET;27;
29/12/23 06:23:38;Rue du Muret, Saint-Égrève;45.226063;5.688128;25.0;HAUT LE PIED;86;
29/12/23 06:23:51;Rue du Muret, Saint-Égrève;45.226624;5.688889;9.0;HAUT LE PIED;32;
29/12/23 06:24:05;Rue du Muret, Saint-Égrève;45.226822;5.689191;28.0;HAUT LE PIED;49;
29/12/23 06:24:12;Rue du Muret, Saint-Égrève;45.227127;5.689644;15.0;HAUT LE PIED;45;
29/12/23 06:24:30;Rue du Muret, Saint-Égrève;45.227425;5.690032;22.0;HAUT LE PIED;12;
29/12/23 06:24:33;Rue du 8 Mai 1945, Saint-Égrève;45.227413;5.690184;15.0;HAUT LE PIED;29;
29/12/23 06:24:37;Rue du 8 Mai 1945, Saint-Égrève;45.227173;5.690332;33.0;HAUT LE PIED;43;
29/12/23 06:24:44;Rue du 8 Mai 1945, Saint-Égrève;45.226795;5.690445;8.0;HAUT LE PIED;7;
29/12/23 06:25:14;Rue Chapotier, Saint-Égrève;45.226734;5.690457;0.0;ARRET;26;
29/12/23 06:25:31;Rue Chapotier, Saint-Égrève;45.226505;5.690417;23.0;HAUT LE PIED;52;
29/12/23 06:25:40;Rue Chapotier, Saint-Égrève;45.22604;5.690453;16.0;HAUT LE PIED;8;
29/12/23 06:25:43;Rue Chapotier, Saint-Égrève;45.226002;5.690538;10.0;HAUT LE PIED;11;
29/12/23 06:26:13;Rue Chapotier, Saint-Égrève;45.226078;5.690439;0.0;ARRET;75;
29/12/23 06:26:37;Rue Chapotier, Saint-Égrève;45.226749;5.690406;9.0;HAUT LE PIED;6;
29/12/23 06:26:41;Rue Jean Amigoni, Saint-Égrève;45.22678;5.690473;9.0;HAUT LE PIED;9;
29/12/23 06:26:43;Rue Jean Amigoni, Saint-Égrève;45.226753;5.690579;13.0;HAUT LE PIED;16;
29/12/23 06:26:46;Rue Jean Amigoni, Saint-Égrève;45.226711;5.690778;17.0;HAUT LE PIED;39;
29/12/23 06:27:17;Rue Jean Amigoni, Saint-Égrève;45.226635;5.691269;0.0;ARRET;25;
29/12/23 06:28:11;Rue Jean Amigoni, Saint-Égrève;45.226532;5.691556;6.0;HAUT LE PIED;10;
29/12/23 06:28:14;Rue Jean Amigoni, Saint-Égrève;45.226444;5.691588;14.0;HAUT LE PIED;50;
29/12/23 06:28:26;Rue Jean Amigoni, Saint-Égrève;45.226017;5.691781;16.0;HAUT LE PIED;26;
29/12/23 06:28:46;Rue Jean Amigoni, Saint-Égrève;45.22625;5.691715;17.0;HAUT LE PIED;20;
29/12/23 06:29:16;Rue Jean Amigoni, Saint-Égrève;45.226421;5.691636;0.0;ARRET;28;
29/12/23 06:30:02;Rue Jean Amigoni, Saint-Égrève;45.226624;5.691433;27.0;HAUT LE PIED;22;
29/12/23 06:30:05;Rue Jean Amigoni, Saint-Égrève;45.226704;5.691176;29.0;HAUT LE PIED;58;
29/12/23 06:30:20;Rue du 8 Mai 1945, Saint-Égrève;45.226795;5.690447;15.0;HAUT LE PIED;11;
29/12/23 06:30:22;Rue du 8 Mai 1945, Saint-Égrève;45.226883;5.690383;15.0;HAUT LE PIED;52;
29/12/23 06:30:30;Rue du 8 Mai 1945, Saint-Égrève;45.227345;5.690268;21.0;HAUT LE PIED;17;
29/12/23 06:30:36;Rue du Muret, Saint-Égrève;45.22744;5.690092;8.0;HAUT LE PIED;17;
29/12/23 06:30:39;Rue du Muret, Saint-Égrève;45.227341;5.689924;25.0;HAUT LE PIED;266;
29/12/23 06:31:10;Rue du Muret, Saint-Égrève;45.22567;5.687494;19.0;HAUT LE PIED;61;
29/12/23 06:31:34;Rue du Muret, Saint-Égrève;45.225349;5.68686;17.0;HAUT LE PIED;19;
29/12/23 06:31:37;Inconnu, Saint-Égrève;45.225182;5.686909;24.0;HAUT LE PIED;126;
29/12/23 06:32:08;Route de Grenoble, Saint-Égrève;45.224209;5.687742;7.0;HAUT LE PIED;97;
29/12/23 06:32:18;Route de Grenoble, Saint-Égrève;45.22348;5.688422;35.0;HAUT LE PIED;436;
29/12/23 06:32:49;Route de Grenoble, Saint-Martin-le-Vinoux;45.220154;5.691366;33.0;HAUT LE PIED;12;
29/12/23 06:32:52;Route de Grenoble, Saint-Martin-le-Vinoux;45.220047;5.691411;14.0;HAUT LE PIED;12;
29/12/23 06:32:55;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219955;5.691343;15.0;HAUT LE PIED;23;
29/12/23 06:32:58;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219772;5.691194;33.0;HAUT LE PIED;43;
29/12/23 06:33:03;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219398;5.691058;19.0;HAUT LE PIED;27;
29/12/23 06:33:10;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21917;5.690952;12.0;HAUT LE PIED;28;
29/12/23 06:33:16;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218983;5.690715;25.0;HAUT LE PIED;24;
29/12/23 06:33:22;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218853;5.690473;16.0;HAUT LE PIED;13;
29/12/23 06:33:25;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218735;5.69049;13.0;HAUT LE PIED;10;
29/12/23 06:33:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218658;5.690544;14.0;HAUT LE PIED;163;
29/12/23 06:34:00;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217304;5.691353;0.0;ARRET;28;
29/12/23 06:34:20;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217079;5.691501;24.0;HAUT LE PIED;20;
29/12/23 06:34:23;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217022;5.691741;27.0;HAUT LE PIED;51;
29/12/23 06:34:34;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217075;5.692386;16.0;HAUT LE PIED;77;
29/12/23 06:34:54;Inconnu, Saint-Martin-le-Vinoux;45.216999;5.693364;11.0;HAUT LE PIED;12;
29/12/23 06:35:24;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217018;5.69351;0.0;ARRET;26;
29/12/23 06:36:23;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217197;5.693732;7.0;HAUT LE PIED;6;
29/12/23 06:36:54;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217167;5.693792;0.0;ARRET;26;
29/12/23 06:37:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21703;5.694058;22.0;HAUT LE PIED;288;
29/12/23 06:37:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214867;5.69607;38.0;HAUT LE PIED;91;
29/12/23 06:37:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214352;5.696979;50.0;HAUT LE PIED;256;
29/12/23 06:38:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213139;5.699758;42.0;HAUT LE PIED;282;
29/12/23 06:38:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211147;5.701982;6.0;HAUT LE PIED;1;
29/12/23 06:39:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211143;5.701968;0.0;ARRET;26;
29/12/23 06:39:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21096;5.702172;25.0;HAUT LE PIED;65;
29/12/23 06:39:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210499;5.702678;0.0;ARRET;29;
29/12/23 06:40:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210289;5.702892;25.0;HAUT LE PIED;118;
29/12/23 06:41:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209538;5.703959;29.0;HAUT LE PIED;224;
29/12/23 06:41:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208279;5.706187;7.0;HAUT LE PIED;9;
29/12/23 06:42:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208225;5.706278;0.0;ARRET;30;
29/12/23 06:42:12;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208252;5.706663;25.0;HAUT LE PIED;20;
29/12/23 06:42:15;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208202;5.706902;26.0;HAUT LE PIED;37;
29/12/23 06:42:46;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208061;5.707334;0.0;ARRET;28;
29/12/23 06:43:11;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207932;5.707637;13.0;HAUT LE PIED;54;
29/12/23 06:43:20;Inconnu, Saint-Martin-le-Vinoux;45.207657;5.708203;14.0;HAUT LE PIED;11;
29/12/23 06:43:51;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207561;5.70821;0.0;ARRET;25;
29/12/23 06:45:11;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207355;5.708346;23.0;HAUT LE PIED;22;
29/12/23 06:45:14;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207161;5.708426;26.0;HAUT LE PIED;52;
29/12/23 06:45:22;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.20673;5.708669;17.0;HAUT LE PIED;15;
29/12/23 06:45:26;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.2066;5.708722;20.0;HAUT LE PIED;27;
29/12/23 06:45:30;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206379;5.708849;26.0;HAUT LE PIED;33;
29/12/23 06:45:35;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20615;5.709108;29.0;HAUT LE PIED;73;
29/12/23 06:45:43;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20575;5.709852;30.0;HAUT LE PIED;174;
29/12/23 06:46:06;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205105;5.711879;25.0;HAUT LE PIED;29;
29/12/23 06:46:37;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204952;5.712173;13.0;HAUT LE PIED;19;
29/12/23 06:47:08;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204834;5.712354;0.0;ARRET;29;
29/12/23 06:47:48;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204624;5.712572;22.0;HAUT LE PIED;13;
29/12/23 06:47:50;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204525;5.712662;15.0;HAUT LE PIED;28;
29/12/23 06:48:07;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20433;5.712887;19.0;HAUT LE PIED;74;
29/12/23 06:48:38;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203827;5.713512;0.0;ARRET;26;
29/12/23 06:48:48;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203667;5.713752;21.0;HAUT LE PIED;57;
29/12/23 06:49:18;Rue de la Résistance, Saint-Martin-le-Vinoux;45.2033;5.714251;0.0;ARRET;25;
29/12/23 06:50:02;Rue de la Résistance, Grenoble;45.203136;5.714475;13.0;HAUT LE PIED;119;
29/12/23 06:50:20;Rue de la Résistance, Grenoble;45.202354;5.715508;11.0;HAUT LE PIED;79;
29/12/23 06:50:37;Rue de la Résistance, Grenoble;45.201767;5.716065;29.0;HAUT LE PIED;81;
29/12/23 06:51:07;Rue de la Résistance, Grenoble;45.201317;5.716882;0.0;ARRET;27;
29/12/23 06:51:47;Rue de la Résistance, Grenoble;45.201141;5.71711;8.0;HAUT LE PIED;13;
29/12/23 06:51:50;Rue de la Résistance, Grenoble;45.20105;5.717212;14.0;HAUT LE PIED;6;
29/12/23 06:52:21;Rue de la Résistance, Grenoble;45.201004;5.717254;0.0;ARRET;31;
29/12/23 06:52:33;Rue de la Résistance, Grenoble;45.200806;5.717524;26.0;HAUT LE PIED;40;
29/12/23 06:52:38;Rue de la Résistance, Grenoble;45.200474;5.717718;32.0;HAUT LE PIED;189;
29/12/23 06:52:57;Ancienne Route de Lyon, Grenoble;45.198795;5.718107;44.0;HAUT LE PIED;47;
29/12/23 06:53:02;Inconnu, Grenoble;45.198376;5.71816;29.0;HAUT LE PIED;22;
