Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 07:41:41;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183693;5.757587;25.0;HAUT LE PIED;90;
14/11/23 07:42:11;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184498;5.757542;14.0;HAUT LE PIED;64;
14/11/23 07:42:23;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18507;5.757455;23.0;HAUT LE PIED;64;
14/11/23 07:42:34;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185646;5.757514;15.0;HAUT LE PIED;13;
14/11/23 07:42:37;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185764;5.757502;16.0;HAUT LE PIED;77;
14/11/23 07:42:53;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186405;5.757865;8.0;HAUT LE PIED;8;
14/11/23 07:42:56;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186413;5.757972;14.0;HAUT LE PIED;166;
14/11/23 07:43:27;Inconnu, Saint-Martin-d'Hères;45.185959;5.759988;10.0;HAUT LE PIED;36;
14/11/23 07:43:37;Inconnu, Saint-Martin-d'Hères;45.185856;5.760425;9.0;HAUT LE PIED;8;
14/11/23 07:43:40;Inconnu, Saint-Martin-d'Hères;45.18578;5.760431;12.0;HAUT LE PIED;11;
14/11/23 07:43:43;Inconnu, Saint-Martin-d'Hères;45.185696;5.760347;13.0;HAUT LE PIED;56;
14/11/23 07:43:55;Inconnu, Saint-Martin-d'Hères;45.185299;5.759909;14.0;HAUT LE PIED;14;
14/11/23 07:43:58;Inconnu, Saint-Martin-d'Hères;45.185181;5.759957;20.0;HAUT LE PIED;26;
14/11/23 07:44:03;Inconnu, Saint-Martin-d'Hères;45.185017;5.760196;17.0;HAUT LE PIED;11;
14/11/23 07:44:06;Inconnu, Saint-Martin-d'Hères;45.18504;5.760337;14.0;HAUT LE PIED;6;
14/11/23 07:44:13;Inconnu, Saint-Martin-d'Hères;45.185089;5.760361;;MOTEUR OFF;1;
14/11/23 07:44:37;Inconnu, Saint-Martin-d'Hères;45.185093;5.760351;0.0;MOTEUR OFF;4;
14/11/23 09:11:00;Inconnu, Saint-Martin-d'Hères;45.185062;5.760365;;ARRET;0;
14/11/23 09:11:00;Inconnu, Saint-Martin-d'Hères;45.185062;5.760365;;ARRET;0;
14/11/23 09:11:00;Inconnu, Saint-Martin-d'Hères;45.185062;5.760365;;ARRET;0;
14/11/23 09:11:07;Inconnu, Saint-Martin-d'Hères;45.185062;5.760365;0.0;ARRET;32;
14/11/23 09:18:55;Inconnu, Saint-Martin-d'Hères;45.185265;5.760075;13.0;HAUT LE PIED;25;
14/11/23 09:19:05;Inconnu, Saint-Martin-d'Hères;45.185486;5.76015;24.0;HAUT LE PIED;48;
14/11/23 09:19:15;Inconnu, Saint-Martin-d'Hères;45.185829;5.760522;8.0;HAUT LE PIED;10;
14/11/23 09:19:18;Inconnu, Saint-Martin-d'Hères;45.185818;5.760643;15.0;HAUT LE PIED;23;
14/11/23 09:19:49;Inconnu, Saint-Martin-d'Hères;45.185753;5.76092;0.0;ARRET;29;
14/11/23 09:20:18;Inconnu, Saint-Martin-d'Hères;45.18568;5.76127;14.0;HAUT LE PIED;29;
14/11/23 09:20:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185909;5.761098;23.0;HAUT LE PIED;199;
14/11/23 09:21:17;Inconnu, Saint-Martin-d'Hères;45.186485;5.758701;0.0;ARRET;28;
14/11/23 09:21:40;Inconnu, Saint-Martin-d'Hères;45.186569;5.758366;27.0;HAUT LE PIED;145;
14/11/23 09:22:10;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186939;5.756589;6.0;HAUT LE PIED;26;
14/11/23 09:22:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187004;5.756272;21.0;HAUT LE PIED;259;
14/11/23 09:22:48;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187641;5.753091;39.0;HAUT LE PIED;163;
14/11/23 09:23:03;Inconnu, Saint-Martin-d'Hères;45.187836;5.751035;43.0;HAUT LE PIED;335;
14/11/23 09:23:33;Rue Jules Flandrin, Grenoble;45.188217;5.746796;6.0;HAUT LE PIED;6;
14/11/23 09:24:04;Inconnu, Grenoble;45.188255;5.746738;0.0;ARRET;28;
14/11/23 09:24:34;Inconnu, Grenoble;45.188271;5.746383;25.0;HAUT LE PIED;113;
14/11/23 09:24:45;Rue du 19 Mars 1962, Grenoble;45.188419;5.744959;32.0;HAUT LE PIED;111;
14/11/23 09:25:01;Rue du 19 Mars 1962, Grenoble;45.188881;5.743701;29.0;HAUT LE PIED;28;
14/11/23 09:25:04;Rue du 19 Mars 1962, Grenoble;45.188881;5.743342;35.0;HAUT LE PIED;44;
14/11/23 09:25:12;Rue du 19 Mars 1962, Grenoble;45.188843;5.742786;18.0;HAUT LE PIED;24;
14/11/23 09:25:16;Rue du 19 Mars 1962, Grenoble;45.188919;5.742499;24.0;HAUT LE PIED;21;
14/11/23 09:25:19;Rue du 19 Mars 1962, Grenoble;45.189056;5.742306;24.0;HAUT LE PIED;18;
14/11/23 09:25:50;Rue du 19 Mars 1962, Grenoble;45.189209;5.742224;0.0;ARRET;30;
14/11/23 09:25:59;D 1090, Grenoble;45.189472;5.742117;16.0;HAUT LE PIED;21;
14/11/23 09:26:02;D 1090, Grenoble;45.189579;5.742339;29.0;HAUT LE PIED;262;
14/11/23 09:26:21;Avenue de Verdun, La Tronche;45.191143;5.744837;63.0;HAUT LE PIED;554;
14/11/23 09:26:50;Avenue de Verdun, La Tronche;45.19463;5.749884;67.0;HAUT LE PIED;592;
14/11/23 09:27:21;Avenue de Verdun, La Tronche;45.198357;5.755278;71.0;HAUT LE PIED;306;
14/11/23 09:27:39;Avenue de Verdun, La Tronche;45.200138;5.758247;30.0;HAUT LE PIED;64;
14/11/23 09:28:01;Chemin de la Tuilerie, La Tronche;45.200401;5.758973;17.0;HAUT LE PIED;16;
14/11/23 09:28:04;Chemin de la Tuilerie, La Tronche;45.200344;5.759157;18.0;HAUT LE PIED;36;
14/11/23 09:28:17;Chemin de la Tuilerie, La Tronche;45.200123;5.759491;21.0;HAUT LE PIED;45;
14/11/23 09:28:25;Chemin de la Tuilerie, La Tronche;45.199795;5.759829;15.0;HAUT LE PIED;11;
14/11/23 09:28:28;Chemin de la Tuilerie, La Tronche;45.199692;5.759841;12.0;HAUT LE PIED;14;
14/11/23 09:28:32;Chemin de la Tuilerie, La Tronche;45.199577;5.759764;16.0;HAUT LE PIED;36;
14/11/23 09:28:38;Chemin de la Tuilerie, La Tronche;45.199333;5.759468;27.0;HAUT LE PIED;34;
14/11/23 09:28:42;Inconnu, La Tronche;45.199196;5.759083;35.0;HAUT LE PIED;100;
14/11/23 09:28:57;Inconnu, La Tronche;45.198902;5.757884;9.0;HAUT LE PIED;25;
14/11/23 09:29:08;Inconnu, La Tronche;45.198689;5.757998;9.0;HAUT LE PIED;15;
14/11/23 09:29:39;Inconnu, La Tronche;45.198563;5.758052;0.0;ARRET;26;
14/11/23 09:29:51;Inconnu, La Tronche;45.198349;5.758173;17.0;HAUT LE PIED;25;
14/11/23 09:29:57;Inconnu, La Tronche;45.198128;5.75822;18.0;HAUT LE PIED;17;
14/11/23 09:30:00;Inconnu, La Tronche;45.197971;5.758216;21.0;HAUT LE PIED;19;
14/11/23 09:30:03;Inconnu, La Tronche;45.197815;5.758309;23.0;HAUT LE PIED;47;
14/11/23 09:30:10;Inconnu, La Tronche;45.197514;5.758735;25.0;HAUT LE PIED;23;
14/11/23 09:30:13;Inconnu, La Tronche;45.197395;5.758969;24.0;HAUT LE PIED;21;
14/11/23 09:30:16;Inconnu, La Tronche;45.197441;5.759233;25.0;HAUT LE PIED;90;
14/11/23 09:30:29;Inconnu, La Tronche;45.1978;5.760262;27.0;HAUT LE PIED;18;
14/11/23 09:30:32;Inconnu, La Tronche;45.197948;5.760344;20.0;HAUT LE PIED;19;
14/11/23 09:30:37;Inconnu, La Tronche;45.19812;5.760372;10.0;HAUT LE PIED;3;
14/11/23 09:30:45;Inconnu, La Tronche;45.198139;5.760345;;MARCHE ARRIERE;5;
14/11/23 09:31:08;Inconnu, La Tronche;45.198101;5.760365;0.0;MARCHE ARRIERE;0;
14/11/23 09:31:46;Inconnu, La Tronche;45.198101;5.760364;;VIDAGE;19;
14/11/23 09:32:04;Inconnu, La Tronche;45.198231;5.760211;;MARCHE ARRIERE;9;
14/11/23 09:32:32;Inconnu, La Tronche;45.198303;5.760265;;VIDAGE;55;
14/11/23 09:35:04;Inconnu, La Tronche;45.197811;5.760238;19.0;HAUT LE PIED;17;
14/11/23 09:35:07;Inconnu, La Tronche;45.197708;5.760074;21.0;HAUT LE PIED;83;
14/11/23 09:35:25;Inconnu, La Tronche;45.197445;5.759084;19.0;HAUT LE PIED;17;
14/11/23 09:35:28;Inconnu, La Tronche;45.197483;5.75888;24.0;HAUT LE PIED;30;
14/11/23 09:35:32;Inconnu, La Tronche;45.197639;5.758574;25.0;HAUT LE PIED;34;
14/11/23 09:35:39;Inconnu, La Tronche;45.197876;5.758291;15.0;HAUT LE PIED;13;
14/11/23 09:35:42;Inconnu, La Tronche;45.197983;5.758233;16.0;HAUT LE PIED;13;
14/11/23 09:35:45;Inconnu, La Tronche;45.198101;5.758256;14.0;HAUT LE PIED;10;
14/11/23 09:35:48;Inconnu, La Tronche;45.198181;5.758319;14.0;HAUT LE PIED;25;
14/11/23 09:36:19;Inconnu, La Tronche;45.198391;5.758213;0.0;ARRET;33;
14/11/23 09:39:11;Inconnu, La Tronche;45.198673;5.758101;7.0;HAUT LE PIED;6;
14/11/23 09:39:42;Inconnu, La Tronche;45.198715;5.758063;0.0;ARRET;26;
14/11/23 09:40:04;Inconnu, La Tronche;45.198887;5.757832;15.0;HAUT LE PIED;21;
14/11/23 09:40:07;Chemin de la Tuilerie, La Tronche;45.198795;5.757605;20.0;HAUT LE PIED;62;
14/11/23 09:40:20;Inconnu, La Tronche;45.198532;5.756912;9.0;HAUT LE PIED;45;
14/11/23 09:40:30;Inconnu, La Tronche;45.198353;5.756393;13.0;HAUT LE PIED;14;
14/11/23 09:40:34;Inconnu, La Tronche;45.198257;5.75628;12.0;HAUT LE PIED;9;
14/11/23 09:40:37;Inconnu, La Tronche;45.198177;5.756305;9.0;HAUT LE PIED;9;
14/11/23 09:40:42;Inconnu, La Tronche;45.198166;5.756424;;DEPOT;16;
14/11/23 09:41:08;;45.198139;5.756219;0.0;DEPOT;6;
14/11/23 09:41:26;Chemin des Acacias, La Tronche;45.198101;5.75616;;DEPOT;1;
14/11/23 09:41:28;Chemin des Acacias, La Tronche;45.198105;5.75615;;DEPOT;0;
