Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:34:42;Rue des Eaux Claires, Grenoble;45.174065;5.706254;22.0;HAUT LE PIED;3;
29/12/23 06:35:13;Rue des Eaux Claires, Grenoble;45.174088;5.706231;0.0;ARRET;29;
29/12/23 06:36:15;Rue des Eaux Claires, Grenoble;45.174103;5.705863;26.0;HAUT LE PIED;62;
29/12/23 06:36:27;Avenue Rhin et Danube, Grenoble;45.174099;5.705076;8.0;HAUT LE PIED;12;
29/12/23 06:36:30;Avenue Rhin et Danube, Grenoble;45.173992;5.705054;16.0;HAUT LE PIED;115;
29/12/23 06:36:45;Avenue Rhin et Danube, Grenoble;45.172958;5.70501;10.0;HAUT LE PIED;31;
29/12/23 06:37:16;Avenue Rhin et Danube, Grenoble;45.172676;5.704984;17.0;HAUT LE PIED;28;
29/12/23 06:37:45;Rue Anatole France, Grenoble;45.172459;5.705158;25.0;HAUT LE PIED;21;
29/12/23 06:37:48;Rue Anatole France, Grenoble;45.172436;5.705419;29.0;HAUT LE PIED;230;
29/12/23 06:38:19;Rue Anatole France, Grenoble;45.172325;5.708348;30.0;HAUT LE PIED;24;
29/12/23 06:38:22;Rue Anatole France, Grenoble;45.172379;5.708644;30.0;HAUT LE PIED;49;
29/12/23 06:38:28;Rue Anatole France, Grenoble;45.172577;5.709198;27.0;HAUT LE PIED;20;
29/12/23 06:38:31;Rue Anatole France, Grenoble;45.17263;5.709443;15.0;HAUT LE PIED;10;
29/12/23 06:39:01;Rue Anatole France, Grenoble;45.172688;5.70954;0.0;ARRET;25;
29/12/23 06:39:29;Rue Anatole France, Grenoble;45.172791;5.709829;30.0;HAUT LE PIED;61;
29/12/23 06:40:00;Lys Rouge, Grenoble;45.173012;5.710546;0.0;ARRET;28;
29/12/23 06:41:25;Rue Anatole France, Grenoble;45.173115;5.710876;22.0;HAUT LE PIED;13;
29/12/23 06:41:55;Allée du Lys Rouge, Grenoble;45.173161;5.711025;0.0;ARRET;28;
29/12/23 06:44:01;Rue Anatole France, Grenoble;45.173309;5.711315;23.0;HAUT LE PIED;90;
29/12/23 06:44:32;Rue Anatole France, Grenoble;45.173752;5.712272;0.0;ARRET;28;
29/12/23 06:45:19;Rue Anatole France, Grenoble;45.173901;5.712564;27.0;HAUT LE PIED;31;
29/12/23 06:45:50;Rue Anatole France, Grenoble;45.174068;5.712876;13.0;HAUT LE PIED;13;
29/12/23 06:46:20;Rue Anatole France, Grenoble;45.174122;5.713024;0.0;ARRET;26;
29/12/23 06:46:32;Rue Anatole France, Grenoble;45.174244;5.713313;14.0;HAUT LE PIED;6;
29/12/23 06:47:03;Rue Anatole France, Grenoble;45.174274;5.71337;0.0;ARRET;29;
29/12/23 06:47:37;Rue Anatole France, Grenoble;45.174427;5.713675;19.0;HAUT LE PIED;20;
29/12/23 06:47:40;Rue Anatole France, Grenoble;45.174484;5.713915;25.0;HAUT LE PIED;17;
29/12/23 06:47:43;Rue Anatole France, Grenoble;45.174438;5.714124;12.0;HAUT LE PIED;5;
29/12/23 06:48:13;Rue Anatole France, Grenoble;45.174438;5.714184;0.0;ARRET;25;
29/12/23 06:48:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.174225;5.714296;14.0;HAUT LE PIED;14;
29/12/23 06:48:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.174107;5.714226;11.0;HAUT LE PIED;11;
29/12/23 06:48:27;Cours de la Libération et du Général de Gaulle, Gr;45.174026;5.714148;16.0;HAUT LE PIED;29;
29/12/23 06:48:52;Cours de la Libération et du Général de Gaulle, Gr;45.17379;5.713985;11.0;HAUT LE PIED;13;
29/12/23 06:48:55;Cours de la Libération et du Général de Gaulle, Gr;45.173679;5.713949;19.0;HAUT LE PIED;27;
29/12/23 06:49:26;Cours de la Libération et du Général de Gaulle, Gr;45.173443;5.713888;0.0;ARRET;26;
29/12/23 06:49:52;Rue Capitaine Camine, Grenoble;45.17345;5.713558;20.0;HAUT LE PIED;34;
29/12/23 06:50:22;Rue Capitaine Camine, Grenoble;45.173538;5.713141;0.0;ARRET;29;
29/12/23 06:50:53;Inconnu, Grenoble;45.173542;5.712765;10.0;HAUT LE PIED;11;
29/12/23 06:51:24;Rue Capitaine Camine, Grenoble;45.173592;5.712645;0.0;ARRET;27;
29/12/23 06:52:45;Inconnu, Grenoble;45.173645;5.712311;17.0;HAUT LE PIED;13;
29/12/23 06:53:16;Rue Anatole France, Grenoble;45.173698;5.712163;0.0;ARRET;28;
29/12/23 06:53:25;Rue Anatole France, Grenoble;45.173874;5.712424;17.0;HAUT LE PIED;128;
29/12/23 06:53:39;Rue Anatole France, Grenoble;45.174469;5.713814;23.0;HAUT LE PIED;19;
29/12/23 06:53:42;Alliés, Grenoble;45.174442;5.714053;21.0;HAUT LE PIED;26;
29/12/23 06:54:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.174335;5.714349;14.0;HAUT LE PIED;9;
29/12/23 06:54:13;Inconnu, Grenoble;45.174259;5.714318;8.0;HAUT LE PIED;306;
29/12/23 06:54:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.171585;5.713416;42.0;HAUT LE PIED;189;
29/12/23 06:55:02;Rue Louise Michel, Grenoble;45.169945;5.712774;15.0;HAUT LE PIED;10;
29/12/23 06:55:05;Rue Louise Michel, Grenoble;45.169952;5.712646;12.0;HAUT LE PIED;21;
29/12/23 06:55:09;Rue Louise Michel, Grenoble;45.170017;5.712392;25.0;HAUT LE PIED;21;
29/12/23 06:55:12;Rue Louise Michel, Grenoble;45.170021;5.712123;28.0;HAUT LE PIED;34;
29/12/23 06:55:17;Rue Léon Bourjade, Grenoble;45.170029;5.711695;16.0;HAUT LE PIED;10;
29/12/23 06:55:21;Rue Léon Bourjade, Grenoble;45.170116;5.711697;13.0;HAUT LE PIED;14;
29/12/23 06:55:52;Rue Léon Bourjade, Grenoble;45.170212;5.711815;0.0;ARRET;29;
29/12/23 06:56:36;Rue Léon Bourjade, Grenoble;45.170464;5.711923;6.0;HAUT LE PIED;64;
29/12/23 06:57:07;Rue Léon Bourjade, Grenoble;45.171005;5.712194;20.0;HAUT LE PIED;38;
29/12/23 06:57:37;Rue Léon Bourjade, Grenoble;45.171329;5.712356;0.0;ARRET;27;
29/12/23 06:58:04;Parc Libération, Grenoble;45.171402;5.712026;22.0;HAUT LE PIED;18;
29/12/23 06:58:35;Rue Léon Bourjade, Grenoble;45.17141;5.711791;0.0;ARRET;29;
29/12/23 06:59:29;Rue Léon Bourjade, Grenoble;45.171482;5.71143;25.0;HAUT LE PIED;14;
29/12/23 06:59:32;Rue Blériot, Grenoble;45.171501;5.711251;8.0;HAUT LE PIED;9;
29/12/23 06:59:37;Rue Blériot, Grenoble;45.171432;5.711184;9.0;HAUT LE PIED;1;
29/12/23 07:00:08;Rue Blériot, Grenoble;45.171429;5.711191;0.0;ARRET;26;
29/12/23 07:01:13;Rue Blériot, Grenoble;45.171207;5.711103;12.0;HAUT LE PIED;75;
29/12/23 07:01:44;Rue Blériot, Grenoble;45.170567;5.710796;17.0;HAUT LE PIED;6;
29/12/23 07:02:14;Rue Blériot, Grenoble;45.170624;5.710806;0.0;ARRET;29;
29/12/23 07:02:38;Rue Blériot, Grenoble;45.170376;5.710691;19.0;HAUT LE PIED;38;
29/12/23 07:03:08;Rue Blériot, Grenoble;45.170055;5.710545;9.0;HAUT LE PIED;26;
29/12/23 07:03:39;Rue Louise Michel, Grenoble;45.169827;5.71045;16.0;HAUT LE PIED;11;
29/12/23 07:03:42;Rue Louise Michel, Grenoble;45.169769;5.710557;13.0;HAUT LE PIED;14;
29/12/23 07:03:45;Rue Louise Michel, Grenoble;45.169792;5.710738;18.0;HAUT LE PIED;128;
29/12/23 07:03:59;Rue Louise Michel, Grenoble;45.170006;5.712339;22.0;HAUT LE PIED;18;
29/12/23 07:04:03;Inconnu, Grenoble;45.169971;5.712567;17.0;HAUT LE PIED;14;
29/12/23 07:04:34;Rue Louise Michel, Grenoble;45.169899;5.712716;0.0;ARRET;25;
29/12/23 07:04:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.169868;5.713037;14.0;HAUT LE PIED;12;
29/12/23 07:04:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.16991;5.713171;14.0;HAUT LE PIED;24;
29/12/23 07:04:57;Cours de la Libération et du Général de Gaulle, Gr;45.170124;5.713151;27.0;HAUT LE PIED;426;
29/12/23 07:05:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.173851;5.714408;45.0;HAUT LE PIED;77;
29/12/23 07:05:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.17453;5.714605;13.0;HAUT LE PIED;30;
29/12/23 07:05:58;Cours de la Libération et du Général de Gaulle, Gr;45.174675;5.714277;26.0;HAUT LE PIED;58;
29/12/23 07:06:04;Boulevard Roger Salengro, Grenoble;45.174885;5.713595;44.0;HAUT LE PIED;248;
29/12/23 07:06:25;Boulevard Roger Salengro, Grenoble;45.17535;5.710508;38.0;HAUT LE PIED;34;
29/12/23 07:06:28;Boulevard Roger Salengro, Grenoble;45.175262;5.710098;42.0;HAUT LE PIED;84;
29/12/23 07:06:35;Boulevard Roger Salengro, Grenoble;45.17495;5.709124;41.0;HAUT LE PIED;26;
29/12/23 07:07:05;Boulevard Roger Salengro, Grenoble;45.174984;5.708791;0.0;ARRET;30;
29/12/23 07:07:35;Rue des Eaux Claires, Grenoble;45.175251;5.708747;11.0;HAUT LE PIED;10;
29/12/23 07:07:39;Rue des Eaux Claires, Grenoble;45.175323;5.708824;8.0;HAUT LE PIED;13;
29/12/23 07:08:10;Salengro, Grenoble;45.175434;5.708875;0.0;ARRET;77;
29/12/23 07:09:02;Rue des Eaux Claires, Grenoble;45.17609;5.709187;13.0;HAUT LE PIED;58;
29/12/23 07:09:33;Rue Guynemer, Grenoble;45.176575;5.709441;0.0;ARRET;25;
29/12/23 07:09:43;Rue des Eaux Claires, Grenoble;45.176785;5.709566;25.0;HAUT LE PIED;63;
29/12/23 07:10:14;Rue des Eaux Claires, Grenoble;45.177311;5.70988;9.0;HAUT LE PIED;8;
29/12/23 07:10:17;Rue Joseph Bouchayer, Grenoble;45.17733;5.709984;10.0;HAUT LE PIED;18;
29/12/23 07:10:20;Rue Joseph Bouchayer, Grenoble;45.17725;5.710185;21.0;HAUT LE PIED;168;
29/12/23 07:10:41;Rue Joseph Bouchayer, Grenoble;45.176823;5.712241;29.0;HAUT LE PIED;56;
29/12/23 07:10:49;Rue Joseph Bouchayer, Grenoble;45.176704;5.712941;13.0;HAUT LE PIED;9;
29/12/23 07:10:52;Rue André Rivoire, Grenoble;45.176762;5.713015;8.0;HAUT LE PIED;12;
29/12/23 07:10:55;Rue André Rivoire, Grenoble;45.176861;5.713058;12.0;HAUT LE PIED;5;
29/12/23 07:11:25;Rue André Rivoire, Grenoble;45.176899;5.713095;0.0;ARRET;28;
29/12/23 07:12:50;Rue André Rivoire, Grenoble;45.177143;5.713203;6.0;HAUT LE PIED;10;
29/12/23 07:12:53;Rue André Rivoire, Grenoble;45.177227;5.713263;16.0;HAUT LE PIED;22;
29/12/23 07:13:24;Rue André Rivoire, Grenoble;45.177406;5.713368;0.0;ARRET;78;
29/12/23 07:17:04;Rue André Rivoire, Grenoble;45.178082;5.71362;32.0;HAUT LE PIED;31;
29/12/23 07:17:35;Rue André Rivoire, Grenoble;45.178333;5.713792;0.0;ARRET;26;
29/12/23 07:19:53;Rue André Rivoire, Grenoble;45.178551;5.713906;7.0;HAUT LE PIED;10;
29/12/23 07:19:56;Rue André Rivoire, Grenoble;45.178635;5.713933;17.0;HAUT LE PIED;16;
29/12/23 07:19:59;Rue André Rivoire, Grenoble;45.178776;5.713903;16.0;HAUT LE PIED;13;
29/12/23 07:20:02;Rue Charles Péguy, Grenoble;45.178825;5.713748;16.0;HAUT LE PIED;16;
29/12/23 07:20:05;Rue Charles Péguy, Grenoble;45.178856;5.713555;18.0;HAUT LE PIED;19;
29/12/23 07:20:36;Rue Charles Péguy, Grenoble;45.178905;5.713328;0.0;ARRET;60;
29/12/23 07:21:19;Rue Charles Péguy, Grenoble;45.179066;5.712598;6.0;HAUT LE PIED;8;
29/12/23 07:21:50;Rue Charles Péguy, Grenoble;45.179092;5.712507;0.0;ARRET;27;
29/12/23 07:23:57;Rue Charles Péguy, Grenoble;45.179203;5.712208;16.0;HAUT LE PIED;63;
29/12/23 07:24:09;Place René Frappat, Grenoble;45.179348;5.711428;9.0;HAUT LE PIED;12;
29/12/23 07:24:12;Rue des Eaux Claires, Grenoble;45.179276;5.711314;21.0;HAUT LE PIED;130;
29/12/23 07:24:29;Rue des Eaux Claires, Grenoble;45.178268;5.710476;30.0;HAUT LE PIED;114;
29/12/23 07:25:00;Rue des Eaux Claires, Grenoble;45.177326;5.709905;5.0;ARRET;134;
29/12/23 07:26:15;Rue des Eaux Claires, Grenoble;45.176228;5.709195;6.0;HAUT LE PIED;22;
29/12/23 07:26:46;Rue des Eaux Claires, Grenoble;45.176037;5.709129;0.0;ARRET;30;
29/12/23 07:28:42;Rue des Eaux Claires, Grenoble;45.175789;5.70898;20.0;HAUT LE PIED;104;
29/12/23 07:28:58;Rue des Eaux Claires, Grenoble;45.174904;5.708568;8.0;HAUT LE PIED;8;
29/12/23 07:29:01;Rue Henri Dunant, Grenoble;45.174839;5.708607;8.0;HAUT LE PIED;8;
29/12/23 07:29:04;Rue Henri Dunant, Grenoble;45.174828;5.708714;8.0;HAUT LE PIED;129;
29/12/23 07:29:25;Rue Henri Dunant, Grenoble;45.174648;5.710335;17.0;HAUT LE PIED;10;
29/12/23 07:29:28;Rue Barral de Montferrat, Grenoble;45.174557;5.710346;12.0;HAUT LE PIED;136;
29/12/23 07:29:43;Rue Barral de Montferrat, Grenoble;45.17334;5.710184;38.0;HAUT LE PIED;49;
29/12/23 07:29:51;Rue Anatole France, Grenoble;45.172901;5.710201;11.0;HAUT LE PIED;12;
29/12/23 07:29:54;Rue Anatole France, Grenoble;45.172935;5.710348;16.0;HAUT LE PIED;321;
29/12/23 07:30:25;Rue Anatole France, Grenoble;45.174469;5.713808;21.0;HAUT LE PIED;29;
29/12/23 07:30:37;Rue Anatole France, Grenoble;45.174454;5.714173;19.0;HAUT LE PIED;305;
29/12/23 07:31:04;Rue des Alliés, Grenoble;45.17355;5.717839;44.0;HAUT LE PIED;61;
29/12/23 07:31:34;Rue des Alliés, Grenoble;45.173332;5.718548;21.0;HAUT LE PIED;18;
29/12/23 07:31:38;Rue Honoré de Balzac, Grenoble;45.173317;5.718781;20.0;HAUT LE PIED;359;
29/12/23 07:32:08;Rue Honoré de Balzac, Grenoble;45.174183;5.723196;50.0;HAUT LE PIED;153;
29/12/23 07:32:39;Rue Honoré de Balzac, Grenoble;45.174534;5.725076;0.0;ARRET;31;
29/12/23 07:32:52;Rue de Stalingrad, Grenoble;45.174641;5.725447;28.0;HAUT LE PIED;21;
29/12/23 07:32:55;Rue de Stalingrad, Grenoble;45.174805;5.725567;20.0;HAUT LE PIED;89;
29/12/23 07:33:25;Rue de Stalingrad, Grenoble;45.175571;5.725912;38.0;HAUT LE PIED;146;
29/12/23 07:33:50;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176811;5.726515;24.0;HAUT LE PIED;23;
29/12/23 07:33:53;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176968;5.726705;32.0;HAUT LE PIED;31;
29/12/23 07:33:56;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177174;5.726965;39.0;HAUT LE PIED;115;
29/12/23 07:34:05;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178112;5.727591;52.0;HAUT LE PIED;244;
29/12/23 07:34:20;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18021;5.72849;61.0;HAUT LE PIED;86;
29/12/23 07:34:26;Rue Nestor Cornier, Grenoble;45.180977;5.72831;46.0;HAUT LE PIED;101;
29/12/23 07:34:56;Rue Nestor Cornier, Grenoble;45.181797;5.72775;0.0;ARRET;28;
29/12/23 07:35:04;Boulevard Maréchal Joffre, Grenoble;45.182041;5.72781;24.0;HAUT LE PIED;90;
29/12/23 07:35:14;Boulevard Maréchal Joffre, Grenoble;45.182522;5.728738;34.0;HAUT LE PIED;220;
29/12/23 07:35:45;Boulevard Maréchal Joffre, Grenoble;45.183479;5.731198;0.0;ARRET;26;
29/12/23 07:36:11;Avenue Général Champon, Grenoble;45.183613;5.731476;24.0;HAUT LE PIED;105;
29/12/23 07:36:23;Boulevard Maréchal Joffre, Grenoble;45.184124;5.732597;17.0;HAUT LE PIED;10;
29/12/23 07:36:54;Boulevard Maréchal Joffre, Grenoble;45.184208;5.732647;0.0;ARRET;32;
29/12/23 07:37:20;Place Paul Mistral, Grenoble;45.184391;5.732966;25.0;HAUT LE PIED;21;
29/12/23 07:37:23;Place Paul Mistral, Grenoble;45.184566;5.733054;28.0;HAUT LE PIED;22;
29/12/23 07:37:26;Place Paul Mistral, Grenoble;45.184742;5.73293;29.0;HAUT LE PIED;67;
29/12/23 07:37:56;Place Paul Mistral, Grenoble;45.185215;5.732411;15.0;HAUT LE PIED;15;
29/12/23 07:37:59;Place Paul Mistral, Grenoble;45.185352;5.732383;22.0;HAUT LE PIED;22;
29/12/23 07:38:02;Boulevard Jean Pain, Grenoble;45.18552;5.732525;22.0;HAUT LE PIED;90;
29/12/23 07:38:12;Boulevard Jean Pain, Grenoble;45.185921;5.733529;39.0;HAUT LE PIED;267;
29/12/23 07:38:39;Boulevard Jean Pain, Grenoble;45.187061;5.736518;33.0;HAUT LE PIED;335;
29/12/23 07:39:10;Boulevard Jean Pain, Grenoble;45.188538;5.740244;56.0;HAUT LE PIED;154;
29/12/23 07:39:40;Boulevard Jean Pain, Grenoble;45.189293;5.741885;20.0;HAUT LE PIED;412;
29/12/23 07:40:11;Inconnu, La Tronche;45.19175;5.745824;54.0;HAUT LE PIED;250;
29/12/23 07:40:26;Avenue de Verdun, La Tronche;45.193336;5.748082;66.0;HAUT LE PIED;486;
29/12/23 07:40:49;Avenue de Verdun, La Tronche;45.196438;5.752449;84.0;HAUT LE PIED;573;
29/12/23 07:41:15;Avenue de Verdun, La Tronche;45.199944;5.757807;51.0;HAUT LE PIED;102;
29/12/23 07:41:43;Chemin de la Tuilerie, La Tronche;45.200378;5.758959;19.0;HAUT LE PIED;15;
29/12/23 07:41:46;Chemin de la Tuilerie, La Tronche;45.200344;5.759149;21.0;HAUT LE PIED;112;
29/12/23 07:41:58;Chemin de la Tuilerie, La Tronche;45.199593;5.760102;42.0;HAUT LE PIED;155;
29/12/23 07:42:11;Chemin de la Tuilerie, La Tronche;45.198349;5.760997;22.0;HAUT LE PIED;15;
29/12/23 07:42:14;Chemin de la Tuilerie, La Tronche;45.198215;5.760954;18.0;HAUT LE PIED;14;
29/12/23 07:42:17;Inconnu, La Tronche;45.198223;5.760778;15.0;HAUT LE PIED;16;
29/12/23 07:42:20;Inconnu, La Tronche;45.19836;5.760713;22.0;HAUT LE PIED;22;
29/12/23 07:42:23;Inconnu, La Tronche;45.198551;5.760627;29.0;HAUT LE PIED;83;
29/12/23 07:42:36;Inconnu, La Tronche;45.19923;5.760183;34.0;HAUT LE PIED;26;
29/12/23 07:42:39;Inconnu, La Tronche;45.199333;5.75989;32.0;HAUT LE PIED;46;
29/12/23 07:42:44;Inconnu, La Tronche;45.199265;5.75931;34.0;HAUT LE PIED;119;
29/12/23 07:43:00;Inconnu, La Tronche;45.198875;5.757903;23.0;HAUT LE PIED;15;
29/12/23 07:43:03;Inconnu, La Tronche;45.198738;5.757938;13.0;HAUT LE PIED;28;
29/12/23 07:43:33;Inconnu, La Tronche;45.198509;5.758095;0.0;ARRET;25;
29/12/23 07:44:08;Inconnu, La Tronche;45.198296;5.758214;19.0;HAUT LE PIED;13;
29/12/23 07:44:11;Inconnu, La Tronche;45.198177;5.75821;15.0;HAUT LE PIED;29;
29/12/23 07:44:16;Inconnu, La Tronche;45.197918;5.758216;22.0;HAUT LE PIED;39;
29/12/23 07:44:21;Inconnu, La Tronche;45.197613;5.758473;31.0;HAUT LE PIED;37;
29/12/23 07:44:25;Inconnu, La Tronche;45.197426;5.75886;32.0;HAUT LE PIED;24;
29/12/23 07:44:28;Inconnu, La Tronche;45.197407;5.759167;29.0;HAUT LE PIED;46;
29/12/23 07:44:34;Inconnu, La Tronche;45.197586;5.759701;25.0;HAUT LE PIED;20;
29/12/23 07:44:37;Inconnu, La Tronche;45.197735;5.759852;22.0;HAUT LE PIED;16;
29/12/23 07:44:40;Inconnu, La Tronche;45.19788;5.759882;17.0;HAUT LE PIED;13;
29/12/23 07:44:43;Inconnu, La Tronche;45.197998;5.759861;11.0;HAUT LE PIED;14;
29/12/23 07:45:14;Inconnu, La Tronche;45.19812;5.75982;0.0;VIDAGE;34;
29/12/23 07:48:42;Inconnu, La Tronche;45.197819;5.759845;18.0;HAUT LE PIED;20;
29/12/23 07:48:46;Inconnu, La Tronche;45.197643;5.759775;17.0;HAUT LE PIED;15;
29/12/23 07:48:49;Inconnu, La Tronche;45.197556;5.759631;18.0;HAUT LE PIED;53;
29/12/23 07:48:57;Inconnu, La Tronche;45.197426;5.758985;24.0;HAUT LE PIED;23;
29/12/23 07:49:00;Inconnu, La Tronche;45.197529;5.758731;31.0;HAUT LE PIED;60;
29/12/23 07:49:08;Inconnu, La Tronche;45.197948;5.75825;17.0;HAUT LE PIED;14;
29/12/23 07:49:11;Inconnu, La Tronche;45.198067;5.758208;16.0;HAUT LE PIED;42;
29/12/23 07:49:19;Inconnu, La Tronche;45.198444;5.758232;17.0;HAUT LE PIED;16;
29/12/23 07:49:50;Inconnu, La Tronche;45.19857;5.758136;0.0;ARRET;27;
29/12/23 07:50:44;Inconnu, La Tronche;45.198795;5.758025;6.0;HAUT LE PIED;18;
29/12/23 07:50:53;Chemin de la Tuilerie, La Tronche;45.198959;5.757987;13.0;HAUT LE PIED;17;
29/12/23 07:50:56;Chemin de la Tuilerie, La Tronche;45.199001;5.758201;21.0;HAUT LE PIED;121;
29/12/23 07:51:09;Inconnu, La Tronche;45.199306;5.75968;24.0;HAUT LE PIED;27;
29/12/23 07:51:13;Inconnu, La Tronche;45.199284;5.760027;29.0;HAUT LE PIED;22;
29/12/23 07:51:16;Inconnu, La Tronche;45.199123;5.760182;31.0;HAUT LE PIED;36;
29/12/23 07:51:20;Inconnu, La Tronche;45.198822;5.760337;35.0;HAUT LE PIED;99;
29/12/23 07:51:34;;45.198032;5.760913;25.0;HAUT LE PIED;17;
29/12/23 07:51:37;Chemin de la Tuilerie, La Tronche;45.198078;5.761115;20.0;HAUT LE PIED;16;
29/12/23 07:51:40;Chemin de la Tuilerie, La Tronche;45.198223;5.761119;20.0;HAUT LE PIED;30;
29/12/23 07:51:44;Inconnu, La Tronche;45.198467;5.760965;31.0;HAUT LE PIED;175;
29/12/23 07:51:59;Chemin de la Tuilerie, La Tronche;45.199833;5.759857;44.0;HAUT LE PIED;80;
29/12/23 07:52:30;Chemin de la Tuilerie, Meylan;45.200394;5.759213;0.0;ARRET;28;
29/12/23 07:52:59;Inconnu, Meylan;45.200615;5.759048;25.0;HAUT LE PIED;15;
29/12/23 07:53:02;Avenue de Verdun, La Tronche;45.200718;5.758921;16.0;HAUT LE PIED;9;
29/12/23 07:53:05;Avenue de Verdun, Meylan;45.200798;5.758945;12.0;HAUT LE PIED;6;
29/12/23 07:53:36;Avenue de Verdun, Meylan;45.200848;5.758975;0.0;ARRET;26;
29/12/23 07:54:09;Avenue de Verdun, Meylan;45.200901;5.758648;16.0;HAUT LE PIED;21;
29/12/23 07:54:12;Avenue de Verdun, La Tronche;45.200798;5.758428;32.0;HAUT LE PIED;481;
29/12/23 07:54:39;Avenue de Verdun, La Tronche;45.197773;5.75405;85.0;HAUT LE PIED;702;
29/12/23 07:55:10;Avenue de Verdun, La Tronche;45.19331;5.747713;44.0;HAUT LE PIED;242;
29/12/23 07:55:41;Avenue de Verdun, La Tronche;45.19178;5.745526;48.0;HAUT LE PIED;344;
29/12/23 07:56:12;Pont de la Porte de Savoie, La Tronche;45.189682;5.742306;6.0;HAUT LE PIED;17;
29/12/23 07:56:43;D 1090, Grenoble;45.189568;5.742162;0.0;ARRET;112;
29/12/23 07:56:57;Boulevard Jean Pain, Grenoble;45.188946;5.74104;44.0;HAUT LE PIED;324;
29/12/23 07:57:27;Boulevard Jean Pain, Grenoble;45.187546;5.737421;42.0;HAUT LE PIED;206;
29/12/23 07:57:57;Boulevard Jean Pain, Grenoble;45.186623;5.735141;28.0;HAUT LE PIED;167;
29/12/23 07:58:28;Boulevard Jean Pain, Grenoble;45.185913;5.733267;25.0;HAUT LE PIED;58;
29/12/23 07:58:59;Boulevard Jean Pain, Grenoble;45.18568;5.732599;0.0;ARRET;33;
29/12/23 08:00:00;Boulevard Jean Pain, Grenoble;45.185547;5.732224;31.0;HAUT LE PIED;48;
29/12/23 08:00:06;Boulevard Maréchal Lyautey, Grenoble;45.18531;5.731717;26.0;HAUT LE PIED;26;
29/12/23 08:00:09;Inconnu, Grenoble;45.185089;5.731616;34.0;HAUT LE PIED;52;
29/12/23 08:00:16;Rue Jean Bistési, Grenoble;45.184624;5.731548;21.0;HAUT LE PIED;15;
29/12/23 08:00:19;Rue Jean Bistési, Grenoble;45.184494;5.731512;14.0;HAUT LE PIED;13;
29/12/23 08:00:22;Rue Jean Bistési, Grenoble;45.184376;5.731479;15.0;HAUT LE PIED;11;
29/12/23 08:00:25;Rue Jean Bistési, Grenoble;45.184277;5.731478;11.0;HAUT LE PIED;49;
29/12/23 08:00:42;Place Pasteur, Grenoble;45.183838;5.731405;20.0;HAUT LE PIED;20;
29/12/23 08:00:45;Boulevard Maréchal Joffre, Grenoble;45.183731;5.731195;26.0;HAUT LE PIED;153;
29/12/23 08:00:59;Boulevard Maréchal Joffre, Grenoble;45.183037;5.729516;37.0;HAUT LE PIED;138;
29/12/23 08:01:30;Boulevard Maréchal Joffre, Grenoble;45.182404;5.727998;0.0;ARRET;26;
29/12/23 08:02:07;Boulevard Maréchal Joffre, Grenoble;45.182293;5.72771;26.0;HAUT LE PIED;223;
29/12/23 08:02:29;Boulevard Maréchal Foch, Grenoble;45.1814;5.725161;27.0;HAUT LE PIED;312;
29/12/23 08:02:54;Boulevard Maréchal Foch, Grenoble;45.180801;5.721269;46.0;HAUT LE PIED;255;
29/12/23 08:03:24;Boulevard Maréchal Foch, Grenoble;45.180614;5.718022;24.0;HAUT LE PIED;217;
29/12/23 08:03:55;Boulevard Joseph Vallier, Grenoble;45.180393;5.715273;21.0;HAUT LE PIED;116;
29/12/23 08:04:08;Boulevard Joseph Vallier, Grenoble;45.180317;5.713802;38.0;HAUT LE PIED;160;
29/12/23 08:04:39;Boulevard Joseph Vallier, Grenoble;45.180256;5.711758;19.0;HAUT LE PIED;27;
29/12/23 08:04:59;Boulevard Joseph Vallier, Grenoble;45.180241;5.711419;14.0;HAUT LE PIED;13;
29/12/23 08:05:02;Place René Frappat, Grenoble;45.180138;5.711346;17.0;HAUT LE PIED;87;
29/12/23 08:05:15;Place René Frappat, Grenoble;45.179356;5.711417;22.0;HAUT LE PIED;33;
29/12/23 08:05:19;Rue des Eaux Claires, Grenoble;45.179108;5.711195;36.0;HAUT LE PIED;188;
29/12/23 08:05:35;Rue des Eaux Claires, Grenoble;45.17762;5.710046;43.0;HAUT LE PIED;188;
29/12/23 08:06:05;Rue des Eaux Claires, Grenoble;45.17606;5.709141;0.0;ARRET;30;
29/12/23 08:07:52;Rue des Eaux Claires, Grenoble;45.175808;5.709007;30.0;HAUT LE PIED;21;
29/12/23 08:08:23;Salengro, Grenoble;45.175652;5.708857;0.0;ARRET;33;
