Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 10:08:55;Rue Edmond Rostand, Grenoble;45.169315;5.720814;;ARRET;0;
12/12/23 10:09:03;Rue Edmond Rostand, Grenoble;45.169315;5.720814;;COLLECTE;0;
12/12/23 10:09:13;Rue Edmond Rostand, Grenoble;45.169315;5.720814;;ARRET;0;
12/12/23 10:09:18;Rue Edmond Rostand, Grenoble;45.169315;5.720813;;ARRET;28;
12/12/23 10:09:44;Rue Edmond Rostand, Grenoble;45.16909;5.720652;17.0;HAUT LE PIED;69;
12/12/23 10:09:56;Rue Edmond Rostand, Grenoble;45.168541;5.720251;14.0;HAUT LE PIED;26;
12/12/23 10:10:19;Rue Massenet, Grenoble;45.168636;5.719952;16.0;HAUT LE PIED;88;
12/12/23 10:10:38;Rue Massenet, Grenoble;45.168976;5.718935;20.0;HAUT LE PIED;15;
12/12/23 10:10:41;Rue Massenet, Grenoble;45.168999;5.718748;18.0;HAUT LE PIED;10;
12/12/23 10:10:44;Rue Massenet, Grenoble;45.169086;5.718709;11.0;HAUT LE PIED;9;
12/12/23 10:10:49;Rue Massenet, Grenoble;45.169155;5.718758;;ARRET;2;
12/12/23 10:10:54;Rue Massenet, Grenoble;45.169167;5.71878;;MARCHE ARRIERE;1;
12/12/23 10:10:56;Rue Massenet, Grenoble;45.169174;5.718783;;ARRET;0;
12/12/23 10:10:57;Rue Massenet, Grenoble;45.169178;5.718784;;MARCHE ARRIERE;1;
12/12/23 10:11:00;Rue Massenet, Grenoble;45.169178;5.718792;;ARRET;2;
12/12/23 10:11:15;Rue Massenet, Grenoble;45.169189;5.718817;0.0;ARRET;0;
12/12/23 10:11:22;Rue Massenet, Grenoble;45.169189;5.718817;;COLLECTE;0;
12/12/23 10:11:26;Rue Massenet, Grenoble;45.169189;5.718817;;COLLECTE;0;
12/12/23 10:11:29;Rue Massenet, Grenoble;45.169189;5.718817;;COLLECTE;0;
12/12/23 10:11:33;Rue Massenet, Grenoble;45.169189;5.718817;;ARRET;0;
12/12/23 10:11:37;Rue Massenet, Grenoble;45.169189;5.718817;;COLLECTE;0;
12/12/23 10:11:40;Rue Massenet, Grenoble;45.169189;5.718817;;COLLECTE;0;
12/12/23 10:11:44;Rue Massenet, Grenoble;45.169189;5.718817;;COLLECTE;0;
12/12/23 10:11:47;Rue Massenet, Grenoble;45.169189;5.718818;;ARRET;0;
12/12/23 10:11:50;Rue Massenet, Grenoble;45.169189;5.718818;;COLLECTE;0;
12/12/23 10:11:53;Rue Massenet, Grenoble;45.169189;5.718818;;COLLECTE;0;
12/12/23 10:11:58;Rue Massenet, Grenoble;45.169193;5.718818;;COLLECTE;0;
12/12/23 10:12:00;Rue Massenet, Grenoble;45.169193;5.718818;;ARRET;27;
12/12/23 10:12:21;Rue Massenet, Grenoble;45.169415;5.718966;17.0;HAUT LE PIED;15;
12/12/23 10:12:24;Rue Massenet, Grenoble;45.169392;5.719158;19.0;HAUT LE PIED;16;
12/12/23 10:12:27;Rue Massenet, Grenoble;45.169258;5.719221;20.0;HAUT LE PIED;17;
12/12/23 10:12:30;Rue Massenet, Grenoble;45.169128;5.719105;18.0;HAUT LE PIED;11;
12/12/23 10:12:33;Rue Massenet, Grenoble;45.169037;5.71905;9.0;HAUT LE PIED;7;
12/12/23 10:12:36;Rue Massenet, Grenoble;45.168972;5.719071;8.0;HAUT LE PIED;8;
12/12/23 10:12:39;Rue Massenet, Grenoble;45.16893;5.719149;10.0;HAUT LE PIED;3;
12/12/23 10:12:42;Rue Massenet, Grenoble;45.168919;5.719179;;ARRET;128;
12/12/23 10:13:02;Rue Massenet, Grenoble;45.168392;5.720631;29.0;HAUT LE PIED;68;
12/12/23 10:13:16;Avenue Léon Blum, Grenoble;45.168106;5.721402;10.0;HAUT LE PIED;12;
12/12/23 10:13:19;Avenue Léon Blum, Grenoble;45.168167;5.721535;17.0;HAUT LE PIED;103;
12/12/23 10:13:36;Avenue Léon Blum, Grenoble;45.168953;5.722228;;ARRET;3;
12/12/23 10:13:49;Avenue Léon Blum, Grenoble;45.168976;5.722249;0.0;ARRET;0;
12/12/23 10:13:51;Avenue Léon Blum, Grenoble;45.168976;5.722249;;COLLECTE;0;
12/12/23 10:13:56;Avenue Léon Blum, Grenoble;45.168976;5.722249;;COLLECTE;0;
12/12/23 10:13:58;Avenue Léon Blum, Grenoble;45.16898;5.722249;;COLLECTE;0;
12/12/23 10:14:03;Avenue Léon Blum, Grenoble;45.16898;5.722249;;ARRET;0;
12/12/23 10:14:05;Avenue Léon Blum, Grenoble;45.16898;5.722249;;ARRET;27;
12/12/23 10:14:13;Avenue Léon Blum, Grenoble;45.169189;5.722435;22.0;HAUT LE PIED;15;
12/12/23 10:14:25;Avenue Léon Blum, Grenoble;45.169308;5.722526;;ARRET;0;
12/12/23 10:14:26;Avenue Léon Blum, Grenoble;45.169308;5.722526;;COLLECTE;1;
12/12/23 10:14:33;Avenue Léon Blum, Grenoble;45.169304;5.722521;;ARRET;0;
12/12/23 10:14:35;Avenue Léon Blum, Grenoble;45.169304;5.722521;;ARRET;34;
12/12/23 10:14:44;Avenue Léon Blum, Grenoble;45.169563;5.722743;15.0;HAUT LE PIED;21;
12/12/23 10:14:48;Avenue Léon Blum, Grenoble;45.169716;5.722901;16.0;HAUT LE PIED;206;
12/12/23 10:15:18;Rue de Stalingrad, Grenoble;45.171322;5.724201;;ARRET;2;
12/12/23 10:15:33;Rue de Stalingrad, Grenoble;45.171337;5.724195;;COLLECTE;0;
12/12/23 10:15:41;Rue de Stalingrad, Grenoble;45.171337;5.724196;;ARRET;0;
12/12/23 10:15:46;Rue de Stalingrad, Grenoble;45.171337;5.724196;;COLLECTE;0;
12/12/23 10:15:54;Rue de Stalingrad, Grenoble;45.171337;5.724196;;ARRET;0;
12/12/23 10:15:59;Rue de Stalingrad, Grenoble;45.171337;5.724196;;ARRET;28;
12/12/23 10:16:41;Rue de Stalingrad, Grenoble;45.171555;5.724386;6.0;HAUT LE PIED;4;
12/12/23 10:17:12;Rue de Stalingrad, Grenoble;45.171589;5.724383;0.0;ARRET;26;
12/12/23 10:17:45;Rue des Alliés, Grenoble;45.171776;5.724582;15.0;HAUT LE PIED;19;
12/12/23 10:17:48;Rue des Alliés, Grenoble;45.171665;5.724762;19.0;HAUT LE PIED;122;
12/12/23 10:18:18;Rue des Alliés, Grenoble;45.171085;5.726081;;ARRET;1;
12/12/23 10:18:19;Rue des Alliés, Grenoble;45.171082;5.726089;0.0;ARRET;2;
12/12/23 10:18:28;Rue des Alliés, Grenoble;45.171062;5.726082;;COLLECTE;0;
12/12/23 10:18:28;Rue des Alliés, Grenoble;45.171062;5.726084;;COLLECTE;0;
12/12/23 10:18:35;Rue des Alliés, Grenoble;45.171059;5.726084;;COLLECTE;0;
12/12/23 10:18:35;Rue des Alliés, Grenoble;45.171059;5.726084;;ARRET;1;
12/12/23 10:18:40;Rue des Alliés, Grenoble;45.171055;5.726092;;ARRET;24;
12/12/23 10:18:48;Rue des Alliés, Grenoble;45.170944;5.726357;17.0;HAUT LE PIED;9;
12/12/23 10:18:52;Rue des Alliés, Grenoble;45.17091;5.726457;;ARRET;1;
12/12/23 10:18:59;Rue des Alliés, Grenoble;45.170906;5.726468;;COLLECTE;0;
12/12/23 10:19:01;Rue des Alliés, Grenoble;45.170906;5.726467;;COLLECTE;1;
12/12/23 10:19:06;Rue des Alliés, Grenoble;45.170902;5.72647;;COLLECTE;0;
12/12/23 10:19:08;Rue des Alliés, Grenoble;45.170902;5.726471;;ARRET;0;
12/12/23 10:19:12;Rue des Alliés, Grenoble;45.170902;5.726471;;COLLECTE;0;
12/12/23 10:19:19;Rue des Alliés, Grenoble;45.170902;5.726471;;ARRET;0;
12/12/23 10:19:22;Rue des Alliés, Grenoble;45.170902;5.726471;;ARRET;32;
12/12/23 10:19:28;Rue des Alliés, Grenoble;45.170784;5.726843;29.0;HAUT LE PIED;24;
12/12/23 10:19:35;Rue des Alliés, Grenoble;45.170696;5.727119;;ARRET;3;
12/12/23 10:19:46;Rue des Alliés, Grenoble;45.170696;5.727158;;COLLECTE;1;
12/12/23 10:19:53;Rue des Alliés, Grenoble;45.170696;5.727168;;ARRET;0;
12/12/23 10:19:59;Rue des Alliés, Grenoble;45.170696;5.727168;0.0;ARRET;0;
12/12/23 10:20:07;Rue des Alliés, Grenoble;45.170696;5.727168;;COLLECTE;0;
12/12/23 10:20:15;Rue des Alliés, Grenoble;45.170696;5.727168;;ARRET;0;
12/12/23 10:20:16;Rue des Alliés, Grenoble;45.170696;5.727168;;ARRET;27;
12/12/23 10:20:27;Rue des Alliés, Grenoble;45.170574;5.727472;23.0;HAUT LE PIED;13;
12/12/23 10:20:30;Rue Alfred de Vigny, Grenoble;45.170494;5.727585;14.0;HAUT LE PIED;14;
12/12/23 10:20:33;Rue Alfred de Vigny, Grenoble;45.170387;5.727503;19.0;HAUT LE PIED;120;
12/12/23 10:20:48;Rue Alfred de Vigny, Grenoble;45.169552;5.726532;28.0;HAUT LE PIED;190;
12/12/23 10:21:17;Rue Alfred de Vigny, Grenoble;45.168221;5.72502;;ARRET;1;
12/12/23 10:21:18;Rue Alfred de Vigny, Grenoble;45.168217;5.725014;0.0;ARRET;1;
12/12/23 10:21:37;Rue Alfred de Vigny, Grenoble;45.168224;5.72502;;COLLECTE;0;
12/12/23 10:21:51;Rue Alfred de Vigny, Grenoble;45.168221;5.725019;;ARRET;0;
12/12/23 10:21:58;Rue Alfred de Vigny, Grenoble;45.168221;5.725019;;COLLECTE;0;
12/12/23 10:22:11;Rue Alfred de Vigny, Grenoble;45.168221;5.725019;;ARRET;0;
12/12/23 10:22:18;Rue Alfred de Vigny, Grenoble;45.168221;5.725018;;COLLECTE;0;
12/12/23 10:22:27;Rue Alfred de Vigny, Grenoble;45.168221;5.725018;;ARRET;1;
12/12/23 10:22:48;Rue Alfred de Vigny, Grenoble;45.168209;5.725015;;COLLECTE;1;
12/12/23 10:23:01;Rue Alfred de Vigny, Grenoble;45.168205;5.725012;;ARRET;1;
12/12/23 10:23:04;Rue Alfred de Vigny, Grenoble;45.168209;5.725007;;ARRET;30;
12/12/23 10:23:15;Rue Alfred de Vigny, Grenoble;45.167992;5.724785;27.0;HAUT LE PIED;21;
12/12/23 10:23:24;Rue Alfred de Vigny, Grenoble;45.167854;5.724605;;ARRET;2;
12/12/23 10:23:35;Rue Alfred de Vigny, Grenoble;45.16787;5.724606;;COLLECTE;0;
12/12/23 10:23:46;Rue Alfred de Vigny, Grenoble;45.16787;5.724605;0.0;COLLECTE;0;
12/12/23 10:23:48;Rue Alfred de Vigny, Grenoble;45.16787;5.724605;;ARRET;0;
12/12/23 10:23:53;Rue Alfred de Vigny, Grenoble;45.16787;5.724605;;COLLECTE;0;
12/12/23 10:24:02;Rue Alfred de Vigny, Grenoble;45.16787;5.724605;;ARRET;0;
12/12/23 10:24:05;Rue Alfred de Vigny, Grenoble;45.16787;5.724606;;ARRET;32;
12/12/23 10:24:12;Rue Alfred de Vigny, Grenoble;45.167637;5.724366;28.0;HAUT LE PIED;105;
12/12/23 10:24:27;Rue de Stalingrad, Grenoble;45.166916;5.723499;12.0;HAUT LE PIED;11;
12/12/23 10:24:31;Rue de Stalingrad, Grenoble;45.166996;5.723426;12.0;HAUT LE PIED;88;
12/12/23 10:24:46;Rue de Stalingrad, Grenoble;45.167789;5.723365;;ARRET;1;
12/12/23 10:25:02;Rue de Stalingrad, Grenoble;45.167782;5.723353;0.0;ARRET;0;
12/12/23 10:25:03;Rue de Stalingrad, Grenoble;45.167786;5.723353;;COLLECTE;0;
12/12/23 10:25:04;Rue de Stalingrad, Grenoble;45.167782;5.723352;;COLLECTE;0;
12/12/23 10:25:11;Rue de Stalingrad, Grenoble;45.167782;5.723352;;COLLECTE;0;
12/12/23 10:25:12;Rue de Stalingrad, Grenoble;45.167782;5.723352;;ARRET;1;
12/12/23 10:25:21;Rue de Stalingrad, Grenoble;45.167789;5.723351;;ARRET;76;
12/12/23 10:25:33;Rue de Stalingrad, Grenoble;45.168468;5.723316;29.0;HAUT LE PIED;85;
12/12/23 10:25:44;Résidence Clos d'Or, Grenoble;45.169231;5.723302;18.0;HAUT LE PIED;13;
12/12/23 10:25:50;Inconnu, Grenoble;45.169346;5.723294;;ARRET;1;
12/12/23 10:26:09;Inconnu, Grenoble;45.169353;5.723285;;COLLECTE;0;
12/12/23 10:26:15;Inconnu, Grenoble;45.169353;5.723285;0.0;COLLECTE;4;
12/12/23 10:26:22;Inconnu, Grenoble;45.169384;5.723269;;ARRET;1;
12/12/23 10:26:26;Inconnu, Grenoble;45.169392;5.723265;;COLLECTE;1;
12/12/23 10:26:37;Rue de Stalingrad, Grenoble;45.169388;5.723255;;ARRET;0;
12/12/23 10:26:41;Rue de Stalingrad, Grenoble;45.169384;5.723254;;COLLECTE;1;
12/12/23 10:27:02;Rue de Stalingrad, Grenoble;45.169384;5.723244;;ARRET;0;
12/12/23 10:27:10;Rue de Stalingrad, Grenoble;45.169384;5.723243;;COLLECTE;0;
12/12/23 10:27:25;Rue de Stalingrad, Grenoble;45.169384;5.723243;;ARRET;0;
12/12/23 10:27:31;Rue de Stalingrad, Grenoble;45.169384;5.723243;;COLLECTE;0;
12/12/23 10:27:42;Rue de Stalingrad, Grenoble;45.169388;5.723244;;ARRET;0;
12/12/23 10:27:47;Rue de Stalingrad, Grenoble;45.169388;5.723244;;COLLECTE;1;
12/12/23 10:27:56;Rue de Stalingrad, Grenoble;45.169399;5.723242;;ARRET;1;
12/12/23 10:28:01;Rue de Stalingrad, Grenoble;45.169407;5.723247;;COLLECTE;1;
12/12/23 10:28:13;Rue de Stalingrad, Grenoble;45.169415;5.723247;;ARRET;0;
12/12/23 10:28:21;Rue de Stalingrad, Grenoble;45.169415;5.723247;;COLLECTE;0;
12/12/23 10:28:33;Rue de Stalingrad, Grenoble;45.169415;5.723245;;ARRET;1;
12/12/23 10:28:41;Rue de Stalingrad, Grenoble;45.169415;5.72323;;COLLECTE;0;
12/12/23 10:28:52;Rue de Stalingrad, Grenoble;45.169415;5.72323;;ARRET;0;
12/12/23 10:28:57;Rue de Stalingrad, Grenoble;45.169415;5.72323;;COLLECTE;3;
12/12/23 10:29:09;Rue de Stalingrad, Grenoble;45.169441;5.723232;;ARRET;1;
12/12/23 10:29:16;Rue de Stalingrad, Grenoble;45.169449;5.723232;;COLLECTE;0;
12/12/23 10:29:28;Rue de Stalingrad, Grenoble;45.169453;5.723232;;ARRET;0;
12/12/23 10:29:33;Rue de Stalingrad, Grenoble;45.169453;5.723232;;COLLECTE;0;
12/12/23 10:29:44;Rue de Stalingrad, Grenoble;45.169453;5.723232;;ARRET;0;
12/12/23 10:29:50;Rue de Stalingrad, Grenoble;45.169453;5.723232;;COLLECTE;0;
12/12/23 10:30:00;Rue de Stalingrad, Grenoble;45.169453;5.723232;;ARRET;0;
12/12/23 10:30:06;Rue de Stalingrad, Grenoble;45.169453;5.723233;;COLLECTE;0;
12/12/23 10:30:17;Rue de Stalingrad, Grenoble;45.169453;5.723233;;ARRET;0;
12/12/23 10:30:22;Rue de Stalingrad, Grenoble;45.169453;5.723233;;COLLECTE;0;
12/12/23 10:30:31;Rue de Stalingrad, Grenoble;45.169453;5.723233;;ARRET;0;
12/12/23 10:30:58;Rue de Stalingrad, Grenoble;45.169453;5.723232;;COLLECTE;0;
12/12/23 10:31:00;Rue de Stalingrad, Grenoble;45.169453;5.723232;;COLLECTE;0;
12/12/23 10:31:05;Rue de Stalingrad, Grenoble;45.169453;5.723232;;COLLECTE;0;
12/12/23 10:31:07;Rue de Stalingrad, Grenoble;45.169453;5.723232;;ARRET;0;
12/12/23 10:31:19;Rue de Stalingrad, Grenoble;45.169453;5.723231;;COLLECTE;0;
12/12/23 10:31:26;Rue de Stalingrad, Grenoble;45.169453;5.723231;;ARRET;0;
12/12/23 10:31:34;Rue de Stalingrad, Grenoble;45.169453;5.723231;;ARRET;54;
12/12/23 10:31:53;Rue de Stalingrad, Grenoble;45.169937;5.72321;;ARRET;0;
12/12/23 10:31:58;Rue de Stalingrad, Grenoble;45.169941;5.723209;6.0;HAUT LE PIED;4;
12/12/23 10:32:08;Rue de Stalingrad, Grenoble;45.169907;5.723198;;COLLECTE;2;
12/12/23 10:32:19;Rue de Stalingrad, Grenoble;45.169899;5.723178;;ARRET;0;
12/12/23 10:32:28;Rue de Stalingrad, Grenoble;45.169899;5.723177;;COLLECTE;0;
12/12/23 10:32:29;Rue de Stalingrad, Grenoble;45.169899;5.723177;0.0;COLLECTE;0;
12/12/23 10:32:41;Rue de Stalingrad, Grenoble;45.169899;5.723174;;ARRET;0;
12/12/23 10:32:46;Rue de Stalingrad, Grenoble;45.169899;5.723173;;COLLECTE;1;
12/12/23 10:33:02;Rue de Stalingrad, Grenoble;45.169903;5.723169;;ARRET;0;
12/12/23 10:33:07;Rue de Stalingrad, Grenoble;45.169903;5.723167;;COLLECTE;0;
12/12/23 10:33:16;Rue de Stalingrad, Grenoble;45.169903;5.723166;;ARRET;0;
12/12/23 10:33:19;Rue de Stalingrad, Grenoble;45.169903;5.723165;;ARRET;29;
12/12/23 10:33:28;Rue de Stalingrad, Grenoble;45.170162;5.723196;29.0;HAUT LE PIED;145;
12/12/23 10:33:46;Rue de Stalingrad, Grenoble;45.17131;5.724058;26.0;HAUT LE PIED;18;
12/12/23 10:33:49;Chemin des Alpins, Grenoble;45.171455;5.724146;17.0;HAUT LE PIED;26;
12/12/23 10:33:59;Chemin des Alpins, Grenoble;45.171612;5.723908;19.0;HAUT LE PIED;53;
12/12/23 10:34:07;Chemin des Alpins, Grenoble;45.171795;5.72328;16.0;HAUT LE PIED;10;
12/12/23 10:34:14;Chemin des Alpins, Grenoble;45.171787;5.723152;;ARRET;1;
12/12/23 10:34:29;Chemin des Alpins, Grenoble;45.171791;5.72316;;COLLECTE;0;
12/12/23 10:34:34;Chemin des Alpins, Grenoble;45.171791;5.72316;;COLLECTE;0;
12/12/23 10:34:36;Chemin des Alpins, Grenoble;45.171791;5.72316;;COLLECTE;0;
12/12/23 10:34:38;Chemin des Alpins, Grenoble;45.171791;5.723159;0.0;COLLECTE;0;
12/12/23 10:34:41;Chemin des Alpins, Grenoble;45.171791;5.723159;;ARRET;0;
12/12/23 10:34:47;Chemin des Alpins, Grenoble;45.171791;5.723159;;COLLECTE;0;
12/12/23 10:34:50;Chemin des Alpins, Grenoble;45.171791;5.723159;;COLLECTE;0;
12/12/23 10:34:54;Chemin des Alpins, Grenoble;45.171791;5.723159;;COLLECTE;0;
12/12/23 10:34:57;Chemin des Alpins, Grenoble;45.171791;5.723159;;ARRET;0;
12/12/23 10:35:09;Chemin des Alpins, Grenoble;45.171791;5.723159;;COLLECTE;0;
12/12/23 10:35:11;Chemin des Alpins, Grenoble;45.171791;5.723159;;COLLECTE;0;
12/12/23 10:35:12;Chemin des Alpins, Grenoble;45.171791;5.723159;;COLLECTE;0;
12/12/23 10:35:14;Chemin des Alpins, Grenoble;45.171791;5.723159;;COLLECTE;0;
12/12/23 10:35:16;Chemin des Alpins, Grenoble;45.171791;5.723159;;COLLECTE;0;
12/12/23 10:35:21;Chemin des Alpins, Grenoble;45.171791;5.723159;;ARRET;0;
12/12/23 10:35:28;Chemin des Alpins, Grenoble;45.171791;5.723159;;ARRET;26;
12/12/23 10:35:36;Chemin des Alpins, Grenoble;45.171799;5.722828;7.0;HAUT LE PIED;2;
12/12/23 10:35:39;Chemin des Alpins, Grenoble;45.171803;5.722809;;ARRET;2;
12/12/23 10:35:46;Chemin des Alpins, Grenoble;45.171791;5.722818;;COLLECTE;1;
12/12/23 10:35:57;Chemin des Alpins, Grenoble;45.17178;5.722814;;ARRET;0;
12/12/23 10:36:00;Chemin des Alpins, Grenoble;45.17178;5.722813;;ARRET;7;
12/12/23 10:36:06;Chemin des Alpins, Grenoble;45.171799;5.722728;0.0;ARRET;35;
12/12/23 10:36:12;Chemin des Alpins, Grenoble;45.171772;5.722289;25.0;HAUT LE PIED;14;
12/12/23 10:36:15;Chemin des Alpins, Grenoble;45.171711;5.722131;15.0;HAUT LE PIED;9;
12/12/23 10:36:21;Chemin des Alpins, Grenoble;45.171631;5.722106;;ARRET;1;
12/12/23 10:36:25;Chemin des Alpins, Grenoble;45.171635;5.72209;;ARRET;1;
12/12/23 10:36:27;Chemin des Alpins, Grenoble;45.171623;5.722097;;ARRET;3;
12/12/23 10:36:31;Chemin des Alpins, Grenoble;45.171646;5.722099;;ARRET;26;
12/12/23 10:36:43;Rue du Lieutenant Chabal, Grenoble;45.171505;5.722362;;ARRET;1;
12/12/23 10:36:46;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722377;0.0;ARRET;1;
12/12/23 10:36:51;Rue du Lieutenant Chabal, Grenoble;45.171497;5.722386;;COLLECTE;1;
12/12/23 10:37:02;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722398;;ARRET;0;
12/12/23 10:37:12;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722398;;COLLECTE;0;
12/12/23 10:37:21;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722398;;ARRET;0;
12/12/23 10:37:33;Rue du Lieutenant Chabal, Grenoble;45.17149;5.7224;;COLLECTE;0;
12/12/23 10:37:44;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722401;;ARRET;0;
12/12/23 10:37:50;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722401;;COLLECTE;0;
12/12/23 10:38:00;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722401;;ARRET;0;
12/12/23 10:38:05;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722405;;ARRET;23;
12/12/23 10:38:14;Rue du Lieutenant Chabal, Grenoble;45.171379;5.722656;14.0;HAUT LE PIED;21;
12/12/23 10:38:23;Rue du Lieutenant Chabal, Grenoble;45.171284;5.722894;;ARRET;1;
12/12/23 10:38:34;Rue du Lieutenant Chabal, Grenoble;45.17128;5.722903;;MARCHE ARRIERE;0;
12/12/23 10:38:40;Rue du Lieutenant Chabal, Grenoble;45.17128;5.722906;;ARRET;0;
12/12/23 10:38:41;Rue du Lieutenant Chabal, Grenoble;45.17128;5.722906;;MARCHE ARRIERE;0;
12/12/23 10:38:45;Rue du Lieutenant Chabal, Grenoble;45.17128;5.722908;0.0;MARCHE ARRIERE;40;
12/12/23 10:39:16;Rue du Lieutenant Chabal, Grenoble;45.171474;5.722481;6.0;MARCHE ARRIERE;14;
12/12/23 10:39:26;Rue du Lieutenant Chabal, Grenoble;45.171532;5.72232;;ARRET;23;
12/12/23 10:39:47;Rue du Lieutenant Chabal, Grenoble;45.171341;5.722212;0.0;ARRET;0;
12/12/23 10:39:48;Rue du Lieutenant Chabal, Grenoble;45.171341;5.722212;;COLLECTE;1;
12/12/23 10:39:59;Rue du Lieutenant Chabal, Grenoble;45.171333;5.722209;;ARRET;0;
12/12/23 10:40:03;Rue du Lieutenant Chabal, Grenoble;45.171329;5.722208;;ARRET;29;
12/12/23 10:40:09;Rue du Lieutenant Chabal, Grenoble;45.171108;5.722008;24.0;HAUT LE PIED;60;
12/12/23 10:40:20;Rue du Lieutenant Chabal, Grenoble;45.170631;5.721658;;ARRET;2;
12/12/23 10:40:29;Rue du Lieutenant Chabal, Grenoble;45.170616;5.721648;;COLLECTE;1;
12/12/23 10:40:33;Rue du Lieutenant Chabal, Grenoble;45.170609;5.721642;;COLLECTE;0;
12/12/23 10:40:36;Rue du Lieutenant Chabal, Grenoble;45.170609;5.721641;;COLLECTE;0;
12/12/23 10:40:40;Rue du Lieutenant Chabal, Grenoble;45.170605;5.721641;;ARRET;0;
12/12/23 10:40:46;Rue du Lieutenant Chabal, Grenoble;45.170605;5.721641;;COLLECTE;0;
12/12/23 10:40:49;Rue du Lieutenant Chabal, Grenoble;45.170605;5.721641;;COLLECTE;0;
12/12/23 10:40:53;Rue du Lieutenant Chabal, Grenoble;45.170605;5.721641;;COLLECTE;0;
12/12/23 10:40:57;Rue du Lieutenant Chabal, Grenoble;45.170605;5.721641;;ARRET;0;
12/12/23 10:41:04;Rue du Lieutenant Chabal, Grenoble;45.170605;5.721641;;COLLECTE;0;
12/12/23 10:41:07;Rue du Lieutenant Chabal, Grenoble;45.170605;5.721641;;COLLECTE;0;
12/12/23 10:41:11;Rue du Lieutenant Chabal, Grenoble;45.170605;5.721641;;COLLECTE;0;
12/12/23 10:41:14;Rue du Lieutenant Chabal, Grenoble;45.170605;5.721641;;ARRET;1;
12/12/23 10:41:21;Rue du Lieutenant Chabal, Grenoble;45.170597;5.721639;;ARRET;24;
12/12/23 10:41:38;Rue du Lieutenant Chabal, Grenoble;45.170509;5.721356;;ARRET;1;
12/12/23 10:41:38;Rue du Lieutenant Chabal, Grenoble;45.170517;5.721344;;MARCHE ARRIERE;8;
12/12/23 10:42:00;Rue du Lieutenant Chabal, Grenoble;45.170528;5.721448;;ARRET;1;
12/12/23 10:42:26;Rue du Lieutenant Chabal, Grenoble;45.170532;5.721443;;COLLECTE;0;
12/12/23 10:42:35;Rue du Lieutenant Chabal, Grenoble;45.170532;5.721443;;ARRET;0;
12/12/23 10:42:40;Rue du Lieutenant Chabal, Grenoble;45.170532;5.721443;;COLLECTE;0;
12/12/23 10:42:50;Rue du Lieutenant Chabal, Grenoble;45.170532;5.721443;;ARRET;0;
12/12/23 10:42:56;Rue du Lieutenant Chabal, Grenoble;45.170532;5.721443;;COLLECTE;0;
12/12/23 10:43:18;Rue du Lieutenant Chabal, Grenoble;45.170532;5.721441;;ARRET;0;
12/12/23 10:43:22;Rue du Lieutenant Chabal, Grenoble;45.170532;5.721441;;ARRET;37;
12/12/23 10:43:34;Rue du Lieutenant Chabal, Grenoble;45.170692;5.721022;;ARRET;7;
12/12/23 10:43:44;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721002;;COLLECTE;1;
12/12/23 10:43:47;Rue du Lieutenant Chabal, Grenoble;45.170631;5.720998;;COLLECTE;0;
12/12/23 10:43:51;Rue du Lieutenant Chabal, Grenoble;45.170631;5.720995;;COLLECTE;0;
12/12/23 10:43:55;Rue du Lieutenant Chabal, Grenoble;45.170631;5.720995;;ARRET;0;
12/12/23 10:44:00;Rue du Lieutenant Chabal, Grenoble;45.170631;5.720994;;COLLECTE;0;
12/12/23 10:44:01;Rue du Lieutenant Chabal, Grenoble;45.170631;5.720994;;COLLECTE;0;
12/12/23 10:44:07;Rue du Lieutenant Chabal, Grenoble;45.170631;5.720993;;COLLECTE;0;
12/12/23 10:44:08;Rue du Lieutenant Chabal, Grenoble;45.170631;5.720993;;ARRET;3;
12/12/23 10:44:15;Rue du Lieutenant Chabal, Grenoble;45.17065;5.720962;;ARRET;13;
12/12/23 10:44:19;Rue du Lieutenant Chabal, Grenoble;45.170723;5.720831;12.0;HAUT LE PIED;13;
12/12/23 10:44:22;Rue Amable Matussière, Grenoble;45.170773;5.720677;10.0;HAUT LE PIED;9;
12/12/23 10:44:25;Inconnu, Grenoble;45.170731;5.720585;9.0;HAUT LE PIED;16;
12/12/23 10:44:30;Inconnu, Grenoble;45.170593;5.72054;13.0;HAUT LE PIED;8;
12/12/23 10:44:35;Inconnu, Grenoble;45.170521;5.72052;;ARRET;1;
12/12/23 10:44:44;Inconnu, Grenoble;45.170513;5.720511;;COLLECTE;0;
12/12/23 10:44:52;Inconnu, Grenoble;45.170509;5.72051;;ARRET;12;
12/12/23 10:45:01;Rue Amable Matussière, Grenoble;45.170406;5.720448;0.0;ARRET;18;
12/12/23 10:45:23;Rue Amable Matussière, Grenoble;45.170242;5.720462;;COLLECTE;1;
12/12/23 10:45:30;Rue Amable Matussière, Grenoble;45.170235;5.720467;;ARRET;0;
