Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:40:02;Boulevard Joseph Vallier, Grenoble;45.180435;5.716142;26.0;HAUT LE PIED;43;
28/11/23 06:40:07;Boulevard Joseph Vallier, Grenoble;45.180416;5.7156;16.0;HAUT LE PIED;11;
28/11/23 06:40:12;Rue Pierre Termier, Grenoble;45.180492;5.715511;11.0;HAUT LE PIED;11;
28/11/23 06:40:15;Rue Pierre Termier, Grenoble;45.180584;5.715541;9.0;HAUT LE PIED;1;
28/11/23 06:40:45;Rue Pierre Termier, Grenoble;45.180592;5.715538;0.0;ARRET;28;
28/11/23 06:41:03;Rue Pierre Termier, Grenoble;45.180832;5.715644;21.0;HAUT LE PIED;12;
28/11/23 06:41:06;Rue Pierre Termier, Grenoble;45.180943;5.71565;8.0;HAUT LE PIED;13;
28/11/23 06:41:37;Rue Charles Lory, Grenoble;45.181004;5.715513;0.0;ARRET;26;
28/11/23 06:43:18;Rue Charles Lory, Grenoble;45.180954;5.715185;17.0;HAUT LE PIED;89;
28/11/23 06:43:34;Rue Wilfrid et Conrad Kilian, Grenoble;45.180927;5.71405;9.0;HAUT LE PIED;11;
28/11/23 06:43:37;Rue Wilfrid et Conrad Kilian, Grenoble;45.181004;5.713958;11.0;HAUT LE PIED;27;
28/11/23 06:43:53;Rue Jean Veyrat, Grenoble;45.181118;5.713647;18.0;HAUT LE PIED;178;
28/11/23 06:44:24;Rue Jean Veyrat, Grenoble;45.181171;5.711377;0.0;ARRET;63;
28/11/23 06:44:46;Rue du Docteur Calmette, Grenoble;45.181072;5.710592;19.0;HAUT LE PIED;15;
28/11/23 06:44:51;Rue du Docteur Calmette, Grenoble;45.181038;5.710409;10.0;HAUT LE PIED;38;
28/11/23 06:45:13;Rue du Docteur Calmette, Grenoble;45.180969;5.709929;14.0;HAUT LE PIED;101;
28/11/23 06:45:30;Rue du Docteur Calmette, Grenoble;45.180798;5.708663;9.0;HAUT LE PIED;20;
28/11/23 06:45:34;Rue du Docteur Calmette, Grenoble;45.180763;5.708417;22.0;HAUT LE PIED;27;
28/11/23 06:45:38;Rue du Docteur Calmette, Grenoble;45.180756;5.708075;29.0;HAUT LE PIED;86;
28/11/23 06:46:09;Rue du Docteur Calmette, Grenoble;45.180775;5.706981;0.0;ARRET;25;
28/11/23 06:47:50;Rue du Docteur Calmette, Grenoble;45.180767;5.706658;10.0;HAUT LE PIED;9;
28/11/23 06:47:53;Rue du Docteur Calmette, Grenoble;45.180779;5.706543;15.0;HAUT LE PIED;87;
28/11/23 06:48:15;Rue Ampère, Grenoble;45.180763;5.705429;10.0;HAUT LE PIED;11;
28/11/23 06:48:18;Rue Ampère, Grenoble;45.180672;5.70536;16.0;HAUT LE PIED;22;
28/11/23 06:48:49;Rue Ampère, Grenoble;45.180473;5.705325;0.0;ARRET;29;
28/11/23 06:49:23;Rue Ampère, Grenoble;45.180214;5.705271;24.0;HAUT LE PIED;20;
28/11/23 06:49:26;Inconnu, Grenoble;45.180038;5.705228;25.0;HAUT LE PIED;21;
28/11/23 06:49:29;Avenue Rhin et Danube, Grenoble;45.179855;5.705299;27.0;HAUT LE PIED;23;
28/11/23 06:49:32;Vallier - Catane, Grenoble;45.179646;5.705313;28.0;HAUT LE PIED;24;
28/11/23 06:50:02;Avenue Rhin et Danube, Grenoble;45.179432;5.705316;0.0;ARRET;26;
28/11/23 06:51:09;Inconnu, Grenoble;45.179203;5.705302;21.0;HAUT LE PIED;90;
28/11/23 06:51:25;Avenue Rhin et Danube, Grenoble;45.178398;5.705287;13.0;HAUT LE PIED;28;
28/11/23 06:51:56;Avenue Rhin et Danube, Grenoble;45.178146;5.705332;8.0;HAUT LE PIED;4;
28/11/23 06:52:27;Avenue Rhin et Danube, Grenoble;45.178112;5.705336;0.0;ARRET;35;
28/11/23 06:56:34;Avenue Rhin et Danube, Grenoble;45.177799;5.705292;27.0;HAUT LE PIED;118;
28/11/23 06:57:05;Avenue Rhin et Danube, Grenoble;45.176735;5.705231;6.0;HAUT LE PIED;29;
28/11/23 06:57:27;Avenue Rhin et Danube, Grenoble;45.176476;5.705226;29.0;HAUT LE PIED;29;
28/11/23 06:57:58;Inconnu, Grenoble;45.176231;5.705083;0.0;ARRET;25;
28/11/23 06:58:28;Inconnu, Grenoble;45.176208;5.704763;9.0;HAUT LE PIED;12;
28/11/23 06:58:31;Inconnu, Grenoble;45.176228;5.704617;19.0;HAUT LE PIED;52;
28/11/23 06:58:39;;45.1763;5.703965;17.0;HAUT LE PIED;24;
28/11/23 06:58:51;;45.176407;5.703704;10.0;HAUT LE PIED;16;
28/11/23 06:59:22;;45.176266;5.703756;0.0;ARRET;10;
28/11/23 06:59:34;;45.176254;5.703882;;MARCHE ARRIERE;10;
28/11/23 06:59:53;;45.176281;5.703767;;ARRET;25;
28/11/23 07:01:36;;45.176258;5.704078;20.0;HAUT LE PIED;91;
28/11/23 07:02:07;Avenue Rhin et Danube, Grenoble;45.176216;5.705233;4.0;ARRET;11;
28/11/23 07:02:10;Avenue Rhin et Danube, Grenoble;45.176308;5.705288;18.0;HAUT LE PIED;167;
28/11/23 07:02:41;Avenue Rhin et Danube, Grenoble;45.177807;5.705339;0.0;ARRET;110;
28/11/23 07:03:12;Avenue Rhin et Danube, Grenoble;45.178795;5.705401;28.0;HAUT LE PIED;158;
28/11/23 07:03:39;Rue Ampère, Grenoble;45.18021;5.705503;31.0;HAUT LE PIED;41;
28/11/23 07:03:44;Rue Ampère, Grenoble;45.180576;5.705487;28.0;HAUT LE PIED;105;
28/11/23 07:04:14;Rue Ampère, Grenoble;45.181515;5.705551;29.0;HAUT LE PIED;37;
28/11/23 07:04:45;Rue Raspail, Grenoble;45.181843;5.705539;33.0;HAUT LE PIED;231;
28/11/23 07:05:16;Rue Ampère, Grenoble;45.183918;5.70564;25.0;HAUT LE PIED;38;
28/11/23 07:05:23;Rue Ampère, Grenoble;45.184261;5.705648;8.0;HAUT LE PIED;8;
28/11/23 07:05:26;Rue Victor Lastella, Grenoble;45.184322;5.705595;16.0;HAUT LE PIED;10;
28/11/23 07:05:29;Rue Victor Lastella, Grenoble;45.184338;5.705467;11.0;HAUT LE PIED;21;
28/11/23 07:05:59;Rue Victor Lastella, Grenoble;45.184311;5.705208;0.0;ARRET;27;
28/11/23 07:07:18;Rue Victor Lastella, Grenoble;45.184322;5.704858;8.0;HAUT LE PIED;23;
28/11/23 07:07:23;Rue Victor Lastella, Grenoble;45.184322;5.704565;14.0;HAUT LE PIED;9;
28/11/23 07:07:26;Rue des Arts et Métiers, Grenoble;45.184254;5.704503;9.0;HAUT LE PIED;9;
28/11/23 07:07:57;Rue des Arts et Métiers, Grenoble;45.184174;5.704463;0.0;ARRET;31;
28/11/23 07:08:04;Rue des Arts et Métiers, Grenoble;45.183891;5.704465;29.0;HAUT LE PIED;56;
28/11/23 07:08:12;Rue Gustave Eiffel, Grenoble;45.183388;5.704421;13.0;HAUT LE PIED;2;
28/11/23 07:08:42;Rue Gustave Eiffel, Grenoble;45.183372;5.704407;0.0;ARRET;30;
28/11/23 07:09:32;Rue Gustave Eiffel, Grenoble;45.183372;5.704021;30.0;HAUT LE PIED;37;
28/11/23 07:10:03;Rue Gustave Eiffel, Grenoble;45.183361;5.703555;0.0;ARRET;26;
28/11/23 07:11:11;Rue Gustave Eiffel, Grenoble;45.183559;5.70337;11.0;HAUT LE PIED;15;
28/11/23 07:11:14;Rue Gustave Eiffel, Grenoble;45.183693;5.703386;22.0;HAUT LE PIED;33;
28/11/23 07:11:18;Rue Gustave Eiffel, Grenoble;45.18399;5.703376;24.0;HAUT LE PIED;30;
28/11/23 07:11:22;Rue Gustave Eiffel, Grenoble;45.184261;5.703375;18.0;HAUT LE PIED;25;
28/11/23 07:11:52;Rue Victor Lastella, Grenoble;45.184219;5.703691;0.0;ARRET;28;
28/11/23 07:12:36;Rue Victor Lastella, Grenoble;45.184261;5.704041;15.0;HAUT LE PIED;7;
28/11/23 07:13:07;Rue Victor Lastella, Grenoble;45.184292;5.704125;0.0;ARRET;28;
28/11/23 07:13:49;Rue des Arts et Métiers, Grenoble;45.184299;5.704482;15.0;HAUT LE PIED;53;
28/11/23 07:14:19;Rue Victor Lastella, Grenoble;45.184254;5.705157;0.0;ARRET;28;
28/11/23 07:15:57;Rue Victor Lastella, Grenoble;45.184261;5.705515;12.0;HAUT LE PIED;12;
28/11/23 07:16:02;Rue Ampère, Grenoble;45.184273;5.70567;11.0;HAUT LE PIED;12;
28/11/23 07:16:05;Rue Ampère, Grenoble;45.184376;5.70572;19.0;HAUT LE PIED;156;
28/11/23 07:16:28;Rue Ampère, Grenoble;45.18578;5.705781;29.0;HAUT LE PIED;96;
28/11/23 07:16:51;Rue Ampère, Grenoble;45.186646;5.705807;13.0;HAUT LE PIED;9;
28/11/23 07:16:54;Rue Ampère, Grenoble;45.186657;5.705698;10.0;HAUT LE PIED;41;
28/11/23 07:17:03;Rue Léon Sestier, Grenoble;45.186642;5.705173;16.0;HAUT LE PIED;7;
28/11/23 07:17:34;Rue Léon Sestier, Grenoble;45.186626;5.705088;0.0;ARRET;26;
28/11/23 07:17:57;Rue Léon Sestier, Grenoble;45.186634;5.704758;13.0;HAUT LE PIED;6;
28/11/23 07:18:00;Esplanade Andry-Farcy, Grenoble;45.186626;5.704686;8.0;HAUT LE PIED;3;
28/11/23 07:18:30;Inconnu, Grenoble;45.186638;5.704713;0.0;ARRET;30;
28/11/23 07:18:57;Rue des Arts et Métiers, Grenoble;45.186375;5.704663;29.0;HAUT LE PIED;81;
28/11/23 07:19:28;Rue des Arts et Métiers, Grenoble;45.18565;5.704571;0.0;ARRET;26;
28/11/23 07:20:31;Rue des Arts et Métiers, Grenoble;45.185417;5.704558;16.0;HAUT LE PIED;25;
28/11/23 07:21:02;Rue des Arts et Métiers, Grenoble;45.185192;5.704583;0.0;ARRET;29;
28/11/23 07:22:44;Rue des Arts et Métiers, Grenoble;45.184929;5.704554;26.0;HAUT LE PIED;65;
28/11/23 07:22:55;Rue Victor Lastella, Grenoble;45.184349;5.704546;8.0;HAUT LE PIED;7;
28/11/23 07:23:26;Rue Victor Lastella, Grenoble;45.184303;5.704604;0.0;ARRET;27;
28/11/23 07:25:10;Rue Victor Lastella, Grenoble;45.184273;5.704948;19.0;HAUT LE PIED;57;
28/11/23 07:25:31;Rue Ampère, Grenoble;45.184242;5.705678;15.0;HAUT LE PIED;11;
28/11/23 07:25:34;Rue Ampère, Grenoble;45.184143;5.705701;14.0;HAUT LE PIED;185;
28/11/23 07:25:58;Rue Ampère, Grenoble;45.182487;5.705543;19.0;HAUT LE PIED;115;
28/11/23 07:26:28;Rue Ampère, Grenoble;45.181454;5.705499;33.0;HAUT LE PIED;111;
28/11/23 07:26:59;Rue Ampère, Grenoble;45.180462;5.705424;0.0;ARRET;28;
28/11/23 07:27:28;Boulevard Joseph Vallier, Grenoble;45.18021;5.705368;19.0;HAUT LE PIED;22;
28/11/23 07:27:34;Inconnu, Grenoble;45.180016;5.705319;11.0;HAUT LE PIED;10;
28/11/23 07:27:37;Boulevard Joseph Vallier, Grenoble;45.179939;5.705375;13.0;HAUT LE PIED;11;
28/11/23 07:27:41;Avenue Rhin et Danube, Grenoble;45.179924;5.705513;14.0;HAUT LE PIED;315;
28/11/23 07:28:12;Boulevard Joseph Vallier, Grenoble;45.180008;5.709532;27.0;HAUT LE PIED;259;
28/11/23 07:28:42;Boulevard Joseph Vallier, Grenoble;45.180099;5.712835;40.0;HAUT LE PIED;241;
28/11/23 07:29:13;Boulevard Joseph Vallier, Grenoble;45.180187;5.71591;24.0;HAUT LE PIED;168;
28/11/23 07:29:43;Boulevard Maréchal Foch, Grenoble;45.180359;5.718036;8.0;HAUT LE PIED;214;
28/11/23 07:30:13;Boulevard Maréchal Foch, Grenoble;45.180546;5.720755;36.0;HAUT LE PIED;133;
28/11/23 07:30:44;Boulevard Maréchal Foch, Grenoble;45.180645;5.72245;25.0;HAUT LE PIED;162;
28/11/23 07:31:02;Boulevard Maréchal Foch, Grenoble;45.181011;5.724452;31.0;HAUT LE PIED;115;
28/11/23 07:31:33;Rue Mallifaud, Grenoble;45.181293;5.725861;0.0;ARRET;27;
28/11/23 07:31:51;Inconnu, Grenoble;45.181385;5.726176;12.0;HAUT LE PIED;15;
28/11/23 07:32:22;Boulevard Maréchal Foch, Grenoble;45.181461;5.726334;0.0;ARRET;30;
28/11/23 07:32:46;Boulevard Maréchal Foch, Grenoble;45.181583;5.72668;20.0;HAUT LE PIED;129;
28/11/23 07:33:01;Boulevard Maréchal Joffre, Grenoble;45.182152;5.728116;34.0;HAUT LE PIED;200;
28/11/23 07:33:22;Boulevard Maréchal Joffre, Grenoble;45.183105;5.730279;31.0;HAUT LE PIED;60;
28/11/23 07:33:53;Boulevard Maréchal Joffre, Grenoble;45.183372;5.73095;0.0;ARRET;28;
28/11/23 07:34:40;Boulevard Maréchal Joffre, Grenoble;45.183479;5.731269;26.0;HAUT LE PIED;52;
28/11/23 07:34:52;Place Pasteur, Grenoble;45.183773;5.731786;13.0;HAUT LE PIED;16;
28/11/23 07:34:56;Boulevard Maréchal Joffre, Grenoble;45.183865;5.731945;17.0;HAUT LE PIED;30;
28/11/23 07:35:27;Boulevard Maréchal Joffre, Grenoble;45.183987;5.73229;0.0;ARRET;25;
28/11/23 07:35:39;Boulevard Maréchal Joffre, Grenoble;45.184078;5.732586;17.0;HAUT LE PIED;19;
28/11/23 07:35:43;Inconnu, Grenoble;45.184185;5.732767;11.0;HAUT LE PIED;14;
28/11/23 07:35:46;Place Paul Mistral, Grenoble;45.18425;5.73292;17.0;HAUT LE PIED;20;
28/11/23 07:35:50;Place Paul Mistral, Grenoble;45.184372;5.733107;18.0;HAUT LE PIED;13;
28/11/23 07:35:53;Place Paul Mistral, Grenoble;45.18449;5.733113;13.0;HAUT LE PIED;97;
28/11/23 07:36:12;Place Paul Mistral, Grenoble;45.18523;5.732469;8.0;HAUT LE PIED;27;
28/11/23 07:36:26;Boulevard Jean Pain, Grenoble;45.185474;5.73247;9.0;HAUT LE PIED;10;
28/11/23 07:36:29;Boulevard Jean Pain, Grenoble;45.185528;5.732564;11.0;HAUT LE PIED;179;
28/11/23 07:37:00;Boulevard Jean Pain, Grenoble;45.186253;5.734603;24.0;HAUT LE PIED;218;
28/11/23 07:37:31;Boulevard Jean Pain, Grenoble;45.187229;5.73702;18.0;HAUT LE PIED;84;
28/11/23 07:38:01;Boulevard Jean Pain, Grenoble;45.187599;5.73795;25.0;HAUT LE PIED;266;
28/11/23 07:38:32;Boulevard Jean Pain, Grenoble;45.188782;5.7409;12.0;HAUT LE PIED;87;
28/11/23 07:39:02;Boulevard Jean Pain, Grenoble;45.189232;5.741806;0.0;ARRET;31;
28/11/23 07:39:46;D 1090, Grenoble;45.189411;5.742105;27.0;HAUT LE PIED;456;
28/11/23 07:40:16;Inconnu, La Tronche;45.192173;5.746407;69.0;HAUT LE PIED;550;
28/11/23 07:40:47;Inconnu, La Tronche;45.195656;5.751382;61.0;HAUT LE PIED;587;
28/11/23 07:41:18;Avenue de Verdun, La Tronche;45.199333;5.756745;63.0;HAUT LE PIED;151;
28/11/23 07:41:30;Avenue de Verdun, La Tronche;45.200142;5.758287;22.0;HAUT LE PIED;65;
28/11/23 07:41:39;Chemin de la Tuilerie, La Tronche;45.200394;5.759036;20.0;HAUT LE PIED;22;
28/11/23 07:41:42;Chemin de la Tuilerie, La Tronche;45.200287;5.759278;33.0;HAUT LE PIED;22;
28/11/23 07:41:45;Inconnu, La Tronche;45.200111;5.759416;29.0;HAUT LE PIED;86;
28/11/23 07:41:57;Chemin de la Tuilerie, La Tronche;45.199337;5.759412;16.0;HAUT LE PIED;17;
28/11/23 07:42:00;Inconnu, La Tronche;45.199226;5.759261;24.0;HAUT LE PIED;113;
28/11/23 07:42:15;Inconnu, La Tronche;45.198875;5.757908;9.0;HAUT LE PIED;8;
28/11/23 07:42:18;Inconnu, La Tronche;45.198803;5.757929;12.0;HAUT LE PIED;34;
28/11/23 07:42:49;Inconnu, La Tronche;45.198517;5.758067;0.0;ARRET;27;
28/11/23 07:43:21;Inconnu, La Tronche;45.198288;5.758169;12.0;HAUT LE PIED;48;
28/11/23 07:43:34;Inconnu, La Tronche;45.197868;5.758293;16.0;HAUT LE PIED;15;
28/11/23 07:43:37;Inconnu, La Tronche;45.197762;5.758415;21.0;HAUT LE PIED;55;
28/11/23 07:43:45;Inconnu, La Tronche;45.197414;5.758917;26.0;HAUT LE PIED;22;
28/11/23 07:43:48;Inconnu, La Tronche;45.197418;5.7592;25.0;HAUT LE PIED;40;
28/11/23 07:43:55;Inconnu, La Tronche;45.197556;5.759677;18.0;HAUT LE PIED;21;
28/11/23 07:43:59;Inconnu, La Tronche;45.197701;5.759849;17.0;HAUT LE PIED;11;
28/11/23 07:44:02;Inconnu, La Tronche;45.197796;5.759901;12.0;HAUT LE PIED;16;
28/11/23 07:44:06;Inconnu, La Tronche;45.197941;5.759887;15.0;HAUT LE PIED;17;
28/11/23 07:44:10;Inconnu, La Tronche;45.198078;5.759804;14.0;HAUT LE PIED;4;
28/11/23 07:44:22;Inconnu, La Tronche;45.198112;5.759822;;MARCHE ARRIERE;8;
28/11/23 07:44:41;Inconnu, La Tronche;45.198124;5.759921;0.0;MARCHE ARRIERE;1;
28/11/23 07:44:42;Inconnu, La Tronche;45.198112;5.759927;;VIDAGE;33;
28/11/23 07:47:23;Inconnu, La Tronche;45.197815;5.759938;16.0;HAUT LE PIED;12;
28/11/23 07:47:26;Inconnu, La Tronche;45.197712;5.759876;17.0;HAUT LE PIED;12;
28/11/23 07:47:29;Inconnu, La Tronche;45.197628;5.759773;16.0;HAUT LE PIED;18;
28/11/23 07:47:32;Inconnu, La Tronche;45.197544;5.759581;24.0;HAUT LE PIED;44;
28/11/23 07:47:40;Inconnu, La Tronche;45.197437;5.759036;19.0;HAUT LE PIED;19;
28/11/23 07:47:43;Inconnu, La Tronche;45.197514;5.758825;24.0;HAUT LE PIED;53;
28/11/23 07:47:50;Inconnu, La Tronche;45.197853;5.75835;25.0;HAUT LE PIED;19;
28/11/23 07:47:53;Inconnu, La Tronche;45.198006;5.758257;19.0;HAUT LE PIED;15;
28/11/23 07:47:56;Inconnu, La Tronche;45.198135;5.758286;17.0;HAUT LE PIED;12;
28/11/23 07:47:59;Inconnu, La Tronche;45.198238;5.758326;16.0;HAUT LE PIED;55;
28/11/23 07:48:30;Inconnu, La Tronche;45.198696;5.758074;0.0;ARRET;27;
28/11/23 07:49:03;Chemin de la Tuilerie, La Tronche;45.198936;5.758115;16.0;HAUT LE PIED;112;
28/11/23 07:49:16;Inconnu, La Tronche;45.199265;5.759466;27.0;HAUT LE PIED;41;
28/11/23 07:49:21;Inconnu, La Tronche;45.199287;5.759987;27.0;HAUT LE PIED;23;
28/11/23 07:49:24;Inconnu, La Tronche;45.199142;5.760199;30.0;HAUT LE PIED;59;
28/11/23 07:49:30;Inconnu, La Tronche;45.19865;5.760492;38.0;HAUT LE PIED;76;
28/11/23 07:49:38;;45.198036;5.760928;25.0;HAUT LE PIED;13;
28/11/23 07:49:41;Chemin de la Tuilerie, La Tronche;45.198036;5.761096;8.0;HAUT LE PIED;11;
28/11/23 07:49:44;Chemin de la Tuilerie, La Tronche;45.198116;5.761172;20.0;HAUT LE PIED;23;
28/11/23 07:49:47;Chemin de la Tuilerie, La Tronche;45.198318;5.76109;35.0;HAUT LE PIED;177;
28/11/23 07:50:00;Chemin de la Tuilerie, La Tronche;45.199726;5.760035;42.0;HAUT LE PIED;92;
28/11/23 07:50:09;Chemin de la Tuilerie, Meylan;45.200352;5.759264;14.0;HAUT LE PIED;27;
28/11/23 07:50:17;Inconnu, Meylan;45.200558;5.759074;25.0;HAUT LE PIED;24;
28/11/23 07:50:21;Avenue de Verdun, Meylan;45.20076;5.758961;17.0;HAUT LE PIED;5;
28/11/23 07:50:51;Avenue de Verdun, Meylan;45.200809;5.758957;0.0;ARRET;25;
28/11/23 07:51:30;Avenue de Verdun, Meylan;45.20084;5.758635;18.0;HAUT LE PIED;18;
28/11/23 07:51:33;Inconnu, La Tronche;45.200745;5.758443;28.0;HAUT LE PIED;491;
28/11/23 07:52:04;Avenue de Verdun, La Tronche;45.197678;5.753936;64.0;HAUT LE PIED;440;
28/11/23 07:52:35;Avenue de Verdun, La Tronche;45.194878;5.749969;17.0;HAUT LE PIED;326;
28/11/23 07:53:05;Inconnu, La Tronche;45.192856;5.746965;45.0;HAUT LE PIED;74;
28/11/23 07:53:13;Inconnu, La Tronche;45.192421;5.746248;14.0;HAUT LE PIED;15;
28/11/23 07:53:16;Inconnu, La Tronche;45.192539;5.746156;23.0;HAUT LE PIED;19;
28/11/23 07:53:19;Inconnu, La Tronche;45.192688;5.746047;19.0;HAUT LE PIED;17;
28/11/23 07:53:49;Inconnu, La Tronche;45.192757;5.745855;0.0;ARRET;27;
28/11/23 07:53:57;Avenue du Grand Sablon, La Tronche;45.192661;5.745543;23.0;HAUT LE PIED;51;
28/11/23 07:54:03;Inconnu, La Tronche;45.192268;5.745211;36.0;HAUT LE PIED;57;
28/11/23 07:54:08;Avenue du Grand Sablon, La Tronche;45.191944;5.744656;43.0;HAUT LE PIED;45;
28/11/23 07:54:12;Avenue du Grand Sablon, La Tronche;45.191803;5.744117;41.0;HAUT LE PIED;213;
28/11/23 07:54:29;Saint-Ferjus, La Tronche;45.191658;5.741412;50.0;HAUT LE PIED;194;
28/11/23 07:54:44;Avenue Saint-Roch, Grenoble;45.191525;5.738951;32.0;HAUT LE PIED;46;
28/11/23 07:54:54;Boulevard Maréchal Leclerc, Grenoble;45.191311;5.738454;13.0;HAUT LE PIED;14;
28/11/23 07:54:57;Boulevard Maréchal Leclerc, Grenoble;45.191399;5.738325;26.0;HAUT LE PIED;151;
28/11/23 07:55:09;Boulevard Maréchal Leclerc, Grenoble;45.192509;5.73722;48.0;HAUT LE PIED;147;
28/11/23 07:55:40;Boulevard Maréchal Leclerc, Grenoble;45.1936;5.736154;0.0;ARRET;31;
28/11/23 07:55:57;Boulevard Maréchal Leclerc, Grenoble;45.193832;5.735934;36.0;HAUT LE PIED;137;
28/11/23 07:56:08;Boulevard Maréchal Leclerc, Grenoble;45.194923;5.735122;37.0;HAUT LE PIED;83;
28/11/23 07:56:39;Boulevard Maréchal Leclerc, Grenoble;45.195629;5.734766;18.0;HAUT LE PIED;14;
28/11/23 07:56:42;Avenue Maréchal Randon, Grenoble;45.195656;5.734592;23.0;HAUT LE PIED;17;
28/11/23 07:56:47;Avenue Maréchal Randon, Grenoble;45.19556;5.734426;11.0;HAUT LE PIED;87;
28/11/23 07:57:18;Avenue Maréchal Randon, Grenoble;45.194973;5.733689;14.0;HAUT LE PIED;39;
28/11/23 07:57:49;Avenue Maréchal Randon, Grenoble;45.194733;5.733323;0.0;ARRET;26;
28/11/23 07:58:26;Inconnu, Grenoble;45.19458;5.733068;6.0;HAUT LE PIED;13;
28/11/23 07:58:57;Avenue Maréchal Randon, Grenoble;45.194481;5.732988;0.0;ARRET;29;
28/11/23 08:00:42;Avenue Maréchal Randon, Grenoble;45.194313;5.732705;17.0;HAUT LE PIED;29;
28/11/23 08:01:12;Avenue Maréchal Randon, Grenoble;45.194088;5.732513;0.0;ARRET;25;
28/11/23 08:02:57;Avenue Maréchal Randon, Grenoble;45.193951;5.732261;6.0;HAUT LE PIED;46;
28/11/23 08:03:28;Place de Lavalette, Grenoble;45.194199;5.731796;0.0;ARRET;26;
28/11/23 08:05:04;Place de Lavalette, Grenoble;45.194374;5.731569;6.0;HAUT LE PIED;25;
28/11/23 08:05:35;Place de Lavalette, Grenoble;45.194515;5.731325;0.0;ARRET;26;
28/11/23 08:06:25;Place de Lavalette, Grenoble;45.194637;5.731039;10.0;HAUT LE PIED;13;
28/11/23 08:06:56;Place de Lavalette, Grenoble;45.194717;5.730927;0.0;ARRET;29;
28/11/23 08:07:39;Voie de Corato, Grenoble;45.194893;5.730647;18.0;HAUT LE PIED;18;
28/11/23 08:08:10;Pont de la Citadelle, Grenoble;45.195026;5.730511;0.0;ARRET;32;
28/11/23 08:09:31;Pont de la Citadelle, Grenoble;45.195221;5.730219;7.0;HAUT LE PIED;31;
28/11/23 08:09:38;Pont de la Citadelle, Grenoble;45.195415;5.729939;15.0;HAUT LE PIED;11;
28/11/23 08:09:41;Place Xavier Jouvin, Grenoble;45.195393;5.729799;12.0;HAUT LE PIED;107;
28/11/23 08:10:12;Quai Mounier, Grenoble;45.194756;5.728771;20.0;HAUT LE PIED;63;
28/11/23 08:10:22;Quai Perrière, Grenoble;45.194515;5.728039;19.0;HAUT LE PIED;208;
28/11/23 08:10:52;Quai Perrière, Grenoble;45.193981;5.725502;12.0;HAUT LE PIED;132;
28/11/23 08:11:18;Quai Perrière, Grenoble;45.193592;5.723913;10.0;HAUT LE PIED;12;
28/11/23 08:11:21;Pont Marius Gontard, Grenoble;45.193481;5.723894;20.0;HAUT LE PIED;61;
28/11/23 08:11:51;Pont Marius Gontard, Grenoble;45.192944;5.724048;0.0;ARRET;26;
28/11/23 08:12:08;Pont Marius Gontard, Grenoble;45.192715;5.724123;12.0;HAUT LE PIED;9;
28/11/23 08:12:11;Quai Créqui, Grenoble;45.192638;5.724089;12.0;HAUT LE PIED;17;
28/11/23 08:12:14;Quai Créqui, Grenoble;45.192665;5.723872;27.0;HAUT LE PIED;102;
28/11/23 08:12:24;Quai Créqui, Grenoble;45.192543;5.722581;45.0;HAUT LE PIED;195;
28/11/23 08:12:46;Quai Claude Bernard, Grenoble;45.192322;5.72011;25.0;HAUT LE PIED;106;
28/11/23 08:13:00;Quai Claude Bernard, Grenoble;45.192516;5.718783;31.0;HAUT LE PIED;212;
28/11/23 08:13:25;Quai Claude Bernard, Grenoble;45.193439;5.716413;27.0;HAUT LE PIED;125;
28/11/23 08:13:39;Quai Claude Bernard, Grenoble;45.194233;5.715284;45.0;HAUT LE PIED;126;
28/11/23 08:13:48;Quai de la Graille, Grenoble;45.195263;5.71461;47.0;HAUT LE PIED;133;
28/11/23 08:14:01;Quai de la Graille, Grenoble;45.196449;5.714381;41.0;HAUT LE PIED;285;
28/11/23 08:14:32;Quai de la Graille, Grenoble;45.199009;5.714197;9.0;HAUT LE PIED;55;
28/11/23 08:15:03;Quai de la Graille, Grenoble;45.199501;5.714134;20.0;HAUT LE PIED;138;
28/11/23 08:15:34;Quai Paul-Louis Merlin, Grenoble;45.200714;5.71378;0.0;ARRET;27;
28/11/23 08:17:08;Rue Charles Bertier, Grenoble;45.200912;5.713589;7.0;HAUT LE PIED;9;
28/11/23 08:17:11;Rue Charles Bertier, Grenoble;45.200901;5.713478;13.0;HAUT LE PIED;32;
28/11/23 08:17:42;Rue Charles Bertier, Grenoble;45.200787;5.713103;0.0;ARRET;28;
28/11/23 08:18:26;Rue Charles Bertier, Grenoble;45.20071;5.712769;10.0;HAUT LE PIED;13;
28/11/23 08:18:56;Rue Charles Bertier, Grenoble;45.200661;5.712624;0.0;ARRET;27;
28/11/23 08:19:41;Rue Charles Bertier, Grenoble;45.2006;5.712296;12.0;HAUT LE PIED;19;
28/11/23 08:20:12;Cité Jean-Macé, Grenoble;45.200573;5.712063;0.0;ARRET;28;
28/11/23 08:20:40;Rue Charles Bertier, Grenoble;45.200474;5.711731;19.0;HAUT LE PIED;20;
28/11/23 08:20:43;Rue Charles Bertier, Grenoble;45.200432;5.711485;14.0;HAUT LE PIED;24;
28/11/23 08:21:13;Rue Charles Bertier, Grenoble;45.200359;5.711192;0.0;ARRET;45;
28/11/23 08:21:47;Rue Charles Bertier, Grenoble;45.200245;5.710647;8.0;HAUT LE PIED;17;
