Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:42:45;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182713;5.758762;9.0;HAUT LE PIED;13;
07/12/23 06:43:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182739;5.758604;0.0;ARRET;32;
07/12/23 06:43:32;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18285;5.75823;26.0;HAUT LE PIED;40;
07/12/23 06:44:03;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182964;5.757751;0.0;ARRET;28;
07/12/23 06:44:21;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183075;5.757431;18.0;HAUT LE PIED;14;
07/12/23 06:44:24;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183197;5.757376;17.0;HAUT LE PIED;24;
07/12/23 06:44:28;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183384;5.757521;26.0;HAUT LE PIED;15;
07/12/23 06:44:31;Inconnu, Saint-Martin-d'Hères;45.183502;5.757611;11.0;HAUT LE PIED;22;
07/12/23 06:45:02;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183697;5.757599;0.0;ARRET;33;
07/12/23 06:46:23;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18399;5.757565;6.0;HAUT LE PIED;15;
07/12/23 06:46:54;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184124;5.757596;0.0;ARRET;26;
07/12/23 06:48:04;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184353;5.757576;25.0;HAUT LE PIED;108;
07/12/23 06:48:24;Inconnu, Saint-Martin-d'Hères;45.185322;5.757521;15.0;HAUT LE PIED;10;
07/12/23 06:48:27;Inconnu, Saint-Martin-d'Hères;45.18541;5.757537;10.0;HAUT LE PIED;29;
07/12/23 06:48:46;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185154;5.757444;19.0;HAUT LE PIED;55;
07/12/23 06:49:17;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184662;5.757424;0.0;ARRET;28;
07/12/23 06:49:28;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184414;5.757363;28.0;HAUT LE PIED;48;
07/12/23 06:49:58;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184013;5.757149;0.0;ARRET;32;
07/12/23 06:50:55;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183739;5.757022;30.0;HAUT LE PIED;37;
07/12/23 06:51:26;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183426;5.756854;0.0;ARRET;25;
07/12/23 06:52:09;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183201;5.756809;17.0;HAUT LE PIED;17;
07/12/23 06:52:12;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183098;5.756975;27.0;HAUT LE PIED;19;
07/12/23 06:52:15;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18309;5.75722;22.0;HAUT LE PIED;19;
07/12/23 06:52:18;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18322;5.757375;23.0;HAUT LE PIED;24;
07/12/23 06:52:21;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183403;5.757533;29.0;HAUT LE PIED;21;
07/12/23 06:52:24;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183586;5.757609;22.0;HAUT LE PIED;34;
07/12/23 06:52:30;Rue de la Victoire, Saint-Martin-d'Hères;45.183895;5.757599;8.0;HAUT LE PIED;8;
07/12/23 06:52:33;Rue de la Victoire, Saint-Martin-d'Hères;45.183926;5.757685;8.0;HAUT LE PIED;25;
07/12/23 06:52:42;Rue de la Victoire, Saint-Martin-d'Hères;45.183826;5.75797;15.0;HAUT LE PIED;28;
07/12/23 06:53:13;Rue de la Victoire, Saint-Martin-d'Hères;45.183727;5.758295;9.0;HAUT LE PIED;11;
07/12/23 06:53:43;Inconnu, Saint-Martin-d'Hères;45.183704;5.758433;0.0;ARRET;25;
07/12/23 06:54:16;Rue de la Victoire, Saint-Martin-d'Hères;45.183632;5.758738;6.0;HAUT LE PIED;30;
07/12/23 06:54:47;Rue de la Victoire, Saint-Martin-d'Hères;45.183521;5.759088;0.0;ARRET;26;
07/12/23 06:55:31;Inconnu, Saint-Martin-d'Hères;45.183472;5.759414;7.0;HAUT LE PIED;50;
07/12/23 06:56:01;Rue de la Victoire, Saint-Martin-d'Hères;45.183315;5.760014;17.0;HAUT LE PIED;11;
07/12/23 06:56:04;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183372;5.760126;16.0;HAUT LE PIED;11;
07/12/23 06:56:35;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183464;5.760177;0.0;ARRET;34;
07/12/23 06:57:26;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183743;5.760367;10.0;HAUT LE PIED;42;
07/12/23 06:57:57;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184059;5.760664;14.0;HAUT LE PIED;21;
07/12/23 06:58:28;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184212;5.760815;0.0;ARRET;26;
07/12/23 06:58:57;Rue Maréchal Foch, Saint-Martin-d'Hères;45.18441;5.76098;11.0;HAUT LE PIED;21;
07/12/23 06:59:28;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184555;5.761147;0.0;ARRET;27;
07/12/23 06:59:59;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184765;5.761325;9.0;HAUT LE PIED;16;
07/12/23 07:00:29;Inconnu, Saint-Martin-d'Hères;45.184895;5.761397;0.0;ARRET;27;
07/12/23 07:01:29;Rue Maréchal Foch, Saint-Martin-d'Hères;45.185059;5.761643;7.0;HAUT LE PIED;5;
07/12/23 07:01:59;Rue Maréchal Foch, Saint-Martin-d'Hères;45.185097;5.761686;0.0;ARRET;28;
07/12/23 07:02:16;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184971;5.762001;27.0;HAUT LE PIED;30;
07/12/23 07:02:21;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184727;5.762152;12.0;HAUT LE PIED;12;
07/12/23 07:02:24;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184643;5.762065;13.0;HAUT LE PIED;12;
07/12/23 07:02:55;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184555;5.761979;0.0;ARRET;28;
07/12/23 07:03:30;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184338;5.761788;17.0;HAUT LE PIED;23;
07/12/23 07:04:01;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184162;5.761635;0.0;ARRET;27;
07/12/23 07:04:48;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183971;5.761416;11.0;HAUT LE PIED;39;
07/12/23 07:05:19;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183681;5.761141;0.0;ARRET;32;
07/12/23 07:06:22;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183449;5.760904;6.0;HAUT LE PIED;7;
07/12/23 07:06:25;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183388;5.760895;9.0;HAUT LE PIED;23;
07/12/23 07:06:56;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183331;5.761182;0.0;ARRET;27;
07/12/23 07:07:21;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183254;5.761506;21.0;HAUT LE PIED;13;
07/12/23 07:07:24;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183212;5.761667;13.0;HAUT LE PIED;9;
07/12/23 07:07:27;Rue de la Libération, Saint-Martin-d'Hères;45.183258;5.761756;9.0;HAUT LE PIED;4;
07/12/23 07:07:57;Rue de la Libération, Saint-Martin-d'Hères;45.183296;5.761769;0.0;ARRET;27;
07/12/23 07:09:00;Rue de la Libération, Saint-Martin-d'Hères;45.183498;5.761963;14.0;HAUT LE PIED;41;
07/12/23 07:09:31;Rue de la Libération, Saint-Martin-d'Hères;45.183807;5.762246;0.0;ARRET;26;
07/12/23 07:10:40;Rue de la Libération, Saint-Martin-d'Hères;45.183994;5.762455;7.0;HAUT LE PIED;34;
07/12/23 07:11:01;Rue de la Libération, Saint-Martin-d'Hères;45.184261;5.762664;12.0;HAUT LE PIED;7;
07/12/23 07:11:09;Rue de la Libération, Saint-Martin-d'Hères;45.184322;5.762702;;MARCHE ARRIERE;1;
07/12/23 07:11:12;Rue de la Libération, Saint-Martin-d'Hères;45.184319;5.762689;;ARRET;6;
07/12/23 07:11:31;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184372;5.762713;0.0;ARRET;29;
07/12/23 07:12:02;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184303;5.763066;17.0;HAUT LE PIED;31;
07/12/23 07:12:12;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184166;5.763404;15.0;HAUT LE PIED;11;
07/12/23 07:12:15;Rue Aristide Bergès, Saint-Martin-d'Hères;45.184063;5.763408;13.0;HAUT LE PIED;20;
07/12/23 07:12:23;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183907;5.763276;10.0;HAUT LE PIED;25;
07/12/23 07:12:54;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183731;5.763078;0.0;ARRET;27;
07/12/23 07:13:53;Rue Georges Clemenceau, Saint-Martin-d'Hères;45.183548;5.762847;11.0;HAUT LE PIED;12;
07/12/23 07:14:24;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183453;5.762772;0.0;ARRET;27;
07/12/23 07:14:40;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183231;5.762619;10.0;HAUT LE PIED;17;
07/12/23 07:14:46;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183109;5.762498;10.0;HAUT LE PIED;16;
07/12/23 07:15:17;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182991;5.762376;0.0;ARRET;25;
07/12/23 07:15:48;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182793;5.762214;20.0;HAUT LE PIED;24;
07/12/23 07:16:19;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182598;5.76207;0.0;ARRET;28;
07/12/23 07:16:49;Inconnu, Saint-Martin-d'Hères;45.182388;5.761872;15.0;HAUT LE PIED;22;
07/12/23 07:17:20;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182217;5.761734;0.0;ARRET;27;
07/12/23 07:17:57;Rue Aristide Bergès, Saint-Martin-d'Hères;45.18203;5.761512;11.0;HAUT LE PIED;27;
07/12/23 07:18:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181824;5.761696;22.0;HAUT LE PIED;103;
07/12/23 07:18:32;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181507;5.762934;17.0;HAUT LE PIED;16;
07/12/23 07:18:35;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181629;5.763049;17.0;HAUT LE PIED;40;
07/12/23 07:18:42;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181973;5.763184;18.0;HAUT LE PIED;29;
07/12/23 07:19:13;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182232;5.763192;0.0;ARRET;28;
07/12/23 07:20:27;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182461;5.763336;17.0;HAUT LE PIED;9;
07/12/23 07:20:58;Inconnu, Saint-Martin-d'Hères;45.182514;5.763429;0.0;ARRET;30;
07/12/23 07:21:47;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182735;5.763646;9.0;HAUT LE PIED;53;
07/12/23 07:22:18;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183147;5.763973;0.0;ARRET;26;
07/12/23 07:23:06;Inconnu, Saint-Martin-d'Hères;45.183292;5.76423;9.0;HAUT LE PIED;9;
07/12/23 07:23:10;Inconnu, Saint-Martin-d'Hères;45.183357;5.764287;;MARCHE ARRIERE;7;
07/12/23 07:23:16;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183319;5.76421;;ARRET;2;
07/12/23 07:23:37;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183315;5.764181;0.0;ARRET;25;
07/12/23 07:24:11;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183525;5.764311;6.0;HAUT LE PIED;7;
07/12/23 07:24:41;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183586;5.76434;0.0;ARRET;26;
07/12/23 07:24:50;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183678;5.764644;16.0;HAUT LE PIED;76;
07/12/23 07:25:21;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183643;5.765612;0.0;ARRET;26;
07/12/23 07:25:48;Rue Alphonse Allais, Saint-Martin-d'Hères;45.183624;5.765946;10.0;HAUT LE PIED;6;
07/12/23 07:26:19;Rue Alphonse Allais, Saint-Martin-d'Hères;45.183613;5.766022;0.0;ARRET;29;
07/12/23 07:26:29;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183586;5.766389;16.0;HAUT LE PIED;14;
07/12/23 07:27:00;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183578;5.766569;0.0;ARRET;31;
07/12/23 07:27:12;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183311;5.766699;25.0;HAUT LE PIED;54;
07/12/23 07:27:20;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182835;5.766821;17.0;HAUT LE PIED;11;
07/12/23 07:27:23;Rue Lounes Matoub, Saint-Martin-d'Hères;45.182739;5.76686;9.0;HAUT LE PIED;4;
07/12/23 07:27:54;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182709;5.766846;0.0;ARRET;30;
07/12/23 07:29:02;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182438;5.766894;26.0;HAUT LE PIED;35;
07/12/23 07:29:08;Inconnu, Saint-Martin-d'Hères;45.18214;5.767018;16.0;HAUT LE PIED;10;
07/12/23 07:29:11;Inconnu, Saint-Martin-d'Hères;45.182144;5.767151;11.0;HAUT LE PIED;3;
07/12/23 07:29:15;Inconnu, Saint-Martin-d'Hères;45.182156;5.767182;;MARCHE ARRIERE;10;
07/12/23 07:29:23;Inconnu, Saint-Martin-d'Hères;45.18214;5.76706;;ARRET;10;
07/12/23 07:29:31;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18222;5.766999;;MARCHE ARRIERE;6;
07/12/23 07:29:41;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182163;5.766987;0.0;MARCHE ARRIERE;1;
07/12/23 07:29:47;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182159;5.767004;;ARRET;29;
07/12/23 07:31:03;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182415;5.766922;27.0;HAUT LE PIED;88;
07/12/23 07:31:15;Rue Boris Vian, Saint-Martin-d'Hères;45.183197;5.766743;19.0;HAUT LE PIED;13;
07/12/23 07:31:18;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183308;5.766705;11.0;HAUT LE PIED;4;
07/12/23 07:31:22;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183342;5.766676;;MARCHE ARRIERE;8;
07/12/23 07:31:34;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18327;5.766711;;ARRET;3;
07/12/23 07:31:49;Rue Boris Vian, Saint-Martin-d'Hères;45.183254;5.766738;0.0;ARRET;26;
07/12/23 07:33:21;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183475;5.766632;19.0;HAUT LE PIED;26;
07/12/23 07:33:35;Rue Alphonse Allais, Saint-Martin-d'Hères;45.183628;5.766381;10.0;HAUT LE PIED;114;
07/12/23 07:33:52;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183681;5.764927;13.0;HAUT LE PIED;15;
07/12/23 07:33:56;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183716;5.76474;17.0;HAUT LE PIED;11;
07/12/23 07:33:59;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18375;5.764604;10.0;HAUT LE PIED;10;
07/12/23 07:34:04;Inconnu, Saint-Martin-d'Hères;45.183769;5.764485;8.0;HAUT LE PIED;11;
07/12/23 07:34:07;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183716;5.764368;15.0;HAUT LE PIED;20;
07/12/23 07:34:12;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183552;5.764264;19.0;HAUT LE PIED;121;
07/12/23 07:34:28;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182625;5.763457;23.0;HAUT LE PIED;42;
07/12/23 07:34:33;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182301;5.763171;34.0;HAUT LE PIED;33;
07/12/23 07:34:36;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182011;5.763121;38.0;HAUT LE PIED;26;
07/12/23 07:34:39;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181782;5.763069;21.0;HAUT LE PIED;33;
07/12/23 07:35:02;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181515;5.76288;11.0;HAUT LE PIED;10;
07/12/23 07:35:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181526;5.762749;13.0;HAUT LE PIED;25;
07/12/23 07:35:36;Inconnu, Saint-Martin-d'Hères;45.181667;5.762505;0.0;ARRET;26;
07/12/23 07:36:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181755;5.762201;6.0;HAUT LE PIED;13;
07/12/23 07:36:48;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181782;5.762042;0.0;ARRET;29;
07/12/23 07:36:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181885;5.761703;19.0;HAUT LE PIED;43;
07/12/23 07:37:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182014;5.761187;11.0;HAUT LE PIED;4;
07/12/23 07:37:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182045;5.761168;0.0;ARRET;29;
07/12/23 07:38:07;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182133;5.760823;27.0;HAUT LE PIED;84;
07/12/23 07:38:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182404;5.759828;0.0;ARRET;27;
07/12/23 07:39:27;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182491;5.759511;11.0;HAUT LE PIED;15;
07/12/23 07:39:58;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182552;5.759344;0.0;ARRET;26;
07/12/23 07:40:48;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182625;5.759029;9.0;HAUT LE PIED;96;
07/12/23 07:41:19;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18293;5.757888;31.0;HAUT LE PIED;154;
07/12/23 07:41:39;Inconnu, Saint-Martin-d'Hères;45.183434;5.756057;16.0;HAUT LE PIED;13;
07/12/23 07:42:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183475;5.755908;0.0;ARRET;27;
07/12/23 07:43:12;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183525;5.755565;23.0;HAUT LE PIED;92;
07/12/23 07:43:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183842;5.754484;0.0;ARRET;28;
07/12/23 07:43:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183926;5.754146;22.0;HAUT LE PIED;223;
07/12/23 07:44:21;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184662;5.751498;0.0;ARRET;25;
07/12/23 07:44:45;Avenue Ambroise Croizat, Grenoble;45.184727;5.751194;24.0;HAUT LE PIED;221;
07/12/23 07:45:14;Rue de la Poste, Saint-Martin-d'Hères;45.185467;5.748572;10.0;HAUT LE PIED;8;
07/12/23 07:45:17;Rue de la Poste, Saint-Martin-d'Hères;45.185532;5.748621;9.0;HAUT LE PIED;112;
07/12/23 07:45:39;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186459;5.749174;9.0;HAUT LE PIED;10;
07/12/23 07:45:42;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186462;5.749301;14.0;HAUT LE PIED;29;
07/12/23 07:45:47;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186478;5.749668;19.0;HAUT LE PIED;47;
07/12/23 07:45:54;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186646;5.750223;32.0;HAUT LE PIED;126;
07/12/23 07:46:07;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187065;5.75171;30.0;HAUT LE PIED;53;
07/12/23 07:46:17;Rue Galilée, Saint-Martin-d'Hères;45.187244;5.752339;8.0;HAUT LE PIED;10;
07/12/23 07:46:20;Rue Galilée, Saint-Martin-d'Hères;45.187332;5.752352;13.0;HAUT LE PIED;11;
07/12/23 07:46:51;Rue Galilée, Saint-Martin-d'Hères;45.187389;5.752244;0.0;ARRET;29;
07/12/23 07:47:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187473;5.752598;27.0;HAUT LE PIED;42;
07/12/23 07:47:27;Inconnu, Saint-Martin-d'Hères;45.187378;5.753111;9.0;HAUT LE PIED;7;
07/12/23 07:47:30;Inconnu, Saint-Martin-d'Hères;45.187313;5.753129;9.0;HAUT LE PIED;10;
07/12/23 07:47:33;Inconnu, Saint-Martin-d'Hères;45.187237;5.753194;16.0;HAUT LE PIED;13;
07/12/23 07:47:36;Inconnu, Saint-Martin-d'Hères;45.187176;5.753337;15.0;HAUT LE PIED;11;
07/12/23 07:47:39;Inconnu, Saint-Martin-d'Hères;45.187183;5.753472;15.0;HAUT LE PIED;7;
07/12/23 07:47:43;Inconnu, Saint-Martin-d'Hères;45.187241;5.753496;;MARCHE ARRIERE;5;
07/12/23 07:47:50;Inconnu, Saint-Martin-d'Hères;45.187256;5.753438;;ARRET;14;
07/12/23 07:48:04;Inconnu, Grenoble;45.187298;5.753265;;MOTEUR OFF;1;
07/12/23 07:48:10;Inconnu, Grenoble;45.18729;5.753266;0.0;MOTEUR OFF;2;
07/12/23 08:41:08;Inconnu, Saint-Martin-d'Hères;45.187275;5.753253;;ARRET;50;
07/12/23 08:42:10;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187687;5.753497;21.0;HAUT LE PIED;64;
07/12/23 08:42:20;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188046;5.754129;18.0;HAUT LE PIED;19;
07/12/23 08:42:50;Inconnu, Saint-Martin-d'Hères;45.188122;5.754343;0.0;ARRET;40;
07/12/23 08:45:35;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188427;5.754614;12.0;HAUT LE PIED;10;
07/12/23 08:45:38;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188404;5.754733;14.0;HAUT LE PIED;42;
07/12/23 08:46:08;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188179;5.755163;21.0;HAUT LE PIED;13;
07/12/23 08:46:11;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188148;5.755318;13.0;HAUT LE PIED;6;
07/12/23 08:46:41;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188137;5.755398;0.0;ARRET;70;
07/12/23 08:46:53;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187843;5.756188;13.0;HAUT LE PIED;10;
07/12/23 08:47:24;Inconnu, Saint-Martin-d'Hères;45.187759;5.756245;0.0;ARRET;0;
07/12/23 08:47:29;Inconnu, Saint-Martin-d'Hères;45.187759;5.756245;;MARCHE ARRIERE;10;
07/12/23 08:47:38;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187851;5.756222;;ARRET;19;
07/12/23 08:47:51;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187897;5.755985;14.0;HAUT LE PIED;122;
07/12/23 08:48:08;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18845;5.754635;10.0;HAUT LE PIED;29;
07/12/23 08:48:18;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188713;5.754666;23.0;HAUT LE PIED;15;
07/12/23 08:48:21;Gabriel Péri, Saint-Martin-d'Hères;45.188816;5.754782;14.0;HAUT LE PIED;10;
07/12/23 08:48:52;Gabriel Péri, Saint-Martin-d'Hères;45.188896;5.754842;0.0;ARRET;27;
07/12/23 08:49:14;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189095;5.755032;8.0;HAUT LE PIED;29;
07/12/23 08:49:45;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189323;5.755202;0.0;ARRET;25;
07/12/23 08:51:42;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189522;5.755353;20.0;HAUT LE PIED;24;
07/12/23 08:51:51;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189705;5.755505;;MARCHE ARRIERE;10;
07/12/23 08:52:00;Square le Perier, Saint-Martin-d'Hères;45.189629;5.755436;;ARRET;7;
07/12/23 08:52:13;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189568;5.7554;0.0;ARRET;25;
07/12/23 08:52:38;Inconnu, Saint-Martin-d'Hères;45.189766;5.755544;8.0;HAUT LE PIED;10;
07/12/23 08:53:08;Inconnu, Saint-Martin-d'Hères;45.189838;5.755624;0.0;ARRET;27;
07/12/23 08:55:22;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190048;5.755786;6.0;HAUT LE PIED;18;
07/12/23 08:55:53;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190189;5.755885;0.0;ARRET;26;
07/12/23 08:56:44;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190403;5.756027;9.0;HAUT LE PIED;11;
07/12/23 08:56:47;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190495;5.756061;14.0;HAUT LE PIED;11;
07/12/23 08:56:50;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190556;5.755956;8.0;HAUT LE PIED;0;
07/12/23 08:56:51;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190556;5.755956;;MARCHE ARRIERE;12;
07/12/23 08:57:02;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190479;5.756054;;ARRET;25;
07/12/23 08:57:21;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190304;5.755845;0.0;ARRET;30;
07/12/23 09:00:10;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190063;5.755687;25.0;HAUT LE PIED;29;
07/12/23 09:00:15;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189835;5.755495;11.0;HAUT LE PIED;15;
07/12/23 09:00:18;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189846;5.755303;22.0;HAUT LE PIED;34;
07/12/23 09:00:23;Rue Garibaldi, Saint-Martin-d'Hères;45.18998;5.754908;18.0;HAUT LE PIED;9;
07/12/23 09:00:54;Rue Garibaldi, Saint-Martin-d'Hères;45.190022;5.754809;0.0;ARRET;28;
07/12/23 09:01:37;Rue Garibaldi, Saint-Martin-d'Hères;45.190121;5.754482;15.0;HAUT LE PIED;11;
07/12/23 09:02:08;Rue Garibaldi, Saint-Martin-d'Hères;45.190178;5.75437;0.0;ARRET;25;
07/12/23 09:02:24;Rue Garibaldi, Saint-Martin-d'Hères;45.190277;5.754079;19.0;HAUT LE PIED;25;
07/12/23 09:02:29;Rue Garibaldi, Saint-Martin-d'Hères;45.190338;5.753775;12.0;HAUT LE PIED;20;
07/12/23 09:03:00;Rue Garibaldi, Saint-Martin-d'Hères;45.190239;5.753567;0.0;ARRET;29;
07/12/23 09:03:48;Rue Garibaldi, Saint-Martin-d'Hères;45.190002;5.75341;17.0;HAUT LE PIED;36;
07/12/23 09:04:18;Rue Garibaldi, Saint-Martin-d'Hères;45.189697;5.753252;0.0;ARRET;26;
