Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:37:04;Avenue Pasteur, Vizille;45.068954;5.767621;;COLLECTE;1;
07/12/23 10:37:10;Avenue Pasteur, Vizille;45.068962;5.767616;;ARRET;14;
07/12/23 10:37:24;Rue Jules Ferry, Vizille;45.069008;5.767448;;COLLECTE;1;
07/12/23 10:37:29;Rue Jules Ferry, Vizille;45.069016;5.767447;;ARRET;0;
07/12/23 10:37:32;Rue Jules Ferry, Vizille;45.069019;5.767445;;ARRET;11;
07/12/23 10:37:38;Rue Jules Ferry, Vizille;45.069118;5.767403;16.0;HAUT LE PIED;17;
07/12/23 10:37:41;Rue Jules Ferry, Vizille;45.069229;5.767556;17.0;HAUT LE PIED;8;
07/12/23 10:37:45;Rue Jules Ferry, Vizille;45.069286;5.767615;;ARRET;2;
07/12/23 10:37:49;Rue Jules Ferry, Vizille;45.06929;5.767635;;COLLECTE;1;
07/12/23 10:37:55;Rue Jules Ferry, Vizille;45.069286;5.767643;;ARRET;0;
07/12/23 10:37:56;Rue Jules Ferry, Vizille;45.069286;5.767643;;ARRET;25;
07/12/23 10:38:09;Rue Jules Ferry, Vizille;45.069473;5.767812;;ARRET;1;
07/12/23 10:38:12;Rue Jules Ferry, Vizille;45.069466;5.767803;0.0;ARRET;0;
07/12/23 10:38:14;Rue Jules Ferry, Vizille;45.069466;5.767801;;COLLECTE;0;
07/12/23 10:38:16;Rue Jules Ferry, Vizille;45.069462;5.7678;;COLLECTE;0;
07/12/23 10:38:20;Rue Jules Ferry, Vizille;45.069462;5.7678;;COLLECTE;0;
07/12/23 10:38:22;Rue Jules Ferry, Vizille;45.069462;5.7678;;ARRET;0;
07/12/23 10:38:22;Rue Jules Ferry, Vizille;45.069462;5.7678;;ARRET;16;
07/12/23 10:38:39;Rue Jules Ferry, Vizille;45.069588;5.767907;;ARRET;0;
07/12/23 10:38:39;Rue Jules Ferry, Vizille;45.069588;5.767907;;COLLECTE;1;
07/12/23 10:38:44;Rue Jules Ferry, Vizille;45.069584;5.767896;;COLLECTE;0;
07/12/23 10:38:44;Rue Jules Ferry, Vizille;45.069584;5.767896;;ARRET;14;
07/12/23 10:38:53;Rue Jules Ferry, Vizille;45.069691;5.767982;14.0;HAUT LE PIED;13;
07/12/23 10:38:59;Rue Jules Ferry, Vizille;45.069786;5.768071;;ARRET;1;
07/12/23 10:39:03;Rue Jules Ferry, Vizille;45.069782;5.768079;;COLLECTE;1;
07/12/23 10:39:09;Rue Jules Ferry, Vizille;45.069778;5.768085;;ARRET;12;
07/12/23 10:39:24;Rue Jules Ferry, Vizille;45.069866;5.76817;0.0;ARRET;1;
07/12/23 10:39:30;Rue Jules Ferry, Vizille;45.069862;5.768167;;COLLECTE;0;
07/12/23 10:39:33;Rue Jules Ferry, Vizille;45.069862;5.768166;;COLLECTE;0;
07/12/23 10:39:36;Rue Jules Ferry, Vizille;45.069862;5.768164;;COLLECTE;0;
07/12/23 10:39:39;Rue Jules Ferry, Vizille;45.069862;5.768163;;ARRET;0;
07/12/23 10:39:40;Rue Jules Ferry, Vizille;45.069862;5.768163;;ARRET;28;
07/12/23 10:39:54;Rue de la Gaffe, Vizille;45.070072;5.76835;;ARRET;2;
07/12/23 10:39:57;Rue de la Gaffe, Vizille;45.070084;5.768341;;COLLECTE;1;
07/12/23 10:40:03;Rue de la Gaffe, Vizille;45.070084;5.768327;;ARRET;0;
07/12/23 10:40:04;Rue Jules Ferry, Vizille;45.070084;5.768325;;ARRET;2;
07/12/23 10:40:10;Rue de la Gaffe, Vizille;45.070103;5.768337;6.0;HAUT LE PIED;23;
07/12/23 10:40:20;Rue Jules Ferry, Vizille;45.07029;5.768461;;ARRET;1;
07/12/23 10:40:27;Rue Jules Ferry, Vizille;45.070293;5.768455;;COLLECTE;0;
07/12/23 10:40:28;Rue Jules Ferry, Vizille;45.070297;5.768453;;COLLECTE;0;
07/12/23 10:40:33;Rue Jules Ferry, Vizille;45.070297;5.768452;;COLLECTE;0;
07/12/23 10:40:36;Rue Jules Ferry, Vizille;45.070301;5.768452;;ARRET;0;
07/12/23 10:40:38;Rue Jules Ferry, Vizille;45.070301;5.768452;;ARRET;0;
07/12/23 10:40:41;Rue Jules Ferry, Vizille;45.070301;5.768454;0.0;ARRET;39;
07/12/23 10:40:51;Rue Jules Ferry, Vizille;45.070648;5.768546;23.0;HAUT LE PIED;18;
07/12/23 10:40:54;Rue Jules Ferry, Vizille;45.070805;5.768469;24.0;HAUT LE PIED;56;
07/12/23 10:41:06;Rue Jules Ferry, Vizille;45.071217;5.76806;;ARRET;1;
07/12/23 10:41:12;Rue Jules Ferry, Vizille;45.071213;5.768051;;COLLECTE;1;
07/12/23 10:41:17;Rue Jules Ferry, Vizille;45.071205;5.768055;;ARRET;0;
07/12/23 10:41:18;Rue Jules Ferry, Vizille;45.071205;5.768056;;ARRET;8;
07/12/23 10:41:25;Rue Anatole France, Vizille;45.07127;5.768022;11.0;HAUT LE PIED;25;
07/12/23 10:41:30;Rue Jules Ferry, Vizille;45.071484;5.76791;21.0;HAUT LE PIED;16;
07/12/23 10:41:33;Rue Jules Ferry, Vizille;45.071625;5.767846;18.0;HAUT LE PIED;12;
07/12/23 10:41:36;Rue Jules Ferry, Vizille;45.071732;5.767847;8.0;HAUT LE PIED;3;
07/12/23 10:41:39;Rue Jules Ferry, Vizille;45.071758;5.767848;;ARRET;1;
07/12/23 10:41:46;Rue Jules Ferry, Vizille;45.071762;5.767842;;COLLECTE;0;
07/12/23 10:41:52;Rue Jules Ferry, Vizille;45.071762;5.767841;;ARRET;0;
07/12/23 10:41:56;Rue Jules Ferry, Vizille;45.071762;5.767841;;ARRET;13;
07/12/23 10:42:05;Rue Jules Ferry, Vizille;45.07188;5.767848;;ARRET;0;
07/12/23 10:42:06;Rue Jules Ferry, Vizille;45.07188;5.767845;0.0;ARRET;0;
07/12/23 10:42:08;Rue Jules Ferry, Vizille;45.07188;5.767842;;COLLECTE;0;
07/12/23 10:42:13;Rue Jules Ferry, Vizille;45.071884;5.767841;;ARRET;0;
07/12/23 10:42:16;Rue Jules Ferry, Vizille;45.071884;5.767843;;ARRET;15;
07/12/23 10:42:37;Rue Jules Ferry, Vizille;45.072014;5.767859;;ARRET;0;
07/12/23 10:42:37;Rue Jules Ferry, Vizille;45.072014;5.767859;;COLLECTE;1;
07/12/23 10:42:43;Rue Jules Ferry, Vizille;45.07201;5.767856;;COLLECTE;0;
07/12/23 10:42:43;Rue Jules Ferry, Vizille;45.07201;5.767856;;ARRET;12;
07/12/23 10:42:52;Rue Jules Ferry, Vizille;45.072113;5.767879;17.0;HAUT LE PIED;9;
07/12/23 10:42:57;Rue Jules Ferry, Vizille;45.072193;5.767902;;ARRET;1;
07/12/23 10:43:00;Rue Jules Ferry, Vizille;45.072182;5.767909;;COLLECTE;1;
07/12/23 10:43:06;Rue Jules Ferry, Vizille;45.07217;5.767916;;ARRET;0;
07/12/23 10:43:07;Rue Jules Ferry, Vizille;45.07217;5.767916;;ARRET;20;
07/12/23 10:43:19;Rue Jules Ferry, Vizille;45.072353;5.767908;;ARRET;0;
07/12/23 10:43:23;Rue Jules Ferry, Vizille;45.072353;5.767906;;COLLECTE;1;
07/12/23 10:43:29;Rue Jules Ferry, Vizille;45.07235;5.7679;;ARRET;1;
07/12/23 10:43:33;Rue Jules Ferry, Vizille;45.072353;5.767893;;ARRET;27;
07/12/23 10:43:53;Rue Jules Ferry, Vizille;45.072598;5.767913;6.0;HAUT LE PIED;0;
07/12/23 10:43:54;Rue Jules Ferry, Vizille;45.072601;5.767916;;ARRET;1;
07/12/23 10:43:58;Rue Jules Ferry, Vizille;45.072594;5.767911;;COLLECTE;1;
07/12/23 10:44:04;Rue Jules Ferry, Vizille;45.072598;5.767908;;ARRET;4;
07/12/23 10:44:15;Rue Jules Ferry, Vizille;45.072632;5.76791;;COLLECTE;1;
07/12/23 10:44:20;Rue Jules Ferry, Vizille;45.072624;5.767903;;ARRET;0;
07/12/23 10:44:24;Rue Jules Ferry, Vizille;45.072624;5.767904;0.0;ARRET;16;
07/12/23 10:44:43;Rue François Peyron, Vizille;45.072762;5.767955;;COLLECTE;0;
07/12/23 10:44:49;Rue François Peyron, Vizille;45.072765;5.767955;;ARRET;11;
07/12/23 10:44:58;Rue François Peyron, Vizille;45.072842;5.768046;7.0;HAUT LE PIED;9;
07/12/23 10:45:22;Rue François Peyron, Vizille;45.072887;5.768136;;MARCHE ARRIERE;4;
07/12/23 10:45:28;Rue François Peyron, Vizille;45.072868;5.768097;0.0;MARCHE ARRIERE;12;
07/12/23 10:45:41;Rue François Peyron, Vizille;45.072823;5.767964;;ARRET;11;
07/12/23 10:45:51;Rue Jules Ferry, Vizille;45.072727;5.76795;;ARRET;7;
07/12/23 10:45:54;Rue Jules Ferry, Vizille;45.07267;5.76792;10.0;HAUT LE PIED;19;
07/12/23 10:45:58;Rue Jules Ferry, Vizille;45.072498;5.767879;18.0;HAUT LE PIED;104;
07/12/23 10:46:12;Rue Jules Ferry, Vizille;45.071568;5.767773;29.0;HAUT LE PIED;20;
07/12/23 10:46:15;Avenue Paul Éluard, Vizille;45.071396;5.767716;21.0;HAUT LE PIED;50;
07/12/23 10:46:25;Avenue Paul Éluard, Vizille;45.070995;5.76742;;ARRET;0;
07/12/23 10:46:36;Avenue Paul Éluard, Vizille;45.070995;5.767414;;COLLECTE;0;
07/12/23 10:46:41;Avenue Paul Éluard, Vizille;45.070999;5.767413;;COLLECTE;0;
07/12/23 10:46:42;Avenue Paul Éluard, Vizille;45.070999;5.767413;;COLLECTE;0;
07/12/23 10:46:45;Avenue Paul Éluard, Vizille;45.070999;5.767413;0.0;COLLECTE;0;
07/12/23 10:46:47;Avenue Paul Éluard, Vizille;45.070999;5.767413;;ARRET;0;
07/12/23 10:46:50;Avenue Paul Éluard, Vizille;45.070999;5.767413;;COLLECTE;0;
07/12/23 10:46:56;Avenue Paul Éluard, Vizille;45.070999;5.767413;;ARRET;0;
07/12/23 10:46:57;Avenue Paul Éluard, Vizille;45.070999;5.767413;;ARRET;27;
07/12/23 10:47:06;Avenue Paul Éluard, Vizille;45.070774;5.767278;17.0;HAUT LE PIED;10;
07/12/23 10:47:10;Avenue Paul Éluard, Vizille;45.070694;5.767225;;ARRET;1;
07/12/23 10:47:18;Avenue Paul Éluard, Vizille;45.070705;5.767227;;ARRET;23;
07/12/23 10:47:35;Avenue Paul Éluard, Vizille;45.070515;5.767116;;ARRET;1;
07/12/23 10:47:37;Avenue Paul Éluard, Vizille;45.070511;5.767127;0.0;ARRET;1;
07/12/23 10:47:43;Avenue Paul Éluard, Vizille;45.070507;5.767143;;COLLECTE;0;
07/12/23 10:47:48;Avenue Paul Éluard, Vizille;45.070507;5.767147;;ARRET;0;
07/12/23 10:47:53;Avenue Paul Éluard, Vizille;45.070503;5.767145;;ARRET;9;
07/12/23 10:48:00;Avenue Paul Éluard, Vizille;45.070431;5.767088;;ARRET;1;
07/12/23 10:48:03;Avenue Paul Éluard, Vizille;45.070435;5.767082;;COLLECTE;1;
07/12/23 10:48:09;Avenue Paul Éluard, Vizille;45.070431;5.767073;;ARRET;0;
07/12/23 10:48:11;Avenue Paul Éluard, Vizille;45.070431;5.767072;;ARRET;15;
07/12/23 10:48:18;Avenue Paul Éluard, Vizille;45.070305;5.766988;16.0;HAUT LE PIED;12;
07/12/23 10:48:23;Avenue Paul Éluard, Vizille;45.07021;5.766915;;ARRET;0;
07/12/23 10:48:29;Avenue Paul Éluard, Vizille;45.070213;5.766912;;COLLECTE;1;
07/12/23 10:48:34;Avenue Paul Éluard, Vizille;45.070217;5.766918;;ARRET;0;
07/12/23 10:48:39;Avenue Paul Éluard, Vizille;45.070213;5.76692;;ARRET;18;
07/12/23 10:48:48;Avenue Paul Éluard, Vizille;45.070068;5.766811;0.0;ARRET;0;
07/12/23 10:48:49;Avenue Paul Éluard, Vizille;45.070068;5.766806;;ARRET;1;
07/12/23 10:48:53;Avenue Paul Éluard, Vizille;45.070068;5.766796;;COLLECTE;1;
07/12/23 10:48:59;Avenue Paul Éluard, Vizille;45.070065;5.76679;;COLLECTE;0;
07/12/23 10:48:59;Avenue Paul Éluard, Vizille;45.070065;5.76679;;ARRET;26;
07/12/23 10:49:12;Avenue Paul Éluard, Vizille;45.069855;5.766641;10.0;HAUT LE PIED;4;
07/12/23 10:49:26;Avenue Paul Éluard, Vizille;45.069866;5.766685;;COLLECTE;0;
07/12/23 10:49:32;Avenue Paul Éluard, Vizille;45.069866;5.766684;;ARRET;1;
07/12/23 10:49:43;Avenue Paul Éluard, Vizille;45.069859;5.766688;0.0;ARRET;25;
07/12/23 10:49:49;Avenue Paul Éluard, Vizille;45.069649;5.76656;19.0;HAUT LE PIED;18;
07/12/23 10:49:56;Inconnu, Vizille;45.069508;5.766454;;ARRET;3;
07/12/23 10:50:06;Inconnu, Vizille;45.069481;5.766447;;COLLECTE;0;
07/12/23 10:50:15;Inconnu, Vizille;45.069477;5.766448;;ARRET;0;
07/12/23 10:50:19;Inconnu, Vizille;45.069477;5.766448;0.0;ARRET;0;
07/12/23 10:50:23;Inconnu, Vizille;45.069477;5.766448;;COLLECTE;0;
07/12/23 10:50:35;Inconnu, Vizille;45.069477;5.766448;;ARRET;0;
07/12/23 10:50:45;Inconnu, Vizille;45.069477;5.766448;;COLLECTE;0;
07/12/23 10:50:54;Inconnu, Vizille;45.069477;5.766447;;ARRET;0;
07/12/23 10:50:59;Inconnu, Vizille;45.069477;5.766447;;COLLECTE;0;
07/12/23 10:51:04;Inconnu, Vizille;45.069477;5.766447;;ARRET;0;
07/12/23 10:51:06;Inconnu, Vizille;45.069477;5.766446;;ARRET;26;
07/12/23 10:51:19;Avenue Paul Éluard, Vizille;45.069279;5.766272;18.0;HAUT LE PIED;28;
07/12/23 10:51:29;Inconnu, Vizille;45.069031;5.766349;14.0;HAUT LE PIED;47;
07/12/23 10:51:38;Rue Jean-Baptiste Marcet, Vizille;45.068611;5.766438;21.0;HAUT LE PIED;19;
07/12/23 10:51:41;Rue Jean-Baptiste Marcet, Vizille;45.068451;5.766371;24.0;HAUT LE PIED;14;
07/12/23 10:51:51;Rue Jean-Baptiste Marcet, Vizille;45.068344;5.766274;;COLLECTE;0;
07/12/23 10:51:57;Rue Jean-Baptiste Marcet, Vizille;45.06834;5.766273;;ARRET;52;
07/12/23 10:52:11;Rue Jean-Baptiste Marcet, Vizille;45.067951;5.765911;17.0;HAUT LE PIED;8;
07/12/23 10:52:14;Rue Jean-Baptiste Marcet, Vizille;45.067902;5.76584;;ARRET;2;
07/12/23 10:52:21;Rue Jean-Baptiste Marcet, Vizille;45.067921;5.765842;;COLLECTE;2;
07/12/23 10:52:26;Rue Jean-Baptiste Marcet, Vizille;45.067932;5.765854;;ARRET;0;
07/12/23 10:52:27;Rue Jean-Baptiste Marcet, Vizille;45.067932;5.765854;;ARRET;32;
07/12/23 10:52:38;Rue Jean-Baptiste Marcet, Vizille;45.067741;5.765552;14.0;HAUT LE PIED;5;
07/12/23 10:52:46;Rue Jean-Baptiste Marcet, Vizille;45.067719;5.7655;;ARRET;0;
07/12/23 10:52:46;Rue Jean-Baptiste Marcet, Vizille;45.067719;5.7655;;COLLECTE;1;
07/12/23 10:52:51;Rue Jean-Baptiste Marcet, Vizille;45.067715;5.765495;;COLLECTE;0;
07/12/23 10:52:51;Rue Jean-Baptiste Marcet, Vizille;45.067715;5.765495;;ARRET;23;
07/12/23 10:52:59;Rue Jean-Baptiste Marcet, Vizille;45.067528;5.765374;23.0;HAUT LE PIED;31;
07/12/23 10:53:13;Rue Jean-Baptiste Marcet, Vizille;45.067249;5.765365;;ARRET;0;
07/12/23 10:53:14;Rue Jean-Baptiste Marcet, Vizille;45.067249;5.765359;;COLLECTE;1;
07/12/23 10:53:21;Rue Jean-Baptiste Marcet, Vizille;45.067249;5.765351;;COLLECTE;0;
07/12/23 10:53:21;Rue Jean-Baptiste Marcet, Vizille;45.067249;5.765351;;ARRET;24;
07/12/23 10:53:30;Rue Jean-Baptiste Marcet, Vizille;45.067032;5.765326;15.0;HAUT LE PIED;13;
07/12/23 10:53:34;Inconnu, Vizille;45.066921;5.765265;8.0;HAUT LE PIED;7;
07/12/23 10:53:37;Rue Jean-Baptiste Marcet, Vizille;45.066875;5.765325;11.0;HAUT LE PIED;1;
07/12/23 10:53:39;Rue Jean-Baptiste Marcet, Vizille;45.066879;5.765341;;ARRET;0;
07/12/23 10:53:39;Rue Jean-Baptiste Marcet, Vizille;45.066879;5.765341;;MARCHE ARRIERE;7;
07/12/23 10:53:48;Rue Jean-Baptiste Marcet, Vizille;45.06694;5.765337;;ARRET;6;
07/12/23 10:53:55;Rue Jean-Baptiste Marcet, Vizille;45.066982;5.765388;;MARCHE ARRIERE;2;
07/12/23 10:53:58;Rue Jean-Baptiste Marcet, Vizille;45.066982;5.765368;;ARRET;8;
07/12/23 10:54:04;Rue Jean-Baptiste Marcet, Vizille;45.067051;5.765384;;MARCHE ARRIERE;6;
07/12/23 10:54:08;Rue Jean-Baptiste Marcet, Vizille;45.067001;5.765362;0.0;MARCHE ARRIERE;5;
07/12/23 10:54:13;Rue Jean-Baptiste Marcet, Vizille;45.066956;5.765387;;ARRET;1;
07/12/23 10:54:20;Rue Jean-Baptiste Marcet, Vizille;45.066967;5.765378;;COLLECTE;1;
07/12/23 10:54:29;Rue Jean-Baptiste Marcet, Vizille;45.066975;5.765377;;ARRET;29;
07/12/23 10:54:51;Rue Jean-Baptiste Marcet, Vizille;45.06723;5.765422;24.0;HAUT LE PIED;52;
07/12/23 10:54:58;Rue Jean-Baptiste Marcet, Vizille;45.067692;5.765473;20.0;HAUT LE PIED;14;
07/12/23 10:55:01;Rue Jean-Baptiste Marcet, Vizille;45.067749;5.765628;16.0;HAUT LE PIED;13;
07/12/23 10:55:04;Rue Jean-Baptiste Marcet, Vizille;45.067814;5.765767;18.0;HAUT LE PIED;59;
07/12/23 10:55:15;Rue Jean-Baptiste Marcet, Vizille;45.068233;5.766218;8.0;HAUT LE PIED;9;
07/12/23 10:55:18;Rue Jean-Baptiste Marcet, Vizille;45.068298;5.766277;14.0;HAUT LE PIED;38;
07/12/23 10:55:25;Rue Jean-Baptiste Marcet, Vizille;45.068607;5.766482;18.0;HAUT LE PIED;49;
07/12/23 10:55:33;Rue Jean-Baptiste Marcet, Vizille;45.069038;5.766638;15.0;HAUT LE PIED;10;
07/12/23 10:55:36;Avenue Pasteur, Vizille;45.069092;5.766734;11.0;HAUT LE PIED;8;
07/12/23 10:55:39;Avenue Pasteur, Vizille;45.06908;5.766836;9.0;HAUT LE PIED;14;
07/12/23 10:55:42;Vizille - Lycée, Vizille;45.069042;5.767003;20.0;HAUT LE PIED;249;
07/12/23 10:56:08;Inconnu, Vizille;45.068363;5.770027;16.0;HAUT LE PIED;16;
07/12/23 10:56:11;Avenue Aristide Briand, Vizille;45.068226;5.770103;26.0;HAUT LE PIED;27;
07/12/23 10:56:14;Avenue Aristide Briand, Vizille;45.067997;5.770004;36.0;HAUT LE PIED;338;
07/12/23 10:56:36;Avenue Aristide Briand, Vizille;45.065193;5.768365;60.0;HAUT LE PIED;208;
07/12/23 10:56:50;Avenue Aristide Briand, Vizille;45.063431;5.767483;51.0;HAUT LE PIED;143;
07/12/23 10:56:59;Avenue Aristide Briand, Vizille;45.062145;5.767601;57.0;HAUT LE PIED;167;
07/12/23 10:57:30;Avenue Aristide Briand, Vizille;45.06065;5.767718;6.0;HAUT LE PIED;1;
07/12/23 10:57:33;Avenue Aristide Briand, Vizille;45.06065;5.767728;;COLLECTE;0;
07/12/23 10:57:33;Avenue Aristide Briand, Vizille;45.06065;5.767728;;COLLECTE;0;
07/12/23 10:57:39;Avenue Aristide Briand, Vizille;45.06065;5.76773;;COLLECTE;0;
07/12/23 10:57:39;Avenue Aristide Briand, Vizille;45.06065;5.76773;;ARRET;1;
07/12/23 10:57:42;Avenue Aristide Briand, Vizille;45.060646;5.767726;;ARRET;29;
07/12/23 10:57:56;Avenue Aristide Briand, Vizille;45.060383;5.767764;21.0;HAUT LE PIED;84;
07/12/23 10:58:09;Avenue Aristide Briand, Vizille;45.059628;5.767831;;ARRET;1;
07/12/23 10:58:18;Avenue Aristide Briand, Vizille;45.059624;5.767819;;COLLECTE;1;
07/12/23 10:58:23;Avenue Aristide Briand, Vizille;45.059624;5.767826;;ARRET;0;
07/12/23 10:58:27;Avenue Aristide Briand, Vizille;45.059624;5.767828;;ARRET;28;
07/12/23 10:58:37;Avenue Aristide Briand, Vizille;45.05938;5.767911;24.0;HAUT LE PIED;53;
07/12/23 10:58:47;Rue du Maquis de l'Oisans, Vizille;45.05891;5.767989;18.0;HAUT LE PIED;9;
07/12/23 10:58:50;Rue de la Communale, Vizille;45.058838;5.767935;12.0;HAUT LE PIED;11;
07/12/23 10:58:55;Rue de la Communale, Vizille;45.058823;5.767799;9.0;HAUT LE PIED;3;
07/12/23 10:58:59;Rue de la Communale, Vizille;45.058819;5.76776;;ARRET;1;
07/12/23 10:59:03;Rue de la Communale, Vizille;45.058811;5.767749;;COLLECTE;1;
07/12/23 10:59:09;Rue de la Communale, Vizille;45.058811;5.767735;;ARRET;0;
07/12/23 10:59:10;Rue de la Communale, Vizille;45.058811;5.767736;;ARRET;55;
07/12/23 10:59:23;Rue de la Communale, Vizille;45.058727;5.767045;23.0;HAUT LE PIED;16;
07/12/23 10:59:29;Rue de la Communale, Vizille;45.058708;5.76684;;ARRET;1;
07/12/23 10:59:36;Rue de la Communale, Vizille;45.058716;5.766855;;COLLECTE;0;
07/12/23 10:59:36;Rue de la Communale, Vizille;45.058716;5.766855;;COLLECTE;1;
07/12/23 10:59:38;Rue de la Communale, Vizille;45.05872;5.766863;;COLLECTE;1;
07/12/23 10:59:41;Rue de la Communale, Vizille;45.05872;5.76687;;COLLECTE;0;
07/12/23 10:59:42;Rue de la Communale, Vizille;45.05872;5.76687;;COLLECTE;0;
07/12/23 10:59:46;Rue de la Communale, Vizille;45.05872;5.76687;;ARRET;3;
07/12/23 10:59:53;Rue de la Communale, Vizille;45.058701;5.76684;0.0;ARRET;2;
07/12/23 10:59:55;Rue de la Communale, Vizille;45.058693;5.766815;;ARRET;28;
07/12/23 11:00:04;Chemin de la Digue, Vizille;45.058758;5.76647;25.0;HAUT LE PIED;101;
07/12/23 11:00:19;Impasse des Cerisiers, Vizille;45.059311;5.765445;;ARRET;1;
07/12/23 11:00:27;Impasse des Cerisiers, Vizille;45.059307;5.765435;;COLLECTE;0;
07/12/23 11:00:27;Impasse des Cerisiers, Vizille;45.059307;5.765435;;COLLECTE;0;
07/12/23 11:00:32;Impasse des Cerisiers, Vizille;45.059307;5.765434;;COLLECTE;0;
07/12/23 11:00:33;Impasse des Cerisiers, Vizille;45.059307;5.765434;;ARRET;0;
07/12/23 11:00:34;Impasse des Cerisiers, Vizille;45.059307;5.765434;0.0;ARRET;0;
07/12/23 11:00:38;Impasse des Cerisiers, Vizille;45.059307;5.765434;;COLLECTE;0;
07/12/23 11:00:51;Impasse des Cerisiers, Vizille;45.059307;5.765434;;ARRET;0;
07/12/23 11:00:53;Impasse des Cerisiers, Vizille;45.059307;5.765434;;COLLECTE;0;
07/12/23 11:00:58;Impasse des Cerisiers, Vizille;45.059311;5.765434;;COLLECTE;0;
07/12/23 11:00:58;Impasse des Cerisiers, Vizille;45.059311;5.765434;;COLLECTE;0;
07/12/23 11:01:03;Impasse des Cerisiers, Vizille;45.059311;5.765433;;COLLECTE;0;
07/12/23 11:01:03;Impasse des Cerisiers, Vizille;45.059311;5.765433;;COLLECTE;0;
07/12/23 11:01:08;Impasse des Cerisiers, Vizille;45.059311;5.765433;;ARRET;0;
07/12/23 11:01:15;Impasse des Cerisiers, Vizille;45.059311;5.765433;;ARRET;30;
07/12/23 11:01:23;Chemin de la Digue, Vizille;45.059479;5.765137;25.0;HAUT LE PIED;26;
07/12/23 11:01:30;Chemin de la Digue, Vizille;45.059635;5.764884;;ARRET;0;
07/12/23 11:01:36;Chemin de la Digue, Vizille;45.059635;5.764886;;COLLECTE;0;
07/12/23 11:01:38;Chemin de la Digue, Vizille;45.059635;5.764888;;COLLECTE;0;
07/12/23 11:01:41;Chemin de la Digue, Vizille;45.059635;5.764892;;COLLECTE;0;
07/12/23 11:01:43;Chemin de la Digue, Vizille;45.059635;5.764892;;ARRET;0;
07/12/23 11:01:44;Chemin de la Digue, Vizille;45.059635;5.764892;;ARRET;21;
07/12/23 11:01:53;Chemin de la Digue, Vizille;45.059765;5.764702;26.0;HAUT LE PIED;118;
07/12/23 11:02:08;Chemin de la Digue, Vizille;45.060635;5.763836;13.0;HAUT LE PIED;111;
07/12/23 11:02:39;Chemin de la Digue, Vizille;45.06152;5.763175;0.0;ARRET;0;
07/12/23 11:02:40;Chemin de la Digue, Vizille;45.06152;5.763174;;COLLECTE;1;
07/12/23 11:02:46;Chemin de la Digue, Vizille;45.061516;5.763163;;ARRET;27;
07/12/23 11:02:54;Chemin de la Digue, Vizille;45.061741;5.76305;27.0;HAUT LE PIED;40;
07/12/23 11:03:03;Chemin de la Digue, Vizille;45.062077;5.762863;;ARRET;0;
07/12/23 11:03:07;Chemin de la Digue, Vizille;45.062077;5.762866;;COLLECTE;0;
07/12/23 11:03:07;Chemin de la Digue, Vizille;45.062077;5.762866;;COLLECTE;1;
07/12/23 11:03:13;Chemin de la Digue, Vizille;45.062088;5.762877;;COLLECTE;0;
07/12/23 11:03:13;Chemin de la Digue, Vizille;45.062088;5.762877;;ARRET;0;
07/12/23 11:03:14;Chemin de la Digue, Vizille;45.062088;5.762878;;ARRET;41;
07/12/23 11:03:24;Chemin de la Digue, Vizille;45.062439;5.762714;28.0;HAUT LE PIED;49;
07/12/23 11:03:31;Chemin de la Digue, Vizille;45.062855;5.762502;18.0;HAUT LE PIED;17;
07/12/23 11:03:34;Chemin de la Digue, Vizille;45.063004;5.762451;18.0;HAUT LE PIED;219;
07/12/23 11:04:04;Chemin de la Digue, Vizille;45.064941;5.761967;29.0;HAUT LE PIED;79;
07/12/23 11:04:17;Chemin de la Digue, Vizille;45.065651;5.761892;;ARRET;1;
07/12/23 11:04:21;Chemin de la Digue, Vizille;45.065639;5.761888;;COLLECTE;1;
07/12/23 11:04:26;Chemin de la Digue, Vizille;45.065628;5.761893;;ARRET;1;
07/12/23 11:04:35;Chemin de la Digue, Vizille;45.065636;5.761888;0.0;ARRET;318;
07/12/23 11:05:05;Chemin de la Digue, Vizille;45.068489;5.762099;54.0;HAUT LE PIED;72;
07/12/23 11:05:13;Chemin de la Digue, Vizille;45.069134;5.762214;17.0;HAUT LE PIED;9;
07/12/23 11:05:16;Inconnu, Vizille;45.06913;5.762323;12.0;HAUT LE PIED;13;
07/12/23 11:05:19;Inconnu, Vizille;45.069012;5.762301;20.0;HAUT LE PIED;100;
07/12/23 11:05:28;D 1091, Vizille;45.068119;5.762147;52.0;HAUT LE PIED;207;
07/12/23 11:05:40;D 1091, Vizille;45.066261;5.7621;70.0;HAUT LE PIED;192;
07/12/23 11:05:50;D 1091, Vizille;45.064545;5.762335;59.0;HAUT LE PIED;79;
07/12/23 11:05:57;Inconnu, Vizille;45.063847;5.762531;15.0;HAUT LE PIED;5;
07/12/23 11:06:28;Inconnu, Vizille;45.063801;5.76255;0.0;ARRET;29;
07/12/23 11:06:47;D 1091, Vizille;45.06358;5.76274;34.0;HAUT LE PIED;178;
07/12/23 11:07:00;D 1091, Vizille;45.06216;5.763771;61.0;HAUT LE PIED;184;
07/12/23 11:07:10;D 1091, Vizille;45.060902;5.765283;68.0;HAUT LE PIED;275;
07/12/23 11:07:27;D 201, Vizille;45.059219;5.76784;43.0;HAUT LE PIED;108;
