Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 10:07:38;Rue Lucien Andrieux, Grenoble;45.163311;5.720973;;ARRET;0;
28/11/23 10:07:42;Rue Lucien Andrieux, Grenoble;45.163311;5.720974;;COLLECTE;0;
28/11/23 10:07:45;Rue Lucien Andrieux, Grenoble;45.163311;5.720976;0.0;COLLECTE;0;
28/11/23 10:07:52;Rue Lucien Andrieux, Grenoble;45.163311;5.720979;;ARRET;0;
28/11/23 10:07:57;Rue Lucien Andrieux, Grenoble;45.163307;5.720981;;COLLECTE;0;
28/11/23 10:08:07;Rue Lucien Andrieux, Grenoble;45.163307;5.720985;;ARRET;0;
28/11/23 10:08:11;Rue Lucien Andrieux, Grenoble;45.163307;5.720986;;ARRET;29;
28/11/23 10:08:18;Rue Lucien Andrieux, Grenoble;45.163052;5.720944;25.0;HAUT LE PIED;10;
28/11/23 10:08:22;Rue Lucien Andrieux, Grenoble;45.162964;5.720935;;ARRET;1;
28/11/23 10:08:42;Rue Lucien Andrieux, Grenoble;45.162975;5.720945;;COLLECTE;0;
28/11/23 10:08:48;Rue Lucien Andrieux, Grenoble;45.162975;5.720945;0.0;COLLECTE;0;
28/11/23 10:08:52;Rue Lucien Andrieux, Grenoble;45.162975;5.720946;;ARRET;0;
28/11/23 10:08:56;Rue Lucien Andrieux, Grenoble;45.162975;5.720948;;COLLECTE;0;
28/11/23 10:09:06;Rue Lucien Andrieux, Grenoble;45.162971;5.720949;;ARRET;0;
28/11/23 10:09:11;Rue Lucien Andrieux, Grenoble;45.162971;5.720943;;COLLECTE;1;
28/11/23 10:09:19;Rue Lucien Andrieux, Grenoble;45.162971;5.720933;;ARRET;1;
28/11/23 10:09:23;Rue Lucien Andrieux, Grenoble;45.162971;5.72094;;ARRET;18;
28/11/23 10:09:32;Rue Lucien Andrieux, Grenoble;45.162823;5.720856;;ARRET;3;
28/11/23 10:09:46;Rue Lucien Andrieux, Grenoble;45.162804;5.720833;;COLLECTE;3;
28/11/23 10:09:56;Rue Lucien Andrieux, Grenoble;45.162788;5.7208;;ARRET;0;
28/11/23 10:10:00;Rue Lucien Andrieux, Grenoble;45.162785;5.720804;;COLLECTE;0;
28/11/23 10:10:09;Rue Lucien Andrieux, Grenoble;45.162781;5.720805;;ARRET;0;
28/11/23 10:10:14;Rue Lucien Andrieux, Grenoble;45.162781;5.720805;;COLLECTE;0;
28/11/23 10:10:40;Rue Lucien Andrieux, Grenoble;45.162785;5.720805;;ARRET;0;
28/11/23 10:10:50;Rue Lucien Andrieux, Grenoble;45.162785;5.720804;;COLLECTE;0;
28/11/23 10:11:00;Rue Lucien Andrieux, Grenoble;45.162785;5.720805;;ARRET;0;
28/11/23 10:11:06;Rue Lucien Andrieux, Grenoble;45.162785;5.720805;;ARRET;2;
28/11/23 10:11:09;Rue Lucien Andrieux, Grenoble;45.162769;5.720819;6.0;HAUT LE PIED;89;
28/11/23 10:11:22;Rue Lucien Andrieux, Grenoble;45.161972;5.720737;15.0;HAUT LE PIED;1;
28/11/23 10:11:24;Rue Lucien Andrieux, Grenoble;45.161961;5.720746;;ARRET;8;
28/11/23 10:11:38;Rue Lucien Andrieux, Grenoble;45.161888;5.720775;;COLLECTE;1;
28/11/23 10:11:48;Rue Lucien Andrieux, Grenoble;45.16188;5.72079;;ARRET;2;
28/11/23 10:11:54;Rue Lucien Andrieux, Grenoble;45.161888;5.720807;0.0;ARRET;0;
28/11/23 10:11:55;Rue Lucien Andrieux, Grenoble;45.161888;5.720807;;COLLECTE;1;
28/11/23 10:12:04;Rue Lucien Andrieux, Grenoble;45.161896;5.720818;;ARRET;6;
28/11/23 10:12:14;Inconnu, Grenoble;45.161911;5.720891;;COLLECTE;3;
28/11/23 10:12:25;Inconnu, Grenoble;45.161903;5.720923;;ARRET;1;
28/11/23 10:12:33;Inconnu, Grenoble;45.161907;5.720928;;COLLECTE;2;
28/11/23 10:12:38;Inconnu, Grenoble;45.161903;5.720909;;ARRET;35;
28/11/23 10:12:49;Rue Lucien Andrieux, Grenoble;45.161621;5.720712;29.0;HAUT LE PIED;74;
28/11/23 10:12:57;Rue Lucien Andrieux, Grenoble;45.160973;5.720527;31.0;HAUT LE PIED;22;
28/11/23 10:12:59;Rue Lucien Andrieux, Grenoble;45.160809;5.720369;24.0;HAUT LE PIED;20;
28/11/23 10:13:02;Inconnu, Grenoble;45.160744;5.720134;30.0;HAUT LE PIED;26;
28/11/23 10:13:05;Avenue Paul Verlaine, Grenoble;45.160637;5.719833;34.0;HAUT LE PIED;33;
28/11/23 10:13:08;Rond-Point Pierre et Marie Curie, Grenoble;45.160393;5.719596;40.0;HAUT LE PIED;32;
28/11/23 10:13:11;Avenue Paul Verlaine, Grenoble;45.16011;5.719614;37.0;HAUT LE PIED;29;
28/11/23 10:13:14;Avenue des États Généraux, Grenoble;45.159885;5.719802;37.0;HAUT LE PIED;32;
28/11/23 10:13:17;Rond-Point Pierre et Marie Curie, Grenoble;45.159771;5.720174;40.0;HAUT LE PIED;34;
28/11/23 10:13:20;Rond-Point Pierre et Marie Curie, Grenoble;45.159824;5.720599;44.0;HAUT LE PIED;34;
28/11/23 10:13:23;Rond-Point Pierre et Marie Curie, Grenoble;45.160011;5.720938;41.0;HAUT LE PIED;35;
28/11/23 10:13:26;Avenue Edmond Esmonin, Grenoble;45.16032;5.720994;40.0;HAUT LE PIED;31;
28/11/23 10:13:29;Rue Lucien Andrieux, Grenoble;45.160572;5.720812;39.0;HAUT LE PIED;25;
28/11/23 10:13:32;Rue Lucien Andrieux, Grenoble;45.16077;5.720657;25.0;HAUT LE PIED;31;
28/11/23 10:13:35;Rue Lucien Andrieux, Grenoble;45.161045;5.72069;39.0;HAUT LE PIED;172;
28/11/23 10:13:53;Inconnu, Grenoble;45.162571;5.721023;;ARRET;16;
28/11/23 10:13:58;Inconnu, Grenoble;45.162716;5.721032;27.0;HAUT LE PIED;25;
28/11/23 10:14:01;Inconnu, Grenoble;45.162933;5.721102;27.0;HAUT LE PIED;87;
28/11/23 10:14:11;Rue Lucien Andrieux, Grenoble;45.163715;5.721164;29.0;HAUT LE PIED;25;
28/11/23 10:14:15;Rue Lucien Andrieux, Grenoble;45.163937;5.721211;28.0;HAUT LE PIED;59;
28/11/23 10:14:45;Rue des Maquis de l'Oisans, Grenoble;45.164421;5.721521;0.0;ARRET;30;
28/11/23 10:14:55;Rue des Maquis de l'Oisans, Grenoble;45.164532;5.721869;31.0;HAUT LE PIED;155;
28/11/23 10:15:26;Rue des Maquis de l'Oisans, Grenoble;45.164574;5.72385;0.0;ARRET;28;
28/11/23 10:15:47;Rue de Stalingrad, Grenoble;45.16478;5.724063;;ARRET;1;
28/11/23 10:15:56;Rue de Stalingrad, Grenoble;45.164783;5.724046;;COLLECTE;0;
28/11/23 10:16:09;Rue de Stalingrad, Grenoble;45.16478;5.724042;;ARRET;0;
28/11/23 10:16:12;Rue de Stalingrad, Grenoble;45.16478;5.724041;;COLLECTE;0;
28/11/23 10:16:22;Rue de Stalingrad, Grenoble;45.16478;5.72404;;ARRET;0;
28/11/23 10:16:24;Rue de Stalingrad, Grenoble;45.16478;5.72404;;ARRET;5;
28/11/23 10:16:30;Rue de Stalingrad, Grenoble;45.164818;5.724019;6.0;HAUT LE PIED;51;
28/11/23 10:16:38;Rue de Stalingrad, Grenoble;45.165279;5.724009;18.0;HAUT LE PIED;19;
28/11/23 10:16:55;Rue Lorenzaccio, Grenoble;45.165413;5.724152;;ARRET;4;
28/11/23 10:17:06;Rue Lorenzaccio, Grenoble;45.165443;5.724168;;COLLECTE;0;
28/11/23 10:17:09;Rue Lorenzaccio, Grenoble;45.165447;5.724169;0.0;COLLECTE;0;
28/11/23 10:17:14;Rue Lorenzaccio, Grenoble;45.165447;5.724169;;ARRET;0;
28/11/23 10:17:17;Rue Lorenzaccio, Grenoble;45.165447;5.724169;;COLLECTE;0;
28/11/23 10:17:28;Rue Lorenzaccio, Grenoble;45.165451;5.724167;;ARRET;3;
28/11/23 10:17:40;Rue Lorenzaccio, Grenoble;45.165482;5.724165;;COLLECTE;0;
28/11/23 10:17:45;Rue Lorenzaccio, Grenoble;45.165485;5.724164;;COLLECTE;0;
28/11/23 10:17:47;Rue Lorenzaccio, Grenoble;45.165485;5.724164;;COLLECTE;0;
28/11/23 10:17:52;Rue Lorenzaccio, Grenoble;45.165485;5.724164;;ARRET;0;
28/11/23 10:17:55;Rue Lorenzaccio, Grenoble;45.165485;5.724164;;ARRET;27;
28/11/23 10:18:03;Rue Lorenzaccio, Grenoble;45.165443;5.724504;20.0;HAUT LE PIED;4;
28/11/23 10:18:07;Rue Lorenzaccio, Grenoble;45.165432;5.724547;;ARRET;2;
28/11/23 10:18:14;Rue Lorenzaccio, Grenoble;45.165436;5.724518;;COLLECTE;1;
28/11/23 10:18:24;Rue Lorenzaccio, Grenoble;45.16544;5.724511;;ARRET;2;
28/11/23 10:18:34;Rue Lorenzaccio, Grenoble;45.165432;5.724529;0.0;ARRET;15;
28/11/23 10:18:48;Rue Lorenzaccio, Grenoble;45.165447;5.72472;;COLLECTE;0;
28/11/23 10:18:50;Rue Lorenzaccio, Grenoble;45.165447;5.724723;;ALERTE;0;C - Défectueux
28/11/23 10:18:55;Rue Lorenzaccio, Grenoble;45.165451;5.724722;;ARRET;1;
28/11/23 10:19:01;Rue Lorenzaccio, Grenoble;45.165459;5.724719;;COLLECTE;2;
28/11/23 10:19:07;Rue Lorenzaccio, Grenoble;45.16547;5.724734;;ARRET;1;
28/11/23 10:19:09;Rue Lorenzaccio, Grenoble;45.165466;5.724738;;ARRET;10;
28/11/23 10:19:16;Rue Lorenzaccio, Grenoble;45.165474;5.724871;14.0;HAUT LE PIED;50;
28/11/23 10:19:31;Allée des Romantiques, Grenoble;45.165489;5.725514;;ARRET;6;
28/11/23 10:19:42;Allée des Romantiques, Grenoble;45.165493;5.725594;;COLLECTE;1;
28/11/23 10:19:47;Allée des Romantiques, Grenoble;45.165493;5.725604;0.0;COLLECTE;0;
28/11/23 10:19:52;Allée des Romantiques, Grenoble;45.165493;5.725605;;ARRET;0;
28/11/23 10:19:56;Allée des Romantiques, Grenoble;45.165493;5.725605;;COLLECTE;2;
28/11/23 10:20:16;Allée des Romantiques, Grenoble;45.165508;5.725605;;ARRET;5;
28/11/23 10:20:44;Rue Lorenzaccio, Grenoble;45.165485;5.725656;;MARCHE ARRIERE;7;
28/11/23 10:20:59;Rue Lorenzaccio, Grenoble;45.165447;5.725585;;ARRET;5;
28/11/23 10:21:12;Rue Lorenzaccio, Grenoble;45.165424;5.725532;;MARCHE ARRIERE;9;
28/11/23 10:21:38;Allée des Romantiques, Grenoble;45.165504;5.725501;;ARRET;25;
28/11/23 10:22:03;Rue Lorenzaccio, Grenoble;45.165459;5.725811;;COLLECTE;1;
28/11/23 10:22:13;Rue Lorenzaccio, Grenoble;45.165459;5.725819;;ARRET;0;
28/11/23 10:22:16;Rue Lorenzaccio, Grenoble;45.165462;5.725821;;COLLECTE;0;
28/11/23 10:22:25;Rue Lorenzaccio, Grenoble;45.165462;5.725821;;ARRET;0;
28/11/23 10:22:28;Rue Lorenzaccio, Grenoble;45.165462;5.725821;;COLLECTE;0;
28/11/23 10:22:38;Rue Lorenzaccio, Grenoble;45.165462;5.725821;;ARRET;0;
28/11/23 10:22:42;Rue Lorenzaccio, Grenoble;45.165462;5.725821;;COLLECTE;0;
28/11/23 10:22:52;Rue Lorenzaccio, Grenoble;45.165462;5.725821;;ARRET;0;
28/11/23 10:22:58;Rue Lorenzaccio, Grenoble;45.165462;5.725821;;ARRET;27;
28/11/23 10:23:06;Rue Lorenzaccio, Grenoble;45.165447;5.726161;25.0;HAUT LE PIED;48;
28/11/23 10:23:13;Rue Lorenzaccio, Grenoble;45.165466;5.726768;10.0;HAUT LE PIED;5;
28/11/23 10:23:17;Allée des Deux Mondes, Grenoble;45.165436;5.726819;;ARRET;3;
28/11/23 10:23:31;Allée des Deux Mondes, Grenoble;45.165413;5.726794;;COLLECTE;0;
28/11/23 10:23:44;Allée des Deux Mondes, Grenoble;45.165413;5.726793;0.0;COLLECTE;0;
28/11/23 10:23:49;Allée des Deux Mondes, Grenoble;45.165413;5.726793;;ARRET;0;
28/11/23 10:23:56;Allée des Deux Mondes, Grenoble;45.165413;5.726792;;COLLECTE;0;
28/11/23 10:24:07;Allée des Deux Mondes, Grenoble;45.165413;5.726792;;ARRET;0;
28/11/23 10:24:10;Allée des Deux Mondes, Grenoble;45.165413;5.726792;;COLLECTE;0;
28/11/23 10:24:19;Allée des Deux Mondes, Grenoble;45.165413;5.726792;;ARRET;0;
28/11/23 10:24:24;Allée des Deux Mondes, Grenoble;45.165413;5.726792;;COLLECTE;0;
28/11/23 10:24:32;Allée des Deux Mondes, Grenoble;45.165413;5.726791;;ARRET;0;
28/11/23 10:24:54;Allée des Deux Mondes, Grenoble;45.165413;5.72679;;COLLECTE;0;
28/11/23 10:25:06;Allée des Deux Mondes, Grenoble;45.165413;5.72679;;ARRET;10;
28/11/23 10:25:27;Allée des Deux Mondes, Grenoble;45.165321;5.726795;;COLLECTE;1;
28/11/23 10:25:42;Allée des Deux Mondes, Grenoble;45.165329;5.726798;;ARRET;0;
28/11/23 10:25:59;Allée des Deux Mondes, Grenoble;45.165325;5.726798;;COLLECTE;0;
28/11/23 10:26:08;Allée des Deux Mondes, Grenoble;45.165325;5.726798;;ARRET;0;
28/11/23 10:26:15;Allée des Deux Mondes, Grenoble;45.165325;5.726798;;COLLECTE;0;
28/11/23 10:26:33;Allée des Deux Mondes, Grenoble;45.165325;5.726798;;ARRET;0;
28/11/23 10:26:40;Allée des Deux Mondes, Grenoble;45.165325;5.726798;;COLLECTE;0;
28/11/23 10:26:54;Allée des Deux Mondes, Grenoble;45.165325;5.726797;;ARRET;1;
28/11/23 10:27:12;Allée des Deux Mondes, Grenoble;45.165329;5.726794;;COLLECTE;0;
28/11/23 10:27:21;Allée des Deux Mondes, Grenoble;45.165329;5.726794;;ARRET;0;
28/11/23 10:27:27;Allée des Deux Mondes, Grenoble;45.165329;5.726794;;COLLECTE;0;
28/11/23 10:27:41;Allée des Deux Mondes, Grenoble;45.165329;5.726794;;ARRET;2;
28/11/23 10:27:55;Allée des Deux Mondes, Grenoble;45.165314;5.726798;;ARRET;33;
28/11/23 10:28:02;Allée des Deux Mondes, Grenoble;45.165016;5.726809;27.0;HAUT LE PIED;38;
28/11/23 10:28:14;Rue Alfred de Musset, Grenoble;45.164673;5.726761;8.0;HAUT LE PIED;9;
28/11/23 10:28:17;Rue Alfred de Musset, Grenoble;45.164692;5.726655;10.0;HAUT LE PIED;5;
28/11/23 10:28:21;Rue Alfred de Musset, Grenoble;45.1647;5.726592;;ARRET;2;
28/11/23 10:28:30;Rue Alfred de Musset, Grenoble;45.164715;5.726589;;COLLECTE;2;
28/11/23 10:28:46;Rue Alfred de Musset, Grenoble;45.164722;5.726571;;ARRET;0;
28/11/23 10:28:47;Rue Alfred de Musset, Grenoble;45.164722;5.726571;0.0;ARRET;0;
28/11/23 10:28:50;Rue Alfred de Musset, Grenoble;45.164722;5.726571;;COLLECTE;0;
28/11/23 10:29:03;Rue Alfred de Musset, Grenoble;45.164722;5.726571;;ARRET;0;
28/11/23 10:29:04;Rue Alfred de Musset, Grenoble;45.164722;5.726571;;ARRET;29;
28/11/23 10:29:13;Rue Alfred de Musset, Grenoble;45.164715;5.726199;29.0;HAUT LE PIED;54;
28/11/23 10:29:25;Allée des Romantiques, Grenoble;45.164696;5.725517;;ARRET;2;
28/11/23 10:29:31;Allée des Romantiques, Grenoble;45.164684;5.725504;;COLLECTE;0;
28/11/23 10:29:32;Allée des Romantiques, Grenoble;45.164684;5.725504;;COLLECTE;1;
28/11/23 10:29:40;Allée des Romantiques, Grenoble;45.16468;5.725507;;COLLECTE;0;
28/11/23 10:29:44;Allée des Romantiques, Grenoble;45.16468;5.725507;;ARRET;0;
28/11/23 10:29:51;Allée des Romantiques, Grenoble;45.16468;5.725507;;COLLECTE;0;
28/11/23 10:29:51;Allée des Romantiques, Grenoble;45.16468;5.725507;;COLLECTE;0;
28/11/23 10:30:03;Allée des Romantiques, Grenoble;45.16468;5.725507;;COLLECTE;0;
28/11/23 10:30:06;Allée des Romantiques, Grenoble;45.16468;5.725507;;ARRET;0;
28/11/23 10:30:09;Allée des Romantiques, Grenoble;45.16468;5.725507;;COLLECTE;0;
28/11/23 10:30:16;Allée des Romantiques, Grenoble;45.16468;5.725507;;ARRET;15;
28/11/23 10:30:37;Rue Alfred de Musset, Grenoble;45.164726;5.725325;;COLLECTE;1;
28/11/23 10:30:46;Rue Alfred de Musset, Grenoble;45.164726;5.725338;;ARRET;0;
28/11/23 10:30:50;Rue Alfred de Musset, Grenoble;45.164726;5.725338;;COLLECTE;0;
28/11/23 10:30:59;Rue Alfred de Musset, Grenoble;45.164726;5.725338;;ARRET;0;
28/11/23 10:31:02;Rue Alfred de Musset, Grenoble;45.164726;5.725338;;COLLECTE;0;
28/11/23 10:31:16;Rue Alfred de Musset, Grenoble;45.164726;5.725338;;ARRET;0;
28/11/23 10:31:18;Rue Alfred de Musset, Grenoble;45.164726;5.725338;;ARRET;15;
28/11/23 10:31:25;Rue Alfred de Musset, Grenoble;45.164722;5.725148;21.0;HAUT LE PIED;76;
28/11/23 10:31:55;Rue Alfred de Musset, Grenoble;45.164673;5.72418;0.0;ARRET;25;
28/11/23 10:32:30;Rue de Stalingrad, Grenoble;45.164837;5.723958;19.0;HAUT LE PIED;178;
28/11/23 10:32:53;Avenue La Bruyère, Grenoble;45.166431;5.723791;18.0;HAUT LE PIED;9;
28/11/23 10:32:56;Inconnu, Grenoble;45.16647;5.723888;11.0;HAUT LE PIED;16;
28/11/23 10:33:05;Avenue La Bruyère, Grenoble;45.166443;5.724091;;ARRET;2;
28/11/23 10:33:12;Avenue La Bruyère, Grenoble;45.166431;5.724077;;COLLECTE;2;
28/11/23 10:33:27;Avenue La Bruyère, Grenoble;45.166416;5.724076;;ARRET;0;
28/11/23 10:33:36;Avenue La Bruyère, Grenoble;45.166416;5.724076;;ALERTE;0;C - Défectueux
28/11/23 10:33:36;Avenue La Bruyère, Grenoble;45.166416;5.724076;;ARRET;31;
28/11/23 10:33:44;Avenue La Bruyère, Grenoble;45.16642;5.724468;29.0;HAUT LE PIED;33;
28/11/23 10:33:48;Chemin de Marianne, Grenoble;45.166412;5.724889;24.0;HAUT LE PIED;11;
28/11/23 10:33:52;Avenue La Bruyère, Grenoble;45.166428;5.725029;;ARRET;8;
28/11/23 10:34:18;Avenue La Bruyère, Grenoble;45.166397;5.725117;0.0;ARRET;0;
28/11/23 10:34:19;Avenue La Bruyère, Grenoble;45.166397;5.725117;;COLLECTE;0;
28/11/23 10:34:35;Avenue La Bruyère, Grenoble;45.166397;5.725116;;ARRET;0;
28/11/23 10:34:40;Avenue La Bruyère, Grenoble;45.166397;5.725116;;COLLECTE;0;
28/11/23 10:34:50;Avenue La Bruyère, Grenoble;45.166393;5.725116;;ARRET;0;
28/11/23 10:34:56;Avenue La Bruyère, Grenoble;45.166393;5.725116;;COLLECTE;0;
28/11/23 10:35:11;Avenue La Bruyère, Grenoble;45.166393;5.725117;;ARRET;0;
28/11/23 10:35:15;Avenue La Bruyère, Grenoble;45.166393;5.725117;;COLLECTE;0;
28/11/23 10:35:25;Avenue La Bruyère, Grenoble;45.166393;5.725116;;ARRET;0;
28/11/23 10:35:29;Avenue La Bruyère, Grenoble;45.166393;5.725116;;COLLECTE;2;
28/11/23 10:35:39;Avenue La Bruyère, Grenoble;45.166405;5.725127;;ARRET;1;
28/11/23 10:35:45;Avenue La Bruyère, Grenoble;45.166409;5.72513;;ARRET;26;
28/11/23 10:35:55;Avenue La Bruyère, Grenoble;45.166477;5.725451;11.0;HAUT LE PIED;4;
28/11/23 10:35:58;Avenue La Bruyère, Grenoble;45.166481;5.725503;;ARRET;2;
28/11/23 10:36:03;Avenue La Bruyère, Grenoble;45.166492;5.72549;;COLLECTE;1;
28/11/23 10:36:18;Allée des Romantiques, Grenoble;45.1665;5.725492;;ARRET;0;
28/11/23 10:36:23;Allée des Romantiques, Grenoble;45.1665;5.725492;;COLLECTE;0;
28/11/23 10:36:25;Allée des Romantiques, Grenoble;45.1665;5.725492;0.0;COLLECTE;0;
28/11/23 10:36:31;Allée des Romantiques, Grenoble;45.1665;5.725492;;ARRET;15;
28/11/23 10:36:50;Avenue La Bruyère, Grenoble;45.166485;5.725681;;COLLECTE;2;
28/11/23 10:37:03;Avenue La Bruyère, Grenoble;45.166496;5.725662;;ARRET;0;
28/11/23 10:37:04;Avenue La Bruyère, Grenoble;45.166496;5.725662;;ARRET;14;
28/11/23 10:37:11;Avenue La Bruyère, Grenoble;45.166485;5.725838;22.0;HAUT LE PIED;36;
28/11/23 10:37:17;Avenue La Bruyère, Grenoble;45.166477;5.726303;11.0;HAUT LE PIED;1;
28/11/23 10:37:19;Avenue La Bruyère, Grenoble;45.166477;5.726322;;ARRET;3;
28/11/23 10:37:28;Avenue La Bruyère, Grenoble;45.166458;5.726349;;COLLECTE;0;
28/11/23 10:37:28;Avenue La Bruyère, Grenoble;45.166458;5.726349;;COLLECTE;2;
28/11/23 10:37:37;Avenue La Bruyère, Grenoble;45.166443;5.726366;;COLLECTE;0;
28/11/23 10:37:37;Avenue La Bruyère, Grenoble;45.166443;5.726366;;ARRET;3;
28/11/23 10:37:44;Avenue La Bruyère, Grenoble;45.166447;5.72641;;COLLECTE;0;
28/11/23 10:37:45;Avenue La Bruyère, Grenoble;45.166447;5.72641;;COLLECTE;0;
28/11/23 10:37:48;Avenue La Bruyère, Grenoble;45.166447;5.72641;0.0;COLLECTE;0;
28/11/23 10:37:53;Avenue La Bruyère, Grenoble;45.166447;5.72641;;COLLECTE;0;
28/11/23 10:38:02;Avenue La Bruyère, Grenoble;45.166447;5.72641;;ARRET;0;
28/11/23 10:38:02;Avenue La Bruyère, Grenoble;45.166447;5.72641;;ARRET;28;
28/11/23 10:38:11;Allée des Deux Mondes, Grenoble;45.166447;5.726761;18.0;HAUT LE PIED;75;
28/11/23 10:38:28;Avenue La Bruyère, Grenoble;45.166496;5.72771;;ARRET;4;
28/11/23 10:38:37;Avenue La Bruyère, Grenoble;45.166531;5.727694;;COLLECTE;1;
28/11/23 10:38:42;Avenue La Bruyère, Grenoble;45.166527;5.7277;0.0;COLLECTE;0;
28/11/23 10:38:46;Avenue La Bruyère, Grenoble;45.166527;5.7277;;ARRET;0;
28/11/23 10:38:50;Avenue La Bruyère, Grenoble;45.166531;5.727702;;COLLECTE;3;
28/11/23 10:39:02;Avenue La Bruyère, Grenoble;45.166553;5.727729;;ARRET;0;
28/11/23 10:39:06;Avenue La Bruyère, Grenoble;45.166553;5.727729;;COLLECTE;0;
28/11/23 10:39:15;Avenue La Bruyère, Grenoble;45.166553;5.72773;;ARRET;0;
28/11/23 10:39:18;Avenue La Bruyère, Grenoble;45.166553;5.72773;;ARRET;26;
28/11/23 10:39:26;Avenue La Bruyère, Grenoble;45.16655;5.728066;21.0;HAUT LE PIED;13;
28/11/23 10:39:29;Avenue La Bruyère, Grenoble;45.16655;5.728238;11.0;HAUT LE PIED;3;
28/11/23 10:39:34;Avenue La Bruyère, Grenoble;45.166538;5.72827;;ARRET;1;
28/11/23 10:40:00;Avenue La Bruyère, Grenoble;45.166534;5.728267;0.0;ARRET;26;
28/11/23 10:40:40;Avenue Marie Reynoard, Grenoble;45.166382;5.728523;8.0;HAUT LE PIED;4;
28/11/23 10:40:49;Avenue Marie Reynoard, Grenoble;45.166348;5.728545;;COLLECTE;1;
28/11/23 10:40:58;Avenue Marie Reynoard, Grenoble;45.166344;5.728561;;ARRET;0;
28/11/23 10:41:02;Avenue Marie Reynoard, Grenoble;45.166344;5.728557;;COLLECTE;1;
28/11/23 10:41:11;Avenue Marie Reynoard, Grenoble;45.166351;5.728553;0.0;COLLECTE;0;
28/11/23 10:41:12;Avenue Marie Reynoard, Grenoble;45.166351;5.728553;;ARRET;0;
28/11/23 10:41:17;Avenue Marie Reynoard, Grenoble;45.166348;5.728551;;ARRET;28;
28/11/23 10:41:22;Avenue Marie Reynoard, Grenoble;45.166096;5.728556;27.0;HAUT LE PIED;47;
28/11/23 10:41:34;Avenue Marie Reynoard, Grenoble;45.165676;5.728528;;ARRET;1;
28/11/23 10:41:53;Avenue Marie Reynoard, Grenoble;45.165684;5.72853;0.0;ARRET;0;
28/11/23 10:41:56;Avenue Marie Reynoard, Grenoble;45.165684;5.72853;;COLLECTE;0;
28/11/23 10:42:18;Avenue Marie Reynoard, Grenoble;45.165684;5.728529;;ARRET;7;
28/11/23 10:42:26;Avenue Marie Reynoard, Grenoble;45.165684;5.728439;;COLLECTE;3;
28/11/23 10:42:37;Inconnu, Grenoble;45.165684;5.728395;;ARRET;0;
28/11/23 10:42:45;Inconnu, Grenoble;45.16568;5.728395;;COLLECTE;0;
28/11/23 10:42:55;Inconnu, Grenoble;45.16568;5.728395;;ARRET;0;
28/11/23 10:43:00;Inconnu, Grenoble;45.16568;5.728395;;COLLECTE;0;
28/11/23 10:43:14;Inconnu, Grenoble;45.16568;5.728395;;ARRET;0;
28/11/23 10:43:20;Inconnu, Grenoble;45.165676;5.728396;;COLLECTE;5;
28/11/23 10:43:32;Avenue Marie Reynoard, Grenoble;45.165634;5.72842;;ARRET;0;
28/11/23 10:43:35;Avenue Marie Reynoard, Grenoble;45.165634;5.728421;;COLLECTE;4;
28/11/23 10:43:55;Avenue Marie Reynoard, Grenoble;45.16563;5.728471;;ARRET;1;
28/11/23 10:44:03;Avenue Marie Reynoard, Grenoble;45.165627;5.728476;;COLLECTE;0;
28/11/23 10:44:13;Avenue Marie Reynoard, Grenoble;45.165627;5.728475;;ARRET;0;
28/11/23 10:44:18;Avenue Marie Reynoard, Grenoble;45.165627;5.728475;;COLLECTE;0;
28/11/23 10:44:18;Avenue Marie Reynoard, Grenoble;45.165627;5.728475;;COLLECTE;0;
28/11/23 10:44:26;Avenue Marie Reynoard, Grenoble;45.165627;5.728474;;COLLECTE;0;
28/11/23 10:44:29;Avenue Marie Reynoard, Grenoble;45.165627;5.728474;;ARRET;4;
28/11/23 10:44:49;Avenue Marie Reynoard, Grenoble;45.165592;5.728476;;ARRET;35;
28/11/23 10:45:00;Avenue Marie Reynoard, Grenoble;45.165276;5.728505;6.0;HAUT LE PIED;0;
28/11/23 10:45:02;Avenue Marie Reynoard, Grenoble;45.165279;5.728506;;ARRET;8;
28/11/23 10:45:23;Avenue Marie Reynoard, Grenoble;45.165207;5.728523;;COLLECTE;0;
28/11/23 10:45:31;Avenue Marie Reynoard, Grenoble;45.165207;5.728525;;ARRET;0;
28/11/23 10:45:35;Avenue Marie Reynoard, Grenoble;45.165207;5.728526;;COLLECTE;0;
28/11/23 10:45:45;Avenue Marie Reynoard, Grenoble;45.165207;5.728527;;ARRET;1;
28/11/23 10:45:52;Avenue Marie Reynoard, Grenoble;45.165199;5.72853;;ARRET;25;
28/11/23 10:45:57;Avenue Marie Reynoard, Grenoble;45.164978;5.728528;26.0;HAUT LE PIED;38;
28/11/23 10:46:03;Avenue Marie Reynoard, Grenoble;45.164635;5.728592;16.0;HAUT LE PIED;14;
28/11/23 10:46:06;Avenue Marie Reynoard, Grenoble;45.164703;5.728738;15.0;HAUT LE PIED;13;
28/11/23 10:46:09;Avenue Marie Reynoard, Grenoble;45.164822;5.728739;20.0;HAUT LE PIED;106;
28/11/23 10:46:22;Avenue Marie Reynoard, Grenoble;45.165779;5.728737;28.0;HAUT LE PIED;46;
28/11/23 10:46:31;Avenue Marie Reynoard, Grenoble;45.166195;5.728687;10.0;HAUT LE PIED;33;
