Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:01:45;Rue Basse, Champ-sur-Drac;45.069805;5.731094;10.0;HAUT LE PIED;14;
13/12/23 06:01:53;Rue Basse, Champ-sur-Drac;45.069893;5.730967;9.0;HAUT LE PIED;25;
13/12/23 06:02:20;Rue Basse, Champ-sur-Drac;45.070122;5.730958;10.0;HAUT LE PIED;43;
13/12/23 06:02:51;Rue Basse, Champ-sur-Drac;45.070499;5.731065;18.0;HAUT LE PIED;54;
13/12/23 06:03:22;Rue Basse, Champ-sur-Drac;45.07085;5.731532;0.0;ARRET;28;
13/12/23 06:03:35;Place Jean Moulin, Champ-sur-Drac;45.070965;5.731844;9.0;HAUT LE PIED;27;
13/12/23 06:03:59;Route du Village, Champ-sur-Drac;45.071106;5.732131;28.0;HAUT LE PIED;22;
13/12/23 06:04:02;Route du Village, Champ-sur-Drac;45.071281;5.732261;24.0;HAUT LE PIED;43;
13/12/23 06:04:07;Route du Village, Champ-sur-Drac;45.071613;5.732544;22.0;HAUT LE PIED;29;
13/12/23 06:04:37;Route du Village, Champ-sur-Drac;45.071857;5.732688;0.0;ARRET;27;
13/12/23 06:04:49;Route du Village, Champ-sur-Drac;45.072052;5.732893;24.0;HAUT LE PIED;33;
13/12/23 06:04:53;Route du Village, Champ-sur-Drac;45.072311;5.733091;17.0;HAUT LE PIED;27;
13/12/23 06:04:56;Route du Village, Champ-sur-Drac;45.072525;5.733252;27.0;HAUT LE PIED;71;
13/12/23 06:05:06;Route du Village, Champ-sur-Drac;45.073124;5.733569;12.0;HAUT LE PIED;22;
13/12/23 06:05:12;Route du Village, Champ-sur-Drac;45.073318;5.733627;12.0;HAUT LE PIED;7;
13/12/23 06:05:43;Route du Village, Champ-sur-Drac;45.073303;5.733708;0.0;ARRET;29;
13/12/23 06:06:03;Route du Village, Champ-sur-Drac;45.073544;5.733858;25.0;HAUT LE PIED;28;
13/12/23 06:06:08;Route du Village, Champ-sur-Drac;45.073788;5.733961;13.0;HAUT LE PIED;12;
13/12/23 06:06:39;Route du Village, Champ-sur-Drac;45.073895;5.734004;0.0;ARRET;58;
13/12/23 06:06:51;Route du Village, Champ-sur-Drac;45.074379;5.734272;10.0;HAUT LE PIED;81;
13/12/23 06:07:22;Route du Village, Champ-sur-Drac;45.0751;5.734444;0.0;ARRET;29;
13/12/23 06:08:35;Route du Village, Champ-sur-Drac;45.075356;5.734471;14.0;HAUT LE PIED;76;
13/12/23 06:09:06;Route du Village, Champ-sur-Drac;45.076035;5.734368;6.0;HAUT LE PIED;86;
13/12/23 06:09:37;Route du Village, Champ-sur-Drac;45.076805;5.734293;6.0;HAUT LE PIED;8;
13/12/23 06:10:08;Route du Village, Champ-sur-Drac;45.076733;5.734293;0.0;ARRET;81;
13/12/23 06:10:30;Lotissement du Sert, Champ-sur-Drac;45.076012;5.734395;10.0;HAUT LE PIED;10;
13/12/23 06:10:33;Lotissement du Sert, Champ-sur-Drac;45.076004;5.734524;13.0;HAUT LE PIED;28;
13/12/23 06:10:38;Lotissement du Sert, Champ-sur-Drac;45.076035;5.734878;16.0;HAUT LE PIED;20;
13/12/23 06:11:08;Lotissement du Sert, Champ-sur-Drac;45.076164;5.735056;0.0;ARRET;27;
13/12/23 06:11:51;Lotissement du Sert, Champ-sur-Drac;45.076385;5.735188;13.0;HAUT LE PIED;29;
13/12/23 06:12:22;Lotissement du Sert, Champ-sur-Drac;45.076633;5.735289;0.0;ARRET;27;
13/12/23 06:13:07;Lotissement du Sert, Champ-sur-Drac;45.07687;5.735346;15.0;HAUT LE PIED;33;
13/12/23 06:13:37;Lotissement du Sert, Champ-sur-Drac;45.077164;5.735416;9.0;HAUT LE PIED;18;
13/12/23 06:14:08;Lotissement du Sert, Champ-sur-Drac;45.077293;5.735278;0.0;ARRET;26;
13/12/23 06:15:20;Lotissement du Sert, Champ-sur-Drac;45.077309;5.734951;12.0;HAUT LE PIED;15;
13/12/23 06:15:24;Inconnu, Champ-sur-Drac;45.077255;5.734779;11.0;HAUT LE PIED;26;
13/12/23 06:15:53;Lotissement du Sert, Champ-sur-Drac;45.077023;5.734719;9.0;HAUT LE PIED;28;
13/12/23 06:16:24;Lotissement du Sert, Champ-sur-Drac;45.076771;5.734721;7.0;HAUT LE PIED;36;
13/12/23 06:16:54;Lotissement du Sert, Champ-sur-Drac;45.076454;5.734624;24.0;HAUT LE PIED;81;
13/12/23 06:17:05;Route du Village, Champ-sur-Drac;45.075741;5.734433;32.0;HAUT LE PIED;108;
13/12/23 06:17:15;Route du Village, Champ-sur-Drac;45.074772;5.734354;45.0;HAUT LE PIED;57;
13/12/23 06:17:21;Route du Village, Champ-sur-Drac;45.074276;5.734169;19.0;HAUT LE PIED;31;
13/12/23 06:17:27;Route du Village, Champ-sur-Drac;45.074009;5.734073;27.0;HAUT LE PIED;96;
13/12/23 06:17:37;Route du Village, Champ-sur-Drac;45.073208;5.733626;26.0;HAUT LE PIED;27;
13/12/23 06:17:42;Route du Village, Champ-sur-Drac;45.072983;5.733506;8.0;HAUT LE PIED;21;
13/12/23 06:17:45;Route du Village, Champ-sur-Drac;45.072807;5.733424;29.0;HAUT LE PIED;67;
13/12/23 06:17:52;Route du Village, Champ-sur-Drac;45.072254;5.733078;37.0;HAUT LE PIED;26;
13/12/23 06:17:56;Route du Village, Champ-sur-Drac;45.072056;5.732899;11.0;HAUT LE PIED;12;
13/12/23 06:17:59;Chemin du Boutey, Champ-sur-Drac;45.072071;5.732748;15.0;HAUT LE PIED;15;
13/12/23 06:18:02;Chemin du Boutey, Champ-sur-Drac;45.072205;5.732707;26.0;HAUT LE PIED;89;
13/12/23 06:18:12;Chemin du Boutey, Champ-sur-Drac;45.072994;5.732885;23.0;HAUT LE PIED;14;
13/12/23 06:18:15;Chemin du Boutey, Champ-sur-Drac;45.073082;5.732757;18.0;HAUT LE PIED;8;
13/12/23 06:18:46;Chemin du Boutey, Champ-sur-Drac;45.073044;5.732665;0.0;ARRET;30;
13/12/23 06:18:58;Chemin du Boutey, Champ-sur-Drac;45.072784;5.732563;23.0;HAUT LE PIED;23;
13/12/23 06:19:01;Inconnu, Champ-sur-Drac;45.072582;5.73254;23.0;HAUT LE PIED;25;
13/12/23 06:19:04;Chemin du Boutey, Champ-sur-Drac;45.072388;5.73237;32.0;HAUT LE PIED;62;
13/12/23 06:19:12;Chemin du Boutey, Champ-sur-Drac;45.071941;5.731903;19.0;HAUT LE PIED;13;
13/12/23 06:19:15;Chemin du Boutey, Champ-sur-Drac;45.072029;5.731803;22.0;HAUT LE PIED;18;
13/12/23 06:19:18;Chemin du Boutey, Champ-sur-Drac;45.072178;5.731904;28.0;HAUT LE PIED;28;
13/12/23 06:19:21;Chemin du Boutey, Champ-sur-Drac;45.072395;5.732087;35.0;HAUT LE PIED;33;
13/12/23 06:19:24;Chemin du Boutey, Champ-sur-Drac;45.072685;5.732178;41.0;HAUT LE PIED;33;
13/12/23 06:19:27;Chemin du Boutey, Champ-sur-Drac;45.072979;5.732128;34.0;HAUT LE PIED;24;
13/12/23 06:19:30;Inconnu, Champ-sur-Drac;45.073154;5.731942;27.0;HAUT LE PIED;20;
13/12/23 06:19:33;Chemin du Boutey, Champ-sur-Drac;45.073235;5.731713;19.0;HAUT LE PIED;117;
13/12/23 06:19:47;Chemin du Boutey, Champ-sur-Drac;45.073654;5.730354;39.0;HAUT LE PIED;58;
13/12/23 06:19:56;Chemin du Boutey, Champ-sur-Drac;45.074001;5.729805;11.0;HAUT LE PIED;14;
13/12/23 06:19:59;Rue Marcel Paul, Champ-sur-Drac;45.073933;5.729659;19.0;HAUT LE PIED;178;
13/12/23 06:20:15;Rue Marcel Paul, Champ-sur-Drac;45.072636;5.728337;58.0;HAUT LE PIED;306;
13/12/23 06:20:42;Rue Marcel Paul, Champ-sur-Drac;45.070133;5.726722;34.0;HAUT LE PIED;29;
13/12/23 06:20:45;Rue Marcel Paul, Champ-sur-Drac;45.069977;5.726429;32.0;HAUT LE PIED;24;
13/12/23 06:20:49;Chemin du Cloud, Champ-sur-Drac;45.069851;5.726179;17.0;HAUT LE PIED;19;
13/12/23 06:20:52;Chemin du Cloud, Champ-sur-Drac;45.069916;5.725954;30.0;HAUT LE PIED;141;
13/12/23 06:21:22;Chemin du Cloud, Champ-sur-Drac;45.070507;5.724369;6.0;HAUT LE PIED;19;
13/12/23 06:21:53;Chemin du Cloud, Champ-sur-Drac;45.07058;5.724154;0.0;ARRET;26;
13/12/23 06:23:25;Chemin du Cloud, Champ-sur-Drac;45.070671;5.723846;10.0;HAUT LE PIED;78;
13/12/23 06:23:38;Chemin du Cloud, Champ-sur-Drac;45.070992;5.722957;8.0;HAUT LE PIED;31;
13/12/23 06:23:47;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071266;5.723004;27.0;HAUT LE PIED;47;
13/12/23 06:24:17;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071667;5.723203;12.0;HAUT LE PIED;10;
13/12/23 06:24:47;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071751;5.723254;0.0;ARRET;205;
13/12/23 06:25:18;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.073505;5.724033;6.0;HAUT LE PIED;36;
13/12/23 06:25:49;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.073818;5.724165;0.0;ARRET;28;
13/12/23 06:26:15;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074055;5.724281;25.0;HAUT LE PIED;57;
13/12/23 06:26:46;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074543;5.724483;0.0;ARRET;31;
13/12/23 06:27:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074806;5.72461;22.0;HAUT LE PIED;19;
13/12/23 06:27:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074963;5.724712;8.0;HAUT LE PIED;2;
13/12/23 06:27:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074978;5.724699;0.0;ARRET;26;
13/12/23 06:28:14;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075199;5.724809;18.0;HAUT LE PIED;13;
13/12/23 06:28:45;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07531;5.724868;0.0;ARRET;26;
13/12/23 06:30:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075531;5.724967;6.0;HAUT LE PIED;4;
13/12/23 06:30:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075565;5.724966;0.0;ARRET;27;
13/12/23 06:31:36;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075798;5.725057;14.0;HAUT LE PIED;48;
13/12/23 06:32:07;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.076195;5.725286;0.0;ARRET;26;
13/12/23 06:32:40;Le Boutey, Champ-sur-Drac;45.076427;5.72535;31.0;HAUT LE PIED;175;
13/12/23 06:33:10;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07793;5.726012;0.0;ARRET;29;
13/12/23 06:34:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078182;5.726121;21.0;HAUT LE PIED;37;
13/12/23 06:34:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078506;5.726246;22.0;HAUT LE PIED;137;
13/12/23 06:35:29;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079681;5.726787;0.0;ARRET;29;
13/12/23 06:36:22;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079933;5.726898;15.0;HAUT LE PIED;40;
13/12/23 06:36:53;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.080273;5.727052;23.0;HAUT LE PIED;53;
13/12/23 06:37:01;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.080723;5.727273;10.0;HAUT LE PIED;19;
13/12/23 06:37:32;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.080891;5.727317;0.0;ARRET;89;
13/12/23 06:38:05;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081642;5.727691;7.0;HAUT LE PIED;49;
13/12/23 06:38:13;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082066;5.727876;20.0;HAUT LE PIED;43;
13/12/23 06:38:43;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082439;5.728033;6.0;HAUT LE PIED;32;
13/12/23 06:39:14;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082714;5.728153;0.0;ARRET;26;
13/12/23 06:39:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082947;5.728156;15.0;HAUT LE PIED;22;
13/12/23 06:40:03;Passage du Pavillon, Champ-sur-Drac;45.083118;5.728289;13.0;HAUT LE PIED;8;
13/12/23 06:40:34;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083183;5.72834;0.0;ARRET;32;
13/12/23 06:40:53;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08345;5.728485;27.0;HAUT LE PIED;214;
13/12/23 06:41:12;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085278;5.729324;46.0;HAUT LE PIED;153;
13/12/23 06:41:24;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08659;5.729913;33.0;HAUT LE PIED;31;
13/12/23 06:41:27;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086849;5.730055;38.0;HAUT LE PIED;57;
13/12/23 06:41:33;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087341;5.730269;35.0;HAUT LE PIED;124;
13/12/23 06:41:45;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08828;5.731117;17.0;HAUT LE PIED;15;
13/12/23 06:41:48;Route de Vizille, Champ-sur-Drac;45.088326;5.731302;23.0;HAUT LE PIED;22;
13/12/23 06:41:51;Route de Vizille, Champ-sur-Drac;45.088249;5.731564;34.0;HAUT LE PIED;489;
13/12/23 06:42:21;Route de Vizille, Champ-sur-Drac;45.086086;5.736979;63.0;HAUT LE PIED;282;
13/12/23 06:42:52;Route de Vizille, Jarrie;45.084801;5.740076;45.0;HAUT LE PIED;114;
13/12/23 06:43:22;Route de Vizille, Jarrie;45.084316;5.741348;0.0;ARRET;25;
13/12/23 06:43:49;Route de Vizille, Jarrie;45.084209;5.74163;22.0;HAUT LE PIED;14;
13/12/23 06:43:52;Route de Vizille, Jarrie;45.084137;5.741781;13.0;HAUT LE PIED;9;
13/12/23 06:44:22;Route de Vizille, Jarrie;45.084087;5.741872;0.0;ARRET;31;
13/12/23 06:44:49;Route de Vizille, Jarrie;45.083946;5.742205;13.0;HAUT LE PIED;11;
13/12/23 06:44:52;Jarrie - La Gare - RN85, Champ-sur-Drac;45.083897;5.742325;8.0;HAUT LE PIED;9;
13/12/23 06:45:23;Route de Vizille, Jarrie;45.083904;5.742436;0.0;ARRET;27;
13/12/23 06:45:54;Route de Vizille, Jarrie;45.083771;5.742721;16.0;HAUT LE PIED;47;
13/12/23 06:46:25;Route de Vizille, Jarrie;45.083542;5.743221;0.0;ARRET;27;
13/12/23 06:47:45;Route de Vizille, Jarrie;45.083435;5.743528;27.0;HAUT LE PIED;58;
13/12/23 06:47:51;Route de Vizille, Montchaboud;45.08326;5.74422;40.0;HAUT LE PIED;57;
13/12/23 06:47:56;Route de Vizille, Montchaboud;45.08326;5.744945;41.0;HAUT LE PIED;107;
13/12/23 06:48:05;D 1085B, Montchaboud;45.083221;5.74631;48.0;HAUT LE PIED;293;
13/12/23 06:48:22;D 1085B, Montchaboud;45.08403;5.749856;73.0;HAUT LE PIED;266;
13/12/23 06:48:36;N 85, Montchaboud;45.084763;5.753081;58.0;HAUT LE PIED;247;
13/12/23 06:48:52;N 85, Vizille;45.085213;5.75616;54.0;HAUT LE PIED;49;
13/12/23 06:48:55;N 85, Vizille;45.085056;5.756736;57.0;HAUT LE PIED;165;
13/12/23 06:49:05;N 85, Vizille;45.084373;5.758598;63.0;HAUT LE PIED;529;
13/12/23 06:49:36;Inconnu, Vizille;45.082813;5.764963;40.0;HAUT LE PIED;38;
13/12/23 06:49:40;Inconnu, Vizille;45.082664;5.765398;31.0;HAUT LE PIED;21;
13/12/23 06:49:43;Inconnu, Vizille;45.082508;5.765558;26.0;HAUT LE PIED;22;
13/12/23 06:49:46;Inconnu, Vizille;45.082333;5.765701;26.0;HAUT LE PIED;27;
13/12/23 06:49:49;Inconnu, Vizille;45.082104;5.765798;34.0;HAUT LE PIED;205;
13/12/23 06:50:03;N 85, Vizille;45.080303;5.766346;62.0;HAUT LE PIED;199;
13/12/23 06:50:13;Route Napoléon, Vizille;45.078526;5.766676;77.0;HAUT LE PIED;274;
13/12/23 06:50:25;D 1091, Vizille;45.076069;5.766555;79.0;HAUT LE PIED;192;
13/12/23 06:50:34;D 1091, Vizille;45.074455;5.765684;74.0;HAUT LE PIED;448;
13/12/23 06:50:57;Inconnu, Vizille;45.070869;5.763098;59.0;HAUT LE PIED;98;
13/12/23 06:51:07;Inconnu, Vizille;45.070099;5.76248;12.0;HAUT LE PIED;11;
13/12/23 06:51:11;Inconnu, Vizille;45.070049;5.762355;14.0;HAUT LE PIED;16;
13/12/23 06:51:14;Pont des Platières, Vizille;45.07008;5.762156;28.0;HAUT LE PIED;82;
13/12/23 06:51:24;Inconnu, Notre-Dame-de-Mésage;45.070259;5.761141;22.0;HAUT LE PIED;21;
13/12/23 06:51:27;Inconnu, Notre-Dame-de-Mésage;45.070156;5.760918;27.0;HAUT LE PIED;23;
13/12/23 06:51:30;Route du Connex, Notre-Dame-de-Mésage;45.069954;5.760865;31.0;HAUT LE PIED;28;
13/12/23 06:51:33;Rue des Templiers, Notre-Dame-de-Mésage;45.069706;5.760954;39.0;HAUT LE PIED;47;
13/12/23 06:51:37;Route du Connex, Notre-Dame-de-Mésage;45.069286;5.761057;45.0;HAUT LE PIED;126;
13/12/23 06:51:46;Route du Connex, Notre-Dame-de-Mésage;45.068172;5.760787;51.0;HAUT LE PIED;190;
13/12/23 06:51:59;Route du Connex, Notre-Dame-de-Mésage;45.066463;5.760724;33.0;HAUT LE PIED;24;
13/12/23 06:52:03;Route du Connex, Notre-Dame-de-Mésage;45.06625;5.760705;14.0;HAUT LE PIED;12;
13/12/23 06:52:06;Route de la Commanderie, Notre-Dame-de-Mésage;45.066216;5.760563;13.0;HAUT LE PIED;10;
13/12/23 06:52:09;Route de la Commanderie, Notre-Dame-de-Mésage;45.066196;5.760438;14.0;HAUT LE PIED;32;
13/12/23 06:52:12;Route de la Commanderie, Notre-Dame-de-Mésage;45.066048;5.76009;37.0;HAUT LE PIED;65;
13/12/23 06:52:18;Route de la Commanderie, Notre-Dame-de-Mésage;45.065704;5.759418;34.0;HAUT LE PIED;29;
13/12/23 06:52:21;Route de la Commanderie, Notre-Dame-de-Mésage;45.065674;5.759053;34.0;HAUT LE PIED;36;
13/12/23 06:52:26;Route de la Commanderie, Notre-Dame-de-Mésage;45.065727;5.758597;25.0;HAUT LE PIED;22;
13/12/23 06:52:29;Route de la Commanderie, Notre-Dame-de-Mésage;45.065594;5.758396;34.0;HAUT LE PIED;30;
13/12/23 06:52:32;Route de la Commanderie, Notre-Dame-de-Mésage;45.065331;5.758345;37.0;HAUT LE PIED;70;
13/12/23 06:52:40;Route de la Commanderie, Notre-Dame-de-Mésage;45.064709;5.75824;21.0;HAUT LE PIED;18;
13/12/23 06:52:43;Route de la Commanderie, Notre-Dame-de-Mésage;45.06469;5.758008;25.0;HAUT LE PIED;18;
13/12/23 06:52:46;Route de la Commanderie, Notre-Dame-de-Mésage;45.064831;5.757901;25.0;HAUT LE PIED;24;
13/12/23 06:52:49;Route de la Commanderie, Notre-Dame-de-Mésage;45.065037;5.758008;35.0;HAUT LE PIED;27;
13/12/23 06:52:52;Route de la Commanderie, Notre-Dame-de-Mésage;45.065273;5.75806;31.0;HAUT LE PIED;69;
13/12/23 06:53:00;Route de la Commanderie, Notre-Dame-de-Mésage;45.065891;5.758139;16.0;HAUT LE PIED;15;
13/12/23 06:53:04;Route de la Commanderie, Notre-Dame-de-Mésage;45.066017;5.758207;8.0;HAUT LE PIED;11;
13/12/23 06:53:35;Route de la Commanderie, Notre-Dame-de-Mésage;45.066086;5.758313;0.0;ARRET;30;
13/12/23 06:53:45;;45.066322;5.758498;24.0;HAUT LE PIED;31;
13/12/23 06:53:49;;45.066586;5.75864;29.0;HAUT LE PIED;40;
13/12/23 06:53:56;;45.066948;5.758624;21.0;HAUT LE PIED;11;
13/12/23 06:53:59;;45.067032;5.75854;14.0;HAUT LE PIED;8;
13/12/23 06:54:03;;45.067074;5.758457;11.0;HAUT LE PIED;8;
13/12/23 06:54:06;;45.067104;5.75855;8.0;HAUT LE PIED;9;
13/12/23 06:54:09;;45.067032;5.758606;10.0;HAUT LE PIED;6;
13/12/23 06:54:40;;45.066978;5.758596;0.0;ARRET;28;
13/12/23 06:55:52;;45.066723;5.758614;23.0;HAUT LE PIED;33;
13/12/23 06:55:57;;45.066429;5.75856;30.0;HAUT LE PIED;33;
13/12/23 06:56:01;;45.066166;5.758354;24.0;HAUT LE PIED;29;
13/12/23 06:56:17;Route de la Commanderie, Notre-Dame-de-Mésage;45.065941;5.758174;9.0;HAUT LE PIED;30;
13/12/23 06:56:21;Route de la Commanderie, Notre-Dame-de-Mésage;45.065685;5.758065;22.0;HAUT LE PIED;44;
13/12/23 06:56:25;Route de la Commanderie, Notre-Dame-de-Mésage;45.065289;5.758028;36.0;HAUT LE PIED;45;
13/12/23 06:56:30;Route de la Commanderie, Notre-Dame-de-Mésage;45.064896;5.75788;25.0;HAUT LE PIED;17;
13/12/23 06:56:34;Route de la Commanderie, Notre-Dame-de-Mésage;45.064747;5.757833;9.0;HAUT LE PIED;14;
13/12/23 06:56:37;Route de la Commanderie, Notre-Dame-de-Mésage;45.064651;5.757945;18.0;HAUT LE PIED;15;
13/12/23 06:56:40;Route de la Commanderie, Notre-Dame-de-Mésage;45.064625;5.758132;20.0;HAUT LE PIED;18;
13/12/23 06:56:43;Route de la Commanderie, Notre-Dame-de-Mésage;45.064697;5.758334;28.0;HAUT LE PIED;28;
13/12/23 06:56:46;Route de la Commanderie, Notre-Dame-de-Mésage;45.064949;5.758383;32.0;HAUT LE PIED;74;
13/12/23 06:56:54;Route de la Commanderie, Notre-Dame-de-Mésage;45.065609;5.758516;27.0;HAUT LE PIED;21;
13/12/23 06:56:57;Route de la Commanderie, Notre-Dame-de-Mésage;45.065754;5.758683;20.0;HAUT LE PIED;29;
13/12/23 06:57:00;Route de la Commanderie, Notre-Dame-de-Mésage;45.065662;5.75903;31.0;HAUT LE PIED;26;
13/12/23 06:57:03;Route de la Commanderie, Notre-Dame-de-Mésage;45.06567;5.759363;31.0;HAUT LE PIED;28;
13/12/23 06:57:06;Route de la Commanderie, Notre-Dame-de-Mésage;45.065777;5.759682;34.0;HAUT LE PIED;73;
13/12/23 06:57:14;Route de la Commanderie, Notre-Dame-de-Mésage;45.066189;5.760409;25.0;HAUT LE PIED;16;
13/12/23 06:57:17;Route de la Commanderie, Notre-Dame-de-Mésage;45.0662;5.760612;17.0;HAUT LE PIED;28;
13/12/23 06:57:27;Route du Connex, Notre-Dame-de-Mésage;45.06641;5.760807;26.0;HAUT LE PIED;210;
13/12/23 06:57:45;Route du Connex, Notre-Dame-de-Mésage;45.068295;5.76088;47.0;HAUT LE PIED;134;
13/12/23 06:57:56;Route du Connex, Notre-Dame-de-Mésage;45.069492;5.761107;43.0;HAUT LE PIED;65;
13/12/23 06:58:02;Route du Connex, Notre-Dame-de-Mésage;45.070065;5.76095;26.0;HAUT LE PIED;20;
13/12/23 06:58:05;Route du Connex, Notre-Dame-de-Mésage;45.070213;5.761101;26.0;HAUT LE PIED;21;
13/12/23 06:58:08;Inconnu, Notre-Dame-de-Mésage;45.070251;5.761358;24.0;HAUT LE PIED;27;
13/12/23 06:58:11;Pont des Platières, Vizille;45.070171;5.761679;31.0;HAUT LE PIED;57;
13/12/23 06:58:19;Pont des Platières, Vizille;45.069996;5.762366;17.0;HAUT LE PIED;15;
13/12/23 06:58:22;Inconnu, Vizille;45.069859;5.762384;24.0;HAUT LE PIED;209;
13/12/23 06:58:38;D 1091, Vizille;45.067989;5.762112;55.0;HAUT LE PIED;335;
13/12/23 06:58:59;D 1091, Vizille;45.06498;5.762202;66.0;HAUT LE PIED;171;
13/12/23 06:59:08;D 1091, Vizille;45.063496;5.762761;72.0;HAUT LE PIED;182;
13/12/23 06:59:17;D 1091, Vizille;45.06205;5.763847;72.0;HAUT LE PIED;142;
13/12/23 06:59:24;D 1091, Vizille;45.061077;5.765022;71.0;HAUT LE PIED;394;
13/12/23 06:59:46;Route du Maquis de l'Oisans, Vizille;45.058716;5.768765;60.0;HAUT LE PIED;441;
13/12/23 07:00:16;Route du Maquis de l'Oisans, Vizille;45.056114;5.772991;61.0;HAUT LE PIED;482;
13/12/23 07:00:46;Route du Maquis de l'Oisans, Vizille;45.053318;5.777682;61.0;HAUT LE PIED;541;
13/12/23 07:01:16;D 1091, Vizille;45.050236;5.783012;62.0;HAUT LE PIED;142;
13/12/23 07:01:24;D 1091, Vizille;45.049881;5.78475;65.0;HAUT LE PIED;160;
13/12/23 07:01:33;D 1091, Vizille;45.049789;5.786782;64.0;HAUT LE PIED;185;
13/12/23 07:01:44;D 1091, Vizille;45.050053;5.789106;54.0;HAUT LE PIED;133;
13/12/23 07:01:52;D 1091, Vizille;45.050671;5.790556;64.0;HAUT LE PIED;219;
13/12/23 07:02:03;D 1091, Vizille;45.051826;5.79281;72.0;HAUT LE PIED;381;
13/12/23 07:02:22;D 1091, Séchilienne;45.053871;5.796699;65.0;HAUT LE PIED;136;
13/12/23 07:02:31;D 1091, Séchilienne;45.054363;5.798282;48.0;HAUT LE PIED;40;
13/12/23 07:02:34;D 1091, Séchilienne;45.054333;5.798792;48.0;HAUT LE PIED;416;
13/12/23 07:02:56;D 1091, Saint-Barthélemy-de-Séchilienne;45.05328;5.803867;72.0;HAUT LE PIED;79;
13/12/23 07:03:00;D 1091, Saint-Barthélemy-de-Séchilienne;45.053326;5.804867;70.0;HAUT LE PIED;217;
13/12/23 07:03:11;D 1091, Saint-Barthélemy-de-Séchilienne;45.05394;5.807485;70.0;HAUT LE PIED;235;
13/12/23 07:03:23;D 1091, Saint-Barthélemy-de-Séchilienne;45.054539;5.810358;69.0;HAUT LE PIED;99;
13/12/23 07:03:28;D 1091, Saint-Barthélemy-de-Séchilienne;45.054447;5.811613;76.0;HAUT LE PIED;205;
13/12/23 07:03:38;D 1091, Saint-Barthélemy-de-Séchilienne;45.054226;5.814199;78.0;HAUT LE PIED;199;
13/12/23 07:03:48;D 1091, Séchilienne;45.054035;5.816711;68.0;HAUT LE PIED;325;
13/12/23 07:04:08;Inconnu, Séchilienne;45.053379;5.820741;50.0;HAUT LE PIED;58;
13/12/23 07:04:13;Inconnu, Séchilienne;45.05323;5.821447;37.0;HAUT LE PIED;29;
13/12/23 07:04:16;Inconnu, Séchilienne;45.053307;5.821799;33.0;HAUT LE PIED;31;
13/12/23 07:04:19;Inconnu, Séchilienne;45.053497;5.822079;36.0;HAUT LE PIED;25;
13/12/23 07:04:22;Inconnu, Séchilienne;45.053623;5.822337;26.0;HAUT LE PIED;25;
13/12/23 07:04:25;D 1091A, Séchilienne;45.053638;5.82266;30.0;HAUT LE PIED;208;
13/12/23 07:04:39;D 1091A, Séchilienne;45.053295;5.825257;62.0;HAUT LE PIED;401;
13/12/23 07:05:09;Route Nationale 91, Séchilienne;45.053467;5.830358;37.0;HAUT LE PIED;338;
13/12/23 07:05:40;Séchilienne - Le Village, Séchilienne;45.053585;5.834649;31.0;HAUT LE PIED;20;
