Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:08:40;Rue du Charmant Som, Saint-Égrève;45.235874;5.686529;;MOTEUR OFF;0;
28/12/23 06:08:46;Rue du Charmant Som, Saint-Égrève;45.235874;5.686525;;ARRET;0;
28/12/23 06:09:02;Rue du Charmant Som, Saint-Égrève;45.23587;5.686523;0.0;ARRET;27;
28/12/23 06:10:53;Rue du Charmant Som, Saint-Égrève;45.235939;5.686195;15.0;HAUT LE PIED;41;
28/12/23 06:11:03;Inconnu, Saint-Égrève;45.236004;5.685685;14.0;HAUT LE PIED;11;
28/12/23 06:11:06;Rue du Charmant Som, Saint-Égrève;45.23592;5.68562;12.0;HAUT LE PIED;13;
28/12/23 06:11:36;Rue de Chamechaude, Saint-Égrève;45.235867;5.685769;0.0;ARRET;0;
28/12/23 06:11:42;Rue de Chamechaude, Saint-Égrève;45.235867;5.685769;;MARCHE ARRIERE;2;
28/12/23 06:11:51;Rue de Chamechaude, Saint-Égrève;45.235874;5.68574;;ARRET;31;
28/12/23 06:12:04;Rue de Chamechaude, Saint-Égrève;45.236134;5.68589;21.0;HAUT LE PIED;61;
28/12/23 06:12:35;Rue de Chamechaude, Saint-Égrève;45.236614;5.68626;6.0;HAUT LE PIED;14;
28/12/23 06:13:05;Rue de Chamechaude, Saint-Égrève;45.236713;5.686372;0.0;ARRET;72;
28/12/23 06:13:18;Rue de Chamechaude, Saint-Égrève;45.23719;5.686989;24.0;HAUT LE PIED;18;
28/12/23 06:13:21;Rue de Chamechaude, Saint-Égrève;45.237263;5.687199;16.0;HAUT LE PIED;11;
28/12/23 06:13:28;Rue de Chamechaude, Saint-Égrève;45.237278;5.687336;;MARCHE ARRIERE;1;
28/12/23 06:13:31;Rue de Chamechaude, Saint-Égrève;45.237278;5.687324;;ARRET;4;
28/12/23 06:13:52;Rue de Chamechaude, Saint-Égrève;45.23724;5.687324;0.0;ARRET;54;
28/12/23 06:14:15;Rue de Chamechaude, Saint-Égrève;45.237331;5.688002;8.0;HAUT LE PIED;7;
28/12/23 06:14:18;Rue du Charmant Som, Saint-Égrève;45.237312;5.688083;9.0;HAUT LE PIED;8;
28/12/23 06:14:21;Rue du Charmant Som, Saint-Égrève;45.237362;5.688149;8.0;HAUT LE PIED;76;
28/12/23 06:14:42;Avenue du Medecin Général Viallet, Saint-Égrève;45.238037;5.688316;10.0;HAUT LE PIED;8;
28/12/23 06:14:45;Avenue du Medecin Général Viallet, Saint-Égrève;45.238018;5.688413;14.0;HAUT LE PIED;12;
28/12/23 06:14:48;Avenue du Medecin Général Viallet, Saint-Égrève;45.237976;5.688559;21.0;HAUT LE PIED;23;
28/12/23 06:14:58;Avenue du Medecin Général Viallet, Saint-Égrève;45.2379;5.688833;;MARCHE ARRIERE;0;
28/12/23 06:15:00;Avenue du Medecin Général Viallet, Saint-Égrève;45.2379;5.688827;;ARRET;1;
28/12/23 06:15:18;Avenue du Medecin Général Viallet, Saint-Égrève;45.237904;5.688832;0.0;ARRET;26;
28/12/23 06:16:53;Inconnu, Saint-Égrève;45.237797;5.68913;21.0;HAUT LE PIED;33;
28/12/23 06:17:03;Avenue de la Monta, Saint-Égrève;45.237679;5.689519;11.0;HAUT LE PIED;9;
28/12/23 06:17:06;Avenue de la Monta, Saint-Égrève;45.237595;5.689513;14.0;HAUT LE PIED;42;
28/12/23 06:17:37;Avenue de la Monta, Saint-Égrève;45.237225;5.689602;6.0;HAUT LE PIED;31;
28/12/23 06:17:44;Avenue de la Monta, Saint-Égrève;45.23695;5.68954;24.0;HAUT LE PIED;19;
28/12/23 06:17:47;Avenue de la Monta, Saint-Égrève;45.236805;5.689415;23.0;HAUT LE PIED;208;
28/12/23 06:18:17;Avenue de la Monta, Saint-Égrève;45.235245;5.687948;26.0;HAUT LE PIED;249;
28/12/23 06:18:48;Avenue de la Monta, Saint-Égrève;45.233376;5.686203;18.0;HAUT LE PIED;153;
28/12/23 06:19:19;Avenue de la Monta, Saint-Égrève;45.232227;5.685119;26.0;HAUT LE PIED;98;
28/12/23 06:19:32;Avenue de la Monta, Saint-Égrève;45.23151;5.684387;25.0;HAUT LE PIED;45;
28/12/23 06:19:39;Avenue de la Monta, Saint-Égrève;45.231224;5.683979;25.0;HAUT LE PIED;42;
28/12/23 06:20:09;Avenue de la Monta, Saint-Égrève;45.230896;5.683721;6.0;HAUT LE PIED;0;
28/12/23 06:20:13;Avenue de la Monta, Saint-Égrève;45.230896;5.68372;;MARCHE ARRIERE;27;
28/12/23 06:20:30;Avenue de la Monta, Saint-Égrève;45.23111;5.683879;10.0;MARCHE ARRIERE;44;
28/12/23 06:20:51;Avenue de la Monta, Saint-Égrève;45.231411;5.68424;8.0;MARCHE ARRIERE;64;
28/12/23 06:21:22;Avenue de la Monta, Saint-Égrève;45.231846;5.684778;6.0;MARCHE ARRIERE;0;
28/12/23 06:21:24;Avenue de la Monta, Saint-Égrève;45.23185;5.684779;;ARRET;11;
28/12/23 06:21:53;Avenue de la Monta, Saint-Égrève;45.231766;5.68471;0.0;ARRET;30;
28/12/23 06:22:57;Avenue de la Monta, Saint-Égrève;45.231556;5.684474;26.0;HAUT LE PIED;70;
28/12/23 06:23:08;Avenue de la Monta, Saint-Égrève;45.231113;5.683843;33.0;HAUT LE PIED;55;
28/12/23 06:23:13;Avenue de la Monta, Saint-Égrève;45.230659;5.683575;43.0;HAUT LE PIED;92;
28/12/23 06:23:24;Avenue de la Monta, Saint-Égrève;45.229885;5.683165;11.0;HAUT LE PIED;26;
28/12/23 06:23:47;Avenue du Général de Gaulle, Saint-Égrève;45.22971;5.682938;16.0;HAUT LE PIED;13;
28/12/23 06:23:50;Avenue du Général de Gaulle, Saint-Égrève;45.229782;5.682805;17.0;HAUT LE PIED;24;
28/12/23 06:24:21;Avenue du Général de Gaulle, Saint-Égrève;45.229973;5.682662;0.0;ARRET;26;
28/12/23 06:25:09;Inconnu, Saint-Égrève;45.230152;5.682452;11.0;HAUT LE PIED;362;
28/12/23 06:25:39;Avenue du Général de Gaulle, Saint-Égrève;45.232635;5.679475;49.0;HAUT LE PIED;334;
28/12/23 06:26:05;Avenue du Général de Gaulle, Saint-Égrève;45.234867;5.676626;19.0;HAUT LE PIED;10;
28/12/23 06:26:36;Avenue du Général de Gaulle, Saint-Égrève;45.234932;5.676545;0.0;ARRET;28;
28/12/23 06:27:34;Avenue du Général de Gaulle, Saint-Égrève;45.23513;5.67633;23.0;HAUT LE PIED;45;
28/12/23 06:28:04;Avenue du Général de Gaulle, Saint-Égrève;45.235474;5.676018;6.0;HAUT LE PIED;44;
28/12/23 06:28:35;Rue de la Gare, Saint-Égrève;45.235779;5.675651;8.0;HAUT LE PIED;8;
28/12/23 06:28:38;Rue de la Gare, Saint-Égrève;45.235764;5.675551;13.0;HAUT LE PIED;9;
28/12/23 06:28:42;Avenue du Général de Gaulle, Saint-Égrève;45.235687;5.675551;8.0;HAUT LE PIED;100;
28/12/23 06:28:58;Rue de la Gare, Saint-Égrève;45.23494;5.676268;10.0;HAUT LE PIED;7;
28/12/23 06:29:01;Rue de la Gare, Saint-Égrève;45.23489;5.676207;11.0;HAUT LE PIED;15;
28/12/23 06:29:05;Rue de la Gare, Saint-Égrève;45.234814;5.676052;17.0;HAUT LE PIED;15;
28/12/23 06:29:08;Rue de la Gare, Saint-Égrève;45.234734;5.675895;17.0;HAUT LE PIED;10;
28/12/23 06:29:15;Rue de la Gare, Saint-Égrève;45.234665;5.675816;;MARCHE ARRIERE;1;
28/12/23 06:29:19;Rue de la Gare, Saint-Égrève;45.234673;5.675821;;ARRET;3;
28/12/23 06:29:38;Rue de la Gare, Saint-Égrève;45.234699;5.675806;0.0;ARRET;25;
28/12/23 06:30:47;Rue de la Gare, Saint-Égrève;45.234535;5.675582;16.0;HAUT LE PIED;19;
28/12/23 06:30:51;Rue de la Gare, Saint-Égrève;45.234447;5.675379;16.0;HAUT LE PIED;57;
28/12/23 06:31:05;Rue de la Gare, Saint-Égrève;45.234344;5.674666;8.0;HAUT LE PIED;9;
28/12/23 06:31:10;Rue de la Gare, Saint-Égrève;45.234425;5.67467;10.0;HAUT LE PIED;51;
28/12/23 06:31:29;Rue de la Gare, Saint-Égrève;45.234875;5.674816;;MARCHE ARRIERE;2;
28/12/23 06:31:40;Rue de la Gare, Saint-Égrève;45.234875;5.67479;0.0;MARCHE ARRIERE;1;
28/12/23 06:31:44;Rue de la Gare, Saint-Égrève;45.234875;5.674783;;ARRET;26;
28/12/23 06:33:51;Rue de la Gare, Saint-Égrève;45.235046;5.674563;11.0;HAUT LE PIED;8;
28/12/23 06:33:54;Rue de la Gare, Saint-Égrève;45.235081;5.674479;8.0;HAUT LE PIED;12;
28/12/23 06:34:25;Rue de la Gare, Saint-Égrève;45.235184;5.674516;0.0;ARRET;31;
28/12/23 06:36:04;Rue de la Gare, Saint-Égrève;45.235447;5.674392;21.0;HAUT LE PIED;45;
28/12/23 06:36:34;Rue de la Gare, Saint-Égrève;45.235836;5.674246;0.0;ARRET;26;
28/12/23 06:39:15;Rue de la Gare, Saint-Égrève;45.236069;5.674189;23.0;HAUT LE PIED;35;
28/12/23 06:39:46;Rue de la Gare, Saint-Égrève;45.236359;5.674004;6.0;HAUT LE PIED;0;
28/12/23 06:40:16;Rue de la Gare, Saint-Égrève;45.236359;5.674004;0.0;ARRET;3;
28/12/23 06:42:24;Rue de la Gare, Saint-Égrève;45.23634;5.673986;;MARCHE ARRIERE;3;
28/12/23 06:42:31;Rue de la Gare, Saint-Égrève;45.236317;5.673996;;ARRET;8;
28/12/23 06:42:43;Rue de la Gare, Saint-Égrève;45.236347;5.674091;;MARCHE ARRIERE;0;
28/12/23 06:42:45;Rue de la Gare, Saint-Égrève;45.236347;5.674096;;ARRET;1;
28/12/23 06:42:49;Rue de la Gare, Saint-Égrève;45.236343;5.674109;;MARCHE ARRIERE;1;
28/12/23 06:42:52;Rue de la Gare, Saint-Égrève;45.236336;5.674105;;ARRET;27;
28/12/23 06:43:03;Rue de la Gare, Saint-Égrève;45.236351;5.674455;23.0;HAUT LE PIED;17;
28/12/23 06:43:06;Rue de la Gare, Saint-Égrève;45.236309;5.674661;16.0;HAUT LE PIED;11;
28/12/23 06:43:09;Rue de la Gare, Saint-Égrève;45.236225;5.674741;14.0;HAUT LE PIED;20;
28/12/23 06:43:40;Rue de la Gare, Saint-Égrève;45.236046;5.674762;0.0;ARRET;33;
28/12/23 06:46:51;Rue de la Gare, Saint-Égrève;45.235752;5.674743;14.0;HAUT LE PIED;36;
28/12/23 06:46:59;Rue de la Gare, Saint-Égrève;45.235443;5.674869;15.0;HAUT LE PIED;11;
28/12/23 06:47:08;Rue de la Gare, Saint-Égrève;45.235435;5.67501;;MARCHE ARRIERE;1;
28/12/23 06:47:13;Rue de la Gare, Saint-Égrève;45.235443;5.674999;;ARRET;19;
28/12/23 06:47:21;Rue de la Gare, Saint-Égrève;45.235538;5.675194;15.0;HAUT LE PIED;24;
28/12/23 06:47:52;Rue de la Gare, Saint-Égrève;45.235661;5.675441;0.0;ARRET;29;
28/12/23 06:48:10;Avenue du Général de Gaulle, Saint-Égrève;45.235516;5.675748;28.0;HAUT LE PIED;58;
28/12/23 06:48:41;Avenue du Général de Gaulle, Saint-Égrève;45.235069;5.676118;0.0;ARRET;25;
28/12/23 06:48:59;Rue de la Gare, Saint-Égrève;45.23484;5.67613;20.0;HAUT LE PIED;103;
28/12/23 06:49:11;Rue de la Gare, Saint-Égrève;45.234352;5.675016;35.0;HAUT LE PIED;37;
28/12/23 06:49:18;Rue de la Gare, Saint-Égrève;45.234314;5.67455;19.0;HAUT LE PIED;118;
28/12/23 06:49:30;Rue de la Gare, Saint-Égrève;45.234447;5.673059;21.0;HAUT LE PIED;16;
28/12/23 06:49:33;Rue de la Gare, Saint-Égrève;45.234364;5.672892;19.0;HAUT LE PIED;32;
28/12/23 06:49:38;Rue de la Gare, Saint-Égrève;45.2341;5.672719;24.0;HAUT LE PIED;20;
28/12/23 06:49:41;Rue de la Gare, Saint-Égrève;45.234005;5.672499;27.0;HAUT LE PIED;25;
28/12/23 06:49:44;Rue de la Gare, Saint-Égrève;45.23402;5.672185;34.0;HAUT LE PIED;48;
28/12/23 06:49:51;Rue des Bonnais, Saint-Égrève;45.234165;5.671605;16.0;HAUT LE PIED;15;
28/12/23 06:49:54;Rue des Bonnais, Saint-Égrève;45.234299;5.671567;23.0;HAUT LE PIED;36;
28/12/23 06:49:58;Rue des Bonnais, Saint-Égrève;45.234623;5.671558;35.0;HAUT LE PIED;44;
28/12/23 06:50:29;Rue des Bonnais, Saint-Égrève;45.23502;5.671594;6.0;HAUT LE PIED;0;
28/12/23 06:50:59;Rue des Bonnais, Saint-Égrève;45.23502;5.671595;0.0;ARRET;26;
28/12/23 06:51:54;Rue des Bonnais, Saint-Égrève;45.235256;5.671613;24.0;HAUT LE PIED;37;
28/12/23 06:52:00;Rue des Bonnais, Saint-Égrève;45.235584;5.671595;15.0;HAUT LE PIED;11;
28/12/23 06:52:03;Inconnu, Saint-Égrève;45.235645;5.671709;15.0;HAUT LE PIED;17;
28/12/23 06:52:06;Rue des Bonnais, Saint-Égrève;45.235752;5.671857;24.0;HAUT LE PIED;15;
28/12/23 06:52:09;Rue des Bonnais, Saint-Égrève;45.235851;5.671985;20.0;HAUT LE PIED;18;
28/12/23 06:52:12;Rue des Bonnais, Saint-Égrève;45.235847;5.672214;25.0;HAUT LE PIED;40;
28/12/23 06:52:18;Rue des Bonnais, Saint-Égrève;45.235893;5.672724;19.0;HAUT LE PIED;16;
28/12/23 06:52:21;Rue des Bonnais, Saint-Égrève;45.236019;5.672829;25.0;HAUT LE PIED;27;
28/12/23 06:52:25;Rue des Bonnais, Saint-Égrève;45.236259;5.672852;29.0;HAUT LE PIED;78;
28/12/23 06:52:36;Rue des Bonnais, Saint-Égrève;45.236961;5.672872;21.0;HAUT LE PIED;33;
28/12/23 06:53:07;Rue des Bonnais, Saint-Égrève;45.237259;5.672884;6.0;HAUT LE PIED;0;
28/12/23 06:53:38;Rue des Bonnais, Saint-Égrève;45.237259;5.672884;0.0;ARRET;36;
28/12/23 07:03:20;Rue des Bonnais, Saint-Égrève;45.237579;5.672865;24.0;HAUT LE PIED;51;
28/12/23 07:03:29;Inconnu, Saint-Égrève;45.238041;5.672874;14.0;HAUT LE PIED;10;
28/12/23 07:03:32;Rue des Bonnais, Saint-Égrève;45.238083;5.672767;12.0;HAUT LE PIED;41;
28/12/23 07:03:45;Rue des Bonnais, Saint-Égrève;45.238014;5.672247;9.0;HAUT LE PIED;9;
28/12/23 07:03:48;Rue des Bonnais, Saint-Égrève;45.237946;5.672193;14.0;HAUT LE PIED;52;
28/12/23 07:04:19;Rue des Bonnais, Saint-Égrève;45.237495;5.672038;6.0;HAUT LE PIED;20;
28/12/23 07:04:50;Rue des Bonnais, Saint-Égrève;45.23732;5.671958;0.0;ARRET;30;
28/12/23 07:07:04;Rue des Bonnais, Saint-Égrève;45.237053;5.671886;29.0;HAUT LE PIED;147;
28/12/23 07:07:20;Rue des Bonnais, Saint-Égrève;45.23576;5.671515;28.0;HAUT LE PIED;14;
28/12/23 07:07:23;Rue des Bonnais, Saint-Égrève;45.235638;5.67153;14.0;HAUT LE PIED;12;
28/12/23 07:07:26;Rue des Bonnais, Saint-Égrève;45.235611;5.67168;15.0;HAUT LE PIED;14;
28/12/23 07:07:29;Inconnu, Saint-Égrève;45.235737;5.671697;20.0;HAUT LE PIED;15;
28/12/23 07:07:32;Saint-Égrève - Gare, Saint-Égrève;45.235847;5.671579;15.0;HAUT LE PIED;10;
28/12/23 07:07:35;Rue des Bonnais, Saint-Égrève;45.23592;5.6715;15.0;HAUT LE PIED;14;
28/12/23 07:07:38;Rue des Bonnais, Saint-Égrève;45.236046;5.671535;20.0;HAUT LE PIED;65;
28/12/23 07:07:50;Rue des Bonnais, Saint-Égrève;45.236603;5.671771;;MARCHE ARRIERE;1;
28/12/23 07:07:54;Rue des Bonnais, Saint-Égrève;45.236595;5.671764;;ARRET;3;
28/12/23 07:08:08;Rue des Bonnais, Saint-Égrève;45.23658;5.671728;6.0;HAUT LE PIED;1;
28/12/23 07:08:39;Rue des Bonnais, Saint-Égrève;45.236584;5.671737;0.0;ARRET;31;
28/12/23 07:09:24;Rue des Bonnais, Saint-Égrève;45.236847;5.671852;23.0;HAUT LE PIED;40;
28/12/23 07:09:55;Rue des Bonnais, Saint-Égrève;45.237186;5.672039;6.0;HAUT LE PIED;0;
28/12/23 07:10:26;Rue des Bonnais, Saint-Égrève;45.237186;5.672038;0.0;ARRET;25;
28/12/23 07:12:22;Inconnu, Saint-Égrève;45.237411;5.672098;23.0;HAUT LE PIED;214;
28/12/23 07:12:53;Rue des Bonnais, Saint-Égrève;45.239277;5.672782;9.0;HAUT LE PIED;32;
28/12/23 07:13:06;Rue des Bonnais, Saint-Égrève;45.239548;5.672904;13.0;HAUT LE PIED;22;
28/12/23 07:13:12;Route de Lyon, Saint-Égrève;45.239697;5.673088;21.0;HAUT LE PIED;16;
28/12/23 07:13:15;Route de Lyon, Saint-Égrève;45.23983;5.673029;19.0;HAUT LE PIED;12;
28/12/23 07:13:45;Route de Lyon, Saint-Égrève;45.239925;5.672967;0.0;ARRET;29;
28/12/23 07:14:28;Route de Lyon, Saint-Égrève;45.240173;5.672835;30.0;HAUT LE PIED;131;
28/12/23 07:14:42;Route de Lyon, Saint-Égrève;45.241234;5.67211;13.0;HAUT LE PIED;10;
28/12/23 07:14:45;Rue des Peupliers, Saint-Égrève;45.24131;5.672189;12.0;HAUT LE PIED;89;
28/12/23 07:15:16;Rue des Peupliers, Saint-Égrève;45.241753;5.673139;6.0;HAUT LE PIED;1;
28/12/23 07:15:46;Rue des Peupliers, Saint-Égrève;45.241745;5.673135;0.0;ARRET;0;
28/12/23 07:16:50;Rue des Peupliers, Saint-Égrève;45.241745;5.673136;;MARCHE ARRIERE;18;
28/12/23 07:17:21;Rue des Peupliers, Saint-Égrève;45.241623;5.672978;;ARRET;10;
28/12/23 07:17:37;Rue des Peupliers, Saint-Égrève;45.241634;5.672848;9.0;HAUT LE PIED;12;
28/12/23 07:17:40;Rue des Peupliers, Saint-Égrève;45.241566;5.672736;18.0;HAUT LE PIED;58;
28/12/23 07:18:02;Rue des Peupliers, Saint-Égrève;45.241272;5.672119;12.0;HAUT LE PIED;9;
28/12/23 07:18:05;Route de Lyon, Saint-Égrève;45.241295;5.672012;12.0;HAUT LE PIED;14;
28/12/23 07:18:08;Route de Lyon, Saint-Égrève;45.241417;5.671947;19.0;HAUT LE PIED;165;
28/12/23 07:18:32;Route de Lyon, Saint-Égrève;45.242748;5.671018;14.0;HAUT LE PIED;12;
28/12/23 07:18:35;Avenue de Karben, Saint-Égrève;45.242832;5.671119;18.0;HAUT LE PIED;153;
28/12/23 07:18:52;Avenue de Karben, Saint-Égrève;45.243549;5.672782;38.0;HAUT LE PIED;52;
28/12/23 07:19:00;Avenue de Karben, Saint-Égrève;45.243767;5.673371;9.0;HAUT LE PIED;10;
28/12/23 07:19:03;Avenue de Karben, Saint-Égrève;45.24382;5.673471;13.0;HAUT LE PIED;11;
28/12/23 07:19:06;Avenue de Karben, Saint-Égrève;45.243912;5.673417;18.0;HAUT LE PIED;13;
28/12/23 07:19:10;Avenue de Karben, Saint-Égrève;45.243923;5.673253;9.0;HAUT LE PIED;6;
28/12/23 07:19:41;Avenue de Karben, Saint-Égrève;45.243881;5.673197;0.0;ARRET;32;
28/12/23 07:24:39;Avenue de Karben, Saint-Égrève;45.243885;5.673604;22.0;HAUT LE PIED;104;
28/12/23 07:24:50;Avenue de Karben, Saint-Égrève;45.244316;5.674788;30.0;HAUT LE PIED;153;
28/12/23 07:25:09;Avenue de Karben, Saint-Égrève;45.244854;5.676592;25.0;HAUT LE PIED;31;
28/12/23 07:25:15;Avenue de Karben, Saint-Égrève;45.244877;5.67699;18.0;HAUT LE PIED;61;
28/12/23 07:25:23;Avenue de Karben, Saint-Égrève;45.244686;5.677725;33.0;HAUT LE PIED;88;
28/12/23 07:25:31;Avenue de Karben, Saint-Égrève;45.244186;5.678591;39.0;HAUT LE PIED;49;
28/12/23 07:25:36;Avenue de Karben, Saint-Égrève;45.24382;5.678939;26.0;HAUT LE PIED;26;
28/12/23 07:25:40;Inconnu, Saint-Égrève;45.243591;5.67901;21.0;HAUT LE PIED;241;
28/12/23 07:26:03;Avenue de Karben, Saint-Égrève;45.241459;5.678441;38.0;HAUT LE PIED;37;
28/12/23 07:26:07;Avenue de Karben, Saint-Égrève;45.24115;5.678267;30.0;HAUT LE PIED;95;
28/12/23 07:26:37;Rond-Point de l'Europe, Saint-Égrève;45.240452;5.677561;6.0;HAUT LE PIED;1;
28/12/23 07:27:07;Rond-Point de l'Europe, Saint-Égrève;45.240456;5.677554;0.0;ARRET;25;
28/12/23 07:27:46;Boulevard de Jomardière, Saint-Égrève;45.240284;5.677757;21.0;HAUT LE PIED;17;
28/12/23 07:27:49;Boulevard de Jomardière, Saint-Égrève;45.240231;5.677967;22.0;HAUT LE PIED;20;
28/12/23 07:27:52;Boulevard de Jomardière, Saint-Égrève;45.240101;5.678142;24.0;HAUT LE PIED;97;
28/12/23 07:28:23;Boulevard de Jomardière, Saint-Égrève;45.23941;5.678907;6.0;HAUT LE PIED;0;
28/12/23 07:28:54;Boulevard de Jomardière, Saint-Égrève;45.23941;5.678907;0.0;ARRET;34;
28/12/23 07:34:35;Boulevard de Jomardière, Saint-Égrève;45.239182;5.679204;25.0;HAUT LE PIED;94;
28/12/23 07:35:06;Boulevard de Jomardière, Saint-Égrève;45.238522;5.67996;6.0;HAUT LE PIED;0;
28/12/23 07:35:36;Boulevard de Jomardière, Saint-Égrève;45.238522;5.679961;0.0;ARRET;32;
28/12/23 07:43:34;Boulevard de Jomardière, Saint-Égrève;45.238312;5.680232;15.0;HAUT LE PIED;17;
28/12/23 07:43:46;Boulevard de Jomardière, Saint-Égrève;45.238331;5.680449;;MARCHE ARRIERE;2;
28/12/23 07:43:52;Boulevard de Jomardière, Saint-Égrève;45.238316;5.680426;;ARRET;33;
28/12/23 07:44:00;Boulevard de Jomardière, Saint-Égrève;45.238533;5.68014;30.0;HAUT LE PIED;208;
28/12/23 07:44:19;Boulevard de Jomardière, Saint-Égrève;45.239983;5.678462;36.0;HAUT LE PIED;72;
28/12/23 07:44:28;Avenue de Karben, Saint-Égrève;45.240501;5.677917;24.0;HAUT LE PIED;21;
28/12/23 07:44:31;Avenue de Karben, Saint-Égrève;45.240692;5.677939;28.0;HAUT LE PIED;25;
28/12/23 07:44:34;Avenue de Karben, Saint-Égrève;45.240883;5.678114;32.0;HAUT LE PIED;54;
28/12/23 07:44:41;Avenue de Karben, Saint-Égrève;45.241287;5.678499;15.0;HAUT LE PIED;10;
28/12/23 07:45:12;Avenue de Karben, Saint-Égrève;45.241371;5.678543;0.0;ARRET;30;
28/12/23 07:46:44;Avenue de Karben, Saint-Égrève;45.241638;5.678619;25.0;HAUT LE PIED;189;
28/12/23 07:47:04;Avenue de Karben, Saint-Égrève;45.243301;5.679126;25.0;HAUT LE PIED;19;
28/12/23 07:47:07;Rue de Rochepleine, Saint-Égrève;45.243404;5.679316;19.0;HAUT LE PIED;16;
28/12/23 07:47:10;Rue de Rochepleine, Saint-Égrève;45.243538;5.679396;20.0;HAUT LE PIED;21;
28/12/23 07:47:13;Avenue de Karben, Saint-Égrève;45.243698;5.679258;27.0;HAUT LE PIED;173;
28/12/23 07:47:27;Avenue de Karben, Saint-Égrève;45.244766;5.677656;53.0;HAUT LE PIED;67;
28/12/23 07:47:47;Avenue de Karben, Saint-Égrève;45.245052;5.676902;10.0;HAUT LE PIED;14;
28/12/23 07:47:50;Rue du Cornillon, Saint-Égrève;45.245152;5.676804;20.0;HAUT LE PIED;18;
28/12/23 07:47:53;Rue du Cornillon, Saint-Égrève;45.245285;5.676682;21.0;HAUT LE PIED;18;
28/12/23 07:47:56;Rue du Cornillon, Saint-Égrève;45.245396;5.676521;24.0;HAUT LE PIED;15;
28/12/23 07:47:59;Rue du Cornillon, Saint-Égrève;45.245487;5.676384;12.0;HAUT LE PIED;8;
28/12/23 07:48:30;Rue du Cornillon, Saint-Égrève;45.245529;5.676308;0.0;ARRET;39;
28/12/23 07:52:16;Rue du Cornillon, Saint-Égrève;45.245804;5.675994;19.0;HAUT LE PIED;35;
28/12/23 07:52:22;Rue du Cornillon, Saint-Égrève;45.246044;5.675714;21.0;HAUT LE PIED;149;
28/12/23 07:52:45;Rue du Cornillon, Saint-Égrève;45.246578;5.673974;11.0;HAUT LE PIED;11;
28/12/23 07:52:50;Rue du Cornillon, Saint-Égrève;45.246563;5.673832;8.0;HAUT LE PIED;12;
28/12/23 07:53:20;Rue du Rif Tronchard, Fontanil-Cornillon;45.246464;5.673786;0.0;ARRET;29;
28/12/23 07:54:57;Rue du Rif Tronchard, Fontanil-Cornillon;45.246254;5.673573;21.0;HAUT LE PIED;146;
28/12/23 07:55:26;Rue du Rif Tronchard, Fontanil-Cornillon;45.245514;5.672032;26.0;HAUT LE PIED;23;
28/12/23 07:55:29;Rue du Rif Tronchard, Fontanil-Cornillon;45.245499;5.671742;29.0;HAUT LE PIED;156;
28/12/23 07:55:56;Rue du Rif Tronchard, Fontanil-Cornillon;45.245766;5.669781;;MARCHE ARRIERE;2;
28/12/23 07:56:00;Rue du Rif Tronchard, Fontanil-Cornillon;45.24577;5.669806;6.0;MARCHE ARRIERE;5;
28/12/23 07:56:10;Rue du Rif Tronchard, Fontanil-Cornillon;45.245766;5.669873;;ARRET;1;
28/12/23 07:56:12;Rue du Rif Tronchard, Fontanil-Cornillon;45.24577;5.669867;;MARCHE ARRIERE;0;
28/12/23 07:56:16;Rue du Rif Tronchard, Fontanil-Cornillon;45.24577;5.669869;;ARRET;2;
28/12/23 07:56:31;Rue du Rif Tronchard, Fontanil-Cornillon;45.245754;5.669877;0.0;ARRET;34;
28/12/23 08:00:40;Rue du Rif Tronchard, Fontanil-Cornillon;45.245827;5.669462;19.0;HAUT LE PIED;69;
28/12/23 08:00:51;Rue du Rif Tronchard, Fontanil-Cornillon;45.245998;5.668616;20.0;HAUT LE PIED;30;
28/12/23 08:00:57;Route de Lyon, Saint-Égrève;45.246067;5.668242;15.0;HAUT LE PIED;10;
28/12/23 08:01:00;Route de Lyon, Saint-Égrève;45.246017;5.668131;13.0;HAUT LE PIED;11;
28/12/23 08:01:03;Route de Lyon, Saint-Égrève;45.245922;5.668167;12.0;HAUT LE PIED;20;
28/12/23 08:01:07;Route de Lyon, Saint-Égrève;45.24577;5.668297;23.0;HAUT LE PIED;176;
28/12/23 08:01:38;Route de Lyon, Saint-Égrève;45.244373;5.66936;0.0;ARRET;32;
28/12/23 08:05:56;Route de Lyon, Saint-Égrève;45.244122;5.669556;19.0;HAUT LE PIED;136;
28/12/23 08:06:27;Inconnu, Saint-Égrève;45.243053;5.670391;6.0;HAUT LE PIED;1;
28/12/23 08:06:58;Inconnu, Saint-Égrève;45.24305;5.670379;0.0;ARRET;29;
28/12/23 08:07:45;Route de Lyon, Saint-Égrève;45.242844;5.670596;24.0;HAUT LE PIED;125;
28/12/23 08:08:02;Route de Lyon, Saint-Égrève;45.241863;5.671376;11.0;HAUT LE PIED;8;
28/12/23 08:08:06;Rue Bouvet, Saint-Égrève;45.241795;5.671332;8.0;HAUT LE PIED;79;
28/12/23 08:08:37;Rue Bouvet, Saint-Égrève;45.241474;5.670427;6.0;HAUT LE PIED;2;
28/12/23 08:09:07;Rue Bouvet, Saint-Égrève;45.241463;5.67045;0.0;ARRET;27;
