Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:19:51;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179012;5.761838;16.0;HAUT LE PIED;14;
29/12/23 06:19:54;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179058;5.762006;19.0;HAUT LE PIED;187;
29/12/23 06:20:18;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179642;5.764237;14.0;HAUT LE PIED;12;
29/12/23 06:20:49;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179691;5.76438;0.0;ARRET;28;
29/12/23 06:21:07;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179768;5.764721;21.0;HAUT LE PIED;34;
29/12/23 06:21:38;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179802;5.765155;11.0;HAUT LE PIED;67;
29/12/23 06:22:09;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180038;5.765938;0.0;ARRET;28;
29/12/23 06:23:40;Rue Flora Tristan, Saint-Martin-d'Hères;45.180058;5.766298;16.0;HAUT LE PIED;24;
29/12/23 06:23:52;Rue Flora Tristan, Saint-Martin-d'Hères;45.179951;5.766564;;MARCHE ARRIERE;10;
29/12/23 06:24:02;Rue Flora Tristan, Saint-Martin-d'Hères;45.179993;5.766448;;ARRET;2;
29/12/23 06:24:11;Rue Flora Tristan, Saint-Martin-d'Hères;45.179989;5.766473;0.0;ARRET;29;
29/12/23 06:25:06;Rue Flora Tristan, Saint-Martin-d'Hères;45.179871;5.766807;7.0;HAUT LE PIED;43;
29/12/23 06:25:14;Rue Flora Tristan, Saint-Martin-d'Hères;45.17971;5.767302;25.0;HAUT LE PIED;13;
29/12/23 06:25:17;Rue Flora Tristan, Saint-Martin-d'Hères;45.179642;5.767438;11.0;HAUT LE PIED;3;
29/12/23 06:25:48;Rue Flora Tristan, Saint-Martin-d'Hères;45.179665;5.76743;0.0;ARRET;28;
29/12/23 06:26:05;Rue Flora Tristan, Saint-Martin-d'Hères;45.179546;5.767746;19.0;HAUT LE PIED;10;
29/12/23 06:26:36;Rue Flora Tristan, Saint-Martin-d'Hères;45.179497;5.767853;0.0;ARRET;26;
29/12/23 06:26:51;Rue Flora Tristan, Saint-Martin-d'Hères;45.179379;5.768143;16.0;HAUT LE PIED;41;
29/12/23 06:27:22;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179199;5.768605;0.0;ARRET;25;
29/12/23 06:27:33;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179081;5.768882;20.0;HAUT LE PIED;27;
29/12/23 06:27:57;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178871;5.769052;20.0;HAUT LE PIED;19;
29/12/23 06:28:00;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178703;5.769004;24.0;HAUT LE PIED;27;
29/12/23 06:28:06;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178463;5.768921;14.0;HAUT LE PIED;14;
29/12/23 06:28:09;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178349;5.769001;17.0;HAUT LE PIED;11;
29/12/23 06:28:12;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178291;5.769122;8.0;HAUT LE PIED;32;
29/12/23 06:28:43;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178165;5.769485;0.0;ARRET;26;
29/12/23 06:29:45;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178074;5.769786;12.0;HAUT LE PIED;44;
29/12/23 06:30:16;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177902;5.770297;0.0;ARRET;26;
29/12/23 06:30:34;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177765;5.770566;23.0;HAUT LE PIED;41;
29/12/23 06:31:04;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17757;5.771007;0.0;ARRET;27;
29/12/23 06:31:15;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177479;5.771328;14.0;HAUT LE PIED;14;
29/12/23 06:31:18;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177551;5.771471;20.0;HAUT LE PIED;74;
29/12/23 06:31:49;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177933;5.77224;0.0;ARRET;27;
29/12/23 06:32:50;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178066;5.77253;23.0;HAUT LE PIED;77;
29/12/23 06:33:00;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178474;5.773325;24.0;HAUT LE PIED;23;
29/12/23 06:33:06;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178654;5.773459;10.0;HAUT LE PIED;12;
29/12/23 06:33:09;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178741;5.773367;16.0;HAUT LE PIED;21;
29/12/23 06:33:12;Galochère, Saint-Martin-d'Hères;45.178806;5.773109;32.0;HAUT LE PIED;316;
29/12/23 06:33:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179829;5.769347;35.0;HAUT LE PIED;67;
29/12/23 06:34:12;Inconnu, Saint-Martin-d'Hères;45.180038;5.768548;0.0;ARRET;26;
29/12/23 06:34:31;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180119;5.768239;24.0;HAUT LE PIED;21;
29/12/23 06:35:02;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180206;5.768006;0.0;ARRET;25;
29/12/23 06:35:36;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180267;5.767698;8.0;HAUT LE PIED;49;
29/12/23 06:35:45;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180428;5.76711;11.0;HAUT LE PIED;10;
29/12/23 06:35:50;Rue Saint-Just, Saint-Martin-d'Hères;45.180515;5.767117;10.0;HAUT LE PIED;9;
29/12/23 06:35:53;Rue Saint-Just, Saint-Martin-d'Hères;45.180557;5.76721;11.0;HAUT LE PIED;64;
29/12/23 06:36:24;Rue Saint-Just, Saint-Martin-d'Hères;45.18074;5.767989;0.0;ARRET;30;
29/12/23 06:36:33;Rue Saint-Just, Saint-Martin-d'Hères;45.18084;5.768342;23.0;HAUT LE PIED;58;
29/12/23 06:37:04;Rue Saint-Just, Saint-Martin-d'Hères;45.181034;5.769033;20.0;HAUT LE PIED;27;
29/12/23 06:37:19;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181259;5.769177;13.0;HAUT LE PIED;4;
29/12/23 06:37:50;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.18129;5.769158;0.0;ARRET;130;
29/12/23 06:38:20;Inconnu, Saint-Martin-d'Hères;45.182453;5.769015;20.0;HAUT LE PIED;28;
29/12/23 06:38:29;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182693;5.769115;23.0;HAUT LE PIED;35;
29/12/23 06:38:34;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182991;5.769274;18.0;HAUT LE PIED;14;
29/12/23 06:38:37;Rue Charles Darwin, Saint-Martin-d'Hères;45.183022;5.769446;15.0;HAUT LE PIED;25;
29/12/23 06:38:40;Rue Charles Darwin, Saint-Martin-d'Hères;45.182957;5.769745;34.0;HAUT LE PIED;235;
29/12/23 06:38:59;Rue Charles Darwin, Saint-Martin-d'Hères;45.182266;5.772583;18.0;HAUT LE PIED;16;
29/12/23 06:39:02;Rue Charles Darwin, Saint-Martin-d'Hères;45.182133;5.77266;19.0;HAUT LE PIED;12;
29/12/23 06:39:05;Rue Charles Darwin, Saint-Martin-d'Hères;45.182175;5.772804;20.0;HAUT LE PIED;14;
29/12/23 06:39:08;Rue Charles Darwin, Saint-Martin-d'Hères;45.182278;5.772699;21.0;HAUT LE PIED;277;
29/12/23 06:39:31;Rue Charles Darwin, Saint-Martin-d'Hères;45.183033;5.769328;24.0;HAUT LE PIED;18;
29/12/23 06:39:34;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182907;5.769188;25.0;HAUT LE PIED;32;
29/12/23 06:39:38;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182644;5.769023;26.0;HAUT LE PIED;14;
29/12/23 06:39:41;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182526;5.768973;17.0;HAUT LE PIED;20;
29/12/23 06:40:12;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.18235;5.769;0.0;ARRET;30;
29/12/23 06:40:47;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182076;5.768993;26.0;HAUT LE PIED;48;
29/12/23 06:40:54;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181641;5.769006;12.0;HAUT LE PIED;31;
29/12/23 06:41:25;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181374;5.769095;26.0;HAUT LE PIED;30;
29/12/23 06:41:30;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181114;5.769197;16.0;HAUT LE PIED;12;
29/12/23 06:41:35;Rue Saint-Just, Saint-Martin-d'Hères;45.181118;5.769348;9.0;HAUT LE PIED;133;
29/12/23 06:42:00;Rue Saint-Just, Saint-Martin-d'Hères;45.181538;5.77093;11.0;HAUT LE PIED;28;
29/12/23 06:42:18;Rue des Éparres, Saint-Martin-d'Hères;45.18153;5.771287;8.0;HAUT LE PIED;10;
29/12/23 06:42:22;Rue des Éparres, Saint-Martin-d'Hères;45.18145;5.771358;9.0;HAUT LE PIED;7;
29/12/23 06:42:53;Rue des Éparres, Saint-Martin-d'Hères;45.181404;5.77142;0.0;ARRET;26;
29/12/23 06:43:21;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18119;5.771282;17.0;HAUT LE PIED;17;
29/12/23 06:43:24;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18116;5.771074;16.0;HAUT LE PIED;38;
29/12/23 06:43:29;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181019;5.770639;27.0;HAUT LE PIED;21;
29/12/23 06:43:32;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180866;5.770482;25.0;HAUT LE PIED;34;
29/12/23 06:43:37;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180584;5.770313;21.0;HAUT LE PIED;20;
29/12/23 06:44:08;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180416;5.770212;0.0;ARRET;26;
29/12/23 06:45:02;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180202;5.770075;23.0;HAUT LE PIED;68;
29/12/23 06:45:15;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17963;5.769754;9.0;HAUT LE PIED;8;
29/12/23 06:45:18;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179585;5.769834;10.0;HAUT LE PIED;49;
29/12/23 06:45:47;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179443;5.770421;17.0;HAUT LE PIED;8;
29/12/23 06:46:18;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17942;5.770522;0.0;ARRET;25;
29/12/23 06:47:09;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179356;5.770828;24.0;HAUT LE PIED;29;
29/12/23 06:47:39;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179249;5.771168;0.0;ARRET;28;
29/12/23 06:48:12;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179153;5.771504;6.0;HAUT LE PIED;40;
29/12/23 06:48:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179054;5.771999;0.0;ARRET;30;
29/12/23 06:49:15;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178967;5.772358;29.0;HAUT LE PIED;85;
29/12/23 06:49:24;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178669;5.773361;22.0;HAUT LE PIED;12;
29/12/23 06:49:27;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178566;5.773393;14.0;HAUT LE PIED;17;
29/12/23 06:49:30;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178452;5.773256;26.0;HAUT LE PIED;120;
29/12/23 06:49:41;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17783;5.77201;46.0;HAUT LE PIED;68;
29/12/23 06:49:48;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177494;5.771293;11.0;HAUT LE PIED;11;
29/12/23 06:49:51;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17754;5.771163;16.0;HAUT LE PIED;92;
29/12/23 06:50:01;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177948;5.770137;38.0;HAUT LE PIED;95;
29/12/23 06:50:11;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178345;5.769059;15.0;HAUT LE PIED;16;
29/12/23 06:50:14;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178417;5.768882;18.0;HAUT LE PIED;18;
29/12/23 06:50:17;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178387;5.768659;22.0;HAUT LE PIED;59;
29/12/23 06:50:24;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178158;5.767977;39.0;HAUT LE PIED;46;
29/12/23 06:50:29;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177891;5.767527;18.0;HAUT LE PIED;39;
29/12/23 06:50:36;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177654;5.767159;9.0;HAUT LE PIED;26;
29/12/23 06:50:56;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177792;5.766896;11.0;HAUT LE PIED;16;
29/12/23 06:51:27;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177921;5.76682;0.0;ARRET;26;
29/12/23 06:53:15;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178078;5.766571;22.0;HAUT LE PIED;35;
29/12/23 06:53:46;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178329;5.766295;0.0;ARRET;81;
29/12/23 06:57:21;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178879;5.765619;29.0;HAUT LE PIED;113;
29/12/23 06:57:33;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179665;5.764711;8.0;HAUT LE PIED;13;
29/12/23 06:57:38;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17976;5.764622;12.0;HAUT LE PIED;13;
29/12/23 06:57:41;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179749;5.764461;19.0;HAUT LE PIED;225;
29/12/23 06:58:03;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178978;5.761808;28.0;HAUT LE PIED;20;
29/12/23 06:58:06;Rue Massenet, Saint-Martin-d'Hères;45.178795;5.761817;29.0;HAUT LE PIED;58;
29/12/23 06:58:12;Rue Massenet, Saint-Martin-d'Hères;45.178341;5.762183;42.0;HAUT LE PIED;34;
29/12/23 06:58:19;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178135;5.762496;9.0;HAUT LE PIED;55;
29/12/23 06:58:28;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177685;5.762208;32.0;HAUT LE PIED;67;
29/12/23 06:58:59;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177303;5.761546;0.0;ARRET;29;
29/12/23 06:59:43;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177135;5.761266;13.0;HAUT LE PIED;13;
29/12/23 06:59:46;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177044;5.761172;11.0;HAUT LE PIED;164;
29/12/23 07:00:07;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175663;5.760449;41.0;HAUT LE PIED;56;
29/12/23 07:00:14;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175209;5.760139;14.0;HAUT LE PIED;14;
29/12/23 07:00:17;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175232;5.759969;19.0;HAUT LE PIED;102;
29/12/23 07:00:29;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175575;5.758758;11.0;HAUT LE PIED;13;
29/12/23 07:00:32;Rue Martin Luther King, Saint-Martin-d'Hères;45.175682;5.758708;15.0;HAUT LE PIED;269;
29/12/23 07:01:00;Rue Martin Luther King, Saint-Martin-d'Hères;45.177937;5.759943;44.0;HAUT LE PIED;44;
29/12/23 07:01:04;Rue Martin Luther King, Saint-Martin-d'Hères;45.178322;5.760093;35.0;HAUT LE PIED;17;
29/12/23 07:01:07;Rue Martin Luther King, Saint-Martin-d'Hères;45.178463;5.760014;9.0;HAUT LE PIED;12;
29/12/23 07:01:10;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178509;5.759871;19.0;HAUT LE PIED;14;
29/12/23 07:01:13;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178463;5.759704;12.0;HAUT LE PIED;262;
29/12/23 07:01:44;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177681;5.756557;30.0;HAUT LE PIED;13;
29/12/23 07:02:15;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177662;5.75639;0.0;ARRET;29;
29/12/23 07:02:34;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177418;5.75626;22.0;HAUT LE PIED;150;
29/12/23 07:02:52;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176151;5.756912;22.0;HAUT LE PIED;14;
29/12/23 07:02:55;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176041;5.756832;17.0;HAUT LE PIED;17;
29/12/23 07:02:58;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175961;5.756644;26.0;HAUT LE PIED;21;
29/12/23 07:03:01;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175785;5.756545;27.0;HAUT LE PIED;22;
29/12/23 07:03:31;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175594;5.756452;0.0;ARRET;27;
29/12/23 07:05:46;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175365;5.75634;8.0;HAUT LE PIED;4;
29/12/23 07:06:17;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175327;5.756326;0.0;ARRET;28;
29/12/23 07:07:06;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175095;5.756198;15.0;HAUT LE PIED;21;
29/12/23 07:07:10;Inconnu, Saint-Martin-d'Hères;45.174911;5.756164;19.0;HAUT LE PIED;11;
29/12/23 07:07:13;Rue Joséphine Baker, Saint-Martin-d'Hères;45.174843;5.75626;10.0;HAUT LE PIED;9;
29/12/23 07:07:44;Inconnu, Saint-Martin-d'Hères;45.17477;5.756301;0.0;ARRET;28;
29/12/23 07:08:10;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174522;5.756369;17.0;HAUT LE PIED;68;
29/12/23 07:08:22;Rue de l'Essartié, Saint-Martin-d'Hères;45.173935;5.756588;12.0;HAUT LE PIED;15;
29/12/23 07:08:26;Rue de l'Essartié, Saint-Martin-d'Hères;45.173851;5.756444;16.0;HAUT LE PIED;83;
29/12/23 07:08:52;Rue de l'Essartié, Saint-Martin-d'Hères;45.173512;5.755508;8.0;HAUT LE PIED;10;
29/12/23 07:08:55;Avenue Potié, Saint-Martin-d'Hères;45.173435;5.755455;15.0;HAUT LE PIED;13;
29/12/23 07:08:58;Avenue Potié, Saint-Martin-d'Hères;45.173332;5.755539;15.0;HAUT LE PIED;109;
29/12/23 07:09:13;Avenue Potié, Saint-Martin-d'Hères;45.172611;5.756474;9.0;HAUT LE PIED;28;
29/12/23 07:09:23;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756309;20.0;HAUT LE PIED;13;
29/12/23 07:09:26;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172337;5.756454;17.0;HAUT LE PIED;8;
29/12/23 07:09:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172371;5.756544;11.0;HAUT LE PIED;18;
29/12/23 07:09:34;Avenue Potié, Saint-Martin-d'Hères;45.172504;5.756678;14.0;HAUT LE PIED;13;
29/12/23 07:09:37;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172604;5.756581;15.0;HAUT LE PIED;19;
29/12/23 07:10:08;Avenue Potié, Saint-Martin-d'Hères;45.172737;5.756425;0.0;ARRET;25;
29/12/23 07:10:28;Avenue Potié, Saint-Martin-d'Hères;45.172886;5.756178;21.0;HAUT LE PIED;82;
29/12/23 07:10:39;Avenue Potié, Saint-Martin-d'Hères;45.173458;5.755518;15.0;HAUT LE PIED;9;
29/12/23 07:10:42;Rue de l'Essartié, Saint-Martin-d'Hères;45.173527;5.755589;11.0;HAUT LE PIED;55;
29/12/23 07:10:52;Rue de l'Essartié, Saint-Martin-d'Hères;45.173756;5.756212;11.0;HAUT LE PIED;17;
29/12/23 07:11:23;Rue de l'Essartié, Saint-Martin-d'Hères;45.173836;5.756392;0.0;ARRET;28;
29/12/23 07:12:07;Rue de l'Essartié, Saint-Martin-d'Hères;45.173923;5.756728;8.0;HAUT LE PIED;70;
29/12/23 07:12:38;Rue de l'Essartié, Saint-Martin-d'Hères;45.174217;5.757523;0.0;ARRET;26;
29/12/23 07:13:53;Rue de l'Essartié, Saint-Martin-d'Hères;45.174335;5.757802;11.0;HAUT LE PIED;10;
29/12/23 07:13:56;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174294;5.757911;14.0;HAUT LE PIED;16;
29/12/23 07:13:59;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174149;5.757949;20.0;HAUT LE PIED;77;
29/12/23 07:14:10;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173492;5.758272;12.0;HAUT LE PIED;10;
29/12/23 07:14:15;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173424;5.758185;9.0;HAUT LE PIED;24;
29/12/23 07:14:21;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173355;5.757894;18.0;HAUT LE PIED;11;
29/12/23 07:14:24;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173283;5.757797;13.0;HAUT LE PIED;30;
29/12/23 07:14:55;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173126;5.757489;0.0;ARRET;26;
29/12/23 07:17:27;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173164;5.757165;6.0;HAUT LE PIED;33;
29/12/23 07:17:42;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173145;5.75674;9.0;HAUT LE PIED;10;
29/12/23 07:17:45;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173138;5.756611;13.0;HAUT LE PIED;10;
29/12/23 07:17:48;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173069;5.756527;12.0;HAUT LE PIED;17;
29/12/23 07:17:52;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172932;5.756424;19.0;HAUT LE PIED;11;
29/12/23 07:17:55;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172832;5.756439;9.0;HAUT LE PIED;28;
29/12/23 07:18:12;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172581;5.756499;9.0;HAUT LE PIED;10;
29/12/23 07:18:15;Avenue Potié, Saint-Martin-d'Hères;45.172649;5.756418;12.0;HAUT LE PIED;22;
29/12/23 07:18:19;Avenue Potié, Saint-Martin-d'Hères;45.172825;5.756277;26.0;HAUT LE PIED;143;
29/12/23 07:18:49;Avenue Potié, Saint-Martin-d'Hères;45.173832;5.75514;0.0;ARRET;27;
29/12/23 07:19:34;Avenue Potié, Saint-Martin-d'Hères;45.174023;5.754933;24.0;HAUT LE PIED;145;
29/12/23 07:20:01;Avenue Potié, Saint-Martin-d'Hères;45.174999;5.753713;13.0;HAUT LE PIED;30;
29/12/23 07:20:13;Rue Lionel Terray, Saint-Martin-d'Hères;45.175182;5.753986;19.0;HAUT LE PIED;37;
29/12/23 07:20:19;Rue Lionel Terray, Saint-Martin-d'Hères;45.17532;5.754415;11.0;HAUT LE PIED;18;
29/12/23 07:20:49;Rue Lionel Terray, Saint-Martin-d'Hères;45.175442;5.754559;0.0;ARRET;80;
29/12/23 07:25:21;Rue Lionel Terray, Saint-Martin-d'Hères;45.176083;5.75502;6.0;HAUT LE PIED;21;
29/12/23 07:25:51;Rue Lionel Terray, Saint-Martin-d'Hères;45.176258;5.75513;0.0;ARRET;25;
29/12/23 07:27:34;Rue de Chartreuse, Saint-Martin-d'Hères;45.17646;5.754985;;MARCHE ARRIERE;16;
29/12/23 07:27:59;Rue Lionel Terray, Saint-Martin-d'Hères;45.176388;5.755158;;ARRET;44;
29/12/23 07:28:19;Rue Lionel Terray, Saint-Martin-d'Hères;45.176022;5.754953;25.0;HAUT LE PIED;70;
29/12/23 07:28:28;Rue Lionel Terray, Saint-Martin-d'Hères;45.175457;5.754559;25.0;HAUT LE PIED;24;
29/12/23 07:28:32;Rue Lionel Terray, Saint-Martin-d'Hères;45.175297;5.754345;21.0;HAUT LE PIED;56;
29/12/23 07:28:42;Rue Lionel Terray, Saint-Martin-d'Hères;45.175091;5.753689;13.0;HAUT LE PIED;11;
29/12/23 07:28:45;Avenue Potié, Grenoble;45.175133;5.753557;15.0;HAUT LE PIED;48;
29/12/23 07:28:53;Rue de l'Oisans, Grenoble;45.175488;5.753203;17.0;HAUT LE PIED;13;
29/12/23 07:29:24;Avenue Potié, Grenoble;45.175591;5.75313;0.0;ARRET;52;
29/12/23 07:32:19;Avenue Potié, Grenoble;45.175961;5.752732;34.0;HAUT LE PIED;68;
29/12/23 07:32:26;Avenue Potié, Grenoble;45.17651;5.752347;23.0;HAUT LE PIED;18;
29/12/23 07:32:29;Avenue des Jeux Olympiques, Grenoble;45.176537;5.752125;24.0;HAUT LE PIED;217;
29/12/23 07:32:52;Avenue des Jeux Olympiques, Grenoble;45.175812;5.749559;27.0;HAUT LE PIED;46;
29/12/23 07:32:57;Avenue des Jeux Olympiques, Grenoble;45.17564;5.749028;36.0;HAUT LE PIED;316;
29/12/23 07:33:23;Avenue des Jeux Olympiques, Grenoble;45.174782;5.745191;19.0;HAUT LE PIED;18;
29/12/23 07:33:26;Rue Léon Jouhaux, Grenoble;45.174896;5.745022;25.0;HAUT LE PIED;60;
29/12/23 07:33:56;Rue Léon Jouhaux, Grenoble;45.175346;5.744594;17.0;HAUT LE PIED;197;
29/12/23 07:34:15;Rue Léon Jouhaux, Grenoble;45.176804;5.743178;32.0;HAUT LE PIED;38;
29/12/23 07:34:46;Rue Léon Jouhaux, Grenoble;45.177139;5.7431;0.0;ARRET;28;
29/12/23 07:35:01;Rue André Argouges, Grenoble;45.177387;5.743089;13.0;HAUT LE PIED;24;
29/12/23 07:35:06;Rue André Argouges, Grenoble;45.177525;5.743319;16.0;HAUT LE PIED;5;
29/12/23 07:35:37;Rue André Argouges, Grenoble;45.177544;5.743381;0.0;ARRET;30;
29/12/23 07:36:19;Rue André Argouges, Grenoble;45.177643;5.743739;28.0;HAUT LE PIED;129;
29/12/23 07:36:32;Rue André Argouges, Grenoble;45.178143;5.745217;24.0;HAUT LE PIED;18;
29/12/23 07:36:35;Rue André Argouges, Grenoble;45.178185;5.745434;19.0;HAUT LE PIED;15;
29/12/23 07:36:38;Avenue Jeanne d'Arc, Grenoble;45.178299;5.745542;19.0;HAUT LE PIED;48;
29/12/23 07:36:45;Avenue Jeanne d'Arc, Grenoble;45.178726;5.745483;30.0;HAUT LE PIED;218;
29/12/23 07:37:16;Avenue Jeanne d'Arc, Grenoble;45.18066;5.745061;8.0;HAUT LE PIED;13;
29/12/23 07:37:19;Avenue Jeanne d'Arc, Grenoble;45.180771;5.745035;14.0;HAUT LE PIED;117;
29/12/23 07:37:50;Avenue Jeanne d'Arc, Grenoble;45.181797;5.744727;27.0;HAUT LE PIED;170;
29/12/23 07:38:11;Avenue Jeanne d'Arc, Grenoble;45.18325;5.744038;28.0;HAUT LE PIED;272;
29/12/23 07:38:42;Avenue Jeanne d'Arc, Grenoble;45.185581;5.743007;29.0;HAUT LE PIED;24;
