Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:50:24;Inconnu, Grenoble;45.182022;5.702922;52.0;HAUT LE PIED;38;
04/12/23 06:50:27;Inconnu, Grenoble;45.182354;5.702802;42.0;HAUT LE PIED;31;
04/12/23 06:50:30;A 480, Grenoble;45.182476;5.70245;39.0;HAUT LE PIED;33;
04/12/23 06:50:33;Inconnu, Grenoble;45.182285;5.702129;44.0;HAUT LE PIED;42;
04/12/23 06:50:36;Inconnu, Grenoble;45.181911;5.702052;55.0;HAUT LE PIED;179;
04/12/23 06:50:52;Inconnu, Grenoble;45.180302;5.702065;16.0;HAUT LE PIED;14;
04/12/23 06:50:55;Inconnu, Grenoble;45.180191;5.701988;18.0;HAUT LE PIED;20;
04/12/23 06:50:58;Inconnu, Grenoble;45.180134;5.701744;30.0;HAUT LE PIED;331;
04/12/23 06:51:23;Inconnu, Seyssinet-Pariset;45.180321;5.697538;46.0;HAUT LE PIED;233;
04/12/23 06:51:53;Boulevard de l'Europe, Seyssinet-Pariset;45.180389;5.694568;0.0;ARRET;30;
04/12/23 06:53:00;Boulevard de l'Europe, Seyssinet-Pariset;45.180412;5.694191;23.0;HAUT LE PIED;18;
04/12/23 06:53:03;Boulevard de l'Europe, Seyssinet-Pariset;45.180374;5.693964;21.0;HAUT LE PIED;20;
04/12/23 06:53:06;D 106G, Seyssinet-Pariset;45.180195;5.693926;25.0;HAUT LE PIED;18;
04/12/23 06:53:09;Inconnu, Seyssinet-Pariset;45.180042;5.693861;20.0;HAUT LE PIED;14;
04/12/23 06:53:12;Inconnu, Seyssinet-Pariset;45.180042;5.693678;20.0;HAUT LE PIED;160;
04/12/23 06:53:28;Inconnu, Seyssinet-Pariset;45.181171;5.692419;11.0;HAUT LE PIED;19;
04/12/23 06:53:31;Rue du Moucherotte, Seyssinet-Pariset;45.181187;5.692182;31.0;HAUT LE PIED;241;
04/12/23 06:53:58;Rue du Moucherotte, Seyssinet-Pariset;45.180622;5.689219;34.0;HAUT LE PIED;64;
04/12/23 06:54:05;Rue du Moucherotte, Seyssinet-Pariset;45.180286;5.688551;31.0;HAUT LE PIED;66;
04/12/23 06:54:13;Rue du Moucherotte, Seyssinet-Pariset;45.180214;5.687719;22.0;HAUT LE PIED;14;
04/12/23 06:54:16;Avenue du Vercors, Seyssinet-Pariset;45.180294;5.687578;17.0;HAUT LE PIED;29;
04/12/23 06:54:20;Avenue du Vercors, Seyssinet-Pariset;45.18055;5.68754;34.0;HAUT LE PIED;131;
04/12/23 06:54:36;Avenue du Vercors, Seyssinet-Pariset;45.181728;5.687554;18.0;HAUT LE PIED;16;
04/12/23 06:54:39;Rue de la Résistance, Seyssinet-Pariset;45.181759;5.687358;28.0;HAUT LE PIED;21;
04/12/23 06:54:42;Rue de la Résistance, Seyssinet-Pariset;45.181671;5.687114;22.0;HAUT LE PIED;16;
04/12/23 06:54:45;Rue de la Résistance, Seyssinet-Pariset;45.181576;5.68696;18.0;HAUT LE PIED;23;
04/12/23 06:54:49;Chemin des Bois des Vouillants, Fontaine;45.181419;5.686777;17.0;HAUT LE PIED;12;
04/12/23 06:54:52;Chemin des Bois des Vouillants, Fontaine;45.181431;5.686629;12.0;HAUT LE PIED;16;
04/12/23 06:54:55;Chemin des Bois des Vouillants, Fontaine;45.181576;5.686652;20.0;HAUT LE PIED;22;
04/12/23 06:54:59;Chemin des Bois des Vouillants, Fontaine;45.18177;5.686676;15.0;HAUT LE PIED;13;
04/12/23 06:55:02;Chemin des Bois des Vouillants, Fontaine;45.18174;5.68652;27.0;HAUT LE PIED;58;
04/12/23 06:55:11;Chemin des Bois des Vouillants, Fontaine;45.181297;5.686133;25.0;HAUT LE PIED;19;
04/12/23 06:55:14;Chemin des Bois des Vouillants, Fontaine;45.181149;5.686003;20.0;HAUT LE PIED;17;
04/12/23 06:55:17;Chemin des Bois des Vouillants, Fontaine;45.181019;5.685889;21.0;HAUT LE PIED;12;
04/12/23 06:55:20;Chemin des Bois des Vouillants, Fontaine;45.180923;5.685824;8.0;HAUT LE PIED;8;
04/12/23 06:55:24;Chemin des Bois des Vouillants, Fontaine;45.180992;5.685798;17.0;HAUT LE PIED;17;
04/12/23 06:55:27;Chemin des Bois des Vouillants, Fontaine;45.181145;5.685846;23.0;HAUT LE PIED;59;
04/12/23 06:55:36;Chemin des Bois des Vouillants, Fontaine;45.181664;5.68602;24.0;HAUT LE PIED;19;
04/12/23 06:55:39;Chemin des Bois des Vouillants, Fontaine;45.18182;5.686124;24.0;HAUT LE PIED;20;
04/12/23 06:55:42;Chemin des Bois des Vouillants, Fontaine;45.181995;5.686059;25.0;HAUT LE PIED;19;
04/12/23 06:55:45;Chemin des Bois des Vouillants, Fontaine;45.182163;5.686014;22.0;HAUT LE PIED;50;
04/12/23 06:55:53;Chemin des Bois des Vouillants, Fontaine;45.182613;5.685991;17.0;HAUT LE PIED;93;
04/12/23 06:56:07;Chemin des Bois des Vouillants, Fontaine;45.183399;5.685596;33.0;HAUT LE PIED;27;
04/12/23 06:56:10;Chemin des Bois des Vouillants, Fontaine;45.183563;5.685346;33.0;HAUT LE PIED;35;
04/12/23 06:56:14;Chemin des Bois des Vouillants, Fontaine;45.183807;5.685069;26.0;HAUT LE PIED;39;
04/12/23 06:56:19;Chemin des Bois des Vouillants, Fontaine;45.18409;5.684779;31.0;HAUT LE PIED;41;
04/12/23 06:56:24;Chemin des Bois des Vouillants, Fontaine;45.18428;5.684324;22.0;HAUT LE PIED;80;
04/12/23 06:56:35;Chemin des Bois des Vouillants, Fontaine;45.184643;5.68345;32.0;HAUT LE PIED;114;
04/12/23 06:56:49;Chemin des Bois des Vouillants, Fontaine;45.185303;5.682341;25.0;HAUT LE PIED;161;
04/12/23 06:57:13;Chemin des Bois des Vouillants, Fontaine;45.185757;5.680394;25.0;HAUT LE PIED;16;
04/12/23 06:57:16;Chemin des Bois des Vouillants, Fontaine;45.185749;5.680191;18.0;HAUT LE PIED;26;
04/12/23 06:57:37;Inconnu, Fontaine;45.185635;5.680486;12.0;HAUT LE PIED;25;
04/12/23 06:57:51;Inconnu, Fontaine;45.185547;5.680779;10.0;HAUT LE PIED;10;
04/12/23 06:58:22;Chemin des Bois des Vouillants, Fontaine;45.185638;5.680807;0.0;ARRET;30;
04/12/23 06:59:26;Chemin des Bois des Vouillants, Fontaine;45.18557;5.681179;21.0;HAUT LE PIED;25;
04/12/23 06:59:33;Inconnu, Fontaine;45.185497;5.681479;15.0;HAUT LE PIED;19;
04/12/23 06:59:37;Chemin des Bois des Vouillants, Fontaine;45.185432;5.681697;20.0;HAUT LE PIED;37;
04/12/23 06:59:43;Chemin des Bois des Vouillants, Fontaine;45.185307;5.682141;18.0;HAUT LE PIED;22;
04/12/23 06:59:47;Chemin des Bois des Vouillants, Fontaine;45.185268;5.682415;19.0;HAUT LE PIED;61;
04/12/23 06:59:56;Chemin des Bois des Vouillants, Fontaine;45.184925;5.683017;27.0;HAUT LE PIED;73;
04/12/23 07:00:05;Inconnu, Fontaine;45.184502;5.683733;30.0;HAUT LE PIED;110;
04/12/23 07:00:20;Chemin des Bois des Vouillants, Fontaine;45.183968;5.684907;26.0;HAUT LE PIED;102;
04/12/23 07:00:33;Chemin des Bois des Vouillants, Fontaine;45.183247;5.685713;24.0;HAUT LE PIED;85;
04/12/23 07:00:45;Chemin des Bois des Vouillants, Fontaine;45.182507;5.685985;25.0;HAUT LE PIED;46;
04/12/23 07:00:51;Chemin des Bois des Vouillants, Fontaine;45.182091;5.686031;24.0;HAUT LE PIED;37;
04/12/23 07:00:57;Chemin des Bois des Vouillants, Fontaine;45.181767;5.686144;17.0;HAUT LE PIED;15;
04/12/23 07:01:00;Chemin des Bois des Vouillants, Fontaine;45.181667;5.686014;24.0;HAUT LE PIED;19;
04/12/23 07:01:03;Chemin des Bois des Vouillants, Fontaine;45.181515;5.685912;21.0;HAUT LE PIED;20;
04/12/23 07:01:06;Chemin des Bois des Vouillants, Fontaine;45.181335;5.685863;22.0;HAUT LE PIED;40;
04/12/23 07:01:12;Chemin des Bois des Vouillants, Fontaine;45.180981;5.685767;17.0;HAUT LE PIED;9;
04/12/23 07:01:17;Chemin des Bois des Vouillants, Fontaine;45.180916;5.685825;11.0;HAUT LE PIED;12;
04/12/23 07:01:20;Chemin des Bois des Vouillants, Fontaine;45.181019;5.68588;20.0;HAUT LE PIED;22;
04/12/23 07:01:23;Chemin des Bois des Vouillants, Fontaine;45.181187;5.686033;21.0;HAUT LE PIED;21;
04/12/23 07:01:26;Chemin des Bois des Vouillants, Fontaine;45.181355;5.686154;23.0;HAUT LE PIED;30;
04/12/23 07:01:30;Chemin des Bois des Vouillants, Fontaine;45.181576;5.686376;29.0;HAUT LE PIED;22;
04/12/23 07:01:34;Chemin des Bois des Vouillants, Fontaine;45.181744;5.686528;19.0;HAUT LE PIED;9;
04/12/23 07:01:38;Chemin des Bois des Vouillants, Fontaine;45.181786;5.686621;11.0;HAUT LE PIED;9;
04/12/23 07:01:41;Chemin des Bois des Vouillants, Fontaine;45.181702;5.686638;13.0;HAUT LE PIED;34;
04/12/23 07:01:47;Chemin des Bois des Vouillants, Fontaine;45.181393;5.686609;17.0;HAUT LE PIED;11;
04/12/23 07:01:50;Chemin des Bois des Vouillants, Fontaine;45.181374;5.686745;13.0;HAUT LE PIED;7;
04/12/23 07:01:53;Rue de la Résistance, Seyssinet-Pariset;45.181355;5.686824;9.0;HAUT LE PIED;12;
04/12/23 07:01:56;Rue de la Résistance, Seyssinet-Pariset;45.181248;5.686788;14.0;HAUT LE PIED;90;
04/12/23 07:02:08;Rue de la Résistance, Seyssinet-Pariset;45.180481;5.686444;37.0;HAUT LE PIED;56;
04/12/23 07:02:14;Rue de la Résistance, Seyssinet-Pariset;45.180004;5.686207;33.0;HAUT LE PIED;183;
04/12/23 07:02:37;Rue de la Résistance, Seyssinet-Pariset;45.178478;5.685338;26.0;HAUT LE PIED;24;
04/12/23 07:02:40;Rue de la Résistance, Seyssinet-Pariset;45.178268;5.685403;31.0;HAUT LE PIED;211;
04/12/23 07:03:06;Rue de la Résistance, Seyssinet-Pariset;45.176502;5.686381;21.0;HAUT LE PIED;18;
04/12/23 07:03:09;Inconnu, Seyssinet-Pariset;45.176483;5.686614;20.0;HAUT LE PIED;13;
04/12/23 07:03:12;D 106B, Seyssinet-Pariset;45.176506;5.686781;16.0;HAUT LE PIED;16;
04/12/23 07:03:15;D 106B, Seyssinet-Pariset;45.176388;5.686904;25.0;HAUT LE PIED;19;
04/12/23 07:03:18;D 106B, Seyssinet-Pariset;45.176224;5.686988;23.0;HAUT LE PIED;24;
04/12/23 07:03:21;Inconnu, Seyssinet-Pariset;45.176041;5.686818;35.0;HAUT LE PIED;155;
04/12/23 07:03:34;Avenue Hector Berlioz, Seyssinet-Pariset;45.174961;5.685577;42.0;HAUT LE PIED;96;
04/12/23 07:03:44;Avenue Hector Berlioz, Seyssinet-Pariset;45.174248;5.684898;22.0;HAUT LE PIED;23;
04/12/23 07:04:15;Rue Antoine Chollier, Seyssinet-Pariset;45.174061;5.684783;0.0;ARRET;29;
04/12/23 07:04:53;Avenue Hector Berlioz, Seyssinet-Pariset;45.173798;5.684758;36.0;HAUT LE PIED;98;
04/12/23 07:05:02;Avenue Hector Berlioz, Seyssinet-Pariset;45.172928;5.684539;42.0;HAUT LE PIED;109;
04/12/23 07:05:11;Avenue Hector Berlioz, Seyssinet-Pariset;45.172077;5.683847;39.0;HAUT LE PIED;37;
04/12/23 07:05:15;Avenue Hector Berlioz, Seyssinet-Pariset;45.17189;5.683455;34.0;HAUT LE PIED;61;
04/12/23 07:05:21;Avenue Hector Berlioz, Seyssinet-Pariset;45.171734;5.682712;40.0;HAUT LE PIED;71;
04/12/23 07:05:28;Avenue Hector Berlioz, Seyssinet-Pariset;45.171341;5.681999;33.0;HAUT LE PIED;28;
04/12/23 07:05:31;Avenue Hector Berlioz, Seyssinet-Pariset;45.171356;5.681638;37.0;HAUT LE PIED;47;
04/12/23 07:05:38;Rue Antoine Chollier, Seyssinet-Pariset;45.171543;5.681094;13.0;HAUT LE PIED;12;
04/12/23 07:05:41;Rue Antoine Chollier, Seyssinet-Pariset;45.17165;5.681131;18.0;HAUT LE PIED;40;
04/12/23 07:05:48;Rue Antoine Chollier, Seyssinet-Pariset;45.171974;5.681347;17.0;HAUT LE PIED;18;
04/12/23 07:05:52;Rue Antoine Chollier, Seyssinet-Pariset;45.172062;5.681542;16.0;HAUT LE PIED;101;
04/12/23 07:06:05;Rue Antoine Chollier, Seyssinet-Pariset;45.172581;5.682605;25.0;HAUT LE PIED;15;
04/12/23 07:06:36;Rue Antoine Chollier, Seyssinet-Pariset;45.17263;5.682783;0.0;ARRET;27;
04/12/23 07:06:58;Rue Antoine Chollier, Seyssinet-Pariset;45.172684;5.683115;19.0;HAUT LE PIED;36;
04/12/23 07:07:28;Rue Antoine Chollier, Seyssinet-Pariset;45.172791;5.683546;0.0;ARRET;25;
04/12/23 07:07:51;Rue Antoine Chollier, Seyssinet-Pariset;45.172935;5.683796;22.0;HAUT LE PIED;18;
04/12/23 07:07:54;Inconnu, Seyssinet-Pariset;45.173042;5.683965;22.0;HAUT LE PIED;11;
04/12/23 07:07:57;Inconnu, Seyssinet-Pariset;45.173111;5.684065;11.0;HAUT LE PIED;25;
04/12/23 07:08:22;Rue Antoine Chollier, Seyssinet-Pariset;45.172928;5.683877;19.0;HAUT LE PIED;29;
04/12/23 07:08:26;Rue Antoine Chollier, Seyssinet-Pariset;45.17276;5.683599;21.0;HAUT LE PIED;20;
04/12/23 07:08:29;Rue Antoine Chollier, Seyssinet-Pariset;45.172714;5.683357;28.0;HAUT LE PIED;57;
04/12/23 07:08:36;Inconnu, Seyssinet-Pariset;45.172607;5.682646;32.0;HAUT LE PIED;137;
04/12/23 07:08:51;Rue Antoine Chollier, Seyssinet-Pariset;45.171867;5.681243;32.0;HAUT LE PIED;24;
04/12/23 07:08:54;Rue Antoine Chollier, Seyssinet-Pariset;45.171669;5.681133;27.0;HAUT LE PIED;9;
04/12/23 07:09:24;Rue Antoine Chollier, Seyssinet-Pariset;45.171585;5.681114;0.0;ARRET;28;
04/12/23 07:10:10;Avenue Hector Berlioz, Seyssinet-Pariset;45.171337;5.681115;17.0;HAUT LE PIED;2;
04/12/23 07:10:41;Avenue Hector Berlioz, Seyssinet-Pariset;45.171352;5.681136;0.0;ARRET;27;
04/12/23 07:11:48;Avenue Hector Berlioz, Seyssinet-Pariset;45.171185;5.680893;31.0;HAUT LE PIED;93;
04/12/23 07:12:00;Avenue Hector Berlioz, Seyssinet-Pariset;45.170368;5.680645;8.0;HAUT LE PIED;46;
04/12/23 07:12:30;Avenue Hector Berlioz, Seyssinet-Pariset;45.169975;5.68046;34.0;HAUT LE PIED;49;
04/12/23 07:12:38;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.16954;5.680329;15.0;HAUT LE PIED;14;
04/12/23 07:12:41;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.16959;5.68016;26.0;HAUT LE PIED;32;
04/12/23 07:12:46;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169727;5.679799;22.0;HAUT LE PIED;18;
04/12/23 07:12:49;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169857;5.679672;19.0;HAUT LE PIED;77;
04/12/23 07:12:59;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.17054;5.679527;30.0;HAUT LE PIED;131;
04/12/23 07:13:15;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171692;5.679865;14.0;HAUT LE PIED;12;
04/12/23 07:13:46;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171799;5.679822;0.0;ARRET;39;
04/12/23 07:15:40;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171448;5.679817;44.0;HAUT LE PIED;125;
04/12/23 07:15:53;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170338;5.679546;26.0;HAUT LE PIED;25;
04/12/23 07:15:56;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170113;5.679582;31.0;HAUT LE PIED;25;
04/12/23 07:16:27;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169888;5.679621;0.0;ARRET;30;
04/12/23 07:17:11;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169693;5.679887;18.0;HAUT LE PIED;19;
04/12/23 07:17:14;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169613;5.680095;20.0;HAUT LE PIED;25;
04/12/23 07:17:28;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169498;5.680372;17.0;HAUT LE PIED;18;
04/12/23 07:17:31;Avenue Hector Berlioz, Seyssinet-Pariset;45.169346;5.68046;27.0;HAUT LE PIED;18;
04/12/23 07:17:34;Avenue Hector Berlioz, Seyssinet-Pariset;45.169182;5.680481;22.0;HAUT LE PIED;23;
04/12/23 07:17:37;Avenue Hector Berlioz, Seyssinet-Pariset;45.169029;5.680276;38.0;HAUT LE PIED;33;
04/12/23 07:17:40;Avenue Hector Berlioz, Seyssinet-Pariset;45.168964;5.679872;41.0;HAUT LE PIED;52;
04/12/23 07:17:44;Route de Saint-Nizier, Seyssinet-Pariset;45.168732;5.679298;51.0;HAUT LE PIED;41;
04/12/23 07:17:47;Route de Saint-Nizier, Seyssinet-Pariset;45.168468;5.678926;50.0;HAUT LE PIED;32;
04/12/23 07:17:50;Inconnu, Seyssinet-Pariset;45.168205;5.678758;34.0;HAUT LE PIED;32;
04/12/23 07:17:54;Inconnu, Seyssinet-Pariset;45.167927;5.678646;25.0;HAUT LE PIED;15;
04/12/23 07:17:57;Inconnu, Seyssinet-Pariset;45.167866;5.678813;20.0;HAUT LE PIED;19;
04/12/23 07:18:01;Inconnu, Seyssinet-Pariset;45.168034;5.678849;25.0;HAUT LE PIED;32;
04/12/23 07:18:04;Inconnu, Seyssinet-Pariset;45.168324;5.678866;34.0;HAUT LE PIED;38;
04/12/23 07:18:08;Route de Saint-Nizier, Seyssinet-Pariset;45.168621;5.679106;38.0;HAUT LE PIED;33;
04/12/23 07:18:11;Route de Saint-Nizier, Seyssinet-Pariset;45.1688;5.679435;39.0;HAUT LE PIED;42;
04/12/23 07:18:15;Avenue Hector Berlioz, Seyssinet-Pariset;45.168949;5.679926;35.0;HAUT LE PIED;46;
04/12/23 07:18:20;Place de la Liberté, Seyssinet-Pariset;45.169102;5.680466;29.0;HAUT LE PIED;20;
04/12/23 07:18:23;Place de la Liberté, Seyssinet-Pariset;45.169273;5.680562;21.0;HAUT LE PIED;85;
04/12/23 07:18:46;Avenue Hector Berlioz, Seyssinet-Pariset;45.170036;5.680514;39.0;HAUT LE PIED;146;
04/12/23 07:19:02;Avenue Hector Berlioz, Seyssinet-Pariset;45.171303;5.681014;25.0;HAUT LE PIED;21;
04/12/23 07:19:05;Avenue Hector Berlioz, Seyssinet-Pariset;45.171402;5.681243;26.0;HAUT LE PIED;23;
04/12/23 07:19:08;Avenue Hector Berlioz, Seyssinet-Pariset;45.171356;5.68153;28.0;HAUT LE PIED;47;
04/12/23 07:19:13;Avenue Hector Berlioz, Seyssinet-Pariset;45.171333;5.682131;38.0;HAUT LE PIED;32;
04/12/23 07:19:16;Avenue Hector Berlioz, Seyssinet-Pariset;45.171501;5.682455;40.0;HAUT LE PIED;50;
04/12/23 07:19:21;Avenue Hector Berlioz, Seyssinet-Pariset;45.171768;5.682973;35.0;HAUT LE PIED;28;
04/12/23 07:19:24;Avenue Hector Berlioz, Seyssinet-Pariset;45.171806;5.68333;33.0;HAUT LE PIED;28;
04/12/23 07:19:27;Avenue Hector Berlioz, Seyssinet-Pariset;45.171864;5.683676;36.0;HAUT LE PIED;31;
04/12/23 07:19:30;Avenue Hector Berlioz, Seyssinet-Pariset;45.17205;5.683976;42.0;HAUT LE PIED;132;
04/12/23 07:19:40;Avenue Hector Berlioz, Seyssinet-Pariset;45.173077;5.684816;50.0;HAUT LE PIED;55;
04/12/23 07:19:44;Avenue Hector Berlioz, Seyssinet-Pariset;45.173569;5.684896;48.0;HAUT LE PIED;54;
04/12/23 07:19:48;Avenue Hector Berlioz, Seyssinet-Pariset;45.174053;5.684929;50.0;HAUT LE PIED;43;
04/12/23 07:19:51;Avenue Hector Berlioz, Seyssinet-Pariset;45.174404;5.685145;51.0;HAUT LE PIED;229;
04/12/23 07:20:09;Route de Saint-Nizier, Seyssinet-Pariset;45.175987;5.687001;29.0;HAUT LE PIED;33;
04/12/23 07:20:13;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176052;5.687411;33.0;HAUT LE PIED;99;
04/12/23 07:20:22;D 106G, Seyssinet-Pariset;45.176609;5.688392;45.0;HAUT LE PIED;129;
04/12/23 07:20:32;Inconnu, Seyssinet-Pariset;45.177216;5.689796;43.0;HAUT LE PIED;47;
04/12/23 07:20:36;D 106G, Seyssinet-Pariset;45.177441;5.690309;42.0;HAUT LE PIED;52;
04/12/23 07:20:42;Inconnu, Seyssinet-Pariset;45.177605;5.690924;25.0;HAUT LE PIED;23;
04/12/23 07:20:45;Inconnu, Seyssinet-Pariset;45.177708;5.691176;29.0;HAUT LE PIED;27;
04/12/23 07:20:48;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177818;5.691489;38.0;HAUT LE PIED;33;
04/12/23 07:20:51;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177822;5.691911;41.0;HAUT LE PIED;49;
04/12/23 07:20:55;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177658;5.692491;50.0;HAUT LE PIED;88;
04/12/23 07:21:03;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177303;5.693496;30.0;HAUT LE PIED;52;
04/12/23 07:21:28;Avenue Victor Hugo, Seyssinet-Pariset;45.1772;5.69414;15.0;HAUT LE PIED;12;
04/12/23 07:21:31;Avenue Victor Hugo, Seyssinet-Pariset;45.17709;5.694147;19.0;HAUT LE PIED;168;
04/12/23 07:21:54;Avenue Victor Hugo, Seyssinet-Pariset;45.175579;5.694119;9.0;HAUT LE PIED;26;
04/12/23 07:22:24;Rue Georges Maeder, Seyssinet-Pariset;45.175354;5.694188;15.0;HAUT LE PIED;16;
04/12/23 07:22:27;Rue Georges Maeder, Seyssinet-Pariset;45.175381;5.694394;21.0;HAUT LE PIED;203;
04/12/23 07:22:47;Rue Georges Maeder, Seyssinet-Pariset;45.175846;5.696902;8.0;HAUT LE PIED;32;
04/12/23 07:22:55;Avenue de la République, Seyssinet-Pariset;45.17556;5.696931;26.0;HAUT LE PIED;230;
04/12/23 07:23:26;Avenue de la République, Seyssinet-Pariset;45.173489;5.696888;19.0;HAUT LE PIED;90;
04/12/23 07:23:41;Rue de la Paix, Seyssinet-Pariset;45.172684;5.696784;11.0;HAUT LE PIED;8;
04/12/23 07:23:44;Rue de la Paix, Seyssinet-Pariset;45.172688;5.69668;13.0;HAUT LE PIED;15;
04/12/23 07:24:14;Rue de la Paix, Seyssinet-Pariset;45.172703;5.696493;0.0;ARRET;26;
04/12/23 07:26:29;Rue de la Paix, Seyssinet-Pariset;45.172729;5.696162;20.0;HAUT LE PIED;36;
04/12/23 07:26:36;Rue de la Paix, Seyssinet-Pariset;45.172741;5.695702;12.0;HAUT LE PIED;35;
04/12/23 07:27:06;Rue de la Paix, Seyssinet-Pariset;45.172722;5.696146;7.0;HAUT LE PIED;56;
04/12/23 07:27:31;Avenue de la République, Seyssinet-Pariset;45.17268;5.696862;8.0;HAUT LE PIED;11;
04/12/23 07:27:34;Avenue de la République, Seyssinet-Pariset;45.172764;5.696942;17.0;HAUT LE PIED;20;
04/12/23 07:27:37;Avenue de la République, Seyssinet-Pariset;45.172947;5.696916;23.0;HAUT LE PIED;267;
04/12/23 07:28:08;Avenue de la République, Seyssinet-Pariset;45.175346;5.696963;31.0;HAUT LE PIED;322;
04/12/23 07:28:38;Avenue de la République, Seyssinet-Pariset;45.178238;5.69705;43.0;HAUT LE PIED;166;
04/12/23 07:29:09;Avenue de la République, Seyssinet-Pariset;45.179726;5.697041;0.0;ARRET;27;
04/12/23 07:29:59;Avenue de la République, Seyssinet-Pariset;45.17997;5.697046;28.0;HAUT LE PIED;15;
04/12/23 07:30:02;Boulevard de l'Europe, Seyssinet-Pariset;45.180099;5.697113;12.0;HAUT LE PIED;9;
04/12/23 07:30:05;Boulevard de l'Europe, Seyssinet-Pariset;45.180119;5.697225;11.0;HAUT LE PIED;25;
04/12/23 07:30:11;Boulevard de l'Europe, Seyssinet-Pariset;45.180088;5.697536;9.0;HAUT LE PIED;192;
04/12/23 07:30:36;D 1532, Grenoble;45.180012;5.699982;50.0;HAUT LE PIED;248;
04/12/23 07:30:57;Boulevard Joseph Vallier, Grenoble;45.179947;5.703146;13.0;HAUT LE PIED;29;
04/12/23 07:31:15;Boulevard Joseph Vallier, Grenoble;45.179932;5.703512;17.0;HAUT LE PIED;56;
04/12/23 07:31:46;Boulevard Joseph Vallier, Grenoble;45.179893;5.704222;0.0;ARRET;26;
04/12/23 07:32:16;Boulevard Joseph Vallier, Grenoble;45.179901;5.704552;10.0;HAUT LE PIED;10;
04/12/23 07:32:47;Boulevard Joseph Vallier, Grenoble;45.179943;5.704659;0.0;ARRET;30;
04/12/23 07:33:33;Boulevard Joseph Vallier, Grenoble;45.179955;5.705042;24.0;HAUT LE PIED;191;
04/12/23 07:34:04;Boulevard Joseph Vallier, Grenoble;45.180012;5.707478;26.0;HAUT LE PIED;81;
04/12/23 07:34:34;Boulevard Joseph Vallier, Grenoble;45.180019;5.708505;23.0;HAUT LE PIED;235;
04/12/23 07:35:05;Boulevard Joseph Vallier, Grenoble;45.180054;5.711503;32.0;HAUT LE PIED;53;
04/12/23 07:35:35;Boulevard Joseph Vallier, Grenoble;45.180092;5.712173;0.0;ARRET;29;
04/12/23 07:35:44;Boulevard Joseph Vallier, Grenoble;45.180096;5.712548;21.0;HAUT LE PIED;145;
04/12/23 07:36:15;Boulevard Joseph Vallier, Grenoble;45.180149;5.71439;7.0;HAUT LE PIED;5;
04/12/23 07:36:46;Boulevard Joseph Vallier, Grenoble;45.180149;5.714455;0.0;ARRET;25;
04/12/23 07:37:32;Boulevard Joseph Vallier, Grenoble;45.180157;5.714778;17.0;HAUT LE PIED;228;
04/12/23 07:38:03;Boulevard Maréchal Foch, Grenoble;45.180344;5.717669;13.0;HAUT LE PIED;71;
04/12/23 07:38:34;Boulevard Maréchal Foch, Grenoble;45.18037;5.718577;0.0;ARRET;30;
04/12/23 07:39:10;Boulevard Maréchal Foch, Grenoble;45.180424;5.718947;19.0;HAUT LE PIED;199;
04/12/23 07:39:37;Boulevard Maréchal Foch, Grenoble;45.180595;5.721478;21.0;HAUT LE PIED;52;
04/12/23 07:40:08;Boulevard Maréchal Foch, Grenoble;45.180626;5.722144;0.0;ARRET;30;
04/12/23 07:40:40;Boulevard Maréchal Foch, Grenoble;45.180645;5.722525;25.0;HAUT LE PIED;147;
04/12/23 07:40:56;Boulevard Maréchal Foch, Grenoble;45.180992;5.724339;36.0;HAUT LE PIED;185;
04/12/23 07:41:26;Boulevard Maréchal Foch, Grenoble;45.181557;5.726562;0.0;ARRET;26;
04/12/23 07:42:05;Boulevard Maréchal Foch, Grenoble;45.181664;5.72685;25.0;HAUT LE PIED;86;
04/12/23 07:42:16;Boulevard Maréchal Joffre, Grenoble;45.181988;5.727847;33.0;HAUT LE PIED;145;
04/12/23 07:42:31;Boulevard Maréchal Joffre, Grenoble;45.182716;5.729373;38.0;HAUT LE PIED;142;
04/12/23 07:42:49;Boulevard Maréchal Joffre, Grenoble;45.183372;5.730931;9.0;HAUT LE PIED;40;
