Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 10:10:25;Avenue du Maquis de l'Oisans, Eybens;45.14817;5.760569;42.0;HAUT LE PIED;139;
29/11/23 10:10:37;Avenue du Maquis de l'Oisans, Eybens;45.148098;5.762341;43.0;HAUT LE PIED;60;
29/11/23 10:10:42;Avenue du Maquis de l'Oisans, Eybens;45.147938;5.763068;45.0;HAUT LE PIED;184;
29/11/23 10:10:56;Avenue du Maquis de l'Oisans, Eybens;45.147011;5.765007;52.0;HAUT LE PIED;168;
29/11/23 10:11:08;Route Napoléon, Brié-et-Angonnes;45.14584;5.766359;58.0;HAUT LE PIED;105;
29/11/23 10:11:15;Route Napoléon, Brié-et-Angonnes;45.145401;5.767546;55.0;HAUT LE PIED;112;
29/11/23 10:11:22;Route Napoléon, Brié-et-Angonnes;45.144855;5.768751;57.0;HAUT LE PIED;95;
29/11/23 10:11:28;Route Napoléon, Brié-et-Angonnes;45.144211;5.769542;55.0;HAUT LE PIED;66;
29/11/23 10:11:32;Route Napoléon, Brié-et-Angonnes;45.143646;5.769804;62.0;HAUT LE PIED;65;
29/11/23 10:11:36;Route Napoléon, Brié-et-Angonnes;45.143063;5.769712;62.0;HAUT LE PIED;52;
29/11/23 10:11:39;Route Napoléon, Brié-et-Angonnes;45.142601;5.769612;66.0;HAUT LE PIED;55;
29/11/23 10:11:42;Route Napoléon, Brié-et-Angonnes;45.142117;5.769722;65.0;HAUT LE PIED;147;
29/11/23 10:11:50;Route Napoléon, Brié-et-Angonnes;45.140793;5.769718;66.0;HAUT LE PIED;205;
29/11/23 10:12:06;Route Napoléon, Brié-et-Angonnes;45.13895;5.769569;20.0;HAUT LE PIED;11;
29/11/23 10:12:09;Route Napoléon, Brié-et-Angonnes;45.138855;5.769549;9.0;HAUT LE PIED;7;
29/11/23 10:12:12;Ancienne Route Napoléon, Brié-et-Angonnes;45.138851;5.769463;9.0;HAUT LE PIED;10;
29/11/23 10:12:16;Ancienne Route Napoléon, Brié-et-Angonnes;45.138939;5.769425;11.0;HAUT LE PIED;55;
29/11/23 10:12:24;Ancienne Route Napoléon, Brié-et-Angonnes;45.139435;5.769442;36.0;HAUT LE PIED;441;
29/11/23 10:12:55;Ancienne Route Napoléon, Brié-et-Angonnes;45.143387;5.769006;40.0;HAUT LE PIED;33;
29/11/23 10:12:59;Ancienne Route Napoléon, Brié-et-Angonnes;45.143673;5.76892;23.0;HAUT LE PIED;30;
29/11/23 10:13:02;Ancienne Route Napoléon, Brié-et-Angonnes;45.143829;5.768612;40.0;HAUT LE PIED;66;
29/11/23 10:13:11;Inconnu, Brié-et-Angonnes;45.144066;5.767837;9.0;HAUT LE PIED;9;
29/11/23 10:13:14;Inconnu, Brié-et-Angonnes;45.144146;5.767825;16.0;HAUT LE PIED;4;
29/11/23 10:13:19;Inconnu, Brié-et-Angonnes;45.144169;5.767866;;ARRET;2;
29/11/23 10:13:23;Inconnu, Brié-et-Angonnes;45.14415;5.767878;;ARRET;5;
29/11/23 10:13:29;Inconnu, Brié-et-Angonnes;45.144127;5.767928;;ARRET;10;
29/11/23 10:13:38;Ancienne Route Napoléon, Brié-et-Angonnes;45.144062;5.767841;;ARRET;6;
29/11/23 10:13:45;Ancienne Route Napoléon, Brié-et-Angonnes;45.144039;5.767916;;ARRET;6;
29/11/23 10:13:54;Ancienne Route Napoléon, Brié-et-Angonnes;45.144047;5.767841;;ARRET;2;
29/11/23 10:14:24;Ancienne Route Napoléon, Brié-et-Angonnes;45.144032;5.767835;;ARRET;0;
29/11/23 10:14:30;Ancienne Route Napoléon, Brié-et-Angonnes;45.144032;5.767835;;ARRET;0;
29/11/23 10:14:37;Ancienne Route Napoléon, Brié-et-Angonnes;45.144032;5.767835;;ARRET;0;
29/11/23 10:14:44;Ancienne Route Napoléon, Brié-et-Angonnes;45.144032;5.767835;;ARRET;0;
29/11/23 10:14:50;Ancienne Route Napoléon, Brié-et-Angonnes;45.144032;5.767835;;ARRET;0;
29/11/23 10:15:06;Ancienne Route Napoléon, Brié-et-Angonnes;45.144032;5.767836;;ARRET;0;
29/11/23 10:15:09;Ancienne Route Napoléon, Brié-et-Angonnes;45.144032;5.767836;;ARRET;34;
29/11/23 10:15:19;Ancienne Route Napoléon, Brié-et-Angonnes;45.143913;5.768237;25.0;HAUT LE PIED;43;
29/11/23 10:15:30;Ancienne Route Napoléon, Brié-et-Angonnes;45.143757;5.76874;;ARRET;1;
29/11/23 10:15:41;Ancienne Route Napoléon, Brié-et-Angonnes;45.143757;5.768733;;ARRET;0;
29/11/23 10:15:48;Ancienne Route Napoléon, Brié-et-Angonnes;45.143757;5.768733;;ARRET;0;
29/11/23 10:15:48;Ancienne Route Napoléon, Brié-et-Angonnes;45.143757;5.768733;;ARRET;0;
29/11/23 10:15:49;Ancienne Route Napoléon, Brié-et-Angonnes;45.143757;5.768733;6.0;HAUT LE PIED;31;
29/11/23 10:16:01;Ancienne Route Napoléon, Brié-et-Angonnes;45.143528;5.768957;25.0;HAUT LE PIED;8;
29/11/23 10:16:02;Ancienne Route Napoléon, Brié-et-Angonnes;45.143459;5.768973;;ARRET;8;
29/11/23 10:16:03;Ancienne Route Napoléon, Brié-et-Angonnes;45.143391;5.76898;;ARRET;7;
29/11/23 10:16:10;Ancienne Route Napoléon, Brié-et-Angonnes;45.143326;5.768984;;ARRET;0;
29/11/23 10:16:11;Ancienne Route Napoléon, Brié-et-Angonnes;45.143326;5.768984;;ARRET;23;
29/11/23 10:16:31;Ancienne Route Napoléon, Brié-et-Angonnes;45.143528;5.768965;0.0;ARRET;0;
29/11/23 10:16:32;Ancienne Route Napoléon, Brié-et-Angonnes;45.143528;5.768965;;ARRET;1;
29/11/23 10:16:36;Ancienne Route Napoléon, Brié-et-Angonnes;45.143536;5.768967;;ARRET;0;
29/11/23 10:16:39;Ancienne Route Napoléon, Brié-et-Angonnes;45.143539;5.768966;;ARRET;0;
29/11/23 10:16:43;Ancienne Route Napoléon, Brié-et-Angonnes;45.143539;5.768963;;ARRET;0;
29/11/23 10:16:46;Ancienne Route Napoléon, Brié-et-Angonnes;45.143539;5.768964;;ARRET;0;
29/11/23 10:16:48;Ancienne Route Napoléon, Brié-et-Angonnes;45.143539;5.768964;;ARRET;30;
29/11/23 10:16:59;Ancienne Route Napoléon, Brié-et-Angonnes;45.143272;5.76899;27.0;HAUT LE PIED;65;
29/11/23 10:17:12;Ancienne Route Napoléon, Brié-et-Angonnes;45.142693;5.769054;;ARRET;3;
29/11/23 10:17:21;Ancienne Route Napoléon, Brié-et-Angonnes;45.142719;5.769048;;ARRET;1;
29/11/23 10:17:29;Ancienne Route Napoléon, Brié-et-Angonnes;45.142723;5.769041;;ARRET;0;
29/11/23 10:17:30;Ancienne Route Napoléon, Brié-et-Angonnes;45.142723;5.769041;0.0;ARRET;21;
29/11/23 10:17:46;Inconnu, Brié-et-Angonnes;45.142532;5.769038;;ARRET;1;
29/11/23 10:17:54;Inconnu, Brié-et-Angonnes;45.142536;5.769032;;ARRET;6;
29/11/23 10:17:58;Ancienne Route Napoléon, Brié-et-Angonnes;45.142487;5.769057;11.0;HAUT LE PIED;9;
29/11/23 10:18:01;Ancienne Route Napoléon, Brié-et-Angonnes;45.142403;5.769063;9.0;HAUT LE PIED;3;
29/11/23 10:18:07;Ancienne Route Napoléon, Brié-et-Angonnes;45.14238;5.769055;;ARRET;1;
29/11/23 10:18:15;Ancienne Route Napoléon, Brié-et-Angonnes;45.142376;5.769058;;ARRET;0;
29/11/23 10:18:16;Ancienne Route Napoléon, Brié-et-Angonnes;45.142372;5.76906;;ARRET;81;
29/11/23 10:18:32;Ancienne Route Napoléon, Brié-et-Angonnes;45.141651;5.769171;28.0;HAUT LE PIED;59;
29/11/23 10:18:44;Ancienne Route Napoléon, Brié-et-Angonnes;45.141125;5.769223;;ARRET;1;
29/11/23 10:18:50;Ancienne Route Napoléon, Brié-et-Angonnes;45.141117;5.769211;;ARRET;0;
29/11/23 10:18:55;Ancienne Route Napoléon, Brié-et-Angonnes;45.141113;5.769209;;ARRET;1;
29/11/23 10:19:03;Ancienne Route Napoléon, Brié-et-Angonnes;45.141121;5.769221;;ARRET;0;
29/11/23 10:19:03;Ancienne Route Napoléon, Brié-et-Angonnes;45.141121;5.769221;;ARRET;1;
29/11/23 10:19:06;Ancienne Route Napoléon, Brié-et-Angonnes;45.141113;5.769222;;ARRET;27;
29/11/23 10:19:15;Ancienne Route Napoléon, Brié-et-Angonnes;45.140873;5.769248;8.0;HAUT LE PIED;75;
29/11/23 10:19:33;Ancienne Route Napoléon, Brié-et-Angonnes;45.140205;5.769362;;ARRET;0;
29/11/23 10:19:38;Ancienne Route Napoléon, Brié-et-Angonnes;45.140209;5.769362;;ARRET;0;
29/11/23 10:19:38;Ancienne Route Napoléon, Brié-et-Angonnes;45.140213;5.76936;;ARRET;0;
29/11/23 10:19:45;Ancienne Route Napoléon, Brié-et-Angonnes;45.140213;5.769358;0.0;ARRET;0;
29/11/23 10:19:47;Ancienne Route Napoléon, Brié-et-Angonnes;45.140213;5.769358;;ARRET;0;
29/11/23 10:19:47;Ancienne Route Napoléon, Brié-et-Angonnes;45.140213;5.769358;;ARRET;0;
29/11/23 10:19:54;Ancienne Route Napoléon, Brié-et-Angonnes;45.140213;5.769358;;ARRET;0;
29/11/23 10:19:57;Ancienne Route Napoléon, Brié-et-Angonnes;45.140213;5.769358;;ARRET;0;
29/11/23 10:20:05;Ancienne Route Napoléon, Brié-et-Angonnes;45.140213;5.769358;;ARRET;0;
29/11/23 10:20:07;Ancienne Route Napoléon, Brié-et-Angonnes;45.140213;5.769358;;ARRET;0;
29/11/23 10:20:12;Ancienne Route Napoléon, Brié-et-Angonnes;45.140213;5.769359;;ARRET;27;
29/11/23 10:20:18;Ancienne Route Napoléon, Brié-et-Angonnes;45.139973;5.769382;24.0;HAUT LE PIED;25;
29/11/23 10:20:22;Ancienne Route Napoléon, Brié-et-Angonnes;45.139751;5.769376;18.0;HAUT LE PIED;13;
29/11/23 10:20:25;Ancienne Route Napoléon, Brié-et-Angonnes;45.139637;5.769378;11.0;HAUT LE PIED;5;
29/11/23 10:20:34;Ancienne Route Napoléon, Brié-et-Angonnes;45.139599;5.769409;;ARRET;1;
29/11/23 10:20:42;Ancienne Route Napoléon, Brié-et-Angonnes;45.139599;5.769422;;ARRET;37;
29/11/23 10:20:54;Ancienne Route Napoléon, Brié-et-Angonnes;45.139267;5.769419;23.0;HAUT LE PIED;16;
29/11/23 10:21:08;Ancienne Route Napoléon, Brié-et-Angonnes;45.13913;5.769378;;ARRET;0;
29/11/23 10:21:16;Ancienne Route Napoléon, Brié-et-Angonnes;45.139126;5.769379;;ARRET;22;
29/11/23 10:21:25;Ancienne Route Napoléon, Brié-et-Angonnes;45.138931;5.769397;23.0;HAUT LE PIED;12;
29/11/23 10:21:28;Ancienne Route Napoléon, Brié-et-Angonnes;45.138821;5.76941;10.0;HAUT LE PIED;7;
29/11/23 10:21:39;Route Napoléon, Brié-et-Angonnes;45.138775;5.76947;;ARRET;0;
29/11/23 10:21:39;Route Napoléon, Brié-et-Angonnes;45.138775;5.76947;;ARRET;0;
29/11/23 10:21:48;Route Napoléon, Brié-et-Angonnes;45.138771;5.769471;;ARRET;0;
29/11/23 10:21:48;Route Napoléon, Brié-et-Angonnes;45.138771;5.769471;;ARRET;20;
29/11/23 10:21:57;Route Napoléon, Brié-et-Angonnes;45.138596;5.76952;14.0;HAUT LE PIED;135;
29/11/23 10:22:23;Route Napoléon, Brié-et-Angonnes;45.13739;5.76964;;ARRET;1;
29/11/23 10:22:28;Route Napoléon, Brié-et-Angonnes;45.137383;5.769639;;ARRET;0;
29/11/23 10:22:28;Route Napoléon, Brié-et-Angonnes;45.137383;5.769639;;ARRET;1;
29/11/23 10:22:37;Route Napoléon, Brié-et-Angonnes;45.137386;5.769645;;ARRET;0;
29/11/23 10:22:37;Route Napoléon, Brié-et-Angonnes;45.137386;5.769645;;ARRET;0;
29/11/23 10:22:43;Route Napoléon, Brié-et-Angonnes;45.137386;5.769645;;ARRET;0;
29/11/23 10:22:47;Route Napoléon, Brié-et-Angonnes;45.137386;5.769645;;ARRET;0;
29/11/23 10:22:54;Route Napoléon, Brié-et-Angonnes;45.137386;5.769645;;ARRET;0;
29/11/23 10:22:55;Route Napoléon, Brié-et-Angonnes;45.137386;5.769645;;ARRET;0;
29/11/23 10:23:05;Route Napoléon, Brié-et-Angonnes;45.137386;5.769645;;ARRET;0;
29/11/23 10:23:05;Route Napoléon, Brié-et-Angonnes;45.137386;5.769645;;ARRET;0;
29/11/23 10:23:14;Route Napoléon, Brié-et-Angonnes;45.137386;5.769645;;ARRET;0;
29/11/23 10:23:14;Route Napoléon, Brié-et-Angonnes;45.137386;5.769645;;ARRET;0;
29/11/23 10:23:19;Route Napoléon, Brié-et-Angonnes;45.137386;5.769645;;ARRET;0;
29/11/23 10:23:26;Route Napoléon, Brié-et-Angonnes;45.137386;5.769645;;ARRET;8;
29/11/23 10:23:44;Route Napoléon, Brié-et-Angonnes;45.137314;5.76966;;ARRET;0;
29/11/23 10:23:54;Route Napoléon, Brié-et-Angonnes;45.137314;5.76966;;ARRET;19;
29/11/23 10:24:01;Route Napoléon, Brié-et-Angonnes;45.137146;5.769697;6.0;HAUT LE PIED;1;
29/11/23 10:24:11;Route Napoléon, Brié-et-Angonnes;45.137135;5.769697;;ARRET;1;
29/11/23 10:24:19;Route Napoléon, Brié-et-Angonnes;45.137131;5.769693;;ARRET;0;
29/11/23 10:24:32;Route Napoléon, Brié-et-Angonnes;45.137131;5.769693;0.0;ARRET;0;
29/11/23 10:24:33;Route Napoléon, Brié-et-Angonnes;45.137131;5.769694;;ARRET;0;
29/11/23 10:24:41;Route Napoléon, Brié-et-Angonnes;45.137131;5.769694;;ARRET;25;
29/11/23 10:24:57;Route Napoléon, Brié-et-Angonnes;45.136909;5.769722;;ARRET;1;
29/11/23 10:25:06;Route Napoléon, Brié-et-Angonnes;45.136898;5.76972;;ARRET;3;
29/11/23 10:25:08;Route Napoléon, Brié-et-Angonnes;45.136875;5.769722;8.0;HAUT LE PIED;21;
29/11/23 10:25:24;Route Napoléon, Brié-et-Angonnes;45.136684;5.769754;;ARRET;1;
29/11/23 10:25:28;Route Napoléon, Brié-et-Angonnes;45.136692;5.769754;;ARRET;0;
29/11/23 10:25:31;Route Napoléon, Brié-et-Angonnes;45.136692;5.769755;;ARRET;5;
29/11/23 10:25:36;Route Napoléon, Brié-et-Angonnes;45.13665;5.769768;8.0;HAUT LE PIED;6;
29/11/23 10:25:42;Route Napoléon, Brié-et-Angonnes;45.136608;5.769805;;ARRET;1;
29/11/23 10:25:49;Route Napoléon, Brié-et-Angonnes;45.136612;5.769813;;ARRET;0;
29/11/23 10:25:51;Route Napoléon, Brié-et-Angonnes;45.136612;5.769814;;ARRET;0;
29/11/23 10:25:57;Route Napoléon, Brié-et-Angonnes;45.136608;5.769813;;ARRET;0;
29/11/23 10:26:00;Route Napoléon, Brié-et-Angonnes;45.136608;5.769813;;ARRET;0;
29/11/23 10:26:07;Route Napoléon, Brié-et-Angonnes;45.136608;5.769813;0.0;ARRET;0;
29/11/23 10:26:12;Route Napoléon, Brié-et-Angonnes;45.136608;5.769813;;ARRET;0;
29/11/23 10:26:15;Route Napoléon, Brié-et-Angonnes;45.136608;5.769813;;ARRET;0;
29/11/23 10:26:16;Route Napoléon, Brié-et-Angonnes;45.136608;5.769813;;ARRET;0;
29/11/23 10:26:24;Route Napoléon, Brié-et-Angonnes;45.136608;5.769813;;ARRET;0;
29/11/23 10:26:25;Route Napoléon, Brié-et-Angonnes;45.136608;5.769813;;ARRET;25;
29/11/23 10:26:33;Route Napoléon, Brié-et-Angonnes;45.13644;5.770025;15.0;HAUT LE PIED;30;
29/11/23 10:26:39;Route Napoléon, Brié-et-Angonnes;45.136246;5.770296;14.0;HAUT LE PIED;5;
29/11/23 10:26:47;Route Napoléon, Brié-et-Angonnes;45.136215;5.770337;;ARRET;1;
29/11/23 10:26:55;Route Napoléon, Brié-et-Angonnes;45.136211;5.770347;;ARRET;21;
29/11/23 10:27:02;Route Napoléon, Brié-et-Angonnes;45.136078;5.770542;24.0;HAUT LE PIED;38;
29/11/23 10:27:16;Route Napoléon, Brié-et-Angonnes;45.135841;5.770896;;ARRET;1;
29/11/23 10:27:23;Route Napoléon, Brié-et-Angonnes;45.135841;5.770889;;ARRET;3;
29/11/23 10:27:33;Route Napoléon, Brié-et-Angonnes;45.135826;5.770921;9.0;HAUT LE PIED;29;
29/11/23 10:27:55;Route Napoléon, Brié-et-Angonnes;45.135654;5.771202;;ARRET;0;
29/11/23 10:27:57;Route Napoléon, Brié-et-Angonnes;45.135658;5.771201;;ARRET;0;
29/11/23 10:27:57;Route Napoléon, Brié-et-Angonnes;45.135658;5.771201;;ARRET;1;
29/11/23 10:28:04;Route Napoléon, Brié-et-Angonnes;45.13567;5.771201;0.0;ARRET;0;
29/11/23 10:28:07;Route Napoléon, Brié-et-Angonnes;45.13567;5.771201;;ARRET;0;
29/11/23 10:28:07;Route Napoléon, Brié-et-Angonnes;45.13567;5.771201;;ARRET;1;
29/11/23 10:28:15;Route Napoléon, Brié-et-Angonnes;45.135662;5.771214;;ARRET;25;
29/11/23 10:28:22;Route Napoléon, Brié-et-Angonnes;45.135517;5.771464;22.0;HAUT LE PIED;25;
29/11/23 10:28:26;Route Napoléon, Brié-et-Angonnes;45.135326;5.771631;25.0;HAUT LE PIED;18;
29/11/23 10:28:29;Route Napoléon, Brié-et-Angonnes;45.135319;5.771861;24.0;HAUT LE PIED;20;
29/11/23 10:28:32;Route Napoléon, Brié-et-Angonnes;45.135456;5.772024;27.0;HAUT LE PIED;23;
29/11/23 10:28:35;Route des Angonnes, Brié-et-Angonnes;45.135658;5.771965;29.0;HAUT LE PIED;17;
29/11/23 10:28:38;Route des Angonnes, Brié-et-Angonnes;45.135811;5.771922;19.0;HAUT LE PIED;28;
29/11/23 10:28:51;Inconnu, Brié-et-Angonnes;45.136055;5.772001;14.0;HAUT LE PIED;11;
29/11/23 10:28:58;Inconnu, Brié-et-Angonnes;45.13615;5.771971;;ARRET;1;
29/11/23 10:29:04;Inconnu, Brié-et-Angonnes;45.136158;5.77197;;ARRET;0;
29/11/23 10:29:05;Inconnu, Brié-et-Angonnes;45.136158;5.77197;;ARRET;1;
29/11/23 10:29:22;Inconnu, Brié-et-Angonnes;45.136154;5.771974;0.0;ARRET;0;
29/11/23 10:29:27;Inconnu, Brié-et-Angonnes;45.136154;5.771974;;ARRET;0;
29/11/23 10:29:27;Inconnu, Brié-et-Angonnes;45.136154;5.771974;;ARRET;0;
29/11/23 10:29:32;Inconnu, Brié-et-Angonnes;45.136154;5.771974;;ARRET;0;
29/11/23 10:29:35;Inconnu, Brié-et-Angonnes;45.136154;5.771974;;ARRET;0;
29/11/23 10:29:53;Inconnu, Brié-et-Angonnes;45.136154;5.771974;;ARRET;0;
29/11/23 10:29:55;Inconnu, Brié-et-Angonnes;45.136154;5.771974;;ARRET;0;
29/11/23 10:29:59;Inconnu, Brié-et-Angonnes;45.136154;5.771974;;ARRET;0;
29/11/23 10:29:59;Inconnu, Brié-et-Angonnes;45.136154;5.771974;;ARRET;0;
29/11/23 10:30:17;Inconnu, Brié-et-Angonnes;45.136154;5.771973;;ARRET;0;
29/11/23 10:30:17;Inconnu, Brié-et-Angonnes;45.136154;5.771973;;ARRET;0;
29/11/23 10:30:25;Inconnu, Brié-et-Angonnes;45.136154;5.771973;;ARRET;0;
29/11/23 10:30:34;Inconnu, Brié-et-Angonnes;45.136154;5.771973;;ARRET;0;
29/11/23 10:30:37;Inconnu, Brié-et-Angonnes;45.136154;5.771973;;ARRET;18;
29/11/23 10:31:00;Inconnu, Brié-et-Angonnes;45.135994;5.771957;;ARRET;15;
29/11/23 10:31:10;Route des Angonnes, Brié-et-Angonnes;45.136063;5.77179;;ARRET;34;
29/11/23 10:31:18;Route des Angonnes, Brié-et-Angonnes;45.136364;5.771848;25.0;HAUT LE PIED;72;
29/11/23 10:31:28;Route des Angonnes, Brié-et-Angonnes;45.136959;5.772223;20.0;HAUT LE PIED;10;
29/11/23 10:31:34;Route des Angonnes, Brié-et-Angonnes;45.137016;5.77232;;ARRET;2;
29/11/23 10:31:59;Route des Angonnes, Brié-et-Angonnes;45.137032;5.772324;;ARRET;0;
29/11/23 10:32:00;Route des Angonnes, Brié-et-Angonnes;45.137032;5.772325;;ARRET;0;
29/11/23 10:32:10;Route des Angonnes, Brié-et-Angonnes;45.137035;5.772324;;ARRET;0;
29/11/23 10:32:11;Route des Angonnes, Brié-et-Angonnes;45.137035;5.772324;;ARRET;1;
29/11/23 10:32:20;Route des Angonnes, Brié-et-Angonnes;45.137039;5.772329;;ARRET;0;
29/11/23 10:32:27;Route des Angonnes, Brié-et-Angonnes;45.137039;5.772329;;ARRET;0;
29/11/23 10:32:39;Route des Angonnes, Brié-et-Angonnes;45.137039;5.77233;;ARRET;0;
29/11/23 10:32:39;Route des Angonnes, Brié-et-Angonnes;45.137039;5.77233;;ARRET;0;
29/11/23 10:32:49;Route des Angonnes, Brié-et-Angonnes;45.137039;5.77233;;ARRET;0;
29/11/23 10:32:49;Route des Angonnes, Brié-et-Angonnes;45.137039;5.77233;;ARRET;1;
29/11/23 10:32:57;Route des Angonnes, Brié-et-Angonnes;45.137035;5.772347;;ARRET;26;
29/11/23 10:33:10;Route des Angonnes, Brié-et-Angonnes;45.137112;5.772662;25.0;HAUT LE PIED;38;
29/11/23 10:33:16;Lotissement les Chusets, Brié-et-Angonnes;45.137146;5.77315;18.0;HAUT LE PIED;18;
29/11/23 10:33:20;Lotissement les Chusets, Brié-et-Angonnes;45.1371;5.77337;19.0;HAUT LE PIED;18;
29/11/23 10:33:23;Lotissement les Chusets, Brié-et-Angonnes;45.137222;5.77353;28.0;HAUT LE PIED;21;
29/11/23 10:33:26;Lotissement les Chusets, Brié-et-Angonnes;45.137386;5.773667;23.0;HAUT LE PIED;21;
29/11/23 10:33:29;Lotissement les Chusets, Brié-et-Angonnes;45.137466;5.773906;25.0;HAUT LE PIED;15;
29/11/23 10:33:32;Lotissement les Chusets, Brié-et-Angonnes;45.13752;5.77408;8.0;HAUT LE PIED;4;
29/11/23 10:33:38;Lotissement les Chusets, Brié-et-Angonnes;45.137531;5.774135;;ARRET;1;
29/11/23 10:33:41;Lotissement les Chusets, Brié-et-Angonnes;45.137535;5.77414;;ARRET;0;
29/11/23 10:33:42;Lotissement les Chusets, Brié-et-Angonnes;45.137535;5.77414;;ARRET;1;
29/11/23 10:33:50;Lotissement les Chusets, Brié-et-Angonnes;45.137527;5.77413;;ARRET;0;
29/11/23 10:33:50;Lotissement les Chusets, Brié-et-Angonnes;45.137527;5.77413;;ARRET;0;
29/11/23 10:33:55;Lotissement les Chusets, Brié-et-Angonnes;45.137527;5.77413;;ARRET;0;
29/11/23 10:34:03;Lotissement les Chusets, Brié-et-Angonnes;45.137527;5.774131;0.0;ARRET;0;
29/11/23 10:34:04;Lotissement les Chusets, Brié-et-Angonnes;45.137527;5.774131;;ARRET;1;
29/11/23 10:34:06;Lotissement les Chusets, Brié-et-Angonnes;45.137535;5.774139;;ARRET;25;
29/11/23 10:34:13;Lotissement les Chusets, Brié-et-Angonnes;45.137604;5.774448;15.0;HAUT LE PIED;9;
29/11/23 10:34:16;Lotissement les Chusets, Brié-et-Angonnes;45.137569;5.774554;11.0;HAUT LE PIED;5;
29/11/23 10:34:19;Lotissement les Chusets, Brié-et-Angonnes;45.13752;5.774557;;ARRET;4;
29/11/23 10:34:22;Lotissement les Chusets, Brié-et-Angonnes;45.137489;5.774532;;ARRET;12;
29/11/23 10:34:36;Lotissement les Chusets, Brié-et-Angonnes;45.137592;5.774487;;ARRET;12;
29/11/23 10:34:47;Lotissement les Chusets, Brié-et-Angonnes;45.137611;5.774342;0.0;ARRET;0;
29/11/23 10:34:49;Lotissement les Chusets, Brié-et-Angonnes;45.137611;5.774343;;ARRET;0;
29/11/23 10:34:51;Lotissement les Chusets, Brié-et-Angonnes;45.137611;5.774344;;ARRET;0;
29/11/23 10:34:58;Lotissement les Chusets, Brié-et-Angonnes;45.137611;5.774343;;ARRET;0;
29/11/23 10:35:04;Lotissement les Chusets, Brié-et-Angonnes;45.137611;5.774343;;ARRET;10;
29/11/23 10:35:15;Lotissement les Chusets, Brié-et-Angonnes;45.137589;5.774223;;ARRET;0;
29/11/23 10:35:19;Lotissement les Chusets, Brié-et-Angonnes;45.137585;5.774223;;ARRET;0;
29/11/23 10:35:27;Lotissement les Chusets, Brié-et-Angonnes;45.137585;5.774226;;ARRET;0;
29/11/23 10:35:30;Lotissement les Chusets, Brié-et-Angonnes;45.137585;5.774226;;ARRET;0;
29/11/23 10:35:32;Lotissement les Chusets, Brié-et-Angonnes;45.137585;5.774226;;ARRET;16;
29/11/23 10:35:38;Lotissement les Chusets, Brié-et-Angonnes;45.13752;5.774041;23.0;HAUT LE PIED;36;
29/11/23 10:35:43;Lotissement les Chusets, Brié-et-Angonnes;45.137379;5.773625;28.0;HAUT LE PIED;32;
29/11/23 10:35:48;Lotissement les Chusets, Brié-et-Angonnes;45.137142;5.773393;13.0;HAUT LE PIED;12;
29/11/23 10:35:51;Lotissement les Chusets, Brié-et-Angonnes;45.137112;5.773241;15.0;HAUT LE PIED;27;
29/11/23 10:36:04;Route des Angonnes, Brié-et-Angonnes;45.137321;5.773427;19.0;HAUT LE PIED;21;
29/11/23 10:36:07;Route des Angonnes, Brié-et-Angonnes;45.137497;5.773525;27.0;HAUT LE PIED;41;
29/11/23 10:36:17;Inconnu, Brié-et-Angonnes;45.137863;5.773573;;ARRET;26;
29/11/23 10:36:38;Route des Angonnes, Brié-et-Angonnes;45.138092;5.773611;11.0;HAUT LE PIED;3;
29/11/23 10:36:44;Route des Angonnes, Brié-et-Angonnes;45.138115;5.773611;;ARRET;0;
29/11/23 10:36:48;Route des Angonnes, Brié-et-Angonnes;45.138115;5.773606;;ARRET;1;
29/11/23 10:36:51;Route des Angonnes, Brié-et-Angonnes;45.138123;5.773603;;ARRET;44;
29/11/23 10:37:04;Chemin de l'Oratoire, Brié-et-Angonnes;45.138519;5.773658;11.0;HAUT LE PIED;5;
29/11/23 10:37:07;Chemin de l'Oratoire, Brié-et-Angonnes;45.138542;5.773717;9.0;HAUT LE PIED;7;
29/11/23 10:37:16;Chemin de l'Oratoire, Brié-et-Angonnes;45.138561;5.773796;;ARRET;1;
29/11/23 10:37:31;Chemin de l'Oratoire, Brié-et-Angonnes;45.138565;5.773802;;ARRET;0;
29/11/23 10:37:34;Chemin de l'Oratoire, Brié-et-Angonnes;45.138565;5.773802;;ARRET;0;
29/11/23 10:37:38;Chemin de l'Oratoire, Brié-et-Angonnes;45.138565;5.773802;;ARRET;32;
29/11/23 10:37:47;Chemin de l'Oratoire, Brié-et-Angonnes;45.138763;5.774093;25.0;HAUT LE PIED;21;
29/11/23 10:37:50;Chemin de l'Oratoire, Brié-et-Angonnes;45.13887;5.774307;25.0;HAUT LE PIED;20;
29/11/23 10:37:53;Chemin de l'Oratoire, Brié-et-Angonnes;45.138885;5.774563;22.0;HAUT LE PIED;13;
29/11/23 10:37:56;Lotissement le Beaulieu, Brié-et-Angonnes;45.138844;5.774722;13.0;HAUT LE PIED;5;
29/11/23 10:38:01;Lotissement le Beaulieu, Brié-et-Angonnes;45.138817;5.774773;;ARRET;1;
29/11/23 10:38:09;Lotissement le Beaulieu, Brié-et-Angonnes;45.138805;5.774778;;ARRET;0;
29/11/23 10:38:17;Lotissement le Beaulieu, Brié-et-Angonnes;45.138802;5.774779;;ARRET;12;
