Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 07:36:42;Chemin du Canet, Saint-Martin-le-Vinoux;45.204559;5.715448;;ARRET;31;
14/11/23 07:36:53;Inconnu, Saint-Martin-le-Vinoux;45.204746;5.715159;9.0;HAUT LE PIED;17;
14/11/23 07:37:05;Chemin du Canet, Saint-Martin-le-Vinoux;45.2048;5.714957;;ARRET;0;
14/11/23 07:37:11;Chemin du Canet, Saint-Martin-le-Vinoux;45.2048;5.714953;;COLLECTE;1;
14/11/23 07:37:20;Chemin du Canet, Saint-Martin-le-Vinoux;45.2048;5.714945;;ARRET;0;
14/11/23 07:37:20;Chemin du Canet, Saint-Martin-le-Vinoux;45.2048;5.714945;;ARRET;0;
14/11/23 07:37:23;Chemin du Canet, Saint-Martin-le-Vinoux;45.2048;5.714945;0.0;ARRET;31;
14/11/23 07:37:31;Chemin du Canet, Saint-Martin-le-Vinoux;45.204899;5.714576;24.0;HAUT LE PIED;48;
14/11/23 07:37:47;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205021;5.713995;18.0;HAUT LE PIED;40;
14/11/23 07:37:59;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205284;5.713651;17.0;HAUT LE PIED;108;
14/11/23 07:38:16;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206154;5.713027;13.0;HAUT LE PIED;10;
14/11/23 07:38:19;Chemin du Ry, Saint-Martin-le-Vinoux;45.20623;5.713099;9.0;HAUT LE PIED;12;
14/11/23 07:38:22;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206184;5.713234;13.0;HAUT LE PIED;22;
14/11/23 07:38:26;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20607;5.713468;23.0;HAUT LE PIED;124;
14/11/23 07:38:45;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205734;5.714972;20.0;HAUT LE PIED;27;
14/11/23 07:38:50;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205654;5.715293;18.0;HAUT LE PIED;14;
14/11/23 07:38:53;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205612;5.715462;15.0;HAUT LE PIED;12;
14/11/23 07:38:56;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205662;5.715597;11.0;HAUT LE PIED;15;
14/11/23 07:38:59;Inconnu, Saint-Martin-le-Vinoux;45.205776;5.715504;13.0;HAUT LE PIED;14;
14/11/23 07:39:03;Inconnu, Saint-Martin-le-Vinoux;45.205891;5.715431;14.0;HAUT LE PIED;15;
14/11/23 07:39:06;Inconnu, Saint-Martin-le-Vinoux;45.206009;5.715347;18.0;HAUT LE PIED;61;
14/11/23 07:39:17;Inconnu, Saint-Martin-le-Vinoux;45.206463;5.71491;11.0;HAUT LE PIED;11;
14/11/23 07:39:20;Inconnu, Saint-Martin-le-Vinoux;45.206524;5.714801;10.0;HAUT LE PIED;5;
14/11/23 07:39:24;Chemin du Ry, Saint-Martin-le-Vinoux;45.206528;5.714734;;ARRET;1;
14/11/23 07:39:24;Chemin du Ry, Saint-Martin-le-Vinoux;45.206532;5.714721;;MARCHE ARRIERE;13;
14/11/23 07:39:35;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206455;5.714844;;ARRET;17;
14/11/23 07:39:42;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206314;5.71492;13.0;HAUT LE PIED;13;
14/11/23 07:40:00;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206223;5.71503;;COLLECTE;0;
14/11/23 07:40:08;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206223;5.71503;;ARRET;0;
14/11/23 07:40:12;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206223;5.71503;;ARRET;3;
14/11/23 07:40:13;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206203;5.715047;0.0;ARRET;40;
14/11/23 07:40:22;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205902;5.715328;;ARRET;3;
14/11/23 07:40:33;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205887;5.715353;;ARRET;14;
14/11/23 07:40:39;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205795;5.715474;14.0;HAUT LE PIED;22;
14/11/23 07:41:09;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205593;5.715477;0.0;ARRET;30;
14/11/23 07:41:21;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205673;5.715115;15.0;HAUT LE PIED;13;
14/11/23 07:41:27;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205715;5.714962;;ARRET;4;
14/11/23 07:41:38;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205746;5.714932;;COLLECTE;0;
14/11/23 07:41:47;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205746;5.714931;;ARRET;0;
14/11/23 07:41:51;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205746;5.714931;;ARRET;1;
14/11/23 07:41:52;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20575;5.714916;0.0;ARRET;12;
14/11/23 07:42:00;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205795;5.71477;;ARRET;1;
14/11/23 07:42:04;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205795;5.714753;;ARRET;35;
14/11/23 07:42:16;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205898;5.714332;;ARRET;1;
14/11/23 07:42:22;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205898;5.714318;;COLLECTE;1;
14/11/23 07:42:30;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205898;5.714309;;ARRET;0;
14/11/23 07:42:33;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205902;5.714308;;ARRET;2;
14/11/23 07:42:34;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205906;5.714286;7.0;HAUT LE PIED;23;
14/11/23 07:42:43;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205963;5.71401;;ARRET;1;
14/11/23 07:42:52;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205956;5.71401;;COLLECTE;0;
14/11/23 07:43:00;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205956;5.714007;;ARRET;0;
14/11/23 07:43:04;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205956;5.714007;;ARRET;1;
14/11/23 07:43:05;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205959;5.713989;0.0;ARRET;60;
14/11/23 07:43:19;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206161;5.713278;;ARRET;1;
14/11/23 07:43:27;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206161;5.713264;;COLLECTE;1;
14/11/23 07:43:35;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206154;5.713264;;ARRET;0;
14/11/23 07:43:38;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206154;5.713264;;ARRET;1;
14/11/23 07:43:39;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206161;5.713252;6.0;HAUT LE PIED;12;
14/11/23 07:43:43;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206203;5.713113;18.0;HAUT LE PIED;12;
14/11/23 07:43:46;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206123;5.713015;18.0;HAUT LE PIED;12;
14/11/23 07:43:49;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206024;5.713079;12.0;HAUT LE PIED;14;
14/11/23 07:43:52;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205914;5.71316;16.0;HAUT LE PIED;5;
14/11/23 07:43:55;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205872;5.713193;;ARRET;3;
14/11/23 07:44:07;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205868;5.713225;;COLLECTE;0;
14/11/23 07:44:15;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205868;5.713227;;ARRET;1;
14/11/23 07:44:20;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205856;5.713235;;ARRET;13;
14/11/23 07:44:23;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20575;5.713302;0.0;ARRET;68;
14/11/23 07:44:40;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205212;5.713719;;ARRET;1;
14/11/23 07:44:43;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205208;5.713727;;COLLECTE;1;
14/11/23 07:44:51;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.2052;5.713728;;ARRET;0;
14/11/23 07:44:53;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.2052;5.713728;;ARRET;2;
14/11/23 07:44:55;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205185;5.713748;6.0;HAUT LE PIED;9;
14/11/23 07:44:58;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205116;5.713799;13.0;HAUT LE PIED;12;
14/11/23 07:45:01;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205044;5.713912;14.0;HAUT LE PIED;26;
14/11/23 07:45:12;Chemin du Canet, Saint-Martin-le-Vinoux;45.204948;5.714216;21.0;HAUT LE PIED;91;
14/11/23 07:45:33;Chemin du Canet, Saint-Martin-le-Vinoux;45.204674;5.715315;14.0;HAUT LE PIED;146;
14/11/23 07:46:04;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203728;5.716609;27.0;HAUT LE PIED;23;
14/11/23 07:46:07;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203651;5.716877;27.0;HAUT LE PIED;62;
14/11/23 07:46:17;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203461;5.717617;27.0;HAUT LE PIED;65;
14/11/23 07:46:26;Inconnu, Saint-Martin-le-Vinoux;45.203144;5.718318;22.0;HAUT LE PIED;16;
14/11/23 07:46:29;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203018;5.718412;15.0;HAUT LE PIED;55;
14/11/23 07:46:38;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.20256;5.718662;20.0;HAUT LE PIED;16;
14/11/23 07:46:42;Rue du 8 Mai 1945, Grenoble;45.202427;5.718725;9.0;HAUT LE PIED;8;
14/11/23 07:46:47;Rue du 8 Mai 1945, Grenoble;45.202366;5.718766;;ARRET;2;
14/11/23 07:46:55;Rue du 8 Mai 1945, Grenoble;45.202366;5.718743;;COLLECTE;0;
14/11/23 07:47:05;Rue du 8 Mai 1945, Grenoble;45.202362;5.718744;;ARRET;0;
14/11/23 07:47:10;Rue du 8 Mai 1945, Grenoble;45.202362;5.718744;;COLLECTE;0;
14/11/23 07:47:13;Rue du 8 Mai 1945, Grenoble;45.202362;5.718744;0.0;COLLECTE;0;
14/11/23 07:47:19;Rue du 8 Mai 1945, Grenoble;45.202362;5.718744;;ARRET;0;
14/11/23 07:47:21;Rue du 8 Mai 1945, Grenoble;45.202362;5.718744;;ARRET;26;
14/11/23 07:47:44;Rue du 8 Mai 1945, Grenoble;45.202164;5.718915;11.0;HAUT LE PIED;19;
14/11/23 07:47:53;Rue du 8 Mai 1945, Grenoble;45.202026;5.719052;;ARRET;3;
14/11/23 07:48:00;Rue du 8 Mai 1945, Grenoble;45.202057;5.719045;;COLLECTE;2;
14/11/23 07:48:11;Rue du 8 Mai 1945, Grenoble;45.202072;5.719047;;ARRET;0;
14/11/23 07:48:12;Rue du 8 Mai 1945, Grenoble;45.202072;5.719047;;ARRET;0;
14/11/23 07:48:15;Rue du 8 Mai 1945, Grenoble;45.202072;5.719047;0.0;ARRET;8;
14/11/23 07:48:29;Rue du 8 Mai 1945, Grenoble;45.202003;5.719066;;ARRET;2;
14/11/23 07:48:35;Rue du 8 Mai 1945, Grenoble;45.201984;5.719073;;COLLECTE;1;
14/11/23 07:48:42;Rue du 8 Mai 1945, Grenoble;45.201977;5.719073;;ARRET;0;
14/11/23 07:48:43;Rue du 8 Mai 1945, Grenoble;45.201977;5.719072;;ARRET;14;
14/11/23 07:48:51;Rue du 8 Mai 1945, Grenoble;45.201862;5.719153;10.0;HAUT LE PIED;27;
14/11/23 07:49:05;Rue du 8 Mai 1945, Grenoble;45.20171;5.719422;10.0;HAUT LE PIED;14;
14/11/23 07:49:14;Rue du 8 Mai 1945, Grenoble;45.201637;5.719568;;ARRET;2;
14/11/23 07:49:25;Rue du 8 Mai 1945, Grenoble;45.201622;5.719589;;COLLECTE;0;
14/11/23 07:49:34;Rue du 8 Mai 1945, Grenoble;45.201622;5.719589;;ARRET;0;
14/11/23 07:49:36;Rue du 8 Mai 1945, Grenoble;45.201622;5.719589;0.0;ARRET;13;
14/11/23 07:49:44;Rue du 8 Mai 1945, Grenoble;45.201527;5.719677;;ARRET;15;
14/11/23 07:49:52;Rue du 8 Mai 1945, Grenoble;45.201405;5.719745;11.0;HAUT LE PIED;18;
14/11/23 07:50:02;Rue du 8 Mai 1945, Grenoble;45.201244;5.719772;10.0;HAUT LE PIED;91;
14/11/23 07:50:20;Rue du 8 Mai 1945, Grenoble;45.200424;5.719709;36.0;HAUT LE PIED;45;
14/11/23 07:50:26;Rue du 8 Mai 1945, Grenoble;45.20002;5.719631;13.0;HAUT LE PIED;10;
14/11/23 07:50:30;Rue du 8 Mai 1945, Grenoble;45.199932;5.719625;;ARRET;3;
14/11/23 07:50:32;Rue du 8 Mai 1945, Grenoble;45.199902;5.719613;8.0;HAUT LE PIED;32;
14/11/23 07:51:02;Route de Clémencières, Grenoble;45.199615;5.719676;0.0;ARRET;3;
14/11/23 07:51:05;Inconnu, Grenoble;45.199631;5.719701;;MARCHE ARRIERE;6;
14/11/23 07:51:23;Route de Clémencières, Grenoble;45.19965;5.719635;;ARRET;28;
14/11/23 07:51:31;Rue du 8 Mai 1945, Grenoble;45.199902;5.719628;24.0;HAUT LE PIED;19;
14/11/23 07:51:34;Rue de la Libération, Saint-Martin-le-Vinoux;45.200069;5.719586;17.0;HAUT LE PIED;17;
14/11/23 07:51:37;Rue de la Libération, Saint-Martin-le-Vinoux;45.200218;5.719573;16.0;HAUT LE PIED;18;
14/11/23 07:51:41;Rue de la Libération, Saint-Martin-le-Vinoux;45.200382;5.719569;11.0;HAUT LE PIED;10;
14/11/23 07:51:44;Rue de la Libération, Saint-Martin-le-Vinoux;45.20047;5.719565;12.0;HAUT LE PIED;18;
14/11/23 07:51:58;Rue de la Libération, Saint-Martin-le-Vinoux;45.200623;5.719506;;COLLECTE;1;
14/11/23 07:52:07;Rue de la Libération, Saint-Martin-le-Vinoux;45.20063;5.71949;;ARRET;0;
14/11/23 07:52:11;Rue de la Libération, Saint-Martin-le-Vinoux;45.200634;5.719489;;ARRET;6;
14/11/23 07:52:14;Rue de la Libération, Saint-Martin-le-Vinoux;45.200687;5.71946;8.0;HAUT LE PIED;12;
14/11/23 07:52:18;Rue de la Libération, Saint-Martin-le-Vinoux;45.200783;5.719398;14.0;HAUT LE PIED;4;
14/11/23 07:52:22;Rue de la Libération, Saint-Martin-le-Vinoux;45.200809;5.719364;;ARRET;1;
14/11/23 07:52:25;Rue de la Libération, Saint-Martin-le-Vinoux;45.200798;5.719366;;COLLECTE;2;
14/11/23 07:52:32;Rue de la Libération, Saint-Martin-le-Vinoux;45.200783;5.719373;;ARRET;0;
14/11/23 07:52:35;Rue de la Libération, Saint-Martin-le-Vinoux;45.200783;5.719374;;ARRET;11;
14/11/23 07:52:49;Rue de la Libération, Saint-Martin-le-Vinoux;45.200855;5.719274;0.0;ARRET;25;
14/11/23 07:52:58;Rue de la Libération, Saint-Martin-le-Vinoux;45.201023;5.71907;;ARRET;1;
14/11/23 07:53:05;Rue de la Libération, Saint-Martin-le-Vinoux;45.201015;5.719068;;COLLECTE;1;
14/11/23 07:53:13;Rue de la Libération, Saint-Martin-le-Vinoux;45.201015;5.719059;;ARRET;0;
14/11/23 07:53:14;Rue de la Libération, Saint-Martin-le-Vinoux;45.201015;5.719059;;ARRET;5;
14/11/23 07:53:19;Rue de la Libération, Saint-Martin-le-Vinoux;45.201054;5.719019;6.0;HAUT LE PIED;79;
14/11/23 07:53:43;Rue de la Libération, Saint-Martin-le-Vinoux;45.20155;5.718297;;ARRET;1;
14/11/23 07:53:50;Rue de la Libération, Saint-Martin-le-Vinoux;45.201561;5.7183;0.0;ARRET;1;
14/11/23 07:53:58;Rue de la Libération, Saint-Martin-le-Vinoux;45.201572;5.718295;;COLLECTE;0;
14/11/23 07:54:09;Rue de la Libération, Saint-Martin-le-Vinoux;45.201572;5.718295;;ARRET;0;
14/11/23 07:54:13;Rue de la Libération, Saint-Martin-le-Vinoux;45.201572;5.718294;;COLLECTE;2;
14/11/23 07:54:25;Rue de la Libération, Saint-Martin-le-Vinoux;45.201557;5.718281;;ARRET;0;
14/11/23 07:54:33;Rue de la Libération, Saint-Martin-le-Vinoux;45.201557;5.71828;;ARRET;27;
14/11/23 07:54:47;Rue de la Libération, Saint-Martin-le-Vinoux;45.201756;5.718074;21.0;HAUT LE PIED;21;
14/11/23 07:54:51;Rue de la Libération, Saint-Martin-le-Vinoux;45.201881;5.717878;13.0;HAUT LE PIED;9;
14/11/23 07:54:54;Rue de la Libération, Saint-Martin-le-Vinoux;45.201935;5.717789;9.0;HAUT LE PIED;5;
14/11/23 07:54:59;Rue de la Libération, Saint-Martin-le-Vinoux;45.201954;5.717736;;ARRET;1;
14/11/23 07:55:05;Rue de la Libération, Saint-Martin-le-Vinoux;45.201946;5.717722;;ARRET;26;
14/11/23 07:55:13;Rue de la Libération, Saint-Martin-le-Vinoux;45.202099;5.717468;19.0;HAUT LE PIED;37;
14/11/23 07:55:26;Rue de la Libération, Saint-Martin-le-Vinoux;45.202305;5.717098;;ARRET;1;
14/11/23 07:55:29;Rue de la Libération, Saint-Martin-le-Vinoux;45.202305;5.717087;;COLLECTE;1;
14/11/23 07:55:38;Rue de la Libération, Saint-Martin-le-Vinoux;45.202309;5.717083;;ARRET;0;
14/11/23 07:55:43;Rue de la Libération, Saint-Martin-le-Vinoux;45.202309;5.717083;0.0;ARRET;25;
14/11/23 07:56:04;Rue de la Libération, Saint-Martin-le-Vinoux;45.202435;5.716815;16.0;HAUT LE PIED;28;
14/11/23 07:56:11;Inconnu, Saint-Martin-le-Vinoux;45.202511;5.716469;15.0;HAUT LE PIED;26;
14/11/23 07:56:34;Inconnu, Saint-Martin-le-Vinoux;45.202286;5.716371;15.0;HAUT LE PIED;40;
14/11/23 07:56:43;Rue de la Libération, Saint-Martin-le-Vinoux;45.202026;5.716719;16.0;HAUT LE PIED;15;
14/11/23 07:56:46;Rue de la Libération, Saint-Martin-le-Vinoux;45.201946;5.716875;18.0;HAUT LE PIED;45;
14/11/23 07:56:53;Rue de la Libération, Saint-Martin-le-Vinoux;45.201706;5.717334;16.0;HAUT LE PIED;29;
14/11/23 07:56:59;Rue de la Libération, Saint-Martin-le-Vinoux;45.201496;5.717546;11.0;HAUT LE PIED;12;
14/11/23 07:57:03;Rue de la Libération, Saint-Martin-le-Vinoux;45.201401;5.717604;12.0;HAUT LE PIED;34;
14/11/23 07:57:10;Rue de la Libération, Saint-Martin-le-Vinoux;45.20113;5.717815;17.0;HAUT LE PIED;20;
14/11/23 07:57:15;Rue de la Libération, Saint-Martin-le-Vinoux;45.200981;5.717961;12.0;HAUT LE PIED;27;
14/11/23 07:57:30;Rue de la Libération, Saint-Martin-le-Vinoux;45.200737;5.717982;10.0;HAUT LE PIED;26;
14/11/23 07:57:44;Rue de la Libération, Saint-Martin-le-Vinoux;45.200787;5.717664;12.0;HAUT LE PIED;36;
14/11/23 07:57:51;Rue de la Libération, Saint-Martin-le-Vinoux;45.201054;5.717409;14.0;HAUT LE PIED;26;
14/11/23 07:58:13;Rue de la Résistance, Grenoble;45.200825;5.717479;24.0;HAUT LE PIED;43;
14/11/23 07:58:18;Rue de la Résistance, Grenoble;45.200474;5.717697;31.0;HAUT LE PIED;244;
14/11/23 07:58:47;Inconnu, Grenoble;45.198307;5.718135;18.0;HAUT LE PIED;31;
14/11/23 07:58:52;Casamaures Village, Grenoble;45.198032;5.718103;27.0;HAUT LE PIED;173;
14/11/23 07:59:12;Route de Lyon, Grenoble;45.196545;5.71875;12.0;HAUT LE PIED;14;
14/11/23 07:59:18;Route de Lyon, Grenoble;45.19643;5.718807;9.0;HAUT LE PIED;22;
14/11/23 07:59:49;Route de Clémencières, Grenoble;45.196571;5.719;0.0;ARRET;2;
14/11/23 08:00:07;Route de Clémencières, Grenoble;45.196587;5.718991;;COLLECTE;0;
14/11/23 08:00:15;Route de Clémencières, Grenoble;45.196587;5.718992;;ARRET;0;
14/11/23 08:00:17;Route de Clémencières, Grenoble;45.196587;5.718992;;COLLECTE;0;
14/11/23 08:00:25;Route de Clémencières, Grenoble;45.196587;5.718992;;ARRET;0;
14/11/23 08:00:27;Route de Clémencières, Grenoble;45.19659;5.718992;;ARRET;26;
14/11/23 08:00:38;Route de Clémencières, Grenoble;45.196819;5.718965;12.0;HAUT LE PIED;41;
14/11/23 08:01:07;Route de Clémencières, Grenoble;45.197186;5.718954;;ARRET;0;
14/11/23 08:01:09;Route de Clémencières, Grenoble;45.197189;5.718954;0.0;ARRET;1;
14/11/23 08:01:18;Route de Clémencières, Grenoble;45.197186;5.71894;;COLLECTE;0;
14/11/23 08:01:26;Route de Clémencières, Grenoble;45.197189;5.71894;;COLLECTE;0;
14/11/23 08:01:26;Route de Clémencières, Grenoble;45.197189;5.71894;;COLLECTE;0;
14/11/23 08:01:35;Route de Clémencières, Grenoble;45.197189;5.71894;;ARRET;5;
14/11/23 08:01:52;Route de Clémencières, Grenoble;45.197235;5.718956;;COLLECTE;0;
14/11/23 08:02:00;Route de Clémencières, Grenoble;45.197235;5.718958;;ARRET;0;
14/11/23 08:02:08;Route de Clémencières, Grenoble;45.197235;5.718958;;ARRET;28;
14/11/23 08:02:21;Route de Clémencières, Grenoble;45.197079;5.719239;16.0;HAUT LE PIED;9;
14/11/23 08:02:25;Route de Clémencières, Grenoble;45.197006;5.719281;;ARRET;2;
14/11/23 08:02:44;Route de Clémencières, Grenoble;45.196987;5.719293;;COLLECTE;0;
14/11/23 08:02:46;Route de Clémencières, Grenoble;45.196987;5.719293;;COLLECTE;0;
14/11/23 08:02:52;Route de Clémencières, Grenoble;45.196983;5.719293;0.0;COLLECTE;0;
14/11/23 08:02:53;Route de Clémencières, Grenoble;45.196983;5.719293;;COLLECTE;0;
14/11/23 08:02:53;Route de Clémencières, Grenoble;45.196983;5.719293;;ARRET;0;
14/11/23 08:03:02;Route de Clémencières, Grenoble;45.196983;5.719293;;ARRET;26;
14/11/23 08:03:09;Route de Clémencières, Grenoble;45.196762;5.719419;19.0;HAUT LE PIED;24;
14/11/23 08:03:16;Route de Clémencières, Grenoble;45.196575;5.719565;9.0;HAUT LE PIED;7;
14/11/23 08:03:21;Route de Clémencières, Grenoble;45.196583;5.719659;;ARRET;2;
14/11/23 08:03:33;Route de Clémencières, Grenoble;45.196583;5.719686;;COLLECTE;0;
14/11/23 08:03:40;Route de Clémencières, Grenoble;45.196583;5.719688;;ARRET;0;
14/11/23 08:03:46;Route de Clémencières, Grenoble;45.196583;5.719688;;ARRET;0;
14/11/23 08:03:47;Route de Clémencières, Grenoble;45.196583;5.719693;0.0;ARRET;26;
14/11/23 08:03:53;Route de Clémencières, Grenoble;45.1968;5.719799;18.0;HAUT LE PIED;21;
14/11/23 08:03:59;Route de Clémencières, Grenoble;45.196987;5.719748;9.0;HAUT LE PIED;61;
14/11/23 08:04:29;Route de Clémencières, Grenoble;45.197525;5.719624;8.0;HAUT LE PIED;7;
14/11/23 08:04:35;Route de Clémencières, Grenoble;45.197582;5.7196;;ARRET;2;
14/11/23 08:04:45;Route de Clémencières, Grenoble;45.197571;5.719583;;COLLECTE;0;
14/11/23 08:04:53;Route de Clémencières, Grenoble;45.197571;5.71958;;ARRET;0;
14/11/23 08:04:59;Route de Clémencières, Grenoble;45.197571;5.71958;0.0;ARRET;156;
14/11/23 08:05:29;Route de Clémencières, Grenoble;45.198971;5.719471;37.0;HAUT LE PIED;256;
14/11/23 08:05:51;Route de Clémencières, Grenoble;45.201218;5.720182;36.0;HAUT LE PIED;136;
14/11/23 08:06:03;Route de Clémencières, Saint-Martin-le-Vinoux;45.202408;5.71979;41.0;HAUT LE PIED;52;
14/11/23 08:06:07;Route de Clémencières, Saint-Martin-le-Vinoux;45.202847;5.719581;43.0;HAUT LE PIED;198;
14/11/23 08:06:23;Route de Clémencières, Saint-Martin-le-Vinoux;45.204525;5.718741;40.0;HAUT LE PIED;192;
14/11/23 08:06:39;Route de Clémencières, Saint-Martin-le-Vinoux;45.206123;5.71782;45.0;HAUT LE PIED;73;
14/11/23 08:06:45;Route de Clémencières, Saint-Martin-le-Vinoux;45.206741;5.717515;36.0;HAUT LE PIED;50;
14/11/23 08:06:50;Route de Clémencières, Saint-Martin-le-Vinoux;45.20718;5.717376;29.0;HAUT LE PIED;33;
14/11/23 08:06:54;Route de Clémencières, Saint-Martin-le-Vinoux;45.20747;5.71729;31.0;HAUT LE PIED;27;
14/11/23 08:06:57;Route de Clémencières, Saint-Martin-le-Vinoux;45.207699;5.717411;34.0;HAUT LE PIED;93;
14/11/23 08:07:07;Inconnu, Saint-Martin-le-Vinoux;45.208462;5.717883;15.0;HAUT LE PIED;19;
14/11/23 08:07:10;Ancienne Route de Clémencières, Saint-Martin-le-Vinoux;45.208611;5.717761;30.0;HAUT LE PIED;22;
14/11/23 08:07:13;Ancienne Route de Clémencières, Saint-Martin-le-Vinoux;45.208721;5.717531;27.0;HAUT LE PIED;20;
14/11/23 08:07:16;Ancienne Route de Clémencières, Saint-Martin-le-Vinoux;45.208782;5.717293;22.0;HAUT LE PIED;45;
14/11/23 08:07:21;Route de Clémencières, Saint-Martin-le-Vinoux;45.20895;5.716767;31.0;HAUT LE PIED;26;
14/11/23 08:07:24;Route de Clémencières, Saint-Martin-le-Vinoux;45.20916;5.716609;32.0;HAUT LE PIED;136;
14/11/23 08:07:37;Route de Clémencières, Saint-Martin-le-Vinoux;45.210377;5.716528;36.0;HAUT LE PIED;46;
14/11/23 08:07:44;Route de Clémencières, Saint-Martin-le-Vinoux;45.210789;5.71652;14.0;HAUT LE PIED;12;
14/11/23 08:07:47;Route de Clémencières, Saint-Martin-le-Vinoux;45.210823;5.71666;16.0;HAUT LE PIED;13;
14/11/23 08:07:50;Route de Clémencières, Saint-Martin-le-Vinoux;45.210743;5.716784;16.0;HAUT LE PIED;37;
14/11/23 08:07:55;Route de Clémencières, Saint-Martin-le-Vinoux;45.210426;5.716916;31.0;HAUT LE PIED;58;
14/11/23 08:08:01;Route de Clémencières, Saint-Martin-le-Vinoux;45.209953;5.717215;34.0;HAUT LE PIED;116;
14/11/23 08:08:13;Route de Clémencières, Saint-Martin-le-Vinoux;45.209103;5.718081;16.0;HAUT LE PIED;14;
14/11/23 08:08:16;Route de Clémencières, Saint-Martin-le-Vinoux;45.209133;5.718255;16.0;HAUT LE PIED;16;
14/11/23 08:08:19;Route de Clémencières, Saint-Martin-le-Vinoux;45.209278;5.718245;21.0;HAUT LE PIED;25;
14/11/23 08:08:22;Chemin des Combes, Saint-Martin-le-Vinoux;45.209496;5.718174;24.0;HAUT LE PIED;230;
14/11/23 08:08:44;Hôtel Bellevue, Saint-Martin-le-Vinoux;45.21154;5.717775;44.0;HAUT LE PIED;173;
14/11/23 08:09:02;Inconnu, Saint-Martin-le-Vinoux;45.213089;5.717972;37.0;HAUT LE PIED;76;
14/11/23 08:09:10;Route de Clémencières, Saint-Martin-le-Vinoux;45.21373;5.718297;28.0;HAUT LE PIED;34;
14/11/23 08:09:14;Route de Clémencières, Saint-Martin-le-Vinoux;45.214039;5.7183;28.0;HAUT LE PIED;59;
