Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:38:53;Square des Fusillés, Grenoble;45.18816;5.705735;;ARRET;3;
17/11/23 05:38:54;Square des Fusillés, Grenoble;45.18816;5.705774;10.0;HAUT LE PIED;10;
17/11/23 05:38:57;Rue Ampère, Grenoble;45.18821;5.70588;16.0;HAUT LE PIED;16;
17/11/23 05:39:00;Rue Ampère, Grenoble;45.188354;5.705891;23.0;HAUT LE PIED;43;
17/11/23 05:39:07;Rue Ampère, Grenoble;45.18874;5.705898;8.0;HAUT LE PIED;28;
17/11/23 05:39:21;Cours Berriat, Grenoble;45.188869;5.705587;22.0;HAUT LE PIED;152;
17/11/23 05:39:52;Chemin des 3 Maisons, Grenoble;45.189034;5.703667;4.0;ARRET;5;
17/11/23 05:39:55;Chemin des 3 Maisons, Grenoble;45.189083;5.703675;9.0;HAUT LE PIED;13;
17/11/23 05:39:58;Chemin des 3 Maisons, Grenoble;45.189198;5.703683;21.0;HAUT LE PIED;44;
17/11/23 05:40:04;Chemin des 3 Maisons, Grenoble;45.18959;5.703748;20.0;HAUT LE PIED;9;
17/11/23 05:40:07;Chemin des 3 Maisons, Grenoble;45.189674;5.703748;;ARRET;0;
17/11/23 05:40:09;Chemin des 3 Maisons, Grenoble;45.189674;5.703748;;ARRET;2;
17/11/23 05:40:22;Chemin des 3 Maisons, Grenoble;45.189678;5.703725;;ARRET;0;
17/11/23 05:40:22;Chemin des 3 Maisons, Grenoble;45.189678;5.703725;;ARRET;0;
17/11/23 05:40:30;Chemin des 3 Maisons, Grenoble;45.189678;5.70372;;ARRET;0;
17/11/23 05:40:30;Chemin des 3 Maisons, Grenoble;45.189678;5.70372;;ARRET;0;
17/11/23 05:40:34;Chemin des 3 Maisons, Grenoble;45.189678;5.70372;0.0;ARRET;0;
17/11/23 05:40:38;Chemin des 3 Maisons, Grenoble;45.189678;5.70372;;ARRET;0;
17/11/23 05:40:39;Chemin des 3 Maisons, Grenoble;45.189678;5.70372;;ARRET;0;
17/11/23 05:40:46;Chemin des 3 Maisons, Grenoble;45.189678;5.703721;;ARRET;0;
17/11/23 05:40:47;Chemin des 3 Maisons, Grenoble;45.189678;5.703721;;ARRET;0;
17/11/23 05:40:50;Chemin des 3 Maisons, Grenoble;45.189678;5.703721;;ARRET;0;
17/11/23 05:40:57;Chemin des 3 Maisons, Grenoble;45.189678;5.703722;;ARRET;0;
17/11/23 05:40:59;Chemin des 3 Maisons, Grenoble;45.189678;5.703722;;ARRET;27;
17/11/23 05:41:07;Rue Antoine Polotti, Grenoble;45.189899;5.70387;19.0;HAUT LE PIED;13;
17/11/23 05:41:10;Rue Antoine Polotti, Grenoble;45.18993;5.704024;13.0;HAUT LE PIED;5;
17/11/23 05:41:15;Rue Antoine Polotti, Grenoble;45.189919;5.704085;;ARRET;1;
17/11/23 05:41:22;Rue Antoine Polotti, Grenoble;45.189926;5.704097;;ARRET;0;
17/11/23 05:41:23;Rue Antoine Polotti, Grenoble;45.189926;5.704097;;ARRET;0;
17/11/23 05:41:35;Rue Antoine Polotti, Grenoble;45.189926;5.704095;;ARRET;0;
17/11/23 05:41:35;Rue Antoine Polotti, Grenoble;45.189926;5.704095;;ARRET;0;
17/11/23 05:41:35;Rue Antoine Polotti, Grenoble;45.189926;5.704095;;ARRET;0;
17/11/23 05:41:36;Rue Antoine Polotti, Grenoble;45.189926;5.704095;;ARRET;0;
17/11/23 05:41:41;Rue Antoine Polotti, Grenoble;45.189926;5.704096;0.0;ARRET;0;
17/11/23 05:41:45;Rue Antoine Polotti, Grenoble;45.189926;5.704096;;ARRET;0;
17/11/23 05:41:52;Rue Antoine Polotti, Grenoble;45.189926;5.704096;;ARRET;0;
17/11/23 05:41:55;Rue Antoine Polotti, Grenoble;45.189926;5.704096;;ARRET;5;
17/11/23 05:42:03;Rue Antoine Polotti, Grenoble;45.189919;5.704165;;ARRET;22;
17/11/23 05:42:07;Rue Antoine Polotti, Grenoble;45.189934;5.704445;31.0;HAUT LE PIED;59;
17/11/23 05:42:17;Rue du Colonel Tanant, Grenoble;45.190025;5.70519;8.0;HAUT LE PIED;15;
17/11/23 05:42:20;Rue Diderot, Grenoble;45.189896;5.705255;18.0;HAUT LE PIED;7;
17/11/23 05:42:21;Rue Diderot, Grenoble;45.189835;5.705287;;ARRET;82;
17/11/23 05:42:31;Rue Diderot, Grenoble;45.189171;5.705734;25.0;HAUT LE PIED;13;
17/11/23 05:42:35;Rue Diderot, Grenoble;45.189068;5.705803;;ARRET;8;
17/11/23 05:43:02;Rue Diderot, Grenoble;45.188999;5.705794;0.0;ARRET;25;
17/11/23 05:43:10;Cours Berriat, Grenoble;45.188805;5.705964;14.0;HAUT LE PIED;13;
17/11/23 05:43:13;Cours Berriat, Grenoble;45.188759;5.706116;15.0;HAUT LE PIED;23;
17/11/23 05:43:16;Cours Berriat, Grenoble;45.188805;5.7064;24.0;HAUT LE PIED;58;
17/11/23 05:43:25;Cours Berriat, Grenoble;45.188755;5.707136;17.0;HAUT LE PIED;12;
17/11/23 05:43:30;Cours Berriat, Grenoble;45.188774;5.707281;;ARRET;0;
17/11/23 05:43:32;Cours Berriat, Grenoble;45.188778;5.707282;;ARRET;3;
17/11/23 05:43:47;Cours Berriat, Grenoble;45.188797;5.7073;;ARRET;0;
17/11/23 05:43:48;Cours Berriat, Grenoble;45.188797;5.7073;;ARRET;0;
17/11/23 05:43:48;Cours Berriat, Grenoble;45.188797;5.7073;;ARRET;0;
17/11/23 05:43:48;Cours Berriat, Grenoble;45.188797;5.7073;;ARRET;0;
17/11/23 05:43:56;Cours Berriat, Grenoble;45.188797;5.7073;0.0;ARRET;0;
17/11/23 05:43:57;Cours Berriat, Grenoble;45.188797;5.7073;;ARRET;0;
17/11/23 05:43:58;Cours Berriat, Grenoble;45.188797;5.7073;;ARRET;0;
17/11/23 05:43:58;Cours Berriat, Grenoble;45.188797;5.7073;;ARRET;0;
17/11/23 05:43:59;Cours Berriat, Grenoble;45.188797;5.7073;;ARRET;0;
17/11/23 05:44:09;Cours Berriat, Grenoble;45.188797;5.7073;;ARRET;0;
17/11/23 05:44:09;Cours Berriat, Grenoble;45.188797;5.7073;;ARRET;0;
17/11/23 05:44:16;Cours Berriat, Grenoble;45.188797;5.7073;;ARRET;0;
17/11/23 05:44:17;Cours Berriat, Grenoble;45.188797;5.7073;;ARRET;27;
17/11/23 05:44:27;Cours Berriat, Grenoble;45.188789;5.70764;12.0;HAUT LE PIED;1;
17/11/23 05:44:34;Cours Berriat, Grenoble;45.188789;5.707654;;ARRET;0;
17/11/23 05:44:34;Cours Berriat, Grenoble;45.188789;5.707654;;ARRET;1;
17/11/23 05:44:46;Cours Berriat, Grenoble;45.188797;5.707656;;ARRET;0;
17/11/23 05:44:47;Cours Berriat, Grenoble;45.188797;5.707656;;ARRET;0;
17/11/23 05:44:48;Cours Berriat, Grenoble;45.188797;5.707656;;ARRET;24;
17/11/23 05:44:58;Rue Revol, Grenoble;45.188778;5.707956;0.0;ARRET;64;
17/11/23 05:45:12;Cours Berriat, Grenoble;45.188686;5.708758;;ARRET;2;
17/11/23 05:45:19;Cours Berriat, Grenoble;45.188671;5.708769;;ARRET;0;
17/11/23 05:45:27;Cours Berriat, Grenoble;45.188671;5.708766;;ARRET;0;
17/11/23 05:45:29;Cours Berriat, Grenoble;45.188671;5.708766;;ARRET;0;
17/11/23 05:45:39;Cours Berriat, Grenoble;45.188671;5.708766;;ARRET;0;
17/11/23 05:45:39;Cours Berriat, Grenoble;45.188671;5.708766;;ARRET;1;
17/11/23 05:45:42;Cours Berriat, Grenoble;45.188675;5.708783;7.0;HAUT LE PIED;120;
17/11/23 05:46:00;Cours Berriat, Grenoble;45.188553;5.710301;23.0;HAUT LE PIED;14;
17/11/23 05:46:04;Cours Berriat, Grenoble;45.188526;5.710469;9.0;HAUT LE PIED;1;
17/11/23 05:46:05;Cours Berriat, Grenoble;45.18853;5.710464;;ARRET;2;
17/11/23 05:46:15;Cours Berriat, Grenoble;45.188549;5.710472;;ARRET;0;
17/11/23 05:46:15;Cours Berriat, Grenoble;45.188549;5.710472;;ARRET;0;
17/11/23 05:46:26;Cours Berriat, Grenoble;45.188549;5.710472;;ARRET;0;
17/11/23 05:46:26;Cours Berriat, Grenoble;45.188549;5.710472;;ARRET;0;
17/11/23 05:46:31;Cours Berriat, Grenoble;45.188549;5.710472;;ARRET;0;
17/11/23 05:46:35;Cours Berriat, Grenoble;45.188549;5.710471;0.0;ARRET;0;
17/11/23 05:46:37;Cours Berriat, Grenoble;45.188549;5.710471;;ARRET;0;
17/11/23 05:46:41;Cours Berriat, Grenoble;45.188549;5.710471;;ARRET;0;
17/11/23 05:46:43;Cours Berriat, Grenoble;45.188549;5.710471;;ARRET;0;
17/11/23 05:46:43;Cours Berriat, Grenoble;45.188549;5.710471;;ARRET;0;
17/11/23 05:46:43;Cours Berriat, Grenoble;45.188549;5.710471;;ARRET;0;
17/11/23 05:46:55;Cours Berriat, Grenoble;45.188549;5.710471;;ARRET;0;
17/11/23 05:46:55;Cours Berriat, Grenoble;45.188549;5.710471;;ARRET;0;
17/11/23 05:46:55;Cours Berriat, Grenoble;45.188549;5.710471;;ARRET;0;
17/11/23 05:46:56;Cours Berriat, Grenoble;45.188549;5.710471;;ARRET;0;
17/11/23 05:46:58;Cours Berriat, Grenoble;45.188553;5.710473;;ARRET;28;
17/11/23 05:47:05;Cours Berriat, Grenoble;45.188538;5.710834;23.0;HAUT LE PIED;19;
17/11/23 05:47:09;Cours Berriat, Grenoble;45.188534;5.711072;9.0;HAUT LE PIED;3;
17/11/23 05:47:10;Rue d'Alembert, Grenoble;45.188534;5.711105;;ARRET;2;
17/11/23 05:47:17;Rue d'Alembert, Grenoble;45.188549;5.711119;;ARRET;1;
17/11/23 05:47:20;Rue d'Alembert, Grenoble;45.188549;5.711127;;ARRET;0;
17/11/23 05:47:24;Rue d'Alembert, Grenoble;45.188545;5.711127;;ARRET;0;
17/11/23 05:47:27;Rue d'Alembert, Grenoble;45.188541;5.711129;;ARRET;0;
17/11/23 05:47:35;Rue d'Alembert, Grenoble;45.188538;5.711128;;ARRET;1;
17/11/23 05:47:40;Rue d'Alembert, Grenoble;45.18853;5.711132;0.0;ARRET;38;
17/11/23 05:47:50;Cours Berriat, Grenoble;45.18853;5.711622;;ARRET;2;
17/11/23 05:47:57;Cours Berriat, Grenoble;45.188541;5.711636;;ARRET;0;
17/11/23 05:47:58;Cours Berriat, Grenoble;45.188538;5.711635;;ARRET;0;
17/11/23 05:47:58;Cours Berriat, Grenoble;45.188538;5.711635;;ARRET;0;
17/11/23 05:47:58;Cours Berriat, Grenoble;45.188538;5.711635;;ARRET;0;
17/11/23 05:48:09;Cours Berriat, Grenoble;45.188538;5.711638;;ARRET;0;
17/11/23 05:48:09;Cours Berriat, Grenoble;45.188538;5.711638;;ARRET;0;
17/11/23 05:48:11;Cours Berriat, Grenoble;45.188538;5.711638;6.0;HAUT LE PIED;14;
17/11/23 05:48:25;Passage Anthoard, Grenoble;45.188553;5.711812;;ARRET;0;
17/11/23 05:48:25;Passage Anthoard, Grenoble;45.188553;5.711812;;ARRET;0;
17/11/23 05:48:33;Passage Anthoard, Grenoble;45.188557;5.711812;;ARRET;0;
17/11/23 05:48:33;Passage Anthoard, Grenoble;45.188557;5.711812;;ARRET;0;
17/11/23 05:48:38;Passage Anthoard, Grenoble;45.188557;5.711812;;ARRET;0;
17/11/23 05:48:42;Passage Anthoard, Grenoble;45.18856;5.711812;0.0;ARRET;0;
17/11/23 05:48:45;Passage Anthoard, Grenoble;45.18856;5.711812;;ARRET;0;
17/11/23 05:48:48;Passage Anthoard, Grenoble;45.18856;5.711812;;ARRET;0;
17/11/23 05:49:01;Passage Anthoard, Grenoble;45.18856;5.711812;;ARRET;0;
17/11/23 05:49:04;Passage Anthoard, Grenoble;45.18856;5.711812;;ARRET;20;
17/11/23 05:49:11;Passage Anthoard, Grenoble;45.188568;5.712061;;ARRET;2;
17/11/23 05:49:17;Passage Anthoard, Grenoble;45.188583;5.712066;;ARRET;1;
17/11/23 05:49:19;Passage Anthoard, Grenoble;45.188587;5.712063;;ARRET;0;
17/11/23 05:49:25;Passage Anthoard, Grenoble;45.188591;5.712065;;ARRET;0;
17/11/23 05:49:30;Passage Anthoard, Grenoble;45.188595;5.712066;;ARRET;6;
17/11/23 05:49:42;Passage Anthoard, Grenoble;45.188602;5.712148;10.0;HAUT LE PIED;17;
17/11/23 05:49:52;;45.188614;5.712364;;ARRET;0;
17/11/23 05:49:52;;45.188614;5.712364;;ARRET;1;
17/11/23 05:50:00;;45.188618;5.712368;;ARRET;0;
17/11/23 05:50:00;;45.188618;5.712369;;ARRET;0;
17/11/23 05:50:04;;45.188618;5.712369;;ARRET;0;
17/11/23 05:50:12;;45.188618;5.712369;;ARRET;0;
17/11/23 05:50:13;;45.188618;5.712369;0.0;ARRET;21;
17/11/23 05:50:25;Rue Abbé Grégoire, Grenoble;45.188549;5.712615;;ARRET;0;
17/11/23 05:50:25;Rue Abbé Grégoire, Grenoble;45.188549;5.712615;;ARRET;2;
17/11/23 05:50:33;Rue Abbé Grégoire, Grenoble;45.188534;5.712609;;ARRET;0;
17/11/23 05:50:33;Rue Abbé Grégoire, Grenoble;45.188534;5.712609;;ARRET;0;
17/11/23 05:50:39;Rue Abbé Grégoire, Grenoble;45.188534;5.712609;;ARRET;0;
17/11/23 05:50:46;Rue Abbé Grégoire, Grenoble;45.188534;5.712609;;ARRET;5;
17/11/23 05:50:51;Rue Abbé Grégoire, Grenoble;45.188522;5.712664;7.0;HAUT LE PIED;22;
17/11/23 05:51:03;Cours Berriat, Grenoble;45.188461;5.712929;;ARRET;1;
17/11/23 05:51:08;Cours Berriat, Grenoble;45.188457;5.712913;;ARRET;0;
17/11/23 05:51:11;Cours Berriat, Grenoble;45.188457;5.71291;;ARRET;1;
17/11/23 05:51:15;Cours Berriat, Grenoble;45.188461;5.712904;;ARRET;0;
17/11/23 05:51:16;Cours Berriat, Grenoble;45.188461;5.712903;;ARRET;0;
17/11/23 05:51:22;Cours Berriat, Grenoble;45.188461;5.712902;0.0;ARRET;0;
17/11/23 05:51:25;Cours Berriat, Grenoble;45.188461;5.712902;;ARRET;0;
17/11/23 05:51:27;Cours Berriat, Grenoble;45.188461;5.712902;;ARRET;30;
17/11/23 05:51:35;Cours Berriat, Grenoble;45.188435;5.713277;16.0;HAUT LE PIED;6;
17/11/23 05:51:40;Cours Berriat, Grenoble;45.188442;5.713349;;ARRET;1;
17/11/23 05:51:45;Cours Berriat, Grenoble;45.188454;5.713356;;ARRET;0;
17/11/23 05:51:45;Cours Berriat, Grenoble;45.188454;5.713356;;ARRET;1;
17/11/23 05:51:53;Cours Berriat, Grenoble;45.18845;5.713352;;ARRET;0;
17/11/23 05:51:53;Cours Berriat, Grenoble;45.188454;5.713352;;ARRET;0;
17/11/23 05:52:01;Cours Berriat, Grenoble;45.188454;5.713352;;ARRET;0;
17/11/23 05:52:06;Cours Berriat, Grenoble;45.188454;5.713352;0.0;ARRET;0;
17/11/23 05:52:15;Cours Berriat, Grenoble;45.188454;5.713352;;ARRET;2;
17/11/23 05:52:19;Cours Berriat, Grenoble;45.188457;5.713375;;ARRET;26;
17/11/23 05:52:25;Cours Berriat, Grenoble;45.18845;5.713705;18.0;HAUT LE PIED;11;
17/11/23 05:52:31;Cours Berriat, Grenoble;45.188488;5.713829;;ARRET;1;
17/11/23 05:52:35;Cours Berriat, Grenoble;45.18848;5.713825;;ARRET;0;
17/11/23 05:52:35;Cours Berriat, Grenoble;45.18848;5.713825;;ARRET;1;
17/11/23 05:52:42;Cours Berriat, Grenoble;45.188469;5.713819;;ARRET;0;
17/11/23 05:52:43;Cours Berriat, Grenoble;45.188469;5.713819;;ARRET;0;
17/11/23 05:52:47;Cours Berriat, Grenoble;45.188469;5.71382;;ARRET;0;
17/11/23 05:52:54;Cours Berriat, Grenoble;45.188469;5.71382;;ARRET;0;
17/11/23 05:52:56;Cours Berriat, Grenoble;45.188469;5.71382;0.0;ARRET;0;
17/11/23 05:52:58;Cours Berriat, Grenoble;45.188469;5.71382;;ARRET;24;
17/11/23 05:53:06;Cours Berriat, Grenoble;45.188446;5.714118;;ARRET;1;
17/11/23 05:53:10;Cours Berriat, Grenoble;45.188442;5.714128;;ARRET;0;
17/11/23 05:53:11;Cours Berriat, Grenoble;45.188442;5.714131;;ARRET;1;
17/11/23 05:53:18;Cours Berriat, Grenoble;45.188442;5.714145;;ARRET;0;
17/11/23 05:53:18;Cours Berriat, Grenoble;45.188442;5.714145;;ARRET;0;
17/11/23 05:53:21;Cours Berriat, Grenoble;45.188442;5.714149;;ARRET;0;
17/11/23 05:53:28;Cours Berriat, Grenoble;45.188442;5.714152;;ARRET;1;
17/11/23 05:53:32;Cours Berriat, Grenoble;45.188438;5.714164;;ARRET;9;
17/11/23 05:53:35;Inconnu, Grenoble;45.188412;5.71427;8.0;HAUT LE PIED;5;
17/11/23 05:53:39;Inconnu, Grenoble;45.188396;5.714332;;ARRET;4;
17/11/23 05:53:53;Cours Berriat, Grenoble;45.188358;5.714323;;ARRET;0;
17/11/23 05:53:54;Cours Berriat, Grenoble;45.188358;5.714324;;ARRET;0;
17/11/23 05:54:01;Cours Berriat, Grenoble;45.188354;5.714324;;ARRET;0;
17/11/23 05:54:02;Cours Berriat, Grenoble;45.188354;5.714324;;ARRET;0;
17/11/23 05:54:05;Cours Berriat, Grenoble;45.188354;5.71433;0.0;ARRET;2;
17/11/23 05:54:16;Inconnu, Grenoble;45.188351;5.714356;;ARRET;0;
17/11/23 05:54:16;Inconnu, Grenoble;45.188351;5.714356;;ARRET;0;
17/11/23 05:54:25;Inconnu, Grenoble;45.188354;5.714355;;ARRET;0;
17/11/23 05:54:25;Inconnu, Grenoble;45.188354;5.714355;;ARRET;0;
17/11/23 05:54:30;Inconnu, Grenoble;45.188358;5.714355;;ARRET;0;
17/11/23 05:54:44;Inconnu, Grenoble;45.188358;5.714355;;ARRET;1;
17/11/23 05:54:47;Inconnu, Grenoble;45.188354;5.714361;;ARRET;24;
17/11/23 05:54:52;Inconnu, Grenoble;45.188332;5.71466;17.0;HAUT LE PIED;8;
17/11/23 05:54:56;Inconnu, Grenoble;45.188335;5.714764;;ARRET;4;
17/11/23 05:55:06;Inconnu, Grenoble;45.188316;5.714726;;ARRET;0;
17/11/23 05:55:08;Inconnu, Grenoble;45.188313;5.714725;;ARRET;0;
17/11/23 05:55:15;Inconnu, Grenoble;45.188313;5.714726;;ARRET;0;
17/11/23 05:55:20;Inconnu, Grenoble;45.188313;5.714726;;ARRET;0;
17/11/23 05:55:21;Inconnu, Grenoble;45.188313;5.714726;;ARRET;0;
17/11/23 05:55:23;Inconnu, Grenoble;45.188313;5.714726;0.0;ARRET;0;
17/11/23 05:55:36;Inconnu, Grenoble;45.188313;5.714727;;ARRET;0;
17/11/23 05:55:38;Inconnu, Grenoble;45.188313;5.714727;;ARRET;28;
17/11/23 05:55:50;Cours Berriat, Grenoble;45.188274;5.715076;12.0;HAUT LE PIED;20;
17/11/23 05:56:04;Rue Michelet, Grenoble;45.188095;5.715112;;ARRET;1;
17/11/23 05:56:11;Rue Michelet, Grenoble;45.188099;5.715094;;ARRET;1;
17/11/23 05:56:17;Rue Michelet, Grenoble;45.188107;5.715099;;ARRET;0;
17/11/23 05:56:21;Rue Michelet, Grenoble;45.188107;5.7151;0.0;ARRET;0;
17/11/23 05:56:28;Rue Michelet, Grenoble;45.188107;5.7151;;ARRET;0;
17/11/23 05:56:30;Rue Michelet, Grenoble;45.188107;5.7151;;ARRET;0;
17/11/23 05:56:36;Rue Michelet, Grenoble;45.188107;5.7151;;ARRET;0;
17/11/23 05:56:37;Rue Michelet, Grenoble;45.188107;5.7151;;ARRET;0;
17/11/23 05:56:46;Rue Michelet, Grenoble;45.188107;5.7151;;ARRET;0;
17/11/23 05:56:52;Rue Michelet, Grenoble;45.188107;5.715099;;ARRET;0;
17/11/23 05:56:53;Rue Michelet, Grenoble;45.188107;5.715099;;ARRET;29;
17/11/23 05:57:10;Rue Michelet, Grenoble;45.187862;5.71497;;ARRET;1;
17/11/23 05:57:14;Rue Michelet, Grenoble;45.187851;5.714965;;ARRET;0;
17/11/23 05:57:14;Rue Michelet, Grenoble;45.187851;5.714965;;ARRET;1;
17/11/23 05:57:21;Rue Michelet, Grenoble;45.18784;5.714961;6.0;HAUT LE PIED;0;
17/11/23 05:57:26;Rue Michelet, Grenoble;45.18784;5.714961;;ARRET;0;
17/11/23 05:57:26;Rue Michelet, Grenoble;45.18784;5.714961;;ARRET;0;
17/11/23 05:57:34;Rue Michelet, Grenoble;45.18784;5.714961;;ARRET;0;
17/11/23 05:57:36;Rue Michelet, Grenoble;45.18784;5.714961;;ARRET;0;
17/11/23 05:57:36;Rue Michelet, Grenoble;45.18784;5.714961;;ARRET;0;
17/11/23 05:57:36;Rue Michelet, Grenoble;45.18784;5.714961;;ARRET;0;
17/11/23 05:57:52;Rue Michelet, Grenoble;45.18784;5.714961;0.0;ARRET;0;
17/11/23 05:57:53;Rue Michelet, Grenoble;45.18784;5.714961;;ARRET;0;
17/11/23 05:57:53;Rue Michelet, Grenoble;45.18784;5.714961;;ARRET;0;
17/11/23 05:57:53;Rue Michelet, Grenoble;45.18784;5.714961;;ARRET;0;
17/11/23 05:57:54;Rue Michelet, Grenoble;45.18784;5.714961;;ARRET;12;
17/11/23 05:58:06;Rue Michelet, Grenoble;45.187744;5.714902;;ARRET;0;
17/11/23 05:58:06;Rue Michelet, Grenoble;45.18774;5.714899;;ARRET;1;
17/11/23 05:58:17;Rue Michelet, Grenoble;45.187737;5.714882;;ARRET;0;
17/11/23 05:58:18;Rue Michelet, Grenoble;45.187737;5.714882;;ARRET;0;
17/11/23 05:58:21;Rue Michelet, Grenoble;45.187733;5.71488;;ARRET;15;
17/11/23 05:58:25;Place Saint-Bruno, Grenoble;45.187603;5.714814;12.0;HAUT LE PIED;4;
17/11/23 05:58:28;Place Saint-Bruno, Grenoble;45.187569;5.714803;;ARRET;2;
17/11/23 05:58:33;Place Saint-Bruno, Grenoble;45.187572;5.714772;;ARRET;3;
17/11/23 05:58:37;Place Saint-Bruno, Grenoble;45.187572;5.714734;;ARRET;1;
17/11/23 05:58:40;Place Saint-Bruno, Grenoble;45.187569;5.714725;;ARRET;0;
17/11/23 05:58:45;Place Saint-Bruno, Grenoble;45.187569;5.71472;;ARRET;0;
17/11/23 05:58:47;Place Saint-Bruno, Grenoble;45.187565;5.714719;;ARRET;0;
17/11/23 05:58:56;Place Saint-Bruno, Grenoble;45.187565;5.714719;;ARRET;0;
17/11/23 05:59:02;Place Saint-Bruno, Grenoble;45.187565;5.714719;;ARRET;0;
17/11/23 05:59:04;Place Saint-Bruno, Grenoble;45.187565;5.714719;;ARRET;0;
17/11/23 05:59:04;Place Saint-Bruno, Grenoble;45.187565;5.714719;;ARRET;0;
17/11/23 05:59:04;Place Saint-Bruno, Grenoble;45.187565;5.714719;;ARRET;0;
17/11/23 05:59:23;Place Saint-Bruno, Grenoble;45.187565;5.714717;;ARRET;0;
17/11/23 05:59:23;Place Saint-Bruno, Grenoble;45.187565;5.714717;;ARRET;0;
17/11/23 05:59:27;Place Saint-Bruno, Grenoble;45.187565;5.714717;;ARRET;0;
17/11/23 05:59:28;Place Saint-Bruno, Grenoble;45.187565;5.714717;;ARRET;0;
17/11/23 05:59:28;Place Saint-Bruno, Grenoble;45.187565;5.714717;;ARRET;0;
17/11/23 05:59:28;Place Saint-Bruno, Grenoble;45.187565;5.714717;;ARRET;0;
17/11/23 06:00:01;Place Saint-Bruno, Grenoble;45.187565;5.714717;;ARRET;0;
17/11/23 06:00:01;Place Saint-Bruno, Grenoble;45.187565;5.714717;;ARRET;0;
17/11/23 06:00:01;Place Saint-Bruno, Grenoble;45.187565;5.714717;;ARRET;0;
17/11/23 06:00:02;Place Saint-Bruno, Grenoble;45.187565;5.714717;;ARRET;7;
17/11/23 06:00:43;Place Saint-Bruno, Grenoble;45.187515;5.714665;;ARRET;1;
17/11/23 06:00:49;Place Saint-Bruno, Grenoble;45.187515;5.714653;;ARRET;0;
17/11/23 06:01:00;Place Saint-Bruno, Grenoble;45.187515;5.714651;;ARRET;0;
17/11/23 06:01:00;Place Saint-Bruno, Grenoble;45.187515;5.714651;;ARRET;0;
17/11/23 06:01:08;Place Saint-Bruno, Grenoble;45.187515;5.714651;;ARRET;0;
17/11/23 06:01:08;Place Saint-Bruno, Grenoble;45.187515;5.714651;;ARRET;0;
17/11/23 06:01:16;Place Saint-Bruno, Grenoble;45.187515;5.71465;;ARRET;0;
17/11/23 06:01:18;Place Saint-Bruno, Grenoble;45.187515;5.71465;;ARRET;0;
17/11/23 06:01:24;Place Saint-Bruno, Grenoble;45.187515;5.71465;;ARRET;0;
17/11/23 06:01:31;Place Saint-Bruno, Grenoble;45.187511;5.714649;;ARRET;0;
17/11/23 06:01:41;Place Saint-Bruno, Grenoble;45.187511;5.714649;;ARRET;0;
17/11/23 06:01:58;Place Saint-Bruno, Grenoble;45.187511;5.714649;;ARRET;0;
17/11/23 06:02:16;Place Saint-Bruno, Grenoble;45.187511;5.714647;;ARRET;0;
17/11/23 06:02:29;Place Saint-Bruno, Grenoble;45.187511;5.714647;;ARRET;0;
17/11/23 06:03:15;Place Saint-Bruno, Grenoble;45.187511;5.714645;;ARRET;6;
17/11/23 06:03:29;Place Saint-Bruno, Grenoble;45.187542;5.714705;;ARRET;29;
17/11/23 06:03:47;Place Saint-Bruno, Grenoble;45.187485;5.714341;15.0;HAUT LE PIED;14;
17/11/23 06:03:50;;45.187359;5.714322;18.0;HAUT LE PIED;20;
17/11/23 06:03:54;Place Saint-Bruno, Grenoble;45.187195;5.71423;16.0;HAUT LE PIED;13;
17/11/23 06:03:57;Place Saint-Bruno, Grenoble;45.187107;5.714331;14.0;HAUT LE PIED;14;
17/11/23 06:04:00;Place Saint-Bruno, Grenoble;45.187031;5.71447;15.0;HAUT LE PIED;10;
17/11/23 06:04:05;Place Saint-Bruno, Grenoble;45.186947;5.714445;;ARRET;12;
17/11/23 06:04:19;Place Saint-Bruno, Grenoble;45.187046;5.714506;;ARRET;2;
17/11/23 06:04:23;Place Saint-Bruno, Grenoble;45.18705;5.714481;;ARRET;0;
17/11/23 06:04:23;Place Saint-Bruno, Grenoble;45.18705;5.714481;;ARRET;2;
17/11/23 06:04:30;Place Saint-Bruno, Grenoble;45.187057;5.714463;;ARRET;0;
17/11/23 06:04:38;Place Saint-Bruno, Grenoble;45.187057;5.714463;;ARRET;0;
17/11/23 06:04:54;Place Saint-Bruno, Grenoble;45.187057;5.714463;;ARRET;0;
17/11/23 06:04:54;Place Saint-Bruno, Grenoble;45.187057;5.714463;;ARRET;0;
17/11/23 06:05:01;Place Saint-Bruno, Grenoble;45.187057;5.714464;;ARRET;0;
17/11/23 06:05:02;Place Saint-Bruno, Grenoble;45.187057;5.714464;;ARRET;0;
17/11/23 06:05:18;Place Saint-Bruno, Grenoble;45.187057;5.714464;;ARRET;0;
17/11/23 06:05:19;Place Saint-Bruno, Grenoble;45.187057;5.714464;;ARRET;0;
17/11/23 06:05:25;Place Saint-Bruno, Grenoble;45.187057;5.714463;;ARRET;0;
17/11/23 06:05:26;Place Saint-Bruno, Grenoble;45.187057;5.714463;;ARRET;0;
17/11/23 06:05:32;Place Saint-Bruno, Grenoble;45.187057;5.714463;;ARRET;0;
17/11/23 06:05:34;Place Saint-Bruno, Grenoble;45.187057;5.714463;;ARRET;0;
17/11/23 06:05:39;Place Saint-Bruno, Grenoble;45.187057;5.714463;;ARRET;0;
