Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:25:28;Route des Béalières, Veurey-Voroize;45.25425;5.628497;;ARRET;4;
29/11/23 05:25:40;Route des Béalières, Veurey-Voroize;45.254269;5.628539;;ARRET;0;
29/11/23 05:25:41;Route des Béalières, Veurey-Voroize;45.254272;5.628536;;ARRET;0;
29/11/23 05:25:41;Route des Béalières, Veurey-Voroize;45.254272;5.628536;;ARRET;0;
29/11/23 05:25:41;Route des Béalières, Veurey-Voroize;45.254272;5.628536;;ARRET;0;
29/11/23 05:25:54;Route des Béalières, Veurey-Voroize;45.254269;5.628533;;ARRET;0;
29/11/23 05:25:54;Route des Béalières, Veurey-Voroize;45.254269;5.628533;;ARRET;0;
29/11/23 05:25:58;Route des Béalières, Veurey-Voroize;45.254269;5.628533;0.0;ARRET;0;
29/11/23 05:26:00;Route des Béalières, Veurey-Voroize;45.254269;5.628533;;ARRET;0;
29/11/23 05:26:00;Route des Béalières, Veurey-Voroize;45.254269;5.628533;;ARRET;0;
29/11/23 05:26:10;Route des Béalières, Veurey-Voroize;45.254269;5.628533;;ARRET;0;
29/11/23 05:26:11;Route des Béalières, Veurey-Voroize;45.254269;5.628533;;ARRET;0;
29/11/23 05:26:11;Route des Béalières, Veurey-Voroize;45.254269;5.628533;;ARRET;0;
29/11/23 05:26:12;Route des Béalières, Veurey-Voroize;45.254269;5.628533;;ARRET;0;
29/11/23 05:26:17;Route des Béalières, Veurey-Voroize;45.254269;5.628533;;ARRET;0;
29/11/23 05:26:19;Route des Béalières, Veurey-Voroize;45.254269;5.628533;;ARRET;0;
29/11/23 05:26:19;Route des Béalières, Veurey-Voroize;45.254269;5.628533;;ARRET;0;
29/11/23 05:26:19;Route des Béalières, Veurey-Voroize;45.254269;5.628533;;ARRET;0;
29/11/23 05:26:40;Route des Béalières, Veurey-Voroize;45.254269;5.628533;;ARRET;0;
29/11/23 05:26:40;Route des Béalières, Veurey-Voroize;45.254269;5.628533;;ARRET;0;
29/11/23 05:26:40;Route des Béalières, Veurey-Voroize;45.254269;5.628533;;ARRET;0;
29/11/23 05:26:41;Route des Béalières, Veurey-Voroize;45.254269;5.628533;;ARRET;0;
29/11/23 05:26:49;Route des Béalières, Veurey-Voroize;45.254269;5.628534;;ARRET;0;
29/11/23 05:26:56;Route des Béalières, Veurey-Voroize;45.254269;5.628534;;ARRET;7;
29/11/23 05:27:14;Route des Béalières, Veurey-Voroize;45.254261;5.628619;;ARRET;0;
29/11/23 05:27:16;Route des Béalières, Veurey-Voroize;45.254261;5.628619;;ARRET;0;
29/11/23 05:27:16;Route des Béalières, Veurey-Voroize;45.254261;5.628619;;ARRET;0;
29/11/23 05:27:16;Route des Béalières, Veurey-Voroize;45.254261;5.628619;;ARRET;0;
29/11/23 05:27:28;Route des Béalières, Veurey-Voroize;45.254265;5.628619;;ARRET;0;
29/11/23 05:27:28;Route des Béalières, Veurey-Voroize;45.254265;5.628619;;ARRET;0;
29/11/23 05:27:37;Route des Béalières, Veurey-Voroize;45.254265;5.628619;;ARRET;0;
29/11/23 05:27:39;Route des Béalières, Veurey-Voroize;45.254265;5.628619;;ARRET;20;
29/11/23 05:27:54;Route des Béalières, Veurey-Voroize;45.254292;5.628866;15.0;HAUT LE PIED;94;
29/11/23 05:28:13;Route des Béalières, Veurey-Voroize;45.254391;5.630052;14.0;HAUT LE PIED;9;
29/11/23 05:28:16;Route des Béalières, Veurey-Voroize;45.254341;5.630137;9.0;HAUT LE PIED;8;
29/11/23 05:28:19;Route des Béalières, Veurey-Voroize;45.254265;5.630126;12.0;HAUT LE PIED;12;
29/11/23 05:28:22;;45.254154;5.630126;18.0;HAUT LE PIED;50;
29/11/23 05:28:32;;45.253742;5.630374;15.0;HAUT LE PIED;11;
29/11/23 05:28:36;;45.253712;5.630507;14.0;HAUT LE PIED;19;
29/11/23 05:28:39;;45.253765;5.630734;18.0;HAUT LE PIED;39;
29/11/23 05:28:47;;45.253895;5.631197;18.0;HAUT LE PIED;15;
29/11/23 05:28:50;;45.254028;5.631174;18.0;HAUT LE PIED;40;
29/11/23 05:28:58;Inconnu, Veurey-Voroize;45.254349;5.630942;15.0;HAUT LE PIED;12;
29/11/23 05:29:01;Inconnu, Veurey-Voroize;45.254372;5.630794;17.0;HAUT LE PIED;19;
29/11/23 05:29:24;Inconnu, Veurey-Voroize;45.254311;5.630567;;ARRET;0;
29/11/23 05:29:25;Inconnu, Veurey-Voroize;45.254311;5.630566;;ARRET;0;
29/11/23 05:29:25;Inconnu, Veurey-Voroize;45.254311;5.630566;;ARRET;0;
29/11/23 05:29:26;Inconnu, Veurey-Voroize;45.254311;5.630565;;ARRET;0;
29/11/23 05:29:31;Inconnu, Veurey-Voroize;45.254311;5.630565;0.0;ARRET;0;
29/11/23 05:29:36;Inconnu, Veurey-Voroize;45.254311;5.630565;;ARRET;0;
29/11/23 05:29:36;Inconnu, Veurey-Voroize;45.254311;5.630565;;ARRET;0;
29/11/23 05:29:36;Inconnu, Veurey-Voroize;45.254311;5.630565;;ARRET;0;
29/11/23 05:29:37;Inconnu, Veurey-Voroize;45.254311;5.630565;;ARRET;0;
29/11/23 05:29:49;Inconnu, Veurey-Voroize;45.254311;5.630565;;ARRET;0;
29/11/23 05:29:51;Inconnu, Veurey-Voroize;45.254311;5.630565;;ARRET;0;
29/11/23 05:29:51;Inconnu, Veurey-Voroize;45.254311;5.630565;;ARRET;0;
29/11/23 05:29:51;Inconnu, Veurey-Voroize;45.254311;5.630565;;ARRET;0;
29/11/23 05:30:30;Inconnu, Veurey-Voroize;45.254311;5.630565;;ARRET;0;
29/11/23 05:30:30;Inconnu, Veurey-Voroize;45.254311;5.630565;;ARRET;26;
29/11/23 05:30:50;Route des Béalières, Veurey-Voroize;45.254311;5.630237;13.0;HAUT LE PIED;10;
29/11/23 05:30:53;Route des Béalières, Veurey-Voroize;45.25433;5.630118;8.0;HAUT LE PIED;9;
29/11/23 05:30:57;Route des Béalières, Veurey-Voroize;45.254387;5.630036;13.0;HAUT LE PIED;16;
29/11/23 05:31:01;Route des Béalières, Veurey-Voroize;45.254379;5.629834;22.0;HAUT LE PIED;52;
29/11/23 05:31:09;Route des Béalières, Veurey-Voroize;45.254326;5.629168;9.0;HAUT LE PIED;11;
29/11/23 05:31:12;Route de Valence, Veurey-Voroize;45.254391;5.629063;18.0;HAUT LE PIED;210;
29/11/23 05:31:33;Route de Valence, Veurey-Voroize;45.256138;5.628043;17.0;HAUT LE PIED;14;
29/11/23 05:31:36;Rue de la Cuche, Veurey-Voroize;45.256138;5.627861;16.0;HAUT LE PIED;13;
29/11/23 05:32:03;Rue de la Cuche, Veurey-Voroize;45.256081;5.627714;;ARRET;0;
29/11/23 05:32:03;Rue de la Cuche, Veurey-Voroize;45.256081;5.627714;;ARRET;0;
29/11/23 05:32:07;Rue de la Cuche, Veurey-Voroize;45.256081;5.627714;0.0;ARRET;0;
29/11/23 05:32:15;Rue de la Cuche, Veurey-Voroize;45.256081;5.627714;;ARRET;0;
29/11/23 05:32:15;Rue de la Cuche, Veurey-Voroize;45.256081;5.627714;;ARRET;0;
29/11/23 05:32:15;Rue de la Cuche, Veurey-Voroize;45.256081;5.627714;;ARRET;0;
29/11/23 05:32:16;Rue de la Cuche, Veurey-Voroize;45.256081;5.627714;;ARRET;0;
29/11/23 05:32:24;Rue de la Cuche, Veurey-Voroize;45.256081;5.627714;;ARRET;0;
29/11/23 05:32:25;Rue de la Cuche, Veurey-Voroize;45.256081;5.627714;;ARRET;0;
29/11/23 05:32:25;Rue de la Cuche, Veurey-Voroize;45.256081;5.627714;;ARRET;0;
29/11/23 05:32:25;Rue de la Cuche, Veurey-Voroize;45.256081;5.627714;;ARRET;0;
29/11/23 05:32:35;Rue de la Cuche, Veurey-Voroize;45.256081;5.627714;;ARRET;0;
29/11/23 05:32:35;Rue de la Cuche, Veurey-Voroize;45.256081;5.627714;;ARRET;0;
29/11/23 05:32:35;Rue de la Cuche, Veurey-Voroize;45.256081;5.627714;;ARRET;0;
29/11/23 05:32:37;Rue de la Cuche, Veurey-Voroize;45.256081;5.627714;;ARRET;0;
29/11/23 05:32:40;Rue de la Cuche, Veurey-Voroize;45.256081;5.627714;;ARRET;30;
29/11/23 05:32:58;Rue de la Cuche, Veurey-Voroize;45.25602;5.627347;23.0;HAUT LE PIED;53;
29/11/23 05:33:10;Rue de la Cuche, Veurey-Voroize;45.255856;5.626711;;ARRET;1;
29/11/23 05:33:12;Rue de la Cuche, Veurey-Voroize;45.255856;5.626702;;ARRET;9;
29/11/23 05:33:21;Rue de la Cuche, Veurey-Voroize;45.255878;5.626809;;ARRET;0;
29/11/23 05:33:25;Rue de la Cuche, Veurey-Voroize;45.255878;5.626805;;ARRET;0;
29/11/23 05:33:29;Rue de la Cuche, Veurey-Voroize;45.255878;5.626806;0.0;ARRET;0;
29/11/23 05:33:31;Rue de la Cuche, Veurey-Voroize;45.255878;5.626807;;ARRET;13;
29/11/23 05:33:47;Rue de la Cuche, Veurey-Voroize;45.25584;5.626651;;ARRET;15;
29/11/23 05:33:53;Rue de la Cuche, Veurey-Voroize;45.255814;5.626463;21.0;HAUT LE PIED;35;
29/11/23 05:33:59;Rue de la Cuche, Veurey-Voroize;45.255741;5.62603;9.0;HAUT LE PIED;34;
29/11/23 05:34:12;Rue de la Cuche, Veurey-Voroize;45.25565;5.625614;;ARRET;2;
29/11/23 05:34:19;Rue de la Cuche, Veurey-Voroize;45.255634;5.625597;;ARRET;0;
29/11/23 05:34:20;Rue de la Cuche, Veurey-Voroize;45.255634;5.625597;;ARRET;0;
29/11/23 05:34:20;Rue de la Cuche, Veurey-Voroize;45.255634;5.625597;;ARRET;0;
29/11/23 05:34:20;Rue de la Cuche, Veurey-Voroize;45.255634;5.625597;;ARRET;1;
29/11/23 05:34:30;Rue de la Cuche, Veurey-Voroize;45.255623;5.625603;0.0;ARRET;0;
29/11/23 05:35:00;Rue de la Cuche, Veurey-Voroize;45.255623;5.625603;;ARRET;0;
29/11/23 05:35:00;Rue de la Cuche, Veurey-Voroize;45.255623;5.625603;;ARRET;0;
29/11/23 05:35:08;Rue de la Cuche, Veurey-Voroize;45.255623;5.625603;;ARRET;0;
29/11/23 05:35:16;Rue de la Cuche, Veurey-Voroize;45.255623;5.625602;;ARRET;1;
29/11/23 05:35:19;Rue de la Cuche, Veurey-Voroize;45.255627;5.625597;;ARRET;25;
29/11/23 05:35:25;Rue de la Cuche, Veurey-Voroize;45.255554;5.625295;25.0;HAUT LE PIED;38;
29/11/23 05:35:30;Rue de la Cuche, Veurey-Voroize;45.255417;5.624857;18.0;HAUT LE PIED;12;
29/11/23 05:35:33;Rue de la Cuche, Veurey-Voroize;45.255352;5.624735;11.0;HAUT LE PIED;3;
29/11/23 05:35:36;Rue de la Cuche, Veurey-Voroize;45.255352;5.6247;;ARRET;2;
29/11/23 05:35:45;Rue de la Cuche, Veurey-Voroize;45.255337;5.624701;;ARRET;0;
29/11/23 05:35:46;Rue de la Cuche, Veurey-Voroize;45.255337;5.624704;;ARRET;0;
29/11/23 05:35:46;Rue de la Cuche, Veurey-Voroize;45.255337;5.624704;;ARRET;0;
29/11/23 05:35:47;Rue de la Cuche, Veurey-Voroize;45.255337;5.624706;;ARRET;0;
29/11/23 05:35:56;Rue de la Cuche, Veurey-Voroize;45.255341;5.624706;;ARRET;0;
29/11/23 05:35:56;Rue de la Cuche, Veurey-Voroize;45.255341;5.624706;;ARRET;0;
29/11/23 05:35:56;Rue de la Cuche, Veurey-Voroize;45.255341;5.624706;;ARRET;0;
29/11/23 05:35:57;Rue de la Cuche, Veurey-Voroize;45.255341;5.624706;;ARRET;2;
29/11/23 05:36:02;Rue de la Cuche, Veurey-Voroize;45.255341;5.624684;;ARRET;8;
29/11/23 05:36:04;Rue de la Cuche, Veurey-Voroize;45.255337;5.624587;0.0;ARRET;12;
29/11/23 05:36:10;Rue de la Cuche, Veurey-Voroize;45.25531;5.624436;;ARRET;1;
29/11/23 05:36:16;Rue de la Cuche, Veurey-Voroize;45.25531;5.624444;;ARRET;0;
29/11/23 05:36:17;Rue de la Cuche, Veurey-Voroize;45.25531;5.624445;;ARRET;0;
29/11/23 05:36:17;Rue de la Cuche, Veurey-Voroize;45.25531;5.624445;;ARRET;0;
29/11/23 05:36:17;Rue de la Cuche, Veurey-Voroize;45.25531;5.624445;;ARRET;1;
29/11/23 05:36:27;Rue de la Cuche, Veurey-Voroize;45.255314;5.624449;;ARRET;0;
29/11/23 05:36:27;Rue de la Cuche, Veurey-Voroize;45.255314;5.624449;;ARRET;0;
29/11/23 05:36:28;Rue de la Cuche, Veurey-Voroize;45.255314;5.624449;;ARRET;0;
29/11/23 05:36:29;Rue de la Cuche, Veurey-Voroize;45.255314;5.624449;;ARRET;0;
29/11/23 05:36:35;Rue de la Cuche, Veurey-Voroize;45.255314;5.624449;;ARRET;0;
29/11/23 05:36:42;Rue de la Cuche, Veurey-Voroize;45.255314;5.624449;;ARRET;0;
29/11/23 05:36:45;Rue de la Cuche, Veurey-Voroize;45.255314;5.624444;;ARRET;15;
29/11/23 05:36:48;Rue de la Cuche, Veurey-Voroize;45.25526;5.624267;21.0;HAUT LE PIED;74;
29/11/23 05:37:05;Inconnu, Veurey-Voroize;45.254971;5.623418;10.0;HAUT LE PIED;10;
29/11/23 05:37:08;Allée de l'Emporey, Veurey-Voroize;45.255028;5.623323;16.0;HAUT LE PIED;94;
29/11/23 05:37:21;Allée de l'Emporey, Veurey-Voroize;45.255836;5.622962;25.0;HAUT LE PIED;18;
29/11/23 05:37:24;Allée de l'Emporey, Veurey-Voroize;45.255993;5.623016;20.0;HAUT LE PIED;12;
29/11/23 05:37:27;Allée de l'Emporey, Veurey-Voroize;45.256062;5.623132;8.0;HAUT LE PIED;3;
29/11/23 05:37:30;Allée de l'Emporey, Veurey-Voroize;45.256073;5.62317;;ARRET;1;
29/11/23 05:37:37;Allée de l'Emporey, Veurey-Voroize;45.256077;5.623184;;ARRET;1;
29/11/23 05:37:38;Allée de l'Emporey, Veurey-Voroize;45.256081;5.623181;;ARRET;0;
29/11/23 05:37:38;Allée de l'Emporey, Veurey-Voroize;45.256081;5.623181;;ARRET;0;
29/11/23 05:37:38;Allée de l'Emporey, Veurey-Voroize;45.256081;5.623181;;ARRET;0;
29/11/23 05:37:53;Allée de l'Emporey, Veurey-Voroize;45.256084;5.62318;;ARRET;0;
29/11/23 05:37:53;Allée de l'Emporey, Veurey-Voroize;45.256084;5.62318;;ARRET;0;
29/11/23 05:37:58;Allée de l'Emporey, Veurey-Voroize;45.256084;5.62318;0.0;ARRET;0;
29/11/23 05:38:00;Allée de l'Emporey, Veurey-Voroize;45.256084;5.62318;;ARRET;0;
29/11/23 05:38:01;Allée de l'Emporey, Veurey-Voroize;45.256084;5.62318;;ARRET;0;
29/11/23 05:38:01;Allée de l'Emporey, Veurey-Voroize;45.256084;5.62318;;ARRET;0;
29/11/23 05:38:01;Allée de l'Emporey, Veurey-Voroize;45.256084;5.62318;;ARRET;0;
29/11/23 05:38:11;Allée de l'Emporey, Veurey-Voroize;45.256084;5.623181;;ARRET;0;
29/11/23 05:38:11;Allée de l'Emporey, Veurey-Voroize;45.256084;5.623181;;ARRET;0;
29/11/23 05:38:16;Allée de l'Emporey, Veurey-Voroize;45.256084;5.623181;;ARRET;26;
29/11/23 05:38:24;Allée de l'Emporey, Veurey-Voroize;45.256187;5.623481;18.0;HAUT LE PIED;71;
29/11/23 05:38:38;Allée de l'Emporey, Veurey-Voroize;45.256519;5.624259;;ARRET;2;
29/11/23 05:38:55;Allée de l'Emporey, Veurey-Voroize;45.256535;5.624278;;ARRET;0;
29/11/23 05:38:56;Allée de l'Emporey, Veurey-Voroize;45.256535;5.624278;;ARRET;0;
29/11/23 05:38:56;Allée de l'Emporey, Veurey-Voroize;45.256535;5.624278;;ARRET;0;
29/11/23 05:38:56;Allée de l'Emporey, Veurey-Voroize;45.256535;5.624278;;ARRET;0;
29/11/23 05:39:05;Allée de l'Emporey, Veurey-Voroize;45.256535;5.624278;;ARRET;0;
29/11/23 05:39:05;Allée de l'Emporey, Veurey-Voroize;45.256535;5.624278;;ARRET;0;
29/11/23 05:39:10;Allée de l'Emporey, Veurey-Voroize;45.256535;5.624278;;ARRET;29;
29/11/23 05:39:16;Allée de l'Emporey, Veurey-Voroize;45.256672;5.624592;25.0;HAUT LE PIED;73;
29/11/23 05:39:27;Allée de l'Emporey, Veurey-Voroize;45.256996;5.625399;18.0;HAUT LE PIED;12;
29/11/23 05:39:30;Allée de l'Emporey, Veurey-Voroize;45.25703;5.625543;16.0;HAUT LE PIED;11;
29/11/23 05:39:33;Allée de l'Emporey, Veurey-Voroize;45.257118;5.625478;19.0;HAUT LE PIED;9;
29/11/23 05:39:38;Allée de l'Emporey, Veurey-Voroize;45.257072;5.625378;;ARRET;2;
29/11/23 05:39:47;Allée de l'Emporey, Veurey-Voroize;45.25708;5.625358;;ARRET;0;
29/11/23 05:39:48;Allée de l'Emporey, Veurey-Voroize;45.25708;5.625356;;ARRET;0;
29/11/23 05:39:48;Allée de l'Emporey, Veurey-Voroize;45.25708;5.625356;;ARRET;0;
29/11/23 05:39:48;Allée de l'Emporey, Veurey-Voroize;45.25708;5.625356;;ARRET;1;
29/11/23 05:40:02;Allée de l'Emporey, Veurey-Voroize;45.257084;5.625359;;ARRET;0;
29/11/23 05:40:02;Allée de l'Emporey, Veurey-Voroize;45.257084;5.625359;;ARRET;0;
29/11/23 05:40:02;Allée de l'Emporey, Veurey-Voroize;45.257084;5.625359;;ARRET;0;
29/11/23 05:40:03;Allée de l'Emporey, Veurey-Voroize;45.257084;5.625359;;ARRET;32;
29/11/23 05:40:30;Allée de l'Emporey, Veurey-Voroize;45.256905;5.625036;32.0;HAUT LE PIED;195;
29/11/23 05:40:51;Allée de l'Emporey, Veurey-Voroize;45.255928;5.622962;31.0;HAUT LE PIED;25;
29/11/23 05:40:55;Allée de l'Emporey, Veurey-Voroize;45.255707;5.622989;33.0;HAUT LE PIED;179;
29/11/23 05:41:10;Allée de l'Emporey, Veurey-Voroize;45.254238;5.623931;27.0;HAUT LE PIED;18;
29/11/23 05:41:14;Allée de l'Emporey, Veurey-Voroize;45.254112;5.624077;8.0;HAUT LE PIED;3;
29/11/23 05:41:35;Allée de l'Emporey, Veurey-Voroize;45.254086;5.624086;;ARRET;0;
29/11/23 05:41:42;Allée de l'Emporey, Veurey-Voroize;45.254086;5.624086;;ARRET;0;
29/11/23 05:41:45;Allée de l'Emporey, Veurey-Voroize;45.254086;5.624086;0.0;ARRET;31;
29/11/23 05:42:00;Route des Béalières, Veurey-Voroize;45.25388;5.624352;28.0;HAUT LE PIED;27;
29/11/23 05:42:03;Route des Béalières, Veurey-Voroize;45.253876;5.624697;36.0;HAUT LE PIED;143;
29/11/23 05:42:25;Route des Béalières, Veurey-Voroize;45.254063;5.626501;10.0;HAUT LE PIED;15;
29/11/23 05:42:27;Route des Béalières, Veurey-Voroize;45.254078;5.626695;23.0;HAUT LE PIED;179;
29/11/23 05:42:53;Route des Béalières, Veurey-Voroize;45.254303;5.628958;8.0;HAUT LE PIED;31;
29/11/23 05:43:06;Route de Valence, Veurey-Voroize;45.254578;5.628987;28.0;HAUT LE PIED;397;
29/11/23 05:43:37;Route de Valence, Veurey-Voroize;45.257885;5.627097;39.0;HAUT LE PIED;41;
29/11/23 05:43:58;Route de Valence, Veurey-Voroize;45.25824;5.626944;;ARRET;2;
29/11/23 05:44:00;Route de Valence, Veurey-Voroize;45.258255;5.62693;8.0;HAUT LE PIED;16;
29/11/23 05:44:05;Route de Valence, Veurey-Voroize;45.258373;5.626823;18.0;HAUT LE PIED;68;
29/11/23 05:44:14;Route de Valence, Veurey-Voroize;45.258949;5.626544;22.0;HAUT LE PIED;18;
29/11/23 05:44:18;Route de Valence, Veurey-Voroize;45.259102;5.626489;10.0;HAUT LE PIED;4;
29/11/23 05:44:22;Route de Valence, Veurey-Voroize;45.259132;5.626452;;ARRET;1;
29/11/23 05:44:26;Route de Valence, Veurey-Voroize;45.259136;5.626461;;ARRET;0;
29/11/23 05:44:28;Route de Valence, Veurey-Voroize;45.259136;5.626459;;ARRET;0;
29/11/23 05:44:28;Route de Valence, Veurey-Voroize;45.259136;5.626459;;ARRET;0;
29/11/23 05:44:28;Route de Valence, Veurey-Voroize;45.259136;5.626459;;ARRET;1;
29/11/23 05:44:37;Route de Valence, Veurey-Voroize;45.259148;5.626465;;ARRET;0;
29/11/23 05:44:37;Route de Valence, Veurey-Voroize;45.259148;5.626465;;ARRET;0;
29/11/23 05:44:45;Route de Valence, Veurey-Voroize;45.259148;5.626465;;ARRET;0;
29/11/23 05:44:47;Route de Valence, Veurey-Voroize;45.259148;5.626465;;ARRET;0;
29/11/23 05:44:47;Route de Valence, Veurey-Voroize;45.259148;5.626465;;ARRET;0;
29/11/23 05:44:47;Route de Valence, Veurey-Voroize;45.259148;5.626465;;ARRET;0;
29/11/23 05:44:48;Route de Valence, Veurey-Voroize;45.259148;5.626465;0.0;ARRET;0;
29/11/23 05:45:00;Route de Valence, Veurey-Voroize;45.259148;5.626465;;ARRET;0;
29/11/23 05:45:00;Route de Valence, Veurey-Voroize;45.259148;5.626465;;ARRET;1;
29/11/23 05:45:04;Route de Valence, Veurey-Voroize;45.259151;5.626458;;ARRET;26;
29/11/23 05:45:12;Allée du Sautaret, Veurey-Voroize;45.259384;5.626393;17.0;HAUT LE PIED;17;
29/11/23 05:45:15;Allée du Sautaret, Veurey-Voroize;45.259422;5.6266;20.0;HAUT LE PIED;35;
29/11/23 05:45:21;Allée du Sautaret, Veurey-Voroize;45.259491;5.62703;19.0;HAUT LE PIED;13;
29/11/23 05:45:27;Allée du Sautaret, Veurey-Voroize;45.259483;5.627192;;ARRET;2;
29/11/23 05:45:34;Allée du Sautaret, Veurey-Voroize;45.259491;5.627214;;ARRET;0;
29/11/23 05:45:35;Allée du Sautaret, Veurey-Voroize;45.259491;5.627217;;ARRET;0;
29/11/23 05:45:35;Allée du Sautaret, Veurey-Voroize;45.259491;5.627217;;ARRET;0;
29/11/23 05:45:35;Allée du Sautaret, Veurey-Voroize;45.259491;5.627217;;ARRET;1;
29/11/23 05:45:45;Allée du Sautaret, Veurey-Voroize;45.259487;5.627207;;ARRET;0;
29/11/23 05:45:45;Allée du Sautaret, Veurey-Voroize;45.259487;5.627207;;ARRET;0;
29/11/23 05:45:48;Allée du Sautaret, Veurey-Voroize;45.259487;5.627207;;ARRET;9;
29/11/23 05:45:52;Allée du Sautaret, Veurey-Voroize;45.259521;5.62731;0.0;ARRET;5;
29/11/23 05:45:56;Allée du Sautaret, Veurey-Voroize;45.259495;5.627356;;ARRET;2;
29/11/23 05:46:06;Allée du Sautaret, Veurey-Voroize;45.25948;5.62735;;ARRET;0;
29/11/23 05:46:08;Allée du Sautaret, Veurey-Voroize;45.25948;5.627349;;ARRET;0;
29/11/23 05:46:08;Allée du Sautaret, Veurey-Voroize;45.25948;5.627349;;ARRET;0;
29/11/23 05:46:08;Allée du Sautaret, Veurey-Voroize;45.25948;5.627349;;ARRET;0;
29/11/23 05:46:19;Allée du Sautaret, Veurey-Voroize;45.25948;5.627353;;ARRET;0;
29/11/23 05:46:19;Allée du Sautaret, Veurey-Voroize;45.25948;5.627353;;ARRET;13;
29/11/23 05:46:35;Allée du Sautaret, Veurey-Voroize;45.259487;5.627514;;ARRET;1;
29/11/23 05:46:50;Allée du Sautaret, Veurey-Voroize;45.259495;5.62752;;ARRET;0;
29/11/23 05:46:53;Allée du Sautaret, Veurey-Voroize;45.259495;5.62752;;ARRET;0;
29/11/23 05:46:54;Allée du Sautaret, Veurey-Voroize;45.259495;5.62752;;ARRET;0;
29/11/23 05:46:54;Allée du Sautaret, Veurey-Voroize;45.259495;5.62752;;ARRET;0;
29/11/23 05:46:54;Allée du Sautaret, Veurey-Voroize;45.259495;5.62752;;ARRET;0;
29/11/23 05:47:12;Allée du Sautaret, Veurey-Voroize;45.259495;5.627519;;ARRET;0;
29/11/23 05:47:12;Allée du Sautaret, Veurey-Voroize;45.259495;5.627519;;ARRET;0;
29/11/23 05:47:18;Allée du Sautaret, Veurey-Voroize;45.259495;5.627521;;ARRET;10;
29/11/23 05:47:22;Allée du Sautaret, Veurey-Voroize;45.259544;5.627635;15.0;HAUT LE PIED;37;
29/11/23 05:47:27;Allée du Sautaret, Veurey-Voroize;45.259773;5.627975;24.0;HAUT LE PIED;33;
29/11/23 05:47:32;Allée du Sautaret, Veurey-Voroize;45.260017;5.628221;23.0;HAUT LE PIED;46;
29/11/23 05:47:41;Allée du Sautaret, Veurey-Voroize;45.260307;5.628643;13.0;HAUT LE PIED;5;
29/11/23 05:47:44;Allée du Sautaret, Veurey-Voroize;45.260353;5.628637;;ARRET;1;
29/11/23 05:47:46;Allée du Sautaret, Veurey-Voroize;45.260361;5.628629;;ARRET;12;
29/11/23 05:47:59;Allée du Sautaret, Veurey-Voroize;45.260258;5.62865;;ARRET;4;
29/11/23 05:48:07;Allée du Sautaret, Veurey-Voroize;45.260265;5.6286;;ARRET;0;
29/11/23 05:48:09;Allée du Sautaret, Veurey-Voroize;45.260269;5.628601;;ARRET;0;
29/11/23 05:48:09;Allée du Sautaret, Veurey-Voroize;45.260269;5.628601;;ARRET;0;
29/11/23 05:48:09;Allée du Sautaret, Veurey-Voroize;45.260269;5.628601;;ARRET;1;
29/11/23 05:48:12;Allée du Sautaret, Veurey-Voroize;45.260273;5.628598;0.0;ARRET;0;
29/11/23 05:48:19;Allée du Sautaret, Veurey-Voroize;45.260277;5.628596;;ARRET;0;
29/11/23 05:48:19;Allée du Sautaret, Veurey-Voroize;45.260277;5.628596;;ARRET;0;
29/11/23 05:48:19;Allée du Sautaret, Veurey-Voroize;45.260277;5.628596;;ARRET;0;
29/11/23 05:48:38;Allée du Sautaret, Veurey-Voroize;45.260277;5.628594;;ARRET;0;
29/11/23 05:48:48;Allée du Sautaret, Veurey-Voroize;45.260277;5.628594;;ARRET;0;
29/11/23 05:48:50;Allée du Sautaret, Veurey-Voroize;45.260277;5.628594;;ARRET;0;
29/11/23 05:48:50;Allée du Sautaret, Veurey-Voroize;45.260277;5.628594;;ARRET;0;
29/11/23 05:48:50;Allée du Sautaret, Veurey-Voroize;45.260277;5.628594;;ARRET;0;
29/11/23 05:49:15;Allée du Sautaret, Veurey-Voroize;45.260277;5.628593;;ARRET;0;
29/11/23 05:49:15;Allée du Sautaret, Veurey-Voroize;45.260277;5.628593;;ARRET;0;
29/11/23 05:49:21;Allée du Sautaret, Veurey-Voroize;45.260277;5.628593;;ARRET;0;
29/11/23 05:49:22;Allée du Sautaret, Veurey-Voroize;45.260277;5.628593;;ARRET;0;
29/11/23 05:49:22;Allée du Sautaret, Veurey-Voroize;45.260277;5.628593;;ARRET;0;
29/11/23 05:49:22;Allée du Sautaret, Veurey-Voroize;45.260277;5.628593;;ARRET;0;
29/11/23 05:49:49;Allée du Sautaret, Veurey-Voroize;45.260277;5.628593;;ARRET;0;
29/11/23 05:49:49;Allée du Sautaret, Veurey-Voroize;45.260277;5.628593;;ARRET;0;
29/11/23 05:49:49;Allée du Sautaret, Veurey-Voroize;45.260277;5.628593;;ARRET;0;
29/11/23 05:49:51;Allée du Sautaret, Veurey-Voroize;45.260277;5.628593;;ARRET;0;
29/11/23 05:49:57;Allée du Sautaret, Veurey-Voroize;45.260277;5.628593;;ARRET;26;
29/11/23 05:50:05;Allée du Sautaret, Veurey-Voroize;45.260136;5.628335;24.0;HAUT LE PIED;90;
29/11/23 05:50:17;Allée du Sautaret, Veurey-Voroize;45.259548;5.62754;27.0;HAUT LE PIED;22;
