Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:42:59;Chemin des Alberges, Vaulnaveys-le-Haut;45.132538;5.81796;13.0;HAUT LE PIED;41;
12/12/23 05:43:07;Chemin des Alberges, Vaulnaveys-le-Haut;45.132195;5.817754;21.0;HAUT LE PIED;15;
12/12/23 05:43:10;Chemin des Alberges, Vaulnaveys-le-Haut;45.132065;5.817716;14.0;HAUT LE PIED;9;
12/12/23 05:43:13;Chemin des Alberges, Vaulnaveys-le-Haut;45.131985;5.817688;9.0;HAUT LE PIED;8;
12/12/23 05:43:16;Chemin des Alberges, Vaulnaveys-le-Haut;45.131912;5.817712;11.0;HAUT LE PIED;15;
12/12/23 05:43:20;Chemin des Alberges, Vaulnaveys-le-Haut;45.131798;5.817809;11.0;HAUT LE PIED;12;
12/12/23 05:43:23;Chemin des Alberges, Vaulnaveys-le-Haut;45.131706;5.817881;13.0;HAUT LE PIED;10;
12/12/23 05:43:26;Chemin des Alberges, Vaulnaveys-le-Haut;45.131634;5.817958;10.0;HAUT LE PIED;13;
12/12/23 05:43:30;Inconnu, Vaulnaveys-le-Haut;45.131588;5.818105;13.0;HAUT LE PIED;75;
12/12/23 05:44:01;Les Alberges, Vaulnaveys-le-Haut;45.13147;5.819051;6.0;HAUT LE PIED;0;
12/12/23 05:44:31;Les Alberges, Vaulnaveys-le-Haut;45.13147;5.81905;0.0;ARRET;26;
12/12/23 05:45:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131256;5.818905;20.0;HAUT LE PIED;25;
12/12/23 05:45:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131073;5.81871;28.0;HAUT LE PIED;116;
12/12/23 05:45:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130074;5.818266;32.0;HAUT LE PIED;209;
12/12/23 05:45:50;Inconnu, Vaulnaveys-le-Haut;45.12833;5.817261;6.0;HAUT LE PIED;29;
12/12/23 05:46:18;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12809;5.817108;23.0;HAUT LE PIED;53;
12/12/23 05:46:26;Les Guichards, Vaulnaveys-le-Haut;45.127651;5.816846;18.0;HAUT LE PIED;12;
12/12/23 05:46:29;Les Guichards, Vaulnaveys-le-Haut;45.127575;5.816745;8.0;HAUT LE PIED;13;
12/12/23 05:47:00;Impasse des Abeilles, Vaulnaveys-le-Haut;45.127476;5.816655;0.0;ARRET;29;
12/12/23 05:48:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127213;5.816641;18.0;HAUT LE PIED;39;
12/12/23 05:48:37;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126873;5.816516;27.0;HAUT LE PIED;23;
12/12/23 05:48:40;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126671;5.816555;29.0;HAUT LE PIED;42;
12/12/23 05:49:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126308;5.816701;6.0;HAUT LE PIED;32;
12/12/23 05:49:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12603;5.816807;25.0;HAUT LE PIED;43;
12/12/23 05:49:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125648;5.816896;28.0;HAUT LE PIED;24;
12/12/23 05:49:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125439;5.816811;30.0;HAUT LE PIED;49;
12/12/23 05:49:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125046;5.816542;6.0;HAUT LE PIED;9;
12/12/23 05:50:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124977;5.816491;12.0;HAUT LE PIED;55;
12/12/23 05:50:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124538;5.816178;6.0;HAUT LE PIED;31;
12/12/23 05:51:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124275;5.816035;0.0;ARRET;29;
12/12/23 05:51:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124035;5.815891;22.0;HAUT LE PIED;40;
12/12/23 05:51:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123707;5.815684;16.0;HAUT LE PIED;51;
12/12/23 05:52:18;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123276;5.815475;6.0;HAUT LE PIED;19;
12/12/23 05:52:24;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123116;5.815378;17.0;HAUT LE PIED;25;
12/12/23 05:52:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122925;5.815215;25.0;HAUT LE PIED;51;
12/12/23 05:52:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122509;5.814931;17.0;HAUT LE PIED;32;
12/12/23 05:53:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122246;5.814781;6.0;HAUT LE PIED;28;
12/12/23 05:53:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122021;5.814636;16.0;HAUT LE PIED;48;
12/12/23 05:53:49;École Jules Bruant, Vaulnaveys-le-Haut;45.121635;5.814374;16.0;HAUT LE PIED;7;
12/12/23 05:53:52;Rue des Écoles, Vaulnaveys-le-Haut;45.121647;5.814283;11.0;HAUT LE PIED;7;
12/12/23 05:53:55;Rue des Écoles, Vaulnaveys-le-Haut;45.121704;5.814233;9.0;HAUT LE PIED;9;
12/12/23 05:53:59;Rue des Écoles, Vaulnaveys-le-Haut;45.121769;5.814159;8.0;HAUT LE PIED;3;
12/12/23 05:54:30;Rue des Écoles, Vaulnaveys-le-Haut;45.121784;5.814121;0.0;ARRET;28;
12/12/23 05:55:28;Rue des Écoles, Vaulnaveys-le-Haut;45.121929;5.813832;21.0;HAUT LE PIED;26;
12/12/23 05:55:34;Rue des Écoles, Vaulnaveys-le-Haut;45.122047;5.813544;12.0;HAUT LE PIED;17;
12/12/23 05:55:37;Rue des Écoles, Vaulnaveys-le-Haut;45.122181;5.813443;25.0;HAUT LE PIED;34;
12/12/23 05:55:42;Rue des Écoles, Vaulnaveys-le-Haut;45.122467;5.813274;22.0;HAUT LE PIED;15;
12/12/23 05:55:45;Rue des Écoles, Vaulnaveys-le-Haut;45.122501;5.813093;20.0;HAUT LE PIED;16;
12/12/23 05:55:48;Rue des Écoles, Vaulnaveys-le-Haut;45.122375;5.813004;21.0;HAUT LE PIED;28;
12/12/23 05:55:52;Rue des Écoles, Vaulnaveys-le-Haut;45.122143;5.812882;23.0;HAUT LE PIED;16;
12/12/23 05:55:55;Rue des Écoles, Vaulnaveys-le-Haut;45.122028;5.812995;21.0;HAUT LE PIED;27;
12/12/23 05:56:18;Rue des Écoles, Vaulnaveys-le-Haut;45.121811;5.813135;17.0;HAUT LE PIED;17;
12/12/23 05:56:21;Rue des Écoles, Vaulnaveys-le-Haut;45.121658;5.813166;21.0;HAUT LE PIED;17;
12/12/23 05:56:24;Rue des Écoles, Vaulnaveys-le-Haut;45.121536;5.813026;20.0;HAUT LE PIED;27;
12/12/23 05:56:49;Rue des Écoles, Vaulnaveys-le-Haut;45.121548;5.812685;15.0;HAUT LE PIED;27;
12/12/23 05:57:19;Rue des Écoles, Vaulnaveys-le-Haut;45.121571;5.812347;8.0;HAUT LE PIED;5;
12/12/23 05:57:24;Rue des Écoles, Vaulnaveys-le-Haut;45.121613;5.812332;;MARCHE ARRIERE;9;
12/12/23 05:57:36;Rue des Écoles, Vaulnaveys-le-Haut;45.121571;5.81243;;ARRET;20;
12/12/23 05:57:47;Rue des Écoles, Vaulnaveys-le-Haut;45.121536;5.812678;17.0;HAUT LE PIED;27;
12/12/23 05:57:52;Rue des Écoles, Vaulnaveys-le-Haut;45.121498;5.813019;23.0;HAUT LE PIED;18;
12/12/23 05:57:55;Rue des Écoles, Vaulnaveys-le-Haut;45.121609;5.813189;25.0;HAUT LE PIED;20;
12/12/23 05:57:58;Rue des Écoles, Vaulnaveys-le-Haut;45.121788;5.813181;23.0;HAUT LE PIED;27;
12/12/23 05:58:07;Rue des Écoles, Vaulnaveys-le-Haut;45.122009;5.813055;14.0;HAUT LE PIED;21;
12/12/23 05:58:11;Rue des Écoles, Vaulnaveys-le-Haut;45.122147;5.812879;20.0;HAUT LE PIED;18;
12/12/23 05:58:14;Rue des Écoles, Vaulnaveys-le-Haut;45.122303;5.812956;25.0;HAUT LE PIED;37;
12/12/23 05:58:39;Rue des Écoles, Vaulnaveys-le-Haut;45.122589;5.813192;10.0;HAUT LE PIED;5;
12/12/23 05:59:10;Rue des Écoles, Vaulnaveys-le-Haut;45.122559;5.813233;0.0;ARRET;28;
12/12/23 05:59:18;Rue des Écoles, Vaulnaveys-le-Haut;45.122322;5.813335;14.0;HAUT LE PIED;25;
12/12/23 05:59:48;Rue des Écoles, Vaulnaveys-le-Haut;45.122116;5.813457;0.0;ARRET;27;
12/12/23 06:00:51;Rue des Écoles, Vaulnaveys-le-Haut;45.121952;5.813716;10.0;HAUT LE PIED;44;
12/12/23 06:00:59;Rue des Écoles, Vaulnaveys-le-Haut;45.121719;5.814172;18.0;HAUT LE PIED;21;
12/12/23 06:01:05;Rue des Écoles, Vaulnaveys-le-Haut;45.121571;5.814342;12.0;HAUT LE PIED;12;
12/12/23 06:01:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121483;5.814251;20.0;HAUT LE PIED;31;
12/12/23 06:01:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121304;5.813953;8.0;HAUT LE PIED;8;
12/12/23 06:01:19;Inconnu, Vaulnaveys-le-Haut;45.121304;5.813857;10.0;HAUT LE PIED;12;
12/12/23 06:01:22;Inconnu, Vaulnaveys-le-Haut;45.121399;5.813786;15.0;HAUT LE PIED;12;
12/12/23 06:01:25;Inconnu, Vaulnaveys-le-Haut;45.121498;5.813736;14.0;HAUT LE PIED;8;
12/12/23 06:01:31;Inconnu, Vaulnaveys-le-Haut;45.121517;5.813831;;MARCHE ARRIERE;12;
12/12/23 06:01:45;Inconnu, Vaulnaveys-le-Haut;45.121433;5.813737;;ARRET;1;
12/12/23 06:01:56;Inconnu, Vaulnaveys-le-Haut;45.121426;5.813751;0.0;ARRET;27;
12/12/23 06:03:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121185;5.813807;17.0;HAUT LE PIED;41;
12/12/23 06:03:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120945;5.813409;13.0;HAUT LE PIED;9;
12/12/23 06:03:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120876;5.813467;11.0;HAUT LE PIED;2;
12/12/23 06:03:13;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120872;5.813496;;MARCHE ARRIERE;9;
12/12/23 06:03:21;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120941;5.813427;;ARRET;21;
12/12/23 06:03:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121075;5.813621;10.0;HAUT LE PIED;3;
12/12/23 06:03:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121094;5.813641;0.0;ARRET;30;
12/12/23 06:05:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121239;5.813968;7.0;HAUT LE PIED;8;
12/12/23 06:05:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121254;5.814074;0.0;ARRET;30;
12/12/23 06:05:54;École Jules Bruant, Vaulnaveys-le-Haut;45.121433;5.814356;21.0;HAUT LE PIED;27;
12/12/23 06:05:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121624;5.814559;27.0;HAUT LE PIED;117;
12/12/23 06:06:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122597;5.815114;0.0;ARRET;29;
12/12/23 06:07:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122837;5.815247;20.0;HAUT LE PIED;32;
12/12/23 06:07:09;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123085;5.815458;25.0;HAUT LE PIED;19;
12/12/23 06:07:12;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123234;5.815573;25.0;HAUT LE PIED;33;
12/12/23 06:07:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12352;5.815659;29.0;HAUT LE PIED;61;
12/12/23 06:07:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124012;5.816007;25.0;HAUT LE PIED;75;
12/12/23 06:08:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124634;5.816389;24.0;HAUT LE PIED;117;
12/12/23 06:08:35;Chemin des Combes, Vaulnaveys-le-Haut;45.125587;5.817016;12.0;HAUT LE PIED;11;
12/12/23 06:08:50;Les Guichards, Vaulnaveys-le-Haut;45.12569;5.817008;;MARCHE ARRIERE;2;
12/12/23 06:08:55;Les Guichards, Vaulnaveys-le-Haut;45.125671;5.817008;;ARRET;27;
12/12/23 06:09:06;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125477;5.816807;0.0;ARRET;243;
12/12/23 06:09:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123474;5.815567;31.0;HAUT LE PIED;46;
12/12/23 06:09:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123093;5.815333;29.0;HAUT LE PIED;25;
12/12/23 06:09:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122894;5.815185;30.0;HAUT LE PIED;166;
12/12/23 06:10:08;Inconnu, Vaulnaveys-le-Haut;45.121544;5.814298;28.0;HAUT LE PIED;109;
12/12/23 06:10:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120899;5.813248;27.0;HAUT LE PIED;24;
12/12/23 06:10:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120766;5.813004;30.0;HAUT LE PIED;73;
12/12/23 06:10:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120365;5.812262;17.0;HAUT LE PIED;26;
12/12/23 06:11:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120209;5.812021;0.0;ARRET;27;
12/12/23 06:11:51;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120064;5.811752;16.0;HAUT LE PIED;30;
12/12/23 06:11:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119888;5.811468;17.0;HAUT LE PIED;21;
12/12/23 06:12:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119728;5.811323;14.0;HAUT LE PIED;7;
12/12/23 06:12:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119747;5.811234;11.0;HAUT LE PIED;8;
12/12/23 06:12:36;Inconnu, Vaulnaveys-le-Haut;45.119801;5.811169;0.0;ARRET;0;
12/12/23 06:14:44;Inconnu, Vaulnaveys-le-Haut;45.119801;5.81117;;MARCHE ARRIERE;16;
12/12/23 06:14:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119709;5.811329;;ARRET;23;
12/12/23 06:15:09;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11953;5.811171;20.0;HAUT LE PIED;74;
12/12/23 06:15:20;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118919;5.810808;16.0;HAUT LE PIED;22;
12/12/23 06:15:51;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118721;5.810788;0.0;ARRET;35;
12/12/23 06:15:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118412;5.810718;20.0;HAUT LE PIED;17;
12/12/23 06:16:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118256;5.810697;20.0;HAUT LE PIED;15;
12/12/23 06:16:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118126;5.810648;0.0;ARRET;26;
12/12/23 06:17:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117901;5.810549;8.0;HAUT LE PIED;29;
12/12/23 06:17:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11768;5.810351;16.0;HAUT LE PIED;21;
12/12/23 06:18:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117535;5.810187;0.0;ARRET;29;
12/12/23 06:18:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117317;5.809989;23.0;HAUT LE PIED;54;
12/12/23 06:18:47;Inconnu, Vaulnaveys-le-Haut;45.116909;5.809621;24.0;HAUT LE PIED;27;
12/12/23 06:19:18;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116707;5.809441;12.0;HAUT LE PIED;22;
12/12/23 06:19:23;Inconnu, Vaulnaveys-le-Haut;45.116543;5.809274;18.0;HAUT LE PIED;20;
12/12/23 06:19:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116386;5.809145;25.0;HAUT LE PIED;112;
12/12/23 06:19:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115547;5.808362;15.0;HAUT LE PIED;22;
12/12/23 06:19:47;Inconnu, Vaulnaveys-le-Haut;45.115437;5.808126;16.0;HAUT LE PIED;11;
12/12/23 06:19:50;Inconnu, Vaulnaveys-le-Haut;45.115353;5.808047;11.0;HAUT LE PIED;2;
12/12/23 06:20:21;Inconnu, Vaulnaveys-le-Haut;45.115334;5.808042;0.0;ARRET;26;
12/12/23 06:20:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115143;5.807857;18.0;HAUT LE PIED;16;
12/12/23 06:20:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115044;5.807717;16.0;HAUT LE PIED;13;
12/12/23 06:20:42;Marchandises, Vaulnaveys-le-Haut;45.114956;5.807618;9.0;HAUT LE PIED;4;
12/12/23 06:21:13;Marchandises, Vaulnaveys-le-Haut;45.114925;5.80759;0.0;ARRET;26;
12/12/23 06:21:39;Chemin du Stade, Vaulnaveys-le-Haut;45.114723;5.807413;19.0;HAUT LE PIED;12;
12/12/23 06:21:42;Chemin du Stade, Vaulnaveys-le-Haut;45.114616;5.807425;13.0;HAUT LE PIED;25;
12/12/23 06:21:52;Avenue d'Uriage, Vaulnaveys-le-Haut;45.114765;5.807671;17.0;HAUT LE PIED;29;
12/12/23 06:21:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.114986;5.807862;30.0;HAUT LE PIED;51;
12/12/23 06:22:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115341;5.808279;8.0;HAUT LE PIED;9;
12/12/23 06:22:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115406;5.808355;11.0;HAUT LE PIED;51;
12/12/23 06:22:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115788;5.808721;6.0;HAUT LE PIED;28;
12/12/23 06:23:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116009;5.808902;21.0;HAUT LE PIED;27;
12/12/23 06:23:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116192;5.80912;0.0;ARRET;28;
12/12/23 06:24:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116413;5.809287;23.0;HAUT LE PIED;122;
12/12/23 06:24:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117336;5.810126;0.0;ARRET;25;
12/12/23 06:26:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117519;5.810315;7.0;HAUT LE PIED;34;
12/12/23 06:26:37;Route de la Gorge, Vaulnaveys-le-Haut;45.117771;5.810558;9.0;HAUT LE PIED;23;
12/12/23 06:27:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117973;5.810637;0.0;ARRET;28;
12/12/23 06:28:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118225;5.81068;10.0;HAUT LE PIED;81;
12/12/23 06:28:44;Inconnu, Vaulnaveys-le-Haut;45.118931;5.81092;13.0;HAUT LE PIED;13;
12/12/23 06:28:48;Inconnu, Vaulnaveys-le-Haut;45.118885;5.811079;12.0;HAUT LE PIED;16;
12/12/23 06:28:51;Inconnu, Vaulnaveys-le-Haut;45.118843;5.811268;18.0;HAUT LE PIED;17;
12/12/23 06:28:55;Inconnu, Vaulnaveys-le-Haut;45.118843;5.811487;15.0;HAUT LE PIED;6;
12/12/23 06:29:25;Inconnu, Vaulnaveys-le-Haut;45.118851;5.811567;0.0;ARRET;0;
12/12/23 06:29:34;Inconnu, Vaulnaveys-le-Haut;45.118851;5.811568;;MARCHE ARRIERE;26;
12/12/23 06:30:05;Inconnu, Vaulnaveys-le-Haut;45.118828;5.811236;6.0;MARCHE ARRIERE;5;
12/12/23 06:30:12;Inconnu, Vaulnaveys-le-Haut;45.118816;5.811173;;ARRET;27;
12/12/23 06:30:23;Inconnu, Vaulnaveys-le-Haut;45.118954;5.810887;10.0;HAUT LE PIED;10;
12/12/23 06:30:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119045;5.810876;15.0;HAUT LE PIED;43;
12/12/23 06:30:33;Inconnu, Vaulnaveys-le-Haut;45.119381;5.811147;21.0;HAUT LE PIED;10;
12/12/23 06:31:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119469;5.811158;0.0;ARRET;26;
12/12/23 06:32:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119675;5.811313;17.0;HAUT LE PIED;43;
12/12/23 06:32:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119957;5.811679;12.0;HAUT LE PIED;19;
12/12/23 06:32:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12006;5.81187;12.0;HAUT LE PIED;17;
12/12/23 06:32:49;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120167;5.812017;23.0;HAUT LE PIED;48;
12/12/23 06:33:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120453;5.812479;6.0;HAUT LE PIED;28;
12/12/23 06:33:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120609;5.812754;24.0;HAUT LE PIED;28;
12/12/23 06:33:57;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120731;5.813065;13.0;HAUT LE PIED;42;
12/12/23 06:34:28;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120785;5.813591;0.0;ARRET;27;
12/12/23 06:34:57;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120853;5.813926;18.0;HAUT LE PIED;48;
12/12/23 06:35:06;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120964;5.814513;8.0;HAUT LE PIED;24;
12/12/23 06:35:37;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120987;5.814823;0.0;ARRET;27;
12/12/23 06:35:57;Chemin du Marais, Vaulnaveys-le-Haut;45.120941;5.815164;16.0;HAUT LE PIED;17;
12/12/23 06:36:00;Chemin du Marais, Vaulnaveys-le-Haut;45.121017;5.815345;17.0;HAUT LE PIED;25;
12/12/23 06:36:31;Chemin du Marais, Vaulnaveys-le-Haut;45.121128;5.815624;0.0;ARRET;28;
12/12/23 06:37:11;Chemin du Marais, Vaulnaveys-le-Haut;45.121304;5.81587;19.0;HAUT LE PIED;49;
12/12/23 06:37:42;Inconnu, Vaulnaveys-le-Haut;45.121685;5.816195;14.0;HAUT LE PIED;11;
12/12/23 06:38:13;Chemin du Marais, Vaulnaveys-le-Haut;45.12178;5.816216;0.0;ARRET;29;
12/12/23 06:39:37;Chemin du Marais, Vaulnaveys-le-Haut;45.122009;5.81638;18.0;HAUT LE PIED;17;
12/12/23 06:40:08;Chemin du Marais, Vaulnaveys-le-Haut;45.122147;5.816478;0.0;ARRET;26;
12/12/23 06:41:54;Chemin du Marais, Vaulnaveys-le-Haut;45.122364;5.816597;11.0;HAUT LE PIED;44;
12/12/23 06:42:24;Chemin du Marais, Vaulnaveys-le-Haut;45.122684;5.816916;20.0;HAUT LE PIED;44;
12/12/23 06:42:56;Chemin du Marais, Vaulnaveys-le-Haut;45.123024;5.817205;0.0;ARRET;26;
12/12/23 06:43:33;Chemin du Marais, Vaulnaveys-le-Haut;45.123222;5.817381;10.0;HAUT LE PIED;26;
12/12/23 06:44:02;Chemin du Marais, Vaulnaveys-le-Haut;45.123451;5.817446;9.0;HAUT LE PIED;9;
12/12/23 06:44:05;Chemin des Perrières, Vaulnaveys-le-Haut;45.123489;5.817348;11.0;HAUT LE PIED;12;
12/12/23 06:44:08;Chemin des Perrières, Vaulnaveys-le-Haut;45.123459;5.817207;17.0;HAUT LE PIED;60;
12/12/23 06:44:17;Chemin des Perrières, Vaulnaveys-le-Haut;45.123234;5.816511;18.0;HAUT LE PIED;27;
12/12/23 06:44:47;Chemin des Perrières, Vaulnaveys-le-Haut;45.123238;5.816172;14.0;HAUT LE PIED;27;
12/12/23 06:45:12;Chemin des Perrières, Vaulnaveys-le-Haut;45.123215;5.815828;16.0;HAUT LE PIED;8;
12/12/23 06:45:16;Chemin des Perrières, Vaulnaveys-le-Haut;45.123146;5.815788;;MARCHE ARRIERE;13;
12/12/23 06:45:27;Chemin des Perrières, Vaulnaveys-le-Haut;45.123241;5.815887;;ARRET;24;
12/12/23 06:45:35;Chemin des Perrières, Vaulnaveys-le-Haut;45.123196;5.816181;13.0;HAUT LE PIED;35;
12/12/23 06:45:45;Chemin des Perrières, Vaulnaveys-le-Haut;45.123234;5.816622;9.0;HAUT LE PIED;28;
12/12/23 06:45:52;Chemin des Perrières, Vaulnaveys-le-Haut;45.123314;5.816964;26.0;HAUT LE PIED;47;
12/12/23 06:45:59;Chemin des Perrières, Vaulnaveys-le-Haut;45.123531;5.817483;25.0;HAUT LE PIED;74;
12/12/23 06:46:29;Chemin des Perrières, Vaulnaveys-le-Haut;45.123997;5.818153;0.0;ARRET;26;
12/12/23 06:47:14;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.12397;5.818476;13.0;HAUT LE PIED;44;
12/12/23 06:47:21;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123657;5.818828;24.0;HAUT LE PIED;46;
12/12/23 06:47:39;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123356;5.819234;20.0;HAUT LE PIED;29;
12/12/23 06:48:09;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123127;5.819402;0.0;ARRET;27;
12/12/23 06:50:41;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122932;5.819616;12.0;HAUT LE PIED;57;
12/12/23 06:51:12;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122574;5.820132;0.0;ARRET;28;
12/12/23 06:51:50;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122372;5.82034;10.0;HAUT LE PIED;27;
12/12/23 06:52:22;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122169;5.820539;0.0;ARRET;23;
12/12/23 06:53:42;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.12199;5.820685;;MARCHE ARRIERE;7;
12/12/23 06:54:04;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122044;5.820636;;ARRET;9;
12/12/23 06:54:13;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.12196;5.820655;6.0;HAUT LE PIED;26;
12/12/23 06:54:44;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121822;5.820392;14.0;HAUT LE PIED;15;
12/12/23 06:54:47;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121735;5.820239;20.0;HAUT LE PIED;27;
12/12/23 06:54:53;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121601;5.81995;19.0;HAUT LE PIED;19;
12/12/23 06:54:59;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121483;5.819772;11.0;HAUT LE PIED;10;
12/12/23 06:55:30;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12146;5.819648;0.0;ARRET;28;
12/12/23 06:56:00;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121464;5.819297;8.0;HAUT LE PIED;31;
12/12/23 06:56:26;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121334;5.818951;13.0;HAUT LE PIED;21;
12/12/23 06:56:56;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121155;5.818886;0.0;ARRET;27;
12/12/23 06:57:24;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120972;5.818653;12.0;HAUT LE PIED;37;
