Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 07:34:22;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087803;5.68338;27.0;HAUT LE PIED;85;
07/12/23 07:34:52;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087048;5.683215;6.0;HAUT LE PIED;32;
07/12/23 07:35:23;Varces - République, Varces-Allières-et-Risset;45.086773;5.683115;0.0;ARRET;25;
07/12/23 07:35:40;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086689;5.682817;13.0;HAUT LE PIED;88;
07/12/23 07:35:59;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087006;5.681795;10.0;HAUT LE PIED;9;
07/12/23 07:36:02;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086983;5.681679;12.0;HAUT LE PIED;20;
07/12/23 07:36:07;Rue René Chrétien, Varces-Allières-et-Risset;45.086853;5.68151;16.0;HAUT LE PIED;32;
07/12/23 07:36:13;Rue René Chrétien, Varces-Allières-et-Risset;45.086609;5.681291;19.0;HAUT LE PIED;20;
07/12/23 07:36:17;Rue René Chrétien, Varces-Allières-et-Risset;45.08643;5.681259;16.0;HAUT LE PIED;14;
07/12/23 07:36:20;Inconnu, Varces-Allières-et-Risset;45.08633;5.681366;16.0;HAUT LE PIED;25;
07/12/23 07:36:51;Inconnu, Varces-Allières-et-Risset;45.086216;5.681638;0.0;ARRET;0;
07/12/23 07:36:55;Inconnu, Varces-Allières-et-Risset;45.086216;5.681638;;MOTEUR OFF;1;
07/12/23 07:57:38;Inconnu, Varces-Allières-et-Risset;45.086224;5.681647;;ARRET;87;
07/12/23 08:01:30;Place de la République, Varces-Allières-et-Risset;45.085876;5.682637;12.0;HAUT LE PIED;10;
07/12/23 08:01:33;Place de la République, Varces-Allières-et-Risset;45.085846;5.682752;11.0;HAUT LE PIED;11;
07/12/23 08:01:36;Place de la République, Varces-Allières-et-Risset;45.085876;5.682881;12.0;HAUT LE PIED;14;
07/12/23 08:01:39;Place de la République, Varces-Allières-et-Risset;45.086002;5.68288;17.0;HAUT LE PIED;14;
07/12/23 08:01:42;Place de la République, Varces-Allières-et-Risset;45.086124;5.682839;17.0;HAUT LE PIED;11;
07/12/23 08:01:45;Place de la République, Varces-Allières-et-Risset;45.086216;5.682895;13.0;HAUT LE PIED;16;
07/12/23 08:01:49;Place de la République, Varces-Allières-et-Risset;45.086353;5.682973;17.0;HAUT LE PIED;35;
07/12/23 08:02:09;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086643;5.683136;18.0;HAUT LE PIED;39;
07/12/23 08:02:14;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086983;5.683279;30.0;HAUT LE PIED;202;
07/12/23 08:02:37;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088783;5.683607;28.0;HAUT LE PIED;221;
07/12/23 08:03:07;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090771;5.683659;50.0;HAUT LE PIED;279;
07/12/23 08:03:31;D 1075, Varces-Allières-et-Risset;45.093273;5.683784;19.0;HAUT LE PIED;15;
07/12/23 08:03:34;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093391;5.683888;19.0;HAUT LE PIED;21;
07/12/23 08:03:38;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.09354;5.684054;21.0;HAUT LE PIED;19;
07/12/23 08:03:41;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093708;5.683997;24.0;HAUT LE PIED;21;
07/12/23 08:03:44;D 1075, Varces-Allières-et-Risset;45.093864;5.683858;26.0;HAUT LE PIED;51;
07/12/23 08:03:50;D 1075, Varces-Allières-et-Risset;45.094315;5.683733;33.0;HAUT LE PIED;316;
07/12/23 08:04:21;D 1075, Varces-Allières-et-Risset;45.097157;5.68382;36.0;HAUT LE PIED;133;
07/12/23 08:04:33;D 1075, Varces-Allières-et-Risset;45.09832;5.684207;47.0;HAUT LE PIED;479;
07/12/23 08:05:04;D 1075, Varces-Allières-et-Risset;45.102463;5.685885;52.0;HAUT LE PIED;234;
07/12/23 08:05:24;D 1075, Varces-Allières-et-Risset;45.104515;5.686563;41.0;HAUT LE PIED;86;
07/12/23 08:05:33;D 1075, Varces-Allières-et-Risset;45.105282;5.686415;23.0;HAUT LE PIED;82;
07/12/23 08:06:00;D 1075, Varces-Allières-et-Risset;45.105961;5.686011;37.0;HAUT LE PIED;147;
07/12/23 08:06:11;D 1075, Varces-Allières-et-Risset;45.106972;5.684802;58.0;HAUT LE PIED;159;
07/12/23 08:06:20;D 1075, Varces-Allières-et-Risset;45.108097;5.683552;68.0;HAUT LE PIED;161;
07/12/23 08:06:28;Inconnu, Varces-Allières-et-Risset;45.109425;5.682745;74.0;HAUT LE PIED;173;
07/12/23 08:06:36;Inconnu, Claix;45.110954;5.682342;80.0;HAUT LE PIED;160;
07/12/23 08:06:43;Inconnu, Claix;45.112389;5.682506;84.0;HAUT LE PIED;234;
07/12/23 08:06:53;A 480, Claix;45.114407;5.683351;80.0;HAUT LE PIED;293;
07/12/23 08:07:20;A 480, Claix;45.116806;5.684887;15.0;HAUT LE PIED;87;
07/12/23 08:07:51;A 480, Claix;45.117519;5.685345;10.0;HAUT LE PIED;91;
07/12/23 08:08:21;A 480, Claix;45.118259;5.685833;15.0;HAUT LE PIED;122;
07/12/23 08:08:52;A 480, Claix;45.119251;5.686493;15.0;HAUT LE PIED;159;
07/12/23 08:09:22;A 480, Claix;45.120533;5.687392;32.0;HAUT LE PIED;312;
07/12/23 08:09:53;A 480, Claix;45.12307;5.68907;41.0;HAUT LE PIED;266;
07/12/23 08:10:23;A 480, Le Pont-de-Claix;45.125309;5.690271;35.0;HAUT LE PIED;228;
07/12/23 08:10:43;A 480, Le Pont-de-Claix;45.127277;5.691093;47.0;HAUT LE PIED;162;
07/12/23 08:10:56;A 480, Le Pont-de-Claix;45.128735;5.691115;44.0;HAUT LE PIED;217;
07/12/23 08:11:15;A 480, Le Pont-de-Claix;45.130646;5.690586;36.0;HAUT LE PIED;246;
07/12/23 08:11:37;A 480, Le Pont-de-Claix;45.132843;5.690216;45.0;HAUT LE PIED;237;
07/12/23 08:11:56;A 480, Le Pont-de-Claix;45.134964;5.690476;44.0;HAUT LE PIED;322;
07/12/23 08:12:27;A 480, Le Pont-de-Claix;45.137833;5.691035;26.0;HAUT LE PIED;271;
07/12/23 08:12:56;A 480, Le Pont-de-Claix;45.140163;5.692032;31.0;HAUT LE PIED;400;
07/12/23 08:13:26;A 480, Le Pont-de-Claix;45.143574;5.69364;67.0;HAUT LE PIED;609;
07/12/23 08:13:57;A 480, Le Pont-de-Claix;45.148762;5.696096;62.0;HAUT LE PIED;459;
07/12/23 08:14:27;Inconnu, Échirolles;45.152664;5.697985;47.0;HAUT LE PIED;92;
07/12/23 08:14:57;A 480, Échirolles;45.153439;5.69839;0.0;ARRET;25;
07/12/23 08:16:19;A 480, Échirolles;45.153656;5.698474;6.0;HAUT LE PIED;17;
07/12/23 08:16:50;A 480, Échirolles;45.153805;5.698541;0.0;ARRET;28;
07/12/23 08:17:57;A 480, Échirolles;45.154041;5.698668;18.0;HAUT LE PIED;151;
07/12/23 08:18:27;A 480, Échirolles;45.155331;5.699265;13.0;HAUT LE PIED;116;
07/12/23 08:18:57;A 480, Échirolles;45.156303;5.699786;12.0;HAUT LE PIED;66;
07/12/23 08:19:28;A 480, Échirolles;45.156834;5.700168;8.0;HAUT LE PIED;85;
07/12/23 08:19:57;Échangeur du Rondeau, Échirolles;45.157486;5.700742;11.0;HAUT LE PIED;27;
07/12/23 08:20:08;Échangeur du Rondeau, Grenoble;45.157639;5.701003;9.0;HAUT LE PIED;66;
07/12/23 08:20:38;Échangeur du Rondeau, Grenoble;45.157887;5.701761;6.0;HAUT LE PIED;20;
07/12/23 08:21:09;Échangeur du Rondeau, Grenoble;45.15797;5.701989;0.0;ARRET;26;
07/12/23 08:21:50;Échangeur du Rondeau, Grenoble;45.158096;5.702263;6.0;HAUT LE PIED;22;
07/12/23 08:22:21;Échangeur du Rondeau, Grenoble;45.158226;5.702472;0.0;ARRET;32;
07/12/23 08:23:08;Échangeur du Rondeau, Grenoble;45.158337;5.702843;6.0;HAUT LE PIED;109;
07/12/23 08:23:31;Rocade Sud, Grenoble;45.158604;5.704179;28.0;HAUT LE PIED;138;
07/12/23 08:24:02;Rocade Sud, Grenoble;45.15863;5.705935;9.0;HAUT LE PIED;68;
07/12/23 08:24:28;Rocade Sud, Grenoble;45.158607;5.706796;16.0;HAUT LE PIED;33;
07/12/23 08:24:34;Rue du Tremblay, Grenoble;45.15855;5.707215;22.0;HAUT LE PIED;138;
07/12/23 08:24:49;Cours Jean Jaurès, Grenoble;45.158459;5.708974;49.0;HAUT LE PIED;139;
07/12/23 08:24:59;Carrefour du Rondeau, Échirolles;45.158009;5.710624;53.0;HAUT LE PIED;119;
07/12/23 08:25:09;Carrefour du Rondeau, Échirolles;45.157364;5.71184;41.0;HAUT LE PIED;140;
07/12/23 08:25:21;Rocade Sud, Échirolles;45.15638;5.71296;38.0;HAUT LE PIED;322;
07/12/23 08:25:47;Rocade Sud, Échirolles;45.154022;5.715339;38.0;HAUT LE PIED;78;
07/12/23 08:26:17;Rocade Sud, Échirolles;45.153477;5.715967;7.0;HAUT LE PIED;120;
07/12/23 08:26:47;Rocade Sud, Échirolles;45.152702;5.717039;14.0;HAUT LE PIED;109;
07/12/23 08:27:17;Rocade Sud, Échirolles;45.15221;5.718242;0.0;ARRET;40;
07/12/23 08:28:25;Rocade Sud, Échirolles;45.152096;5.718721;6.0;HAUT LE PIED;12;
07/12/23 08:28:56;Rocade Sud, Échirolles;45.152073;5.71887;0.0;ARRET;53;
07/12/23 08:30:31;Rocade Sud, Échirolles;45.151939;5.719513;6.0;HAUT LE PIED;42;
07/12/23 08:31:02;Rocade Sud, Échirolles;45.151844;5.720026;5.0;HAUT LE PIED;100;
07/12/23 08:31:32;Rocade Sud, Échirolles;45.151596;5.721255;18.0;HAUT LE PIED;321;
07/12/23 08:32:02;Rocade Sud, Échirolles;45.150902;5.72522;53.0;HAUT LE PIED;288;
07/12/23 08:32:20;Rocade Sud, Échirolles;45.150604;5.72887;55.0;HAUT LE PIED;274;
07/12/23 08:32:47;Rocade Sud, Échirolles;45.150696;5.732355;25.0;HAUT LE PIED;239;
07/12/23 08:33:18;Rocade Sud, Eybens;45.151085;5.735356;34.0;HAUT LE PIED;218;
07/12/23 08:33:49;Rocade Sud, Eybens;45.151703;5.737988;26.0;HAUT LE PIED;257;
07/12/23 08:34:12;Rocade Sud, Eybens;45.152687;5.740955;48.0;HAUT LE PIED;252;
07/12/23 08:34:31;Rocade Sud, Eybens;45.153908;5.743658;46.0;HAUT LE PIED;243;
07/12/23 08:35:01;Rocade Sud, Eybens;45.155323;5.746015;22.0;HAUT LE PIED;198;
07/12/23 08:35:32;Rocade Sud, Saint-Martin-d'Hères;45.15662;5.747751;21.0;HAUT LE PIED;82;
07/12/23 08:36:02;Rocade Sud, Saint-Martin-d'Hères;45.1572;5.748397;0.0;ARRET;41;
07/12/23 08:36:31;Rocade Sud, Saint-Martin-d'Hères;45.157494;5.748709;8.0;HAUT LE PIED;183;
07/12/23 08:37:02;Rocade Sud, Saint-Martin-d'Hères;45.15881;5.75011;41.0;HAUT LE PIED;474;
07/12/23 08:37:33;Rocade Sud, Saint-Martin-d'Hères;45.16217;5.753833;69.0;HAUT LE PIED;541;
07/12/23 08:38:04;Rocade Sud, Saint-Martin-d'Hères;45.166107;5.757883;60.0;HAUT LE PIED;277;
07/12/23 08:38:35;Rocade Sud, Saint-Martin-d'Hères;45.168221;5.759744;6.0;HAUT LE PIED;223;
07/12/23 08:39:06;Rocade Sud, Saint-Martin-d'Hères;45.169922;5.761245;41.0;HAUT LE PIED;230;
07/12/23 08:39:27;Rocade Sud, Saint-Martin-d'Hères;45.171616;5.762935;41.0;HAUT LE PIED;424;
07/12/23 08:39:58;Rocade Sud, Saint-Martin-d'Hères;45.174458;5.766541;48.0;HAUT LE PIED;314;
07/12/23 08:40:19;Rocade Sud, Saint-Martin-d'Hères;45.176292;5.769587;59.0;HAUT LE PIED;576;
07/12/23 08:40:50;Rocade Sud, Saint-Martin-d'Hères;45.179348;5.775511;72.0;HAUT LE PIED;234;
07/12/23 08:41:02;Rocade Sud, Saint-Martin-d'Hères;45.180851;5.777607;67.0;HAUT LE PIED;270;
07/12/23 08:41:17;Rocade Sud, Saint-Martin-d'Hères;45.182835;5.779589;62.0;HAUT LE PIED;271;
07/12/23 08:41:33;Rocade Sud, Gières;45.185051;5.78101;63.0;HAUT LE PIED;255;
07/12/23 08:41:47;Rocade Sud, Gières;45.187275;5.781796;63.0;HAUT LE PIED;287;
07/12/23 08:42:03;Rocade Sud, Gières;45.189846;5.782118;62.0;HAUT LE PIED;529;
07/12/23 08:42:33;Rocade Sud, Meylan;45.194599;5.782132;72.0;HAUT LE PIED;190;
07/12/23 08:42:42;Rocade Sud, Meylan;45.196278;5.78167;73.0;HAUT LE PIED;328;
07/12/23 08:42:58;Rocade Sud, Meylan;45.199139;5.780646;74.0;HAUT LE PIED;125;
07/12/23 08:43:04;Rocade Sud, Meylan;45.200245;5.780902;74.0;HAUT LE PIED;271;
07/12/23 08:43:17;Rocade Sud, Meylan;45.202515;5.782169;74.0;HAUT LE PIED;342;
07/12/23 08:43:39;Rocade Sud, Meylan;45.205357;5.783826;45.0;HAUT LE PIED;37;
07/12/23 08:43:42;Rocade Sud, Meylan;45.205593;5.784163;43.0;HAUT LE PIED;35;
07/12/23 08:43:45;Rocade Sud, Meylan;45.205738;5.784562;42.0;HAUT LE PIED;33;
07/12/23 08:43:48;Rocade Sud, Meylan;45.205765;5.784982;39.0;HAUT LE PIED;32;
07/12/23 08:43:51;Rocade Sud, Meylan;45.205639;5.785344;38.0;HAUT LE PIED;33;
07/12/23 08:43:54;Rocade Sud, Meylan;45.205372;5.785523;40.0;HAUT LE PIED;35;
07/12/23 08:43:57;Rocade Sud, Meylan;45.205067;5.78541;43.0;HAUT LE PIED;36;
07/12/23 08:44:00;Rocade Sud, Meylan;45.204853;5.785062;45.0;HAUT LE PIED;38;
07/12/23 08:44:03;Rocade Sud, Meylan;45.204773;5.784585;47.0;HAUT LE PIED;574;
07/12/23 08:44:33;A 41, Meylan;45.203625;5.777452;83.0;HAUT LE PIED;644;
07/12/23 08:45:03;A 41, Meylan;45.202526;5.769386;75.0;HAUT LE PIED;537;
07/12/23 08:45:34;A 41, Meylan;45.201462;5.762706;44.0;HAUT LE PIED;270;
07/12/23 08:46:05;A 41s, Meylan;45.200893;5.759361;0.0;ARRET;29;
07/12/23 08:46:43;Avenue de Verdun, Meylan;45.200859;5.758993;27.0;HAUT LE PIED;32;
07/12/23 08:46:48;Avenue de Verdun, La Tronche;45.200829;5.758592;19.0;HAUT LE PIED;15;
07/12/23 08:46:51;Inconnu, La Tronche;45.200726;5.75847;19.0;HAUT LE PIED;12;
07/12/23 08:46:54;Inconnu, La Tronche;45.200615;5.758487;11.0;HAUT LE PIED;15;
07/12/23 08:47:25;Inconnu, La Tronche;45.200539;5.758639;0.0;ARRET;29;
07/12/23 08:47:49;Chemin de la Tuilerie, La Tronche;45.200417;5.758967;20.0;HAUT LE PIED;44;
07/12/23 08:47:55;Chemin de la Tuilerie, La Tronche;45.200191;5.759426;29.0;HAUT LE PIED;114;
07/12/23 08:48:10;Chemin de la Tuilerie, La Tronche;45.199383;5.760324;29.0;HAUT LE PIED;136;
07/12/23 08:48:29;Chemin de la Tuilerie, La Tronche;45.198269;5.761036;15.0;HAUT LE PIED;12;
07/12/23 08:48:32;Chemin de la Tuilerie, La Tronche;45.198196;5.760915;18.0;HAUT LE PIED;12;
07/12/23 08:48:35;Inconnu, La Tronche;45.198242;5.760779;14.0;HAUT LE PIED;12;
07/12/23 08:48:38;Inconnu, La Tronche;45.198345;5.760734;17.0;HAUT LE PIED;20;
07/12/23 08:48:42;Inconnu, La Tronche;45.198517;5.760644;19.0;HAUT LE PIED;25;
07/12/23 08:48:57;Inconnu, La Tronche;45.198734;5.760562;12.0;HAUT LE PIED;17;
07/12/23 08:49:01;Inconnu, La Tronche;45.198879;5.760486;18.0;HAUT LE PIED;45;
07/12/23 08:49:09;Inconnu, La Tronche;45.199223;5.76019;18.0;HAUT LE PIED;15;
07/12/23 08:49:12;Inconnu, La Tronche;45.19931;5.760038;17.0;HAUT LE PIED;15;
07/12/23 08:49:15;Inconnu, La Tronche;45.199322;5.759848;20.0;HAUT LE PIED;44;
07/12/23 08:49:22;Inconnu, La Tronche;45.199257;5.759299;25.0;HAUT LE PIED;116;
07/12/23 08:49:37;Inconnu, La Tronche;45.198875;5.757919;17.0;HAUT LE PIED;11;
07/12/23 08:49:40;Inconnu, La Tronche;45.198772;5.75792;10.0;HAUT LE PIED;33;
07/12/23 08:50:11;Inconnu, La Tronche;45.198498;5.758079;0.0;ARRET;29;
07/12/23 08:50:40;Inconnu, La Tronche;45.198254;5.758206;16.0;HAUT LE PIED;19;
07/12/23 08:50:47;Inconnu, La Tronche;45.19809;5.758245;11.0;HAUT LE PIED;30;
07/12/23 08:50:53;Inconnu, La Tronche;45.197826;5.758281;21.0;HAUT LE PIED;27;
07/12/23 08:50:58;Inconnu, La Tronche;45.197628;5.758485;16.0;HAUT LE PIED;41;
07/12/23 08:51:04;Inconnu, La Tronche;45.197361;5.758843;25.0;HAUT LE PIED;20;
07/12/23 08:51:07;Inconnu, La Tronche;45.1973;5.759085;25.0;HAUT LE PIED;22;
07/12/23 08:51:10;Inconnu, La Tronche;45.19738;5.759337;22.0;HAUT LE PIED;37;
07/12/23 08:51:16;Inconnu, La Tronche;45.19754;5.759744;22.0;HAUT LE PIED;21;
07/12/23 08:51:20;Inconnu, La Tronche;45.197693;5.759891;15.0;HAUT LE PIED;15;
07/12/23 08:51:24;Inconnu, La Tronche;45.197826;5.759931;12.0;HAUT LE PIED;11;
07/12/23 08:51:27;Inconnu, La Tronche;45.197922;5.759926;11.0;HAUT LE PIED;17;
07/12/23 08:51:48;Inconnu, La Tronche;45.19804;5.759796;;VIDAGE;4;
07/12/23 08:51:58;Inconnu, La Tronche;45.198059;5.759838;0.0;VIDAGE;4;
07/12/23 08:52:22;Inconnu, La Tronche;45.198097;5.759848;;VIDAGE;44;
07/12/23 08:56:11;Inconnu, La Tronche;45.197708;5.759969;8.0;HAUT LE PIED;13;
07/12/23 08:56:20;Inconnu, La Tronche;45.197601;5.75989;10.0;HAUT LE PIED;22;
07/12/23 08:56:28;Inconnu, La Tronche;45.197506;5.759643;10.0;HAUT LE PIED;50;
07/12/23 08:56:40;Inconnu, La Tronche;45.197399;5.75903;14.0;HAUT LE PIED;16;
07/12/23 08:56:43;Inconnu, La Tronche;45.197445;5.758842;19.0;HAUT LE PIED;21;
07/12/23 08:56:46;Inconnu, La Tronche;45.197571;5.758647;29.0;HAUT LE PIED;57;
07/12/23 08:56:56;Inconnu, La Tronche;45.197971;5.758197;12.0;HAUT LE PIED;12;
07/12/23 08:56:59;Inconnu, La Tronche;45.198082;5.7582;16.0;HAUT LE PIED;20;
07/12/23 08:57:04;Inconnu, La Tronche;45.198254;5.758293;16.0;HAUT LE PIED;50;
07/12/23 08:57:35;Inconnu, La Tronche;45.198669;5.75806;7.0;HAUT LE PIED;14;
07/12/23 08:58:05;Inconnu, La Tronche;45.198792;5.758004;0.0;ARRET;25;
07/12/23 08:58:16;Chemin de la Tuilerie, La Tronche;45.198952;5.758234;15.0;HAUT LE PIED;108;
07/12/23 08:58:33;Inconnu, La Tronche;45.199291;5.759521;14.0;HAUT LE PIED;11;
07/12/23 08:58:36;Inconnu, La Tronche;45.199276;5.759665;14.0;HAUT LE PIED;31;
07/12/23 08:58:44;Inconnu, La Tronche;45.199306;5.760053;13.0;HAUT LE PIED;11;
07/12/23 08:58:47;Inconnu, La Tronche;45.199253;5.76017;13.0;HAUT LE PIED;13;
07/12/23 08:58:50;Inconnu, La Tronche;45.19915;5.760237;14.0;HAUT LE PIED;54;
07/12/23 08:59:01;Inconnu, La Tronche;45.198677;5.760412;15.0;HAUT LE PIED;17;
07/12/23 08:59:31;Inconnu, La Tronche;45.198559;5.760546;0.0;ARRET;49;
07/12/23 08:59:45;Inconnu, La Tronche;45.198147;5.760779;17.0;HAUT LE PIED;22;
07/12/23 08:59:51;;45.19799;5.760948;11.0;HAUT LE PIED;11;
07/12/23 08:59:56;Chemin de la Tuilerie, La Tronche;45.197998;5.761086;11.0;HAUT LE PIED;11;
07/12/23 08:59:59;Chemin de la Tuilerie, La Tronche;45.198071;5.761175;14.0;HAUT LE PIED;12;
07/12/23 09:00:02;Chemin de la Tuilerie, La Tronche;45.198181;5.761169;11.0;HAUT LE PIED;27;
07/12/23 09:00:16;Chemin de la Tuilerie, La Tronche;45.198399;5.76101;16.0;HAUT LE PIED;168;
07/12/23 09:00:40;Chemin de la Tuilerie, La Tronche;45.199726;5.759982;25.0;HAUT LE PIED;77;
07/12/23 09:00:52;Chemin de la Tuilerie, La Tronche;45.200256;5.75935;20.0;HAUT LE PIED;21;
07/12/23 09:01:23;Chemin de la Tuilerie, Meylan;45.20042;5.75922;0.0;ARRET;31;
07/12/23 09:01:55;A 41s, Meylan;45.20063;5.759486;30.0;HAUT LE PIED;357;
07/12/23 09:02:18;A 41s, Meylan;45.201485;5.763874;74.0;HAUT LE PIED;655;
07/12/23 09:02:48;A 41s, Meylan;45.20274;5.772032;78.0;HAUT LE PIED;588;
07/12/23 09:03:18;Inconnu, Meylan;45.203606;5.779435;56.0;HAUT LE PIED;96;
07/12/23 09:03:25;Inconnu, Meylan;45.203644;5.780659;40.0;HAUT LE PIED;44;
07/12/23 09:03:29;Inconnu, Meylan;45.203495;5.781177;38.0;HAUT LE PIED;33;
07/12/23 09:03:32;Inconnu, Meylan;45.203304;5.781497;39.0;HAUT LE PIED;35;
07/12/23 09:03:35;Inconnu, Meylan;45.203049;5.781749;40.0;HAUT LE PIED;35;
07/12/23 09:03:38;Inconnu, Meylan;45.202751;5.781886;42.0;HAUT LE PIED;36;
07/12/23 09:03:41;Inconnu, Meylan;45.202427;5.781896;44.0;HAUT LE PIED;35;
07/12/23 09:03:44;Inconnu, Meylan;45.202126;5.781765;37.0;HAUT LE PIED;272;
07/12/23 09:04:04;Rocade Sud, Meylan;45.199818;5.780616;55.0;HAUT LE PIED;113;
07/12/23 09:04:11;Rocade Sud, Meylan;45.198807;5.780554;56.0;HAUT LE PIED;160;
07/12/23 09:04:21;Rocade Sud, Meylan;45.197407;5.781046;58.0;HAUT LE PIED;311;
07/12/23 09:04:38;Rocade Sud, Meylan;45.194691;5.781988;65.0;HAUT LE PIED;206;
07/12/23 09:04:50;Rocade Sud, Meylan;45.192844;5.782006;63.0;HAUT LE PIED;570;
07/12/23 09:05:20;Rocade Sud, Gières;45.187725;5.781718;68.0;HAUT LE PIED;237;
07/12/23 09:05:33;Rocade Sud, Gières;45.185635;5.781114;60.0;HAUT LE PIED;217;
07/12/23 09:05:47;Rocade Sud, Saint-Martin-d'Hères;45.183815;5.780113;42.0;HAUT LE PIED;164;
07/12/23 09:06:17;Rocade Sud, Saint-Martin-d'Hères;45.182514;5.779125;6.0;HAUT LE PIED;198;
07/12/23 09:06:46;Rocade Sud, Saint-Martin-d'Hères;45.181061;5.777674;30.0;HAUT LE PIED;174;
07/12/23 09:07:17;Rocade Sud, Saint-Martin-d'Hères;45.179924;5.776153;5.0;HAUT LE PIED;27;
07/12/23 09:08:03;Rocade Sud, Saint-Martin-d'Hères;45.17976;5.7759;7.0;HAUT LE PIED;25;
07/12/23 09:08:33;Rocade Sud, Saint-Martin-d'Hères;45.179615;5.775657;0.0;ARRET;101;
07/12/23 09:09:03;Rocade Sud, Saint-Martin-d'Hères;45.179024;5.774684;17.0;HAUT LE PIED;179;
07/12/23 09:09:33;Rocade Sud, Saint-Martin-d'Hères;45.178066;5.772845;26.0;HAUT LE PIED;254;
07/12/23 09:10:04;Rocade Sud, Saint-Martin-d'Hères;45.176758;5.77019;36.0;HAUT LE PIED;362;
07/12/23 09:10:34;Rocade Sud, Saint-Martin-d'Hères;45.174709;5.76661;45.0;HAUT LE PIED;355;
07/12/23 09:10:59;Rocade Sud, Saint-Martin-d'Hères;45.172379;5.763518;55.0;HAUT LE PIED;374;
07/12/23 09:11:22;Rocade Sud, Saint-Martin-d'Hères;45.169651;5.760736;59.0;HAUT LE PIED;565;
07/12/23 09:11:53;Rocade Sud, Saint-Martin-d'Hères;45.165356;5.756905;67.0;HAUT LE PIED;590;
07/12/23 09:12:23;Rocade Sud, Saint-Martin-d'Hères;45.161121;5.752388;70.0;HAUT LE PIED;588;
07/12/23 09:12:54;Rocade Sud, Eybens;45.156925;5.747832;66.0;HAUT LE PIED;279;
07/12/23 09:13:09;Rocade Sud, Eybens;45.155098;5.745399;64.0;HAUT LE PIED;256;
07/12/23 09:13:24;Rocade Sud, Eybens;45.15366;5.74285;57.0;HAUT LE PIED;266;
07/12/23 09:13:40;Rocade Sud, Eybens;45.152443;5.739933;60.0;HAUT LE PIED;273;
07/12/23 09:13:55;Rocade Sud, Eybens;45.151501;5.736716;67.0;HAUT LE PIED;247;
07/12/23 09:14:08;Rocade Sud, Eybens;45.15097;5.733666;71.0;HAUT LE PIED;264;
07/12/23 09:14:21;Rocade Sud, Échirolles;45.15073;5.730323;72.0;HAUT LE PIED;281;
07/12/23 09:14:35;Rocade Sud, Échirolles;45.150856;5.726749;73.0;HAUT LE PIED;253;
07/12/23 09:14:49;Rocade Sud, Échirolles;45.151314;5.723591;55.0;HAUT LE PIED;310;
07/12/23 09:15:19;Rocade Sud, Échirolles;45.152058;5.719786;33.0;HAUT LE PIED;122;
07/12/23 09:15:33;Rocade Sud, Échirolles;45.152363;5.71829;24.0;HAUT LE PIED;130;
07/12/23 09:15:54;Rocade Sud, Échirolles;45.152992;5.716901;13.0;HAUT LE PIED;127;
07/12/23 09:16:24;Inconnu, Échirolles;45.153843;5.71582;32.0;HAUT LE PIED;333;
07/12/23 09:16:50;Rocade Sud, Échirolles;45.156296;5.713386;46.0;HAUT LE PIED;163;
07/12/23 09:17:02;Carrefour du Rondeau, Échirolles;45.157539;5.712278;47.0;HAUT LE PIED;127;
07/12/23 09:17:12;Carrefour du Rondeau, Échirolles;45.158234;5.71099;43.0;HAUT LE PIED;86;
07/12/23 09:17:21;Carrefour du Rondeau, Grenoble;45.158569;5.710003;25.0;HAUT LE PIED;189;
07/12/23 09:17:46;Rocade Sud, Grenoble;45.158859;5.707631;16.0;HAUT LE PIED;52;
07/12/23 09:17:55;Inconnu, Grenoble;45.158852;5.706968;23.0;HAUT LE PIED;54;
07/12/23 09:18:02;Rocade Sud, Grenoble;45.15873;5.706302;33.0;HAUT LE PIED;103;
07/12/23 09:18:12;Rocade Sud, Grenoble;45.158783;5.704993;35.0;HAUT LE PIED;41;
07/12/23 09:18:16;Rue Hilaire de Chardonnet, Grenoble;45.158863;5.704484;38.0;HAUT LE PIED;106;
07/12/23 09:18:26;Échangeur du Rondeau, Grenoble;45.158936;5.703136;38.0;HAUT LE PIED;53;
07/12/23 09:18:31;Échangeur du Rondeau, Grenoble;45.159142;5.702526;38.0;HAUT LE PIED;43;
07/12/23 09:18:35;Échangeur du Rondeau, Échirolles;45.159294;5.702025;38.0;HAUT LE PIED;29;
07/12/23 09:18:38;Échangeur du Rondeau, Échirolles;45.159428;5.701702;34.0;HAUT LE PIED;41;
07/12/23 09:18:42;Échangeur du Rondeau, Échirolles;45.159607;5.70125;37.0;HAUT LE PIED;31;
07/12/23 09:18:45;Échangeur du Rondeau, Échirolles;45.159611;5.700856;39.0;HAUT LE PIED;34;
