Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:44:51;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688437;;COLLECTE;0;
13/12/23 05:44:51;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688437;;ARRET;0;
13/12/23 05:44:55;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688437;;COLLECTE;0;
13/12/23 05:44:55;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688437;;COLLECTE;0;
13/12/23 05:44:55;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688437;;COLLECTE;0;
13/12/23 05:45:19;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688434;;COLLECTE;0;
13/12/23 05:45:19;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688434;;COLLECTE;0;
13/12/23 05:45:19;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688434;;ARRET;0;
13/12/23 05:45:24;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688434;;COLLECTE;0;
13/12/23 05:45:24;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688434;;COLLECTE;0;
13/12/23 05:45:24;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688434;;COLLECTE;0;
13/12/23 05:45:37;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688434;;COLLECTE;57;
13/12/23 05:45:58;Rue du Moucherotte, Seyssinet-Pariset;45.180244;5.687704;12.0;HAUT LE PIED;2;
13/12/23 05:46:03;Rue du Moucherotte, Seyssinet-Pariset;45.180233;5.687688;;ARRET;0;
13/12/23 05:46:03;Rue du Moucherotte, Seyssinet-Pariset;45.180233;5.687688;;MARCHE ARRIERE;6;
13/12/23 05:46:29;Rue du Moucherotte, Seyssinet-Pariset;45.180206;5.687757;0.0;MARCHE ARRIERE;7;
13/12/23 05:46:44;Rue du Moucherotte, Seyssinet-Pariset;45.180214;5.68784;;MARCHE ARRIERE;0;
13/12/23 05:46:44;Rue du Moucherotte, Seyssinet-Pariset;45.180214;5.68784;;ARRET;0;
13/12/23 05:46:47;Rue du Moucherotte, Seyssinet-Pariset;45.180214;5.687834;;ARRET;0;
13/12/23 05:46:47;Rue du Moucherotte, Seyssinet-Pariset;45.180214;5.687834;;COLLECTE;30;
13/12/23 05:47:08;Avenue du Vercors, Seyssinet-Pariset;45.180367;5.687512;25.0;HAUT LE PIED;48;
13/12/23 05:47:25;Avenue du Vercors, Seyssinet-Pariset;45.180798;5.687514;;ARRET;0;
13/12/23 05:47:25;Avenue du Vercors, Seyssinet-Pariset;45.180798;5.687514;;ARRET;0;
13/12/23 05:47:25;Avenue du Vercors, Seyssinet-Pariset;45.180798;5.687517;;COLLECTE;1;
13/12/23 05:47:28;Avenue du Vercors, Seyssinet-Pariset;45.180805;5.687519;;COLLECTE;0;
13/12/23 05:47:28;Avenue du Vercors, Seyssinet-Pariset;45.180805;5.687519;;COLLECTE;0;
13/12/23 05:47:33;Avenue du Vercors, Seyssinet-Pariset;45.180809;5.68752;;COLLECTE;0;
13/12/23 05:47:39;Avenue du Vercors, Seyssinet-Pariset;45.180813;5.68752;;COLLECTE;0;
13/12/23 05:47:39;Avenue du Vercors, Seyssinet-Pariset;45.180813;5.68752;;ARRET;0;
13/12/23 05:47:45;Avenue du Vercors, Seyssinet-Pariset;45.180813;5.687521;;ARRET;40;
13/12/23 05:47:56;Inconnu, Seyssinet-Pariset;45.181175;5.687493;;ARRET;1;
13/12/23 05:48:03;Inconnu, Seyssinet-Pariset;45.181187;5.68749;;ARRET;0;
13/12/23 05:48:03;Inconnu, Seyssinet-Pariset;45.181187;5.68749;;COLLECTE;2;
13/12/23 05:48:15;Inconnu, Seyssinet-Pariset;45.181202;5.687482;7.0;HAUT LE PIED;17;
13/12/23 05:48:29;Avenue du Vercors, Seyssinet-Pariset;45.181355;5.687513;;COLLECTE;1;
13/12/23 05:48:31;Avenue du Vercors, Seyssinet-Pariset;45.181343;5.687515;;COLLECTE;2;
13/12/23 05:48:34;Avenue du Vercors, Seyssinet-Pariset;45.181328;5.687521;;COLLECTE;1;
13/12/23 05:48:37;Avenue du Vercors, Seyssinet-Pariset;45.181332;5.687531;;COLLECTE;0;
13/12/23 05:48:37;Avenue du Vercors, Seyssinet-Pariset;45.181332;5.687531;;COLLECTE;0;
13/12/23 05:48:42;Avenue du Vercors, Seyssinet-Pariset;45.181335;5.687535;;ARRET;0;
13/12/23 05:48:46;Avenue du Vercors, Seyssinet-Pariset;45.181339;5.687536;0.0;ARRET;27;
13/12/23 05:48:58;Avenue du Vercors, Seyssinet-Pariset;45.181583;5.687547;;ARRET;0;
13/12/23 05:48:58;Avenue du Vercors, Seyssinet-Pariset;45.181583;5.687547;;COLLECTE;0;
13/12/23 05:49:02;Avenue du Vercors, Seyssinet-Pariset;45.181587;5.687545;;COLLECTE;0;
13/12/23 05:49:05;Avenue du Vercors, Seyssinet-Pariset;45.181587;5.687549;;COLLECTE;0;
13/12/23 05:49:05;Avenue du Vercors, Seyssinet-Pariset;45.181587;5.687549;;COLLECTE;0;
13/12/23 05:49:22;Avenue du Vercors, Seyssinet-Pariset;45.181583;5.687547;;ARRET;2;
13/12/23 05:49:27;Avenue du Vercors, Seyssinet-Pariset;45.181602;5.687547;7.0;HAUT LE PIED;17;
13/12/23 05:49:31;Avenue du Vercors, Seyssinet-Pariset;45.181751;5.687544;20.0;HAUT LE PIED;11;
13/12/23 05:49:34;Inconnu, Seyssinet-Pariset;45.181786;5.687416;12.0;HAUT LE PIED;16;
13/12/23 05:49:46;Rue de la Résistance, Seyssinet-Pariset;45.181713;5.687236;;COLLECTE;0;
13/12/23 05:49:46;Rue de la Résistance, Seyssinet-Pariset;45.181713;5.687236;;COLLECTE;0;
13/12/23 05:49:46;Rue de la Résistance, Seyssinet-Pariset;45.181713;5.687236;;COLLECTE;1;
13/12/23 05:49:53;Rue de la Résistance, Seyssinet-Pariset;45.181702;5.687236;;COLLECTE;0;
13/12/23 05:49:53;Rue de la Résistance, Seyssinet-Pariset;45.181702;5.687236;;COLLECTE;0;
13/12/23 05:49:53;Rue de la Résistance, Seyssinet-Pariset;45.181702;5.687236;;ARRET;0;
13/12/23 05:49:58;Rue de la Résistance, Seyssinet-Pariset;45.181698;5.687236;;ARRET;23;
13/12/23 05:50:05;Rue de la Résistance, Seyssinet-Pariset;45.181599;5.686978;14.0;HAUT LE PIED;7;
13/12/23 05:50:09;Rue de la Résistance, Seyssinet-Pariset;45.181561;5.686914;;ARRET;2;
13/12/23 05:50:22;Rue de la Résistance, Seyssinet-Pariset;45.181541;5.686908;;ARRET;0;
13/12/23 05:50:22;Rue de la Résistance, Seyssinet-Pariset;45.181541;5.686908;;COLLECTE;0;
13/12/23 05:50:32;Rue de la Résistance, Seyssinet-Pariset;45.181541;5.686906;;COLLECTE;0;
13/12/23 05:50:32;Rue de la Résistance, Seyssinet-Pariset;45.181541;5.686906;;ARRET;0;
13/12/23 05:50:35;Rue de la Résistance, Seyssinet-Pariset;45.181541;5.686905;;ARRET;163;
13/12/23 05:51:05;Inconnu, Seyssinet-Pariset;45.180161;5.686198;11.0;HAUT LE PIED;6;
13/12/23 05:51:09;Inconnu, Seyssinet-Pariset;45.180107;5.686202;;ARRET;7;
13/12/23 05:51:22;Rue de la Résistance, Seyssinet-Pariset;45.180054;5.686245;;COLLECTE;0;
13/12/23 05:51:22;Rue de la Résistance, Seyssinet-Pariset;45.180054;5.686245;;COLLECTE;0;
13/12/23 05:51:22;Rue de la Résistance, Seyssinet-Pariset;45.180054;5.686245;;COLLECTE;0;
13/12/23 05:51:30;Rue de la Résistance, Seyssinet-Pariset;45.180054;5.686247;;COLLECTE;0;
13/12/23 05:51:30;Rue de la Résistance, Seyssinet-Pariset;45.180054;5.686247;;COLLECTE;0;
13/12/23 05:51:30;Rue de la Résistance, Seyssinet-Pariset;45.180054;5.686247;;ARRET;1;
13/12/23 05:51:36;Rue de la Résistance, Seyssinet-Pariset;45.180042;5.686243;;ARRET;95;
13/12/23 05:51:53;Rue de la Résistance, Seyssinet-Pariset;45.179264;5.685747;10.0;HAUT LE PIED;3;
13/12/23 05:51:56;Rue de la Résistance, Seyssinet-Pariset;45.179241;5.685736;;ARRET;3;
13/12/23 05:52:06;Rue de la Résistance, Seyssinet-Pariset;45.179234;5.685771;;COLLECTE;0;
13/12/23 05:52:13;Rue de la Résistance, Seyssinet-Pariset;45.17923;5.685773;;ARRET;1;
13/12/23 05:52:17;Rue de la Résistance, Seyssinet-Pariset;45.179222;5.685772;;ARRET;30;
13/12/23 05:52:24;Rue de la Résistance, Seyssinet-Pariset;45.178982;5.6856;16.0;HAUT LE PIED;10;
13/12/23 05:52:29;Rue de la Résistance, Seyssinet-Pariset;45.178898;5.685564;;ARRET;4;
13/12/23 05:52:37;Rue de la Résistance, Seyssinet-Pariset;45.178879;5.685519;;COLLECTE;0;
13/12/23 05:52:38;Rue de la Résistance, Seyssinet-Pariset;45.178879;5.685519;;COLLECTE;0;
13/12/23 05:52:38;Rue de la Résistance, Seyssinet-Pariset;45.178879;5.685519;;COLLECTE;0;
13/12/23 05:52:40;Rue de la Résistance, Seyssinet-Pariset;45.178883;5.685519;;COLLECTE;0;
13/12/23 05:52:40;Rue de la Résistance, Seyssinet-Pariset;45.178883;5.685519;;COLLECTE;1;
13/12/23 05:52:41;Rue de la Résistance, Seyssinet-Pariset;45.178879;5.685522;;COLLECTE;0;
13/12/23 05:52:41;Rue de la Résistance, Seyssinet-Pariset;45.178879;5.685522;;COLLECTE;0;
13/12/23 05:52:45;Rue de la Résistance, Seyssinet-Pariset;45.178879;5.685524;;COLLECTE;0;
13/12/23 05:52:45;Rue de la Résistance, Seyssinet-Pariset;45.178879;5.685524;;COLLECTE;0;
13/12/23 05:52:50;Rue de la Résistance, Seyssinet-Pariset;45.178879;5.685524;;ARRET;0;
13/12/23 05:52:55;Rue de la Résistance, Seyssinet-Pariset;45.178879;5.685524;0.0;ARRET;1;
13/12/23 05:53:11;Rue de la Résistance, Seyssinet-Pariset;45.178871;5.685525;;ALERTE;0;NC - Mauvais tri
13/12/23 05:53:12;Rue de la Résistance, Seyssinet-Pariset;45.178871;5.685525;;ARRET;26;
13/12/23 05:53:18;Rue de la Résistance, Seyssinet-Pariset;45.178654;5.685398;22.0;HAUT LE PIED;10;
13/12/23 05:53:22;Rue de la Résistance, Seyssinet-Pariset;45.17857;5.68537;;ARRET;2;
13/12/23 05:53:26;Rue de la Résistance, Seyssinet-Pariset;45.178558;5.685351;;ARRET;0;
13/12/23 05:53:26;Rue de la Résistance, Seyssinet-Pariset;45.178558;5.685351;;COLLECTE;0;
13/12/23 05:53:33;Rue de la Résistance, Seyssinet-Pariset;45.178555;5.685355;;COLLECTE;0;
13/12/23 05:53:33;Rue de la Résistance, Seyssinet-Pariset;45.178555;5.685357;;ARRET;17;
13/12/23 05:53:41;Rue de la Résistance, Seyssinet-Pariset;45.178406;5.685287;15.0;HAUT LE PIED;12;
13/12/23 05:53:45;Rue de la Résistance, Seyssinet-Pariset;45.178307;5.685362;8.0;HAUT LE PIED;4;
13/12/23 05:54:01;Rue de la Résistance, Seyssinet-Pariset;45.178341;5.685382;;ARRET;0;
13/12/23 05:54:01;Rue de la Résistance, Seyssinet-Pariset;45.178341;5.685382;;COLLECTE;0;
13/12/23 05:54:01;Rue de la Résistance, Seyssinet-Pariset;45.178341;5.685382;;COLLECTE;0;
13/12/23 05:54:08;Rue de la Résistance, Seyssinet-Pariset;45.178341;5.685382;;COLLECTE;0;
13/12/23 05:54:08;Rue de la Résistance, Seyssinet-Pariset;45.178341;5.685382;;COLLECTE;0;
13/12/23 05:54:08;Rue de la Résistance, Seyssinet-Pariset;45.178341;5.685382;;ARRET;0;
13/12/23 05:54:15;Rue de la Résistance, Seyssinet-Pariset;45.178341;5.685383;0.0;ARRET;0;
13/12/23 05:54:16;Rue de la Résistance, Seyssinet-Pariset;45.178341;5.685383;;ARRET;0;
13/12/23 05:54:16;Rue de la Résistance, Seyssinet-Pariset;45.178341;5.685383;;COLLECTE;0;
13/12/23 05:54:17;Rue de la Résistance, Seyssinet-Pariset;45.178341;5.685383;;COLLECTE;0;
13/12/23 05:54:19;Rue de la Résistance, Seyssinet-Pariset;45.178341;5.685383;;COLLECTE;0;
13/12/23 05:54:20;Rue de la Résistance, Seyssinet-Pariset;45.178341;5.685383;;COLLECTE;0;
13/12/23 05:54:27;Rue de la Résistance, Seyssinet-Pariset;45.178341;5.685383;;COLLECTE;0;
13/12/23 05:54:34;Rue de la Résistance, Seyssinet-Pariset;45.178341;5.685383;;COLLECTE;0;
13/12/23 05:54:41;Rue de la Résistance, Seyssinet-Pariset;45.178341;5.685383;;COLLECTE;2;
13/12/23 05:55:10;Rue de la Résistance, Seyssinet-Pariset;45.178326;5.685382;;COLLECTE;0;
13/12/23 05:55:19;Rue de la Résistance, Seyssinet-Pariset;45.178326;5.685382;;COLLECTE;0;
13/12/23 05:55:21;Rue de la Résistance, Seyssinet-Pariset;45.178326;5.685382;;COLLECTE;0;
13/12/23 05:55:21;Rue de la Résistance, Seyssinet-Pariset;45.178326;5.685382;;ARRET;0;
13/12/23 05:55:26;Rue de la Résistance, Seyssinet-Pariset;45.178326;5.685382;;ARRET;28;
13/12/23 05:55:34;Rue de la Résistance, Seyssinet-Pariset;45.178085;5.685505;21.0;HAUT LE PIED;29;
13/12/23 05:55:41;Rue de la Résistance, Seyssinet-Pariset;45.177837;5.685615;;ARRET;1;
13/12/23 05:55:48;Rue de la Résistance, Seyssinet-Pariset;45.17783;5.685625;;ARRET;0;
13/12/23 05:55:49;Rue de la Résistance, Seyssinet-Pariset;45.17783;5.685625;;COLLECTE;0;
13/12/23 05:55:49;Rue de la Résistance, Seyssinet-Pariset;45.17783;5.685625;;COLLECTE;0;
13/12/23 05:56:05;Rue de la Résistance, Seyssinet-Pariset;45.17783;5.685629;0.0;COLLECTE;0;
13/12/23 05:56:08;Rue de la Résistance, Seyssinet-Pariset;45.17783;5.685629;;COLLECTE;0;
13/12/23 05:56:08;Rue de la Résistance, Seyssinet-Pariset;45.17783;5.685629;;COLLECTE;0;
13/12/23 05:56:08;Rue de la Résistance, Seyssinet-Pariset;45.17783;5.685629;;ARRET;23;
13/12/23 05:56:35;Rue de la Résistance, Seyssinet-Pariset;45.177635;5.68571;;ARRET;0;
13/12/23 05:56:36;Rue de la Résistance, Seyssinet-Pariset;45.177635;5.68571;;COLLECTE;1;
13/12/23 05:56:43;Rue de la Résistance, Seyssinet-Pariset;45.177639;5.685722;;COLLECTE;0;
13/12/23 05:56:43;Rue de la Résistance, Seyssinet-Pariset;45.177639;5.685722;;ARRET;3;
13/12/23 05:56:48;Rue de la Résistance, Seyssinet-Pariset;45.177616;5.685732;6.0;HAUT LE PIED;12;
13/12/23 05:57:02;Rue de la Résistance, Seyssinet-Pariset;45.177513;5.685792;;COLLECTE;1;
13/12/23 05:57:07;Rue de la Résistance, Seyssinet-Pariset;45.177513;5.685783;;COLLECTE;0;
13/12/23 05:57:07;Rue de la Résistance, Seyssinet-Pariset;45.177513;5.685782;;COLLECTE;0;
13/12/23 05:57:19;Rue de la Résistance, Seyssinet-Pariset;45.177513;5.68578;0.0;COLLECTE;0;
13/12/23 05:57:20;Rue de la Résistance, Seyssinet-Pariset;45.177513;5.68578;;COLLECTE;0;
13/12/23 05:57:30;Rue de la Résistance, Seyssinet-Pariset;45.177513;5.68578;;COLLECTE;0;
13/12/23 05:57:37;Rue de la Résistance, Seyssinet-Pariset;45.177513;5.68578;;COLLECTE;0;
13/12/23 05:57:44;Rue de la Résistance, Seyssinet-Pariset;45.177513;5.685779;;COLLECTE;0;
13/12/23 05:57:44;Rue de la Résistance, Seyssinet-Pariset;45.177513;5.685779;;ARRET;2;
13/12/23 05:57:57;Rue de la Résistance, Seyssinet-Pariset;45.177502;5.685764;;ARRET;26;
13/12/23 05:58:04;Rue de la Résistance, Seyssinet-Pariset;45.177284;5.685874;15.0;HAUT LE PIED;4;
13/12/23 05:58:07;Rue de la Résistance, Seyssinet-Pariset;45.177254;5.685893;;ARRET;4;
13/12/23 05:58:28;Rue de la Résistance, Seyssinet-Pariset;45.177227;5.685921;;ARRET;0;
13/12/23 05:58:28;Rue de la Résistance, Seyssinet-Pariset;45.177227;5.685921;;COLLECTE;0;
13/12/23 05:58:28;Rue de la Résistance, Seyssinet-Pariset;45.177227;5.685921;;COLLECTE;0;
13/12/23 05:58:35;Rue de la Résistance, Seyssinet-Pariset;45.177227;5.685921;;COLLECTE;0;
13/12/23 05:58:35;Rue de la Résistance, Seyssinet-Pariset;45.177227;5.685926;;ARRET;0;
13/12/23 05:58:35;Rue de la Résistance, Seyssinet-Pariset;45.177227;5.685926;;ARRET;5;
13/12/23 05:59:00;Rue de la Résistance, Seyssinet-Pariset;45.177181;5.68593;;COLLECTE;0;
13/12/23 05:59:00;Rue de la Résistance, Seyssinet-Pariset;45.177181;5.68593;;COLLECTE;0;
13/12/23 05:59:00;Rue de la Résistance, Seyssinet-Pariset;45.177181;5.68593;;COLLECTE;1;
13/12/23 05:59:07;Rue de la Résistance, Seyssinet-Pariset;45.177177;5.685938;;COLLECTE;0;
13/12/23 05:59:07;Rue de la Résistance, Seyssinet-Pariset;45.177177;5.685938;;COLLECTE;0;
13/12/23 05:59:08;Rue de la Résistance, Seyssinet-Pariset;45.177177;5.685935;;ARRET;1;
13/12/23 05:59:32;Rue de la Résistance, Seyssinet-Pariset;45.177181;5.685939;;COLLECTE;0;
13/12/23 05:59:33;Rue de la Résistance, Seyssinet-Pariset;45.177181;5.685939;;COLLECTE;0;
13/12/23 05:59:33;Rue de la Résistance, Seyssinet-Pariset;45.177181;5.685939;;COLLECTE;0;
13/12/23 05:59:39;Rue de la Résistance, Seyssinet-Pariset;45.177181;5.685939;;COLLECTE;0;
13/12/23 05:59:40;Rue de la Résistance, Seyssinet-Pariset;45.177181;5.685939;;COLLECTE;0;
13/12/23 05:59:40;Rue de la Résistance, Seyssinet-Pariset;45.177181;5.685939;;ARRET;0;
13/12/23 05:59:56;Rue de la Résistance, Seyssinet-Pariset;45.177181;5.685939;;ARRET;0;
13/12/23 05:59:56;Rue de la Résistance, Seyssinet-Pariset;45.177181;5.685939;;COLLECTE;0;
13/12/23 05:59:56;Rue de la Résistance, Seyssinet-Pariset;45.177181;5.685939;;COLLECTE;0;
13/12/23 06:00:03;Rue de la Résistance, Seyssinet-Pariset;45.177181;5.685939;;COLLECTE;0;
13/12/23 06:00:05;Rue de la Résistance, Seyssinet-Pariset;45.177181;5.685939;;COLLECTE;0;
13/12/23 06:00:05;Rue de la Résistance, Seyssinet-Pariset;45.177181;5.685939;;ARRET;0;
13/12/23 06:00:30;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685938;;COLLECTE;0;
13/12/23 06:00:30;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685938;;COLLECTE;0;
13/12/23 06:00:30;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685938;;COLLECTE;0;
13/12/23 06:00:37;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685938;;COLLECTE;0;
13/12/23 06:00:37;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685938;;COLLECTE;0;
13/12/23 06:00:37;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685938;;ARRET;0;
13/12/23 06:00:50;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685937;;ARRET;0;
13/12/23 06:00:50;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685937;;COLLECTE;0;
13/12/23 06:00:50;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685937;;COLLECTE;0;
13/12/23 06:00:58;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685937;;COLLECTE;0;
13/12/23 06:00:58;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685937;;COLLECTE;0;
13/12/23 06:01:06;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685937;;ARRET;0;
13/12/23 06:01:21;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685936;;COLLECTE;0;
13/12/23 06:01:22;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685936;;COLLECTE;0;
13/12/23 06:01:22;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685936;;COLLECTE;0;
13/12/23 06:01:49;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685936;;COLLECTE;0;
13/12/23 06:01:55;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685936;;COLLECTE;0;
13/12/23 06:02:04;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685936;;COLLECTE;0;
13/12/23 06:02:19;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685936;;COLLECTE;0;
13/12/23 06:02:52;Rue de la Résistance, Seyssinet-Pariset;45.177185;5.685935;;COLLECTE;53;
13/12/23 06:03:28;Rue de la Résistance, Seyssinet-Pariset;45.176762;5.686245;10.0;HAUT LE PIED;37;
13/12/23 06:03:36;Inconnu, Seyssinet-Pariset;45.176479;5.686493;27.0;HAUT LE PIED;13;
13/12/23 06:03:39;Inconnu, Seyssinet-Pariset;45.176487;5.686661;8.0;HAUT LE PIED;4;
13/12/23 06:03:43;Inconnu, Seyssinet-Pariset;45.176498;5.686712;;ARRET;0;
13/12/23 06:03:43;Inconnu, Seyssinet-Pariset;45.176498;5.686712;;MARCHE ARRIERE;16;
13/12/23 06:03:55;Inconnu, Seyssinet-Pariset;45.176418;5.686544;;MARCHE ARRIERE;0;
13/12/23 06:03:55;Inconnu, Seyssinet-Pariset;45.176418;5.686544;;COLLECTE;1;
13/12/23 06:04:09;Inconnu, Seyssinet-Pariset;45.176426;5.686552;0.0;COLLECTE;0;
13/12/23 06:04:15;Inconnu, Seyssinet-Pariset;45.176426;5.686551;;COLLECTE;0;
13/12/23 06:04:26;Inconnu, Seyssinet-Pariset;45.17643;5.68655;;COLLECTE;0;
13/12/23 06:04:40;Inconnu, Seyssinet-Pariset;45.17643;5.68655;;COLLECTE;0;
13/12/23 06:04:40;Inconnu, Seyssinet-Pariset;45.17643;5.68655;;ARRET;0;
13/12/23 06:04:41;Inconnu, Seyssinet-Pariset;45.17643;5.68655;;COLLECTE;0;
13/12/23 06:04:41;Inconnu, Seyssinet-Pariset;45.17643;5.68655;;COLLECTE;0;
13/12/23 06:04:41;Inconnu, Seyssinet-Pariset;45.17643;5.68655;;COLLECTE;1;
13/12/23 06:04:51;Inconnu, Seyssinet-Pariset;45.176441;5.68656;;COLLECTE;0;
13/12/23 06:04:51;Inconnu, Seyssinet-Pariset;45.176441;5.68656;;COLLECTE;0;
13/12/23 06:04:51;Inconnu, Seyssinet-Pariset;45.176441;5.68656;;ARRET;1;
13/12/23 06:04:52;Inconnu, Seyssinet-Pariset;45.176445;5.686563;;ARRET;0;
13/12/23 06:04:52;Inconnu, Seyssinet-Pariset;45.176445;5.686563;;COLLECTE;1;
13/12/23 06:04:58;Inconnu, Seyssinet-Pariset;45.176453;5.686569;;COLLECTE;0;
13/12/23 06:05:04;Inconnu, Seyssinet-Pariset;45.176453;5.686572;;COLLECTE;0;
13/12/23 06:05:33;Inconnu, Seyssinet-Pariset;45.176453;5.686575;;COLLECTE;0;
13/12/23 06:05:33;Inconnu, Seyssinet-Pariset;45.176453;5.686575;;ARRET;0;
13/12/23 06:05:35;Inconnu, Seyssinet-Pariset;45.176453;5.686575;;ARRET;0;
13/12/23 06:05:35;Inconnu, Seyssinet-Pariset;45.176453;5.686575;;COLLECTE;0;
13/12/23 06:05:42;Inconnu, Seyssinet-Pariset;45.176453;5.686575;;COLLECTE;0;
13/12/23 06:05:42;Inconnu, Seyssinet-Pariset;45.176453;5.686575;;ARRET;0;
13/12/23 06:05:48;Inconnu, Seyssinet-Pariset;45.176453;5.686574;;ARRET;0;
13/12/23 06:05:48;Inconnu, Seyssinet-Pariset;45.176453;5.686574;;COLLECTE;0;
13/12/23 06:05:48;Inconnu, Seyssinet-Pariset;45.176453;5.686574;;COLLECTE;0;
13/12/23 06:05:54;Inconnu, Seyssinet-Pariset;45.176453;5.686574;;COLLECTE;3;
13/12/23 06:06:22;Inconnu, Seyssinet-Pariset;45.176464;5.686545;;COLLECTE;0;
13/12/23 06:06:32;Inconnu, Seyssinet-Pariset;45.176468;5.686543;;COLLECTE;0;
13/12/23 06:06:53;Inconnu, Seyssinet-Pariset;45.176468;5.686543;;COLLECTE;0;
13/12/23 06:06:53;Inconnu, Seyssinet-Pariset;45.176468;5.686543;;ARRET;0;
13/12/23 06:07:11;Inconnu, Seyssinet-Pariset;45.176468;5.686542;;ARRET;0;
13/12/23 06:07:12;Inconnu, Seyssinet-Pariset;45.176468;5.686542;;COLLECTE;0;
13/12/23 06:07:12;Inconnu, Seyssinet-Pariset;45.176468;5.686542;;COLLECTE;0;
13/12/23 06:07:13;Inconnu, Seyssinet-Pariset;45.176468;5.686542;;COLLECTE;0;
13/12/23 06:07:17;Inconnu, Seyssinet-Pariset;45.176468;5.686541;;COLLECTE;0;
13/12/23 06:07:27;Inconnu, Seyssinet-Pariset;45.176468;5.686541;;COLLECTE;0;
13/12/23 06:07:27;Inconnu, Seyssinet-Pariset;45.176468;5.686541;;COLLECTE;0;
13/12/23 06:07:33;Inconnu, Seyssinet-Pariset;45.176468;5.686541;;ARRET;0;
13/12/23 06:07:46;Inconnu, Seyssinet-Pariset;45.176468;5.686539;;ARRET;0;
13/12/23 06:07:46;Inconnu, Seyssinet-Pariset;45.176468;5.686539;;COLLECTE;0;
13/12/23 06:08:19;Inconnu, Seyssinet-Pariset;45.176468;5.686539;;COLLECTE;0;
13/12/23 06:08:19;Inconnu, Seyssinet-Pariset;45.176468;5.686539;;ARRET;83;
13/12/23 06:09:34;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.175964;5.687317;28.0;HAUT LE PIED;23;
13/12/23 06:09:37;D 106G, Seyssinet-Pariset;45.176117;5.687515;28.0;HAUT LE PIED;23;
13/12/23 06:09:40;D 106G, Seyssinet-Pariset;45.17627;5.687719;28.0;HAUT LE PIED;57;
13/12/23 06:09:47;Inconnu, Seyssinet-Pariset;45.176563;5.688317;28.0;HAUT LE PIED;53;
13/12/23 06:09:55;Inconnu, Seyssinet-Pariset;45.176773;5.688923;12.0;HAUT LE PIED;4;
13/12/23 06:10:13;Inconnu, Seyssinet-Pariset;45.176807;5.688939;;COLLECTE;0;
13/12/23 06:10:14;Inconnu, Seyssinet-Pariset;45.176807;5.688939;;COLLECTE;0;
13/12/23 06:10:14;Inconnu, Seyssinet-Pariset;45.176807;5.688939;;COLLECTE;0;
13/12/23 06:10:25;Inconnu, Seyssinet-Pariset;45.176807;5.688939;0.0;COLLECTE;0;
13/12/23 06:10:29;Inconnu, Seyssinet-Pariset;45.176807;5.68894;;COLLECTE;0;
13/12/23 06:10:29;Inconnu, Seyssinet-Pariset;45.176807;5.68894;;COLLECTE;0;
13/12/23 06:10:29;Inconnu, Seyssinet-Pariset;45.176807;5.68894;;ARRET;29;
13/12/23 06:10:40;Inconnu, Seyssinet-Pariset;45.176964;5.689241;20.0;HAUT LE PIED;50;
13/12/23 06:10:47;D 106G, Seyssinet-Pariset;45.177219;5.689772;28.0;HAUT LE PIED;21;
13/12/23 06:10:50;Rue de la Levade, Seyssinet-Pariset;45.17741;5.689741;30.0;HAUT LE PIED;57;
13/12/23 06:10:57;Rue de la Levade, Seyssinet-Pariset;45.177826;5.689318;29.0;HAUT LE PIED;24;
13/12/23 06:11:00;Rue de la Levade, Seyssinet-Pariset;45.178017;5.689178;29.0;HAUT LE PIED;20;
