Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:07:05;Inconnu, Meylan;45.203484;5.781194;52.0;HAUT LE PIED;43;
05/12/23 06:07:09;Inconnu, Meylan;45.203213;5.781593;52.0;HAUT LE PIED;42;
05/12/23 06:07:12;Inconnu, Meylan;45.202873;5.781819;51.0;HAUT LE PIED;45;
05/12/23 06:07:14;Inconnu, Meylan;45.202465;5.781841;57.0;HAUT LE PIED;107;
05/12/23 06:07:20;Rocade Sud, Meylan;45.20155;5.781436;69.0;HAUT LE PIED;266;
05/12/23 06:07:33;Rocade Sud, Meylan;45.199245;5.780531;75.0;HAUT LE PIED;126;
05/12/23 06:07:39;Rocade Sud, Meylan;45.198116;5.780719;78.0;HAUT LE PIED;381;
05/12/23 06:07:55;Rocade Sud, Meylan;45.194794;5.781921;92.0;HAUT LE PIED;198;
05/12/23 06:08:03;Rocade Sud, Meylan;45.193012;5.781989;88.0;HAUT LE PIED;632;
05/12/23 06:08:28;Avenue de Vignate, Gières;45.18734;5.781617;89.0;HAUT LE PIED;249;
05/12/23 06:08:39;Rocade Sud, Gières;45.185165;5.780864;89.0;HAUT LE PIED;248;
05/12/23 06:08:48;Rocade Sud, Saint-Martin-d'Hères;45.183117;5.779611;88.0;HAUT LE PIED;248;
05/12/23 06:08:58;Rocade Sud, Saint-Martin-d'Hères;45.181263;5.777867;90.0;HAUT LE PIED;251;
05/12/23 06:09:08;Rocade Sud, Saint-Martin-d'Hères;45.179611;5.775694;89.0;HAUT LE PIED;276;
05/12/23 06:09:20;Rocade Sud, Saint-Martin-d'Hères;45.178104;5.772906;88.0;HAUT LE PIED;448;
05/12/23 06:09:37;Rocade Sud, Saint-Martin-d'Hères;45.175743;5.768282;87.0;HAUT LE PIED;283;
05/12/23 06:09:49;Rocade Sud, Saint-Martin-d'Hères;45.174019;5.765627;85.0;HAUT LE PIED;266;
05/12/23 06:10:00;Rocade Sud, Saint-Martin-d'Hères;45.172218;5.763389;87.0;HAUT LE PIED;377;
05/12/23 06:10:15;Rocade Sud, Saint-Martin-d'Hères;45.169468;5.760589;89.0;HAUT LE PIED;678;
05/12/23 06:10:43;Rocade Sud, Saint-Martin-d'Hères;45.164371;5.755841;89.0;HAUT LE PIED;779;
05/12/23 06:11:13;Rocade Sud, Saint-Martin-d'Hères;45.158802;5.749817;90.0;HAUT LE PIED;498;
05/12/23 06:11:34;Rocade Sud, Eybens;45.155361;5.745764;89.0;HAUT LE PIED;246;
05/12/23 06:11:43;Rocade Sud, Eybens;45.153927;5.743371;90.0;HAUT LE PIED;250;
05/12/23 06:11:53;Rocade Sud, Eybens;45.152718;5.740684;90.0;HAUT LE PIED;300;
05/12/23 06:12:05;Rocade Sud, Eybens;45.151623;5.737192;90.0;HAUT LE PIED;274;
05/12/23 06:12:17;Rocade Sud, Eybens;45.151005;5.733807;90.0;HAUT LE PIED;274;
05/12/23 06:12:28;Inconnu, Eybens;45.150745;5.730338;90.0;HAUT LE PIED;251;
05/12/23 06:12:38;Rocade Sud, Échirolles;45.150841;5.727137;90.0;HAUT LE PIED;269;
05/12/23 06:12:48;Rocade Sud, Échirolles;45.151287;5.723772;87.0;HAUT LE PIED;481;
05/12/23 06:13:09;Rocade Sud, Échirolles;45.152493;5.717882;74.0;HAUT LE PIED;85;
05/12/23 06:13:13;Rocade Sud, Échirolles;45.152916;5.716975;78.0;HAUT LE PIED;155;
05/12/23 06:13:20;Inconnu, Échirolles;45.153961;5.715673;76.0;HAUT LE PIED;308;
05/12/23 06:13:36;Rocade Sud, Échirolles;45.156231;5.71343;68.0;HAUT LE PIED;184;
05/12/23 06:13:45;Carrefour du Rondeau, Échirolles;45.157627;5.712161;65.0;HAUT LE PIED;131;
05/12/23 06:13:54;Carrefour du Rondeau, Échirolles;45.158375;5.710871;23.0;HAUT LE PIED;43;
05/12/23 06:14:25;Carrefour du Rondeau, Grenoble;45.15855;5.710389;0.0;ARRET;30;
05/12/23 06:15:14;Carrefour du Rondeau, Grenoble;45.158657;5.710043;30.0;HAUT LE PIED;54;
05/12/23 06:15:20;Inconnu, Grenoble;45.158825;5.709404;22.0;HAUT LE PIED;19;
05/12/23 06:15:23;Carrefour du Rondeau, Grenoble;45.158993;5.709357;26.0;HAUT LE PIED;329;
05/12/23 06:15:54;Inconnu, Grenoble;45.161865;5.710335;6.0;HAUT LE PIED;163;
05/12/23 06:16:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.163288;5.710814;50.0;HAUT LE PIED;91;
05/12/23 06:16:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.164089;5.711049;0.0;ARRET;31;
05/12/23 06:17:03;Rue Albert Reynier, Grenoble;45.164341;5.711218;30.0;HAUT LE PIED;38;
05/12/23 06:17:08;Inconnu, Grenoble;45.164661;5.711386;20.0;HAUT LE PIED;8;
05/12/23 06:17:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.164734;5.711417;0.0;ARRET;64;
05/12/23 06:18:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.165287;5.711618;30.0;HAUT LE PIED;122;
05/12/23 06:18:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.166351;5.711994;0.0;ARRET;34;
05/12/23 06:18:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.166656;5.712067;14.0;HAUT LE PIED;17;
05/12/23 06:19:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.166801;5.712151;0.0;ARRET;29;
05/12/23 06:19:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.167057;5.71212;27.0;HAUT LE PIED;37;
05/12/23 06:19:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.167362;5.712304;16.0;HAUT LE PIED;14;
05/12/23 06:19:46;Cours de la Libération et du Général de Gaulle, Gr;45.16748;5.71238;15.0;HAUT LE PIED;30;
05/12/23 06:20:16;Cours de la Libération et du Général de Gaulle, Gr;45.167747;5.71243;9.0;HAUT LE PIED;20;
05/12/23 06:20:21;Cours de la Libération et du Général de Gaulle, Gr;45.167923;5.712478;8.0;HAUT LE PIED;27;
05/12/23 06:20:52;Cours de la Libération et du Général de Gaulle, Gr;45.168159;5.712575;0.0;ARRET;40;
05/12/23 06:21:09;Cours de la Libération et du Général de Gaulle, Gr;45.168503;5.712713;17.0;HAUT LE PIED;16;
05/12/23 06:21:40;Rue André Abry, Grenoble;45.16853;5.712907;0.0;ARRET;27;
05/12/23 06:22:53;Rue André Abry, Grenoble;45.168423;5.713222;14.0;HAUT LE PIED;28;
05/12/23 06:22:57;Rue André Abry, Grenoble;45.168377;5.713574;22.0;HAUT LE PIED;17;
05/12/23 06:23:00;Rue André Abry, Grenoble;45.16853;5.713566;17.0;HAUT LE PIED;14;
05/12/23 06:23:31;Inconnu, Grenoble;45.168644;5.713494;0.0;ARRET;31;
05/12/23 06:24:01;Rue André Abry, Grenoble;45.168907;5.713639;8.0;HAUT LE PIED;48;
05/12/23 06:24:09;Rue André Abry, Grenoble;45.169315;5.713825;34.0;HAUT LE PIED;24;
05/12/23 06:24:12;Rue des Évadés de Guerre, Grenoble;45.169521;5.713926;15.0;HAUT LE PIED;9;
05/12/23 06:24:15;Rue des Évadés de Guerre, Grenoble;45.169506;5.714036;15.0;HAUT LE PIED;6;
05/12/23 06:24:18;Rue des Évadés de Guerre, Grenoble;45.169479;5.714106;9.0;HAUT LE PIED;20;
05/12/23 06:24:49;Rue des Évadés de Guerre, Grenoble;45.169437;5.714348;0.0;ARRET;32;
05/12/23 06:25:13;Rue des Évadés de Guerre, Grenoble;45.169289;5.714695;25.0;HAUT LE PIED;19;
05/12/23 06:25:15;Rue Général Garibaldi, Grenoble;45.169121;5.714748;22.0;HAUT LE PIED;23;
05/12/23 06:25:19;Rue Général Garibaldi, Grenoble;45.168922;5.714655;21.0;HAUT LE PIED;28;
05/12/23 06:25:43;Rue Général Garibaldi, Grenoble;45.168697;5.714509;25.0;HAUT LE PIED;40;
05/12/23 06:26:13;Rue Général Garibaldi, Grenoble;45.168354;5.71437;0.0;ARRET;30;
05/12/23 06:27:17;Inconnu, Grenoble;45.168095;5.71425;6.0;HAUT LE PIED;34;
05/12/23 06:27:24;Rue Général Garibaldi, Grenoble;45.167805;5.714117;11.0;HAUT LE PIED;25;
05/12/23 06:27:55;Inconnu, Grenoble;45.167988;5.713937;0.0;ARRET;25;
05/12/23 06:29:14;Rue Général Garibaldi, Grenoble;45.16782;5.714156;7.0;HAUT LE PIED;10;
05/12/23 06:29:17;Rue Général Garibaldi, Grenoble;45.167736;5.714109;15.0;HAUT LE PIED;169;
05/12/23 06:29:41;Rue du Capitaine Belmont, Grenoble;45.16629;5.713443;15.0;HAUT LE PIED;16;
05/12/23 06:29:44;Rue du Capitaine Belmont, Grenoble;45.166222;5.713266;26.0;HAUT LE PIED;20;
05/12/23 06:29:47;Rue du Capitaine Belmont, Grenoble;45.166126;5.713058;18.0;HAUT LE PIED;12;
05/12/23 06:29:50;Rue du Capitaine Belmont, Grenoble;45.166023;5.712995;9.0;HAUT LE PIED;46;
05/12/23 06:30:20;Rue du Capitaine Belmont, Grenoble;45.165638;5.712786;0.0;ARRET;80;
05/12/23 06:30:51;Rue du Capitaine Belmont, Grenoble;45.164944;5.712533;34.0;HAUT LE PIED;21;
05/12/23 06:30:54;Avenue du 11 Novembre, Grenoble;45.164764;5.712439;19.0;HAUT LE PIED;12;
05/12/23 06:30:57;Rue du Capitaine Belmont, Grenoble;45.164654;5.712441;10.0;HAUT LE PIED;30;
05/12/23 06:31:18;Rue du Capitaine Belmont, Grenoble;45.164902;5.712596;19.0;HAUT LE PIED;143;
05/12/23 06:31:34;Rue du Capitaine Belmont, Grenoble;45.166126;5.713135;17.0;HAUT LE PIED;5;
05/12/23 06:31:44;Rue du Capitaine Belmont, Grenoble;45.166157;5.713185;;ALERTE;31;NC - Non sortis
05/12/23 06:31:56;Rue du Capitaine Belmont, Grenoble;45.166306;5.713522;11.0;HAUT LE PIED;27;
05/12/23 06:32:10;Avenue de Beauvert, Grenoble;45.166523;5.713356;19.0;HAUT LE PIED;13;
05/12/23 06:32:41;Avenue de Beauvert, Grenoble;45.166595;5.713223;0.0;ARRET;27;
05/12/23 06:32:50;Avenue de Beauvert, Grenoble;45.166759;5.712967;30.0;HAUT LE PIED;23;
05/12/23 06:33:21;Avenue de Beauvert, Grenoble;45.166889;5.712747;0.0;ARRET;29;
05/12/23 06:33:51;Avenue de Beauvert, Grenoble;45.167057;5.71247;10.0;HAUT LE PIED;17;
05/12/23 06:33:56;Avenue de Beauvert, Grenoble;45.16716;5.712318;10.0;HAUT LE PIED;1;
05/12/23 06:34:26;Avenue de Beauvert, Grenoble;45.167152;5.712317;0.0;ARRET;32;
05/12/23 06:34:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.167431;5.712218;30.0;HAUT LE PIED;171;
05/12/23 06:34:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.168911;5.712782;25.0;HAUT LE PIED;20;
05/12/23 06:35:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.169075;5.712872;27.0;HAUT LE PIED;78;
05/12/23 06:35:12;Rue des Évadés de Guerre, Grenoble;45.169762;5.713086;11.0;HAUT LE PIED;6;
05/12/23 06:35:15;Rue des Évadés de Guerre, Grenoble;45.169739;5.713158;9.0;HAUT LE PIED;10;
05/12/23 06:35:18;Rue des Évadés de Guerre, Grenoble;45.169716;5.713276;14.0;HAUT LE PIED;18;
05/12/23 06:35:49;Rue des Évadés de Guerre, Grenoble;45.16964;5.713473;0.0;ARRET;26;
05/12/23 06:36:32;Rue des Évadés de Guerre, Grenoble;45.169617;5.713803;6.0;HAUT LE PIED;10;
05/12/23 06:36:36;Rue des Évadés de Guerre, Grenoble;45.169579;5.713912;12.0;HAUT LE PIED;34;
05/12/23 06:36:56;Rue des Évadés de Guerre, Grenoble;45.169422;5.714281;21.0;HAUT LE PIED;37;
05/12/23 06:37:00;Rue des Évadés de Guerre, Grenoble;45.169258;5.714695;21.0;HAUT LE PIED;14;
05/12/23 06:37:03;Rue Général Garibaldi, Grenoble;45.1693;5.71486;13.0;HAUT LE PIED;19;
05/12/23 06:37:06;Rue Général Garibaldi, Grenoble;45.169468;5.714909;29.0;HAUT LE PIED;22;
05/12/23 06:37:09;Imp. 115 bis cour de la Libération, Grenoble;45.169662;5.714967;24.0;HAUT LE PIED;20;
05/12/23 06:37:40;Imp. 115 bis cour de la Libération, Grenoble;45.169754;5.714743;0.0;ARRET;30;
05/12/23 06:39:12;Imp. 115 bis cour de la Libération, Grenoble;45.169907;5.714424;26.0;HAUT LE PIED;42;
05/12/23 06:39:43;Imp. 115 bis cour de la Libération, Grenoble;45.170177;5.714052;28.0;HAUT LE PIED;28;
05/12/23 06:40:11;Imp. 115 bis cour de la Libération, Grenoble;45.170334;5.713777;12.0;HAUT LE PIED;32;
05/12/23 06:40:41;Imp. 115 bis cour de la Libération, Grenoble;45.170383;5.713379;14.0;HAUT LE PIED;9;
05/12/23 06:40:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.170452;5.713317;10.0;HAUT LE PIED;17;
05/12/23 06:40:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.170589;5.713402;12.0;HAUT LE PIED;25;
05/12/23 06:41:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.170815;5.713454;0.0;ARRET;31;
05/12/23 06:41:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.171082;5.713545;29.0;HAUT LE PIED;131;
05/12/23 06:42:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.17223;5.713911;16.0;HAUT LE PIED;15;
05/12/23 06:42:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.172363;5.713877;14.0;HAUT LE PIED;16;
05/12/23 06:42:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.172501;5.713914;19.0;HAUT LE PIED;198;
05/12/23 06:42:47;Inconnu, Grenoble;45.174221;5.714552;0.0;ARRET;29;
05/12/23 06:43:31;Rue des Alliés, Grenoble;45.174484;5.714599;31.0;HAUT LE PIED;20;
05/12/23 06:43:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.174656;5.71468;18.0;HAUT LE PIED;26;
05/12/23 06:43:40;Cours de la Libération et du Général de Gaulle, Gr;45.174858;5.714834;15.0;HAUT LE PIED;21;
05/12/23 06:43:44;Cours de la Libération et du Général de Gaulle, Gr;45.175041;5.714921;10.0;HAUT LE PIED;28;
05/12/23 06:44:14;Cours de la Libération et du Général de Gaulle, Gr;45.175285;5.715026;19.0;HAUT LE PIED;18;
05/12/23 06:44:17;Cours de la Libération et du Général de Gaulle, Gr;45.175446;5.715066;19.0;HAUT LE PIED;26;
05/12/23 06:44:42;Rue Gallice, Grenoble;45.175541;5.715374;16.0;HAUT LE PIED;30;
05/12/23 06:45:13;Rue Gallice, Grenoble;45.175529;5.715753;0.0;ARRET;27;
05/12/23 06:46:36;Rue Gallice, Grenoble;45.175434;5.716068;26.0;HAUT LE PIED;21;
05/12/23 06:46:40;Rue Sidi-Brahim, Grenoble;45.175346;5.716298;11.0;HAUT LE PIED;29;
05/12/23 06:46:52;Rue Sidi-Brahim, Grenoble;45.175098;5.716202;18.0;HAUT LE PIED;22;
05/12/23 06:47:22;Rue Sidi-Brahim, Grenoble;45.174915;5.716113;0.0;ARRET;27;
05/12/23 06:47:48;Rue Sidi-Brahim, Grenoble;45.174675;5.716045;16.0;HAUT LE PIED;48;
05/12/23 06:48:05;Rue des Alliés, Grenoble;45.174271;5.715849;13.0;HAUT LE PIED;8;
05/12/23 06:48:08;Rue des Alliés, Grenoble;45.174267;5.715746;15.0;HAUT LE PIED;15;
05/12/23 06:48:11;Rue des Alliés, Grenoble;45.174305;5.715566;24.0;HAUT LE PIED;19;
05/12/23 06:48:14;Rue des Alliés, Grenoble;45.17432;5.715322;19.0;HAUT LE PIED;17;
05/12/23 06:48:17;Rue des Alliés, Grenoble;45.174339;5.715109;22.0;HAUT LE PIED;35;
05/12/23 06:48:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.174469;5.714699;16.0;HAUT LE PIED;13;
05/12/23 06:48:26;Inconnu, Grenoble;45.174576;5.71463;16.0;HAUT LE PIED;14;
05/12/23 06:48:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.17469;5.714696;17.0;HAUT LE PIED;14;
05/12/23 06:48:32;Cours de la Libération et du Général de Gaulle, Gr;45.174786;5.714811;18.0;HAUT LE PIED;105;
05/12/23 06:48:46;Cours de la Libération et du Général de Gaulle, Gr;45.175705;5.715135;28.0;HAUT LE PIED;45;
05/12/23 06:48:53;Cours de la Libération et du Général de Gaulle, Gr;45.17609;5.715291;11.0;HAUT LE PIED;29;
05/12/23 06:49:23;Cours de la Libération et du Général de Gaulle, Gr;45.176346;5.715352;21.0;HAUT LE PIED;20;
05/12/23 06:49:54;Cours de la Libération et du Général de Gaulle, Gr;45.176529;5.715326;0.0;ARRET;30;
05/12/23 06:50:37;Cours de la Libération et du Général de Gaulle, Gr;45.176777;5.715481;18.0;HAUT LE PIED;7;
05/12/23 06:51:08;Cours de la Libération et du Général de Gaulle, Gr;45.176842;5.715495;0.0;ARRET;31;
05/12/23 06:52:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.177124;5.715468;6.0;HAUT LE PIED;13;
05/12/23 06:52:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.177231;5.715532;12.0;HAUT LE PIED;34;
05/12/23 06:52:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.177536;5.715572;0.0;ARRET;26;
05/12/23 06:53:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.177746;5.715712;19.0;HAUT LE PIED;13;
05/12/23 06:53:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.177864;5.715706;13.0;HAUT LE PIED;35;
05/12/23 06:54:09;Avenue Rochambeau, Grenoble;45.177639;5.716015;8.0;HAUT LE PIED;18;
05/12/23 06:54:40;Avenue Rochambeau, Grenoble;45.177616;5.716239;0.0;ARRET;27;
05/12/23 06:55:07;Avenue Rochambeau, Grenoble;45.177711;5.715926;13.0;HAUT LE PIED;14;
05/12/23 06:55:37;Cours de la Libération et du Général de Gaulle, Gr;45.177731;5.715744;0.0;ARRET;27;
05/12/23 06:56:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.177971;5.715725;19.0;HAUT LE PIED;19;
05/12/23 06:56:23;Cours de la Libération et du Général de Gaulle, Gr;45.178112;5.715852;14.0;HAUT LE PIED;10;
05/12/23 06:56:25;Cours de la Libération et du Général de Gaulle, Gr;45.178181;5.715938;14.0;HAUT LE PIED;10;
05/12/23 06:56:28;Cours de la Libération et du Général de Gaulle, Gr;45.178268;5.715949;12.0;HAUT LE PIED;3;
05/12/23 06:56:58;Cours de la Libération et du Général de Gaulle, Gr;45.178276;5.715983;0.0;ARRET;27;
05/12/23 06:57:33;Cours de la Libération et du Général de Gaulle, Gr;45.178463;5.716197;19.0;HAUT LE PIED;14;
05/12/23 06:58:04;Cours de la Libération et du Général de Gaulle, Gr;45.178589;5.716198;0.0;ARRET;27;
05/12/23 06:58:58;Rue de Belledonne, Grenoble;45.178829;5.716208;6.0;HAUT LE PIED;55;
05/12/23 06:59:09;Cours de la Libération et du Général de Gaulle, Gr;45.179321;5.716316;14.0;HAUT LE PIED;9;
05/12/23 06:59:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.179401;5.716291;9.0;HAUT LE PIED;12;
05/12/23 06:59:16;Cours de la Libération et du Général de Gaulle, Gr;45.179504;5.716321;10.0;HAUT LE PIED;9;
05/12/23 06:59:19;Rue Sidi-Brahim, Grenoble;45.17955;5.71642;9.0;HAUT LE PIED;29;
05/12/23 06:59:50;Rue Sidi-Brahim, Grenoble;45.179474;5.716774;0.0;ARRET;26;
05/12/23 07:01:09;Inconnu, Grenoble;45.179401;5.717094;15.0;HAUT LE PIED;16;
05/12/23 07:01:12;Rue Sidi-Brahim, Grenoble;45.179382;5.717294;16.0;HAUT LE PIED;7;
05/12/23 07:01:42;Rue Sidi-Brahim, Grenoble;45.179424;5.717357;0.0;ARRET;25;
05/12/23 07:02:37;Rue Claude Debussy, Grenoble;45.17944;5.717678;13.0;HAUT LE PIED;20;
05/12/23 07:03:08;Rue Sidi-Brahim, Grenoble;45.17926;5.717694;0.0;ARRET;30;
05/12/23 07:04:36;Rue Sidi-Brahim, Grenoble;45.178993;5.717609;18.0;HAUT LE PIED;28;
05/12/23 07:05:07;Rue Sidi-Brahim, Grenoble;45.178761;5.71747;0.0;ARRET;25;
05/12/23 07:05:59;Rue Sidi-Brahim, Grenoble;45.178543;5.717382;6.0;HAUT LE PIED;6;
05/12/23 07:06:02;Rue de Belledonne, Grenoble;45.17849;5.717363;12.0;HAUT LE PIED;11;
05/12/23 07:06:33;Rue Sidi-Brahim, Grenoble;45.178425;5.717251;0.0;ARRET;30;
05/12/23 07:07:26;Rue Sidi-Brahim, Grenoble;45.178158;5.717214;20.0;HAUT LE PIED;12;
05/12/23 07:07:29;Rue Sidi-Brahim, Grenoble;45.178055;5.717258;9.0;HAUT LE PIED;10;
05/12/23 07:08:00;Rue Sidi-Brahim, Grenoble;45.177979;5.717196;0.0;ARRET;29;
05/12/23 07:08:52;Rue Sidi-Brahim, Grenoble;45.177742;5.717032;18.0;HAUT LE PIED;20;
05/12/23 07:08:54;Rue Sidi-Brahim, Grenoble;45.177567;5.716979;23.0;HAUT LE PIED;18;
05/12/23 07:08:59;Avenue Rochambeau, Grenoble;45.177425;5.716866;9.0;HAUT LE PIED;11;
05/12/23 07:09:02;Rue Sidi-Brahim, Grenoble;45.17733;5.716855;10.0;HAUT LE PIED;3;
05/12/23 07:09:33;Rue Sidi-Brahim, Grenoble;45.177319;5.716825;0.0;ARRET;28;
05/12/23 07:10:09;Rue Sidi-Brahim, Grenoble;45.177067;5.71678;24.0;HAUT LE PIED;15;
05/12/23 07:10:12;Rue Sidi-Brahim, Grenoble;45.176945;5.716692;17.0;HAUT LE PIED;33;
05/12/23 07:10:43;Rue Sidi-Brahim, Grenoble;45.176647;5.716729;0.0;ARRET;27;
05/12/23 07:11:20;Rue Sidi-Brahim, Grenoble;45.176411;5.71666;13.0;HAUT LE PIED;33;
05/12/23 07:11:51;Rue Sidi-Brahim, Grenoble;45.17614;5.716494;0.0;ARRET;35;
05/12/23 07:13:10;Rue Sidi-Brahim, Grenoble;45.175823;5.716467;12.0;HAUT LE PIED;31;
05/12/23 07:13:27;Rue Sidi-Brahim, Grenoble;45.175564;5.716321;20.0;HAUT LE PIED;20;
05/12/23 07:13:30;Rue Sidi-Brahim, Grenoble;45.175392;5.716255;20.0;HAUT LE PIED;18;
05/12/23 07:13:34;Rue Sidi-Brahim, Grenoble;45.17524;5.71618;17.0;HAUT LE PIED;17;
05/12/23 07:13:37;Rue Sidi-Brahim, Grenoble;45.175091;5.716153;16.0;HAUT LE PIED;14;
05/12/23 07:13:40;Rue Sidi-Brahim, Grenoble;45.174969;5.716123;15.0;HAUT LE PIED;23;
05/12/23 07:13:45;Rue Sidi-Brahim, Grenoble;45.174767;5.716059;20.0;HAUT LE PIED;55;
05/12/23 07:13:53;Rue Sidi-Brahim, Grenoble;45.174286;5.715874;16.0;HAUT LE PIED;11;
05/12/23 07:13:56;Rue des Alliés, Grenoble;45.174297;5.71574;12.0;HAUT LE PIED;20;
05/12/23 07:14:00;Rue des Alliés, Grenoble;45.174335;5.715493;16.0;HAUT LE PIED;50;
05/12/23 07:14:09;Inconnu, Grenoble;45.174343;5.714853;21.0;HAUT LE PIED;13;
05/12/23 07:14:12;Rue des Alliés, Grenoble;45.174225;5.714852;17.0;HAUT LE PIED;10;
05/12/23 07:14:42;Rue des Alliés, Grenoble;45.174171;5.714948;0.0;ARRET;28;
05/12/23 07:15:45;Rue des Alliés, Grenoble;45.174088;5.715284;14.0;HAUT LE PIED;23;
05/12/23 07:16:16;Rue des Alliés, Grenoble;45.174026;5.715565;0.0;ARRET;28;
05/12/23 07:17:02;Rue des Alliés, Grenoble;45.173988;5.715915;6.0;HAUT LE PIED;5;
05/12/23 07:17:33;Chemin Meney, Grenoble;45.173958;5.715875;0.0;ARRET;28;
05/12/23 07:19:02;Chemin Meney, Grenoble;45.173725;5.715744;12.0;HAUT LE PIED;25;
05/12/23 07:19:33;Chemin Meney, Grenoble;45.173512;5.715626;0.0;ARRET;26;
05/12/23 07:20:11;Chemin Meney, Grenoble;45.173332;5.715406;6.0;HAUT LE PIED;29;
05/12/23 07:20:37;Chemin Meney, Grenoble;45.173103;5.71524;16.0;HAUT LE PIED;19;
05/12/23 07:21:08;Chemin Meney, Grenoble;45.172935;5.715184;0.0;ARRET;30;
05/12/23 07:22:14;Chemin Meney, Grenoble;45.172699;5.715004;21.0;HAUT LE PIED;22;
05/12/23 07:22:45;Chemin Meney, Grenoble;45.172531;5.714847;0.0;ARRET;27;
05/12/23 07:24:20;Chemin Meney, Grenoble;45.172287;5.714819;6.0;HAUT LE PIED;13;
05/12/23 07:24:23;Chemin Meney, Grenoble;45.172188;5.714726;21.0;HAUT LE PIED;13;
05/12/23 07:24:53;Chemin Meney, Grenoble;45.172092;5.714623;0.0;ARRET;31;
05/12/23 07:25:43;Chemin Meney, Grenoble;45.171841;5.714459;26.0;HAUT LE PIED;30;
05/12/23 07:26:14;Inconnu, Grenoble;45.171589;5.714341;0.0;ARRET;26;
05/12/23 07:27:06;Inconnu, Grenoble;45.171368;5.714221;17.0;HAUT LE PIED;40;
05/12/23 07:27:37;Chemin Meney, Grenoble;45.17104;5.714023;0.0;ARRET;25;
05/12/23 07:28:17;Chemin Meney, Grenoble;45.170944;5.713732;12.0;HAUT LE PIED;15;
05/12/23 07:28:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.17099;5.713546;13.0;HAUT LE PIED;25;
05/12/23 07:28:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.171215;5.713593;19.0;HAUT LE PIED;119;
05/12/23 07:28:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.17226;5.713906;18.0;HAUT LE PIED;12;
05/12/23 07:28:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.172359;5.713861;11.0;HAUT LE PIED;10;
05/12/23 07:28:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.172447;5.713879;15.0;HAUT LE PIED;51;
05/12/23 07:29:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.172882;5.714079;0.0;ARRET;27;
05/12/23 07:29:54;Inconnu, Grenoble;45.173115;5.714155;11.0;HAUT LE PIED;6;
05/12/23 07:30:25;Inconnu, Grenoble;45.173172;5.714172;0.0;ARRET;31;
05/12/23 07:31:33;Inconnu, Grenoble;45.173443;5.714266;6.0;HAUT LE PIED;59;
05/12/23 07:32:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.173962;5.714423;4.0;ARRET;35;
05/12/23 07:35:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.174252;5.714603;21.0;HAUT LE PIED;15;
05/12/23 07:35:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.174358;5.714715;16.0;HAUT LE PIED;20;
05/12/23 07:35:45;Rue des Alliés, Grenoble;45.174274;5.714947;25.0;HAUT LE PIED;195;
05/12/23 07:36:07;Rue des Alliés, Grenoble;45.173691;5.717291;36.0;HAUT LE PIED;121;
05/12/23 07:36:19;Rue des Alliés, Grenoble;45.173321;5.718739;30.0;HAUT LE PIED;34;
05/12/23 07:36:23;Rue Honoré de Balzac, Grenoble;45.173405;5.719158;32.0;HAUT LE PIED;278;
05/12/23 07:36:51;Rue Honoré de Balzac, Grenoble;45.174061;5.722573;35.0;HAUT LE PIED;198;
05/12/23 07:37:14;Rue Honoré de Balzac, Grenoble;45.174568;5.724989;19.0;HAUT LE PIED;12;
