Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 10:01:48;Inconnu, Échirolles;45.146004;5.712379;15.0;HAUT LE PIED;14;
22/11/23 10:01:51;Inconnu, Échirolles;45.145897;5.712282;15.0;HAUT LE PIED;12;
22/11/23 10:01:57;Allée des Tilleuls, Échirolles;45.145794;5.712238;;ARRET;1;
22/11/23 10:02:02;Allée des Tilleuls, Échirolles;45.145782;5.712234;;COLLECTE;0;
22/11/23 10:02:04;Allée des Tilleuls, Échirolles;45.145779;5.712235;;COLLECTE;1;
22/11/23 10:02:11;Allée des Tilleuls, Échirolles;45.145771;5.712231;;COLLECTE;0;
22/11/23 10:02:13;Allée des Tilleuls, Échirolles;45.145771;5.712231;;ARRET;0;
22/11/23 10:02:17;Allée des Tilleuls, Échirolles;45.145771;5.712231;;COLLECTE;0;
22/11/23 10:02:19;Allée des Tilleuls, Échirolles;45.145771;5.712231;;COLLECTE;0;
22/11/23 10:02:22;Allée des Tilleuls, Échirolles;45.145771;5.712231;0.0;COLLECTE;0;
22/11/23 10:02:23;Allée des Tilleuls, Échirolles;45.145771;5.712231;;COLLECTE;0;
22/11/23 10:02:25;Allée des Tilleuls, Échirolles;45.145771;5.712231;;ARRET;0;
22/11/23 10:02:26;Allée des Tilleuls, Échirolles;45.145771;5.712231;;ARRET;29;
22/11/23 10:02:36;Allée des Tilleuls, Échirolles;45.145557;5.712023;19.0;HAUT LE PIED;146;
22/11/23 10:03:05;Rue Missak Manouchian, Échirolles;45.144436;5.711063;9.0;HAUT LE PIED;10;
22/11/23 10:03:08;Rue Missak Manouchian, Échirolles;45.144367;5.711149;16.0;HAUT LE PIED;7;
22/11/23 10:03:13;Rue Missak Manouchian, Échirolles;45.144341;5.71123;;ARRET;1;
22/11/23 10:03:25;Rue Missak Manouchian, Échirolles;45.144352;5.711227;;COLLECTE;0;
22/11/23 10:03:35;Rue Missak Manouchian, Échirolles;45.144352;5.711227;;ARRET;0;
22/11/23 10:03:37;Rue Missak Manouchian, Échirolles;45.144352;5.711227;;ARRET;2;
22/11/23 10:03:39;Rue Missak Manouchian, Échirolles;45.144348;5.711246;0.0;ARRET;119;
22/11/23 10:03:58;Rue Missak Manouchian, Échirolles;45.143902;5.712629;15.0;HAUT LE PIED;12;
22/11/23 10:04:01;Rue Auguste Delaune, Échirolles;45.143795;5.712623;13.0;HAUT LE PIED;41;
22/11/23 10:04:10;Rue Auguste Delaune, Échirolles;45.143459;5.712417;;ARRET;4;
22/11/23 10:04:26;Rue Auguste Delaune, Échirolles;45.143425;5.712418;;COLLECTE;0;
22/11/23 10:04:26;Rue Auguste Delaune, Échirolles;45.143425;5.712418;;COLLECTE;0;
22/11/23 10:04:31;Rue Auguste Delaune, Échirolles;45.143421;5.712419;0.0;COLLECTE;0;
22/11/23 10:04:33;Rue Auguste Delaune, Échirolles;45.143421;5.712418;;COLLECTE;0;
22/11/23 10:04:34;Rue Auguste Delaune, Échirolles;45.143421;5.712418;;ARRET;1;
22/11/23 10:04:37;Rue Auguste Delaune, Échirolles;45.14341;5.712413;;ARRET;13;
22/11/23 10:04:43;Rue Auguste Delaune, Échirolles;45.143299;5.712348;;ARRET;1;
22/11/23 10:04:46;Rue Auguste Delaune, Échirolles;45.143299;5.712339;;COLLECTE;1;
22/11/23 10:04:53;Rue Auguste Delaune, Échirolles;45.143303;5.712342;;ARRET;9;
22/11/23 10:05:04;Rue Auguste Delaune, Échirolles;45.143234;5.712291;;COLLECTE;0;
22/11/23 10:05:10;Rue Auguste Delaune, Échirolles;45.143234;5.71229;;ARRET;2;
22/11/23 10:05:11;Rue Auguste Delaune, Échirolles;45.143219;5.712284;9.0;HAUT LE PIED;3;
22/11/23 10:05:13;Rue Auguste Delaune, Échirolles;45.143192;5.712275;;ARRET;6;
22/11/23 10:05:16;Rue Auguste Delaune, Échirolles;45.143147;5.712245;;ARRET;1;
22/11/23 10:05:19;Rue Auguste Delaune, Échirolles;45.143154;5.712236;;COLLECTE;0;
22/11/23 10:05:19;Rue Auguste Delaune, Échirolles;45.143154;5.712236;;COLLECTE;2;
22/11/23 10:05:25;Rue Auguste Delaune, Échirolles;45.143169;5.712242;;COLLECTE;0;
22/11/23 10:05:26;Rue Auguste Delaune, Échirolles;45.143169;5.712242;;ARRET;1;
22/11/23 10:05:31;Rue Auguste Delaune, Échirolles;45.143173;5.712239;;ARRET;27;
22/11/23 10:05:40;Rue Auguste Delaune, Échirolles;45.142948;5.712111;;ARRET;0;
22/11/23 10:05:42;Rue Auguste Delaune, Échirolles;45.142944;5.71211;0.0;ARRET;0;
22/11/23 10:05:45;Rue Auguste Delaune, Échirolles;45.142944;5.712111;;COLLECTE;0;
22/11/23 10:05:46;Rue Auguste Delaune, Échirolles;45.142944;5.712111;;COLLECTE;0;
22/11/23 10:05:52;Rue Auguste Delaune, Échirolles;45.142944;5.712112;;COLLECTE;0;
22/11/23 10:05:53;Rue Auguste Delaune, Échirolles;45.142948;5.712113;;ARRET;0;
22/11/23 10:05:55;Rue Auguste Delaune, Échirolles;45.142948;5.712113;;ARRET;30;
22/11/23 10:06:02;Rue Auguste Delaune, Échirolles;45.142696;5.711983;21.0;HAUT LE PIED;4;
22/11/23 10:06:04;Rue Auguste Delaune, Échirolles;45.142662;5.711957;;ARRET;3;
22/11/23 10:06:10;Rue Auguste Delaune, Échirolles;45.142643;5.711928;;COLLECTE;0;
22/11/23 10:06:12;Rue Auguste Delaune, Échirolles;45.142643;5.711927;;COLLECTE;0;
22/11/23 10:06:16;Rue Auguste Delaune, Échirolles;45.142647;5.711925;;COLLECTE;0;
22/11/23 10:06:18;Rue Auguste Delaune, Échirolles;45.142651;5.711925;;ARRET;2;
22/11/23 10:06:20;Rue Auguste Delaune, Échirolles;45.142635;5.71192;;ARRET;10;
22/11/23 10:06:25;Rue Auguste Delaune, Échirolles;45.142548;5.711871;;ARRET;2;
22/11/23 10:06:30;Rue Auguste Delaune, Échirolles;45.142529;5.711862;;COLLECTE;0;
22/11/23 10:06:30;Rue Auguste Delaune, Échirolles;45.142529;5.711863;;COLLECTE;0;
22/11/23 10:06:33;Rue Auguste Delaune, Échirolles;45.142532;5.711863;0.0;COLLECTE;0;
22/11/23 10:06:36;Rue Auguste Delaune, Échirolles;45.142532;5.711864;;COLLECTE;0;
22/11/23 10:06:38;Rue Auguste Delaune, Échirolles;45.142532;5.711866;;ARRET;0;
22/11/23 10:06:39;Rue Auguste Delaune, Échirolles;45.142532;5.711866;;ARRET;20;
22/11/23 10:06:49;Rue Auguste Delaune, Échirolles;45.142361;5.711785;;ARRET;1;
22/11/23 10:06:52;Rue Auguste Delaune, Échirolles;45.142353;5.711794;;COLLECTE;1;
22/11/23 10:06:56;Rue Auguste Delaune, Échirolles;45.142349;5.711797;;COLLECTE;0;
22/11/23 10:06:59;Rue Auguste Delaune, Échirolles;45.142345;5.711796;;COLLECTE;0;
22/11/23 10:07:02;Rue Auguste Delaune, Échirolles;45.142342;5.711796;;ARRET;1;
22/11/23 10:07:04;Rue Auguste Delaune, Échirolles;45.142338;5.711793;;ARRET;4;
22/11/23 10:07:06;Rue Auguste Delaune, Échirolles;45.1423;5.711775;12.0;HAUT LE PIED;14;
22/11/23 10:07:13;Rue Auguste Delaune, Échirolles;45.142185;5.711708;;ARRET;0;
22/11/23 10:07:14;Rue Auguste Delaune, Échirolles;45.142185;5.711705;;COLLECTE;1;
22/11/23 10:07:20;Rue Auguste Delaune, Échirolles;45.142181;5.711696;;ARRET;0;
22/11/23 10:07:21;Rue Auguste Delaune, Échirolles;45.142181;5.711695;;ARRET;22;
22/11/23 10:07:32;Rue Auguste Delaune, Échirolles;45.141991;5.711607;;ARRET;1;
22/11/23 10:07:34;Rue Auguste Delaune, Échirolles;45.141983;5.711601;;COLLECTE;1;
22/11/23 10:07:37;Rue Auguste Delaune, Échirolles;45.141972;5.711598;0.0;COLLECTE;0;
22/11/23 10:07:41;Rue Auguste Delaune, Échirolles;45.141972;5.711598;;ARRET;0;
22/11/23 10:07:43;Rue Auguste Delaune, Échirolles;45.141972;5.711598;;COLLECTE;0;
22/11/23 10:07:50;Rue Auguste Delaune, Échirolles;45.141972;5.711598;;ARRET;0;
22/11/23 10:08:09;Rue Auguste Delaune, Échirolles;45.141972;5.711598;;COLLECTE;0;
22/11/23 10:08:16;Rue Auguste Delaune, Échirolles;45.141972;5.711599;;ARRET;6;
22/11/23 10:08:49;Rue Auguste Delaune, Échirolles;45.141926;5.711627;;ARRET;20;
22/11/23 10:08:55;Rue Auguste Delaune, Échirolles;45.14175;5.711551;20.0;HAUT LE PIED;9;
22/11/23 10:09:01;Rue Auguste Delaune, Échirolles;45.141674;5.71151;;ARRET;0;
22/11/23 10:09:03;Rue Auguste Delaune, Échirolles;45.141674;5.711509;;COLLECTE;0;
22/11/23 10:09:09;Rue Auguste Delaune, Échirolles;45.14167;5.711508;;ARRET;0;
22/11/23 10:09:11;Rue Auguste Delaune, Échirolles;45.14167;5.711506;;ARRET;14;
22/11/23 10:09:21;Rue Auguste Delaune, Échirolles;45.141541;5.711509;;ARRET;1;
22/11/23 10:09:23;Rue Auguste Delaune, Échirolles;45.141552;5.711517;;COLLECTE;1;
22/11/23 10:09:26;Rue Léo Lagrange, Échirolles;45.141556;5.711524;0.0;COLLECTE;1;
22/11/23 10:09:34;Rue Léo Lagrange, Échirolles;45.14156;5.711528;;ARRET;1;
22/11/23 10:09:37;Rue Léo Lagrange, Échirolles;45.141556;5.711532;;ARRET;28;
22/11/23 10:09:51;Rue Léo Lagrange, Échirolles;45.141396;5.7118;10.0;HAUT LE PIED;16;
22/11/23 10:09:57;Rue Léo Lagrange, Échirolles;45.141312;5.711969;8.0;HAUT LE PIED;7;
22/11/23 10:10:00;Rue Léo Lagrange, Échirolles;45.141342;5.712048;10.0;HAUT LE PIED;11;
22/11/23 10:10:06;Rue Léo Lagrange, Échirolles;45.141418;5.712136;;ARRET;1;
22/11/23 10:10:09;Rue Léo Lagrange, Échirolles;45.141426;5.712144;;COLLECTE;1;
22/11/23 10:10:11;Rue Léo Lagrange, Échirolles;45.14143;5.712147;;COLLECTE;1;
22/11/23 10:10:16;Rue Léo Lagrange, Échirolles;45.141434;5.712154;;COLLECTE;0;
22/11/23 10:10:19;Rue Léo Lagrange, Échirolles;45.141434;5.712157;;ARRET;0;
22/11/23 10:10:23;Rue Léo Lagrange, Échirolles;45.141434;5.71216;;ARRET;26;
22/11/23 10:10:31;Rue Léo Lagrange, Échirolles;45.141602;5.712386;4.0;ARRET;2;
22/11/23 10:10:33;Rue Léo Lagrange, Échirolles;45.141613;5.712409;;ARRET;3;
22/11/23 10:10:41;Rue Léo Lagrange, Échirolles;45.141621;5.712445;;COLLECTE;0;
22/11/23 10:10:44;Rue Léo Lagrange, Échirolles;45.141621;5.712451;;COLLECTE;1;
22/11/23 10:10:47;Rue Léo Lagrange, Échirolles;45.141621;5.712458;;COLLECTE;0;
22/11/23 10:10:50;Rue Léo Lagrange, Échirolles;45.141621;5.71246;;ARRET;0;
22/11/23 10:10:54;Rue Léo Lagrange, Échirolles;45.141621;5.712461;;ARRET;20;
22/11/23 10:11:02;Rue Léo Lagrange, Échirolles;45.14175;5.712637;11.0;HAUT LE PIED;6;
22/11/23 10:11:08;Rue Léo Lagrange, Échirolles;45.141796;5.712683;;ARRET;1;
22/11/23 10:11:08;Rue Léo Lagrange, Échirolles;45.141792;5.712677;;COLLECTE;2;
22/11/23 10:11:14;Rue Léo Lagrange, Échirolles;45.141785;5.71266;;ARRET;9;
22/11/23 10:11:33;Rue Léo Lagrange, Échirolles;45.141865;5.712648;0.0;ARRET;11;
22/11/23 10:11:45;Rue Léo Lagrange, Échirolles;45.141933;5.712552;;COLLECTE;1;
22/11/23 10:11:53;Rue Léo Lagrange, Échirolles;45.141945;5.712556;;ARRET;0;
22/11/23 10:11:57;Rue Léo Lagrange, Échirolles;45.141949;5.712555;;COLLECTE;0;
22/11/23 10:12:05;Rue Léo Lagrange, Échirolles;45.141949;5.712555;;ARRET;0;
22/11/23 10:12:05;Rue Léo Lagrange, Échirolles;45.141949;5.712555;;ARRET;17;
22/11/23 10:12:14;Rue Léo Lagrange, Échirolles;45.14201;5.712351;15.0;HAUT LE PIED;29;
22/11/23 10:12:23;Rue Léo Lagrange, Échirolles;45.142109;5.712013;;ARRET;0;
22/11/23 10:12:25;Rue Léo Lagrange, Échirolles;45.142105;5.712012;;COLLECTE;1;
22/11/23 10:12:33;Rue Léo Lagrange, Échirolles;45.142097;5.712009;;ARRET;17;
22/11/23 10:12:45;Rue Léo Lagrange, Échirolles;45.142155;5.711811;0.0;ARRET;0;
22/11/23 10:12:46;Rue Léo Lagrange, Échirolles;45.142155;5.711814;;COLLECTE;1;
22/11/23 10:12:52;Rue Léo Lagrange, Échirolles;45.142151;5.711824;;ARRET;0;
22/11/23 10:12:55;Rue Léo Lagrange, Échirolles;45.142147;5.711824;;ARRET;29;
22/11/23 10:13:05;Rue Auguste Delaune, Échirolles;45.141937;5.711614;18.0;HAUT LE PIED;114;
22/11/23 10:13:29;Rue Auguste Delaune, Échirolles;45.140938;5.711279;;ARRET;0;
22/11/23 10:13:29;Rue Auguste Delaune, Échirolles;45.140938;5.711279;;MARCHE ARRIERE;6;
22/11/23 10:13:35;Rue Auguste Delaune, Échirolles;45.140991;5.711298;5.0;MARCHE ARRIERE;15;
22/11/23 10:13:44;Rue Auguste Delaune, Échirolles;45.141125;5.711333;;ARRET;1;
22/11/23 10:13:47;Rue Auguste Delaune, Échirolles;45.141121;5.711321;;COLLECTE;1;
22/11/23 10:13:50;Rue Auguste Delaune, Échirolles;45.141113;5.711311;;COLLECTE;1;
22/11/23 10:13:53;Rue Auguste Delaune, Échirolles;45.141106;5.711304;;COLLECTE;0;
22/11/23 10:13:58;Rue Auguste Delaune, Échirolles;45.141102;5.711306;;ARRET;7;
22/11/23 10:14:04;Rue Auguste Delaune, Échirolles;45.141045;5.711275;;ARRET;29;
22/11/23 10:14:26;Rue Jean-Pierre Timbaud, Échirolles;45.140968;5.710918;23.0;HAUT LE PIED;40;
22/11/23 10:14:32;Rue Jean-Pierre Timbaud, Échirolles;45.141163;5.71049;19.0;HAUT LE PIED;17;
22/11/23 10:14:35;Rue Georges Politzer, Échirolles;45.141315;5.710486;21.0;HAUT LE PIED;61;
22/11/23 10:14:48;Rue Georges Politzer, Échirolles;45.141838;5.710724;;ARRET;1;
22/11/23 10:14:52;Rue Georges Politzer, Échirolles;45.141846;5.710712;;COLLECTE;0;
22/11/23 10:14:59;Rue Georges Politzer, Échirolles;45.14185;5.710711;;ARRET;0;
22/11/23 10:15:05;Rue Georges Politzer, Échirolles;45.14185;5.710711;;ARRET;34;
22/11/23 10:15:29;Rue Georges Politzer, Échirolles;45.142147;5.710835;;ARRET;0;
22/11/23 10:15:33;Rue Georges Politzer, Échirolles;45.142151;5.710834;;COLLECTE;1;
22/11/23 10:15:39;Rue Georges Politzer, Échirolles;45.142155;5.71083;;ARRET;1;
22/11/23 10:15:42;Rue Georges Politzer, Échirolles;45.142166;5.71083;;ARRET;26;
22/11/23 10:15:54;Rue Georges Politzer, Échirolles;45.142391;5.71093;;COLLECTE;0;
22/11/23 10:16:00;Rue Georges Politzer, Échirolles;45.142391;5.710935;;ARRET;27;
22/11/23 10:16:13;Rue Georges Politzer, Échirolles;45.14262;5.711031;0.0;ARRET;0;
22/11/23 10:16:18;Rue Georges Politzer, Échirolles;45.14262;5.711028;;COLLECTE;0;
22/11/23 10:16:23;Rue Georges Politzer, Échirolles;45.142624;5.711028;;ARRET;22;
22/11/23 10:16:36;Rue Georges Politzer, Échirolles;45.142811;5.711102;;ARRET;1;
22/11/23 10:16:41;Rue Georges Politzer, Échirolles;45.142811;5.711112;;COLLECTE;0;
22/11/23 10:16:47;Rue Georges Politzer, Échirolles;45.142811;5.711117;;ARRET;0;
22/11/23 10:16:49;Rue Georges Politzer, Échirolles;45.142811;5.711117;;ARRET;3;
22/11/23 10:16:50;Rue Georges Politzer, Échirolles;45.142841;5.711127;9.0;HAUT LE PIED;17;
22/11/23 10:17:03;Rue Georges Politzer, Échirolles;45.142982;5.711197;;COLLECTE;1;
22/11/23 10:17:09;Rue Georges Politzer, Échirolles;45.14299;5.711209;;ARRET;21;
22/11/23 10:17:19;Rue Georges Politzer, Échirolles;45.143169;5.711312;17.0;HAUT LE PIED;8;
22/11/23 10:17:28;Rue Georges Politzer, Échirolles;45.143234;5.711366;;COLLECTE;1;
22/11/23 10:17:34;Rue Georges Politzer, Échirolles;45.14323;5.711374;;ARRET;53;
22/11/23 10:17:49;Rue Georges Politzer, Échirolles;45.143673;5.711629;14.0;HAUT LE PIED;5;
22/11/23 10:17:55;Rue Georges Politzer, Échirolles;45.143715;5.711665;;COLLECTE;2;
22/11/23 10:18:01;Rue Georges Politzer, Échirolles;45.143726;5.711685;;ARRET;16;
22/11/23 10:18:13;Rue Georges Politzer, Échirolles;45.14386;5.711751;;COLLECTE;1;
22/11/23 10:18:19;Rue Georges Politzer, Échirolles;45.143864;5.711765;;ARRET;0;
22/11/23 10:18:20;Rue Georges Politzer, Échirolles;45.143864;5.711768;0.0;ARRET;21;
22/11/23 10:18:34;Rue Georges Politzer, Échirolles;45.144032;5.711894;;COLLECTE;1;
22/11/23 10:18:48;Rue Georges Politzer, Échirolles;45.144024;5.711903;;ARRET;7;
22/11/23 10:18:53;Rue Missak Manouchian, Échirolles;45.144077;5.711939;11.0;HAUT LE PIED;19;
22/11/23 10:19:06;Rue Missak Manouchian, Échirolles;45.144241;5.711858;;ARRET;2;
22/11/23 10:19:15;Rue Missak Manouchian, Échirolles;45.144238;5.711836;;COLLECTE;0;
22/11/23 10:19:24;Rue Missak Manouchian, Échirolles;45.144238;5.711837;0.0;COLLECTE;0;
22/11/23 10:19:25;Rue Missak Manouchian, Échirolles;45.144238;5.711837;;ARRET;0;
22/11/23 10:19:28;Rue Missak Manouchian, Échirolles;45.144238;5.711837;;ARRET;27;
22/11/23 10:19:37;Rue Georges Politzer, Échirolles;45.144001;5.711754;16.0;HAUT LE PIED;16;
22/11/23 10:19:40;Rue Georges Politzer, Échirolles;45.143875;5.711648;19.0;HAUT LE PIED;16;
22/11/23 10:19:49;Rue Georges Politzer, Échirolles;45.143753;5.711529;;COLLECTE;1;
22/11/23 10:19:55;Rue Georges Politzer, Échirolles;45.143745;5.711522;;ARRET;10;
22/11/23 10:20:01;Rue Georges Politzer, Échirolles;45.143661;5.71149;13.0;HAUT LE PIED;225;
22/11/23 10:20:31;Rue Georges Politzer, Échirolles;45.141739;5.710586;27.0;HAUT LE PIED;56;
22/11/23 10:20:39;Rue Georges Politzer, Échirolles;45.141262;5.710363;13.0;HAUT LE PIED;11;
22/11/23 10:20:42;Rue Jean-Pierre Timbaud, Échirolles;45.141228;5.710235;16.0;HAUT LE PIED;13;
22/11/23 10:20:45;Rue Jean-Pierre Timbaud, Échirolles;45.141312;5.710111;20.0;HAUT LE PIED;83;
22/11/23 10:20:56;Rue Jean-Pierre Timbaud, Échirolles;45.141865;5.709407;28.0;HAUT LE PIED;97;
22/11/23 10:21:08;Rue Jean-Pierre Timbaud, Échirolles;45.142651;5.708879;25.0;HAUT LE PIED;17;
22/11/23 10:21:11;Rue de la Paix, Échirolles;45.142803;5.708869;21.0;HAUT LE PIED;18;
22/11/23 10:21:14;Rue de la Paix, Échirolles;45.142933;5.708998;27.0;HAUT LE PIED;46;
22/11/23 10:21:26;Rue de la Paix, Échirolles;45.1432;5.709445;;COLLECTE;2;
22/11/23 10:21:32;Rue de la Paix, Échirolles;45.1432;5.709465;;ARRET;25;
22/11/23 10:21:45;Rue de la Paix, Échirolles;45.14333;5.709729;;ARRET;1;
22/11/23 10:21:46;Rue de la Paix, Échirolles;45.143322;5.709724;;COLLECTE;1;
22/11/23 10:21:52;Rue de la Paix, Échirolles;45.143314;5.709725;;ARRET;15;
22/11/23 10:22:05;Rue de la Paix, Échirolles;45.143406;5.709857;;COLLECTE;0;
22/11/23 10:22:06;Rue de la Paix, Échirolles;45.143402;5.709857;;COLLECTE;1;
22/11/23 10:22:12;Rue de la Paix, Échirolles;45.143394;5.709856;;COLLECTE;0;
22/11/23 10:22:12;Rue de la Paix, Échirolles;45.143391;5.709855;;ARRET;0;
22/11/23 10:22:17;Rue de la Paix, Échirolles;45.143394;5.709857;;ARRET;17;
22/11/23 10:22:21;Rue de la Paix, Échirolles;45.14352;5.70997;17.0;HAUT LE PIED;99;
22/11/23 10:22:50;Rue de la Paix, Échirolles;45.144325;5.7105;8.0;HAUT LE PIED;9;
22/11/23 10:23:00;Rue de la Paix, Échirolles;45.144409;5.710518;;ARRET;1;
22/11/23 10:23:21;Rue de la Paix, Échirolles;45.144405;5.710521;0.0;ARRET;0;
22/11/23 10:23:24;Rue de la Paix, Échirolles;45.144405;5.710521;;ARRET;2;
22/11/23 10:24:51;Rue de la Paix, Échirolles;45.144398;5.710494;;ARRET;0;
22/11/23 10:24:53;Rue de la Paix, Échirolles;45.144398;5.710494;;ARRET;0;
22/11/23 10:24:55;Rue de la Paix, Échirolles;45.144398;5.710494;;ARRET;1;
22/11/23 10:25:37;Rue de la Paix, Échirolles;45.144402;5.710497;;ARRET;43;
22/11/23 10:27:25;Rue Pierre Semard, Échirolles;45.144772;5.710654;23.0;HAUT LE PIED;29;
22/11/23 10:27:32;Rue Pierre Semard, Échirolles;45.14502;5.710761;10.0;HAUT LE PIED;4;
22/11/23 10:27:37;Rue Pierre Semard, Échirolles;45.145058;5.710769;;ARRET;1;
22/11/23 10:27:40;Rue Pierre Semard, Échirolles;45.145061;5.710776;;ARRET;26;
22/11/23 10:27:55;Rue Pierre Semard, Échirolles;45.14529;5.710799;;COLLECTE;1;
22/11/23 10:28:02;Rue Pierre Semard, Échirolles;45.145294;5.710795;0.0;COLLECTE;0;
22/11/23 10:28:03;Rue Pierre Semard, Échirolles;45.145294;5.710795;;ARRET;16;
22/11/23 10:28:16;Rue Pierre Semard, Échirolles;45.145435;5.710753;;COLLECTE;1;
22/11/23 10:28:22;Rue Pierre Semard, Échirolles;45.145439;5.710746;;ARRET;23;
22/11/23 10:28:31;Rue Pierre Semard, Échirolles;45.145641;5.710796;12.0;HAUT LE PIED;7;
22/11/23 10:28:34;Rue Pierre Semard, Échirolles;45.145699;5.710829;8.0;HAUT LE PIED;2;
22/11/23 10:28:41;Rue Pierre Semard, Échirolles;45.145706;5.710846;;COLLECTE;1;
22/11/23 10:28:50;Rue Pierre Semard, Échirolles;45.145699;5.710857;;ARRET;21;
22/11/23 10:29:04;Rue Pierre Semard, Échirolles;45.145889;5.710847;0.0;ARRET;1;
22/11/23 10:29:07;Rue Pierre Semard, Échirolles;45.145893;5.710844;;COLLECTE;0;
22/11/23 10:29:13;Rue Pierre Semard, Échirolles;45.145893;5.710842;;ARRET;23;
22/11/23 10:29:26;Rue Pierre Semard, Échirolles;45.146095;5.71082;;ARRET;0;
22/11/23 10:29:38;Rue Pierre Semard, Échirolles;45.146091;5.710819;;COLLECTE;0;
22/11/23 10:29:38;Rue Pierre Semard, Échirolles;45.146091;5.710819;;COLLECTE;0;
22/11/23 10:29:45;Rue Pierre Semard, Échirolles;45.146095;5.71082;;COLLECTE;0;
22/11/23 10:29:47;Rue Pierre Semard, Échirolles;45.146095;5.71082;;ARRET;0;
22/11/23 10:29:52;Rue Pierre Semard, Échirolles;45.146095;5.71082;;ARRET;4;
22/11/23 10:29:54;Rue Pierre Semard, Échirolles;45.14613;5.710803;9.0;HAUT LE PIED;18;
22/11/23 10:30:03;Rue Pierre Semard, Échirolles;45.146294;5.710777;;ARRET;1;
22/11/23 10:30:06;Rue Pierre Semard, Échirolles;45.146286;5.710792;;COLLECTE;0;
22/11/23 10:30:06;Rue Pierre Semard, Échirolles;45.146286;5.710792;;COLLECTE;1;
22/11/23 10:30:12;Rue Pierre Semard, Échirolles;45.146282;5.710799;;COLLECTE;0;
22/11/23 10:30:13;Rue Pierre Semard, Échirolles;45.146282;5.7108;;ARRET;0;
22/11/23 10:30:17;Rue Pierre Semard, Échirolles;45.146282;5.710801;;ARRET;25;
22/11/23 10:30:25;Rue Pierre Semard, Échirolles;45.1465;5.710713;14.0;HAUT LE PIED;6;
22/11/23 10:30:31;Rue Pierre Semard, Échirolles;45.146553;5.710693;;ARRET;1;
22/11/23 10:30:33;Rue Pierre Semard, Échirolles;45.146545;5.710702;;COLLECTE;0;
22/11/23 10:30:39;Rue Pierre Semard, Échirolles;45.146549;5.710702;;ARRET;0;
22/11/23 10:30:41;Rue Pierre Semard, Échirolles;45.146553;5.710701;;ARRET;8;
22/11/23 10:30:49;Rue Pierre Semard, Échirolles;45.146618;5.710674;;ARRET;1;
22/11/23 10:30:52;Rue Pierre Semard, Échirolles;45.146622;5.710668;;COLLECTE;1;
22/11/23 10:30:56;Rue Pierre Semard, Échirolles;45.146626;5.710659;0.0;COLLECTE;0;
22/11/23 10:30:59;Rue Pierre Semard, Échirolles;45.146629;5.710657;;ARRET;0;
22/11/23 10:31:01;Rue Pierre Semard, Échirolles;45.146629;5.710656;;ARRET;36;
22/11/23 10:31:20;Allée des Jonquilles, Échirolles;45.146946;5.710587;;COLLECTE;1;
22/11/23 10:31:26;Allée des Jonquilles, Échirolles;45.14695;5.710581;;ARRET;1;
22/11/23 10:31:32;Allée des Jonquilles, Échirolles;45.146954;5.710571;6.0;HAUT LE PIED;6;
22/11/23 10:31:35;Allée des Jonquilles, Échirolles;45.147011;5.710584;12.0;HAUT LE PIED;10;
22/11/23 10:31:38;Allée des Jonquilles, Échirolles;45.147007;5.710715;10.0;HAUT LE PIED;8;
22/11/23 10:31:43;Allée des Jonquilles, Échirolles;45.146973;5.710804;;ARRET;1;
22/11/23 10:31:51;Allée des Jonquilles, Échirolles;45.146965;5.710806;;COLLECTE;0;
22/11/23 10:31:58;Allée des Jonquilles, Échirolles;45.146965;5.710805;;ARRET;3;
22/11/23 10:32:03;Allée des Jonquilles, Échirolles;45.146961;5.710841;;ARRET;16;
22/11/23 10:32:09;Allée des Jonquilles, Échirolles;45.146954;5.711048;;ARRET;2;
22/11/23 10:32:13;Allée des Jonquilles, Échirolles;45.146957;5.711022;;COLLECTE;1;
22/11/23 10:32:18;Allée des Jonquilles, Échirolles;45.146954;5.711012;;ARRET;0;
22/11/23 10:32:23;Allée des Jonquilles, Échirolles;45.14695;5.711012;;COLLECTE;0;
22/11/23 10:32:31;Allée des Jonquilles, Échirolles;45.14695;5.711013;;ARRET;0;
22/11/23 10:32:36;Allée des Jonquilles, Échirolles;45.14695;5.711019;;ARRET;26;
22/11/23 10:32:44;Allée des Jonquilles, Échirolles;45.146992;5.711339;;ARRET;1;
22/11/23 10:32:50;Allée des Jonquilles, Échirolles;45.146984;5.711352;;COLLECTE;1;
22/11/23 10:32:56;Allée des Jonquilles, Échirolles;45.14698;5.711359;;ARRET;2;
22/11/23 10:32:58;Allée des Jonquilles, Échirolles;45.146984;5.711381;9.0;HAUT LE PIED;18;
22/11/23 10:33:03;Inconnu, Échirolles;45.147064;5.711583;12.0;HAUT LE PIED;7;
22/11/23 10:33:07;Allée des Jonquilles, Échirolles;45.147125;5.711599;8.0;HAUT LE PIED;10;
22/11/23 10:33:10;Allée des Jonquilles, Échirolles;45.147179;5.711496;12.0;HAUT LE PIED;8;
22/11/23 10:33:14;Allée des Jonquilles, Échirolles;45.147144;5.711413;;MARCHE ARRIERE;4;
22/11/23 10:33:18;Allée des Jonquilles, Échirolles;45.147118;5.711439;;ARRET;17;
22/11/23 10:33:24;Allée des Jonquilles, Échirolles;45.14698;5.71135;11.0;HAUT LE PIED;11;
