Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:01:30;Avenue Alsace Lorraine, Grenoble;45.189682;5.718033;6.0;HAUT LE PIED;5;
12/12/23 06:01:33;Avenue Alsace Lorraine, Grenoble;45.189671;5.718099;11.0;HAUT LE PIED;8;
12/12/23 06:01:44;Avenue Alsace Lorraine, Grenoble;45.18964;5.718189;;COLLECTE;0;
12/12/23 06:01:44;Avenue Alsace Lorraine, Grenoble;45.18964;5.718189;;COLLECTE;0;
12/12/23 06:01:44;Avenue Alsace Lorraine, Grenoble;45.18964;5.718189;;COLLECTE;6;
12/12/23 06:01:51;Avenue Alsace Lorraine, Grenoble;45.18969;5.71815;;COLLECTE;0;
12/12/23 06:01:51;Avenue Alsace Lorraine, Grenoble;45.18969;5.71815;;COLLECTE;0;
12/12/23 06:01:51;Avenue Alsace Lorraine, Grenoble;45.18969;5.71815;;ARRET;1;
12/12/23 06:02:04;Avenue Alsace Lorraine, Grenoble;45.189697;5.718135;0.0;ARRET;27;
12/12/23 06:03:13;Avenue Alsace Lorraine, Grenoble;45.189636;5.718472;14.0;HAUT LE PIED;14;
12/12/23 06:03:16;Avenue Alsace Lorraine, Grenoble;45.189587;5.71863;10.0;HAUT LE PIED;16;
12/12/23 06:03:32;Rue Gabriel Péri, Grenoble;45.189545;5.718823;;ARRET;0;
12/12/23 06:03:32;Rue Gabriel Péri, Grenoble;45.189545;5.718823;;COLLECTE;0;
12/12/23 06:03:32;Rue Gabriel Péri, Grenoble;45.189545;5.718823;;COLLECTE;9;
12/12/23 06:03:38;Avenue Alsace Lorraine, Grenoble;45.189613;5.71876;;COLLECTE;1;
12/12/23 06:03:39;Avenue Alsace Lorraine, Grenoble;45.189625;5.718753;;COLLECTE;0;
12/12/23 06:03:39;Avenue Alsace Lorraine, Grenoble;45.189625;5.718753;;ARRET;2;
12/12/23 06:03:46;Avenue Alsace Lorraine, Grenoble;45.18964;5.718744;;COLLECTE;0;
12/12/23 06:03:46;Avenue Alsace Lorraine, Grenoble;45.18964;5.718744;;COLLECTE;0;
12/12/23 06:03:46;Avenue Alsace Lorraine, Grenoble;45.18964;5.718744;;COLLECTE;0;
12/12/23 06:03:47;Avenue Alsace Lorraine, Grenoble;45.18964;5.718744;0.0;COLLECTE;0;
12/12/23 06:03:53;Avenue Alsace Lorraine, Grenoble;45.18964;5.718745;;COLLECTE;0;
12/12/23 06:03:53;Avenue Alsace Lorraine, Grenoble;45.18964;5.718745;;COLLECTE;0;
12/12/23 06:03:53;Avenue Alsace Lorraine, Grenoble;45.18964;5.718745;;ARRET;0;
12/12/23 06:04:00;Avenue Alsace Lorraine, Grenoble;45.189644;5.718745;;COLLECTE;0;
12/12/23 06:04:03;Avenue Alsace Lorraine, Grenoble;45.189644;5.718745;;COLLECTE;0;
12/12/23 06:04:03;Avenue Alsace Lorraine, Grenoble;45.189644;5.718745;;COLLECTE;0;
12/12/23 06:04:06;Avenue Alsace Lorraine, Grenoble;45.189644;5.718745;;COLLECTE;0;
12/12/23 06:04:10;Avenue Alsace Lorraine, Grenoble;45.189644;5.718745;;COLLECTE;0;
12/12/23 06:04:10;Avenue Alsace Lorraine, Grenoble;45.189644;5.718745;;ARRET;23;
12/12/23 06:04:41;Rue Étienne Forest, Grenoble;45.189728;5.719007;;ARRET;0;
12/12/23 06:04:41;Rue Étienne Forest, Grenoble;45.189728;5.719007;;COLLECTE;1;
12/12/23 06:04:44;Rue Étienne Forest, Grenoble;45.189739;5.719009;;COLLECTE;4;
12/12/23 06:04:48;Rue Étienne Forest, Grenoble;45.189735;5.719055;;COLLECTE;0;
12/12/23 06:04:48;Rue Étienne Forest, Grenoble;45.189735;5.719055;;COLLECTE;9;
12/12/23 06:04:55;Avenue Alsace Lorraine, Grenoble;45.189651;5.719052;;ARRET;3;
12/12/23 06:05:02;Avenue Alsace Lorraine, Grenoble;45.189663;5.719087;7.0;HAUT LE PIED;9;
12/12/23 06:05:05;Rue Étienne Forest, Grenoble;45.189743;5.719122;12.0;HAUT LE PIED;16;
12/12/23 06:05:09;Rue Étienne Forest, Grenoble;45.189888;5.719118;11.0;HAUT LE PIED;3;
12/12/23 06:05:13;Rue Étienne Forest, Grenoble;45.189911;5.719107;;ARRET;0;
12/12/23 06:05:13;Rue Étienne Forest, Grenoble;45.189911;5.719107;;COLLECTE;1;
12/12/23 06:05:19;Rue Étienne Forest, Grenoble;45.189922;5.7191;;COLLECTE;0;
12/12/23 06:05:19;Rue Étienne Forest, Grenoble;45.189922;5.7191;;ARRET;22;
12/12/23 06:05:30;Rue Étienne Forest, Grenoble;45.190121;5.719112;15.0;HAUT LE PIED;12;
12/12/23 06:05:39;Rue Étienne Forest, Grenoble;45.190224;5.719141;;ARRET;0;
12/12/23 06:05:39;Rue Étienne Forest, Grenoble;45.190224;5.719141;;COLLECTE;0;
12/12/23 06:05:39;Rue Étienne Forest, Grenoble;45.190224;5.719141;;COLLECTE;3;
12/12/23 06:05:46;Rue Étienne Forest, Grenoble;45.190247;5.719154;;COLLECTE;4;
12/12/23 06:05:54;Rue Étienne Forest, Grenoble;45.190285;5.719154;;COLLECTE;0;
12/12/23 06:05:54;Rue Étienne Forest, Grenoble;45.190285;5.719154;;ARRET;1;
12/12/23 06:05:58;Rue Étienne Forest, Grenoble;45.190296;5.719154;;COLLECTE;0;
12/12/23 06:06:01;Rue Étienne Forest, Grenoble;45.1903;5.719153;0.0;COLLECTE;0;
12/12/23 06:06:05;Rue Étienne Forest, Grenoble;45.1903;5.719153;;ARRET;0;
12/12/23 06:06:12;Rue Étienne Forest, Grenoble;45.1903;5.719153;;COLLECTE;0;
12/12/23 06:06:12;Rue Étienne Forest, Grenoble;45.1903;5.719153;;COLLECTE;0;
12/12/23 06:06:12;Rue Étienne Forest, Grenoble;45.1903;5.719153;;COLLECTE;0;
12/12/23 06:06:19;Rue Étienne Forest, Grenoble;45.1903;5.719153;;COLLECTE;0;
12/12/23 06:06:20;Rue Étienne Forest, Grenoble;45.1903;5.719153;;COLLECTE;0;
12/12/23 06:06:20;Rue Étienne Forest, Grenoble;45.1903;5.719153;;ARRET;0;
12/12/23 06:06:29;Rue Étienne Forest, Grenoble;45.1903;5.719153;;COLLECTE;0;
12/12/23 06:06:29;Rue Étienne Forest, Grenoble;45.1903;5.719153;;COLLECTE;0;
12/12/23 06:06:29;Rue Étienne Forest, Grenoble;45.1903;5.719153;;COLLECTE;0;
12/12/23 06:06:36;Rue Étienne Forest, Grenoble;45.1903;5.719153;;COLLECTE;0;
12/12/23 06:06:36;Rue Étienne Forest, Grenoble;45.1903;5.719153;;COLLECTE;0;
12/12/23 06:06:36;Rue Étienne Forest, Grenoble;45.1903;5.719153;;ARRET;28;
12/12/23 06:06:54;Rue Étienne Forest, Grenoble;45.190548;5.719201;;COLLECTE;0;
12/12/23 06:06:55;Rue Étienne Forest, Grenoble;45.190548;5.719201;;COLLECTE;0;
12/12/23 06:06:55;Rue Étienne Forest, Grenoble;45.190548;5.719205;;COLLECTE;2;
12/12/23 06:07:01;Rue Étienne Forest, Grenoble;45.190559;5.719224;;COLLECTE;0;
12/12/23 06:07:04;Rue Étienne Forest, Grenoble;45.190559;5.719225;;COLLECTE;0;
12/12/23 06:07:04;Rue Étienne Forest, Grenoble;45.190559;5.719225;;ARRET;1;
12/12/23 06:07:07;Rue Étienne Forest, Grenoble;45.190571;5.719228;;ARRET;12;
12/12/23 06:07:14;Rue Étienne Forest, Grenoble;45.190674;5.719268;;ARRET;4;
12/12/23 06:07:21;Rue Étienne Forest, Grenoble;45.190647;5.719296;;ARRET;0;
12/12/23 06:07:21;Rue Étienne Forest, Grenoble;45.190647;5.719296;;COLLECTE;0;
12/12/23 06:07:22;Rue Étienne Forest, Grenoble;45.190647;5.719296;;COLLECTE;2;
12/12/23 06:07:28;Rue Étienne Forest, Grenoble;45.190628;5.719293;;COLLECTE;0;
12/12/23 06:07:28;Rue Étienne Forest, Grenoble;45.190628;5.719293;;COLLECTE;0;
12/12/23 06:07:29;Rue Étienne Forest, Grenoble;45.190628;5.719293;;ARRET;1;
12/12/23 06:07:33;Rue Étienne Forest, Grenoble;45.190632;5.719289;;ARRET;0;
12/12/23 06:07:33;Rue Étienne Forest, Grenoble;45.190632;5.719289;;COLLECTE;0;
12/12/23 06:07:38;Rue Étienne Forest, Grenoble;45.190632;5.719289;0.0;COLLECTE;0;
12/12/23 06:07:40;Rue Étienne Forest, Grenoble;45.190632;5.719289;;COLLECTE;0;
12/12/23 06:07:40;Rue Étienne Forest, Grenoble;45.190632;5.719289;;ARRET;11;
12/12/23 06:07:50;Rue Étienne Forest, Grenoble;45.190727;5.719276;;ARRET;0;
12/12/23 06:07:50;Rue Étienne Forest, Grenoble;45.190727;5.719276;;COLLECTE;0;
12/12/23 06:07:50;Rue Étienne Forest, Grenoble;45.190727;5.719276;;COLLECTE;3;
12/12/23 06:07:56;Rue Étienne Forest, Grenoble;45.190746;5.719242;;COLLECTE;0;
12/12/23 06:07:56;Rue Étienne Forest, Grenoble;45.190746;5.719242;;COLLECTE;0;
12/12/23 06:07:59;Rue Étienne Forest, Grenoble;45.19075;5.71924;;ARRET;0;
12/12/23 06:08:01;Rue Étienne Forest, Grenoble;45.19075;5.719239;;ARRET;0;
12/12/23 06:08:01;Rue Étienne Forest, Grenoble;45.19075;5.719239;;COLLECTE;0;
12/12/23 06:08:10;Rue Étienne Forest, Grenoble;45.19075;5.719239;;COLLECTE;0;
12/12/23 06:08:10;Rue Étienne Forest, Grenoble;45.19075;5.719239;;ARRET;12;
12/12/23 06:08:22;Rue Étienne Forest, Grenoble;45.190842;5.719159;11.0;HAUT LE PIED;12;
12/12/23 06:08:25;Avenue Félix Viallet, Grenoble;45.190865;5.71901;10.0;HAUT LE PIED;3;
12/12/23 06:08:28;Avenue Félix Viallet, Grenoble;45.190845;5.718991;;ARRET;0;
12/12/23 06:08:28;Avenue Félix Viallet, Grenoble;45.190845;5.718991;;MARCHE ARRIERE;37;
12/12/23 06:08:56;Avenue Félix Viallet, Grenoble;45.190849;5.719468;6.0;MARCHE ARRIERE;3;
12/12/23 06:08:59;Avenue Félix Viallet, Grenoble;45.190853;5.719503;;MARCHE ARRIERE;0;
12/12/23 06:08:59;Avenue Félix Viallet, Grenoble;45.190853;5.719503;;ARRET;2;
12/12/23 06:09:02;Avenue Félix Viallet, Grenoble;45.190845;5.719529;;COLLECTE;0;
12/12/23 06:09:02;Avenue Félix Viallet, Grenoble;45.190845;5.719529;;COLLECTE;0;
12/12/23 06:09:02;Avenue Félix Viallet, Grenoble;45.190845;5.719529;;COLLECTE;3;
12/12/23 06:09:09;Avenue Félix Viallet, Grenoble;45.190838;5.719566;;COLLECTE;0;
12/12/23 06:09:09;Avenue Félix Viallet, Grenoble;45.190838;5.719566;;COLLECTE;1;
12/12/23 06:09:13;Avenue Félix Viallet, Grenoble;45.190842;5.719569;;ARRET;0;
12/12/23 06:09:21;Avenue Félix Viallet, Grenoble;45.190842;5.71957;;COLLECTE;0;
12/12/23 06:09:21;Avenue Félix Viallet, Grenoble;45.190842;5.71957;;COLLECTE;0;
12/12/23 06:09:21;Avenue Félix Viallet, Grenoble;45.190842;5.71957;;COLLECTE;0;
12/12/23 06:09:26;Avenue Félix Viallet, Grenoble;45.190842;5.71957;0.0;COLLECTE;0;
12/12/23 06:09:33;Avenue Félix Viallet, Grenoble;45.190842;5.71957;;COLLECTE;0;
12/12/23 06:09:33;Avenue Félix Viallet, Grenoble;45.190842;5.71957;;COLLECTE;0;
12/12/23 06:09:33;Avenue Félix Viallet, Grenoble;45.190842;5.71957;;ARRET;0;
12/12/23 06:09:38;Avenue Félix Viallet, Grenoble;45.190842;5.71957;;ARRET;27;
12/12/23 06:09:45;Rue Étienne Forest, Grenoble;45.190796;5.719231;24.0;HAUT LE PIED;83;
12/12/23 06:09:58;Avenue Félix Viallet, Grenoble;45.190624;5.718205;;ARRET;2;
12/12/23 06:10:12;Avenue Félix Viallet, Grenoble;45.19062;5.718186;;COLLECTE;0;
12/12/23 06:10:12;Avenue Félix Viallet, Grenoble;45.19062;5.718186;;COLLECTE;0;
12/12/23 06:10:12;Avenue Félix Viallet, Grenoble;45.19062;5.718186;;COLLECTE;0;
12/12/23 06:10:16;Avenue Félix Viallet, Grenoble;45.19062;5.718187;6.0;HAUT LE PIED;0;
12/12/23 06:10:19;Avenue Félix Viallet, Grenoble;45.19062;5.718187;;ARRET;0;
12/12/23 06:10:19;Avenue Félix Viallet, Grenoble;45.19062;5.718187;;ARRET;0;
12/12/23 06:10:19;Avenue Félix Viallet, Grenoble;45.19062;5.718187;;ARRET;0;
12/12/23 06:10:26;Avenue Félix Viallet, Grenoble;45.19062;5.718187;;ARRET;0;
12/12/23 06:10:26;Avenue Félix Viallet, Grenoble;45.19062;5.718187;;COLLECTE;0;
12/12/23 06:10:26;Avenue Félix Viallet, Grenoble;45.19062;5.718187;;COLLECTE;0;
12/12/23 06:10:32;Avenue Félix Viallet, Grenoble;45.19062;5.718187;;COLLECTE;0;
12/12/23 06:10:32;Avenue Félix Viallet, Grenoble;45.19062;5.718187;;COLLECTE;0;
12/12/23 06:10:32;Avenue Félix Viallet, Grenoble;45.19062;5.718187;;ARRET;0;
12/12/23 06:10:36;Avenue Félix Viallet, Grenoble;45.19062;5.718187;;COLLECTE;0;
12/12/23 06:10:43;Avenue Félix Viallet, Grenoble;45.190617;5.718186;;ARRET;0;
12/12/23 06:10:47;Avenue Félix Viallet, Grenoble;45.190617;5.718185;0.0;ARRET;0;
12/12/23 06:10:48;Avenue Félix Viallet, Grenoble;45.190617;5.718185;;ARRET;0;
12/12/23 06:10:48;Avenue Félix Viallet, Grenoble;45.190617;5.718185;;COLLECTE;0;
12/12/23 06:10:55;Avenue Félix Viallet, Grenoble;45.190617;5.718185;;COLLECTE;0;
12/12/23 06:10:56;Avenue Félix Viallet, Grenoble;45.190617;5.718185;;COLLECTE;0;
12/12/23 06:10:56;Avenue Félix Viallet, Grenoble;45.190617;5.718185;;COLLECTE;0;
12/12/23 06:11:01;Avenue Félix Viallet, Grenoble;45.190617;5.718184;;ARRET;0;
12/12/23 06:11:10;Avenue Félix Viallet, Grenoble;45.190617;5.718184;;ARRET;0;
12/12/23 06:11:10;Avenue Félix Viallet, Grenoble;45.190617;5.718184;;COLLECTE;0;
12/12/23 06:11:12;Avenue Félix Viallet, Grenoble;45.190617;5.718184;;COLLECTE;0;
12/12/23 06:11:20;Avenue Félix Viallet, Grenoble;45.190617;5.718184;;COLLECTE;0;
12/12/23 06:11:20;Avenue Félix Viallet, Grenoble;45.190617;5.718184;;COLLECTE;0;
12/12/23 06:11:21;Avenue Félix Viallet, Grenoble;45.190617;5.718184;;ARRET;27;
12/12/23 06:11:35;Avenue Félix Viallet, Grenoble;45.19059;5.717837;20.0;HAUT LE PIED;15;
12/12/23 06:11:42;Avenue Félix Viallet, Grenoble;45.190571;5.717642;;COLLECTE;0;
12/12/23 06:11:43;Avenue Félix Viallet, Grenoble;45.190571;5.717642;;COLLECTE;0;
12/12/23 06:11:43;Avenue Félix Viallet, Grenoble;45.190571;5.717642;;COLLECTE;4;
12/12/23 06:11:49;Avenue Félix Viallet, Grenoble;45.190578;5.717588;;COLLECTE;0;
12/12/23 06:11:49;Avenue Félix Viallet, Grenoble;45.190578;5.717588;;COLLECTE;0;
12/12/23 06:11:50;Avenue Félix Viallet, Grenoble;45.190578;5.717588;;ARRET;6;
12/12/23 06:11:58;Avenue Félix Viallet, Grenoble;45.190632;5.717583;8.0;HAUT LE PIED;17;
12/12/23 06:12:01;Avenue Félix Viallet, Grenoble;45.190571;5.717389;22.0;HAUT LE PIED;9;
12/12/23 06:12:13;Avenue Félix Viallet, Grenoble;45.190559;5.717275;;COLLECTE;0;
12/12/23 06:12:13;Avenue Félix Viallet, Grenoble;45.190559;5.717275;;COLLECTE;0;
12/12/23 06:12:13;Avenue Félix Viallet, Grenoble;45.190559;5.717275;;COLLECTE;1;
12/12/23 06:12:19;Avenue Félix Viallet, Grenoble;45.190556;5.717269;;COLLECTE;0;
12/12/23 06:12:19;Avenue Félix Viallet, Grenoble;45.190556;5.717269;;COLLECTE;0;
12/12/23 06:12:30;Avenue Félix Viallet, Grenoble;45.190556;5.717269;;ARRET;0;
12/12/23 06:12:32;Avenue Félix Viallet, Grenoble;45.190556;5.717268;0.0;ARRET;0;
12/12/23 06:12:37;Avenue Félix Viallet, Grenoble;45.190556;5.717268;;COLLECTE;0;
12/12/23 06:12:44;Avenue Félix Viallet, Grenoble;45.190556;5.717268;;ARRET;0;
12/12/23 06:12:50;Avenue Félix Viallet, Grenoble;45.190556;5.717267;;COLLECTE;0;
12/12/23 06:12:50;Avenue Félix Viallet, Grenoble;45.190556;5.717267;;COLLECTE;0;
12/12/23 06:12:50;Avenue Félix Viallet, Grenoble;45.190556;5.717267;;COLLECTE;0;
12/12/23 06:12:58;Avenue Félix Viallet, Grenoble;45.190556;5.717266;;COLLECTE;0;
12/12/23 06:12:58;Avenue Félix Viallet, Grenoble;45.190556;5.717266;;COLLECTE;0;
12/12/23 06:12:58;Avenue Félix Viallet, Grenoble;45.190556;5.717266;;ARRET;0;
12/12/23 06:13:02;Avenue Félix Viallet, Grenoble;45.190556;5.717266;;COLLECTE;0;
12/12/23 06:13:02;Avenue Félix Viallet, Grenoble;45.190556;5.717266;;COLLECTE;0;
12/12/23 06:13:03;Avenue Félix Viallet, Grenoble;45.190556;5.717266;;COLLECTE;0;
12/12/23 06:13:13;Avenue Félix Viallet, Grenoble;45.190556;5.717266;;COLLECTE;0;
12/12/23 06:13:13;Avenue Félix Viallet, Grenoble;45.190556;5.717266;;COLLECTE;0;
12/12/23 06:13:13;Avenue Félix Viallet, Grenoble;45.190556;5.717266;;ARRET;25;
12/12/23 06:13:28;Avenue Félix Viallet, Grenoble;45.19051;5.716949;;COLLECTE;0;
12/12/23 06:13:28;Avenue Félix Viallet, Grenoble;45.19051;5.716949;;COLLECTE;0;
12/12/23 06:13:28;Avenue Félix Viallet, Grenoble;45.19051;5.716949;;COLLECTE;3;
12/12/23 06:13:39;Avenue Félix Viallet, Grenoble;45.190495;5.716914;;COLLECTE;0;
12/12/23 06:13:39;Avenue Félix Viallet, Grenoble;45.190495;5.716914;;COLLECTE;0;
12/12/23 06:13:39;Avenue Félix Viallet, Grenoble;45.190495;5.716914;;ARRET;2;
12/12/23 06:13:42;Avenue Félix Viallet, Grenoble;45.190487;5.71689;6.0;HAUT LE PIED;6;
12/12/23 06:13:53;Rue du Moulin de Canel, Grenoble;45.190491;5.716816;;COLLECTE;0;
12/12/23 06:13:53;Rue du Moulin de Canel, Grenoble;45.190491;5.716816;;COLLECTE;0;
12/12/23 06:13:53;Rue du Moulin de Canel, Grenoble;45.190491;5.716816;;COLLECTE;3;
12/12/23 06:14:02;Avenue Félix Viallet, Grenoble;45.190502;5.716846;;COLLECTE;0;
12/12/23 06:14:02;Avenue Félix Viallet, Grenoble;45.190502;5.716846;;COLLECTE;0;
12/12/23 06:14:02;Avenue Félix Viallet, Grenoble;45.190502;5.716846;;ARRET;2;
12/12/23 06:14:09;Avenue Félix Viallet, Grenoble;45.190498;5.716826;;ARRET;0;
12/12/23 06:14:09;Avenue Félix Viallet, Grenoble;45.190498;5.716826;;COLLECTE;1;
12/12/23 06:14:12;Avenue Félix Viallet, Grenoble;45.190502;5.716816;0.0;COLLECTE;0;
12/12/23 06:14:19;Avenue Félix Viallet, Grenoble;45.190502;5.716814;;COLLECTE;0;
12/12/23 06:14:19;Avenue Félix Viallet, Grenoble;45.190502;5.716814;;ARRET;10;
12/12/23 06:14:33;Avenue Félix Viallet, Grenoble;45.190491;5.716693;;ARRET;0;
12/12/23 06:14:33;Avenue Félix Viallet, Grenoble;45.190491;5.716693;;COLLECTE;2;
12/12/23 06:14:35;Avenue Félix Viallet, Grenoble;45.190475;5.716704;;COLLECTE;0;
12/12/23 06:14:36;Rue du Moulin de Canel, Grenoble;45.190472;5.716707;;COLLECTE;2;
12/12/23 06:14:39;Rue du Moulin de Canel, Grenoble;45.190453;5.716714;;COLLECTE;2;
12/12/23 06:14:44;Rue du Moulin de Canel, Grenoble;45.190437;5.716721;;COLLECTE;0;
12/12/23 06:14:44;Rue du Moulin de Canel, Grenoble;45.190437;5.716721;;COLLECTE;0;
12/12/23 06:14:46;Rue du Moulin de Canel, Grenoble;45.190434;5.716722;;ARRET;0;
12/12/23 06:14:51;Rue du Moulin de Canel, Grenoble;45.190434;5.716722;;COLLECTE;0;
12/12/23 06:14:52;Rue du Moulin de Canel, Grenoble;45.190434;5.716722;;COLLECTE;0;
12/12/23 06:14:52;Rue du Moulin de Canel, Grenoble;45.190434;5.716722;;COLLECTE;0;
12/12/23 06:14:59;Rue du Moulin de Canel, Grenoble;45.190434;5.716722;;COLLECTE;0;
12/12/23 06:14:59;Rue du Moulin de Canel, Grenoble;45.190434;5.716722;;COLLECTE;0;
12/12/23 06:15:00;Rue du Moulin de Canel, Grenoble;45.190434;5.716722;;ARRET;15;
12/12/23 06:15:14;Avenue Félix Viallet, Grenoble;45.190372;5.716553;7.0;HAUT LE PIED;4;
12/12/23 06:15:19;Avenue Félix Viallet, Grenoble;45.190365;5.716502;;COLLECTE;0;
12/12/23 06:15:19;Avenue Félix Viallet, Grenoble;45.190365;5.716502;;COLLECTE;0;
12/12/23 06:15:19;Avenue Félix Viallet, Grenoble;45.190365;5.716502;;COLLECTE;2;
12/12/23 06:15:29;Avenue Félix Viallet, Grenoble;45.190372;5.716479;;COLLECTE;0;
12/12/23 06:15:29;Avenue Félix Viallet, Grenoble;45.190372;5.716479;;COLLECTE;0;
12/12/23 06:15:29;Avenue Félix Viallet, Grenoble;45.190372;5.716479;;ARRET;0;
12/12/23 06:15:37;Avenue Félix Viallet, Grenoble;45.190372;5.716484;;COLLECTE;0;
12/12/23 06:15:37;Avenue Félix Viallet, Grenoble;45.190372;5.716484;;COLLECTE;0;
12/12/23 06:15:37;Avenue Félix Viallet, Grenoble;45.190372;5.716484;;COLLECTE;0;
12/12/23 06:15:43;Avenue Félix Viallet, Grenoble;45.190372;5.716483;;COLLECTE;0;
12/12/23 06:15:43;Avenue Félix Viallet, Grenoble;45.190372;5.716483;;COLLECTE;0;
12/12/23 06:15:43;Avenue Félix Viallet, Grenoble;45.190372;5.716483;;ARRET;0;
12/12/23 06:15:45;Avenue Félix Viallet, Grenoble;45.190372;5.716483;0.0;ARRET;0;
12/12/23 06:15:54;Avenue Félix Viallet, Grenoble;45.190372;5.716483;;COLLECTE;0;
12/12/23 06:16:00;Avenue Félix Viallet, Grenoble;45.190372;5.716483;;ARRET;26;
12/12/23 06:16:12;Avenue Félix Viallet, Grenoble;45.190308;5.71617;15.0;HAUT LE PIED;13;
12/12/23 06:16:23;Avenue Félix Viallet, Grenoble;45.190319;5.716006;;ARRET;0;
12/12/23 06:16:23;Avenue Félix Viallet, Grenoble;45.190319;5.716006;;COLLECTE;1;
12/12/23 06:16:25;Avenue Félix Viallet, Grenoble;45.190331;5.716006;;COLLECTE;2;
12/12/23 06:16:29;Avenue Félix Viallet, Grenoble;45.190334;5.715982;;COLLECTE;0;
12/12/23 06:16:29;Avenue Félix Viallet, Grenoble;45.190334;5.715982;;COLLECTE;1;
12/12/23 06:16:33;Avenue Félix Viallet, Grenoble;45.190334;5.715966;;ARRET;1;
12/12/23 06:16:37;Avenue Félix Viallet, Grenoble;45.190334;5.715949;;ARRET;0;
12/12/23 06:16:37;Avenue Félix Viallet, Grenoble;45.190334;5.715949;;COLLECTE;0;
12/12/23 06:16:37;Avenue Félix Viallet, Grenoble;45.190334;5.715944;;COLLECTE;1;
12/12/23 06:16:43;Avenue Félix Viallet, Grenoble;45.190338;5.715933;;COLLECTE;0;
12/12/23 06:16:43;Avenue Félix Viallet, Grenoble;45.190338;5.715933;;COLLECTE;0;
12/12/23 06:16:43;Avenue Félix Viallet, Grenoble;45.190338;5.715933;;ARRET;0;
12/12/23 06:16:54;Avenue Félix Viallet, Grenoble;45.190338;5.715935;;ARRET;0;
12/12/23 06:16:54;Avenue Félix Viallet, Grenoble;45.190338;5.715935;;COLLECTE;0;
12/12/23 06:17:00;Avenue Félix Viallet, Grenoble;45.190338;5.715934;;COLLECTE;0;
12/12/23 06:17:00;Avenue Félix Viallet, Grenoble;45.190338;5.715934;;ARRET;26;
12/12/23 06:17:12;Place de la Gare, Grenoble;45.190529;5.715739;19.0;HAUT LE PIED;35;
12/12/23 06:17:27;Place de la Gare, Grenoble;45.19083;5.71561;;COLLECTE;0;
12/12/23 06:17:28;Place de la Gare, Grenoble;45.190834;5.715609;;COLLECTE;0;
12/12/23 06:17:28;Place de la Gare, Grenoble;45.190834;5.715609;;COLLECTE;1;
12/12/23 06:17:35;Place de la Gare, Grenoble;45.190838;5.715606;;COLLECTE;0;
12/12/23 06:17:35;Place de la Gare, Grenoble;45.190838;5.715606;;COLLECTE;0;
12/12/23 06:17:39;Place de la Gare, Grenoble;45.190838;5.715606;;COLLECTE;0;
12/12/23 06:17:39;Place de la Gare, Grenoble;45.190838;5.715606;;COLLECTE;0;
12/12/23 06:17:43;Place de la Gare, Grenoble;45.190838;5.715606;6.0;HAUT LE PIED;0;
12/12/23 06:17:47;Place de la Gare, Grenoble;45.190838;5.715603;;ARRET;0;
12/12/23 06:17:47;Place de la Gare, Grenoble;45.190838;5.715603;;ARRET;0;
12/12/23 06:17:47;Place de la Gare, Grenoble;45.190838;5.715603;;ARRET;4;
12/12/23 06:17:53;Place de la Gare, Grenoble;45.190872;5.715576;;ARRET;25;
12/12/23 06:18:00;Place de la Gare, Grenoble;45.191071;5.715434;22.0;HAUT LE PIED;201;
12/12/23 06:18:28;Rue Émile Gueymard, Grenoble;45.192787;5.714616;22.0;HAUT LE PIED;19;
12/12/23 06:18:32;Rue Émile Gueymard, Grenoble;45.192955;5.714571;;ARRET;3;
12/12/23 06:18:40;Rue Émile Gueymard, Grenoble;45.192974;5.714541;;ARRET;0;
12/12/23 06:18:40;Rue Émile Gueymard, Grenoble;45.192974;5.714541;;COLLECTE;2;
12/12/23 06:18:46;Rue Émile Gueymard, Grenoble;45.192959;5.714525;;COLLECTE;0;
12/12/23 06:18:46;Rue Émile Gueymard, Grenoble;45.192959;5.714525;;ARRET;0;
12/12/23 06:18:50;Rue Émile Gueymard, Grenoble;45.192963;5.714525;;COLLECTE;0;
12/12/23 06:18:50;Rue Émile Gueymard, Grenoble;45.192963;5.714525;;COLLECTE;0;
12/12/23 06:18:50;Rue Émile Gueymard, Grenoble;45.192963;5.714525;;COLLECTE;0;
12/12/23 06:18:58;Rue Émile Gueymard, Grenoble;45.192963;5.714525;;COLLECTE;0;
12/12/23 06:18:58;Rue Émile Gueymard, Grenoble;45.192963;5.714525;;COLLECTE;0;
12/12/23 06:18:58;Rue Émile Gueymard, Grenoble;45.192963;5.714525;;ARRET;13;
12/12/23 06:19:11;Rue Émile Gueymard, Grenoble;45.193077;5.71449;;COLLECTE;0;
12/12/23 06:19:11;Rue Émile Gueymard, Grenoble;45.193077;5.71449;;COLLECTE;0;
12/12/23 06:19:11;Rue Émile Gueymard, Grenoble;45.193077;5.71449;;COLLECTE;3;
12/12/23 06:19:26;Rue Émile Gueymard, Grenoble;45.1931;5.714479;;COLLECTE;0;
12/12/23 06:19:26;Rue Émile Gueymard, Grenoble;45.1931;5.714479;;COLLECTE;0;
12/12/23 06:19:26;Rue Émile Gueymard, Grenoble;45.1931;5.714479;;ARRET;5;
12/12/23 06:19:36;Rue Émile Gueymard, Grenoble;45.193142;5.714486;;ARRET;0;
12/12/23 06:19:36;Rue Émile Gueymard, Grenoble;45.193142;5.714486;;COLLECTE;1;
