Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 11:45:18;Route des Épées, Varces-Allières-et-Risset;45.067844;5.681923;23.0;HAUT LE PIED;13;
28/12/23 11:45:21;Rue des Jacobins, Vif;45.067734;5.681987;17.0;HAUT LE PIED;307;
28/12/23 11:45:45;Rue des Jacobins, Vif;45.066402;5.685415;56.0;HAUT LE PIED;92;
28/12/23 11:45:51;Rue des Jacobins, Vif;45.065895;5.686335;55.0;HAUT LE PIED;87;
28/12/23 11:45:57;Rue des Jacobins, Vif;45.065353;5.687138;49.0;HAUT LE PIED;60;
28/12/23 11:46:03;Rue des Jacobins, Vif;45.065109;5.687825;21.0;HAUT LE PIED;19;
28/12/23 11:46:06;Rue des Jacobins, Vif;45.065201;5.688025;24.0;HAUT LE PIED;40;
28/12/23 11:46:12;Rue des Jacobins, Vif;45.065517;5.68827;12.0;HAUT LE PIED;14;
28/12/23 11:46:17;Rue des Jacobins, Vif;45.065575;5.688423;9.0;HAUT LE PIED;10;
28/12/23 11:46:20;Rue des Jacobins, Vif;45.065571;5.688553;17.0;HAUT LE PIED;24;
28/12/23 11:46:25;Inconnu, Vif;45.065578;5.688861;13.0;HAUT LE PIED;12;
28/12/23 11:46:28;Rue des Jacobins, Vif;45.065559;5.689009;15.0;HAUT LE PIED;206;
28/12/23 11:46:58;Route de Fontagneux, Vif;45.06485;5.691431;0.0;ARRET;31;
28/12/23 11:47:05;Route de Fontagneux, Vif;45.065098;5.691606;29.0;HAUT LE PIED;49;
28/12/23 11:47:10;Route de Fontagneux, Vif;45.065533;5.691733;37.0;HAUT LE PIED;165;
28/12/23 11:47:37;Route de Fontagneux, Vif;45.066986;5.692151;21.0;HAUT LE PIED;74;
28/12/23 11:47:47;Route de Fontagneux, Vif;45.067638;5.692309;31.0;HAUT LE PIED;90;
28/12/23 11:47:58;Route de Fontagneux, Vif;45.068447;5.692267;27.0;HAUT LE PIED;28;
28/12/23 11:48:02;Route de Fontagneux, Vif;45.068649;5.692474;29.0;HAUT LE PIED;101;
28/12/23 11:48:13;Route de Fontagneux, Vif;45.069176;5.693523;26.0;HAUT LE PIED;47;
28/12/23 11:48:23;Route de Fontagneux, Vif;45.069321;5.694084;9.0;HAUT LE PIED;8;
28/12/23 11:48:26;Inconnu, Vif;45.069397;5.694077;13.0;HAUT LE PIED;7;
28/12/23 11:48:37;Inconnu, Vif;45.06942;5.693988;;MARCHE ARRIERE;7;
28/12/23 11:48:49;Inconnu, Vif;45.06937;5.694034;;ARRET;9;
28/12/23 11:48:57;Route de Fontagneux, Vif;45.06934;5.693932;0.0;ARRET;26;
28/12/23 11:49:46;Route de Fontagneux, Vif;45.069256;5.693619;15.0;HAUT LE PIED;16;
28/12/23 11:50:16;École Reymure, Vif;45.069187;5.693439;0.0;ARRET;26;
28/12/23 11:50:22;Route de Fontagneux, Vif;45.069057;5.693169;26.0;HAUT LE PIED;73;
28/12/23 11:50:53;Route de Fontagneux, Vif;45.068645;5.692449;0.0;ARRET;28;
28/12/23 11:52:29;Route de Fontagneux, Vif;45.068443;5.692233;21.0;HAUT LE PIED;25;
28/12/23 11:52:33;Route de Fontagneux, Vif;45.068218;5.69221;24.0;HAUT LE PIED;62;
28/12/23 11:53:04;Route de Fontagneux, Vif;45.067661;5.692283;0.0;ARRET;31;
28/12/23 11:53:14;Route de Fontagneux, Vif;45.067379;5.692256;25.0;HAUT LE PIED;23;
28/12/23 11:53:44;Route de Fontagneux, Vif;45.067173;5.692198;0.0;ARRET;32;
28/12/23 11:54:15;Route de Fontagneux, Vif;45.066898;5.692091;13.0;HAUT LE PIED;18;
28/12/23 11:54:45;Route de Fontagneux, Vif;45.066742;5.692051;0.0;ARRET;28;
28/12/23 11:55:12;Route de Fontagneux, Vif;45.066494;5.691976;28.0;HAUT LE PIED;45;
28/12/23 11:55:43;Route de Fontagneux, Vif;45.066097;5.691864;0.0;ARRET;26;
28/12/23 11:55:53;Route de Fontagneux, Vif;45.065868;5.691793;27.0;HAUT LE PIED;80;
28/12/23 11:56:03;Route de Fontagneux, Vif;45.065163;5.691602;29.0;HAUT LE PIED;60;
28/12/23 11:56:18;Route de Fontagneux, Vif;45.064655;5.691348;20.0;HAUT LE PIED;135;
28/12/23 11:56:35;Route de Fontagneux, Vif;45.063484;5.690875;29.0;HAUT LE PIED;85;
28/12/23 11:57:06;Route de Fontagneux, Vif;45.062778;5.690468;0.0;ARRET;27;
28/12/23 11:58:23;Route de Fontagneux, Vif;45.062553;5.690327;22.0;HAUT LE PIED;41;
28/12/23 11:58:29;Route de Fontagneux, Vif;45.062222;5.690084;28.0;HAUT LE PIED;97;
28/12/23 11:58:41;Route de Fontagneux, Vif;45.061596;5.689231;28.0;HAUT LE PIED;26;
28/12/23 11:59:12;Route de Fontagneux, Vif;45.061428;5.689008;0.0;ARRET;25;
28/12/23 11:59:28;Route de Fontagneux, Vif;45.06126;5.688792;26.0;HAUT LE PIED;212;
28/12/23 11:59:59;Route de Fontagneux, Vif;45.059921;5.686871;26.0;HAUT LE PIED;153;
28/12/23 12:00:13;Route de Fontagneux, Vif;45.058933;5.685509;42.0;HAUT LE PIED;33;
28/12/23 12:00:16;Route de Fontagneux, Vif;45.05864;5.685507;42.0;HAUT LE PIED;42;
28/12/23 12:00:20;Route de Fontagneux, Vif;45.05827;5.685623;32.0;HAUT LE PIED;25;
28/12/23 12:00:23;Route de Fontagneux, Vif;45.058086;5.685445;26.0;HAUT LE PIED;101;
28/12/23 12:00:34;Route de Fontagneux, Vif;45.057819;5.684218;39.0;HAUT LE PIED;41;
28/12/23 12:00:38;Route de Fontagneux, Vif;45.057755;5.683703;35.0;HAUT LE PIED;25;
28/12/23 12:00:41;Route de Fontagneux, Vif;45.057877;5.68343;27.0;HAUT LE PIED;25;
28/12/23 12:00:52;Inconnu, Vif;45.058075;5.683283;18.0;HAUT LE PIED;13;
28/12/23 12:00:55;Inconnu, Vif;45.058159;5.683165;17.0;HAUT LE PIED;17;
28/12/23 12:00:58;Inconnu, Vif;45.05814;5.682951;23.0;HAUT LE PIED;19;
28/12/23 12:01:01;Inconnu, Vif;45.05798;5.682868;25.0;HAUT LE PIED;19;
28/12/23 12:01:04;Avenue d'Argenson, Vif;45.057823;5.682776;22.0;HAUT LE PIED;161;
28/12/23 12:01:30;Avenue d'Argenson, Vif;45.056694;5.681503;24.0;HAUT LE PIED;79;
28/12/23 12:01:39;Avenue d'Argenson, Vif;45.056255;5.680717;36.0;HAUT LE PIED;236;
28/12/23 12:02:09;Avenue d'Argenson, Vif;45.054527;5.678979;29.0;HAUT LE PIED;88;
28/12/23 12:02:40;Avenue du 8 Mai 1945, Vif;45.053894;5.678316;0.0;ARRET;25;
28/12/23 12:02:55;Avenue du 8 Mai 1945, Vif;45.053711;5.678122;26.0;HAUT LE PIED;118;
28/12/23 12:03:13;Avenue du 8 Mai 1945, Vif;45.052868;5.677207;12.0;HAUT LE PIED;21;
28/12/23 12:03:17;Rond-Point du Général de Gaulle, Vif;45.052765;5.67698;22.0;HAUT LE PIED;28;
28/12/23 12:03:21;Boulevard de la Résistance, Vif;45.052586;5.676736;30.0;HAUT LE PIED;117;
28/12/23 12:03:32;Boulevard de la Résistance, Vif;45.052223;5.675333;40.0;HAUT LE PIED;124;
28/12/23 12:03:46;Inconnu, Vif;45.051693;5.673951;18.0;HAUT LE PIED;189;
28/12/23 12:04:09;Boulevard de la Résistance, Vif;45.050713;5.67199;48.0;HAUT LE PIED;322;
28/12/23 12:04:32;Boulevard de la Résistance, Vif;45.048901;5.668799;28.0;HAUT LE PIED;31;
28/12/23 12:04:37;Amicale des Donneurs de Sang de Vif, Vif;45.048843;5.668414;25.0;HAUT LE PIED;19;
28/12/23 12:04:40;Amicale des Donneurs de Sang de Vif, Vif;45.048676;5.668406;26.0;HAUT LE PIED;21;
28/12/23 12:04:43;D 1075, Vif;45.048492;5.668441;27.0;HAUT LE PIED;34;
28/12/23 12:04:49;D 1075, Vif;45.048199;5.66832;11.0;HAUT LE PIED;30;
28/12/23 12:04:55;D 1075, Vif;45.047932;5.668347;13.0;HAUT LE PIED;14;
28/12/23 12:05:26;Inconnu, Vif;45.047943;5.66853;0.0;ARRET;25;
28/12/23 12:06:03;Inconnu, Vif;45.048126;5.668725;7.0;HAUT LE PIED;11;
28/12/23 12:06:34;Inconnu, Vif;45.048191;5.668618;0.0;ARRET;25;
28/12/23 12:07:56;D 1075, Vif;45.048309;5.668345;9.0;HAUT LE PIED;7;
28/12/23 12:07:59;D 1075, Vif;45.048271;5.668272;10.0;HAUT LE PIED;12;
28/12/23 12:08:29;D 1075, Vif;45.048164;5.668305;0.0;ARRET;26;
28/12/23 12:08:48;D 1075, Vif;45.047932;5.668279;11.0;HAUT LE PIED;16;
28/12/23 12:08:56;Avenue du Général de Gaulle, Vif;45.047863;5.668099;10.0;HAUT LE PIED;10;
28/12/23 12:09:26;Avenue du Général de Gaulle, Vif;45.047844;5.667979;0.0;ARRET;30;
28/12/23 12:09:42;Avenue du Général de Gaulle, Vif;45.047634;5.667738;20.0;HAUT LE PIED;40;
28/12/23 12:10:13;Avenue du Général de Gaulle, Vif;45.047348;5.667424;0.0;ARRET;27;
28/12/23 12:11:27;Avenue du Général de Gaulle, Vif;45.047192;5.667168;13.0;HAUT LE PIED;9;
28/12/23 12:11:57;Avenue du Général de Gaulle, Vif;45.047134;5.667094;0.0;ARRET;27;
28/12/23 12:12:15;Avenue du Général de Gaulle, Vif;45.047058;5.66677;10.0;HAUT LE PIED;13;
28/12/23 12:12:18;Avenue du Général de Gaulle, Vif;45.046959;5.666679;21.0;HAUT LE PIED;77;
28/12/23 12:12:27;Avenue du Général de Gaulle, Vif;45.046345;5.666227;23.0;HAUT LE PIED;36;
28/12/23 12:12:57;Avenue du Général de Gaulle, Vif;45.046059;5.666002;21.0;HAUT LE PIED;186;
28/12/23 12:13:16;Avenue du Général de Gaulle, Vif;45.044628;5.66479;37.0;HAUT LE PIED;38;
28/12/23 12:13:20;Rue Gustave Guerre, Vif;45.044323;5.664568;31.0;HAUT LE PIED;110;
28/12/23 12:13:32;Avenue du Général de Gaulle, Vif;45.043339;5.664407;17.0;HAUT LE PIED;72;
28/12/23 12:13:42;Avenue du Général de Gaulle, Vif;45.042698;5.664304;27.0;HAUT LE PIED;109;
28/12/23 12:13:55;Avenue du Général de Gaulle, Vif;45.04187;5.66356;20.0;HAUT LE PIED;19;
28/12/23 12:14:25;Avenue du Général de Gaulle, Vif;45.041737;5.663406;0.0;ARRET;32;
28/12/23 12:14:52;Avenue du Général de Gaulle, Vif;45.041492;5.663188;29.0;HAUT LE PIED;126;
28/12/23 12:15:23;Avenue du Général de Gaulle, Vif;45.040543;5.662304;0.0;ARRET;29;
28/12/23 12:15:51;Avenue du Général de Gaulle, Vif;45.040318;5.662123;29.0;HAUT LE PIED;31;
28/12/23 12:15:56;Avenue du Général de Gaulle, Vif;45.040096;5.661876;12.0;HAUT LE PIED;10;
28/12/23 12:16:27;Allée des Plantées, Vif;45.040028;5.661798;0.0;ARRET;28;
28/12/23 12:17:29;Avenue du Général de Gaulle, Vif;45.039806;5.661635;25.0;HAUT LE PIED;62;
28/12/23 12:18:00;La Grange, Vif;45.039326;5.661228;0.0;ARRET;31;
28/12/23 12:18:45;Avenue du Général de Gaulle, Vif;45.039082;5.66104;29.0;HAUT LE PIED;243;
28/12/23 12:19:15;Avenue du Général de Gaulle, Vif;45.037178;5.659536;29.0;HAUT LE PIED;252;
28/12/23 12:19:46;Avenue du Général de Gaulle, Vif;45.035213;5.657938;29.0;HAUT LE PIED;251;
28/12/23 12:20:17;Avenue du Général de Gaulle, Vif;45.033257;5.656335;29.0;HAUT LE PIED;139;
28/12/23 12:20:34;Avenue du Général de Gaulle, Vif;45.03223;5.655319;29.0;HAUT LE PIED;87;
28/12/23 12:21:05;Avenue du Général de Gaulle, Vif;45.031673;5.654546;0.0;ARRET;30;
28/12/23 12:21:23;Avenue du Général de Gaulle, Vif;45.031452;5.654319;29.0;HAUT LE PIED;210;
28/12/23 12:21:54;Avenue du Général de Gaulle, Vif;45.029938;5.652733;0.0;ARRET;27;
28/12/23 12:23:15;Avenue du Général de Gaulle, Vif;45.029724;5.652566;28.0;HAUT LE PIED;188;
28/12/23 12:23:39;D 8, Vif;45.028229;5.651455;19.0;HAUT LE PIED;17;
28/12/23 12:23:43;Avenue du Général de Gaulle, Vif;45.028122;5.651306;9.0;HAUT LE PIED;6;
28/12/23 12:23:46;D 8, Vif;45.028069;5.651313;8.0;HAUT LE PIED;9;
28/12/23 12:23:49;D 8, Vif;45.028053;5.651429;11.0;HAUT LE PIED;1;
28/12/23 12:23:52;D 8, Vif;45.028057;5.651447;;MARCHE ARRIERE;2;
28/12/23 12:23:57;D 8, Vif;45.028065;5.65142;;ARRET;27;
28/12/23 12:24:05;D 8, Vif;45.028259;5.651624;28.0;HAUT LE PIED;62;
28/12/23 12:24:13;Inconnu, Vif;45.028748;5.652005;19.0;HAUT LE PIED;43;
28/12/23 12:24:43;Allée du Mas des Treilles, Vif;45.029079;5.652297;14.0;HAUT LE PIED;7;
28/12/23 12:25:14;Allée du Mas des Treilles, Vif;45.029121;5.652362;0.0;ARRET;31;
28/12/23 12:25:30;Avenue du Général de Gaulle, Vif;45.029385;5.652468;29.0;HAUT LE PIED;187;
28/12/23 12:25:53;Avenue du Général de Gaulle, Vif;45.030811;5.653719;29.0;HAUT LE PIED;201;
28/12/23 12:26:18;Rue de l'Église, Vif;45.032166;5.655415;25.0;HAUT LE PIED;25;
28/12/23 12:26:23;Avenue du Général de Gaulle, Vif;45.032322;5.655648;11.0;HAUT LE PIED;8;
28/12/23 12:26:54;Avenue du Général de Gaulle, Vif;45.032387;5.655695;0.0;ARRET;27;
28/12/23 12:28:51;Le Rif, Vif;45.0326;5.655864;16.0;HAUT LE PIED;238;
28/12/23 12:29:22;Avenue du Général de Gaulle, Vif;45.034443;5.657409;9.0;HAUT LE PIED;3;
28/12/23 12:29:53;Avenue du Général de Gaulle, Vif;45.03447;5.657419;0.0;ARRET;27;
28/12/23 12:30:20;Avenue du Général de Gaulle, Vif;45.034679;5.657598;29.0;HAUT LE PIED;254;
28/12/23 12:30:51;Avenue du Général de Gaulle, Vif;45.036655;5.65921;29.0;HAUT LE PIED;244;
28/12/23 12:31:21;Avenue du Général de Gaulle, Vif;45.038551;5.660771;28.0;HAUT LE PIED;40;
28/12/23 12:31:52;Avenue du Général de Gaulle, Vif;45.038868;5.661003;0.0;ARRET;44;
28/12/23 12:32:23;Avenue du Général de Gaulle, Vif;45.039215;5.661282;18.0;HAUT LE PIED;53;
28/12/23 12:32:54;Inconnu, Vif;45.039631;5.661616;0.0;ARRET;31;
28/12/23 12:33:01;Avenue du Général de Gaulle, Vif;45.039871;5.661826;29.0;HAUT LE PIED;36;
28/12/23 12:33:07;Avenue du Général de Gaulle, Vif;45.040146;5.662058;8.0;HAUT LE PIED;9;
28/12/23 12:33:38;Avenue du Général de Gaulle, Vif;45.040207;5.662139;0.0;ARRET;29;
28/12/23 12:35:21;Avenue du Général de Gaulle, Vif;45.040432;5.662316;30.0;HAUT LE PIED;195;
28/12/23 12:35:52;Avenue du Général de Gaulle, Vif;45.041874;5.663728;0.0;ARRET;28;
28/12/23 12:36:29;Inconnu, Vif;45.042088;5.66391;21.0;HAUT LE PIED;28;
28/12/23 12:37:00;Avenue du Général de Gaulle, Vif;45.04229;5.664113;9.0;HAUT LE PIED;60;
28/12/23 12:37:11;Avenue du Général de Gaulle, Vif;45.042778;5.664441;19.0;HAUT LE PIED;14;
28/12/23 12:37:42;Avenue du Général de Gaulle, Vif;45.0429;5.6645;0.0;ARRET;32;
28/12/23 12:38:59;Avenue du Général de Gaulle, Vif;45.043186;5.664517;27.0;HAUT LE PIED;138;
28/12/23 12:39:12;Avenue du Général de Gaulle, Vif;45.044418;5.664743;43.0;HAUT LE PIED;185;
28/12/23 12:39:25;Avenue du Général de Gaulle, Vif;45.045856;5.66592;59.0;HAUT LE PIED;147;
28/12/23 12:39:35;Avenue du Général de Gaulle, Vif;45.047031;5.666786;44.0;HAUT LE PIED;60;
28/12/23 12:39:40;Avenue du Général de Gaulle, Vif;45.047558;5.666971;42.0;HAUT LE PIED;34;
28/12/23 12:39:43;Avenue du Général de Gaulle, Vif;45.047779;5.667266;40.0;HAUT LE PIED;32;
28/12/23 12:39:46;Avenue du Général de Gaulle, Vif;45.048027;5.66747;39.0;HAUT LE PIED;62;
28/12/23 12:39:52;Avenue du Général de Gaulle, Vif;45.048573;5.667652;36.0;HAUT LE PIED;28;
28/12/23 12:39:55;Avenue du Général de Gaulle, Vif;45.048691;5.667967;34.0;HAUT LE PIED;22;
28/12/23 12:39:58;Avenue du Général de Gaulle, Vif;45.048687;5.668242;19.0;HAUT LE PIED;20;
28/12/23 12:40:02;Amicale des Donneurs de Sang de Vif, Vif;45.048634;5.668489;20.0;HAUT LE PIED;16;
28/12/23 12:40:05;Amicale des Donneurs de Sang de Vif, Vif;45.048637;5.66869;22.0;HAUT LE PIED;19;
28/12/23 12:40:08;Boulevard de la Résistance, Vif;45.048771;5.668842;27.0;HAUT LE PIED;49;
28/12/23 12:40:13;Boulevard de la Résistance, Vif;45.049072;5.669296;41.0;HAUT LE PIED;384;
28/12/23 12:40:38;Boulevard de la Résistance, Vif;45.051197;5.673151;56.0;HAUT LE PIED;201;
28/12/23 12:40:51;Boulevard de la Résistance, Vif;45.052128;5.675339;51.0;HAUT LE PIED;147;
28/12/23 12:41:05;Rond-Point du Général de Gaulle, Vif;45.052582;5.677097;22.0;HAUT LE PIED;19;
28/12/23 12:41:08;Rond-Point du Général de Gaulle, Vif;45.052631;5.677327;24.0;HAUT LE PIED;17;
28/12/23 12:41:11;Avenue du 8 Mai 1945, Vif;45.052784;5.677372;23.0;HAUT LE PIED;24;
28/12/23 12:41:15;Avenue du 8 Mai 1945, Vif;45.052998;5.677443;25.0;HAUT LE PIED;98;
28/12/23 12:41:26;Avenue du 8 Mai 1945, Vif;45.053699;5.678188;38.0;HAUT LE PIED;281;
28/12/23 12:41:57;Avenue d'Argenson, Vif;45.05574;5.680291;36.0;HAUT LE PIED;109;
28/12/23 12:42:07;Avenue d'Argenson, Vif;45.05648;5.681197;39.0;HAUT LE PIED;52;
28/12/23 12:42:12;Avenue d'Argenson, Vif;45.056774;5.681715;37.0;HAUT LE PIED;154;
28/12/23 12:42:34;Inconnu, Vif;45.057838;5.682959;27.0;HAUT LE PIED;33;
28/12/23 12:42:39;Inconnu, Vif;45.05801;5.683301;25.0;HAUT LE PIED;18;
28/12/23 12:42:42;Inconnu, Vif;45.058163;5.68323;23.0;HAUT LE PIED;17;
28/12/23 12:42:45;Inconnu, Vif;45.05817;5.683008;23.0;HAUT LE PIED;17;
28/12/23 12:42:48;Inconnu, Vif;45.058033;5.682901;23.0;HAUT LE PIED;21;
28/12/23 12:42:51;Avenue d'Argenson, Vif;45.057854;5.682813;25.0;HAUT LE PIED;138;
28/12/23 12:43:13;Avenue d'Argenson, Vif;45.056873;5.681743;18.0;HAUT LE PIED;34;
28/12/23 12:43:18;Avenue d'Argenson, Vif;45.056648;5.681445;31.0;HAUT LE PIED;69;
28/12/23 12:43:26;Avenue d'Argenson, Vif;45.056274;5.680737;32.0;HAUT LE PIED;203;
28/12/23 12:43:56;Avenue d'Argenson, Vif;45.054794;5.67922;24.0;HAUT LE PIED;120;
28/12/23 12:44:27;Avenue du 8 Mai 1945, Vif;45.053921;5.678328;26.0;HAUT LE PIED;148;
28/12/23 12:44:51;Avenue du 8 Mai 1945, Vif;45.052868;5.677181;18.0;HAUT LE PIED;23;
28/12/23 12:44:55;Rond-Point du Général de Gaulle, Vif;45.052742;5.67695;27.0;HAUT LE PIED;26;
28/12/23 12:44:58;Boulevard de la Résistance, Vif;45.052578;5.67672;35.0;HAUT LE PIED;55;
28/12/23 12:45:03;Boulevard de la Résistance, Vif;45.052383;5.676077;44.0;HAUT LE PIED;118;
28/12/23 12:45:13;Le Masségu, Vif;45.051991;5.674687;38.0;HAUT LE PIED;305;
28/12/23 12:45:38;Boulevard de la Résistance, Vif;45.050423;5.67151;48.0;HAUT LE PIED;270;
28/12/23 12:46:02;Boulevard de la Résistance, Vif;45.048889;5.668841;17.0;HAUT LE PIED;15;
28/12/23 12:46:05;Amicale des Donneurs de Sang de Vif, Vif;45.048874;5.668648;18.0;HAUT LE PIED;17;
28/12/23 12:46:08;Amicale des Donneurs de Sang de Vif, Vif;45.048855;5.668439;20.0;HAUT LE PIED;25;
28/12/23 12:46:13;Avenue du Général de Gaulle, Vif;45.048748;5.668162;24.0;HAUT LE PIED;43;
28/12/23 12:46:19;Avenue du Général de Gaulle, Vif;45.048637;5.667632;27.0;HAUT LE PIED;24;
28/12/23 12:46:22;Avenue du Général de Gaulle, Vif;45.048462;5.667458;28.0;HAUT LE PIED;25;
28/12/23 12:46:25;Avenue du Général de Gaulle, Vif;45.048244;5.667409;30.0;HAUT LE PIED;34;
28/12/23 12:46:29;Avenue du Général de Gaulle, Vif;45.047947;5.667325;29.0;HAUT LE PIED;26;
28/12/23 12:46:32;Avenue du Général de Gaulle, Vif;45.047756;5.667134;34.0;HAUT LE PIED;46;
28/12/23 12:46:37;Allée du Canal des Moulins, Vif;45.047428;5.666775;34.0;HAUT LE PIED;30;
28/12/23 12:46:40;Avenue du Général de Gaulle, Vif;45.047165;5.666724;36.0;HAUT LE PIED;30;
28/12/23 12:46:43;Avenue du Général de Gaulle, Vif;45.046902;5.666653;36.0;HAUT LE PIED;174;
28/12/23 12:46:58;Avenue du Général de Gaulle, Vif;45.045532;5.665581;47.0;HAUT LE PIED;166;
28/12/23 12:47:12;Avenue du Général de Gaulle, Vif;45.044243;5.664524;39.0;HAUT LE PIED;138;
28/12/23 12:47:25;Avenue du Général de Gaulle, Vif;45.043003;5.664388;35.0;HAUT LE PIED;39;
28/12/23 12:47:29;Avenue du Général de Gaulle, Vif;45.042664;5.664284;36.0;HAUT LE PIED;163;
28/12/23 12:47:43;Avenue du Général de Gaulle, Vif;45.041431;5.66316;45.0;HAUT LE PIED;394;
28/12/23 12:48:14;Avenue du Général de Gaulle, Vif;45.038422;5.66051;43.0;HAUT LE PIED;416;
28/12/23 12:48:44;Avenue du Général de Gaulle, Vif;45.035175;5.657888;59.0;HAUT LE PIED;387;
28/12/23 12:49:11;Avenue du Général de Gaulle, Vif;45.032192;5.655366;19.0;HAUT LE PIED;15;
28/12/23 12:49:14;Rue de l'Église, Vif;45.032066;5.655432;17.0;HAUT LE PIED;13;
28/12/23 12:49:17;Rue de l'Église, Vif;45.031956;5.655364;16.0;HAUT LE PIED;15;
28/12/23 12:49:20;Rue de l'Église, Vif;45.031826;5.655299;18.0;HAUT LE PIED;24;
28/12/23 12:49:29;Rue de l'Église, Vif;45.031612;5.655241;;MARCHE ARRIERE;2;
28/12/23 12:49:34;Rue de l'Église, Vif;45.031624;5.655229;;ARRET;4;
28/12/23 12:49:37;Rue de l'Église, Vif;45.031586;5.655241;10.0;HAUT LE PIED;10;
28/12/23 12:49:40;Rue de l'Église, Vif;45.031498;5.655217;13.0;HAUT LE PIED;3;
28/12/23 12:49:42;Rue de l'Église, Vif;45.031475;5.655199;;MARCHE ARRIERE;17;
28/12/23 12:50:05;Rue du Souvenir, Vif;45.031609;5.655306;;ARRET;1;
28/12/23 12:50:11;Rue du Souvenir, Vif;45.03162;5.655312;0.0;ARRET;27;
28/12/23 12:50:27;Rue de l'Église, Vif;45.03186;5.655344;25.0;HAUT LE PIED;21;
28/12/23 12:50:30;Rue de l'Église, Vif;45.032028;5.655466;25.0;HAUT LE PIED;15;
28/12/23 12:50:33;Rue de l'Église, Vif;45.032162;5.655516;13.0;HAUT LE PIED;14;
28/12/23 12:50:38;Avenue du Général de Gaulle, Vif;45.032288;5.655476;14.0;HAUT LE PIED;16;
28/12/23 12:50:41;Avenue du Général de Gaulle, Vif;45.032391;5.655618;25.0;HAUT LE PIED;184;
28/12/23 12:50:56;Avenue du Général de Gaulle, Vif;45.033787;5.656868;60.0;HAUT LE PIED;561;
28/12/23 12:51:27;Avenue du Général de Gaulle, Vif;45.038158;5.660435;50.0;HAUT LE PIED;441;
28/12/23 12:51:58;Avenue du Général de Gaulle, Vif;45.041534;5.663384;54.0;HAUT LE PIED;159;
28/12/23 12:52:11;Avenue du Général de Gaulle, Vif;45.042759;5.664429;37.0;HAUT LE PIED;83;
28/12/23 12:52:21;Rue du Viaduc, Vif;45.043495;5.664559;9.0;HAUT LE PIED;9;
28/12/23 12:52:24;Rue du Viaduc, Vif;45.043522;5.664663;11.0;HAUT LE PIED;28;
28/12/23 12:52:33;Rue du Viaduc, Vif;45.043407;5.664979;22.0;HAUT LE PIED;78;
28/12/23 12:53:04;Rue du Viaduc, Vif;45.04303;5.66581;0.0;ARRET;27;
28/12/23 12:55:46;Rue du Viaduc, Vif;45.042866;5.666062;13.0;HAUT LE PIED;13;
28/12/23 12:56:17;Rue du Viaduc, Vif;45.042797;5.666193;0.0;ARRET;30;
28/12/23 12:56:48;Rue du Viaduc, Vif;45.042576;5.666413;24.0;HAUT LE PIED;27;
28/12/23 12:56:52;Rue du Viaduc, Vif;45.0424;5.666643;21.0;HAUT LE PIED;22;
28/12/23 12:56:55;Rue du Viaduc, Vif;45.042259;5.666831;28.0;HAUT LE PIED;80;
28/12/23 12:57:06;A 51, Vif;45.041737;5.66754;24.0;HAUT LE PIED;29;
28/12/23 12:57:10;Rue du Viaduc, Vif;45.04155;5.667804;28.0;HAUT LE PIED;46;
28/12/23 12:57:17;Rue du Viaduc, Vif;45.041279;5.66824;11.0;HAUT LE PIED;11;
28/12/23 12:57:20;Rue du Viaduc, Vif;45.041218;5.668356;8.0;HAUT LE PIED;3;
28/12/23 12:57:51;Rue du Viaduc, Vif;45.041214;5.6684;0.0;ARRET;30;
28/12/23 12:58:06;Rue du Viaduc, Vif;45.041058;5.668706;18.0;HAUT LE PIED;87;
28/12/23 12:58:20;Rue du Viaduc, Vif;45.04068;5.669672;21.0;HAUT LE PIED;15;
28/12/23 12:58:23;Rue du Viaduc, Vif;45.040672;5.669862;14.0;HAUT LE PIED;16;
28/12/23 12:58:26;Avenue Maréchal Leclerc, Vif;45.040672;5.670061;20.0;HAUT LE PIED;19;
28/12/23 12:58:29;Avenue Maréchal Leclerc, Vif;45.040611;5.670293;27.0;HAUT LE PIED;64;
28/12/23 12:58:37;Avenue Maréchal Leclerc, Vif;45.040276;5.670961;29.0;HAUT LE PIED;66;
28/12/23 12:58:46;Route de Roussière, Vif;45.039825;5.671506;20.0;HAUT LE PIED;13;
28/12/23 12:58:49;Route de Roussière, Vif;45.039879;5.671657;18.0;HAUT LE PIED;32;
28/12/23 12:58:55;Inconnu, Vif;45.040154;5.671788;24.0;HAUT LE PIED;18;
28/12/23 12:58:58;Inconnu, Vif;45.040314;5.671727;23.0;HAUT LE PIED;18;
28/12/23 12:59:01;Inconnu, Vif;45.040405;5.671542;19.0;HAUT LE PIED;13;
28/12/23 12:59:04;Inconnu, Vif;45.040409;5.671371;12.0;HAUT LE PIED;9;
28/12/23 12:59:34;Inconnu, Vif;45.040401;5.671261;0.0;ARRET;79;
28/12/23 13:08:38;Avenue Maréchal Leclerc, Vif;45.040657;5.670318;44.0;HAUT LE PIED;107;
28/12/23 13:09:09;Avenue Maréchal Leclerc, Vif;45.041058;5.669085;0.0;ARRET;30;
28/12/23 13:09:35;D 1075, Vif;45.041252;5.668828;21.0;HAUT LE PIED;79;
28/12/23 13:09:45;D 1075, Vif;45.041821;5.668217;23.0;HAUT LE PIED;13;
28/12/23 13:09:48;Inconnu, Vif;45.041939;5.668217;19.0;HAUT LE PIED;16;
