Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 10:09:52;Inconnu, Échirolles;45.156807;5.728453;;ARRET;0;
11/12/23 10:09:56;Inconnu, Échirolles;45.156803;5.728453;;ARRET;0;
11/12/23 10:09:56;Inconnu, Échirolles;45.156803;5.728453;;COLLECTE;0;
11/12/23 10:10:02;Inconnu, Échirolles;45.156803;5.728454;;ARRET;0;
11/12/23 10:10:03;Inconnu, Échirolles;45.156803;5.728454;0.0;ARRET;0;
11/12/23 10:10:05;Inconnu, Échirolles;45.156807;5.728456;;ARRET;19;
11/12/23 10:10:19;Inconnu, Échirolles;45.156826;5.728692;;ARRET;2;
11/12/23 10:10:37;Inconnu, Échirolles;45.156834;5.728675;;COLLECTE;0;
11/12/23 10:10:46;Inconnu, Échirolles;45.156834;5.728675;;COLLECTE;0;
11/12/23 10:10:46;Inconnu, Échirolles;45.156834;5.728675;;ARRET;10;
11/12/23 10:10:52;Inconnu, Échirolles;45.156834;5.728803;11.0;HAUT LE PIED;7;
11/12/23 10:10:57;Inconnu, Échirolles;45.156841;5.72889;;ARRET;2;
11/12/23 10:11:12;Inconnu, Échirolles;45.15686;5.728899;;ARRET;20;
11/12/23 10:11:19;Inconnu, Échirolles;45.156792;5.729137;13.0;HAUT LE PIED;8;
11/12/23 10:11:25;Inconnu, Échirolles;45.156734;5.7292;;ARRET;1;
11/12/23 10:11:32;Inconnu, Échirolles;45.156742;5.729192;;COLLECTE;1;
11/12/23 10:11:40;Inconnu, Échirolles;45.156734;5.729183;;ARRET;13;
11/12/23 10:11:50;Inconnu, Échirolles;45.156658;5.729313;0.0;ARRET;3;
11/12/23 10:12:11;Inconnu, Échirolles;45.156635;5.729341;;COLLECTE;0;
11/12/23 10:12:18;Inconnu, Échirolles;45.156635;5.729341;;ARRET;0;
11/12/23 10:12:22;Inconnu, Échirolles;45.156635;5.729342;;ARRET;22;
11/12/23 10:12:39;Inconnu, Échirolles;45.156464;5.729476;8.0;HAUT LE PIED;10;
11/12/23 10:12:43;Allée Jean Vilar, Échirolles;45.156387;5.72955;17.0;HAUT LE PIED;13;
11/12/23 10:12:46;Allée Jean Vilar, Échirolles;45.156277;5.729513;14.0;HAUT LE PIED;12;
11/12/23 10:12:49;Allée Jean Vilar, Échirolles;45.156178;5.729461;16.0;HAUT LE PIED;13;
11/12/23 10:12:52;Allée Jean Vilar, Échirolles;45.156105;5.729589;14.0;HAUT LE PIED;5;
11/12/23 10:12:55;Allée Jean Vilar, Échirolles;45.156116;5.729645;;ARRET;6;
11/12/23 10:13:08;Allée Jean Vilar, Échirolles;45.156166;5.729674;;COLLECTE;0;
11/12/23 10:13:23;Allée Jean Vilar, Échirolles;45.156166;5.729674;0.0;COLLECTE;0;
11/12/23 10:13:25;Allée Jean Vilar, Échirolles;45.156166;5.729674;;ARRET;0;
11/12/23 10:13:29;Allée Jean Vilar, Échirolles;45.156166;5.729676;;ARRET;18;
11/12/23 10:13:39;Allée Jean Vilar, Échirolles;45.156307;5.729792;;ARRET;0;
11/12/23 10:13:49;Allée Jean Vilar, Échirolles;45.156307;5.729795;;COLLECTE;0;
11/12/23 10:13:52;Allée Jean Vilar, Échirolles;45.156307;5.729795;;COLLECTE;0;
11/12/23 10:13:52;Allée Jean Vilar, Échirolles;45.156307;5.729795;;ARRET;0;
11/12/23 10:13:58;Allée Jean Vilar, Échirolles;45.156307;5.729795;;ARRET;0;
11/12/23 10:13:58;Allée Jean Vilar, Échirolles;45.156307;5.729795;;COLLECTE;0;
11/12/23 10:14:03;Allée Jean Vilar, Échirolles;45.156307;5.729795;;ARRET;0;
11/12/23 10:14:05;Allée Jean Vilar, Échirolles;45.156307;5.729795;;ARRET;12;
11/12/23 10:14:11;Allée Jean Vilar, Échirolles;45.156395;5.729697;8.0;HAUT LE PIED;9;
11/12/23 10:14:14;Allée Jean Vilar, Échirolles;45.156464;5.729638;9.0;HAUT LE PIED;19;
11/12/23 10:14:18;Place de Valmy, Échirolles;45.156631;5.72966;13.0;HAUT LE PIED;4;
11/12/23 10:14:21;Place de Valmy, Échirolles;45.15667;5.729662;;ARRET;1;
11/12/23 10:14:35;Place de Valmy, Échirolles;45.156666;5.729666;;COLLECTE;0;
11/12/23 10:14:40;Place de Valmy, Échirolles;45.156666;5.729666;;ARRET;0;
11/12/23 10:14:49;Place de Valmy, Échirolles;45.156666;5.729666;;COLLECTE;0;
11/12/23 10:14:57;Place de Valmy, Échirolles;45.156666;5.729666;;ARRET;0;
11/12/23 10:15:04;Place de Valmy, Échirolles;45.15667;5.729666;;COLLECTE;0;
11/12/23 10:15:12;Place de Valmy, Échirolles;45.15667;5.729666;;ARRET;0;
11/12/23 10:15:31;Place de Valmy, Échirolles;45.15667;5.729667;;COLLECTE;0;
11/12/23 10:15:36;Place de Valmy, Échirolles;45.15667;5.729667;;ARRET;0;
11/12/23 10:15:43;Place de Valmy, Échirolles;45.15667;5.729667;;COLLECTE;0;
11/12/23 10:15:55;Place de Valmy, Échirolles;45.15667;5.729666;;ARRET;0;
11/12/23 10:16:01;Place de Valmy, Échirolles;45.15667;5.729665;;COLLECTE;4;
11/12/23 10:16:14;Inconnu, Échirolles;45.156704;5.729655;;ARRET;2;
11/12/23 10:16:28;Allée Jean Vilar, Échirolles;45.156708;5.729626;;COLLECTE;0;
11/12/23 10:16:34;Allée Jean Vilar, Échirolles;45.156708;5.729626;;ARRET;0;
11/12/23 10:16:42;Allée Jean Vilar, Échirolles;45.156708;5.729626;;COLLECTE;0;
11/12/23 10:16:54;Allée Jean Vilar, Échirolles;45.156712;5.729625;;COLLECTE;0;
11/12/23 10:16:54;Allée Jean Vilar, Échirolles;45.156712;5.729625;;ARRET;1;
11/12/23 10:16:59;Inconnu, Échirolles;45.156715;5.729637;;ARRET;2;
11/12/23 10:17:03;Inconnu, Échirolles;45.156731;5.729635;;ARRET;20;
11/12/23 10:17:11;Allée Jean Vilar, Échirolles;45.156841;5.729436;19.0;HAUT LE PIED;54;
11/12/23 10:17:21;Inconnu, Échirolles;45.157188;5.728953;20.0;HAUT LE PIED;13;
11/12/23 10:17:24;Inconnu, Échirolles;45.157307;5.728941;10.0;HAUT LE PIED;3;
11/12/23 10:17:54;Allée Jean Vilar, Échirolles;45.157322;5.728909;0.0;ARRET;27;
11/12/23 10:18:11;Avenue Salvador Allende, Échirolles;45.157459;5.729196;20.0;HAUT LE PIED;115;
11/12/23 10:18:27;Avenue Salvador Allende, Grenoble;45.157436;5.730663;16.0;HAUT LE PIED;11;
11/12/23 10:18:30;Avenue Salvador Allende, Grenoble;45.157368;5.730764;12.0;HAUT LE PIED;12;
11/12/23 10:18:33;Allée de Champagne, Grenoble;45.157288;5.730873;15.0;HAUT LE PIED;10;
11/12/23 10:18:36;Allée de Champagne, Grenoble;45.157276;5.730999;8.0;HAUT LE PIED;21;
11/12/23 10:18:49;Inconnu, Échirolles;45.157219;5.731249;;ARRET;3;
11/12/23 10:19:00;Inconnu, Échirolles;45.157227;5.731289;;COLLECTE;0;
11/12/23 10:19:06;Inconnu, Échirolles;45.157227;5.731292;0.0;COLLECTE;0;
11/12/23 10:19:07;Inconnu, Échirolles;45.157227;5.731292;;COLLECTE;0;
11/12/23 10:19:07;Inconnu, Échirolles;45.157227;5.731292;;ARRET;0;
11/12/23 10:19:09;Inconnu, Échirolles;45.157227;5.731292;;ARRET;0;
11/12/23 10:19:16;Inconnu, Échirolles;45.157227;5.731292;;COLLECTE;1;
11/12/23 10:19:25;Inconnu, Échirolles;45.157223;5.731304;;ARRET;2;
11/12/23 10:19:33;Inconnu, Échirolles;45.157223;5.731327;;COLLECTE;2;
11/12/23 10:19:40;Inconnu, Échirolles;45.157219;5.731348;;ARRET;1;
11/12/23 10:19:50;Inconnu, Échirolles;45.157207;5.731344;;COLLECTE;0;
11/12/23 10:19:55;Inconnu, Échirolles;45.157207;5.731343;;ARRET;0;
11/12/23 10:20:00;Inconnu, Échirolles;45.157207;5.731343;;COLLECTE;0;
11/12/23 10:20:17;Inconnu, Échirolles;45.157207;5.731343;;ARRET;0;
11/12/23 10:20:23;Inconnu, Échirolles;45.157207;5.731343;;COLLECTE;0;
11/12/23 10:20:32;Inconnu, Échirolles;45.157207;5.731344;;ARRET;0;
11/12/23 10:20:36;Inconnu, Échirolles;45.157207;5.731344;;COLLECTE;0;
11/12/23 10:20:46;Inconnu, Échirolles;45.157207;5.731342;;ARRET;1;
11/12/23 10:20:50;Inconnu, Échirolles;45.157211;5.731327;;COLLECTE;0;
11/12/23 10:21:03;Inconnu, Échirolles;45.157211;5.731327;;ARRET;0;
11/12/23 10:21:06;Inconnu, Échirolles;45.157211;5.731327;;ARRET;0;
11/12/23 10:21:07;Inconnu, Échirolles;45.157211;5.731327;;ARRET;24;
11/12/23 10:21:25;Allée de Champagne, Grenoble;45.157188;5.731627;24.0;HAUT LE PIED;63;
11/12/23 10:21:43;Avenue Salvador Allende, Grenoble;45.157269;5.732426;;ARRET;119;
11/12/23 10:21:56;Avenue d'Innsbruck, Grenoble;45.157635;5.733852;0.0;ARRET;41;
11/12/23 10:22:04;Avenue d'Innsbruck, Grenoble;45.157269;5.733869;11.0;HAUT LE PIED;88;
11/12/23 10:22:23;Avenue d'Innsbruck, Grenoble;45.15649;5.733646;8.0;HAUT LE PIED;26;
11/12/23 10:22:39;Avenue d'Innsbruck, Grenoble;45.156258;5.733626;22.0;HAUT LE PIED;275;
11/12/23 10:23:09;Avenue d'Innsbruck, Eybens;45.15379;5.733693;39.0;HAUT LE PIED;25;
11/12/23 10:23:12;Avenue d'Innsbruck, Eybens;45.153572;5.733635;26.0;HAUT LE PIED;30;
11/12/23 10:23:16;Rond-Point Jean Monnet, Eybens;45.153339;5.733449;32.0;HAUT LE PIED;25;
11/12/23 10:23:19;Rond-Point Jean Monnet, Eybens;45.153122;5.733521;32.0;HAUT LE PIED;24;
11/12/23 10:23:22;Rond-Point Jean Monnet, Eybens;45.153027;5.733795;28.0;HAUT LE PIED;21;
11/12/23 10:23:25;Rond-Point Jean Monnet, Eybens;45.153088;5.734055;27.0;HAUT LE PIED;30;
11/12/23 10:23:29;Rue Le Corbusier, Eybens;45.15324;5.734376;28.0;HAUT LE PIED;25;
11/12/23 10:23:32;Rue Le Corbusier, Eybens;45.153263;5.734687;32.0;HAUT LE PIED;159;
11/12/23 10:23:50;Rue Le Corbusier, Eybens;45.153313;5.736717;15.0;HAUT LE PIED;13;
11/12/23 10:23:53;Rue Le Corbusier, Eybens;45.153271;5.736876;18.0;HAUT LE PIED;14;
11/12/23 10:23:56;Rue Le Corbusier, Eybens;45.153198;5.737024;21.0;HAUT LE PIED;23;
11/12/23 10:24:01;;45.153133;5.737307;18.0;HAUT LE PIED;17;
11/12/23 10:24:04;;45.152977;5.737309;25.0;HAUT LE PIED;22;
11/12/23 10:24:07;;45.152782;5.737301;27.0;HAUT LE PIED;20;
11/12/23 10:24:10;;45.152664;5.737497;21.0;HAUT LE PIED;18;
11/12/23 10:24:13;;45.152657;5.737732;19.0;HAUT LE PIED;12;
11/12/23 10:24:16;;45.152748;5.73782;15.0;HAUT LE PIED;5;
11/12/23 10:24:47;;45.152794;5.737833;0.0;DEPOT;28;
11/12/23 10:26:12;;45.153049;5.737854;27.0;HAUT LE PIED;20;
11/12/23 10:26:15;Rue Le Corbusier, Eybens;45.15321;5.737741;25.0;HAUT LE PIED;19;
11/12/23 10:26:18;Rue Le Corbusier, Eybens;45.153221;5.737498;26.0;HAUT LE PIED;44;
11/12/23 10:26:24;Rue Le Corbusier, Eybens;45.153252;5.736944;19.0;HAUT LE PIED;26;
11/12/23 10:26:33;Rue Le Corbusier, Eybens;45.15337;5.736651;19.0;HAUT LE PIED;174;
11/12/23 10:26:50;Inconnu, Eybens;45.153347;5.734431;15.0;HAUT LE PIED;28;
11/12/23 10:27:08;Rond-Point Jean Monnet, Eybens;45.153488;5.73413;23.0;HAUT LE PIED;21;
11/12/23 10:27:11;Avenue d'Innsbruck, Eybens;45.153576;5.733888;30.0;HAUT LE PIED;26;
11/12/23 10:27:14;Rond-Point Jean Monnet, Eybens;45.153503;5.733578;35.0;HAUT LE PIED;26;
11/12/23 10:27:17;Rond-Point Jean Monnet, Eybens;45.153286;5.733471;35.0;HAUT LE PIED;27;
11/12/23 10:27:20;Rond-Point Jean Monnet, Eybens;45.153061;5.733606;33.0;HAUT LE PIED;29;
11/12/23 10:27:23;D 269A, Eybens;45.152821;5.733757;38.0;HAUT LE PIED;157;
11/12/23 10:27:38;Inconnu, Eybens;45.151409;5.733812;11.0;HAUT LE PIED;9;
11/12/23 10:27:41;Inconnu, Eybens;45.151333;5.733769;11.0;HAUT LE PIED;41;
11/12/23 10:27:47;Inconnu, Eybens;45.151058;5.733425;35.0;HAUT LE PIED;28;
11/12/23 10:27:50;Rocade Sud, Eybens;45.150803;5.733444;38.0;HAUT LE PIED;30;
11/12/23 10:27:53;Inconnu, Eybens;45.150597;5.733696;39.0;HAUT LE PIED;32;
11/12/23 10:27:56;D 269A, Eybens;45.150436;5.73403;37.0;HAUT LE PIED;31;
11/12/23 10:27:59;D 269A, Eybens;45.150181;5.734197;43.0;HAUT LE PIED;230;
11/12/23 10:28:18;D 269A, Eybens;45.148293;5.735384;24.0;HAUT LE PIED;21;
11/12/23 10:28:21;Avenue de Kimberley, Eybens;45.148113;5.735288;29.0;HAUT LE PIED;27;
11/12/23 10:28:24;François Quesnay, Échirolles;45.147964;5.735012;35.0;HAUT LE PIED;355;
11/12/23 10:28:55;Avenue de Kimberley, Eybens;45.146328;5.731134;37.0;HAUT LE PIED;32;
11/12/23 10:28:58;Avenue de Kimberley, Échirolles;45.146248;5.730736;39.0;HAUT LE PIED;42;
11/12/23 10:29:02;Avenue de Kimberley, Échirolles;45.146275;5.730196;39.0;HAUT LE PIED;91;
11/12/23 10:29:12;Avenue de Kimberley, Échirolles;45.146599;5.729129;18.0;HAUT LE PIED;11;
11/12/23 10:29:15;Inconnu, Échirolles;45.146664;5.729021;11.0;HAUT LE PIED;7;
11/12/23 10:29:40;Avenue de Kimberley, Échirolles;45.146629;5.728951;;COLLECTE;0;
11/12/23 10:29:46;Avenue de Kimberley, Échirolles;45.146629;5.728951;0.0;COLLECTE;0;
11/12/23 10:29:49;Avenue de Kimberley, Échirolles;45.146629;5.728951;;ARRET;0;
11/12/23 10:29:54;Avenue de Kimberley, Échirolles;45.146629;5.728951;;COLLECTE;0;
11/12/23 10:30:02;Avenue de Kimberley, Échirolles;45.146629;5.728951;;ARRET;0;
11/12/23 10:30:05;Avenue de Kimberley, Échirolles;45.146629;5.728951;;ARRET;26;
11/12/23 10:30:17;Avenue de Kimberley, Échirolles;45.146702;5.728631;24.0;HAUT LE PIED;39;
11/12/23 10:30:23;Avenue de Kimberley, Échirolles;45.146851;5.728175;18.0;HAUT LE PIED;12;
11/12/23 10:30:26;Avenue de Kimberley, Échirolles;45.146957;5.728141;12.0;HAUT LE PIED;27;
11/12/23 10:30:37;Inconnu, Échirolles;45.147202;5.72813;16.0;HAUT LE PIED;14;
11/12/23 10:30:40;Inconnu, Échirolles;45.147324;5.728162;10.0;HAUT LE PIED;8;
11/12/23 10:30:43;Inconnu, Échirolles;45.147381;5.728223;8.0;HAUT LE PIED;19;
11/12/23 10:30:49;Inconnu, Échirolles;45.147415;5.728462;15.0;HAUT LE PIED;61;
11/12/23 10:31:05;Inconnu, Échirolles;45.147743;5.729083;;ARRET;2;
11/12/23 10:31:11;Inconnu, Échirolles;45.147747;5.729104;;COLLECTE;3;
11/12/23 10:31:20;Inconnu, Échirolles;45.14777;5.729134;0.0;COLLECTE;0;
11/12/23 10:31:22;Inconnu, Échirolles;45.147774;5.729135;;ARRET;1;
11/12/23 10:31:32;Inconnu, Échirolles;45.147774;5.729146;;COLLECTE;2;
11/12/23 10:31:45;Inconnu, Échirolles;45.147758;5.729131;;ARRET;1;
11/12/23 10:31:50;Inconnu, Échirolles;45.147755;5.729143;;ARRET;26;
11/12/23 10:31:57;Inconnu, Échirolles;45.1479;5.729397;9.0;HAUT LE PIED;33;
11/12/23 10:32:11;Inconnu, Échirolles;45.14809;5.729723;;ARRET;2;
11/12/23 10:32:23;Inconnu, Échirolles;45.148079;5.729704;;ARRET;0;
11/12/23 10:32:28;Inconnu, Échirolles;45.148075;5.729703;0.0;ARRET;0;
11/12/23 10:32:37;Inconnu, Échirolles;45.148075;5.729703;;ARRET;0;
11/12/23 10:32:59;Inconnu, Échirolles;45.148075;5.729702;;ARRET;0;
11/12/23 10:33:02;Inconnu, Échirolles;45.148075;5.729702;;ARRET;0;
11/12/23 10:33:02;Inconnu, Échirolles;45.148075;5.729702;;COLLECTE;0;
11/12/23 10:33:07;Inconnu, Échirolles;45.148075;5.729702;;COLLECTE;0;
11/12/23 10:33:07;Inconnu, Échirolles;45.148075;5.729702;;ARRET;0;
11/12/23 10:33:08;Inconnu, Échirolles;45.148075;5.729702;;ARRET;25;
11/12/23 10:33:42;Inconnu, Échirolles;45.147964;5.729424;10.0;HAUT LE PIED;107;
11/12/23 10:34:05;Inconnu, Échirolles;45.147404;5.728311;16.0;HAUT LE PIED;23;
11/12/23 10:34:12;Inconnu, Échirolles;45.147354;5.728031;15.0;HAUT LE PIED;12;
11/12/23 10:34:15;Inconnu, Échirolles;45.147243;5.728032;15.0;HAUT LE PIED;20;
11/12/23 10:34:19;Inconnu, Échirolles;45.14706;5.728037;14.0;HAUT LE PIED;5;
11/12/23 10:34:50;Inconnu, Échirolles;45.147015;5.728023;0.0;ARRET;27;
11/12/23 10:35:04;Avenue de Kimberley, Échirolles;45.147049;5.727676;26.0;HAUT LE PIED;146;
11/12/23 10:35:27;Avenue de Kimberley, Échirolles;45.14756;5.725967;15.0;HAUT LE PIED;14;
11/12/23 10:35:30;Inconnu, Échirolles;45.147484;5.725825;20.0;HAUT LE PIED;14;
11/12/23 10:35:33;Inconnu, Échirolles;45.147358;5.72586;21.0;HAUT LE PIED;36;
11/12/23 10:36:04;Le Château, Échirolles;45.14706;5.726037;0.0;ARRET;0;
11/12/23 10:36:07;Le Château, Échirolles;45.14706;5.726037;;COLLECTE;0;
11/12/23 10:36:10;Le Château, Échirolles;45.14706;5.726037;;COLLECTE;0;
11/12/23 10:36:13;Le Château, Échirolles;45.14706;5.726038;;COLLECTE;0;
11/12/23 10:36:18;Le Château, Échirolles;45.14706;5.726038;;ARRET;1;
11/12/23 10:36:26;Le Château, Échirolles;45.147072;5.726036;;COLLECTE;0;
11/12/23 10:36:28;Le Château, Échirolles;45.147072;5.726032;;COLLECTE;0;
11/12/23 10:36:32;Le Château, Échirolles;45.147076;5.72603;;COLLECTE;0;
11/12/23 10:36:32;Le Château, Échirolles;45.147076;5.72603;;ARRET;0;
11/12/23 10:36:41;Le Château, Échirolles;45.147076;5.726028;;COLLECTE;0;
11/12/23 10:36:58;Le Château, Échirolles;45.147076;5.726025;;ARRET;1;
11/12/23 10:37:04;Le Château, Échirolles;45.147064;5.726033;;ARRET;31;
11/12/23 10:37:10;Inconnu, Échirolles;45.146824;5.726234;25.0;HAUT LE PIED;36;
11/12/23 10:37:15;Rue Paul Langevin, Échirolles;45.146511;5.726336;25.0;HAUT LE PIED;47;
11/12/23 10:37:22;Rue Paul Langevin, Échirolles;45.146088;5.726258;26.0;HAUT LE PIED;47;
11/12/23 10:37:28;Rue Paul Langevin, Échirolles;45.14571;5.725992;29.0;HAUT LE PIED;42;
11/12/23 10:37:34;Rue Paul Langevin, Échirolles;45.145435;5.725618;15.0;HAUT LE PIED;11;
11/12/23 10:37:37;Rue du Maquis de l'Oisans, Échirolles;45.145443;5.725481;13.0;HAUT LE PIED;10;
11/12/23 10:37:40;Rue du Maquis de l'Oisans, Échirolles;45.145523;5.725417;15.0;HAUT LE PIED;108;
11/12/23 10:37:56;Rue du Maquis de l'Oisans, Échirolles;45.146385;5.724789;21.0;HAUT LE PIED;17;
11/12/23 10:37:59;Rue du Maquis de l'Oisans, Échirolles;45.14645;5.724586;20.0;HAUT LE PIED;52;
11/12/23 10:38:20;Inconnu, Échirolles;45.146561;5.723944;;ARRET;2;
11/12/23 10:38:30;Rue du Maquis de l'Oisans, Échirolles;45.146545;5.723931;0.0;ARRET;5;
11/12/23 10:38:56;Rue du Maquis de l'Oisans, Échirolles;45.146584;5.723896;;COLLECTE;4;
11/12/23 10:39:10;Rue du Maquis de l'Oisans, Échirolles;45.146595;5.723853;;ARRET;2;
11/12/23 10:39:15;Rue du Maquis de l'Oisans, Échirolles;45.146599;5.723834;;COLLECTE;0;
11/12/23 10:39:36;Rue du Maquis de l'Oisans, Échirolles;45.146599;5.723831;;ARRET;0;
11/12/23 10:39:44;Rue du Maquis de l'Oisans, Échirolles;45.146599;5.723831;;COLLECTE;1;
11/12/23 10:39:54;Rue du Maquis de l'Oisans, Échirolles;45.146606;5.723837;;ARRET;1;
11/12/23 10:39:58;Rue du Maquis de l'Oisans, Échirolles;45.14661;5.723849;;COLLECTE;1;
11/12/23 10:40:10;Rue du Maquis de l'Oisans, Échirolles;45.14661;5.723861;;ARRET;0;
11/12/23 10:40:25;Rue du Maquis de l'Oisans, Échirolles;45.14661;5.723861;;COLLECTE;0;
11/12/23 10:40:35;Rue du Maquis de l'Oisans, Échirolles;45.14661;5.723862;;ARRET;0;
11/12/23 10:40:49;Rue du Maquis de l'Oisans, Échirolles;45.14661;5.723868;;COLLECTE;0;
11/12/23 10:41:05;Rue du Maquis de l'Oisans, Échirolles;45.146614;5.72387;;ARRET;0;
11/12/23 10:41:16;Rue du Maquis de l'Oisans, Échirolles;45.146614;5.723869;;COLLECTE;0;
11/12/23 10:41:31;Rue du Maquis de l'Oisans, Échirolles;45.146618;5.723869;;ARRET;0;
11/12/23 10:41:38;Rue du Maquis de l'Oisans, Échirolles;45.146618;5.723869;;COLLECTE;0;
11/12/23 10:41:44;Rue du Maquis de l'Oisans, Échirolles;45.146618;5.723869;;ARRET;0;
11/12/23 10:41:49;Rue du Maquis de l'Oisans, Échirolles;45.146618;5.72387;;COLLECTE;0;
11/12/23 10:41:56;Rue du Maquis de l'Oisans, Échirolles;45.146618;5.72387;;ARRET;0;
11/12/23 10:41:59;Rue du Maquis de l'Oisans, Échirolles;45.146618;5.72387;;ARRET;0;
11/12/23 10:42:02;Rue du Maquis de l'Oisans, Échirolles;45.146618;5.72387;;ARRET;2;
11/12/23 10:42:07;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.723848;;ARRET;67;
11/12/23 10:42:23;Rue du Maquis de l'Oisans, Échirolles;45.147217;5.724046;11.0;HAUT LE PIED;1;
11/12/23 10:42:25;Rue du Maquis de l'Oisans, Échirolles;45.147221;5.724057;;ARRET;2;
11/12/23 10:42:45;Inconnu, Échirolles;45.147232;5.724075;;COLLECTE;0;
11/12/23 10:42:53;Inconnu, Échirolles;45.147232;5.724075;;ARRET;0;
11/12/23 10:42:54;Inconnu, Échirolles;45.147232;5.724076;0.0;ARRET;1;
11/12/23 10:43:01;Inconnu, Échirolles;45.147243;5.724082;;COLLECTE;2;
11/12/23 10:43:10;Rue du Maquis de l'Oisans, Échirolles;45.147255;5.724068;;COLLECTE;0;
11/12/23 10:43:10;Rue du Maquis de l'Oisans, Échirolles;45.147255;5.724068;;ARRET;0;
11/12/23 10:43:14;Rue du Maquis de l'Oisans, Échirolles;45.147255;5.724068;;ARRET;0;
11/12/23 10:43:18;Rue du Maquis de l'Oisans, Échirolles;45.147259;5.724067;;ARRET;23;
11/12/23 10:43:24;Rue du Maquis de l'Oisans, Échirolles;45.147465;5.724114;20.0;HAUT LE PIED;40;
11/12/23 10:43:35;Rue du Maquis de l'Oisans, Échirolles;45.147816;5.724206;;ARRET;3;
11/12/23 10:43:55;Rue du Maquis de l'Oisans, Échirolles;45.147793;5.724223;0.0;ARRET;16;
11/12/23 10:44:48;Rue du Maquis de l'Oisans, Échirolles;45.147938;5.724214;;ARRET;0;
11/12/23 10:44:54;Rue du Maquis de l'Oisans, Échirolles;45.147938;5.724214;;ARRET;0;
11/12/23 10:44:54;Rue du Maquis de l'Oisans, Échirolles;45.147938;5.724214;;COLLECTE;0;
11/12/23 10:44:57;Rue du Maquis de l'Oisans, Échirolles;45.147938;5.724214;;COLLECTE;0;
11/12/23 10:44:57;Rue du Maquis de l'Oisans, Échirolles;45.147938;5.724214;;ARRET;0;
11/12/23 10:45:02;Rue du Maquis de l'Oisans, Échirolles;45.147938;5.724214;;ARRET;0;
11/12/23 10:45:02;Rue du Maquis de l'Oisans, Échirolles;45.147938;5.724214;;COLLECTE;0;
11/12/23 10:45:11;Rue du Maquis de l'Oisans, Échirolles;45.147938;5.724214;;ARRET;1;
11/12/23 10:45:29;Rue du Maquis de l'Oisans, Échirolles;45.147942;5.724217;;COLLECTE;2;
11/12/23 10:45:47;Rue du Maquis de l'Oisans, Échirolles;45.14793;5.724237;;ARRET;12;
11/12/23 10:46:16;Avenue de Kimberley, Échirolles;45.148037;5.724263;12.0;HAUT LE PIED;10;
11/12/23 10:46:19;Avenue de Grugliasco, Échirolles;45.148121;5.724208;16.0;HAUT LE PIED;15;
11/12/23 10:46:23;Avenue de Grugliasco, Échirolles;45.148148;5.724027;8.0;HAUT LE PIED;3;
11/12/23 10:46:36;Avenue de Grugliasco, Échirolles;45.148178;5.724033;;COLLECTE;3;
11/12/23 10:46:45;Avenue de Grugliasco, Échirolles;45.148201;5.72401;;ARRET;1;
11/12/23 10:46:50;Avenue de Grugliasco, Échirolles;45.148201;5.723998;;COLLECTE;0;
11/12/23 10:46:54;Avenue de Grugliasco, Échirolles;45.148201;5.723994;0.0;COLLECTE;0;
11/12/23 10:47:04;Avenue de Grugliasco, Échirolles;45.148201;5.723994;;ARRET;0;
11/12/23 10:47:14;Avenue de Grugliasco, Échirolles;45.148201;5.723994;;COLLECTE;4;
11/12/23 10:47:32;Avenue de Grugliasco, Échirolles;45.148186;5.72395;;ARRET;0;
11/12/23 10:47:37;Avenue de Grugliasco, Échirolles;45.148186;5.723949;;COLLECTE;1;
11/12/23 10:48:12;Avenue de Grugliasco, Échirolles;45.148186;5.723941;;ARRET;0;
11/12/23 10:48:22;Avenue de Grugliasco, Échirolles;45.148182;5.723939;;COLLECTE;0;
11/12/23 10:48:34;Avenue de Grugliasco, Échirolles;45.148182;5.723936;;COLLECTE;0;
11/12/23 10:48:34;Avenue de Grugliasco, Échirolles;45.148182;5.723936;;ARRET;0;
11/12/23 10:48:36;Avenue de Grugliasco, Échirolles;45.148178;5.723935;;ARRET;2;
11/12/23 10:48:43;Avenue de Grugliasco, Échirolles;45.148167;5.723922;;ARRET;22;
11/12/23 10:48:48;Avenue de Grugliasco, Échirolles;45.148243;5.723664;24.0;HAUT LE PIED;68;
11/12/23 10:49:13;Avenue de Grugliasco, Échirolles;45.148445;5.722843;12.0;HAUT LE PIED;10;
11/12/23 10:49:16;Allée Joseph Kessel, Échirolles;45.148365;5.722795;17.0;HAUT LE PIED;61;
11/12/23 10:49:32;Allée Joseph Kessel, Échirolles;45.147831;5.722629;;ARRET;2;
11/12/23 10:49:44;Allée Joseph Kessel, Échirolles;45.147812;5.722617;;COLLECTE;1;
11/12/23 10:49:47;Allée Joseph Kessel, Échirolles;45.147808;5.722609;0.0;COLLECTE;0;
11/12/23 10:49:52;Allée Joseph Kessel, Échirolles;45.147808;5.722608;;ARRET;0;
11/12/23 10:50:06;Allée Joseph Kessel, Échirolles;45.147808;5.722608;;COLLECTE;0;
11/12/23 10:50:26;Allée Joseph Kessel, Échirolles;45.147808;5.722609;;ARRET;0;
11/12/23 10:50:31;Allée Joseph Kessel, Échirolles;45.147808;5.722609;;COLLECTE;0;
11/12/23 10:50:41;Allée Joseph Kessel, Échirolles;45.147804;5.722609;;ARRET;0;
