Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:41:54;Rue Georges Vivier, Jarrie;45.088345;5.741905;18.0;HAUT LE PIED;14;
01/12/23 05:41:57;Rue Georges Vivier, Jarrie;45.088238;5.742004;16.0;HAUT LE PIED;17;
01/12/23 05:42:01;Rue Jules Ferry, Jarrie;45.088127;5.742157;19.0;HAUT LE PIED;43;
01/12/23 05:42:32;Rue Jules Ferry, Jarrie;45.087986;5.742668;11.0;HAUT LE PIED;9;
01/12/23 05:42:35;Rue Benoit Duperrier, Jarrie;45.087948;5.742764;12.0;HAUT LE PIED;12;
01/12/23 05:42:38;Rue Benoit Duperrier, Jarrie;45.087845;5.742799;11.0;HAUT LE PIED;9;
01/12/23 05:42:41;Rue Benoit Duperrier, Jarrie;45.087761;5.742811;13.0;HAUT LE PIED;11;
01/12/23 05:42:44;Rue Ostian, Jarrie;45.0877;5.742918;11.0;HAUT LE PIED;10;
01/12/23 05:42:47;Rue Ostian, Jarrie;45.087708;5.743048;12.0;HAUT LE PIED;28;
01/12/23 05:43:17;Rue Ostian, Jarrie;45.087814;5.743366;13.0;HAUT LE PIED;25;
01/12/23 05:43:47;Rue Ostian, Jarrie;45.087879;5.743671;9.0;HAUT LE PIED;16;
01/12/23 05:43:52;Rue Ostian, Jarrie;45.087883;5.743872;13.0;HAUT LE PIED;10;
01/12/23 05:43:55;Rue Ostian, Jarrie;45.087887;5.743997;9.0;HAUT LE PIED;13;
01/12/23 05:44:26;Rue Ostian, Jarrie;45.087929;5.744157;0.0;ARRET;25;
01/12/23 05:45:20;Inconnu, Jarrie;45.087959;5.744475;7.0;HAUT LE PIED;11;
01/12/23 05:45:51;Inconnu, Jarrie;45.087971;5.744616;0.0;ARRET;14;
01/12/23 05:46:00;Inconnu, Jarrie;45.087894;5.744751;;MARCHE ARRIERE;7;
01/12/23 05:46:07;Inconnu, Jarrie;45.087894;5.744668;;ARRET;32;
01/12/23 05:46:24;Rue Ostian, Jarrie;45.08794;5.744272;7.0;HAUT LE PIED;61;
01/12/23 05:46:55;Rue Ostian, Jarrie;45.087833;5.743512;0.0;ARRET;30;
01/12/23 05:47:11;Rue Ostian, Jarrie;45.08778;5.743137;22.0;HAUT LE PIED;26;
01/12/23 05:47:18;Rue Benoit Duperrier, Jarrie;45.087715;5.742822;9.0;HAUT LE PIED;7;
01/12/23 05:47:21;Rue Benoit Duperrier, Jarrie;45.087654;5.742804;8.0;HAUT LE PIED;5;
01/12/23 05:47:51;Rue Benoit Duperrier, Jarrie;45.087608;5.742798;0.0;ARRET;40;
01/12/23 05:48:22;Rue Benoit Duperrier, Jarrie;45.087254;5.742892;6.0;HAUT LE PIED;41;
01/12/23 05:48:53;Rue Benoit Duperrier, Jarrie;45.086887;5.742898;7.0;HAUT LE PIED;11;
01/12/23 05:49:23;Rue Benoit Duperrier, Jarrie;45.086788;5.742893;0.0;ARRET;29;
01/12/23 05:50:48;Rue Benoit Duperrier, Jarrie;45.086529;5.742904;16.0;HAUT LE PIED;31;
01/12/23 05:51:04;Avenue Georges Clemenceau, Jarrie;45.086254;5.742868;9.0;HAUT LE PIED;10;
01/12/23 05:51:07;Rue Benoit Duperrier, Jarrie;45.086163;5.74288;12.0;HAUT LE PIED;26;
01/12/23 05:51:19;Rue Benoit Duperrier, Jarrie;45.085934;5.742922;12.0;HAUT LE PIED;13;
01/12/23 05:51:22;Rue Benoit Duperrier, Jarrie;45.085842;5.742827;15.0;HAUT LE PIED;15;
01/12/23 05:51:25;Rue du Moulin, Jarrie;45.085873;5.742641;13.0;HAUT LE PIED;10;
01/12/23 05:51:28;Rue du Moulin, Jarrie;45.08593;5.742548;12.0;HAUT LE PIED;40;
01/12/23 05:51:35;Rue du Moulin, Jarrie;45.086185;5.742197;28.0;HAUT LE PIED;112;
01/12/23 05:51:49;Rue du Moulin, Jarrie;45.086922;5.741225;28.0;HAUT LE PIED;151;
01/12/23 05:52:10;Rue du Moulin, Jarrie;45.088146;5.740386;12.0;HAUT LE PIED;12;
01/12/23 05:52:13;Rue Georges Vivier, Jarrie;45.088242;5.740444;19.0;HAUT LE PIED;16;
01/12/23 05:52:16;Rue Georges Vivier, Jarrie;45.088257;5.740644;25.0;HAUT LE PIED;37;
01/12/23 05:52:22;Rue Georges Vivier, Jarrie;45.08823;5.741119;18.0;HAUT LE PIED;15;
01/12/23 05:52:25;Rue Georges Vivier, Jarrie;45.088329;5.741241;18.0;HAUT LE PIED;14;
01/12/23 05:52:28;Rue Georges Vivier, Jarrie;45.088409;5.741376;19.0;HAUT LE PIED;16;
01/12/23 05:52:31;Rue Georges Vivier, Jarrie;45.088387;5.741572;19.0;HAUT LE PIED;30;
01/12/23 05:52:38;Rue Georges Vivier, Jarrie;45.088333;5.741944;20.0;HAUT LE PIED;14;
01/12/23 05:52:41;Rue Georges Vivier, Jarrie;45.088219;5.742011;16.0;HAUT LE PIED;13;
01/12/23 05:52:44;Rue Jules Ferry, Jarrie;45.088139;5.742133;19.0;HAUT LE PIED;44;
01/12/23 05:52:52;Rue Jules Ferry, Jarrie;45.088036;5.742675;15.0;HAUT LE PIED;12;
01/12/23 05:52:55;Rue Benoit Duperrier, Jarrie;45.088127;5.74276;18.0;HAUT LE PIED;10;
01/12/23 05:52:58;Rue Benoit Duperrier, Jarrie;45.088219;5.742735;9.0;HAUT LE PIED;12;
01/12/23 05:53:29;Rue Benoit Duperrier, Jarrie;45.088322;5.742675;0.0;ARRET;30;
01/12/23 05:54:10;Rue Benoit Duperrier, Jarrie;45.088581;5.742567;6.0;HAUT LE PIED;37;
01/12/23 05:54:41;Rue Benoit Duperrier, Jarrie;45.088894;5.742396;0.0;ARRET;28;
01/12/23 05:55:17;Rue Benoit Duperrier, Jarrie;45.089138;5.742334;19.0;HAUT LE PIED;66;
01/12/23 05:55:35;Allée du Petit Port, Jarrie;45.089729;5.742394;13.0;HAUT LE PIED;10;
01/12/23 05:55:38;Allée du Petit Port, Jarrie;45.089748;5.742516;13.0;HAUT LE PIED;16;
01/12/23 05:55:42;Allée du Petit Port, Jarrie;45.089729;5.742712;15.0;HAUT LE PIED;13;
01/12/23 05:55:45;Allée du Petit Port, Jarrie;45.089825;5.742807;21.0;HAUT LE PIED;12;
01/12/23 05:55:48;Allée du Petit Port, Jarrie;45.08992;5.742891;14.0;HAUT LE PIED;26;
01/12/23 05:56:18;Allée du Petit Port, Jarrie;45.090145;5.742981;12.0;HAUT LE PIED;7;
01/12/23 05:56:23;Allée du Petit Port, Jarrie;45.090176;5.742899;;MARCHE ARRIERE;1;
01/12/23 05:56:26;Allée du Petit Port, Jarrie;45.090168;5.742893;;ARRET;3;
01/12/23 05:56:45;Allée du Petit Port, Jarrie;45.090164;5.742849;;MARCHE ARRIERE;0;
01/12/23 05:56:49;Allée du Petit Port, Jarrie;45.09016;5.74285;0.0;MARCHE ARRIERE;3;
01/12/23 05:56:53;Allée du Petit Port, Jarrie;45.090141;5.742876;;ARRET;23;
01/12/23 05:57:03;Allée du Petit Port, Jarrie;45.089935;5.742826;18.0;HAUT LE PIED;23;
01/12/23 05:57:08;Allée du Petit Port, Jarrie;45.089748;5.742705;11.0;HAUT LE PIED;11;
01/12/23 05:57:11;Allée du Petit Port, Jarrie;45.089733;5.742569;13.0;HAUT LE PIED;19;
01/12/23 05:57:16;Rue Benoit Duperrier, Jarrie;45.089779;5.742341;12.0;HAUT LE PIED;11;
01/12/23 05:57:19;Rue Benoit Duperrier, Jarrie;45.089874;5.742301;15.0;HAUT LE PIED;24;
01/12/23 05:57:50;Rue Benoit Duperrier, Jarrie;45.090092;5.742335;0.0;ARRET;30;
01/12/23 05:58:23;Rue Benoit Duperrier, Jarrie;45.090363;5.74238;7.0;HAUT LE PIED;29;
01/12/23 05:58:54;Rue Benoit Duperrier, Jarrie;45.090622;5.742451;11.0;HAUT LE PIED;22;
01/12/23 05:59:24;Rue Benoit Duperrier, Jarrie;45.090816;5.74246;0.0;ARRET;25;
01/12/23 06:00:11;Rue Benoit Duperrier, Jarrie;45.091045;5.742466;6.0;HAUT LE PIED;9;
01/12/23 06:00:14;Rue Henri Barbusse, Jarrie;45.091122;5.742499;12.0;HAUT LE PIED;10;
01/12/23 06:00:17;Rue Henri Barbusse, Jarrie;45.091164;5.742611;11.0;HAUT LE PIED;26;
01/12/23 06:00:43;Rue Henri Barbusse, Jarrie;45.09103;5.742878;16.0;HAUT LE PIED;29;
01/12/23 06:01:14;Rue Henri Barbusse, Jarrie;45.090874;5.743177;0.0;ARRET;28;
01/12/23 06:01:56;Rue Henri Barbusse, Jarrie;45.090752;5.743493;19.0;HAUT LE PIED;33;
01/12/23 06:02:27;Rue Henri Barbusse, Jarrie;45.090599;5.743846;10.0;HAUT LE PIED;37;
01/12/23 06:02:36;Inconnu, Jarrie;45.090401;5.74422;13.0;HAUT LE PIED;7;
01/12/23 06:02:40;Rue Henri Barbusse, Jarrie;45.090347;5.744181;;MARCHE ARRIERE;8;
01/12/23 06:02:52;Inconnu, Jarrie;45.090416;5.744199;;ARRET;3;
01/12/23 06:03:06;Rue Henri Barbusse, Jarrie;45.090431;5.744172;0.0;ARRET;25;
01/12/23 06:03:54;Rue du Stade, Jarrie;45.09021;5.744095;10.0;HAUT LE PIED;52;
01/12/23 06:04:25;Rue du Stade, Jarrie;45.089756;5.743914;0.0;ARRET;26;
01/12/23 06:04:34;Rue du Stade, Jarrie;45.089527;5.743968;11.0;HAUT LE PIED;27;
01/12/23 06:05:01;Rue du Stade, Jarrie;45.089291;5.744014;10.0;HAUT LE PIED;26;
01/12/23 06:05:27;Rue du Stade, Jarrie;45.089062;5.744089;17.0;HAUT LE PIED;16;
01/12/23 06:05:30;Rue du Stade, Jarrie;45.088921;5.744044;22.0;HAUT LE PIED;12;
01/12/23 06:05:33;Rue du Stade, Jarrie;45.08884;5.743937;12.0;HAUT LE PIED;26;
01/12/23 06:05:59;Rue du Stade, Jarrie;45.08884;5.743604;17.0;HAUT LE PIED;16;
01/12/23 06:06:02;Rue du Stade, Jarrie;45.088955;5.743474;22.0;HAUT LE PIED;27;
01/12/23 06:06:07;Rue du Stade, Jarrie;45.089134;5.743242;14.0;HAUT LE PIED;22;
01/12/23 06:06:37;Rue du Stade, Jarrie;45.089249;5.743007;0.0;ARRET;1;
01/12/23 06:06:38;Rue du Stade, Jarrie;45.089245;5.743001;;MARCHE ARRIERE;9;
01/12/23 06:06:46;Rue du Stade, Jarrie;45.089222;5.743109;;ARRET;21;
01/12/23 06:07:08;Rue du Stade, Jarrie;45.089088;5.743299;7.0;HAUT LE PIED;39;
01/12/23 06:07:16;Rue du Stade, Jarrie;45.088821;5.743615;21.0;HAUT LE PIED;17;
01/12/23 06:07:19;Rue du Stade, Jarrie;45.088802;5.743829;23.0;HAUT LE PIED;19;
01/12/23 06:07:22;Rue du Stade, Jarrie;45.088894;5.744032;23.0;HAUT LE PIED;20;
01/12/23 06:07:25;Rue du Stade, Jarrie;45.089066;5.744104;24.0;HAUT LE PIED;88;
01/12/23 06:07:38;Rue du Stade, Jarrie;45.089851;5.743971;26.0;HAUT LE PIED;49;
01/12/23 06:07:46;Rue du Stade, Jarrie;45.090263;5.74419;13.0;HAUT LE PIED;8;
01/12/23 06:07:49;Rue Henri Barbusse, Jarrie;45.090263;5.744298;11.0;HAUT LE PIED;8;
01/12/23 06:07:52;Rue Henri Barbusse, Jarrie;45.090199;5.744333;10.0;HAUT LE PIED;54;
01/12/23 06:08:02;Rue Henri Barbusse, Jarrie;45.089745;5.744584;22.0;HAUT LE PIED;16;
01/12/23 06:08:05;Rue Henri Barbusse, Jarrie;45.089699;5.744771;19.0;HAUT LE PIED;11;
01/12/23 06:08:08;Inconnu, Jarrie;45.089687;5.744907;9.0;HAUT LE PIED;5;
01/12/23 06:08:13;Inconnu, Jarrie;45.089645;5.744938;;MARCHE ARRIERE;16;
01/12/23 06:08:32;Inconnu, Jarrie;45.089783;5.744892;;ARRET;3;
01/12/23 06:08:39;Inconnu, Jarrie;45.089767;5.744865;0.0;ARRET;25;
01/12/23 06:09:57;Rue Henri Barbusse, Jarrie;45.08979;5.744545;15.0;HAUT LE PIED;43;
01/12/23 06:10:05;Rue Henri Barbusse, Jarrie;45.090149;5.744351;12.0;HAUT LE PIED;40;
01/12/23 06:10:36;Rue Henri Barbusse, Jarrie;45.090481;5.744155;17.0;HAUT LE PIED;60;
01/12/23 06:10:45;Rue Henri Barbusse, Jarrie;45.090775;5.743519;27.0;HAUT LE PIED;95;
01/12/23 06:11:00;Rue Benoit Duperrier, Jarrie;45.09119;5.742467;17.0;HAUT LE PIED;27;
01/12/23 06:11:10;Rue du Moulin, Jarrie;45.091385;5.742262;9.0;HAUT LE PIED;11;
01/12/23 06:11:13;Rue du Moulin, Jarrie;45.091362;5.742126;14.0;HAUT LE PIED;127;
01/12/23 06:11:38;Rue du Moulin, Jarrie;45.090847;5.74068;18.0;HAUT LE PIED;17;
01/12/23 06:11:42;Inconnu, Jarrie;45.090805;5.740467;12.0;HAUT LE PIED;8;
01/12/23 06:11:45;Inconnu, Jarrie;45.09074;5.740419;10.0;HAUT LE PIED;8;
01/12/23 06:11:49;Rue du Moulin, Jarrie;45.090675;5.740472;8.0;HAUT LE PIED;9;
01/12/23 06:11:52;Rue du Moulin, Jarrie;45.090683;5.740585;11.0;HAUT LE PIED;9;
01/12/23 06:11:55;Rue du Moulin, Jarrie;45.090748;5.740659;14.0;HAUT LE PIED;14;
01/12/23 06:11:58;Rue du Moulin, Jarrie;45.090839;5.740778;19.0;HAUT LE PIED;48;
01/12/23 06:12:29;Rue du Moulin, Jarrie;45.09103;5.741332;18.0;HAUT LE PIED;99;
01/12/23 06:12:44;Route des Rivaux, Jarrie;45.091438;5.742448;25.0;HAUT LE PIED;21;
01/12/23 06:12:47;Route des Rivaux, Jarrie;45.091614;5.742558;26.0;HAUT LE PIED;34;
01/12/23 06:12:53;Route des Rivaux, Jarrie;45.091908;5.742666;10.0;HAUT LE PIED;17;
01/12/23 06:13:23;Route des Rivaux, Jarrie;45.09206;5.742721;0.0;ARRET;49;
01/12/23 06:14:19;Route des Rivaux, Jarrie;45.092499;5.742795;7.0;HAUT LE PIED;34;
01/12/23 06:14:50;Route des Rivaux, Jarrie;45.092796;5.742886;0.0;ARRET;30;
01/12/23 06:15:00;Lotissement Valchantel, Jarrie;45.09306;5.742951;15.0;HAUT LE PIED;12;
01/12/23 06:15:03;Lotissement Valchantel, Jarrie;45.093086;5.743104;16.0;HAUT LE PIED;28;
01/12/23 06:15:34;Lotissement Valchantel, Jarrie;45.093014;5.743449;0.0;ARRET;27;
01/12/23 06:16:20;Lotissement Valchantel, Jarrie;45.092957;5.743785;12.0;HAUT LE PIED;7;
01/12/23 06:16:51;Lotissement Valchantel, Jarrie;45.092915;5.743858;0.0;ARRET;27;
01/12/23 06:17:07;Lotissement Valchantel, Jarrie;45.092735;5.744092;15.0;HAUT LE PIED;20;
01/12/23 06:17:11;Lotissement Valchantel, Jarrie;45.092632;5.744307;19.0;HAUT LE PIED;22;
01/12/23 06:17:15;Lotissement Valchantel, Jarrie;45.092564;5.744575;19.0;HAUT LE PIED;17;
01/12/23 06:17:18;Lotissement Valchantel, Jarrie;45.092598;5.744791;22.0;HAUT LE PIED;19;
01/12/23 06:17:21;Lotissement Valchantel, Jarrie;45.092762;5.744854;24.0;HAUT LE PIED;24;
01/12/23 06:17:25;Lotissement Valchantel, Jarrie;45.092979;5.744872;21.0;HAUT LE PIED;23;
01/12/23 06:17:29;Lotissement Valchantel, Jarrie;45.093151;5.745034;21.0;HAUT LE PIED;40;
01/12/23 06:17:36;Lotissement Valchantel, Jarrie;45.09346;5.745294;19.0;HAUT LE PIED;17;
01/12/23 06:17:39;Lotissement Valchantel, Jarrie;45.093594;5.745392;19.0;HAUT LE PIED;16;
01/12/23 06:17:42;Lotissement Valchantel, Jarrie;45.093681;5.74555;20.0;HAUT LE PIED;14;
01/12/23 06:17:45;Inconnu, Jarrie;45.093693;5.745728;17.0;HAUT LE PIED;10;
01/12/23 06:17:48;Lotissement Valchantel, Jarrie;45.093632;5.745821;8.0;HAUT LE PIED;3;
01/12/23 06:18:19;Lotissement Valchantel, Jarrie;45.093605;5.745808;0.0;ARRET;29;
01/12/23 06:20:20;Lotissement Valchantel, Jarrie;45.093613;5.745437;6.0;HAUT LE PIED;16;
01/12/23 06:20:51;Lotissement Valchantel, Jarrie;45.09351;5.745292;0.0;ARRET;31;
01/12/23 06:22:00;Lotissement Valchantel, Jarrie;45.093269;5.745097;8.0;HAUT LE PIED;37;
01/12/23 06:22:31;Lotissement Valchantel, Jarrie;45.092983;5.744852;6.0;HAUT LE PIED;9;
01/12/23 06:22:35;Lotissement Valchantel, Jarrie;45.092926;5.744776;10.0;HAUT LE PIED;8;
01/12/23 06:22:41;Lotissement Valchantel, Jarrie;45.092857;5.744807;;MARCHE ARRIERE;29;
01/12/23 06:23:06;Lotissement Valchantel, Jarrie;45.093102;5.744687;0.0;MARCHE ARRIERE;15;
01/12/23 06:23:22;Lotissement Valchantel, Jarrie;45.093227;5.74461;;ARRET;42;
01/12/23 06:24:41;Lotissement Valchantel, Jarrie;45.092884;5.744848;10.0;HAUT LE PIED;9;
01/12/23 06:25:11;Lotissement Valchantel, Jarrie;45.092808;5.74483;0.0;ARRET;25;
01/12/23 06:25:45;Lotissement Valchantel, Jarrie;45.092583;5.74479;6.0;HAUT LE PIED;10;
01/12/23 06:25:49;Lotissement Valchantel, Jarrie;45.092525;5.744698;12.0;HAUT LE PIED;14;
01/12/23 06:25:52;Lotissement Valchantel, Jarrie;45.092556;5.744524;16.0;HAUT LE PIED;17;
01/12/23 06:26:23;Lotissement Valchantel, Jarrie;45.09264;5.744349;0.0;ARRET;26;
01/12/23 06:27:00;Lotissement Valchantel, Jarrie;45.092762;5.744067;16.0;HAUT LE PIED;18;
01/12/23 06:27:31;Lotissement Valchantel, Jarrie;45.092896;5.743929;0.0;ARRET;28;
01/12/23 06:27:37;Lotissement Valchantel, Jarrie;45.093006;5.743606;19.0;HAUT LE PIED;40;
01/12/23 06:27:44;Lotissement Valchantel, Jarrie;45.093098;5.743108;14.0;HAUT LE PIED;9;
01/12/23 06:27:47;Impasse Benoit Duperrier, Jarrie;45.09317;5.743052;9.0;HAUT LE PIED;11;
01/12/23 06:27:50;Impasse Benoit Duperrier, Jarrie;45.093258;5.743106;11.0;HAUT LE PIED;9;
01/12/23 06:28:21;Impasse Benoit Duperrier, Jarrie;45.093311;5.743199;0.0;ARRET;2;
01/12/23 06:28:28;Impasse Benoit Duperrier, Jarrie;45.093323;5.743183;;MARCHE ARRIERE;19;
01/12/23 06:28:44;Impasse Benoit Duperrier, Jarrie;45.093178;5.743049;;ARRET;9;
01/12/23 06:28:52;Impasse Benoit Duperrier, Jarrie;45.093174;5.742937;9.0;HAUT LE PIED;10;
01/12/23 06:28:55;Route des Rivaux, Jarrie;45.093227;5.742836;14.0;HAUT LE PIED;29;
01/12/23 06:29:01;Route des Rivaux, Jarrie;45.093468;5.74268;21.0;HAUT LE PIED;28;
01/12/23 06:29:04;Route des Rivaux, Jarrie;45.093716;5.74269;29.0;HAUT LE PIED;24;
01/12/23 06:29:07;Route des Rivaux, Jarrie;45.09391;5.742829;28.0;HAUT LE PIED;23;
01/12/23 06:29:10;Route des Rivaux, Jarrie;45.09407;5.743023;28.0;HAUT LE PIED;55;
01/12/23 06:29:18;Place Xavier Jouvin, Jarrie;45.09441;5.743527;15.0;HAUT LE PIED;14;
01/12/23 06:29:21;Inconnu, Jarrie;45.094406;5.743705;20.0;HAUT LE PIED;16;
01/12/23 06:29:24;Place Xavier Jouvin, Jarrie;45.094395;5.743905;17.0;HAUT LE PIED;10;
01/12/23 06:29:27;Place Xavier Jouvin, Jarrie;45.094448;5.744013;10.0;HAUT LE PIED;2;
01/12/23 06:29:30;Place Xavier Jouvin, Jarrie;45.094463;5.744033;;MARCHE ARRIERE;7;
01/12/23 06:29:41;Place Xavier Jouvin, Jarrie;45.094418;5.743977;;ARRET;6;
01/12/23 06:29:58;Place Xavier Jouvin, Jarrie;45.09446;5.744023;0.0;ARRET;26;
01/12/23 06:30:07;Montée des Clares, Jarrie;45.094402;5.744349;18.0;HAUT LE PIED;25;
01/12/23 06:30:12;Montée des Clares, Jarrie;45.094238;5.744571;15.0;HAUT LE PIED;9;
01/12/23 06:30:15;Inconnu, Jarrie;45.094238;5.74469;10.0;HAUT LE PIED;9;
01/12/23 06:30:18;Inconnu, Jarrie;45.094273;5.744791;10.0;HAUT LE PIED;6;
01/12/23 06:30:49;Inconnu, Jarrie;45.094303;5.74486;0.0;ARRET;0;
01/12/23 06:31:23;Inconnu, Jarrie;45.094303;5.744861;;MARCHE ARRIERE;21;
01/12/23 06:31:44;Montée des Clares, Jarrie;45.094204;5.744634;;ARRET;40;
01/12/23 06:32:00;Montée des Clares, Jarrie;45.094173;5.745144;17.0;HAUT LE PIED;22;
01/12/23 06:32:05;Montée des Clares, Jarrie;45.094173;5.745426;17.0;HAUT LE PIED;17;
01/12/23 06:32:08;Montée des Clares, Jarrie;45.094109;5.745625;22.0;HAUT LE PIED;25;
01/12/23 06:32:12;Montée des Clares, Jarrie;45.094013;5.745909;23.0;HAUT LE PIED;17;
01/12/23 06:32:15;Montée des Clares, Jarrie;45.094032;5.746129;21.0;HAUT LE PIED;18;
01/12/23 06:32:18;Montée des Clares, Jarrie;45.094166;5.74625;23.0;HAUT LE PIED;44;
01/12/23 06:32:25;Montée des Clares, Jarrie;45.094555;5.746337;21.0;HAUT LE PIED;15;
01/12/23 06:32:28;Montée des Clares, Jarrie;45.094677;5.746406;16.0;HAUT LE PIED;15;
01/12/23 06:32:31;Montée des Clares, Jarrie;45.09473;5.746584;17.0;HAUT LE PIED;16;
01/12/23 06:32:34;Montée des Clares, Jarrie;45.094841;5.746723;21.0;HAUT LE PIED;68;
01/12/23 06:32:46;Montée des Clares, Jarrie;45.095428;5.746968;14.0;HAUT LE PIED;9;
01/12/23 06:32:49;Montée des Clares, Jarrie;45.095409;5.747082;11.0;HAUT LE PIED;7;
01/12/23 06:32:54;Montée des Clares, Jarrie;45.095348;5.747091;;MARCHE ARRIERE;9;
01/12/23 06:33:08;Montée des Clares, Jarrie;45.095409;5.747016;;ARRET;1;
01/12/23 06:33:20;Montée des Clares, Jarrie;45.095421;5.747021;0.0;ARRET;27;
01/12/23 06:33:35;Montée des Clares, Jarrie;45.095226;5.74681;17.0;HAUT LE PIED;15;
01/12/23 06:33:39;Montée des Clares, Jarrie;45.095097;5.746764;9.0;HAUT LE PIED;19;
01/12/23 06:34:10;Montée des Clares, Jarrie;45.094925;5.746741;0.0;ARRET;26;
01/12/23 06:35:16;Montée des Clares, Jarrie;45.094727;5.746555;9.0;HAUT LE PIED;21;
01/12/23 06:35:46;Montée des Clares, Jarrie;45.094662;5.7463;0.0;ARRET;12;
01/12/23 06:35:52;Montée des Clares, Jarrie;45.094555;5.746312;;MARCHE ARRIERE;6;
01/12/23 06:36:01;Montée des Clares, Jarrie;45.094608;5.746334;;ARRET;21;
01/12/23 06:36:36;Montée des Clares, Jarrie;45.094421;5.746304;6.0;HAUT LE PIED;28;
01/12/23 06:37:06;Montée des Clares, Jarrie;45.094181;5.746219;7.0;HAUT LE PIED;26;
01/12/23 06:37:34;Montée des Clares, Jarrie;45.09399;5.746027;10.0;HAUT LE PIED;23;
01/12/23 06:38:05;Montée des Clares, Jarrie;45.094078;5.745758;0.0;ARRET;27;
01/12/23 06:38:37;Montée des Clares, Jarrie;45.094189;5.745449;21.0;HAUT LE PIED;17;
01/12/23 06:38:40;Montée des Clares, Jarrie;45.094208;5.745234;20.0;HAUT LE PIED;37;
01/12/23 06:39:10;Montée des Clares, Jarrie;45.094166;5.744767;0.0;ARRET;28;
01/12/23 06:39:55;Montée des Clares, Jarrie;45.094311;5.744473;21.0;HAUT LE PIED;34;
01/12/23 06:40:02;Avenue Général Delestraint, Jarrie;45.094551;5.744215;10.0;HAUT LE PIED;9;
01/12/23 06:40:05;Avenue Général Delestraint, Jarrie;45.094631;5.744198;10.0;HAUT LE PIED;18;
01/12/23 06:40:08;Avenue Général Delestraint, Jarrie;45.094765;5.744319;20.0;HAUT LE PIED;34;
01/12/23 06:40:15;Les Oriards, Jarrie;45.094982;5.744618;12.0;HAUT LE PIED;8;
01/12/23 06:40:18;Les Oriards, Jarrie;45.094952;5.744713;9.0;HAUT LE PIED;12;
01/12/23 06:40:49;Les Oriards, Jarrie;45.094933;5.744868;0.0;ARRET;3;
01/12/23 06:42:21;Les Oriards, Jarrie;45.09491;5.744891;;MARCHE ARRIERE;19;
01/12/23 06:42:42;Les Oriards, Jarrie;45.094963;5.744658;;ARRET;26;
01/12/23 06:42:52;Avenue Général Delestraint, Jarrie;45.095165;5.74483;24.0;HAUT LE PIED;84;
01/12/23 06:43:04;Avenue Général Delestraint, Jarrie;45.095806;5.745386;23.0;HAUT LE PIED;16;
01/12/23 06:43:07;Avenue Général Delestraint, Jarrie;45.095951;5.74543;16.0;HAUT LE PIED;13;
01/12/23 06:43:38;Avenue Général Delestraint, Jarrie;45.096046;5.745344;0.0;ARRET;26;
01/12/23 06:44:45;Avenue Général Delestraint, Jarrie;45.096268;5.74546;19.0;HAUT LE PIED;25;
01/12/23 06:44:51;Avenue Général Delestraint, Jarrie;45.096489;5.745541;11.0;HAUT LE PIED;9;
01/12/23 06:44:54;Avenue Général Delestraint, Jarrie;45.096558;5.745491;8.0;HAUT LE PIED;26;
01/12/23 06:45:07;Inconnu, Jarrie;45.096489;5.745171;8.0;HAUT LE PIED;7;
01/12/23 06:45:10;Inconnu, Jarrie;45.096508;5.745091;8.0;HAUT LE PIED;73;
01/12/23 06:45:31;Inconnu, Jarrie;45.096882;5.744328;15.0;HAUT LE PIED;35;
01/12/23 06:45:39;Inconnu, Jarrie;45.096985;5.743912;11.0;HAUT LE PIED;29;
01/12/23 06:46:07;Inconnu, Jarrie;45.096905;5.744262;16.0;HAUT LE PIED;31;
01/12/23 06:46:14;Inconnu, Jarrie;45.09676;5.744605;13.0;HAUT LE PIED;58;
01/12/23 06:46:28;Inconnu, Jarrie;45.096439;5.745188;14.0;HAUT LE PIED;13;
01/12/23 06:46:33;Inconnu, Jarrie;45.096466;5.745346;9.0;HAUT LE PIED;27;
01/12/23 06:46:51;Les Envers, Jarrie;45.096554;5.74567;14.0;HAUT LE PIED;40;
01/12/23 06:46:58;Avenue Général Delestraint, Jarrie;45.09687;5.74591;22.0;HAUT LE PIED;77;
01/12/23 06:47:08;Avenue Général Delestraint, Jarrie;45.097336;5.746632;28.0;HAUT LE PIED;75;
01/12/23 06:47:18;Avenue Général Delestraint, Jarrie;45.097736;5.747405;16.0;HAUT LE PIED;41;
01/12/23 06:47:32;Avenue Général Delestraint, Jarrie;45.098019;5.747736;18.0;HAUT LE PIED;16;
01/12/23 06:47:35;Inconnu, Jarrie;45.098145;5.74765;14.0;HAUT LE PIED;21;
01/12/23 06:47:42;Inconnu, Jarrie;45.098274;5.747457;13.0;HAUT LE PIED;53;
01/12/23 06:47:53;Inconnu, Jarrie;45.098587;5.746951;11.0;HAUT LE PIED;8;
01/12/23 06:47:56;Inconnu, Jarrie;45.098656;5.746974;8.0;HAUT LE PIED;5;
01/12/23 06:48:01;Inconnu, Jarrie;45.098648;5.747033;;MARCHE ARRIERE;7;
01/12/23 06:48:10;Inconnu, Jarrie;45.098591;5.747077;;ARRET;3;
01/12/23 06:48:15;Inconnu, Jarrie;45.098572;5.7471;;MARCHE ARRIERE;18;
01/12/23 06:48:26;Inconnu, Jarrie;45.098602;5.746881;0.0;MARCHE ARRIERE;6;
