Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:17:35;Avenue du Vercors, Seyssinet-Pariset;45.180424;5.687573;36.0;HAUT LE PIED;152;
08/12/23 06:17:50;Inconnu, Seyssinet-Pariset;45.181786;5.687514;21.0;HAUT LE PIED;18;
08/12/23 06:17:53;Rue de la Résistance, Seyssinet-Pariset;45.181751;5.687289;30.0;HAUT LE PIED;21;
08/12/23 06:17:56;Rue de la Résistance, Seyssinet-Pariset;45.181644;5.687069;17.0;HAUT LE PIED;33;
08/12/23 06:18:02;Chemin des Bois des Vouillants, Fontaine;45.181423;5.686784;18.0;HAUT LE PIED;9;
08/12/23 06:18:05;Chemin des Bois des Vouillants, Fontaine;45.181438;5.686671;8.0;HAUT LE PIED;40;
08/12/23 06:18:12;Chemin des Bois des Vouillants, Fontaine;45.181793;5.686662;22.0;HAUT LE PIED;10;
08/12/23 06:18:15;Chemin des Bois des Vouillants, Fontaine;45.18174;5.686563;22.0;HAUT LE PIED;15;
08/12/23 06:18:18;Chemin des Bois des Vouillants, Fontaine;45.181618;5.686475;22.0;HAUT LE PIED;90;
08/12/23 06:18:29;Chemin des Bois des Vouillants, Fontaine;45.18095;5.685837;12.0;HAUT LE PIED;8;
08/12/23 06:18:32;Chemin des Bois des Vouillants, Fontaine;45.180927;5.685737;9.0;HAUT LE PIED;5;
08/12/23 06:18:35;Chemin des Bois des Vouillants, Fontaine;45.180969;5.685771;8.0;HAUT LE PIED;24;
08/12/23 06:18:38;Chemin des Bois des Vouillants, Fontaine;45.181183;5.685824;31.0;HAUT LE PIED;62;
08/12/23 06:18:45;Chemin des Bois des Vouillants, Fontaine;45.181713;5.686071;31.0;HAUT LE PIED;25;
08/12/23 06:18:48;Chemin des Bois des Vouillants, Fontaine;45.181938;5.6861;29.0;HAUT LE PIED;65;
08/12/23 06:18:56;Chemin des Bois des Vouillants, Fontaine;45.182518;5.685998;32.0;HAUT LE PIED;26;
08/12/23 06:18:59;Chemin des Bois des Vouillants, Fontaine;45.182751;5.68593;32.0;HAUT LE PIED;65;
08/12/23 06:19:06;Chemin des Bois des Vouillants, Fontaine;45.183308;5.685691;30.0;HAUT LE PIED;29;
08/12/23 06:19:09;Chemin des Bois des Vouillants, Fontaine;45.183495;5.685439;39.0;HAUT LE PIED;40;
08/12/23 06:19:13;Chemin des Bois des Vouillants, Fontaine;45.183762;5.685104;29.0;HAUT LE PIED;46;
08/12/23 06:19:18;Chemin des Bois des Vouillants, Fontaine;45.184086;5.684737;38.0;HAUT LE PIED;49;
08/12/23 06:19:23;Chemin des Bois des Vouillants, Fontaine;45.184338;5.684225;28.0;HAUT LE PIED;24;
08/12/23 06:19:26;Inconnu, Fontaine;45.18446;5.683967;34.0;HAUT LE PIED;75;
08/12/23 06:19:34;Chemin des Bois des Vouillants, Fontaine;45.184826;5.683168;36.0;HAUT LE PIED;85;
08/12/23 06:19:44;Chemin des Bois des Vouillants, Fontaine;45.185299;5.682321;25.0;HAUT LE PIED;23;
08/12/23 06:19:47;Chemin des Bois des Vouillants, Fontaine;45.185337;5.682029;26.0;HAUT LE PIED;138;
08/12/23 06:20:05;Chemin des Bois des Vouillants, Fontaine;45.18576;5.68037;22.0;HAUT LE PIED;18;
08/12/23 06:20:09;Chemin des Bois des Vouillants, Fontaine;45.185741;5.68014;11.0;HAUT LE PIED;26;
08/12/23 06:20:25;Inconnu, Fontaine;45.18565;5.680447;18.0;HAUT LE PIED;26;
08/12/23 06:20:36;Inconnu, Fontaine;45.185535;5.680734;11.0;HAUT LE PIED;10;
08/12/23 06:21:07;Inconnu, Fontaine;45.1856;5.680815;0.0;ARRET;27;
08/12/23 06:22:50;Chemin des Bois des Vouillants, Fontaine;45.185551;5.681149;24.0;HAUT LE PIED;21;
08/12/23 06:22:53;Chemin des Bois des Vouillants, Fontaine;45.18549;5.681398;27.0;HAUT LE PIED;38;
08/12/23 06:22:58;Chemin des Bois des Vouillants, Fontaine;45.185371;5.681846;30.0;HAUT LE PIED;25;
08/12/23 06:23:01;Chemin des Bois des Vouillants, Fontaine;45.185295;5.68215;28.0;HAUT LE PIED;27;
08/12/23 06:23:05;Chemin des Bois des Vouillants, Fontaine;45.185246;5.682483;18.0;HAUT LE PIED;63;
08/12/23 06:23:12;Chemin des Bois des Vouillants, Fontaine;45.184864;5.68307;33.0;HAUT LE PIED;40;
08/12/23 06:23:16;Chemin des Bois des Vouillants, Fontaine;45.18462;5.683447;37.0;HAUT LE PIED;138;
08/12/23 06:23:31;Chemin des Bois des Vouillants, Fontaine;45.183956;5.684927;28.0;HAUT LE PIED;116;
08/12/23 06:23:43;Chemin des Bois des Vouillants, Fontaine;45.18309;5.685741;27.0;HAUT LE PIED;71;
08/12/23 06:23:52;Chemin des Bois des Vouillants, Fontaine;45.182476;5.686001;30.0;HAUT LE PIED;49;
08/12/23 06:23:58;Chemin des Bois des Vouillants, Fontaine;45.182034;5.686055;27.0;HAUT LE PIED;35;
08/12/23 06:24:03;Chemin des Bois des Vouillants, Fontaine;45.181721;5.686101;24.0;HAUT LE PIED;47;
08/12/23 06:24:10;Chemin des Bois des Vouillants, Fontaine;45.181335;5.685853;25.0;HAUT LE PIED;35;
08/12/23 06:24:15;Chemin des Bois des Vouillants, Fontaine;45.181023;5.685793;25.0;HAUT LE PIED;16;
08/12/23 06:24:18;Inconnu, Seyssinet-Pariset;45.180878;5.685793;12.0;HAUT LE PIED;11;
08/12/23 06:24:21;Chemin des Bois des Vouillants, Fontaine;45.18092;5.685926;17.0;HAUT LE PIED;48;
08/12/23 06:24:28;Chemin des Bois des Vouillants, Fontaine;45.181309;5.686202;28.0;HAUT LE PIED;24;
08/12/23 06:24:31;Chemin des Bois des Vouillants, Fontaine;45.181488;5.686364;28.0;HAUT LE PIED;35;
08/12/23 06:24:36;Chemin des Bois des Vouillants, Fontaine;45.181755;5.686597;17.0;HAUT LE PIED;8;
08/12/23 06:24:39;Chemin des Bois des Vouillants, Fontaine;45.181782;5.686689;14.0;HAUT LE PIED;9;
08/12/23 06:24:42;Chemin des Bois des Vouillants, Fontaine;45.181702;5.68668;11.0;HAUT LE PIED;35;
08/12/23 06:24:48;Chemin des Bois des Vouillants, Fontaine;45.181385;5.686698;17.0;HAUT LE PIED;13;
08/12/23 06:24:52;Rue de la Résistance, Seyssinet-Pariset;45.181343;5.686848;15.0;HAUT LE PIED;13;
08/12/23 06:24:55;Rue de la Résistance, Seyssinet-Pariset;45.181232;5.686779;21.0;HAUT LE PIED;308;
08/12/23 06:25:25;Rue de la Résistance, Seyssinet-Pariset;45.178627;5.685438;38.0;HAUT LE PIED;28;
08/12/23 06:25:28;Rue de la Résistance, Seyssinet-Pariset;45.178375;5.685403;35.0;HAUT LE PIED;173;
08/12/23 06:25:41;Rue de la Résistance, Seyssinet-Pariset;45.176914;5.686164;42.0;HAUT LE PIED;31;
08/12/23 06:25:45;Rue de la Résistance, Seyssinet-Pariset;45.176651;5.686289;25.0;HAUT LE PIED;22;
08/12/23 06:25:48;Rue de la Résistance, Seyssinet-Pariset;45.176479;5.686428;27.0;HAUT LE PIED;18;
08/12/23 06:25:51;Inconnu, Seyssinet-Pariset;45.176502;5.686658;21.0;HAUT LE PIED;13;
08/12/23 06:25:54;D 106B, Seyssinet-Pariset;45.176483;5.686828;22.0;HAUT LE PIED;31;
08/12/23 06:25:58;D 106B, Seyssinet-Pariset;45.176231;5.686994;28.0;HAUT LE PIED;26;
08/12/23 06:26:01;Inconnu, Seyssinet-Pariset;45.176041;5.686802;40.0;HAUT LE PIED;136;
08/12/23 06:26:10;Avenue Hector Berlioz, Seyssinet-Pariset;45.175095;5.685701;63.0;HAUT LE PIED;121;
08/12/23 06:26:18;Avenue Hector Berlioz, Seyssinet-Pariset;45.174183;5.684866;46.0;HAUT LE PIED;41;
08/12/23 06:26:21;Avenue Hector Berlioz, Seyssinet-Pariset;45.17382;5.684787;49.0;HAUT LE PIED;122;
08/12/23 06:26:29;Avenue Hector Berlioz, Seyssinet-Pariset;45.172745;5.684452;65.0;HAUT LE PIED;116;
08/12/23 06:26:37;Avenue Hector Berlioz, Seyssinet-Pariset;45.171898;5.683588;42.0;HAUT LE PIED;38;
08/12/23 06:26:40;Avenue Hector Berlioz, Seyssinet-Pariset;45.171844;5.683112;48.0;HAUT LE PIED;38;
08/12/23 06:26:43;Avenue Hector Berlioz, Seyssinet-Pariset;45.171711;5.682666;47.0;HAUT LE PIED;66;
08/12/23 06:26:48;Avenue Hector Berlioz, Seyssinet-Pariset;45.171333;5.682017;40.0;HAUT LE PIED;35;
08/12/23 06:26:51;Avenue Hector Berlioz, Seyssinet-Pariset;45.171371;5.68158;46.0;HAUT LE PIED;29;
08/12/23 06:26:54;Avenue Hector Berlioz, Seyssinet-Pariset;45.171471;5.681235;25.0;HAUT LE PIED;14;
08/12/23 06:26:57;Rue Antoine Chollier, Seyssinet-Pariset;45.171547;5.681098;14.0;HAUT LE PIED;17;
08/12/23 06:27:00;Rue Antoine Chollier, Seyssinet-Pariset;45.171692;5.681162;30.0;HAUT LE PIED;33;
08/12/23 06:27:04;Rue Antoine Chollier, Seyssinet-Pariset;45.171959;5.681348;25.0;HAUT LE PIED;18;
08/12/23 06:27:07;Rue Antoine Chollier, Seyssinet-Pariset;45.172062;5.681528;22.0;HAUT LE PIED;112;
08/12/23 06:27:19;Inconnu, Seyssinet-Pariset;45.172623;5.682721;14.0;HAUT LE PIED;5;
08/12/23 06:27:50;Rue Antoine Chollier, Seyssinet-Pariset;45.172646;5.68278;0.0;ARRET;29;
08/12/23 06:28:30;Rue Antoine Chollier, Seyssinet-Pariset;45.17268;5.683147;28.0;HAUT LE PIED;32;
08/12/23 06:28:35;Rue Antoine Chollier, Seyssinet-Pariset;45.17276;5.683545;10.0;HAUT LE PIED;1;
08/12/23 06:29:05;Rue Antoine Chollier, Seyssinet-Pariset;45.172768;5.683559;0.0;ARRET;25;
08/12/23 06:29:21;Rue Antoine Chollier, Seyssinet-Pariset;45.172882;5.683835;23.0;HAUT LE PIED;22;
08/12/23 06:29:25;Inconnu, Seyssinet-Pariset;45.173008;5.684047;14.0;HAUT LE PIED;33;
08/12/23 06:29:53;Rue Antoine Chollier, Seyssinet-Pariset;45.172848;5.683696;33.0;HAUT LE PIED;22;
08/12/23 06:29:56;Rue Antoine Chollier, Seyssinet-Pariset;45.172752;5.683451;24.0;HAUT LE PIED;74;
08/12/23 06:30:04;Rue Antoine Chollier, Seyssinet-Pariset;45.172554;5.682555;34.0;HAUT LE PIED;127;
08/12/23 06:30:16;Rue Antoine Chollier, Seyssinet-Pariset;45.171867;5.681262;29.0;HAUT LE PIED;36;
08/12/23 06:30:47;Rue Antoine Chollier, Seyssinet-Pariset;45.171558;5.681123;0.0;ARRET;29;
08/12/23 06:31:32;Avenue Hector Berlioz, Seyssinet-Pariset;45.171326;5.680949;24.0;HAUT LE PIED;27;
08/12/23 06:31:35;Avenue Hector Berlioz, Seyssinet-Pariset;45.171089;5.680871;35.0;HAUT LE PIED;22;
08/12/23 06:32:06;Avenue Hector Berlioz, Seyssinet-Pariset;45.170895;5.680828;0.0;ARRET;26;
08/12/23 06:32:20;Avenue Hector Berlioz, Seyssinet-Pariset;45.17067;5.680758;35.0;HAUT LE PIED;101;
08/12/23 06:32:33;Avenue Hector Berlioz, Seyssinet-Pariset;45.169788;5.68045;31.0;HAUT LE PIED;22;
08/12/23 06:32:36;Avenue Hector Berlioz, Seyssinet-Pariset;45.169594;5.680417;22.0;HAUT LE PIED;17;
08/12/23 06:32:39;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169598;5.680206;22.0;HAUT LE PIED;52;
08/12/23 06:32:46;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169861;5.679657;24.0;HAUT LE PIED;27;
08/12/23 06:32:49;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170097;5.679593;37.0;HAUT LE PIED;63;
08/12/23 06:32:55;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170662;5.679565;39.0;HAUT LE PIED;121;
08/12/23 06:33:07;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.17173;5.679866;11.0;HAUT LE PIED;5;
08/12/23 06:33:38;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171776;5.679854;0.0;ARRET;26;
08/12/23 06:35:18;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171543;5.679842;40.0;HAUT LE PIED;134;
08/12/23 06:35:31;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170357;5.679521;34.0;HAUT LE PIED;53;
08/12/23 06:36:01;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169888;5.679625;0.0;ARRET;28;
08/12/23 06:37:44;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169697;5.679853;26.0;HAUT LE PIED;26;
08/12/23 06:37:48;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169617;5.680159;18.0;HAUT LE PIED;10;
08/12/23 06:37:51;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169575;5.680278;11.0;HAUT LE PIED;16;
08/12/23 06:37:54;Avenue Hector Berlioz, Seyssinet-Pariset;45.169472;5.680417;23.0;HAUT LE PIED;26;
08/12/23 06:37:57;Avenue Hector Berlioz, Seyssinet-Pariset;45.169243;5.68045;32.0;HAUT LE PIED;28;
08/12/23 06:38:00;Avenue Hector Berlioz, Seyssinet-Pariset;45.169041;5.680232;35.0;HAUT LE PIED;39;
08/12/23 06:38:03;Inconnu, Seyssinet-Pariset;45.168964;5.679745;51.0;HAUT LE PIED;46;
08/12/23 06:38:06;Route de Saint-Nizier, Seyssinet-Pariset;45.168739;5.679254;56.0;HAUT LE PIED;40;
08/12/23 06:38:09;Route de Saint-Nizier, Seyssinet-Pariset;45.168472;5.678904;44.0;HAUT LE PIED;29;
08/12/23 06:38:12;Avenue de Belledonne, Seyssinet-Pariset;45.168236;5.678749;31.0;HAUT LE PIED;33;
08/12/23 06:38:16;Inconnu, Seyssinet-Pariset;45.16795;5.678648;27.0;HAUT LE PIED;15;
08/12/23 06:38:19;Inconnu, Seyssinet-Pariset;45.167896;5.678821;25.0;HAUT LE PIED;18;
08/12/23 06:38:22;Inconnu, Seyssinet-Pariset;45.16806;5.678829;27.0;HAUT LE PIED;23;
08/12/23 06:38:25;Avenue de Belledonne, Seyssinet-Pariset;45.16827;5.678831;23.0;HAUT LE PIED;15;
08/12/23 06:38:28;Route de Saint-Nizier, Seyssinet-Pariset;45.16832;5.678647;28.0;HAUT LE PIED;19;
08/12/23 06:38:31;Route de Saint-Nizier, Seyssinet-Pariset;45.168209;5.678463;26.0;HAUT LE PIED;59;
08/12/23 06:38:37;Route de Saint-Nizier, Seyssinet-Pariset;45.167786;5.678004;43.0;HAUT LE PIED;38;
08/12/23 06:38:40;Route de Saint-Nizier, Seyssinet-Pariset;45.167442;5.67796;44.0;HAUT LE PIED;30;
08/12/23 06:38:43;Route de Saint-Nizier, Seyssinet-Pariset;45.167183;5.677868;35.0;HAUT LE PIED;25;
08/12/23 06:38:46;Route de Saint-Nizier, Seyssinet-Pariset;45.16713;5.677563;37.0;HAUT LE PIED;30;
08/12/23 06:38:49;Route de Saint-Nizier, Seyssinet-Pariset;45.167374;5.677406;45.0;HAUT LE PIED;40;
08/12/23 06:38:52;Route de Saint-Nizier, Seyssinet-Pariset;45.167713;5.677583;54.0;HAUT LE PIED;85;
08/12/23 06:38:58;Route de Saint-Nizier, Seyssinet-Pariset;45.168423;5.677991;47.0;HAUT LE PIED;38;
08/12/23 06:39:01;Route de Saint-Nizier, Seyssinet-Pariset;45.168755;5.677866;47.0;HAUT LE PIED;39;
08/12/23 06:39:04;Route de Saint-Nizier, Seyssinet-Pariset;45.16909;5.677717;49.0;HAUT LE PIED;174;
08/12/23 06:39:15;Route de Saint-Nizier, Seyssinet-Pariset;45.170639;5.678;64.0;HAUT LE PIED;115;
08/12/23 06:39:21;Route de Saint-Nizier, Seyssinet-Pariset;45.171627;5.678426;73.0;HAUT LE PIED;249;
08/12/23 06:39:33;Route de Saint-Nizier, Seyssinet-Pariset;45.173767;5.679337;71.0;HAUT LE PIED;89;
08/12/23 06:39:38;Route de Saint-Nizier, Seyssinet-Pariset;45.174477;5.679855;57.0;HAUT LE PIED;51;
08/12/23 06:39:41;Route de Saint-Nizier, Seyssinet-Pariset;45.174736;5.680397;63.0;HAUT LE PIED;51;
08/12/23 06:39:44;Route de Saint-Nizier, Seyssinet-Pariset;45.174969;5.680964;64.0;HAUT LE PIED;54;
08/12/23 06:39:47;Route de Saint-Nizier, Seyssinet-Pariset;45.175354;5.681374;67.0;HAUT LE PIED;56;
08/12/23 06:39:50;Route de Saint-Nizier, Seyssinet-Pariset;45.175846;5.681542;69.0;HAUT LE PIED;196;
08/12/23 06:40:01;Route de Saint-Nizier, Seyssinet-Pariset;45.177605;5.681444;51.0;HAUT LE PIED;35;
08/12/23 06:40:04;Route de Saint-Nizier, Seyssinet-Pariset;45.177921;5.681497;37.0;HAUT LE PIED;23;
08/12/23 06:40:07;Route de Saint-Nizier, Seyssinet-Pariset;45.178051;5.681267;32.0;HAUT LE PIED;27;
08/12/23 06:40:10;Route de Saint-Nizier, Seyssinet-Pariset;45.177906;5.680998;37.0;HAUT LE PIED;36;
08/12/23 06:40:13;Route de Saint-Nizier, Seyssinet-Pariset;45.177582;5.680949;47.0;HAUT LE PIED;72;
08/12/23 06:40:18;Route de Saint-Nizier, Seyssinet-Pariset;45.176971;5.68064;52.0;HAUT LE PIED;106;
08/12/23 06:40:25;Route de Saint-Nizier, Seyssinet-Pariset;45.176189;5.679873;56.0;HAUT LE PIED;50;
08/12/23 06:40:29;Route de Saint-Nizier, Seyssinet-Pariset;45.175869;5.679427;36.0;HAUT LE PIED;30;
08/12/23 06:40:32;Route de Saint-Nizier, Seyssinet-Pariset;45.175873;5.679046;42.0;HAUT LE PIED;64;
08/12/23 06:40:38;Route de Saint-Nizier, Seyssinet-Pariset;45.176155;5.678334;34.0;HAUT LE PIED;25;
08/12/23 06:40:41;Route de Saint-Nizier, Seyssinet-Pariset;45.176037;5.678059;31.0;HAUT LE PIED;28;
08/12/23 06:40:44;Route de Saint-Nizier, Seyssinet-Pariset;45.175785;5.678047;36.0;HAUT LE PIED;37;
08/12/23 06:40:47;Route de Saint-Nizier, Seyssinet-Pariset;45.175453;5.677977;48.0;HAUT LE PIED;104;
08/12/23 06:40:54;Route de Saint-Nizier, Seyssinet-Pariset;45.174618;5.677395;53.0;HAUT LE PIED;304;
08/12/23 06:41:13;Route de Saint-Nizier, Seyssinet-Pariset;45.172546;5.674859;60.0;HAUT LE PIED;103;
08/12/23 06:41:20;Route de Saint-Nizier, Seyssinet-Pariset;45.171982;5.67382;54.0;HAUT LE PIED;50;
08/12/23 06:41:23;Route de Saint-Nizier, Seyssinet-Pariset;45.171581;5.673545;63.0;HAUT LE PIED;194;
08/12/23 06:41:34;Route de Saint-Nizier, Seyssinet-Pariset;45.170021;5.672428;61.0;HAUT LE PIED;102;
08/12/23 06:41:40;Route de Saint-Nizier, Seyssinet-Pariset;45.169315;5.67159;62.0;HAUT LE PIED;104;
08/12/23 06:41:46;Route de Saint-Nizier, Seyssinet-Pariset;45.168438;5.671117;62.0;HAUT LE PIED;51;
08/12/23 06:41:49;Route de Saint-Nizier, Seyssinet-Pariset;45.16798;5.671025;63.0;HAUT LE PIED;85;
08/12/23 06:41:54;Route de Saint-Nizier, Seyssinet-Pariset;45.167221;5.67094;58.0;HAUT LE PIED;45;
08/12/23 06:41:57;Route de Saint-Nizier, Seyssinet-Pariset;45.166855;5.670687;50.0;HAUT LE PIED;41;
08/12/23 06:42:00;Route de Saint-Nizier, Seyssinet-Pariset;45.166492;5.670566;50.0;HAUT LE PIED;53;
08/12/23 06:42:04;Route de Saint-Nizier, Seyssinet-Pariset;45.166031;5.670734;47.0;HAUT LE PIED;38;
08/12/23 06:42:07;Route de Saint-Nizier, Seyssinet-Pariset;45.165813;5.671105;50.0;HAUT LE PIED;79;
08/12/23 06:42:13;Route de Saint-Nizier, Seyssinet-Pariset;45.165302;5.671812;50.0;HAUT LE PIED;40;
08/12/23 06:42:16;Route de Saint-Nizier, Seyssinet-Pariset;45.164967;5.672008;43.0;HAUT LE PIED;68;
08/12/23 06:42:21;Route de Saint-Nizier, Seyssinet-Pariset;45.16436;5.672117;51.0;HAUT LE PIED;36;
08/12/23 06:42:24;Route de Saint-Nizier, Seyssinet-Pariset;45.16404;5.672019;36.0;HAUT LE PIED;25;
08/12/23 06:42:27;Route de Saint-Nizier, Seyssinet-Pariset;45.163933;5.671743;30.0;HAUT LE PIED;19;
08/12/23 06:42:30;Route de Saint-Nizier, Seyssinet-Pariset;45.164085;5.671629;28.0;HAUT LE PIED;49;
08/12/23 06:42:35;Route de Saint-Nizier, Seyssinet-Pariset;45.164524;5.671709;44.0;HAUT LE PIED;36;
08/12/23 06:42:38;Bel Air, Seyssinet-Pariset;45.164822;5.671531;43.0;HAUT LE PIED;36;
08/12/23 06:42:41;Route de Saint-Nizier, Seyssinet-Pariset;45.164978;5.671124;44.0;HAUT LE PIED;38;
08/12/23 06:42:44;Route de Saint-Nizier, Seyssinet-Pariset;45.164898;5.670648;52.0;HAUT LE PIED;42;
08/12/23 06:42:47;Route de Saint-Nizier, Seyssinet-Pariset;45.164574;5.670369;58.0;HAUT LE PIED;108;
08/12/23 06:42:54;Route de Saint-Nizier, Seyssinet-Pariset;45.163605;5.670306;60.0;HAUT LE PIED;91;
08/12/23 06:43:00;Route de Saint-Nizier, Seyssinet-Pariset;45.1628;5.670485;49.0;HAUT LE PIED;40;
08/12/23 06:43:03;Route de Saint-Nizier, Seyssinet-Pariset;45.162487;5.670228;48.0;HAUT LE PIED;40;
08/12/23 06:43:06;Route de Saint-Nizier, Seyssinet-Pariset;45.162357;5.669746;49.0;HAUT LE PIED;37;
08/12/23 06:43:09;Route de Saint-Nizier, Seyssins;45.162159;5.669367;42.0;HAUT LE PIED;40;
08/12/23 06:43:12;Route de Saint-Nizier, Seyssins;45.161831;5.669148;51.0;HAUT LE PIED;45;
08/12/23 06:43:15;Route de Saint-Nizier, Seyssins;45.16148;5.668862;54.0;HAUT LE PIED;79;
08/12/23 06:43:21;Route de Saint-Nizier, Seyssins;45.160957;5.66819;39.0;HAUT LE PIED;26;
08/12/23 06:43:24;Route de Saint-Nizier, Seyssins;45.160763;5.667998;27.0;HAUT LE PIED;20;
08/12/23 06:43:27;Route de Saint-Nizier, Seyssinet-Pariset;45.160835;5.667767;33.0;HAUT LE PIED;29;
08/12/23 06:43:30;Route de Saint-Nizier, Seyssinet-Pariset;45.161087;5.667845;41.0;HAUT LE PIED;146;
08/12/23 06:43:40;Route de Saint-Nizier, Seyssinet-Pariset;45.162289;5.668589;54.0;HAUT LE PIED;46;
08/12/23 06:43:43;Route de Saint-Nizier, Seyssinet-Pariset;45.162701;5.668624;57.0;HAUT LE PIED;265;
08/12/23 06:43:59;Route de Saint-Nizier, Seyssinet-Pariset;45.165081;5.668674;60.0;HAUT LE PIED;122;
08/12/23 06:44:07;Route de Saint-Nizier, Seyssinet-Pariset;45.166111;5.668148;51.0;HAUT LE PIED;64;
08/12/23 06:44:12;Route de Saint-Nizier, Seyssinet-Pariset;45.166561;5.667646;45.0;HAUT LE PIED;39;
08/12/23 06:44:15;Inconnu, Seyssinet-Pariset;45.166908;5.667641;47.0;HAUT LE PIED;172;
08/12/23 06:44:28;Route de Saint-Nizier, Seyssinet-Pariset;45.168449;5.667712;54.0;HAUT LE PIED;49;
08/12/23 06:44:31;Route de Saint-Nizier, Seyssinet-Pariset;45.168884;5.667808;42.0;HAUT LE PIED;36;
08/12/23 06:44:34;Route de Saint-Nizier, Seyssinet-Pariset;45.169182;5.667614;45.0;HAUT LE PIED;109;
08/12/23 06:44:42;Route de Saint-Nizier, Seyssinet-Pariset;45.170033;5.666938;52.0;HAUT LE PIED;83;
08/12/23 06:44:48;Route de Saint-Nizier, Seyssinet-Pariset;45.170773;5.666831;47.0;HAUT LE PIED;85;
08/12/23 06:44:55;Route de Saint-Nizier, Seyssinet-Pariset;45.171505;5.667155;35.0;HAUT LE PIED;25;
08/12/23 06:44:58;Route de Saint-Nizier, Seyssinet-Pariset;45.171646;5.666902;36.0;HAUT LE PIED;46;
08/12/23 06:45:02;Route de Saint-Nizier, Seyssinet-Pariset;45.171612;5.666322;49.0;HAUT LE PIED;40;
08/12/23 06:45:05;Route de Saint-Nizier, Seyssinet-Pariset;45.171577;5.665811;48.0;HAUT LE PIED;40;
08/12/23 06:45:08;Route de Saint-Nizier, Seyssinet-Pariset;45.171722;5.665343;50.0;HAUT LE PIED;97;
08/12/23 06:45:15;Route de Saint-Nizier, Seyssinet-Pariset;45.172333;5.664452;53.0;HAUT LE PIED;95;
08/12/23 06:45:21;Route de Saint-Nizier, Seyssinet-Pariset;45.173042;5.663774;56.0;HAUT LE PIED;45;
08/12/23 06:45:24;Route de Saint-Nizier, Seyssinet-Pariset;45.173252;5.663279;53.0;HAUT LE PIED;88;
08/12/23 06:45:30;Route de Saint-Nizier, Seyssinet-Pariset;45.173519;5.66222;51.0;HAUT LE PIED;53;
08/12/23 06:45:34;Route de Saint-Nizier, Seyssinet-Pariset;45.173767;5.66165;49.0;HAUT LE PIED;98;
08/12/23 06:45:41;Route de Saint-Nizier, Seyssinet-Pariset;45.173882;5.660412;54.0;HAUT LE PIED;63;
08/12/23 06:45:45;Inconnu, Seyssinet-Pariset;45.174213;5.659764;57.0;HAUT LE PIED;166;
08/12/23 06:45:55;Route de Saint-Nizier, Seyssinet-Pariset;45.175129;5.65809;63.0;HAUT LE PIED;244;
08/12/23 06:46:09;Route de Saint-Nizier, Seyssinet-Pariset;45.176117;5.655311;53.0;HAUT LE PIED;42;
08/12/23 06:46:12;Route de Saint-Nizier, Seyssinet-Pariset;45.176079;5.654773;51.0;HAUT LE PIED;57;
08/12/23 06:46:17;Route de Saint-Nizier, Seyssinet-Pariset;45.175831;5.654143;33.0;HAUT LE PIED;27;
08/12/23 06:46:20;Route de Saint-Nizier, Seyssinet-Pariset;45.175987;5.653872;40.0;HAUT LE PIED;32;
08/12/23 06:46:23;Route de Saint-Nizier, Seyssinet-Pariset;45.176273;5.653873;44.0;HAUT LE PIED;71;
08/12/23 06:46:28;Route de Saint-Nizier, Seyssinet-Pariset;45.17691;5.653904;56.0;HAUT LE PIED;284;
08/12/23 06:46:47;Inconnu, Seyssinet-Pariset;45.17944;5.653381;35.0;HAUT LE PIED;27;
08/12/23 06:46:50;Route de Saint-Nizier, Seyssinet-Pariset;45.179588;5.653102;35.0;HAUT LE PIED;29;
08/12/23 06:46:53;Route de Saint-Nizier, Seyssinet-Pariset;45.179501;5.652755;42.0;HAUT LE PIED;32;
08/12/23 06:46:56;Route de Saint-Nizier, Seyssinet-Pariset;45.179218;5.652677;44.0;HAUT LE PIED;51;
08/12/23 06:47:00;Route de Saint-Nizier, Seyssinet-Pariset;45.178757;5.652668;49.0;HAUT LE PIED;94;
08/12/23 06:47:07;Route de Saint-Nizier, Seyssinet-Pariset;45.177952;5.652298;42.0;HAUT LE PIED;40;
08/12/23 06:47:10;Route de Saint-Nizier, Seyssinet-Pariset;45.177685;5.651949;52.0;HAUT LE PIED;45;
08/12/23 06:47:13;Route de Saint-Nizier, Seyssinet-Pariset;45.17738;5.651573;56.0;HAUT LE PIED;123;
08/12/23 06:47:21;Route de Saint-Nizier, Seyssinet-Pariset;45.176365;5.650965;57.0;HAUT LE PIED;128;
