Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 10:03:19;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694359;;ARRET;0;
22/11/23 10:03:23;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694359;;COLLECTE;0;
22/11/23 10:03:27;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694359;;COLLECTE;0;
22/11/23 10:03:30;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694359;;COLLECTE;0;
22/11/23 10:03:38;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694359;;ARRET;2;
22/11/23 10:03:47;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694335;;ARRET;32;
22/11/23 10:03:56;Chemin Jardins Familiaux, Le Pont-de-Claix;45.131931;5.693929;22.0;HAUT LE PIED;17;
22/11/23 10:03:59;Allée Jacques Prévert, Le Pont-de-Claix;45.131847;5.693745;19.0;HAUT LE PIED;32;
22/11/23 10:04:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.131584;5.69359;24.0;HAUT LE PIED;60;
22/11/23 10:04:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.131058;5.693414;20.0;HAUT LE PIED;21;
22/11/23 10:04:35;Allée Paul Éluard, Le Pont-de-Claix;45.130875;5.693457;19.0;HAUT LE PIED;10;
22/11/23 10:04:38;Allée Paul Éluard, Le Pont-de-Claix;45.130787;5.693449;10.0;HAUT LE PIED;4;
22/11/23 10:04:40;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693456;;ARRET;4;
22/11/23 10:04:50;Allée Paul Éluard, Le Pont-de-Claix;45.130714;5.69347;;COLLECTE;0;
22/11/23 10:04:51;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693471;;COLLECTE;1;
22/11/23 10:04:57;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693468;;COLLECTE;0;
22/11/23 10:04:59;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693468;;ARRET;0;
22/11/23 10:05:05;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693468;;COLLECTE;0;
22/11/23 10:05:05;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693468;;COLLECTE;0;
22/11/23 10:05:09;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693468;0.0;COLLECTE;0;
22/11/23 10:05:12;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693468;;COLLECTE;0;
22/11/23 10:05:15;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693468;;ARRET;0;
22/11/23 10:05:25;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693468;;COLLECTE;0;
22/11/23 10:05:29;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693469;;COLLECTE;0;
22/11/23 10:05:32;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693468;;COLLECTE;0;
22/11/23 10:05:37;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693469;;ARRET;0;
22/11/23 10:05:42;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693469;;COLLECTE;0;
22/11/23 10:05:43;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693469;;COLLECTE;0;
22/11/23 10:05:49;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693469;;COLLECTE;0;
22/11/23 10:05:50;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693469;;ARRET;0;
22/11/23 10:05:55;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693469;;COLLECTE;0;
22/11/23 10:05:57;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693469;;COLLECTE;0;
22/11/23 10:06:03;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693469;;COLLECTE;0;
22/11/23 10:06:04;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693469;;ARRET;0;
22/11/23 10:06:13;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693469;;COLLECTE;0;
22/11/23 10:06:20;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693469;;ARRET;0;
22/11/23 10:06:25;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693469;;COLLECTE;0;
22/11/23 10:06:34;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.69347;;ARRET;0;
22/11/23 10:06:38;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.69347;;COLLECTE;0;
22/11/23 10:06:45;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.69347;;ARRET;1;
22/11/23 10:06:49;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693467;;MARCHE ARRIERE;18;
22/11/23 10:07:14;Allée Paul Éluard, Le Pont-de-Claix;45.130871;5.693457;;ARRET;1;
22/11/23 10:07:16;Allée Paul Éluard, Le Pont-de-Claix;45.130871;5.69345;;ARRET;25;
22/11/23 10:07:27;Avenue des Îles de Mars, Le Pont-de-Claix;45.130829;5.693768;17.0;HAUT LE PIED;144;
22/11/23 10:07:49;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695571;;ARRET;2;
22/11/23 10:07:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695597;0.0;ARRET;1;
22/11/23 10:08:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695604;;COLLECTE;0;
22/11/23 10:08:05;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695604;;COLLECTE;0;
22/11/23 10:08:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695604;;COLLECTE;0;
22/11/23 10:08:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695604;;ARRET;0;
22/11/23 10:08:18;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695605;;COLLECTE;0;
22/11/23 10:08:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695605;;COLLECTE;0;
22/11/23 10:08:25;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695604;;COLLECTE;0;
22/11/23 10:08:27;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695604;;ARRET;0;
22/11/23 10:08:37;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695604;;COLLECTE;0;
22/11/23 10:08:45;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695601;;ARRET;0;
22/11/23 10:08:50;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695604;;COLLECTE;1;
22/11/23 10:08:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695611;;ARRET;0;
22/11/23 10:09:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695611;;COLLECTE;0;
22/11/23 10:09:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695611;;ARRET;1;
22/11/23 10:09:11;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695604;;COLLECTE;2;
22/11/23 10:09:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.695577;;ARRET;1;
22/11/23 10:09:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.69558;;ARRET;28;
22/11/23 10:09:56;Rue Mozart, Le Pont-de-Claix;45.130386;5.695796;13.0;HAUT LE PIED;95;
22/11/23 10:10:14;Rue Mozart, Le Pont-de-Claix;45.129562;5.695465;;ARRET;1;
22/11/23 10:10:25;Rue Mozart, Le Pont-de-Claix;45.129555;5.695462;;COLLECTE;0;
22/11/23 10:10:26;Rue Mozart, Le Pont-de-Claix;45.129555;5.695463;0.0;COLLECTE;0;
22/11/23 10:10:35;Rue Mozart, Le Pont-de-Claix;45.129555;5.695458;;ARRET;0;
22/11/23 10:10:47;Rue Mozart, Le Pont-de-Claix;45.129551;5.695457;;COLLECTE;0;
22/11/23 10:10:48;Rue Mozart, Le Pont-de-Claix;45.129551;5.695457;;COLLECTE;0;
22/11/23 10:10:55;Rue Mozart, Le Pont-de-Claix;45.129551;5.695453;;COLLECTE;0;
22/11/23 10:10:56;Rue Mozart, Le Pont-de-Claix;45.129551;5.695453;;ARRET;0;
22/11/23 10:11:03;Rue Mozart, Le Pont-de-Claix;45.129551;5.695452;;COLLECTE;0;
22/11/23 10:11:06;Rue Mozart, Le Pont-de-Claix;45.129551;5.695451;;COLLECTE;0;
22/11/23 10:11:10;Rue Mozart, Le Pont-de-Claix;45.129547;5.695451;;COLLECTE;0;
22/11/23 10:11:13;Rue Mozart, Le Pont-de-Claix;45.129547;5.695451;;ARRET;0;
22/11/23 10:11:23;Rue Mozart, Le Pont-de-Claix;45.129547;5.695451;;COLLECTE;0;
22/11/23 10:11:23;Rue Mozart, Le Pont-de-Claix;45.129547;5.695451;;COLLECTE;0;
22/11/23 10:11:30;Rue Mozart, Le Pont-de-Claix;45.129547;5.69545;;COLLECTE;0;
22/11/23 10:11:30;Rue Mozart, Le Pont-de-Claix;45.129547;5.69545;;ARRET;0;
22/11/23 10:11:38;Rue Mozart, Le Pont-de-Claix;45.129547;5.69545;;COLLECTE;0;
22/11/23 10:11:39;Rue Mozart, Le Pont-de-Claix;45.129547;5.69545;;COLLECTE;0;
22/11/23 10:11:46;Rue Mozart, Le Pont-de-Claix;45.129547;5.69545;;COLLECTE;0;
22/11/23 10:11:46;Rue Mozart, Le Pont-de-Claix;45.129547;5.69545;;ARRET;0;
22/11/23 10:11:49;Rue Mozart, Le Pont-de-Claix;45.129547;5.695449;;COLLECTE;0;
22/11/23 10:12:03;Rue Mozart, Le Pont-de-Claix;45.129547;5.695449;;ARRET;0;
22/11/23 10:12:04;Rue Mozart, Le Pont-de-Claix;45.129547;5.695449;;ARRET;29;
22/11/23 10:12:20;Rue Mozart, Le Pont-de-Claix;45.129288;5.695374;19.0;HAUT LE PIED;57;
22/11/23 10:12:29;Rue Mozart, Le Pont-de-Claix;45.128784;5.69525;25.0;HAUT LE PIED;15;
22/11/23 10:12:35;Rue Mozart, Le Pont-de-Claix;45.128651;5.695259;;ARRET;1;
22/11/23 10:12:38;Rue Mozart, Le Pont-de-Claix;45.128647;5.695265;;COLLECTE;1;
22/11/23 10:12:46;Rue Mozart, Le Pont-de-Claix;45.128647;5.695275;;ARRET;0;
22/11/23 10:12:47;Rue Mozart, Le Pont-de-Claix;45.128647;5.695275;;ARRET;36;
22/11/23 10:12:59;Rue Mozart, Le Pont-de-Claix;45.128326;5.695282;15.0;HAUT LE PIED;17;
22/11/23 10:13:09;Place de la République, Le Pont-de-Claix;45.128273;5.695082;9.0;HAUT LE PIED;29;
22/11/23 10:13:17;Avenue Antoine Girard, Le Pont-de-Claix;45.128311;5.694711;11.0;HAUT LE PIED;12;
22/11/23 10:13:20;Avenue Antoine Girard, Le Pont-de-Claix;45.128323;5.694558;21.0;HAUT LE PIED;13;
22/11/23 10:13:23;Avenue Antoine Girard, Le Pont-de-Claix;45.128361;5.694401;9.0;HAUT LE PIED;3;
22/11/23 10:13:26;Avenue Antoine Girard, Le Pont-de-Claix;45.128368;5.694358;;ARRET;2;
22/11/23 10:13:34;Avenue Antoine Girard, Le Pont-de-Claix;45.128372;5.694334;;COLLECTE;2;
22/11/23 10:13:41;Avenue Antoine Girard, Le Pont-de-Claix;45.12838;5.694314;;ARRET;0;
22/11/23 10:13:42;Avenue Antoine Girard, Le Pont-de-Claix;45.12838;5.694314;;ARRET;24;
22/11/23 10:13:51;Avenue Antoine Girard, Le Pont-de-Claix;45.128399;5.694009;;ARRET;1;
22/11/23 10:13:54;Avenue Antoine Girard, Le Pont-de-Claix;45.128407;5.694017;0.0;ARRET;1;
22/11/23 10:13:56;Avenue Antoine Girard, Le Pont-de-Claix;45.128414;5.694024;;COLLECTE;1;
22/11/23 10:14:00;Avenue Antoine Girard, Le Pont-de-Claix;45.128422;5.69403;;COLLECTE;0;
22/11/23 10:14:04;Avenue Antoine Girard, Le Pont-de-Claix;45.128422;5.694031;;COLLECTE;0;
22/11/23 10:14:11;Avenue Antoine Girard, Le Pont-de-Claix;45.128422;5.69403;;ARRET;0;
22/11/23 10:14:16;Avenue Antoine Girard, Le Pont-de-Claix;45.128422;5.694032;;ARRET;26;
22/11/23 10:14:23;Inconnu, Le Pont-de-Claix;45.128475;5.693706;15.0;HAUT LE PIED;6;
22/11/23 10:14:25;Avenue Antoine Girard, Le Pont-de-Claix;45.128487;5.693635;;ARRET;2;
22/11/23 10:14:31;Avenue Antoine Girard, Le Pont-de-Claix;45.128498;5.69362;;COLLECTE;1;
22/11/23 10:14:34;Avenue Antoine Girard, Le Pont-de-Claix;45.128502;5.693614;;COLLECTE;1;
22/11/23 10:14:39;Avenue Antoine Girard, Le Pont-de-Claix;45.128506;5.693609;;COLLECTE;0;
22/11/23 10:14:41;Avenue Antoine Girard, Le Pont-de-Claix;45.128506;5.693609;;ARRET;0;
22/11/23 10:14:43;Avenue Antoine Girard, Le Pont-de-Claix;45.128506;5.693609;;COLLECTE;0;
22/11/23 10:14:48;Avenue Antoine Girard, Le Pont-de-Claix;45.128506;5.693609;;COLLECTE;0;
22/11/23 10:14:51;Avenue Antoine Girard, Le Pont-de-Claix;45.128506;5.693608;;COLLECTE;0;
22/11/23 10:14:54;Avenue Antoine Girard, Le Pont-de-Claix;45.128506;5.693608;0.0;COLLECTE;0;
22/11/23 10:14:57;Avenue Antoine Girard, Le Pont-de-Claix;45.128506;5.693608;;ARRET;0;
22/11/23 10:14:58;Avenue Antoine Girard, Le Pont-de-Claix;45.128506;5.693608;;ARRET;30;
22/11/23 10:15:08;Avenue Antoine Girard, Le Pont-de-Claix;45.12854;5.693229;31.0;HAUT LE PIED;46;
22/11/23 10:15:16;Avenue Antoine Girard, Le Pont-de-Claix;45.128628;5.692651;;ARRET;2;
22/11/23 10:15:24;Avenue Antoine Girard, Le Pont-de-Claix;45.12862;5.692628;;COLLECTE;0;
22/11/23 10:15:31;Avenue Antoine Girard, Le Pont-de-Claix;45.12862;5.692632;;ARRET;0;
22/11/23 10:15:33;Avenue Antoine Girard, Le Pont-de-Claix;45.12862;5.692631;;ARRET;9;
22/11/23 10:15:39;Rue Pierre Ducrest, Le Pont-de-Claix;45.128635;5.692521;8.0;HAUT LE PIED;10;
22/11/23 10:15:42;Rue Pierre Ducrest, Le Pont-de-Claix;45.128708;5.692447;11.0;HAUT LE PIED;16;
22/11/23 10:15:45;Rue Pierre Ducrest, Le Pont-de-Claix;45.128845;5.692492;20.0;HAUT LE PIED;28;
22/11/23 10:15:50;Rue des Écrins, Le Pont-de-Claix;45.129078;5.692628;15.0;HAUT LE PIED;13;
22/11/23 10:15:53;Rue des Écrins, Le Pont-de-Claix;45.129128;5.692775;15.0;HAUT LE PIED;19;
22/11/23 10:15:58;Rue des Écrins, Le Pont-de-Claix;45.129154;5.693017;;ARRET;3;
22/11/23 10:16:04;Rue des Écrins, Le Pont-de-Claix;45.129158;5.692976;;COLLECTE;0;
22/11/23 10:16:12;Rue des Écrins, Le Pont-de-Claix;45.129154;5.692975;;ARRET;0;
22/11/23 10:16:22;Rue des Écrins, Le Pont-de-Claix;45.129154;5.692976;;ARRET;0;
22/11/23 10:16:24;Rue des Écrins, Le Pont-de-Claix;45.129154;5.69298;0.0;ARRET;26;
22/11/23 10:16:35;Rue des Écrins, Le Pont-de-Claix;45.129143;5.693317;;ARRET;2;
22/11/23 10:16:40;Rue des Écrins, Le Pont-de-Claix;45.129128;5.693313;;COLLECTE;0;
22/11/23 10:16:40;Rue des Écrins, Le Pont-de-Claix;45.129128;5.693313;;COLLECTE;1;
22/11/23 10:16:47;Rue des Écrins, Le Pont-de-Claix;45.129128;5.693305;;COLLECTE;0;
22/11/23 10:16:48;Rue des Écrins, Le Pont-de-Claix;45.129128;5.693305;;ARRET;0;
22/11/23 10:16:54;Rue des Écrins, Le Pont-de-Claix;45.129128;5.693305;;ARRET;2;
22/11/23 10:16:58;Rue des Écrins, Le Pont-de-Claix;45.129124;5.693332;6.0;HAUT LE PIED;17;
22/11/23 10:17:05;Rue des Écrins, Le Pont-de-Claix;45.129078;5.69354;;ARRET;1;
22/11/23 10:17:10;Rue des Écrins, Le Pont-de-Claix;45.129066;5.693548;;COLLECTE;0;
22/11/23 10:17:11;Rue des Écrins, Le Pont-de-Claix;45.129066;5.69355;;COLLECTE;1;
22/11/23 10:17:17;Rue des Écrins, Le Pont-de-Claix;45.129066;5.693558;;COLLECTE;0;
22/11/23 10:17:18;Rue des Écrins, Le Pont-de-Claix;45.129066;5.693559;;ARRET;0;
22/11/23 10:17:20;Rue des Écrins, Le Pont-de-Claix;45.129066;5.693561;;COLLECTE;0;
22/11/23 10:17:26;Rue des Écrins, Le Pont-de-Claix;45.129066;5.693562;;ARRET;0;
22/11/23 10:17:28;Rue des Écrins, Le Pont-de-Claix;45.129066;5.693562;;ARRET;27;
22/11/23 10:17:42;Rue des Écrins, Le Pont-de-Claix;45.129017;5.693898;29.0;HAUT LE PIED;19;
22/11/23 10:17:45;Rue des Écrins, Le Pont-de-Claix;45.128994;5.694137;19.0;HAUT LE PIED;7;
22/11/23 10:17:47;Rue des Écrins, Le Pont-de-Claix;45.12899;5.694224;;ARRET;1;
22/11/23 10:17:52;Rue des Écrins, Le Pont-de-Claix;45.128983;5.69423;;COLLECTE;0;
22/11/23 10:17:53;Rue des Écrins, Le Pont-de-Claix;45.128983;5.694232;;COLLECTE;1;
22/11/23 10:17:59;Rue des Écrins, Le Pont-de-Claix;45.128979;5.694222;;COLLECTE;0;
22/11/23 10:18:01;Rue des Écrins, Le Pont-de-Claix;45.128979;5.694221;;ARRET;0;
22/11/23 10:18:02;Rue des Écrins, Le Pont-de-Claix;45.128979;5.694221;;ARRET;20;
22/11/23 10:18:11;Rue des Écrins, Le Pont-de-Claix;45.128937;5.694463;16.0;HAUT LE PIED;27;
22/11/23 10:18:19;Rue des Écrins, Le Pont-de-Claix;45.128906;5.694798;;ARRET;3;
22/11/23 10:18:26;Rue des Écrins, Le Pont-de-Claix;45.128918;5.694758;;COLLECTE;0;
22/11/23 10:18:28;Rue des Écrins, Le Pont-de-Claix;45.128918;5.694757;;COLLECTE;0;
22/11/23 10:18:33;Rue des Écrins, Le Pont-de-Claix;45.128918;5.694755;;COLLECTE;0;
22/11/23 10:18:35;Rue des Écrins, Le Pont-de-Claix;45.128918;5.694755;;ARRET;0;
22/11/23 10:18:38;Rue des Écrins, Le Pont-de-Claix;45.128918;5.694755;;COLLECTE;0;
22/11/23 10:18:41;Rue des Écrins, Le Pont-de-Claix;45.128918;5.694755;0.0;COLLECTE;0;
22/11/23 10:18:46;Rue des Écrins, Le Pont-de-Claix;45.128918;5.694755;;ARRET;0;
22/11/23 10:18:55;Rue des Écrins, Le Pont-de-Claix;45.128918;5.694755;;COLLECTE;0;
22/11/23 10:19:03;Rue des Écrins, Le Pont-de-Claix;45.128918;5.694755;;ARRET;0;
22/11/23 10:19:04;Rue des Écrins, Le Pont-de-Claix;45.128918;5.694755;;ARRET;27;
22/11/23 10:19:21;Rue des Écrins, Le Pont-de-Claix;45.128952;5.6951;11.0;HAUT LE PIED;28;
22/11/23 10:19:35;Rue Mozart, Le Pont-de-Claix;45.129105;5.695377;18.0;HAUT LE PIED;31;
22/11/23 10:19:40;Rue Mozart, Le Pont-de-Claix;45.129372;5.695471;17.0;HAUT LE PIED;5;
22/11/23 10:19:46;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129402;5.695519;;ARRET;8;
22/11/23 10:20:10;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129444;5.6956;0.0;ARRET;3;
22/11/23 10:20:16;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129459;5.695573;;COLLECTE;1;
22/11/23 10:20:19;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129459;5.695564;;COLLECTE;1;
22/11/23 10:20:23;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129456;5.695549;;COLLECTE;0;
22/11/23 10:20:26;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129456;5.695544;;ARRET;1;
22/11/23 10:20:31;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129463;5.695539;;COLLECTE;0;
22/11/23 10:20:35;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129463;5.695539;;COLLECTE;0;
22/11/23 10:20:38;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129463;5.695539;;COLLECTE;0;
22/11/23 10:20:43;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129463;5.695538;;ARRET;0;
22/11/23 10:20:47;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129463;5.695538;;COLLECTE;0;
22/11/23 10:20:48;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129463;5.695538;;COLLECTE;0;
22/11/23 10:20:54;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129463;5.695538;;COLLECTE;0;
22/11/23 10:20:55;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129463;5.695538;;ARRET;0;
22/11/23 10:21:09;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129463;5.695536;;COLLECTE;0;
22/11/23 10:21:10;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129463;5.695536;;COLLECTE;0;
22/11/23 10:21:16;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129467;5.695536;;COLLECTE;0;
22/11/23 10:21:17;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129467;5.695536;;ARRET;0;
22/11/23 10:21:22;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129467;5.695535;;COLLECTE;0;
22/11/23 10:21:23;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129467;5.695535;;COLLECTE;0;
22/11/23 10:21:30;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129467;5.695535;;COLLECTE;0;
22/11/23 10:21:32;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129467;5.695535;;ARRET;0;
22/11/23 10:21:35;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129467;5.695534;;ARRET;17;
22/11/23 10:21:48;Inconnu, Le Pont-de-Claix;45.129616;5.695536;;ARRET;1;
22/11/23 10:21:54;Inconnu, Le Pont-de-Claix;45.12962;5.695533;;COLLECTE;1;
22/11/23 10:22:00;Inconnu, Le Pont-de-Claix;45.12962;5.695524;;ARRET;0;
22/11/23 10:22:02;Inconnu, Le Pont-de-Claix;45.12962;5.695522;;ARRET;11;
22/11/23 10:22:06;Rue Mozart, Le Pont-de-Claix;45.129719;5.695539;21.0;HAUT LE PIED;48;
22/11/23 10:22:15;Rue Mozart, Le Pont-de-Claix;45.130135;5.6957;;ARRET;4;
22/11/23 10:22:26;Rue Mozart, Le Pont-de-Claix;45.130104;5.695688;;COLLECTE;0;
22/11/23 10:22:34;Rue Mozart, Le Pont-de-Claix;45.130108;5.695686;;ARRET;0;
22/11/23 10:22:37;Rue Mozart, Le Pont-de-Claix;45.130108;5.695685;0.0;ARRET;0;
22/11/23 10:22:42;Rue Mozart, Le Pont-de-Claix;45.130108;5.695684;;COLLECTE;0;
22/11/23 10:22:52;Rue Mozart, Le Pont-de-Claix;45.130108;5.695684;;ARRET;0;
22/11/23 10:22:57;Rue Mozart, Le Pont-de-Claix;45.130108;5.695684;;ARRET;29;
22/11/23 10:23:05;Inconnu, Le Pont-de-Claix;45.13036;5.695786;8.0;HAUT LE PIED;1;
22/11/23 10:23:06;Rue Mozart, Le Pont-de-Claix;45.130367;5.695782;;ARRET;1;
22/11/23 10:23:15;Rue Mozart, Le Pont-de-Claix;45.130363;5.695764;;COLLECTE;0;
22/11/23 10:23:23;Rue Mozart, Le Pont-de-Claix;45.130363;5.695758;;ARRET;0;
22/11/23 10:23:36;Rue Mozart, Le Pont-de-Claix;45.130363;5.695755;0.0;ARRET;0;
22/11/23 10:23:41;Rue Mozart, Le Pont-de-Claix;45.130363;5.695755;;ARRET;26;
22/11/23 10:23:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130592;5.69583;9.0;HAUT LE PIED;10;
22/11/23 10:23:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.130573;5.695953;9.0;HAUT LE PIED;3;
22/11/23 10:23:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695991;;ARRET;1;
22/11/23 10:24:03;Avenue des Îles de Mars, Le Pont-de-Claix;45.130547;5.696002;;COLLECTE;1;
22/11/23 10:24:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.130543;5.696006;;ARRET;0;
22/11/23 10:24:11;Avenue des Îles de Mars, Le Pont-de-Claix;45.130543;5.696007;;ARRET;27;
22/11/23 10:24:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.130493;5.69635;22.0;HAUT LE PIED;90;
22/11/23 10:24:41;Avenue des Îles de Mars, Le Pont-de-Claix;45.130329;5.697476;;ARRET;2;
22/11/23 10:24:50;Avenue des Îles de Mars, Le Pont-de-Claix;45.130333;5.697496;0.0;ARRET;0;
22/11/23 10:24:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130333;5.697497;;COLLECTE;0;
22/11/23 10:24:54;Avenue des Îles de Mars, Le Pont-de-Claix;45.130333;5.697497;;COLLECTE;0;
22/11/23 10:25:00;Avenue des Îles de Mars, Le Pont-de-Claix;45.130333;5.697497;;COLLECTE;0;
22/11/23 10:25:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.130333;5.697497;;ARRET;0;
22/11/23 10:25:08;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;COLLECTE;0;
22/11/23 10:25:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;COLLECTE;0;
22/11/23 10:25:15;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;COLLECTE;0;
22/11/23 10:25:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;ARRET;0;
22/11/23 10:25:25;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;COLLECTE;0;
22/11/23 10:25:27;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;COLLECTE;0;
22/11/23 10:25:32;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;COLLECTE;0;
22/11/23 10:25:35;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;ARRET;0;
22/11/23 10:25:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;COLLECTE;0;
22/11/23 10:25:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;COLLECTE;0;
22/11/23 10:25:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;COLLECTE;0;
22/11/23 10:25:48;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;ARRET;0;
22/11/23 10:25:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;COLLECTE;0;
22/11/23 10:25:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;COLLECTE;0;
22/11/23 10:26:03;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;COLLECTE;0;
22/11/23 10:26:05;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;ARRET;0;
22/11/23 10:26:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;COLLECTE;0;
22/11/23 10:26:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;COLLECTE;0;
22/11/23 10:26:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;COLLECTE;0;
22/11/23 10:26:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;ARRET;0;
22/11/23 10:26:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697497;;COLLECTE;0;
