Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:08:25;Avenue Léon Blum, Grenoble;45.169281;5.722541;;ARRET;50;
14/12/23 10:08:37;Avenue Léon Blum, Grenoble;45.16967;5.722872;6.0;HAUT LE PIED;40;
14/12/23 10:08:56;Rue de Stalingrad, Grenoble;45.16996;5.723183;25.0;HAUT LE PIED;82;
14/12/23 10:09:10;Rue de Stalingrad, Grenoble;45.170628;5.723637;;ARRET;1;
14/12/23 10:09:18;Rue de Stalingrad, Grenoble;45.170639;5.723633;;COLLECTE;1;
14/12/23 10:09:27;Rue de Stalingrad, Grenoble;45.170639;5.723615;;ARRET;0;
14/12/23 10:09:28;Rue de Stalingrad, Grenoble;45.170639;5.723615;0.0;ARRET;0;
14/12/23 10:09:30;Rue de Stalingrad, Grenoble;45.170639;5.723615;;ARRET;13;
14/12/23 10:09:39;Rue de Stalingrad, Grenoble;45.170738;5.723713;;ARRET;1;
14/12/23 10:09:47;Rue de Stalingrad, Grenoble;45.170738;5.72372;;COLLECTE;0;
14/12/23 10:09:56;Rue de Stalingrad, Grenoble;45.170738;5.72372;;ARRET;0;
14/12/23 10:09:57;Rue de Stalingrad, Grenoble;45.170738;5.72372;;ARRET;12;
14/12/23 10:10:02;Rue de Stalingrad, Grenoble;45.17083;5.723804;18.0;HAUT LE PIED;63;
14/12/23 10:10:15;Rue de Stalingrad, Grenoble;45.171322;5.724194;;ARRET;3;
14/12/23 10:10:19;Rue de Stalingrad, Grenoble;45.171345;5.724195;;COLLECTE;1;
14/12/23 10:10:31;Rue de Stalingrad, Grenoble;45.171356;5.724194;;ARRET;0;
14/12/23 10:10:33;Rue de Stalingrad, Grenoble;45.171356;5.724194;6.0;HAUT LE PIED;0;
14/12/23 10:10:35;Rue de Stalingrad, Grenoble;45.171356;5.724194;;COLLECTE;1;
14/12/23 10:10:45;Rue de Stalingrad, Grenoble;45.171352;5.724189;;ARRET;0;
14/12/23 10:10:49;Rue de Stalingrad, Grenoble;45.171352;5.724189;;ARRET;26;
14/12/23 10:11:03;Rue de Stalingrad, Grenoble;45.171551;5.724363;0.0;ARRET;32;
14/12/23 10:11:37;Stalingrad - Alliés, Grenoble;45.17152;5.724764;29.0;HAUT LE PIED;27;
14/12/23 10:11:44;Rue des Alliés, Grenoble;45.171432;5.725089;;ARRET;3;
14/12/23 10:12:07;Rue des Alliés, Grenoble;45.17144;5.725124;;ARRET;2;
14/12/23 10:12:08;Rue des Alliés, Grenoble;45.171429;5.725144;7.0;HAUT LE PIED;19;
14/12/23 10:12:15;Rue des Alliés, Grenoble;45.171352;5.725356;;ARRET;3;
14/12/23 10:12:24;Rue des Alliés, Grenoble;45.171375;5.725367;;COLLECTE;0;
14/12/23 10:12:26;Rue des Alliés, Grenoble;45.171375;5.725371;;ARRET;1;
14/12/23 10:12:30;Rue des Alliés, Grenoble;45.171371;5.725374;;COLLECTE;0;
14/12/23 10:12:39;Rue des Alliés, Grenoble;45.171371;5.725375;;ARRET;0;
14/12/23 10:12:41;Rue des Alliés, Grenoble;45.171371;5.725375;;ARRET;24;
14/12/23 10:12:54;Rue des Alliés, Grenoble;45.171257;5.725636;;ARRET;2;
14/12/23 10:12:58;Rue des Alliés, Grenoble;45.171261;5.725613;;COLLECTE;1;
14/12/23 10:13:08;Rue des Alliés, Grenoble;45.171265;5.725608;;ARRET;0;
14/12/23 10:13:10;Rue des Alliés, Grenoble;45.171265;5.725609;;ARRET;4;
14/12/23 10:13:12;Rue des Alliés, Grenoble;45.171249;5.725658;8.0;HAUT LE PIED;9;
14/12/23 10:13:17;Rue des Alliés, Grenoble;45.171207;5.725756;;ARRET;1;
14/12/23 10:13:23;Rue des Alliés, Grenoble;45.1712;5.725762;;COLLECTE;1;
14/12/23 10:13:33;Rue des Alliés, Grenoble;45.171192;5.725774;;ARRET;0;
14/12/23 10:13:34;Rue des Alliés, Grenoble;45.171192;5.725774;;ARRET;10;
14/12/23 10:13:42;Rue des Alliés, Grenoble;45.171143;5.725882;0.0;ARRET;1;
14/12/23 10:13:46;Rue des Alliés, Grenoble;45.171135;5.725885;;ARRET;0;
14/12/23 10:13:47;Rue des Alliés, Grenoble;45.171135;5.725885;;COLLECTE;2;
14/12/23 10:13:56;Rue des Alliés, Grenoble;45.171124;5.725901;;ARRET;0;
14/12/23 10:13:57;Rue des Alliés, Grenoble;45.171124;5.725901;;ARRET;15;
14/12/23 10:14:10;Rue des Alliés, Grenoble;45.171059;5.726062;;ARRET;2;
14/12/23 10:14:17;Rue des Alliés, Grenoble;45.17104;5.726079;;COLLECTE;0;
14/12/23 10:14:17;Rue des Alliés, Grenoble;45.17104;5.726079;;COLLECTE;1;
14/12/23 10:14:24;Rue des Alliés, Grenoble;45.171032;5.726064;;COLLECTE;0;
14/12/23 10:14:26;Rue des Alliés, Grenoble;45.171032;5.726063;;ARRET;0;
14/12/23 10:14:27;Rue des Alliés, Grenoble;45.171032;5.726063;;ARRET;10;
14/12/23 10:14:35;Rue des Alliés, Grenoble;45.170986;5.726171;16.0;HAUT LE PIED;74;
14/12/23 10:14:53;Rue des Alliés, Grenoble;45.170708;5.727022;;ARRET;1;
14/12/23 10:15:05;Rue des Alliés, Grenoble;45.170708;5.72703;6.0;HAUT LE PIED;12;
14/12/23 10:15:20;Rue des Alliés, Grenoble;45.170677;5.727176;;COLLECTE;1;
14/12/23 10:15:24;Rue des Alliés, Grenoble;45.17067;5.727179;;COLLECTE;1;
14/12/23 10:15:28;Rue des Alliés, Grenoble;45.170662;5.727174;;COLLECTE;1;
14/12/23 10:15:30;Rue des Alliés, Grenoble;45.170658;5.72717;;ARRET;0;
14/12/23 10:15:32;Rue des Alliés, Grenoble;45.170654;5.727169;;COLLECTE;0;
14/12/23 10:15:36;Rue des Alliés, Grenoble;45.170654;5.727169;0.0;COLLECTE;0;
14/12/23 10:15:39;Rue des Alliés, Grenoble;45.170654;5.727169;;ARRET;0;
14/12/23 10:15:42;Rue des Alliés, Grenoble;45.170654;5.727169;;ARRET;26;
14/12/23 10:16:20;Rue des Alliés, Grenoble;45.170593;5.727483;20.0;HAUT LE PIED;14;
14/12/23 10:16:23;Rue Alfred de Vigny, Grenoble;45.170517;5.727618;15.0;HAUT LE PIED;12;
14/12/23 10:16:26;Rue Alfred de Vigny, Grenoble;45.170414;5.727583;15.0;HAUT LE PIED;17;
14/12/23 10:16:29;Rue Alfred de Vigny, Grenoble;45.170303;5.727428;26.0;HAUT LE PIED;241;
14/12/23 10:16:59;Rue Guy Môquet, Grenoble;45.168617;5.725491;28.0;HAUT LE PIED;56;
14/12/23 10:17:11;Rue Alfred de Vigny, Grenoble;45.168228;5.725041;;ARRET;5;
14/12/23 10:17:31;Rue Alfred de Vigny, Grenoble;45.168182;5.725037;0.0;ARRET;0;
14/12/23 10:17:42;Rue Alfred de Vigny, Grenoble;45.168182;5.725034;;COLLECTE;0;
14/12/23 10:17:53;Rue Alfred de Vigny, Grenoble;45.168182;5.725033;;ARRET;0;
14/12/23 10:17:56;Rue Alfred de Vigny, Grenoble;45.168182;5.725033;;COLLECTE;0;
14/12/23 10:18:06;Rue Alfred de Vigny, Grenoble;45.168182;5.725033;;ARRET;0;
14/12/23 10:18:12;Rue Alfred de Vigny, Grenoble;45.168182;5.725033;;COLLECTE;0;
14/12/23 10:18:23;Rue Alfred de Vigny, Grenoble;45.168182;5.725032;;ARRET;0;
14/12/23 10:18:28;Rue Alfred de Vigny, Grenoble;45.168182;5.725032;;COLLECTE;0;
14/12/23 10:18:39;Rue Alfred de Vigny, Grenoble;45.168179;5.725032;;ARRET;0;
14/12/23 10:18:45;Rue Alfred de Vigny, Grenoble;45.168179;5.725031;;COLLECTE;0;
14/12/23 10:18:57;Rue Alfred de Vigny, Grenoble;45.168179;5.725031;;ARRET;0;
14/12/23 10:19:01;Rue Alfred de Vigny, Grenoble;45.168179;5.725031;;ARRET;25;
14/12/23 10:19:09;Rue Alfred de Vigny, Grenoble;45.168011;5.724825;26.0;HAUT LE PIED;23;
14/12/23 10:19:16;Rue Alfred de Vigny, Grenoble;45.167858;5.72462;;ARRET;2;
14/12/23 10:19:28;Rue Alfred de Vigny, Grenoble;45.167839;5.724623;;COLLECTE;0;
14/12/23 10:19:38;Rue Alfred de Vigny, Grenoble;45.167835;5.724621;;ARRET;0;
14/12/23 10:19:39;Rue Alfred de Vigny, Grenoble;45.167835;5.724621;0.0;ARRET;0;
14/12/23 10:19:42;Rue Alfred de Vigny, Grenoble;45.167835;5.724621;;COLLECTE;0;
14/12/23 10:19:55;Rue Alfred de Vigny, Grenoble;45.167835;5.724621;;ARRET;0;
14/12/23 10:19:58;Rue Alfred de Vigny, Grenoble;45.167835;5.724621;;ARRET;29;
14/12/23 10:20:05;Rue Alfred de Vigny, Grenoble;45.167633;5.724381;27.0;HAUT LE PIED;96;
14/12/23 10:20:21;Rue Alfred de Vigny, Grenoble;45.166958;5.723626;14.0;HAUT LE PIED;9;
14/12/23 10:20:24;Rue de Stalingrad, Grenoble;45.166939;5.723512;11.0;HAUT LE PIED;7;
14/12/23 10:20:27;Rue de Stalingrad, Grenoble;45.166992;5.723454;9.0;HAUT LE PIED;30;
14/12/23 10:20:33;Rue de Stalingrad, Grenoble;45.167263;5.723407;30.0;HAUT LE PIED;61;
14/12/23 10:20:43;Rue de Stalingrad, Grenoble;45.167809;5.72332;;ARRET;2;
14/12/23 10:21:05;Rue de Stalingrad, Grenoble;45.167824;5.723313;0.0;ARRET;0;
14/12/23 10:21:10;Rue de Stalingrad, Grenoble;45.167824;5.723314;;COLLECTE;0;
14/12/23 10:21:13;Rue de Stalingrad, Grenoble;45.167824;5.723314;;COLLECTE;0;
14/12/23 10:21:19;Rue de Stalingrad, Grenoble;45.167824;5.723314;;COLLECTE;0;
14/12/23 10:21:20;Rue de Stalingrad, Grenoble;45.167824;5.723314;;ARRET;1;
14/12/23 10:21:25;Rue de Stalingrad, Grenoble;45.167835;5.723315;;ARRET;71;
14/12/23 10:21:35;Rue de Stalingrad, Grenoble;45.168468;5.723274;28.0;HAUT LE PIED;88;
14/12/23 10:21:47;Résidence Clos d'Or, Grenoble;45.169258;5.723275;13.0;HAUT LE PIED;9;
14/12/23 10:21:52;Inconnu, Grenoble;45.169342;5.723271;;ARRET;8;
14/12/23 10:22:09;Rue de Stalingrad, Grenoble;45.169411;5.723254;;COLLECTE;0;
14/12/23 10:22:17;Rue de Stalingrad, Grenoble;45.169411;5.723253;;ARRET;0;
14/12/23 10:22:18;Rue de Stalingrad, Grenoble;45.169411;5.723253;0.0;ARRET;0;
14/12/23 10:22:22;Rue de Stalingrad, Grenoble;45.169407;5.723252;;COLLECTE;0;
14/12/23 10:22:30;Rue de Stalingrad, Grenoble;45.169407;5.723251;;ARRET;0;
14/12/23 10:22:34;Rue de Stalingrad, Grenoble;45.169407;5.72325;;COLLECTE;1;
14/12/23 10:22:43;Inconnu, Grenoble;45.169399;5.723259;;ARRET;1;
14/12/23 10:22:46;Inconnu, Grenoble;45.169392;5.723267;;COLLECTE;1;
14/12/23 10:22:55;Inconnu, Grenoble;45.169384;5.723266;;ARRET;0;
14/12/23 10:22:58;Inconnu, Grenoble;45.169384;5.723266;;COLLECTE;1;
14/12/23 10:23:25;Rue de Stalingrad, Grenoble;45.16938;5.723258;;ARRET;0;
14/12/23 10:23:29;Rue de Stalingrad, Grenoble;45.16938;5.723258;;COLLECTE;1;
14/12/23 10:23:38;Rue de Stalingrad, Grenoble;45.169376;5.723254;;ARRET;0;
14/12/23 10:23:42;Rue de Stalingrad, Grenoble;45.169376;5.723248;;COLLECTE;1;
14/12/23 10:23:51;Rue de Stalingrad, Grenoble;45.169369;5.723232;;ARRET;0;
14/12/23 10:23:57;Rue de Stalingrad, Grenoble;45.169369;5.72323;;COLLECTE;0;
14/12/23 10:24:06;Rue de Stalingrad, Grenoble;45.169365;5.723232;;ARRET;5;
14/12/23 10:24:21;Rue de Stalingrad, Grenoble;45.169319;5.723248;;COLLECTE;1;
14/12/23 10:24:31;Rue de Stalingrad, Grenoble;45.169315;5.723245;;ARRET;0;
14/12/23 10:24:35;Rue de Stalingrad, Grenoble;45.169319;5.723246;;ARRET;35;
14/12/23 10:24:42;Clos d'Or, Grenoble;45.169636;5.72321;30.0;HAUT LE PIED;21;
14/12/23 10:24:46;Rue de Stalingrad, Grenoble;45.169827;5.72322;12.0;HAUT LE PIED;3;
14/12/23 10:24:49;Rue de Stalingrad, Grenoble;45.169853;5.723227;;ARRET;1;
14/12/23 10:25:15;Rue de Stalingrad, Grenoble;45.169861;5.723216;;COLLECTE;0;
14/12/23 10:25:17;Rue de Stalingrad, Grenoble;45.169865;5.723215;0.0;COLLECTE;0;
14/12/23 10:25:26;Rue de Stalingrad, Grenoble;45.169865;5.723211;;ARRET;0;
14/12/23 10:25:28;Rue de Stalingrad, Grenoble;45.169865;5.72321;;ARRET;38;
14/12/23 10:25:44;Rue de Stalingrad, Grenoble;45.170197;5.723326;37.0;HAUT LE PIED;158;
14/12/23 10:26:16;Rue de Stalingrad, Grenoble;45.171467;5.724218;0.0;ARRET;29;
14/12/23 10:26:26;Chemin des Alpins, Grenoble;45.171623;5.723914;18.0;HAUT LE PIED;53;
14/12/23 10:26:34;Chemin des Alpins, Grenoble;45.17181;5.723298;17.0;HAUT LE PIED;7;
14/12/23 10:26:39;Chemin des Alpins, Grenoble;45.171814;5.723204;;ARRET;4;
14/12/23 10:26:59;Chemin des Alpins, Grenoble;45.171783;5.723173;;COLLECTE;0;
14/12/23 10:27:05;Chemin des Alpins, Grenoble;45.171783;5.723172;0.0;COLLECTE;0;
14/12/23 10:27:07;Chemin des Alpins, Grenoble;45.171783;5.723172;;COLLECTE;0;
14/12/23 10:27:07;Chemin des Alpins, Grenoble;45.171783;5.723172;;COLLECTE;0;
14/12/23 10:27:11;Chemin des Alpins, Grenoble;45.171783;5.723172;;COLLECTE;0;
14/12/23 10:27:16;Chemin des Alpins, Grenoble;45.171783;5.723171;;COLLECTE;0;
14/12/23 10:27:19;Chemin des Alpins, Grenoble;45.171783;5.723171;;COLLECTE;0;
14/12/23 10:27:19;Chemin des Alpins, Grenoble;45.171783;5.723171;;COLLECTE;0;
14/12/23 10:27:27;Chemin des Alpins, Grenoble;45.171783;5.72317;;COLLECTE;0;
14/12/23 10:27:28;Chemin des Alpins, Grenoble;45.171783;5.72317;;COLLECTE;0;
14/12/23 10:27:34;Chemin des Alpins, Grenoble;45.171783;5.72317;;ARRET;0;
14/12/23 10:27:39;Chemin des Alpins, Grenoble;45.171783;5.723169;;COLLECTE;0;
14/12/23 10:27:49;Chemin des Alpins, Grenoble;45.171783;5.723168;;ARRET;1;
14/12/23 10:27:55;Chemin des Alpins, Grenoble;45.171783;5.723156;;ARRET;24;
14/12/23 10:28:04;Chemin des Alpins, Grenoble;45.171795;5.722851;;ARRET;0;
14/12/23 10:28:19;Chemin des Alpins, Grenoble;45.171791;5.722851;;COLLECTE;0;
14/12/23 10:28:29;Chemin des Alpins, Grenoble;45.171791;5.722851;;ARRET;0;
14/12/23 10:28:31;Chemin des Alpins, Grenoble;45.171791;5.722851;;ARRET;4;
14/12/23 10:28:34;Chemin des Alpins, Grenoble;45.171799;5.722801;6.0;HAUT LE PIED;51;
14/12/23 10:28:42;Chemin des Alpins, Grenoble;45.171749;5.722156;15.0;HAUT LE PIED;13;
14/12/23 10:28:46;Chemin des Alpins, Grenoble;45.171635;5.722111;9.0;HAUT LE PIED;10;
14/12/23 10:28:50;Rue du Lieutenant Chabal, Grenoble;45.171543;5.722119;9.0;HAUT LE PIED;7;
14/12/23 10:28:53;Rue du Lieutenant Chabal, Grenoble;45.171516;5.722196;10.0;HAUT LE PIED;8;
14/12/23 10:28:56;Rue du Lieutenant Chabal, Grenoble;45.171528;5.722301;11.0;HAUT LE PIED;8;
14/12/23 10:29:02;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722396;;ARRET;2;
14/12/23 10:29:18;Rue du Lieutenant Chabal, Grenoble;45.17152;5.722382;;COLLECTE;0;
14/12/23 10:29:26;Rue du Lieutenant Chabal, Grenoble;45.17152;5.722382;;ARRET;1;
14/12/23 10:29:29;Rue du Lieutenant Chabal, Grenoble;45.171524;5.722393;;COLLECTE;2;
14/12/23 10:29:38;Rue du Lieutenant Chabal, Grenoble;45.171539;5.722412;;ARRET;0;
14/12/23 10:29:43;Rue du Lieutenant Chabal, Grenoble;45.171539;5.722415;;COLLECTE;0;
14/12/23 10:29:51;Rue du Lieutenant Chabal, Grenoble;45.171539;5.722416;;ARRET;0;
14/12/23 10:29:56;Rue du Lieutenant Chabal, Grenoble;45.171539;5.722416;;COLLECTE;0;
14/12/23 10:29:58;Rue du Lieutenant Chabal, Grenoble;45.171539;5.722416;;ARRET;0;
14/12/23 10:30:17;Rue du Lieutenant Chabal, Grenoble;45.171539;5.722416;;ARRET;30;
14/12/23 10:30:29;Rue du Lieutenant Chabal, Grenoble;45.171394;5.722732;28.0;HAUT LE PIED;32;
14/12/23 10:30:37;Rue du Lieutenant Chabal, Grenoble;45.171253;5.723086;;ARRET;4;
14/12/23 10:30:51;Rue du Lieutenant Chabal, Grenoble;45.171223;5.723118;;COLLECTE;0;
14/12/23 10:31:00;Rue du Lieutenant Chabal, Grenoble;45.171227;5.72312;6.0;HAUT LE PIED;0;
14/12/23 10:31:01;Rue du Lieutenant Chabal, Grenoble;45.171227;5.72312;;ARRET;0;
14/12/23 10:31:04;Rue du Lieutenant Chabal, Grenoble;45.171227;5.723121;;ARRET;27;
14/12/23 10:31:17;Rue du Lieutenant Chabal, Grenoble;45.171112;5.723418;22.0;HAUT LE PIED;13;
14/12/23 10:31:23;Inconnu, Grenoble;45.171066;5.723564;;ARRET;2;
14/12/23 10:31:36;Inconnu, Grenoble;45.171082;5.72356;;COLLECTE;0;
14/12/23 10:31:46;Inconnu, Grenoble;45.171085;5.723559;;ARRET;0;
14/12/23 10:31:48;Inconnu, Grenoble;45.171085;5.723559;;ARRET;25;
14/12/23 10:32:10;Rue de Stalingrad, Grenoble;45.170986;5.723851;8.0;HAUT LE PIED;11;
14/12/23 10:32:13;Rue de Stalingrad, Grenoble;45.171021;5.723979;13.0;HAUT LE PIED;20;
14/12/23 10:32:16;Rue de Stalingrad, Grenoble;45.171192;5.72405;25.0;HAUT LE PIED;53;
14/12/23 10:32:34;Rue de Stalingrad, Grenoble;45.171623;5.724343;14.0;HAUT LE PIED;26;
14/12/23 10:32:46;Rue de Stalingrad, Grenoble;45.171852;5.724259;15.0;HAUT LE PIED;45;
14/12/23 10:32:52;Rue des Alliés, Grenoble;45.171978;5.723717;31.0;HAUT LE PIED;27;
14/12/23 10:32:58;Rue des Alliés, Grenoble;45.172054;5.723395;;ARRET;5;
14/12/23 10:33:15;Rue des Alliés, Grenoble;45.172039;5.723333;;COLLECTE;0;
14/12/23 10:33:23;Rue des Alliés, Grenoble;45.172039;5.723332;0.0;COLLECTE;0;
14/12/23 10:33:24;Rue des Alliés, Grenoble;45.172039;5.723332;;ARRET;0;
14/12/23 10:33:27;Rue des Alliés, Grenoble;45.172039;5.723332;;ARRET;27;
14/12/23 10:33:35;Rue des Alliés, Grenoble;45.172123;5.723015;23.0;HAUT LE PIED;54;
14/12/23 10:33:45;Rue des Alliés, Grenoble;45.172325;5.722392;;ARRET;3;
14/12/23 10:34:06;Rue des Alliés, Grenoble;45.172337;5.722354;0.0;ARRET;0;
14/12/23 10:34:07;Rue des Alliés, Grenoble;45.172337;5.722354;;COLLECTE;0;
14/12/23 10:34:13;Rue des Alliés, Grenoble;45.17234;5.722354;;COLLECTE;0;
14/12/23 10:34:18;Rue des Alliés, Grenoble;45.17234;5.722354;;COLLECTE;0;
14/12/23 10:34:22;Rue des Alliés, Grenoble;45.17234;5.722354;;ARRET;0;
14/12/23 10:34:27;Rue des Alliés, Grenoble;45.17234;5.722354;;COLLECTE;0;
14/12/23 10:34:34;Rue des Alliés, Grenoble;45.17234;5.722353;;ARRET;0;
14/12/23 10:34:37;Rue des Alliés, Grenoble;45.17234;5.722353;;ARRET;30;
14/12/23 10:34:49;Rue des Alliés, Grenoble;45.172432;5.721994;26.0;HAUT LE PIED;24;
14/12/23 10:34:54;Rue des Alliés, Grenoble;45.172451;5.721693;14.0;HAUT LE PIED;18;
14/12/23 10:34:57;Rue Amable Matussière, Grenoble;45.172302;5.721601;25.0;HAUT LE PIED;67;
14/12/23 10:35:06;Chemin des Alpins, Grenoble;45.171722;5.721359;19.0;HAUT LE PIED;12;
14/12/23 10:35:09;Chemin des Alpins, Grenoble;45.1717;5.721507;14.0;HAUT LE PIED;16;
14/12/23 10:35:12;Chemin des Alpins, Grenoble;45.171696;5.721713;14.0;HAUT LE PIED;4;
14/12/23 10:35:15;Rue du Lieutenant Chabal, Grenoble;45.171696;5.72176;;ARRET;2;
14/12/23 10:35:30;Rue du Lieutenant Chabal, Grenoble;45.17168;5.72178;;COLLECTE;0;
14/12/23 10:35:31;Rue du Lieutenant Chabal, Grenoble;45.17168;5.721781;;COLLECTE;0;
14/12/23 10:35:32;Rue du Lieutenant Chabal, Grenoble;45.17168;5.721781;;COLLECTE;0;
14/12/23 10:35:39;Rue du Lieutenant Chabal, Grenoble;45.17168;5.721782;;ARRET;0;
14/12/23 10:35:41;Rue du Lieutenant Chabal, Grenoble;45.17168;5.721782;;COLLECTE;0;
14/12/23 10:35:43;Rue du Lieutenant Chabal, Grenoble;45.17168;5.721782;0.0;COLLECTE;0;
14/12/23 10:35:49;Rue du Lieutenant Chabal, Grenoble;45.171684;5.721783;;ARRET;0;
14/12/23 10:35:49;Rue du Lieutenant Chabal, Grenoble;45.171684;5.721783;;COLLECTE;0;
14/12/23 10:35:55;Rue du Lieutenant Chabal, Grenoble;45.171684;5.721783;;COLLECTE;0;
14/12/23 10:35:59;Rue du Lieutenant Chabal, Grenoble;45.171684;5.721784;;COLLECTE;0;
14/12/23 10:36:02;Rue du Lieutenant Chabal, Grenoble;45.171684;5.721784;;ARRET;0;
14/12/23 10:36:05;Rue du Lieutenant Chabal, Grenoble;45.171684;5.721784;;ARRET;28;
14/12/23 10:36:14;Rue du Lieutenant Chabal, Grenoble;45.171585;5.722106;21.0;HAUT LE PIED;19;
14/12/23 10:36:19;Rue du Lieutenant Chabal, Grenoble;45.171509;5.722326;9.0;HAUT LE PIED;8;
14/12/23 10:36:22;Rue du Lieutenant Chabal, Grenoble;45.171448;5.722281;10.0;HAUT LE PIED;13;
14/12/23 10:36:25;Rue du Lieutenant Chabal, Grenoble;45.171345;5.722193;21.0;HAUT LE PIED;91;
14/12/23 10:36:43;Rue du Lieutenant Chabal, Grenoble;45.170639;5.721618;;ARRET;4;
14/12/23 10:36:56;Rue du Lieutenant Chabal, Grenoble;45.170609;5.721635;;COLLECTE;0;
14/12/23 10:36:56;Rue du Lieutenant Chabal, Grenoble;45.170609;5.721635;;COLLECTE;1;
14/12/23 10:37:03;Rue du Lieutenant Chabal, Grenoble;45.170601;5.721637;;COLLECTE;0;
14/12/23 10:37:05;Rue du Lieutenant Chabal, Grenoble;45.170601;5.721636;;ARRET;0;
14/12/23 10:37:10;Rue du Lieutenant Chabal, Grenoble;45.170597;5.721634;;COLLECTE;0;
14/12/23 10:37:14;Rue du Lieutenant Chabal, Grenoble;45.170597;5.721634;;COLLECTE;0;
14/12/23 10:37:16;Rue du Lieutenant Chabal, Grenoble;45.170597;5.721634;;COLLECTE;0;
14/12/23 10:37:25;Rue du Lieutenant Chabal, Grenoble;45.170597;5.721634;;ARRET;0;
14/12/23 10:37:26;Rue du Lieutenant Chabal, Grenoble;45.170597;5.721634;0.0;ARRET;0;
14/12/23 10:37:34;Rue du Lieutenant Chabal, Grenoble;45.170597;5.721634;;ARRET;28;
14/12/23 10:37:45;Rue du Lieutenant Chabal, Grenoble;45.170429;5.721375;;ARRET;6;
14/12/23 10:37:48;Rue du Lieutenant Chabal, Grenoble;45.170475;5.72134;;MARCHE ARRIERE;8;
14/12/23 10:38:00;Rue du Lieutenant Chabal, Grenoble;45.170448;5.721428;;ARRET;2;
14/12/23 10:38:18;Rue du Lieutenant Chabal, Grenoble;45.170444;5.721402;;COLLECTE;0;
14/12/23 10:38:26;Rue du Lieutenant Chabal, Grenoble;45.170444;5.721402;;ARRET;0;
14/12/23 10:38:30;Rue du Lieutenant Chabal, Grenoble;45.170444;5.721402;;ARRET;3;
14/12/23 10:38:33;Rue du Lieutenant Chabal, Grenoble;45.17046;5.721373;11.0;HAUT LE PIED;16;
14/12/23 10:38:37;Rue du Lieutenant Chabal, Grenoble;45.170559;5.721223;18.0;HAUT LE PIED;13;
14/12/23 10:38:40;Rue du Lieutenant Chabal, Grenoble;45.170631;5.721088;15.0;HAUT LE PIED;8;
14/12/23 10:38:45;Rue du Lieutenant Chabal, Grenoble;45.170673;5.720999;;ARRET;1;
14/12/23 10:38:50;Rue du Lieutenant Chabal, Grenoble;45.170666;5.720992;;COLLECTE;1;
14/12/23 10:39:05;Rue du Lieutenant Chabal, Grenoble;45.170662;5.720984;;ARRET;0;
14/12/23 10:39:07;Rue du Lieutenant Chabal, Grenoble;45.170662;5.720984;;ARRET;14;
14/12/23 10:39:11;Rue du Lieutenant Chabal, Grenoble;45.170734;5.720843;0.0;ARRET;27;
14/12/23 10:39:20;Inconnu, Grenoble;45.170597;5.720561;12.0;HAUT LE PIED;7;
14/12/23 10:39:26;Inconnu, Grenoble;45.170536;5.720539;;ARRET;4;
14/12/23 10:39:34;Inconnu, Grenoble;45.170502;5.720523;;COLLECTE;4;
14/12/23 10:39:42;Inconnu, Grenoble;45.170475;5.720499;;ARRET;0;
14/12/23 10:39:44;Inconnu, Grenoble;45.170475;5.720497;;ARRET;21;
14/12/23 10:39:51;Rue Amable Matussière, Grenoble;45.170292;5.720429;6.0;HAUT LE PIED;3;
14/12/23 10:39:53;Rue Amable Matussière, Grenoble;45.170269;5.720419;;ARRET;3;
14/12/23 10:40:05;Rue Amable Matussière, Grenoble;45.170246;5.720417;;COLLECTE;0;
14/12/23 10:40:05;Rue Amable Matussière, Grenoble;45.170246;5.720417;;COLLECTE;0;
14/12/23 10:40:12;Rue Amable Matussière, Grenoble;45.170242;5.720419;;COLLECTE;0;
14/12/23 10:40:14;Rue Amable Matussière, Grenoble;45.170242;5.720419;;ARRET;0;
14/12/23 10:40:18;Rue Amable Matussière, Grenoble;45.170242;5.720419;;COLLECTE;0;
14/12/23 10:40:20;Rue Amable Matussière, Grenoble;45.170242;5.720419;;COLLECTE;0;
14/12/23 10:40:22;Rue Amable Matussière, Grenoble;45.170242;5.720419;0.0;COLLECTE;0;
14/12/23 10:40:27;Rue Amable Matussière, Grenoble;45.170242;5.720419;;COLLECTE;0;
14/12/23 10:40:27;Rue Amable Matussière, Grenoble;45.170242;5.720419;;ARRET;0;
14/12/23 10:40:33;Rue Amable Matussière, Grenoble;45.170242;5.72042;;ARRET;27;
14/12/23 10:40:40;Rue Amable Matussière, Grenoble;45.17001;5.720313;17.0;HAUT LE PIED;10;
14/12/23 10:40:45;Rue Amable Matussière, Grenoble;45.169922;5.720271;;ARRET;3;
14/12/23 10:41:00;Rue Amable Matussière, Grenoble;45.169899;5.720267;;COLLECTE;0;
14/12/23 10:41:01;Rue Amable Matussière, Grenoble;45.169899;5.720267;;COLLECTE;0;
14/12/23 10:41:08;Rue Amable Matussière, Grenoble;45.169899;5.720268;;COLLECTE;0;
14/12/23 10:41:09;Rue Amable Matussière, Grenoble;45.169899;5.720268;;ARRET;0;
14/12/23 10:41:11;Rue Amable Matussière, Grenoble;45.169899;5.720268;0.0;ARRET;0;
14/12/23 10:41:14;Rue Amable Matussière, Grenoble;45.169899;5.720268;;ARRET;27;
