Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:43:09;Rue des Clercs, Grenoble;45.192078;5.729028;;COLLECTE;0;
21/11/23 05:43:18;Rue des Clercs, Grenoble;45.192078;5.729028;;COLLECTE;0;
21/11/23 05:43:18;Rue des Clercs, Grenoble;45.192078;5.729028;;COLLECTE;0;
21/11/23 05:43:18;Rue des Clercs, Grenoble;45.192078;5.729028;;ARRET;2;
21/11/23 05:43:42;Rue des Clercs, Grenoble;45.19207;5.729008;;ARRET;13;
21/11/23 05:43:54;Rue des Clercs, Grenoble;45.192028;5.728859;;ARRET;8;
21/11/23 05:44:11;Rue des Clercs, Grenoble;45.192059;5.728771;;COLLECTE;0;
21/11/23 05:44:11;Rue des Clercs, Grenoble;45.192059;5.728771;;COLLECTE;0;
21/11/23 05:44:11;Rue des Clercs, Grenoble;45.192059;5.728771;;COLLECTE;1;
21/11/23 05:44:20;Rue des Clercs, Grenoble;45.192062;5.728761;;COLLECTE;0;
21/11/23 05:44:20;Rue des Clercs, Grenoble;45.192062;5.728761;;COLLECTE;0;
21/11/23 05:44:20;Rue des Clercs, Grenoble;45.192062;5.728761;;ARRET;0;
21/11/23 05:44:26;Rue des Clercs, Grenoble;45.192062;5.728762;;ARRET;0;
21/11/23 05:44:27;Rue des Clercs, Grenoble;45.192062;5.728762;;COLLECTE;0;
21/11/23 05:44:28;Rue des Clercs, Grenoble;45.192062;5.728762;;COLLECTE;0;
21/11/23 05:44:35;Rue des Clercs, Grenoble;45.192062;5.728762;;COLLECTE;0;
21/11/23 05:44:35;Rue des Clercs, Grenoble;45.192062;5.728762;;COLLECTE;0;
21/11/23 05:44:37;Rue des Clercs, Grenoble;45.192062;5.728762;;ARRET;0;
21/11/23 05:44:44;Rue des Clercs, Grenoble;45.192062;5.728761;;COLLECTE;0;
21/11/23 05:44:54;Rue des Clercs, Grenoble;45.192062;5.728761;;ARRET;0;
21/11/23 05:44:58;Rue des Clercs, Grenoble;45.192062;5.728761;;ARRET;8;
21/11/23 05:45:06;Rue des Clercs, Grenoble;45.192131;5.728763;;ARRET;18;
21/11/23 05:45:24;Grande Rue, Grenoble;45.192284;5.728687;;ARRET;0;
21/11/23 05:45:24;Grande Rue, Grenoble;45.192284;5.728687;;COLLECTE;1;
21/11/23 05:45:25;Grande Rue, Grenoble;45.192291;5.728683;6.0;HAUT LE PIED;0;
21/11/23 05:45:33;Grande Rue, Grenoble;45.192295;5.728685;;ARRET;0;
21/11/23 05:45:33;Grande Rue, Grenoble;45.192295;5.728685;;ARRET;18;
21/11/23 05:45:52;Grande Rue, Grenoble;45.192451;5.72873;;COLLECTE;0;
21/11/23 05:45:52;Grande Rue, Grenoble;45.192451;5.72873;;COLLECTE;0;
21/11/23 05:45:52;Grande Rue, Grenoble;45.192451;5.72873;;COLLECTE;1;
21/11/23 05:45:56;Grande Rue, Grenoble;45.192455;5.728724;0.0;COLLECTE;1;
21/11/23 05:46:01;Grande Rue, Grenoble;45.192459;5.728716;;COLLECTE;0;
21/11/23 05:46:01;Grande Rue, Grenoble;45.192459;5.728716;;COLLECTE;0;
21/11/23 05:46:01;Grande Rue, Grenoble;45.192459;5.728716;;ARRET;2;
21/11/23 05:46:13;Grande Rue, Grenoble;45.192478;5.728718;;ARRET;0;
21/11/23 05:46:13;Grande Rue, Grenoble;45.192478;5.728718;;COLLECTE;0;
21/11/23 05:46:19;Grande Rue, Grenoble;45.192478;5.728719;;COLLECTE;0;
21/11/23 05:46:24;Grande Rue, Grenoble;45.192478;5.728719;;COLLECTE;0;
21/11/23 05:46:24;Grande Rue, Grenoble;45.192478;5.728719;;COLLECTE;0;
21/11/23 05:46:32;Grande Rue, Grenoble;45.192478;5.728721;;COLLECTE;0;
21/11/23 05:46:32;Grande Rue, Grenoble;45.192478;5.728721;;COLLECTE;0;
21/11/23 05:46:35;Grande Rue, Grenoble;45.192478;5.728721;;COLLECTE;0;
21/11/23 05:46:49;Grande Rue, Grenoble;45.192478;5.72872;;COLLECTE;0;
21/11/23 05:46:49;Grande Rue, Grenoble;45.192478;5.72872;;ARRET;8;
21/11/23 05:47:01;Grande Rue, Grenoble;45.192554;5.72873;;ARRET;0;
21/11/23 05:47:01;Grande Rue, Grenoble;45.192554;5.72873;;COLLECTE;1;
21/11/23 05:47:05;Grande Rue, Grenoble;45.192547;5.728739;;COLLECTE;1;
21/11/23 05:47:10;Grande Rue, Grenoble;45.192554;5.728733;;COLLECTE;0;
21/11/23 05:47:11;Grande Rue, Grenoble;45.192554;5.728733;;COLLECTE;0;
21/11/23 05:47:14;Grande Rue, Grenoble;45.192558;5.728731;;COLLECTE;0;
21/11/23 05:47:14;Grande Rue, Grenoble;45.192558;5.728731;;COLLECTE;0;
21/11/23 05:47:14;Grande Rue, Grenoble;45.192558;5.728731;;COLLECTE;1;
21/11/23 05:47:23;Grande Rue, Grenoble;45.192551;5.728734;;COLLECTE;0;
21/11/23 05:47:23;Grande Rue, Grenoble;45.192551;5.728734;;ARRET;10;
21/11/23 05:47:44;Grande Rue, Grenoble;45.192604;5.728839;;COLLECTE;0;
21/11/23 05:47:44;Grande Rue, Grenoble;45.192604;5.728839;;COLLECTE;0;
21/11/23 05:47:44;Grande Rue, Grenoble;45.192604;5.728839;;COLLECTE;5;
21/11/23 05:47:53;Place Claveyson, Grenoble;45.192623;5.728891;;COLLECTE;0;
21/11/23 05:47:55;Place Claveyson, Grenoble;45.192627;5.728891;;COLLECTE;0;
21/11/23 05:47:55;Place Claveyson, Grenoble;45.192627;5.728891;;ARRET;0;
21/11/23 05:47:59;Place Claveyson, Grenoble;45.192627;5.728892;;COLLECTE;0;
21/11/23 05:47:59;Place Claveyson, Grenoble;45.192627;5.728892;;COLLECTE;0;
21/11/23 05:47:59;Place Claveyson, Grenoble;45.192627;5.728892;;COLLECTE;0;
21/11/23 05:48:07;Place Claveyson, Grenoble;45.192627;5.728892;;COLLECTE;0;
21/11/23 05:48:07;Place Claveyson, Grenoble;45.192627;5.728892;;COLLECTE;0;
21/11/23 05:48:07;Place Claveyson, Grenoble;45.192627;5.728892;;ARRET;4;
21/11/23 05:48:14;Place Claveyson, Grenoble;45.192635;5.728937;6.0;HAUT LE PIED;9;
21/11/23 05:48:25;Place Claveyson, Grenoble;45.192699;5.72901;;COLLECTE;0;
21/11/23 05:48:25;Place Claveyson, Grenoble;45.192699;5.72901;;COLLECTE;0;
21/11/23 05:48:25;Place Claveyson, Grenoble;45.192699;5.72901;;COLLECTE;2;
21/11/23 05:48:35;Place Claveyson, Grenoble;45.192711;5.729024;;COLLECTE;0;
21/11/23 05:48:38;Place Claveyson, Grenoble;45.192711;5.729024;;COLLECTE;0;
21/11/23 05:48:38;Place Claveyson, Grenoble;45.192711;5.729024;;ARRET;0;
21/11/23 05:48:44;Place Claveyson, Grenoble;45.192711;5.729024;0.0;ARRET;0;
21/11/23 05:48:50;Place Claveyson, Grenoble;45.192711;5.729024;;COLLECTE;0;
21/11/23 05:48:50;Place Claveyson, Grenoble;45.192711;5.729024;;COLLECTE;0;
21/11/23 05:48:50;Place Claveyson, Grenoble;45.192711;5.729024;;COLLECTE;0;
21/11/23 05:49:00;Place Claveyson, Grenoble;45.192711;5.729024;;COLLECTE;0;
21/11/23 05:49:02;Place Claveyson, Grenoble;45.192711;5.729024;;COLLECTE;0;
21/11/23 05:49:02;Place Claveyson, Grenoble;45.192711;5.729024;;ARRET;0;
21/11/23 05:49:11;Place Claveyson, Grenoble;45.192711;5.729024;;COLLECTE;0;
21/11/23 05:49:17;Place Claveyson, Grenoble;45.192711;5.729024;;ARRET;0;
21/11/23 05:49:20;Place Claveyson, Grenoble;45.192711;5.729024;;COLLECTE;0;
21/11/23 05:49:22;Place Claveyson, Grenoble;45.192711;5.729024;;ARRET;16;
21/11/23 05:49:48;Place Claveyson, Grenoble;45.192799;5.729191;;ARRET;0;
21/11/23 05:49:48;Place Claveyson, Grenoble;45.192799;5.729191;;COLLECTE;9;
21/11/23 05:49:58;Place Claveyson, Grenoble;45.192722;5.729185;;COLLECTE;0;
21/11/23 05:49:58;Place Claveyson, Grenoble;45.192722;5.729185;;ARRET;1;
21/11/23 05:50:16;Place Claveyson, Grenoble;45.192715;5.729186;;ARRET;0;
21/11/23 05:50:16;Place Claveyson, Grenoble;45.192715;5.729186;;COLLECTE;0;
21/11/23 05:50:19;Place Claveyson, Grenoble;45.192715;5.729186;;COLLECTE;4;
21/11/23 05:50:26;Place Claveyson, Grenoble;45.19268;5.729179;;COLLECTE;0;
21/11/23 05:50:26;Place Claveyson, Grenoble;45.19268;5.729179;;COLLECTE;1;
21/11/23 05:50:28;Place Claveyson, Grenoble;45.192669;5.729181;;ALERTE;0;NC - REFUS QUALITE TRI
21/11/23 05:50:28;Place Claveyson, Grenoble;45.192669;5.729181;;ARRET;11;
21/11/23 05:50:55;Place Claveyson, Grenoble;45.192696;5.729311;;COLLECTE;1;
21/11/23 05:51:04;Place Claveyson, Grenoble;45.192699;5.729301;;ARRET;9;
21/11/23 05:51:20;Place Claveyson, Grenoble;45.192677;5.729185;;COLLECTE;0;
21/11/23 05:51:20;Place Claveyson, Grenoble;45.192677;5.729185;;COLLECTE;0;
21/11/23 05:51:20;Place Claveyson, Grenoble;45.192677;5.729185;;COLLECTE;4;
21/11/23 05:51:37;Place Claveyson, Grenoble;45.192661;5.729137;;COLLECTE;0;
21/11/23 05:51:37;Place Claveyson, Grenoble;45.192661;5.729137;;COLLECTE;0;
21/11/23 05:51:38;Place Claveyson, Grenoble;45.192661;5.729137;;ARRET;0;
21/11/23 05:51:42;Place Claveyson, Grenoble;45.192661;5.729137;;COLLECTE;0;
21/11/23 05:51:51;Place Claveyson, Grenoble;45.192661;5.729136;;ARRET;0;
21/11/23 05:51:54;Place Claveyson, Grenoble;45.192661;5.729136;;ARRET;77;
21/11/23 05:52:25;Grande Rue, Grenoble;45.192074;5.728611;;ARRET;27;
21/11/23 05:52:56;Rue Diodore Rahoult, Grenoble;45.191982;5.728294;0.0;ARRET;1;
21/11/23 05:52:58;Rue Diodore Rahoult, Grenoble;45.19199;5.728288;;COLLECTE;3;
21/11/23 05:53:07;Rue Diodore Rahoult, Grenoble;45.19202;5.728281;;ARRET;1;
21/11/23 05:53:14;Rue Diodore Rahoult, Grenoble;45.19202;5.728274;;COLLECTE;0;
21/11/23 05:53:14;Rue Diodore Rahoult, Grenoble;45.19202;5.728274;;COLLECTE;0;
21/11/23 05:53:14;Rue Diodore Rahoult, Grenoble;45.19202;5.728274;;COLLECTE;0;
21/11/23 05:53:26;Rue Diodore Rahoult, Grenoble;45.19202;5.728273;;COLLECTE;0;
21/11/23 05:53:26;Rue Diodore Rahoult, Grenoble;45.19202;5.728273;;COLLECTE;0;
21/11/23 05:53:26;Rue Diodore Rahoult, Grenoble;45.19202;5.728273;;ARRET;0;
21/11/23 05:53:30;Rue Diodore Rahoult, Grenoble;45.192017;5.728271;;COLLECTE;0;
21/11/23 05:53:30;Rue Diodore Rahoult, Grenoble;45.192017;5.728271;;COLLECTE;0;
21/11/23 05:53:30;Rue Diodore Rahoult, Grenoble;45.192017;5.728271;;COLLECTE;0;
21/11/23 05:53:40;Rue Diodore Rahoult, Grenoble;45.19202;5.728271;;COLLECTE;0;
21/11/23 05:53:41;Rue Diodore Rahoult, Grenoble;45.19202;5.728271;;ARRET;0;
21/11/23 05:53:41;Rue Diodore Rahoult, Grenoble;45.19202;5.728271;;ARRET;0;
21/11/23 05:53:51;Rue Diodore Rahoult, Grenoble;45.192017;5.728271;;COLLECTE;0;
21/11/23 05:53:51;Rue Diodore Rahoult, Grenoble;45.192017;5.728271;;COLLECTE;0;
21/11/23 05:53:52;Rue Diodore Rahoult, Grenoble;45.192017;5.728271;;COLLECTE;0;
21/11/23 05:54:14;Rue Diodore Rahoult, Grenoble;45.192017;5.72827;;COLLECTE;0;
21/11/23 05:54:14;Rue Diodore Rahoult, Grenoble;45.192017;5.72827;;COLLECTE;0;
21/11/23 05:54:14;Rue Diodore Rahoult, Grenoble;45.192017;5.72827;;ARRET;17;
21/11/23 05:54:30;Rue Diodore Rahoult, Grenoble;45.192074;5.72807;;COLLECTE;7;
21/11/23 05:54:32;Rue Diodore Rahoult, Grenoble;45.192085;5.72798;12.0;HAUT LE PIED;9;
21/11/23 05:54:35;Place de Gordes, Grenoble;45.192078;5.727872;;ARRET;0;
21/11/23 05:54:35;Place de Gordes, Grenoble;45.192078;5.727872;;COLLECTE;9;
21/11/23 05:54:40;Rue Diodore Rahoult, Grenoble;45.192009;5.727929;;COLLECTE;0;
21/11/23 05:54:45;Rue Diodore Rahoult, Grenoble;45.192009;5.727929;;COLLECTE;0;
21/11/23 05:54:48;Rue Diodore Rahoult, Grenoble;45.192009;5.727929;;COLLECTE;0;
21/11/23 05:54:53;Rue Diodore Rahoult, Grenoble;45.192009;5.727929;;COLLECTE;0;
21/11/23 05:54:53;Rue Diodore Rahoult, Grenoble;45.192009;5.727929;;COLLECTE;0;
21/11/23 05:54:56;Rue Diodore Rahoult, Grenoble;45.192009;5.727929;;COLLECTE;0;
21/11/23 05:54:56;Rue Diodore Rahoult, Grenoble;45.192009;5.727929;;COLLECTE;29;
21/11/23 05:55:03;;45.191837;5.727646;0.0;COLLECTE;1;
21/11/23 05:55:06;;45.191841;5.727642;;COLLECTE;4;
21/11/23 05:55:08;Place de Gordes, Grenoble;45.191875;5.727628;;COLLECTE;0;
21/11/23 05:55:08;Place de Gordes, Grenoble;45.191875;5.727628;;ARRET;25;
21/11/23 05:55:16;Place de Gordes, Grenoble;45.192093;5.727708;12.0;HAUT LE PIED;4;
21/11/23 05:55:23;Place de Gordes, Grenoble;45.192116;5.727743;;ARRET;0;
21/11/23 05:55:23;Place de Gordes, Grenoble;45.192116;5.727743;;COLLECTE;0;
21/11/23 05:55:25;Place de Gordes, Grenoble;45.192116;5.727747;;COLLECTE;0;
21/11/23 05:55:25;Place de Gordes, Grenoble;45.192116;5.727747;;ARRET;0;
21/11/23 05:55:30;Place de Gordes, Grenoble;45.192116;5.72775;;COLLECTE;0;
21/11/23 05:55:30;Place de Gordes, Grenoble;45.192116;5.72775;;COLLECTE;0;
21/11/23 05:55:30;Place de Gordes, Grenoble;45.192116;5.72775;;COLLECTE;4;
21/11/23 05:55:44;Place de Gordes, Grenoble;45.192139;5.727785;;COLLECTE;0;
21/11/23 05:55:44;Place de Gordes, Grenoble;45.192139;5.727785;;COLLECTE;0;
21/11/23 05:55:44;Place de Gordes, Grenoble;45.192139;5.727785;;ARRET;0;
21/11/23 05:55:47;Place de Gordes, Grenoble;45.192139;5.727785;0.0;ARRET;12;
21/11/23 05:56:09;Place de Gordes, Grenoble;45.192139;5.72763;;COLLECTE;0;
21/11/23 05:56:09;Place de Gordes, Grenoble;45.192139;5.72763;;COLLECTE;0;
21/11/23 05:56:09;Place de Gordes, Grenoble;45.192139;5.72763;;COLLECTE;3;
21/11/23 05:56:18;Place de Gordes, Grenoble;45.192116;5.72763;;COLLECTE;0;
21/11/23 05:56:19;Place de Gordes, Grenoble;45.192116;5.72763;;COLLECTE;0;
21/11/23 05:56:19;Place de Gordes, Grenoble;45.192116;5.72763;;ARRET;18;
21/11/23 05:56:33;Place de Gordes, Grenoble;45.192238;5.727485;13.0;HAUT LE PIED;26;
21/11/23 05:56:43;Rue d'Agier, Grenoble;45.192413;5.727699;12.0;HAUT LE PIED;18;
21/11/23 05:56:48;Rue d'Agier, Grenoble;45.192554;5.727819;15.0;HAUT LE PIED;10;
21/11/23 05:56:50;Place d'Agier, Grenoble;45.192642;5.727777;19.0;HAUT LE PIED;12;
21/11/23 05:56:53;Place d'Agier, Grenoble;45.192612;5.727627;13.0;HAUT LE PIED;14;
21/11/23 05:56:57;Place d'Agier, Grenoble;45.192486;5.727664;13.0;HAUT LE PIED;15;
21/11/23 05:57:00;Place de Gordes, Grenoble;45.192356;5.727714;13.0;HAUT LE PIED;14;
21/11/23 05:57:15;Place de Gordes, Grenoble;45.192265;5.7276;;COLLECTE;0;
21/11/23 05:57:15;Place de Gordes, Grenoble;45.192265;5.7276;;COLLECTE;0;
21/11/23 05:57:15;Place de Gordes, Grenoble;45.192265;5.7276;;COLLECTE;1;
21/11/23 05:57:26;Place de Gordes, Grenoble;45.192276;5.727599;;COLLECTE;0;
21/11/23 05:57:26;Place de Gordes, Grenoble;45.192276;5.727599;;COLLECTE;0;
21/11/23 05:57:26;Place de Gordes, Grenoble;45.192276;5.727599;;ARRET;0;
21/11/23 05:57:30;Place de Gordes, Grenoble;45.192276;5.727599;;COLLECTE;0;
21/11/23 05:57:30;Place de Gordes, Grenoble;45.192276;5.727599;;COLLECTE;0;
21/11/23 05:57:30;Place de Gordes, Grenoble;45.192276;5.727599;;COLLECTE;0;
21/11/23 05:57:31;Place de Gordes, Grenoble;45.192276;5.727599;0.0;COLLECTE;0;
21/11/23 05:57:39;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:57:39;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:57:39;Place de Gordes, Grenoble;45.192276;5.727598;;ARRET;0;
21/11/23 05:57:43;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:57:43;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:57:43;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:57:54;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:57:54;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:57:54;Place de Gordes, Grenoble;45.192276;5.727598;;ARRET;0;
21/11/23 05:57:59;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:57:59;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:57:59;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:58:12;Place de Gordes, Grenoble;45.192276;5.727597;;COLLECTE;0;
21/11/23 05:58:12;Place de Gordes, Grenoble;45.192276;5.727597;;COLLECTE;0;
21/11/23 05:58:12;Place de Gordes, Grenoble;45.192276;5.727597;;ARRET;0;
21/11/23 05:58:17;Place de Gordes, Grenoble;45.192276;5.727597;;COLLECTE;0;
21/11/23 05:58:18;Place de Gordes, Grenoble;45.192276;5.727597;;COLLECTE;0;
21/11/23 05:58:18;Place de Gordes, Grenoble;45.192276;5.727597;;COLLECTE;0;
21/11/23 05:58:39;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:58:39;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:58:39;Place de Gordes, Grenoble;45.192276;5.727598;;ARRET;0;
21/11/23 05:58:43;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:58:43;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:58:43;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:59:00;Place de Gordes, Grenoble;45.192276;5.727597;;COLLECTE;0;
21/11/23 05:59:00;Place de Gordes, Grenoble;45.192276;5.727597;;COLLECTE;0;
21/11/23 05:59:00;Place de Gordes, Grenoble;45.192276;5.727597;;ARRET;0;
21/11/23 05:59:06;Place de Gordes, Grenoble;45.192276;5.727597;;COLLECTE;0;
21/11/23 05:59:06;Place de Gordes, Grenoble;45.192276;5.727597;;COLLECTE;0;
21/11/23 05:59:06;Place de Gordes, Grenoble;45.192276;5.727597;;COLLECTE;0;
21/11/23 05:59:25;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:59:25;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:59:25;Place de Gordes, Grenoble;45.192276;5.727598;;ARRET;0;
21/11/23 05:59:33;Place de Gordes, Grenoble;45.192276;5.727598;;ARRET;0;
21/11/23 05:59:33;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:59:34;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:59:42;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:59:48;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:59:48;Place de Gordes, Grenoble;45.192276;5.727598;;ARRET;0;
21/11/23 05:59:54;Place de Gordes, Grenoble;45.192276;5.727598;;ARRET;0;
21/11/23 05:59:54;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 05:59:55;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 06:00:03;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 06:00:05;Place de Gordes, Grenoble;45.192276;5.727598;;COLLECTE;0;
21/11/23 06:00:05;Place de Gordes, Grenoble;45.192276;5.727598;;ARRET;0;
21/11/23 06:00:11;Place de Gordes, Grenoble;45.192272;5.727598;;ARRET;0;
21/11/23 06:00:11;Place de Gordes, Grenoble;45.192272;5.727598;;COLLECTE;0;
21/11/23 06:00:11;Place de Gordes, Grenoble;45.192272;5.727598;;COLLECTE;3;
21/11/23 06:00:19;Place de Gordes, Grenoble;45.192249;5.727606;;COLLECTE;0;
21/11/23 06:00:20;Place de Gordes, Grenoble;45.192249;5.727604;;COLLECTE;0;
21/11/23 06:00:20;Place de Gordes, Grenoble;45.192249;5.727604;;ARRET;1;
21/11/23 06:00:23;Place de Gordes, Grenoble;45.192245;5.727598;;ARRET;0;
21/11/23 06:00:23;Place de Gordes, Grenoble;45.192245;5.727598;;COLLECTE;3;
21/11/23 06:00:32;Place de Gordes, Grenoble;45.192261;5.727575;;COLLECTE;0;
21/11/23 06:00:32;Place de Gordes, Grenoble;45.192261;5.727575;;ARRET;1;
21/11/23 06:00:37;Place de Gordes, Grenoble;45.192261;5.727583;;ARRET;73;
21/11/23 06:01:19;Grande Rue, Grenoble;45.191898;5.728357;;ARRET;2;
21/11/23 06:01:23;Grande Rue, Grenoble;45.191879;5.728365;;COLLECTE;3;
21/11/23 06:01:32;Grande Rue, Grenoble;45.191853;5.728378;;ARRET;9;
21/11/23 06:01:38;Grande Rue, Grenoble;45.191784;5.72833;11.0;HAUT LE PIED;9;
21/11/23 06:01:51;Grande Rue, Grenoble;45.191708;5.728309;;ARRET;0;
21/11/23 06:01:51;Grande Rue, Grenoble;45.191708;5.728309;;COLLECTE;1;
21/11/23 06:01:59;Grande Rue, Grenoble;45.191711;5.728303;;COLLECTE;0;
21/11/23 06:01:59;Grande Rue, Grenoble;45.191711;5.728303;;ARRET;0;
21/11/23 06:02:06;Grande Rue, Grenoble;45.191711;5.728302;;COLLECTE;0;
21/11/23 06:02:06;Grande Rue, Grenoble;45.191711;5.728302;;COLLECTE;0;
21/11/23 06:02:06;Grande Rue, Grenoble;45.191711;5.728302;;COLLECTE;0;
21/11/23 06:02:09;Grande Rue, Grenoble;45.191711;5.728302;0.0;COLLECTE;0;
21/11/23 06:02:15;Grande Rue, Grenoble;45.191711;5.728306;;COLLECTE;0;
21/11/23 06:02:15;Grande Rue, Grenoble;45.191711;5.728306;;COLLECTE;0;
21/11/23 06:02:15;Grande Rue, Grenoble;45.191711;5.728306;;ARRET;2;
21/11/23 06:02:20;Grande Rue, Grenoble;45.191711;5.728334;;ARRET;0;
21/11/23 06:02:20;Grande Rue, Grenoble;45.191711;5.728334;;MARCHE ARRIERE;6;
21/11/23 06:02:30;Grande Rue, Grenoble;45.191753;5.728383;;MARCHE ARRIERE;0;
21/11/23 06:02:30;Grande Rue, Grenoble;45.191753;5.728383;;ARRET;13;
21/11/23 06:02:48;Grande Rue, Grenoble;45.191639;5.728338;;ARRET;0;
21/11/23 06:02:48;Grande Rue, Grenoble;45.191639;5.728338;;MARCHE ARRIERE;1;
21/11/23 06:02:52;Grande Rue, Grenoble;45.191639;5.728328;;MARCHE ARRIERE;0;
21/11/23 06:02:52;Grande Rue, Grenoble;45.191639;5.728328;;ARRET;10;
21/11/23 06:03:19;Rue Jean-Jacques Rousseau, Grenoble;45.191586;5.728426;;COLLECTE;0;
21/11/23 06:03:19;Rue Jean-Jacques Rousseau, Grenoble;45.191586;5.728426;;COLLECTE;0;
21/11/23 06:03:19;Rue Jean-Jacques Rousseau, Grenoble;45.191586;5.728426;;COLLECTE;1;
21/11/23 06:03:28;Rue Jean-Jacques Rousseau, Grenoble;45.191589;5.728444;;COLLECTE;0;
21/11/23 06:03:28;Rue Jean-Jacques Rousseau, Grenoble;45.191589;5.728444;;COLLECTE;0;
21/11/23 06:03:28;Rue Jean-Jacques Rousseau, Grenoble;45.191589;5.728444;;ARRET;0;
21/11/23 06:03:36;Rue Jean-Jacques Rousseau, Grenoble;45.191589;5.728445;;COLLECTE;0;
21/11/23 06:03:36;Rue Jean-Jacques Rousseau, Grenoble;45.191589;5.728445;;COLLECTE;0;
21/11/23 06:03:36;Rue Jean-Jacques Rousseau, Grenoble;45.191589;5.728445;;COLLECTE;0;
21/11/23 06:03:44;Rue Jean-Jacques Rousseau, Grenoble;45.191589;5.728445;;COLLECTE;0;
21/11/23 06:03:45;Rue Jean-Jacques Rousseau, Grenoble;45.191589;5.728445;;COLLECTE;0;
21/11/23 06:03:45;Rue Jean-Jacques Rousseau, Grenoble;45.191589;5.728445;;ARRET;0;
21/11/23 06:04:04;Rue Jean-Jacques Rousseau, Grenoble;45.191589;5.728446;;ARRET;0;
21/11/23 06:04:05;Rue Jean-Jacques Rousseau, Grenoble;45.191589;5.728446;;COLLECTE;0;
21/11/23 06:04:05;Rue Jean-Jacques Rousseau, Grenoble;45.191589;5.728446;;COLLECTE;0;
21/11/23 06:04:13;Rue Jean-Jacques Rousseau, Grenoble;45.191589;5.728446;;COLLECTE;0;
21/11/23 06:04:13;Rue Jean-Jacques Rousseau, Grenoble;45.191589;5.728446;;COLLECTE;0;
21/11/23 06:04:20;Rue Jean-Jacques Rousseau, Grenoble;45.191586;5.728446;;ARRET;8;
21/11/23 06:04:38;Rue Jean-Jacques Rousseau, Grenoble;45.191517;5.728465;7.0;HAUT LE PIED;1;
21/11/23 06:04:42;Rue Jean-Jacques Rousseau, Grenoble;45.191509;5.72848;;ARRET;0;
21/11/23 06:04:42;Rue Jean-Jacques Rousseau, Grenoble;45.191509;5.72848;;COLLECTE;10;
21/11/23 06:04:53;Rue Jean-Jacques Rousseau, Grenoble;45.191593;5.728446;;COLLECTE;0;
21/11/23 06:04:53;Rue Jean-Jacques Rousseau, Grenoble;45.191593;5.728446;;ARRET;34;
21/11/23 06:05:08;Rue Jean-Jacques Rousseau, Grenoble;45.19141;5.728801;0.0;ARRET;2;
21/11/23 06:05:14;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728824;;COLLECTE;0;
21/11/23 06:05:14;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728824;;COLLECTE;0;
21/11/23 06:05:14;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728824;;COLLECTE;2;
21/11/23 06:05:22;Rue Jean-Jacques Rousseau, Grenoble;45.191383;5.72883;;COLLECTE;0;
21/11/23 06:05:22;Rue Jean-Jacques Rousseau, Grenoble;45.191383;5.72883;;COLLECTE;2;
21/11/23 06:05:28;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728827;;ARRET;0;
21/11/23 06:05:33;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728827;;ARRET;0;
21/11/23 06:05:33;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728827;;COLLECTE;0;
