Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:43:04;Impasse du Souvenir Français, Varces-Allières-et-Risset;45.087212;5.681147;11.0;HAUT LE PIED;14;
27/11/23 05:43:07;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087147;5.681293;19.0;HAUT LE PIED;16;
27/11/23 05:43:11;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08707;5.681464;10.0;HAUT LE PIED;8;
27/11/23 05:43:18;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087032;5.681547;;ARRET;4;
27/11/23 05:43:40;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086994;5.681531;;COLLECTE;0;
27/11/23 05:43:42;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086994;5.681531;0.0;COLLECTE;0;
27/11/23 05:43:56;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086994;5.68153;;ARRET;0;
27/11/23 05:44:03;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086994;5.68153;;ARRET;29;
27/11/23 05:44:19;Rue René Chrétien, Varces-Allières-et-Risset;45.086777;5.681315;21.0;HAUT LE PIED;15;
27/11/23 05:44:22;Rue René Chrétien, Varces-Allières-et-Risset;45.086658;5.68123;20.0;HAUT LE PIED;24;
27/11/23 05:44:26;Rue René Chrétien, Varces-Allières-et-Risset;45.086441;5.681182;15.0;HAUT LE PIED;10;
27/11/23 05:44:30;Montée Perpero, Varces-Allières-et-Risset;45.086357;5.681232;;ARRET;6;
27/11/23 05:44:41;Montée Perpero, Varces-Allières-et-Risset;45.086311;5.681187;;COLLECTE;0;
27/11/23 05:44:55;Montée Perpero, Varces-Allières-et-Risset;45.086311;5.681187;;ARRET;0;
27/11/23 05:44:57;Montée Perpero, Varces-Allières-et-Risset;45.086311;5.681187;0.0;ARRET;0;
27/11/23 05:45:02;Montée Perpero, Varces-Allières-et-Risset;45.086311;5.681186;;COLLECTE;0;
27/11/23 05:45:18;Montée Perpero, Varces-Allières-et-Risset;45.086311;5.681186;;ARRET;2;
27/11/23 05:45:25;Montée Perpero, Varces-Allières-et-Risset;45.086323;5.681167;;ARRET;31;
27/11/23 05:45:40;Inconnu, Varces-Allières-et-Risset;45.08625;5.681554;29.0;HAUT LE PIED;64;
27/11/23 05:45:48;Inconnu, Varces-Allières-et-Risset;45.086021;5.682298;23.0;HAUT LE PIED;29;
27/11/23 05:46:13;Place de la République, Varces-Allières-et-Risset;45.085823;5.682541;12.0;HAUT LE PIED;13;
27/11/23 05:46:16;Avenue de Provence, Varces-Allières-et-Risset;45.085709;5.682529;19.0;HAUT LE PIED;68;
27/11/23 05:46:29;Avenue de Provence, Varces-Allières-et-Risset;45.085136;5.682231;;ARRET;4;
27/11/23 05:46:47;Avenue de Provence, Varces-Allières-et-Risset;45.085106;5.682196;0.0;ARRET;0;
27/11/23 05:46:55;Avenue de Provence, Varces-Allières-et-Risset;45.085106;5.682196;;COLLECTE;0;
27/11/23 05:47:08;Avenue de Provence, Varces-Allières-et-Risset;45.085106;5.682197;;ARRET;28;
27/11/23 05:47:26;Avenue de Provence, Varces-Allières-et-Risset;45.084869;5.682087;26.0;HAUT LE PIED;75;
27/11/23 05:47:35;Avenue de Provence, Varces-Allières-et-Risset;45.084251;5.681706;21.0;HAUT LE PIED;22;
27/11/23 05:47:39;Avenue de Provence, Varces-Allières-et-Risset;45.084122;5.681496;10.0;HAUT LE PIED;9;
27/11/23 05:47:42;Avenue de Provence, Varces-Allières-et-Risset;45.084049;5.681532;9.0;HAUT LE PIED;7;
27/11/23 05:47:46;Avenue de Provence, Varces-Allières-et-Risset;45.084068;5.681616;8.0;HAUT LE PIED;16;
27/11/23 05:47:50;Avenue de Provence, Varces-Allières-et-Risset;45.084198;5.681713;15.0;HAUT LE PIED;186;
27/11/23 05:48:15;Avenue de Provence, Varces-Allières-et-Risset;45.085728;5.682671;;ARRET;17;
27/11/23 05:48:20;Place de la République, Varces-Allières-et-Risset;45.085873;5.682737;17.0;HAUT LE PIED;143;
27/11/23 05:48:49;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087078;5.683367;;ARRET;0;
27/11/23 05:48:51;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087078;5.68337;0.0;ARRET;7;
27/11/23 05:49:20;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087143;5.683368;;ARRET;23;
27/11/23 05:49:32;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087353;5.683373;38.0;HAUT LE PIED;105;
27/11/23 05:49:49;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088287;5.683593;;ARRET;3;
27/11/23 05:50:02;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088318;5.683587;0.0;ARRET;0;
27/11/23 05:50:06;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088318;5.683587;;COLLECTE;0;
27/11/23 05:50:20;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088318;5.683587;;ARRET;26;
27/11/23 05:50:54;Inconnu, Varces-Allières-et-Risset;45.088554;5.683632;30.0;HAUT LE PIED;121;
27/11/23 05:51:15;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089638;5.683607;25.0;HAUT LE PIED;16;
27/11/23 05:51:18;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089676;5.683416;15.0;HAUT LE PIED;15;
27/11/23 05:51:21;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089691;5.683224;20.0;HAUT LE PIED;54;
27/11/23 05:51:27;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089737;5.682545;41.0;HAUT LE PIED;63;
27/11/23 05:51:33;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089569;5.681782;35.0;HAUT LE PIED;31;
27/11/23 05:51:36;Rue Charles Beylier, Varces-Allières-et-Risset;45.089668;5.681419;36.0;HAUT LE PIED;31;
27/11/23 05:51:39;Rue Charles Beylier, Varces-Allières-et-Risset;45.089684;5.681027;36.0;HAUT LE PIED;45;
27/11/23 05:51:43;Rue Charles Beylier, Varces-Allières-et-Risset;45.08971;5.680453;45.0;HAUT LE PIED;40;
27/11/23 05:51:46;Rue Charles Beylier, Varces-Allières-et-Risset;45.089836;5.679976;48.0;HAUT LE PIED;54;
27/11/23 05:51:52;Rue Charles Beylier, Varces-Allières-et-Risset;45.090099;5.679405;22.0;HAUT LE PIED;17;
27/11/23 05:51:55;Rue Gabriel Péri, Varces-Allières-et-Risset;45.09;5.679232;20.0;HAUT LE PIED;26;
27/11/23 05:51:58;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089783;5.679124;35.0;HAUT LE PIED;62;
27/11/23 05:52:04;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08923;5.678993;37.0;HAUT LE PIED;46;
27/11/23 05:52:09;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088837;5.67881;23.0;HAUT LE PIED;19;
27/11/23 05:52:12;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088684;5.678924;24.0;HAUT LE PIED;50;
27/11/23 05:52:19;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088364;5.679375;10.0;HAUT LE PIED;10;
27/11/23 05:52:50;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08828;5.67933;0.0;ARRET;0;
27/11/23 05:53:03;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08828;5.67933;;COLLECTE;0;
27/11/23 05:53:18;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08828;5.679329;;ARRET;0;
27/11/23 05:53:31;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08828;5.679329;;COLLECTE;0;
27/11/23 05:53:44;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08828;5.679328;;ARRET;0;
27/11/23 05:53:57;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08828;5.679328;;COLLECTE;0;
27/11/23 05:54:10;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08828;5.679327;;ARRET;0;
27/11/23 05:54:19;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08828;5.679327;;ARRET;25;
27/11/23 05:54:38;Rue du Vercors, Varces-Allières-et-Risset;45.088058;5.679271;12.0;HAUT LE PIED;37;
27/11/23 05:54:44;Rue du Vercors, Varces-Allières-et-Risset;45.087826;5.678927;13.0;HAUT LE PIED;21;
27/11/23 05:54:47;Rue du Vercors, Varces-Allières-et-Risset;45.087688;5.678738;25.0;HAUT LE PIED;41;
27/11/23 05:54:54;Rue du Vercors, Varces-Allières-et-Risset;45.087406;5.678404;26.0;HAUT LE PIED;63;
27/11/23 05:55:06;Rue de la Valette, Varces-Allières-et-Risset;45.086891;5.678061;9.0;HAUT LE PIED;8;
27/11/23 05:55:09;Rue de la Valette, Varces-Allières-et-Risset;45.086952;5.678003;15.0;HAUT LE PIED;11;
27/11/23 05:55:12;Rue de la Valette, Varces-Allières-et-Risset;45.08699;5.677878;12.0;HAUT LE PIED;9;
27/11/23 05:55:15;Rue de la Valette, Varces-Allières-et-Risset;45.087029;5.677776;12.0;HAUT LE PIED;16;
27/11/23 05:55:24;Rue de la Valette, Varces-Allières-et-Risset;45.087124;5.677623;;ARRET;8;
27/11/23 05:55:45;Rue de la Valette, Varces-Allières-et-Risset;45.087162;5.677714;0.0;ARRET;0;
27/11/23 05:55:47;Rue de la Valette, Varces-Allières-et-Risset;45.087162;5.677714;;COLLECTE;0;
27/11/23 05:56:01;Rue de la Valette, Varces-Allières-et-Risset;45.087162;5.677714;;ARRET;0;
27/11/23 05:56:20;Rue de la Valette, Varces-Allières-et-Risset;45.087158;5.677713;;COLLECTE;0;
27/11/23 05:56:34;Rue de la Valette, Varces-Allières-et-Risset;45.087158;5.677711;;ARRET;0;
27/11/23 05:56:41;Rue de la Valette, Varces-Allières-et-Risset;45.087158;5.677711;;COLLECTE;0;
27/11/23 05:56:55;Rue de la Valette, Varces-Allières-et-Risset;45.087158;5.677708;;ARRET;21;
27/11/23 05:57:31;Rue Jules Vallès, Varces-Allières-et-Risset;45.087292;5.677518;;COLLECTE;0;
27/11/23 05:57:43;Rue Jules Vallès, Varces-Allières-et-Risset;45.087292;5.677515;;ARRET;1;
27/11/23 05:57:50;Rue de la Valette, Varces-Allières-et-Risset;45.087288;5.677501;;COLLECTE;3;
27/11/23 05:58:05;Rue de la Valette, Varces-Allières-et-Risset;45.087276;5.677472;;ARRET;2;
27/11/23 05:58:12;Rue de la Valette, Varces-Allières-et-Risset;45.087261;5.677486;;COLLECTE;0;
27/11/23 05:58:26;Rue de la Valette, Varces-Allières-et-Risset;45.087261;5.677492;;ARRET;0;
27/11/23 05:58:33;Rue de la Valette, Varces-Allières-et-Risset;45.087261;5.677492;;ARRET;19;
27/11/23 05:58:47;Rue de la Valette, Varces-Allières-et-Risset;45.087418;5.677394;24.0;HAUT LE PIED;20;
27/11/23 05:58:50;Rue de la Valette, Varces-Allières-et-Risset;45.087551;5.677221;22.0;HAUT LE PIED;17;
27/11/23 05:58:53;Rue de la Valette, Varces-Allières-et-Risset;45.087616;5.677019;23.0;HAUT LE PIED;107;
27/11/23 05:59:07;Rue de la Valette, Varces-Allières-et-Risset;45.087875;5.675711;20.0;HAUT LE PIED;85;
27/11/23 05:59:22;Rue de la Valette, Varces-Allières-et-Risset;45.088112;5.674685;16.0;HAUT LE PIED;12;
27/11/23 05:59:25;Rue de Mazetière, Varces-Allières-et-Risset;45.088219;5.674649;13.0;HAUT LE PIED;14;
27/11/23 05:59:28;Rue de Mazetière, Varces-Allières-et-Risset;45.088326;5.674737;19.0;HAUT LE PIED;29;
27/11/23 05:59:38;Rue de Mazetière, Varces-Allières-et-Risset;45.088535;5.674949;;ARRET;3;
27/11/23 05:59:50;Rue de Mazetière, Varces-Allières-et-Risset;45.088516;5.674925;;COLLECTE;0;
27/11/23 05:59:55;Rue de Mazetière, Varces-Allières-et-Risset;45.088516;5.674925;;COLLECTE;0;
27/11/23 05:59:58;Rue de Mazetière, Varces-Allières-et-Risset;45.088516;5.674925;0.0;COLLECTE;0;
27/11/23 05:59:59;Rue de Mazetière, Varces-Allières-et-Risset;45.088516;5.674925;;COLLECTE;0;
27/11/23 06:00:01;Rue de Mazetière, Varces-Allières-et-Risset;45.088516;5.674925;;ARRET;0;
27/11/23 06:00:11;Rue de Mazetière, Varces-Allières-et-Risset;45.088516;5.674924;;ARRET;31;
27/11/23 06:00:20;Rue de Mazetière, Varces-Allières-et-Risset;45.088711;5.67521;24.0;HAUT LE PIED;53;
27/11/23 06:00:29;Domaine des Platanes, Varces-Allières-et-Risset;45.089138;5.675511;12.0;HAUT LE PIED;3;
27/11/23 06:00:32;Domaine des Platanes, Varces-Allières-et-Risset;45.089165;5.675518;;ARRET;2;
27/11/23 06:00:55;Domaine des Platanes, Varces-Allières-et-Risset;45.089169;5.675546;;COLLECTE;0;
27/11/23 06:01:00;Domaine des Platanes, Varces-Allières-et-Risset;45.089169;5.675547;0.0;COLLECTE;0;
27/11/23 06:01:07;Domaine des Platanes, Varces-Allières-et-Risset;45.089169;5.675547;;ARRET;0;
27/11/23 06:01:12;Domaine des Platanes, Varces-Allières-et-Risset;45.089169;5.675548;;COLLECTE;0;
27/11/23 06:01:25;Domaine des Platanes, Varces-Allières-et-Risset;45.089169;5.675549;;ARRET;3;
27/11/23 06:01:37;Domaine des Platanes, Varces-Allières-et-Risset;45.089188;5.675574;;ARRET;23;
27/11/23 06:01:42;Rue de Mazetière, Varces-Allières-et-Risset;45.08939;5.67561;28.0;HAUT LE PIED;28;
27/11/23 06:01:46;Mazetière, Varces-Allières-et-Risset;45.089642;5.675596;17.0;HAUT LE PIED;11;
27/11/23 06:01:49;Domaine des Platanes, Varces-Allières-et-Risset;45.089729;5.675653;11.0;HAUT LE PIED;12;
27/11/23 06:01:57;Domaine des Platanes, Varces-Allières-et-Risset;45.089756;5.675807;;ARRET;4;
27/11/23 06:02:20;Domaine des Platanes, Varces-Allières-et-Risset;45.089775;5.67577;0.0;ARRET;0;
27/11/23 06:02:24;Domaine des Platanes, Varces-Allières-et-Risset;45.089775;5.67577;;COLLECTE;0;
27/11/23 06:02:33;Domaine des Platanes, Varces-Allières-et-Risset;45.089775;5.675769;;ARRET;0;
27/11/23 06:02:44;Domaine des Platanes, Varces-Allières-et-Risset;45.089775;5.675768;;COLLECTE;0;
27/11/23 06:02:56;Domaine des Platanes, Varces-Allières-et-Risset;45.089775;5.675767;;ARRET;13;
27/11/23 06:03:12;Domaine des Platanes, Varces-Allières-et-Risset;45.089695;5.675879;;MARCHE ARRIERE;10;
27/11/23 06:03:19;Domaine des Platanes, Varces-Allières-et-Risset;45.089745;5.675766;;ARRET;24;
27/11/23 06:03:31;Rue de Mazetière, Varces-Allières-et-Risset;45.089703;5.675464;11.0;HAUT LE PIED;11;
27/11/23 06:03:34;Rue de Mazetière, Varces-Allières-et-Risset;45.089794;5.675404;14.0;HAUT LE PIED;10;
27/11/23 06:03:38;Rue de Mazetière, Varces-Allières-et-Risset;45.089874;5.675354;;ARRET;39;
27/11/23 06:03:47;Rue de Mazetière, Varces-Allières-et-Risset;45.09016;5.675066;20.0;HAUT LE PIED;22;
27/11/23 06:03:51;Rue de Mazetière, Varces-Allières-et-Risset;45.09029;5.674848;21.0;HAUT LE PIED;72;
27/11/23 06:04:02;Rue de Mazetière, Varces-Allières-et-Risset;45.090614;5.674058;24.0;HAUT LE PIED;18;
27/11/23 06:04:05;Rue de Mazetière, Varces-Allières-et-Risset;45.090771;5.67401;20.0;HAUT LE PIED;20;
27/11/23 06:04:08;Rue de Mazetière, Varces-Allières-et-Risset;45.090939;5.674113;25.0;HAUT LE PIED;128;
27/11/23 06:04:28;Les Tisserands, Varces-Allières-et-Risset;45.092033;5.674628;;ARRET;3;
27/11/23 06:04:39;Les Tisserands, Varces-Allières-et-Risset;45.092033;5.67466;0.0;ARRET;1;
27/11/23 06:04:48;Les Tisserands, Varces-Allières-et-Risset;45.092041;5.674663;;COLLECTE;0;
27/11/23 06:04:59;Les Tisserands, Varces-Allières-et-Risset;45.092041;5.674666;;ARRET;0;
27/11/23 06:05:09;Les Tisserands, Varces-Allières-et-Risset;45.092041;5.674666;;ARRET;25;
27/11/23 06:05:18;Rue de Mazetière, Varces-Allières-et-Risset;45.092251;5.674776;22.0;HAUT LE PIED;25;
27/11/23 06:05:24;Rue de Mazetière, Varces-Allières-et-Risset;45.092468;5.674674;14.0;HAUT LE PIED;34;
27/11/23 06:05:30;Rue de Mazetière, Varces-Allières-et-Risset;45.092751;5.674526;24.0;HAUT LE PIED;26;
27/11/23 06:05:34;Impasse du Miounaire, Varces-Allières-et-Risset;45.092979;5.674493;19.0;HAUT LE PIED;15;
27/11/23 06:05:39;Rue de Mazetière, Varces-Allières-et-Risset;45.093117;5.674508;;ARRET;1;
27/11/23 06:05:53;Rue de Mazetière, Varces-Allières-et-Risset;45.093109;5.674516;;COLLECTE;0;
27/11/23 06:06:05;Rue de Mazetière, Varces-Allières-et-Risset;45.093109;5.674516;;ARRET;26;
27/11/23 06:06:36;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093307;5.674684;19.0;HAUT LE PIED;16;
27/11/23 06:06:39;Inconnu, Varces-Allières-et-Risset;45.093452;5.674669;22.0;HAUT LE PIED;18;
27/11/23 06:06:42;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093601;5.674588;26.0;HAUT LE PIED;132;
27/11/23 06:06:59;Rue des Frênes, Varces-Allières-et-Risset;45.094791;5.674613;25.0;HAUT LE PIED;81;
27/11/23 06:07:10;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095482;5.674275;37.0;HAUT LE PIED;108;
27/11/23 06:07:21;Inconnu, Varces-Allières-et-Risset;45.096428;5.674601;24.0;HAUT LE PIED;17;
27/11/23 06:07:24;Route du Lavanchon, Varces-Allières-et-Risset;45.096535;5.674759;22.0;HAUT LE PIED;20;
27/11/23 06:07:27;Rue de la Marjoera, Varces-Allières-et-Risset;45.096493;5.675011;27.0;HAUT LE PIED;158;
27/11/23 06:07:44;Rue de la Marjoera, Varces-Allières-et-Risset;45.095959;5.676873;42.0;HAUT LE PIED;224;
27/11/23 06:08:03;Rue de la Marjoera, Varces-Allières-et-Risset;45.095123;5.679461;35.0;HAUT LE PIED;65;
27/11/23 06:08:33;La Giraudière, Varces-Allières-et-Risset;45.094841;5.680188;0.0;ARRET;0;
27/11/23 06:08:41;Rue de la Marjoera, Varces-Allières-et-Risset;45.094841;5.680192;;COLLECTE;0;
27/11/23 06:08:54;Rue de la Marjoera, Varces-Allières-et-Risset;45.094841;5.680197;;ARRET;0;
27/11/23 06:09:06;Rue de la Marjoera, Varces-Allières-et-Risset;45.094841;5.680201;;ARRET;28;
27/11/23 06:09:14;Rue de la Marjoera, Varces-Allières-et-Risset;45.094738;5.680526;23.0;HAUT LE PIED;84;
27/11/23 06:09:28;Rue de la Marjoera, Varces-Allières-et-Risset;45.094307;5.681398;22.0;HAUT LE PIED;12;
27/11/23 06:09:32;Rue Pierre Termier, Varces-Allières-et-Risset;45.094212;5.681481;9.0;HAUT LE PIED;11;
27/11/23 06:09:35;Rue Pierre Termier, Varces-Allières-et-Risset;45.094238;5.681618;16.0;HAUT LE PIED;13;
27/11/23 06:09:38;Rue Pierre Termier, Varces-Allières-et-Risset;45.094269;5.68178;20.0;HAUT LE PIED;21;
27/11/23 06:09:41;Rue Pierre Termier, Varces-Allières-et-Risset;45.094204;5.682028;32.0;HAUT LE PIED;33;
27/11/23 06:09:48;Rue Pierre Termier, Varces-Allières-et-Risset;45.093994;5.682328;;ARRET;3;
27/11/23 06:10:06;Rue Pierre Termier, Varces-Allières-et-Risset;45.094025;5.682322;;COLLECTE;0;
27/11/23 06:10:11;Rue Pierre Termier, Varces-Allières-et-Risset;45.094025;5.68232;0.0;COLLECTE;0;
27/11/23 06:10:20;Rue Pierre Termier, Varces-Allières-et-Risset;45.094025;5.68232;;ARRET;0;
27/11/23 06:10:25;Rue Pierre Termier, Varces-Allières-et-Risset;45.094025;5.68232;;ARRET;29;
27/11/23 06:10:33;Rue Pierre Termier, Varces-Allières-et-Risset;45.093876;5.682618;26.0;HAUT LE PIED;16;
27/11/23 06:10:36;Rue de la Suze, Varces-Allières-et-Risset;45.093845;5.682815;15.0;HAUT LE PIED;12;
27/11/23 06:10:39;Rue de la Suze, Varces-Allières-et-Risset;45.093925;5.682924;17.0;HAUT LE PIED;18;
27/11/23 06:10:42;Rue de la Suze, Varces-Allières-et-Risset;45.094086;5.682931;25.0;HAUT LE PIED;70;
27/11/23 06:10:53;Rue de la Suze, Varces-Allières-et-Risset;45.094711;5.682949;17.0;HAUT LE PIED;7;
27/11/23 06:10:57;Rue de la Suze, Varces-Allières-et-Risset;45.094772;5.682962;;ARRET;3;
27/11/23 06:11:23;Rue de la Suze, Varces-Allières-et-Risset;45.094788;5.682992;0.0;ARRET;1;
27/11/23 06:11:34;Rue de la Suze, Varces-Allières-et-Risset;45.094791;5.682999;;COLLECTE;2;
27/11/23 06:11:46;Rue de la Suze, Varces-Allières-et-Risset;45.094803;5.682983;;ARRET;1;
27/11/23 06:11:52;Rue de la Suze, Varces-Allières-et-Risset;45.09481;5.682976;;ARRET;24;
27/11/23 06:12:00;Rue de la Suze, Varces-Allières-et-Risset;45.095024;5.683043;19.0;HAUT LE PIED;17;
27/11/23 06:12:04;Rue de la Suze, Varces-Allières-et-Risset;45.095154;5.683151;18.0;HAUT LE PIED;22;
27/11/23 06:12:10;Rue de la Ganterie, Varces-Allières-et-Risset;45.095352;5.683166;21.0;HAUT LE PIED;15;
27/11/23 06:12:13;Rue de la Ganterie, Varces-Allières-et-Risset;45.095367;5.68298;20.0;HAUT LE PIED;22;
27/11/23 06:12:17;Rue de la Ganterie, Varces-Allières-et-Risset;45.095402;5.682699;22.0;HAUT LE PIED;33;
27/11/23 06:12:22;Rue de la Ganterie, Varces-Allières-et-Risset;45.095581;5.682365;21.0;HAUT LE PIED;16;
27/11/23 06:12:25;Rue de la Ganterie, Varces-Allières-et-Risset;45.095722;5.682392;21.0;HAUT LE PIED;50;
27/11/23 06:12:34;Rue de la Ganterie, Varces-Allières-et-Risset;45.096165;5.682526;;ARRET;1;
27/11/23 06:12:55;Rue de la Ganterie, Varces-Allières-et-Risset;45.096165;5.682534;;COLLECTE;0;
27/11/23 06:12:56;Rue de la Ganterie, Varces-Allières-et-Risset;45.096165;5.682534;0.0;COLLECTE;0;
27/11/23 06:13:09;Rue de la Ganterie, Varces-Allières-et-Risset;45.096169;5.682532;;ARRET;4;
27/11/23 06:13:14;Rue de la Ganterie, Varces-Allières-et-Risset;45.096203;5.682535;;COLLECTE;10;
27/11/23 06:13:45;Rue de la Ganterie, Varces-Allières-et-Risset;45.096294;5.682506;;ARRET;3;
27/11/23 06:14:02;Rue de la Ganterie, Varces-Allières-et-Risset;45.096321;5.682488;;COLLECTE;0;
27/11/23 06:14:15;Rue de la Ganterie, Varces-Allières-et-Risset;45.096325;5.682486;;ARRET;0;
27/11/23 06:14:23;Rue de la Ganterie, Varces-Allières-et-Risset;45.096329;5.682485;;COLLECTE;0;
27/11/23 06:14:36;Rue de la Ganterie, Varces-Allières-et-Risset;45.096329;5.682483;;ARRET;0;
27/11/23 06:14:53;Rue de la Ganterie, Varces-Allières-et-Risset;45.096329;5.682483;;COLLECTE;0;
27/11/23 06:15:06;Rue de la Ganterie, Varces-Allières-et-Risset;45.096329;5.682482;;ARRET;63;
27/11/23 06:16:05;Rue de la Ganterie, Varces-Allières-et-Risset;45.096104;5.683215;29.0;HAUT LE PIED;20;
27/11/23 06:16:08;Rue de la Ganterie, Varces-Allières-et-Risset;45.096092;5.683464;22.0;HAUT LE PIED;26;
27/11/23 06:16:19;D 1075, Varces-Allières-et-Risset;45.095947;5.683728;14.0;HAUT LE PIED;199;
27/11/23 06:16:37;D 1075, Varces-Allières-et-Risset;45.094158;5.683651;49.0;HAUT LE PIED;47;
27/11/23 06:16:41;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093735;5.683595;41.0;HAUT LE PIED;22;
27/11/23 06:16:44;Rue Pierre Termier, Varces-Allières-et-Risset;45.09354;5.683523;25.0;HAUT LE PIED;22;
27/11/23 06:16:47;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093445;5.683768;28.0;HAUT LE PIED;32;
27/11/23 06:16:51;Rue de Beauregard, Varces-Allières-et-Risset;45.093327;5.684144;29.0;HAUT LE PIED;22;
27/11/23 06:17:20;Rue de Beauregard, Varces-Allières-et-Risset;45.093178;5.684336;;COLLECTE;0;
27/11/23 06:17:21;Rue de Beauregard, Varces-Allières-et-Risset;45.093178;5.684336;0.0;COLLECTE;0;
27/11/23 06:17:34;Rue de Beauregard, Varces-Allières-et-Risset;45.093178;5.684335;;ARRET;0;
27/11/23 06:17:40;Rue de Beauregard, Varces-Allières-et-Risset;45.093178;5.684334;;ARRET;31;
27/11/23 06:17:46;Rue de Beauregard, Varces-Allières-et-Risset;45.093063;5.68469;27.0;HAUT LE PIED;28;
27/11/23 06:17:51;Rue de Beauregard, Varces-Allières-et-Risset;45.09293;5.684993;13.0;HAUT LE PIED;4;
27/11/23 06:17:55;Rue de Beauregard, Varces-Allières-et-Risset;45.092896;5.684973;;ARRET;8;
27/11/23 06:18:07;Rue de Beauregard, Varces-Allières-et-Risset;45.092937;5.684882;;COLLECTE;3;
27/11/23 06:18:20;Rue de Beauregard, Varces-Allières-et-Risset;45.092964;5.684875;;ARRET;0;
27/11/23 06:18:22;Rue de Beauregard, Varces-Allières-et-Risset;45.092964;5.684875;0.0;ARRET;0;
27/11/23 06:18:37;Rue de Beauregard, Varces-Allières-et-Risset;45.092968;5.684876;;ARRET;28;
27/11/23 06:18:42;Rue de Beauregard, Varces-Allières-et-Risset;45.092781;5.685115;29.0;HAUT LE PIED;47;
27/11/23 06:18:48;Rue de Beauregard, Varces-Allières-et-Risset;45.092525;5.685585;20.0;HAUT LE PIED;13;
27/11/23 06:18:51;Rue de Beauregard, Varces-Allières-et-Risset;45.092472;5.685736;11.0;HAUT LE PIED;8;
27/11/23 06:18:54;Rue de Beauregard, Varces-Allières-et-Risset;45.092403;5.685741;9.0;HAUT LE PIED;7;
27/11/23 06:18:59;Rue de Beauregard, Varces-Allières-et-Risset;45.09243;5.685664;;ARRET;3;
27/11/23 06:19:18;Rue de Beauregard, Varces-Allières-et-Risset;45.092419;5.685697;;COLLECTE;0;
27/11/23 06:19:24;Rue de Beauregard, Varces-Allières-et-Risset;45.092419;5.685698;0.0;COLLECTE;0;
27/11/23 06:19:37;Rue de Beauregard, Varces-Allières-et-Risset;45.092419;5.685701;;ARRET;0;
27/11/23 06:19:45;Rue de Beauregard, Varces-Allières-et-Risset;45.092419;5.685703;;COLLECTE;0;
27/11/23 06:19:57;Rue de Beauregard, Varces-Allières-et-Risset;45.092422;5.685706;;ARRET;0;
27/11/23 06:20:06;Rue de Beauregard, Varces-Allières-et-Risset;45.092422;5.685709;;ARRET;29;
27/11/23 06:20:14;Rue du Peuil, Varces-Allières-et-Risset;45.092182;5.685573;23.0;HAUT LE PIED;110;
27/11/23 06:20:30;Rue du Peuil, Varces-Allières-et-Risset;45.091206;5.685376;10.0;HAUT LE PIED;3;
27/11/23 06:20:33;Rue du Peuil, Varces-Allières-et-Risset;45.091198;5.68541;;ARRET;6;
27/11/23 06:20:48;Rue du Peuil, Varces-Allières-et-Risset;45.091221;5.685474;;COLLECTE;0;
27/11/23 06:21:00;Rue du Peuil, Varces-Allières-et-Risset;45.091221;5.685474;0.0;COLLECTE;0;
27/11/23 06:21:06;Rue du Peuil, Varces-Allières-et-Risset;45.091221;5.685473;;ARRET;1;
