Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 09:55:23;Inconnu, Échirolles;45.145321;5.717708;0.0;ARRET;28;
22/12/23 09:55:37;Inconnu, Échirolles;45.145267;5.718055;29.0;HAUT LE PIED;21;
22/12/23 09:55:40;Inconnu, Échirolles;45.145245;5.718316;23.0;HAUT LE PIED;21;
22/12/23 09:55:43;Inconnu, Échirolles;45.14537;5.718514;26.0;HAUT LE PIED;24;
22/12/23 09:55:46;Inconnu, Échirolles;45.145576;5.718411;29.0;HAUT LE PIED;6;
22/12/23 09:55:51;Inconnu, Échirolles;45.145565;5.718333;;ARRET;0;
22/12/23 09:55:51;Inconnu, Échirolles;45.145565;5.718333;;MARCHE ARRIERE;0;
22/12/23 09:55:52;Inconnu, Échirolles;45.145565;5.718331;;MARCHE ARRIERE;0;
22/12/23 09:55:52;Inconnu, Échirolles;45.145565;5.718331;;ARRET;22;
22/12/23 09:56:15;Inconnu, Échirolles;45.145634;5.718075;14.0;HAUT LE PIED;10;
22/12/23 09:56:20;Inconnu, Échirolles;45.145695;5.717977;;ARRET;1;
22/12/23 09:56:39;Inconnu, Échirolles;45.145683;5.717981;;ARRET;0;
22/12/23 09:56:46;Inconnu, Échirolles;45.145683;5.717981;0.0;ARRET;0;
22/12/23 09:56:47;Inconnu, Échirolles;45.145683;5.717981;;ARRET;0;
22/12/23 09:56:56;Inconnu, Échirolles;45.145683;5.717981;;ARRET;0;
22/12/23 09:57:05;Inconnu, Échirolles;45.145683;5.717981;;ARRET;0;
22/12/23 09:57:07;Inconnu, Échirolles;45.145683;5.717981;;ARRET;27;
22/12/23 09:57:16;Inconnu, Échirolles;45.145657;5.717642;14.0;HAUT LE PIED;14;
22/12/23 09:57:21;Inconnu, Échirolles;45.145535;5.717601;;ARRET;4;
22/12/23 09:57:31;Inconnu, Échirolles;45.145504;5.717612;;ARRET;1;
22/12/23 09:57:41;Inconnu, Échirolles;45.1455;5.717607;;ARRET;0;
22/12/23 09:57:46;Inconnu, Échirolles;45.1455;5.717604;;ARRET;0;
22/12/23 09:57:47;Inconnu, Échirolles;45.1455;5.717604;0.0;ARRET;0;
22/12/23 09:58:02;Inconnu, Échirolles;45.1455;5.717604;;ARRET;0;
22/12/23 09:58:10;Inconnu, Échirolles;45.1455;5.717604;;COLLECTE;0;
22/12/23 09:58:16;Inconnu, Échirolles;45.1455;5.717604;;COLLECTE;0;
22/12/23 09:58:16;Inconnu, Échirolles;45.1455;5.717604;;COLLECTE;1;
22/12/23 09:58:26;Inconnu, Échirolles;45.145493;5.717597;;ARRET;1;
22/12/23 09:58:28;Inconnu, Échirolles;45.145489;5.717601;;ARRET;18;
22/12/23 09:58:38;Inconnu, Échirolles;45.14534;5.71752;;ARRET;2;
22/12/23 09:58:41;Inconnu, Échirolles;45.145355;5.717535;;COLLECTE;3;
22/12/23 09:58:49;Inconnu, Échirolles;45.14537;5.717561;;ARRET;0;
22/12/23 09:58:51;Inconnu, Échirolles;45.145374;5.717562;;ARRET;12;
22/12/23 09:58:56;Inconnu, Échirolles;45.145271;5.717513;6.0;HAUT LE PIED;3;
22/12/23 09:58:59;Inconnu, Échirolles;45.145245;5.717506;;ARRET;3;
22/12/23 09:59:05;Inconnu, Échirolles;45.145214;5.717507;;COLLECTE;3;
22/12/23 09:59:15;Inconnu, Échirolles;45.145191;5.717513;;ARRET;0;
22/12/23 09:59:18;Inconnu, Échirolles;45.145191;5.717513;;ARRET;12;
22/12/23 09:59:27;Inconnu, Échirolles;45.145142;5.717375;0.0;ARRET;26;
22/12/23 09:59:42;Rue Lionel Terray, Échirolles;45.145142;5.717047;14.0;HAUT LE PIED;73;
22/12/23 09:59:57;Rue Paul Héroult, Échirolles;45.145283;5.716143;;ARRET;1;
22/12/23 10:00:13;Rue Paul Héroult, Échirolles;45.145279;5.716127;0.0;ARRET;0;
22/12/23 10:00:15;Rue Paul Héroult, Échirolles;45.145279;5.716127;;ARRET;0;
22/12/23 10:00:26;Rue Paul Héroult, Échirolles;45.145275;5.716127;;ARRET;0;
22/12/23 10:00:28;Rue Paul Héroult, Échirolles;45.145275;5.716127;;ARRET;26;
22/12/23 10:00:35;Rue Paul Héroult, Échirolles;45.145317;5.7158;27.0;HAUT LE PIED;52;
22/12/23 10:00:42;Rue Paul Héroult, Échirolles;45.145473;5.715179;19.0;HAUT LE PIED;20;
22/12/23 10:00:46;Rue Paul Héroult, Échirolles;45.145634;5.715057;15.0;HAUT LE PIED;4;
22/12/23 10:00:49;Rue Paul Héroult, Échirolles;45.145668;5.715031;;ARRET;2;
22/12/23 10:00:57;Rue Paul Héroult, Échirolles;45.145683;5.715043;;ARRET;0;
22/12/23 10:01:10;Rue Paul Héroult, Échirolles;45.145687;5.715043;;ARRET;0;
22/12/23 10:01:13;Rue Paul Héroult, Échirolles;45.145687;5.715043;;ARRET;17;
22/12/23 10:01:17;Rue Paul Héroult, Échirolles;45.145805;5.714912;0.0;ARRET;85;
22/12/23 10:01:28;Rue Paul Héroult, Échirolles;45.146431;5.714295;19.0;HAUT LE PIED;14;
22/12/23 10:01:31;Rue René Clair, Échirolles;45.146542;5.714375;17.0;HAUT LE PIED;18;
22/12/23 10:01:34;Rue René Clair, Échirolles;45.146587;5.714601;22.0;HAUT LE PIED;18;
22/12/23 10:01:37;Rue René Clair, Échirolles;45.146549;5.714823;20.0;HAUT LE PIED;20;
22/12/23 10:01:41;Rue René Clair, Échirolles;45.146469;5.715053;12.0;HAUT LE PIED;13;
22/12/23 10:01:44;Inconnu, Échirolles;45.146542;5.715189;15.0;HAUT LE PIED;36;
22/12/23 10:01:57;Allée François Truffaut, Échirolles;45.14677;5.715513;;ARRET;2;
22/12/23 10:02:09;Allée François Truffaut, Échirolles;45.14679;5.715523;;ARRET;1;
22/12/23 10:02:15;Allée François Truffaut, Échirolles;45.146778;5.715518;0.0;ARRET;0;
22/12/23 10:02:24;Allée François Truffaut, Échirolles;45.146778;5.715514;;ARRET;0;
22/12/23 10:02:26;Allée François Truffaut, Échirolles;45.146778;5.715514;;ARRET;30;
22/12/23 10:02:35;Allée François Truffaut, Échirolles;45.147045;5.715463;16.0;HAUT LE PIED;11;
22/12/23 10:02:40;Allée François Truffaut, Échirolles;45.147129;5.715395;;ARRET;2;
22/12/23 10:02:46;Allée François Truffaut, Échirolles;45.147141;5.715411;;ARRET;1;
22/12/23 10:02:55;Allée François Truffaut, Échirolles;45.147148;5.715421;;ARRET;0;
22/12/23 10:02:57;Allée François Truffaut, Échirolles;45.147148;5.715421;;ARRET;19;
22/12/23 10:03:03;Rue Jean Renoir, Échirolles;45.147274;5.715257;16.0;HAUT LE PIED;14;
22/12/23 10:03:06;Rue Jean Renoir, Échirolles;45.147289;5.715086;17.0;HAUT LE PIED;12;
22/12/23 10:03:11;Rue Jean Renoir, Échirolles;45.147308;5.71493;;ARRET;2;
22/12/23 10:03:18;Rue Jean Renoir, Échirolles;45.14732;5.714947;;ARRET;1;
22/12/23 10:03:28;Rue Jean Renoir, Échirolles;45.147324;5.714938;;ARRET;0;
22/12/23 10:03:30;Rue Jean Renoir, Échirolles;45.147324;5.714938;;ARRET;16;
22/12/23 10:03:36;Rue Jean Renoir, Échirolles;45.147247;5.714771;18.0;HAUT LE PIED;16;
22/12/23 10:03:44;Rue Jean Renoir, Échirolles;45.147167;5.714601;;ARRET;4;
22/12/23 10:04:07;Rue Jean Renoir, Échirolles;45.147152;5.714551;0.0;ARRET;1;
22/12/23 10:04:10;Rue Jean Renoir, Échirolles;45.147156;5.714556;;ARRET;1;
22/12/23 10:04:21;Rue Jean Renoir, Échirolles;45.14716;5.714548;;ARRET;1;
22/12/23 10:04:25;Rue Jean Renoir, Échirolles;45.147156;5.71454;;ARRET;18;
22/12/23 10:04:39;Rue Jean Renoir, Échirolles;45.147099;5.71432;;ARRET;1;
22/12/23 10:04:47;Rue Jean Renoir, Échirolles;45.147087;5.714319;;COLLECTE;0;
22/12/23 10:04:49;Rue Jean Renoir, Échirolles;45.147087;5.714318;;COLLECTE;0;
22/12/23 10:04:54;Rue Jean Renoir, Échirolles;45.147087;5.714317;;COLLECTE;0;
22/12/23 10:04:56;Rue Jean Renoir, Échirolles;45.147087;5.714317;;ARRET;0;
22/12/23 10:05:05;Rue Jean Renoir, Échirolles;45.147087;5.714316;;COLLECTE;0;
22/12/23 10:05:12;Rue Jean Renoir, Échirolles;45.147087;5.714316;;ARRET;0;
22/12/23 10:05:14;Rue Jean Renoir, Échirolles;45.147087;5.714316;;ARRET;15;
22/12/23 10:05:20;Rue Jean Renoir, Échirolles;45.147194;5.7142;18.0;HAUT LE PIED;13;
22/12/23 10:05:23;Rue Jean Renoir, Échirolles;45.147251;5.714055;13.0;HAUT LE PIED;23;
22/12/23 10:05:26;Rue Jean Renoir, Échirolles;45.147182;5.713778;23.0;HAUT LE PIED;12;
22/12/23 10:05:29;Rue Jean Renoir, Échirolles;45.147152;5.713633;13.0;HAUT LE PIED;12;
22/12/23 10:05:32;Paul Héroult, Échirolles;45.147228;5.71352;16.0;HAUT LE PIED;32;
22/12/23 10:05:41;Rue Paul Héroult, Échirolles;45.147476;5.713309;;ARRET;2;
22/12/23 10:05:46;Rue Paul Héroult, Échirolles;45.147495;5.713315;;ARRET;3;
22/12/23 10:05:57;Rue Paul Héroult, Échirolles;45.147514;5.713334;;ARRET;0;
22/12/23 10:05:59;Rue Paul Héroult, Échirolles;45.147514;5.713334;;ARRET;5;
22/12/23 10:06:02;Rue Paul Héroult, Échirolles;45.147545;5.713281;14.0;HAUT LE PIED;43;
22/12/23 10:06:09;Rue Paul Héroult, Échirolles;45.147854;5.712961;31.0;HAUT LE PIED;20;
22/12/23 10:06:18;Rue Georges Méliès, Échirolles;45.148033;5.712931;8.0;HAUT LE PIED;14;
22/12/23 10:06:22;Rue Jules Verne, Échirolles;45.148109;5.713073;19.0;HAUT LE PIED;18;
22/12/23 10:06:26;Rue Georges Méliès, Échirolles;45.148209;5.713258;16.0;HAUT LE PIED;19;
22/12/23 10:06:29;Rue Georges Méliès, Échirolles;45.148319;5.713442;21.0;HAUT LE PIED;15;
22/12/23 10:06:35;Rue Georges Méliès, Échirolles;45.148338;5.71363;;ARRET;3;
22/12/23 10:06:54;Rue Georges Méliès, Échirolles;45.148327;5.713663;;COLLECTE;0;
22/12/23 10:06:59;Rue Georges Méliès, Échirolles;45.148327;5.713663;0.0;COLLECTE;0;
22/12/23 10:07:01;Rue Georges Méliès, Échirolles;45.148327;5.713663;;ARRET;0;
22/12/23 10:07:05;Rue Georges Méliès, Échirolles;45.148327;5.713663;;COLLECTE;0;
22/12/23 10:07:12;Rue Georges Méliès, Échirolles;45.148327;5.713663;;ARRET;0;
22/12/23 10:07:25;Rue Georges Méliès, Échirolles;45.148327;5.713663;;COLLECTE;0;
22/12/23 10:07:28;Rue Georges Méliès, Échirolles;45.148327;5.713663;;COLLECTE;0;
22/12/23 10:07:31;Rue Georges Méliès, Échirolles;45.148323;5.713664;;COLLECTE;0;
22/12/23 10:07:35;Rue Georges Méliès, Échirolles;45.148323;5.713664;;ARRET;0;
22/12/23 10:07:42;Rue Georges Méliès, Échirolles;45.148323;5.713664;;COLLECTE;0;
22/12/23 10:07:42;Rue Georges Méliès, Échirolles;45.148323;5.713664;;COLLECTE;0;
22/12/23 10:07:49;Rue Georges Méliès, Échirolles;45.148327;5.713665;;COLLECTE;0;
22/12/23 10:07:49;Rue Georges Méliès, Échirolles;45.148327;5.713665;;ARRET;0;
22/12/23 10:07:53;Rue Georges Méliès, Échirolles;45.148327;5.713665;;ARRET;26;
22/12/23 10:07:59;Rue Georges Méliès, Échirolles;45.148438;5.71395;22.0;HAUT LE PIED;25;
22/12/23 10:08:05;Rue Georges Méliès, Échirolles;45.148598;5.714175;;ARRET;2;
22/12/23 10:08:14;Rue Georges Méliès, Échirolles;45.148598;5.714153;;COLLECTE;0;
22/12/23 10:08:16;Rue Georges Méliès, Échirolles;45.148598;5.714156;;COLLECTE;0;
22/12/23 10:08:21;Rue Georges Méliès, Échirolles;45.148598;5.714157;;COLLECTE;0;
22/12/23 10:08:23;Rue Georges Méliès, Échirolles;45.148598;5.714157;;ARRET;0;
22/12/23 10:08:30;Rue Georges Méliès, Échirolles;45.148598;5.714158;0.0;ARRET;0;
22/12/23 10:08:33;Rue Georges Méliès, Échirolles;45.148602;5.71416;;COLLECTE;1;
22/12/23 10:08:39;Rue Georges Méliès, Échirolles;45.148609;5.714165;;COLLECTE;0;
22/12/23 10:08:40;Rue Georges Méliès, Échirolles;45.148609;5.714165;;COLLECTE;0;
22/12/23 10:08:45;Rue Georges Méliès, Échirolles;45.148609;5.714167;;ARRET;0;
22/12/23 10:08:47;Rue Georges Méliès, Échirolles;45.148609;5.714167;;COLLECTE;0;
22/12/23 10:08:54;Rue Georges Méliès, Échirolles;45.148613;5.714168;;ARRET;0;
22/12/23 10:08:56;Rue Georges Méliès, Échirolles;45.148613;5.714168;;ARRET;26;
22/12/23 10:09:04;Rue Georges Méliès, Échirolles;45.148758;5.714427;25.0;HAUT LE PIED;82;
22/12/23 10:09:21;Rue Georges Méliès, Échirolles;45.149109;5.715346;;ARRET;2;
22/12/23 10:09:30;Rue Georges Méliès, Échirolles;45.149094;5.715367;;COLLECTE;0;
22/12/23 10:09:30;Rue Georges Méliès, Échirolles;45.149094;5.715371;;COLLECTE;0;
22/12/23 10:09:35;Rue Georges Méliès, Échirolles;45.14909;5.715373;0.0;COLLECTE;0;
22/12/23 10:09:36;Rue Georges Méliès, Échirolles;45.14909;5.715373;;COLLECTE;0;
22/12/23 10:09:36;Rue Georges Méliès, Échirolles;45.14909;5.715373;;ARRET;0;
22/12/23 10:09:48;Rue Georges Méliès, Échirolles;45.14909;5.715375;;COLLECTE;0;
22/12/23 10:09:59;Rue Georges Méliès, Échirolles;45.14909;5.715377;;ARRET;0;
22/12/23 10:10:00;Rue Georges Méliès, Échirolles;45.14909;5.715377;;COLLECTE;0;
22/12/23 10:10:01;Rue Georges Méliès, Échirolles;45.14909;5.715377;;COLLECTE;0;
22/12/23 10:10:09;Rue Georges Méliès, Échirolles;45.14909;5.715379;;COLLECTE;0;
22/12/23 10:10:09;Rue Georges Méliès, Échirolles;45.14909;5.715379;;ARRET;0;
22/12/23 10:10:15;Rue Georges Méliès, Échirolles;45.149086;5.71538;;COLLECTE;0;
22/12/23 10:10:23;Rue Georges Méliès, Échirolles;45.149086;5.715381;;ARRET;1;
22/12/23 10:10:26;Rue Georges Méliès, Échirolles;45.149086;5.715391;;ARRET;24;
22/12/23 10:10:35;Rue Georges Méliès, Échirolles;45.149212;5.715641;;ARRET;4;
22/12/23 10:10:50;Rue Georges Méliès, Échirolles;45.149246;5.715668;;COLLECTE;0;
22/12/23 10:10:54;Rue Georges Méliès, Échirolles;45.149246;5.715669;;COLLECTE;0;
22/12/23 10:10:54;Rue Georges Méliès, Échirolles;45.149246;5.715669;;COLLECTE;0;
22/12/23 10:11:01;Rue Georges Méliès, Échirolles;45.149246;5.715669;;ARRET;0;
22/12/23 10:11:01;Rue Georges Méliès, Échirolles;45.149246;5.715669;;COLLECTE;0;
22/12/23 10:11:08;Rue Georges Méliès, Échirolles;45.149246;5.715669;;ARRET;0;
22/12/23 10:11:10;Rue Georges Méliès, Échirolles;45.149246;5.715669;;ARRET;2;
22/12/23 10:11:12;Rue Georges Méliès, Échirolles;45.149258;5.715692;9.0;HAUT LE PIED;44;
22/12/23 10:11:19;Rue Georges Méliès, Échirolles;45.149448;5.716179;29.0;HAUT LE PIED;22;
22/12/23 10:11:25;Rue Georges Méliès, Échirolles;45.149536;5.716434;;ARRET;6;
22/12/23 10:11:49;Rue Georges Méliès, Échirolles;45.149555;5.716511;0.0;ARRET;1;
22/12/23 10:11:51;Rue Georges Méliès, Échirolles;45.149559;5.716519;;COLLECTE;1;
22/12/23 10:11:53;Rue Georges Méliès, Échirolles;45.149559;5.716527;;COLLECTE;1;
22/12/23 10:12:01;Rue Georges Méliès, Échirolles;45.149551;5.71652;;COLLECTE;0;
22/12/23 10:12:01;Rue Georges Méliès, Échirolles;45.149551;5.71652;;ARRET;0;
22/12/23 10:12:09;Rue Georges Méliès, Échirolles;45.149551;5.71652;;COLLECTE;0;
22/12/23 10:12:12;Rue Georges Méliès, Échirolles;45.149551;5.71652;;COLLECTE;0;
22/12/23 10:12:16;Rue Georges Méliès, Échirolles;45.149551;5.71652;;COLLECTE;0;
22/12/23 10:12:19;Rue Georges Méliès, Échirolles;45.149551;5.71652;;ARRET;0;
22/12/23 10:12:23;Rue Georges Méliès, Échirolles;45.149551;5.71652;;COLLECTE;0;
22/12/23 10:12:25;Rue Georges Méliès, Échirolles;45.149551;5.71652;;COLLECTE;0;
22/12/23 10:12:29;Rue Georges Méliès, Échirolles;45.149551;5.71652;;COLLECTE;0;
22/12/23 10:12:31;Rue Georges Méliès, Échirolles;45.149551;5.71652;;ARRET;26;
22/12/23 10:12:44;Rue Georges Méliès, Échirolles;45.14967;5.716808;13.0;HAUT LE PIED;9;
22/12/23 10:12:47;Rue Georges Méliès, Échirolles;45.149727;5.716886;9.0;HAUT LE PIED;1;
22/12/23 10:12:50;Rue Georges Méliès, Échirolles;45.149734;5.716885;;MARCHE ARRIERE;2;
22/12/23 10:12:56;Rue Georges Méliès, Échirolles;45.149738;5.716863;;ARRET;28;
22/12/23 10:13:06;Rue Georges Méliès, Échirolles;45.149601;5.716563;15.0;HAUT LE PIED;71;
22/12/23 10:13:16;Rue Georges Méliès, Échirolles;45.149334;5.715746;;ARRET;101;
22/12/23 10:13:33;Rue Georges Méliès, Échirolles;45.148876;5.714637;16.0;HAUT LE PIED;10;
22/12/23 10:13:36;Rue Jules Verne, Échirolles;45.148788;5.714684;17.0;HAUT LE PIED;22;
22/12/23 10:13:41;Rue Jules Verne, Échirolles;45.148617;5.714836;17.0;HAUT LE PIED;18;
22/12/23 10:13:48;Rue Jules Verne, Échirolles;45.148468;5.71492;;ARRET;2;
22/12/23 10:13:56;Rue Jules Verne, Échirolles;45.148453;5.714924;;COLLECTE;1;
22/12/23 10:13:59;Rue Jules Verne, Échirolles;45.148449;5.714929;;COLLECTE;0;
22/12/23 10:14:03;Rue Jules Verne, Échirolles;45.148449;5.71493;;COLLECTE;0;
22/12/23 10:14:06;Rue Jules Verne, Échirolles;45.148449;5.71493;;ARRET;0;
22/12/23 10:14:08;Rue Jules Verne, Échirolles;45.148449;5.71493;;ARRET;2;
22/12/23 10:14:11;Rue Jules Verne, Échirolles;45.148441;5.71495;0.0;ARRET;28;
22/12/23 10:14:19;Rue Jules Verne, Échirolles;45.148193;5.714955;22.0;HAUT LE PIED;55;
22/12/23 10:14:26;Rue Jules Verne, Échirolles;45.147942;5.714346;28.0;HAUT LE PIED;39;
22/12/23 10:14:31;Rue Jules Verne, Échirolles;45.147877;5.713864;25.0;HAUT LE PIED;30;
22/12/23 10:14:36;Rue Jules Verne, Échirolles;45.147747;5.713524;9.0;HAUT LE PIED;6;
22/12/23 10:14:40;Rue Jules Verne, Échirolles;45.147762;5.713456;;ARRET;3;
22/12/23 10:14:49;Rue Jules Verne, Échirolles;45.147732;5.713453;;COLLECTE;0;
22/12/23 10:14:49;Rue Jules Verne, Échirolles;45.147732;5.713453;;COLLECTE;0;
22/12/23 10:14:56;Rue Jules Verne, Échirolles;45.147736;5.713451;;COLLECTE;0;
22/12/23 10:14:57;Rue Jules Verne, Échirolles;45.147736;5.713451;;ARRET;0;
22/12/23 10:15:06;Rue Jules Verne, Échirolles;45.147736;5.71345;;COLLECTE;0;
22/12/23 10:15:07;Rue Jules Verne, Échirolles;45.147736;5.71345;0.0;COLLECTE;0;
22/12/23 10:15:13;Rue Jules Verne, Échirolles;45.147736;5.71345;;ARRET;0;
22/12/23 10:15:17;Rue Jules Verne, Échirolles;45.147736;5.71345;;COLLECTE;0;
22/12/23 10:15:24;Rue Jules Verne, Échirolles;45.147736;5.71345;;ARRET;0;
22/12/23 10:15:27;Rue Jules Verne, Échirolles;45.147736;5.713448;;ARRET;11;
22/12/23 10:15:35;Rue Jules Verne, Échirolles;45.147816;5.713359;;ARRET;1;
22/12/23 10:15:51;Rue Jules Verne, Échirolles;45.147823;5.713367;;ARRET;0;
22/12/23 10:16:03;Rue Jules Verne, Échirolles;45.147823;5.713366;;ARRET;0;
22/12/23 10:16:11;Rue Jules Verne, Échirolles;45.147823;5.713366;;COLLECTE;0;
22/12/23 10:16:18;Rue Jules Verne, Échirolles;45.147823;5.713366;;ARRET;0;
22/12/23 10:16:21;Rue Jules Verne, Échirolles;45.147823;5.713366;;ARRET;14;
22/12/23 10:16:26;Rue Jules Verne, Échirolles;45.147919;5.713258;10.0;HAUT LE PIED;7;
22/12/23 10:16:31;Rue Jules Verne, Échirolles;45.147972;5.713221;;ARRET;0;
22/12/23 10:16:38;Rue Jules Verne, Échirolles;45.147976;5.713221;;COLLECTE;1;
22/12/23 10:16:43;Rue Jules Verne, Échirolles;45.14798;5.713214;;ARRET;1;
22/12/23 10:16:46;Rue Jules Verne, Échirolles;45.147984;5.713211;;ARRET;19;
22/12/23 10:16:56;Rue Georges Méliès, Échirolles;45.148129;5.713079;;ARRET;0;
22/12/23 10:16:57;Rue Georges Méliès, Échirolles;45.148129;5.713079;0.0;ARRET;0;
22/12/23 10:17:02;Rue Georges Méliès, Échirolles;45.148125;5.713078;;COLLECTE;0;
22/12/23 10:17:02;Rue Georges Méliès, Échirolles;45.148125;5.713078;;COLLECTE;0;
22/12/23 10:17:09;Rue Georges Méliès, Échirolles;45.148129;5.713079;;COLLECTE;0;
22/12/23 10:17:09;Rue Georges Méliès, Échirolles;45.148129;5.713079;;ARRET;0;
22/12/23 10:17:12;Rue Georges Méliès, Échirolles;45.148129;5.713079;;ARRET;0;
22/12/23 10:17:36;Rue Georges Méliès, Échirolles;45.148129;5.71308;;ARRET;0;
22/12/23 10:17:46;Rue Georges Méliès, Échirolles;45.148129;5.71308;;ARRET;25;
22/12/23 10:18:02;Rue Georges Méliès, Échirolles;45.148022;5.712797;7.0;HAUT LE PIED;9;
22/12/23 10:18:05;Rue Paul Héroult, Échirolles;45.148052;5.712686;15.0;HAUT LE PIED;16;
22/12/23 10:18:08;Allée Françoise Dolto, Échirolles;45.14819;5.712618;16.0;HAUT LE PIED;26;
22/12/23 10:18:11;Rue Paul Héroult, Échirolles;45.148384;5.712426;31.0;HAUT LE PIED;77;
22/12/23 10:18:21;Inconnu, Échirolles;45.148987;5.711953;12.0;HAUT LE PIED;7;
22/12/23 10:18:24;Inconnu, Échirolles;45.149036;5.712018;10.0;HAUT LE PIED;11;
22/12/23 10:18:30;Inconnu, Échirolles;45.149048;5.712161;;ARRET;1;
22/12/23 10:18:46;Inconnu, Échirolles;45.149044;5.712151;;ARRET;1;
22/12/23 10:18:55;Inconnu, Échirolles;45.149052;5.712139;;ARRET;1;
22/12/23 10:19:06;Inconnu, Échirolles;45.149059;5.712132;;ARRET;0;
22/12/23 10:19:16;Inconnu, Échirolles;45.149059;5.712131;;ARRET;0;
22/12/23 10:19:19;Inconnu, Échirolles;45.149059;5.712132;;ARRET;1;
22/12/23 10:19:34;Inconnu, Échirolles;45.149059;5.71214;;ARRET;1;
22/12/23 10:19:39;Inconnu, Échirolles;45.149048;5.712138;;ARRET;29;
22/12/23 10:19:46;Inconnu, Échirolles;45.149139;5.712482;18.0;HAUT LE PIED;9;
22/12/23 10:19:49;Inconnu, Échirolles;45.149151;5.712599;12.0;HAUT LE PIED;5;
22/12/23 10:19:54;Inconnu, Échirolles;45.149117;5.712632;;ARRET;1;
22/12/23 10:20:02;Inconnu, Échirolles;45.149117;5.712643;;ARRET;1;
22/12/23 10:20:15;Inconnu, Échirolles;45.149109;5.71264;;ARRET;1;
22/12/23 10:20:20;Inconnu, Échirolles;45.149113;5.712634;0.0;ARRET;0;
22/12/23 10:20:24;Inconnu, Échirolles;45.149113;5.712632;;ARRET;0;
22/12/23 10:20:34;Inconnu, Échirolles;45.149113;5.712631;;ARRET;0;
22/12/23 10:20:37;Inconnu, Échirolles;45.149117;5.712632;;ARRET;32;
22/12/23 10:20:44;Inconnu, Échirolles;45.14888;5.712855;28.0;HAUT LE PIED;54;
22/12/23 10:20:52;Allée Françoise Dolto, Échirolles;45.148479;5.713232;14.0;HAUT LE PIED;7;
22/12/23 10:20:55;Allée Françoise Dolto, Échirolles;45.148441;5.713159;11.0;HAUT LE PIED;29;
22/12/23 10:21:05;Allée Françoise Dolto, Échirolles;45.1483;5.712845;18.0;HAUT LE PIED;22;
22/12/23 10:21:11;Rue Paul Héroult, Échirolles;45.148212;5.712596;9.0;HAUT LE PIED;12;
22/12/23 10:21:14;Rue Paul Héroult, Échirolles;45.148293;5.712504;15.0;HAUT LE PIED;71;
22/12/23 10:21:24;Rue Paul Héroult, Échirolles;45.148834;5.712021;16.0;HAUT LE PIED;17;
22/12/23 10:21:27;Rue Maurice Audin, Échirolles;45.148823;5.71181;20.0;HAUT LE PIED;127;
22/12/23 10:21:43;Rue Maurice Audin, Échirolles;45.148876;5.710195;25.0;HAUT LE PIED;27;
22/12/23 10:21:55;Rue Pierre Semard, Échirolles;45.149033;5.709941;18.0;HAUT LE PIED;19;
22/12/23 10:21:58;Rue Pierre Semard, Échirolles;45.1492;5.709943;26.0;HAUT LE PIED;93;
22/12/23 10:22:13;Rue Pierre Semard, Échirolles;45.150032;5.709912;;ARRET;2;
22/12/23 10:22:28;Rue Pierre Semard, Échirolles;45.150036;5.709937;0.0;ARRET;1;
22/12/23 10:22:38;Rue Pierre Semard, Échirolles;45.150024;5.709939;;ARRET;1;
22/12/23 10:22:47;Rue Pierre Semard, Échirolles;45.150021;5.709934;;ARRET;1;
22/12/23 10:22:54;Rue Pierre Semard, Échirolles;45.150017;5.709923;;ARRET;29;
22/12/23 10:24:10;Rue Pierre Semard, Échirolles;45.15028;5.709899;8.0;HAUT LE PIED;32;
22/12/23 10:24:17;Rue Pierre Semard, Échirolles;45.150562;5.709842;19.0;HAUT LE PIED;23;
22/12/23 10:24:23;Rue Pierre Semard, Échirolles;45.150768;5.709783;13.0;HAUT LE PIED;12;
22/12/23 10:24:26;Avenue de Grugliasco, Échirolles;45.15086;5.709862;17.0;HAUT LE PIED;13;
22/12/23 10:24:29;Avenue de Grugliasco, Échirolles;45.150784;5.709995;15.0;HAUT LE PIED;18;
22/12/23 10:24:32;Avenue de Grugliasco, Échirolles;45.15073;5.710216;26.0;HAUT LE PIED;131;
22/12/23 10:24:49;Avenue de Grugliasco, Échirolles;45.150452;5.711833;28.0;HAUT LE PIED;169;
22/12/23 10:25:10;Avenue de Grugliasco, Échirolles;45.150787;5.713933;29.0;HAUT LE PIED;80;
22/12/23 10:25:20;Avenue de Grugliasco, Échirolles;45.150848;5.714946;31.0;HAUT LE PIED;45;
22/12/23 10:25:26;Avenue de Grugliasco, Échirolles;45.150734;5.715494;17.0;HAUT LE PIED;12;
22/12/23 10:25:29;Inconnu, Échirolles;45.150623;5.715508;16.0;HAUT LE PIED;13;
22/12/23 10:25:32;Inconnu, Échirolles;45.150528;5.715413;18.0;HAUT LE PIED;11;
22/12/23 10:25:38;Inconnu, Échirolles;45.150433;5.715358;;ARRET;2;
22/12/23 10:25:53;Inconnu, Échirolles;45.150421;5.715375;;ARRET;2;
22/12/23 10:26:01;Inconnu, Échirolles;45.150402;5.715373;;ARRET;0;
22/12/23 10:26:03;Inconnu, Échirolles;45.150402;5.715374;0.0;ARRET;0;
22/12/23 10:26:07;Inconnu, Échirolles;45.150406;5.715375;;ARRET;0;
22/12/23 10:26:16;Inconnu, Échirolles;45.150402;5.715375;;ARRET;0;
22/12/23 10:26:18;Inconnu, Échirolles;45.150402;5.715375;;ARRET;29;
