Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:24:24;Avenue Général de Gaulle, Le Pont-de-Claix;45.137882;5.705417;;ARRET;25;
13/12/23 10:24:32;Avenue Général de Gaulle, Le Pont-de-Claix;45.137924;5.705104;26.0;HAUT LE PIED;24;
13/12/23 10:24:40;Avenue Général de Gaulle, Le Pont-de-Claix;45.137978;5.704811;;ARRET;1;
13/12/23 10:24:43;Avenue Général de Gaulle, Le Pont-de-Claix;45.137966;5.704806;;MARCHE ARRIERE;1;
13/12/23 10:24:45;Avenue Général de Gaulle, Le Pont-de-Claix;45.137966;5.704816;;ARRET;4;
13/12/23 10:24:55;Avenue Général de Gaulle, Le Pont-de-Claix;45.137989;5.70486;;COLLECTE;0;
13/12/23 10:25:03;Avenue Général de Gaulle, Le Pont-de-Claix;45.137989;5.70486;0.0;COLLECTE;0;
13/12/23 10:25:06;Avenue Général de Gaulle, Le Pont-de-Claix;45.137989;5.70486;;ARRET;0;
13/12/23 10:25:10;Avenue Général de Gaulle, Le Pont-de-Claix;45.137989;5.70486;;COLLECTE;1;
13/12/23 10:25:19;Avenue Général de Gaulle, Le Pont-de-Claix;45.137985;5.704857;;ARRET;0;
13/12/23 10:25:26;Avenue Général de Gaulle, Le Pont-de-Claix;45.137985;5.704856;;COLLECTE;0;
13/12/23 10:25:37;Avenue Général de Gaulle, Le Pont-de-Claix;45.137985;5.704853;;ARRET;0;
13/12/23 10:25:41;Avenue Général de Gaulle, Le Pont-de-Claix;45.137981;5.704852;;ARRET;30;
13/12/23 10:25:53;Inconnu, Le Pont-de-Claix;45.138008;5.704473;19.0;HAUT LE PIED;13;
13/12/23 10:25:56;Inconnu, Le Pont-de-Claix;45.137997;5.70431;13.0;HAUT LE PIED;29;
13/12/23 10:26:08;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.704543;25.0;HAUT LE PIED;178;
13/12/23 10:26:39;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137398;5.706735;29.0;HAUT LE PIED;172;
13/12/23 10:27:02;Rue du Docteur Valois, Le Pont-de-Claix;45.136642;5.708647;10.0;HAUT LE PIED;8;
13/12/23 10:27:05;Rue du Docteur Valois, Le Pont-de-Claix;45.13657;5.708613;14.0;HAUT LE PIED;48;
13/12/23 10:27:13;Rue du Docteur Valois, Le Pont-de-Claix;45.136185;5.708344;22.0;HAUT LE PIED;20;
13/12/23 10:27:19;Rue du Docteur Valois, Le Pont-de-Claix;45.136017;5.708247;;ARRET;2;
13/12/23 10:27:29;Rue du Docteur Valois, Le Pont-de-Claix;45.136002;5.70824;;COLLECTE;0;
13/12/23 10:27:29;Rue du Docteur Valois, Le Pont-de-Claix;45.136002;5.70824;;COLLECTE;1;
13/12/23 10:27:38;Rue du Docteur Valois, Le Pont-de-Claix;45.136002;5.708232;;COLLECTE;0;
13/12/23 10:27:38;Rue du Docteur Valois, Le Pont-de-Claix;45.136002;5.708232;;ARRET;0;
13/12/23 10:27:39;Rue du Docteur Valois, Le Pont-de-Claix;45.136002;5.708232;;ARRET;0;
13/12/23 10:27:44;Rue du Docteur Valois, Le Pont-de-Claix;45.135998;5.70823;0.0;ARRET;50;
13/12/23 10:27:54;Rue du Docteur Valois, Le Pont-de-Claix;45.13559;5.707967;22.0;HAUT LE PIED;20;
13/12/23 10:27:58;Rue du Docteur Valois, Le Pont-de-Claix;45.135426;5.70786;15.0;HAUT LE PIED;7;
13/12/23 10:28:03;Rue du Docteur Valois, Le Pont-de-Claix;45.135365;5.707832;;ARRET;4;
13/12/23 10:28:24;Rue du Docteur Valois, Le Pont-de-Claix;45.135365;5.707786;;COLLECTE;0;
13/12/23 10:28:28;Rue du Docteur Valois, Le Pont-de-Claix;45.135365;5.707786;0.0;COLLECTE;0;
13/12/23 10:28:34;Rue du Docteur Valois, Le Pont-de-Claix;45.135365;5.707786;;ARRET;0;
13/12/23 10:28:41;Rue du Docteur Valois, Le Pont-de-Claix;45.135365;5.707786;;COLLECTE;0;
13/12/23 10:28:48;Rue du Docteur Valois, Le Pont-de-Claix;45.135365;5.707787;;ARRET;29;
13/12/23 10:29:12;Rue du Docteur Valois, Le Pont-de-Claix;45.13512;5.707679;23.0;HAUT LE PIED;43;
13/12/23 10:29:24;Rue Mounier, Le Pont-de-Claix;45.134769;5.707439;10.0;HAUT LE PIED;8;
13/12/23 10:29:27;Rue Mounier, Le Pont-de-Claix;45.134804;5.707345;8.0;HAUT LE PIED;15;
13/12/23 10:29:30;Rue Mounier, Le Pont-de-Claix;45.134857;5.707166;21.0;HAUT LE PIED;102;
13/12/23 10:29:43;Rue de la Fraternité, Le Pont-de-Claix;45.135269;5.70601;9.0;HAUT LE PIED;9;
13/12/23 10:29:46;Rue de la Fraternité, Le Pont-de-Claix;45.135353;5.70601;12.0;HAUT LE PIED;214;
13/12/23 10:30:17;Rue de la Fraternité, Le Pont-de-Claix;45.137093;5.707157;0.0;ARRET;25;
13/12/23 10:30:57;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13726;5.707375;13.0;HAUT LE PIED;27;
13/12/23 10:31:01;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137093;5.707617;25.0;HAUT LE PIED;98;
13/12/23 10:31:32;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136662;5.708701;20.0;HAUT LE PIED;183;
13/12/23 10:31:50;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135914;5.71078;40.0;HAUT LE PIED;33;
13/12/23 10:31:53;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135933;5.711195;39.0;HAUT LE PIED;38;
13/12/23 10:32:24;Avenue Général de Gaulle, Le Pont-de-Claix;45.136024;5.711656;0.0;ARRET;26;
13/12/23 10:33:03;Rue de Champagnier, Champagnier;45.136036;5.711986;20.0;HAUT LE PIED;191;
13/12/23 10:33:22;Rue de Chamrousse, Le Pont-de-Claix;45.135044;5.713968;16.0;HAUT LE PIED;14;
13/12/23 10:33:25;Rue de Chamrousse, Le Pont-de-Claix;45.134918;5.713981;17.0;HAUT LE PIED;14;
13/12/23 10:33:28;Rue de Chamrousse, Champagnier;45.134834;5.713845;20.0;HAUT LE PIED;39;
13/12/23 10:33:33;Rue de Chamrousse, Champagnier;45.134571;5.713508;28.0;HAUT LE PIED;24;
13/12/23 10:34:00;Rue de Chamrousse, Champagnier;45.134377;5.713389;;COLLECTE;0;
13/12/23 10:34:03;Rue de Chamrousse, Champagnier;45.134377;5.713389;;ARRET;0;
13/12/23 10:34:04;Rue de Chamrousse, Champagnier;45.134377;5.713389;0.0;ARRET;0;
13/12/23 10:34:08;Rue de Chamrousse, Champagnier;45.134377;5.713389;;COLLECTE;0;
13/12/23 10:34:17;Rue de Chamrousse, Champagnier;45.134377;5.713389;;ARRET;28;
13/12/23 10:34:30;Rue de Chamrousse, Champagnier;45.134159;5.713217;23.0;HAUT LE PIED;27;
13/12/23 10:34:34;Rue de Chamrousse, Champagnier;45.133995;5.712968;24.0;HAUT LE PIED;14;
13/12/23 10:34:37;Rue de Chamrousse, Champagnier;45.1339;5.712843;12.0;HAUT LE PIED;9;
13/12/23 10:34:41;Rue de Chamrousse, Champagnier;45.133827;5.712903;10.0;HAUT LE PIED;3;
13/12/23 10:34:45;Rue de Chamrousse, Champagnier;45.133835;5.712936;;MARCHE ARRIERE;5;
13/12/23 10:34:55;Rue de Chamrousse, Champagnier;45.133884;5.712939;;ARRET;23;
13/12/23 10:35:02;Rue de Chamrousse, Champagnier;45.134037;5.713132;23.0;HAUT LE PIED;24;
13/12/23 10:35:05;Rue de Chamrousse, Champagnier;45.134201;5.713322;30.0;HAUT LE PIED;37;
13/12/23 10:35:20;Rue de Chamrousse, Champagnier;45.134499;5.713527;;COLLECTE;1;
13/12/23 10:35:29;Rue de Chamrousse, Champagnier;45.13451;5.713537;;ARRET;0;
13/12/23 10:35:31;Rue de Chamrousse, Champagnier;45.13451;5.713538;;ARRET;23;
13/12/23 10:35:36;Rue de Chamrousse, Champagnier;45.134689;5.71368;22.0;HAUT LE PIED;22;
13/12/23 10:35:44;Rue de Chamrousse, Champagnier;45.134834;5.713875;;ARRET;2;
13/12/23 10:35:52;Rue de Chamrousse, Champagnier;45.134827;5.713848;;COLLECTE;1;
13/12/23 10:36:01;Rue de Chamrousse, Champagnier;45.134815;5.713847;;ARRET;0;
13/12/23 10:36:04;Rue de Chamrousse, Champagnier;45.134815;5.713846;;ARRET;3;
13/12/23 10:36:06;Rue de Chamrousse, Champagnier;45.134834;5.713872;0.0;ARRET;20;
13/12/23 10:36:13;Rue de Chamrousse, Champagnier;45.134945;5.714073;;ARRET;3;
13/12/23 10:36:21;Rue de Chamrousse, Champagnier;45.134941;5.714111;;COLLECTE;1;
13/12/23 10:36:30;Rue de Chamrousse, Champagnier;45.134937;5.714128;;ARRET;8;
13/12/23 10:36:47;Inconnu, Champagnier;45.134895;5.714215;16.0;HAUT LE PIED;18;
13/12/23 10:36:51;Inconnu, Champagnier;45.134876;5.714437;19.0;HAUT LE PIED;15;
13/12/23 10:36:54;Rue de Stalingrad, Échirolles;45.135006;5.714417;21.0;HAUT LE PIED;18;
13/12/23 10:36:57;Rue de Champagnier, Champagnier;45.135071;5.71421;17.0;HAUT LE PIED;15;
13/12/23 10:37:00;Rue de Champagnier, Champagnier;45.135101;5.714025;14.0;HAUT LE PIED;11;
13/12/23 10:37:03;Rue de Chamrousse, Le Pont-de-Claix;45.135025;5.713938;10.0;HAUT LE PIED;11;
13/12/23 10:37:07;Rue de Chamrousse, Le Pont-de-Claix;45.13493;5.713924;11.0;HAUT LE PIED;11;
13/12/23 10:37:10;Rue de Chamrousse, Champagnier;45.13485;5.713833;18.0;HAUT LE PIED;51;
13/12/23 10:37:16;Rue de Chamrousse, Champagnier;45.134491;5.713421;42.0;HAUT LE PIED;48;
13/12/23 10:37:20;Rue de Chamrousse, Champagnier;45.134117;5.713104;44.0;HAUT LE PIED;127;
13/12/23 10:37:30;Rue de Chamrousse, Champagnier;45.133392;5.711854;52.0;HAUT LE PIED;102;
13/12/23 10:37:37;Rue de Chamrousse, Champagnier;45.132645;5.711097;47.0;HAUT LE PIED;30;
13/12/23 10:37:40;Rue de Chamrousse, Champagnier;45.132374;5.711069;33.0;HAUT LE PIED;27;
13/12/23 10:37:43;Rue de Chamrousse, Champagnier;45.132153;5.710936;25.0;HAUT LE PIED;15;
13/12/23 10:37:46;Rue de Chamrousse, Le Pont-de-Claix;45.132065;5.710792;18.0;HAUT LE PIED;20;
13/12/23 10:37:49;Rue de Chamrousse, Le Pont-de-Claix;45.132111;5.710544;28.0;HAUT LE PIED;101;
13/12/23 10:38:02;Rue de Chamrousse, Le Pont-de-Claix;45.132366;5.709312;8.0;HAUT LE PIED;28;
13/12/23 10:38:10;Allée Robespierre, Le Pont-de-Claix;45.132408;5.708955;19.0;HAUT LE PIED;23;
13/12/23 10:38:15;Allée Robespierre, Le Pont-de-Claix;45.13245;5.708671;16.0;HAUT LE PIED;69;
13/12/23 10:38:30;Allée Robespierre, Le Pont-de-Claix;45.132572;5.707807;11.0;HAUT LE PIED;22;
13/12/23 10:38:37;Allée Robespierre, Le Pont-de-Claix;45.13258;5.707525;9.0;HAUT LE PIED;8;
13/12/23 10:39:08;Allée Robespierre, Le Pont-de-Claix;45.132622;5.707438;0.0;ARRET;0;
13/12/23 10:39:15;Allée Robespierre, Le Pont-de-Claix;45.132622;5.707438;;COLLECTE;0;
13/12/23 10:39:25;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707437;;ARRET;0;
13/12/23 10:39:32;Allée Robespierre, Le Pont-de-Claix;45.132622;5.707436;;COLLECTE;0;
13/12/23 10:39:42;Allée Robespierre, Le Pont-de-Claix;45.132622;5.707436;;ARRET;0;
13/12/23 10:40:03;Allée Robespierre, Le Pont-de-Claix;45.132622;5.707435;;COLLECTE;0;
13/12/23 10:40:15;Allée Robespierre, Le Pont-de-Claix;45.132622;5.707435;;ARRET;6;
13/12/23 10:40:40;Allée Robespierre, Le Pont-de-Claix;45.13266;5.707495;;MARCHE ARRIERE;3;
13/12/23 10:40:51;Allée Robespierre, Le Pont-de-Claix;45.132641;5.707516;;ARRET;27;
13/12/23 10:41:09;Rue Lavoisier, Le Pont-de-Claix;45.132862;5.707378;19.0;HAUT LE PIED;23;
13/12/23 10:41:12;Rue Lavoisier, Le Pont-de-Claix;45.133057;5.707493;33.0;HAUT LE PIED;27;
13/12/23 10:41:15;Rue Lavoisier, Le Pont-de-Claix;45.133301;5.70751;34.0;HAUT LE PIED;35;
13/12/23 10:41:19;Rue Lavoisier, Le Pont-de-Claix;45.133583;5.707311;29.0;HAUT LE PIED;24;
13/12/23 10:41:22;Rue Lavoisier, Le Pont-de-Claix;45.133598;5.707002;33.0;HAUT LE PIED;139;
13/12/23 10:41:33;Rue Lavoisier, Le Pont-de-Claix;45.133224;5.705311;51.0;HAUT LE PIED;83;
13/12/23 10:41:39;Rue Lavoisier, Le Pont-de-Claix;45.133259;5.70426;43.0;HAUT LE PIED;35;
13/12/23 10:41:43;Rue Lavoisier, Le Pont-de-Claix;45.133339;5.703823;19.0;HAUT LE PIED;9;
13/12/23 10:42:14;Rue Lavoisier, Le Pont-de-Claix;45.133385;5.70373;0.0;ARRET;1;
13/12/23 10:42:18;Rue Lavoisier, Le Pont-de-Claix;45.133392;5.703734;;COLLECTE;2;
13/12/23 10:42:27;Rue Lavoisier, Le Pont-de-Claix;45.133408;5.703734;;ARRET;28;
13/12/23 10:42:43;Rue Lavoisier, Le Pont-de-Claix;45.13345;5.703384;30.0;HAUT LE PIED;165;
13/12/23 10:43:00;Inconnu, Le Pont-de-Claix;45.133938;5.701404;22.0;HAUT LE PIED;20;
13/12/23 10:43:04;Inconnu, Le Pont-de-Claix;45.134071;5.701234;9.0;HAUT LE PIED;30;
13/12/23 10:43:24;Cours Saint-André, Le Pont-de-Claix;45.134274;5.700984;18.0;HAUT LE PIED;36;
13/12/23 10:43:29;Cours Saint-André, Le Pont-de-Claix;45.134586;5.70111;22.0;HAUT LE PIED;12;
13/12/23 10:43:32;Inconnu, Le Pont-de-Claix;45.13467;5.701213;12.0;HAUT LE PIED;10;
13/12/23 10:43:35;Cours Saint-André, Le Pont-de-Claix;45.134731;5.701312;11.0;HAUT LE PIED;12;
13/12/23 10:43:38;Cours Saint-André, Le Pont-de-Claix;45.134834;5.70137;13.0;HAUT LE PIED;7;
13/12/23 10:43:57;Cours Saint-André, Le Pont-de-Claix;45.134892;5.701391;;COLLECTE;0;
13/12/23 10:44:09;Cours Saint-André, Le Pont-de-Claix;45.134892;5.70139;0.0;COLLECTE;0;
13/12/23 10:44:11;Cours Saint-André, Le Pont-de-Claix;45.134892;5.70139;;ARRET;0;
13/12/23 10:44:14;Cours Saint-André, Le Pont-de-Claix;45.134892;5.70139;;ARRET;24;
13/12/23 10:44:30;Inconnu, Le Pont-de-Claix;45.13509;5.701516;;ARRET;11;
13/12/23 10:44:39;Cours Saint-André, Le Pont-de-Claix;45.135189;5.70149;6.0;HAUT LE PIED;1;
13/12/23 10:44:43;Cours Saint-André, Le Pont-de-Claix;45.135201;5.701487;;COLLECTE;1;
13/12/23 10:44:55;Cours Saint-André, Le Pont-de-Claix;45.135212;5.701484;;ARRET;0;
13/12/23 10:45:06;Cours Saint-André, Le Pont-de-Claix;45.135216;5.701482;;COLLECTE;0;
13/12/23 10:45:10;Cours Saint-André, Le Pont-de-Claix;45.135216;5.701482;0.0;COLLECTE;0;
13/12/23 10:45:24;Cours Saint-André, Le Pont-de-Claix;45.13522;5.701481;;ARRET;0;
13/12/23 10:45:29;Cours Saint-André, Le Pont-de-Claix;45.13522;5.701481;;COLLECTE;0;
13/12/23 10:45:40;Cours Saint-André, Le Pont-de-Claix;45.135223;5.70148;;ARRET;30;
13/12/23 10:46:13;Cours Saint-André, Le Pont-de-Claix;45.13549;5.70155;6.0;HAUT LE PIED;0;
13/12/23 10:46:14;Cours Saint-André, Le Pont-de-Claix;45.13549;5.70155;;COLLECTE;0;
13/12/23 10:46:14;Cours Saint-André, Le Pont-de-Claix;45.13549;5.70155;;COLLECTE;1;
13/12/23 10:46:23;Cours Saint-André, Le Pont-de-Claix;45.135498;5.701551;;COLLECTE;0;
13/12/23 10:46:23;Cours Saint-André, Le Pont-de-Claix;45.135498;5.701551;;ARRET;0;
13/12/23 10:46:39;Cours Saint-André, Le Pont-de-Claix;45.135498;5.701549;;COLLECTE;0;
13/12/23 10:46:39;Cours Saint-André, Le Pont-de-Claix;45.135498;5.701549;;COLLECTE;0;
13/12/23 10:46:43;Cours Saint-André, Le Pont-de-Claix;45.135498;5.701548;0.0;COLLECTE;2;
13/12/23 10:46:48;Cours Saint-André, Le Pont-de-Claix;45.135494;5.701522;;COLLECTE;1;
13/12/23 10:46:50;Cours Saint-André, Le Pont-de-Claix;45.135494;5.701507;;ARRET;1;
13/12/23 10:47:01;Cours Saint-André, Le Pont-de-Claix;45.13549;5.701499;;COLLECTE;0;
13/12/23 10:47:05;Cours Saint-André, Le Pont-de-Claix;45.13549;5.701499;;COLLECTE;0;
13/12/23 10:47:07;Cours Saint-André, Le Pont-de-Claix;45.13549;5.701499;;COLLECTE;0;
13/12/23 10:47:13;Cours Saint-André, Le Pont-de-Claix;45.13549;5.701499;;ARRET;0;
13/12/23 10:47:15;Cours Saint-André, Le Pont-de-Claix;45.13549;5.701498;;COLLECTE;0;
13/12/23 10:47:24;Cours Saint-André, Le Pont-de-Claix;45.13549;5.701497;;ARRET;0;
13/12/23 10:47:26;Cours Saint-André, Le Pont-de-Claix;45.13549;5.701497;;ARRET;45;
13/12/23 10:47:44;Inconnu, Le Pont-de-Claix;45.135849;5.701763;32.0;HAUT LE PIED;137;
13/12/23 10:48:00;Cours Saint-André, Le Pont-de-Claix;45.137066;5.702063;9.0;HAUT LE PIED;3;
13/12/23 10:48:07;Cours Saint-André, Le Pont-de-Claix;45.137085;5.70203;;ARRET;2;
13/12/23 10:48:11;Cours Saint-André, Le Pont-de-Claix;45.137074;5.702046;;COLLECTE;1;
13/12/23 10:48:20;Cours Saint-André, Le Pont-de-Claix;45.137066;5.70206;;ARRET;0;
13/12/23 10:48:21;Cours Saint-André, Le Pont-de-Claix;45.13707;5.702059;;ARRET;13;
13/12/23 10:48:30;Cours Saint-André, Le Pont-de-Claix;45.137154;5.701945;0.0;ARRET;28;
13/12/23 10:48:45;Avenue du Général Roux, Le Pont-de-Claix;45.137135;5.701589;16.0;HAUT LE PIED;31;
13/12/23 10:48:53;Avenue du Général Roux, Le Pont-de-Claix;45.137177;5.701196;;ARRET;0;
13/12/23 10:48:58;Avenue du Général Roux, Le Pont-de-Claix;45.137177;5.701193;;COLLECTE;1;
13/12/23 10:49:04;Avenue du Général Roux, Le Pont-de-Claix;45.137169;5.70118;;ARRET;8;
13/12/23 10:49:16;Avenue du Général Roux, Le Pont-de-Claix;45.13718;5.701075;;COLLECTE;1;
13/12/23 10:49:25;Avenue du Général Roux, Le Pont-de-Claix;45.137184;5.701067;;ARRET;0;
13/12/23 10:49:27;Avenue du Général Roux, Le Pont-de-Claix;45.137184;5.701066;;ARRET;27;
13/12/23 10:49:34;Avenue du Général Roux, Le Pont-de-Claix;45.137211;5.70072;23.0;HAUT LE PIED;72;
13/12/23 10:49:49;Avenue du Général Roux, Le Pont-de-Claix;45.137291;5.699808;;ARRET;3;
13/12/23 10:49:54;Avenue du Général Roux, Le Pont-de-Claix;45.137287;5.699843;;COLLECTE;1;
13/12/23 10:50:01;Avenue du Général Roux, Le Pont-de-Claix;45.137287;5.69986;;ARRET;0;
13/12/23 10:50:03;Avenue du Général Roux, Le Pont-de-Claix;45.137287;5.69986;;ARRET;1;
13/12/23 10:50:04;Avenue du Général Roux, Le Pont-de-Claix;45.137287;5.699849;6.0;HAUT LE PIED;155;
13/12/23 10:50:35;Avenue du Général Roux, Le Pont-de-Claix;45.137447;5.697888;0.0;ARRET;1;
13/12/23 10:50:36;Avenue du Général Roux, Le Pont-de-Claix;45.137447;5.697878;;ARRET;1;
13/12/23 10:50:44;Avenue du Général Roux, Le Pont-de-Claix;45.137444;5.697873;;COLLECTE;0;
13/12/23 10:50:51;Avenue du Général Roux, Le Pont-de-Claix;45.137444;5.697873;;ARRET;25;
13/12/23 10:51:13;Avenue Victor Hugo, Le Pont-de-Claix;45.137257;5.697707;9.0;HAUT LE PIED;10;
13/12/23 10:51:31;Avenue Victor Hugo, Le Pont-de-Claix;45.137165;5.697701;;COLLECTE;0;
13/12/23 10:51:33;Avenue Victor Hugo, Le Pont-de-Claix;45.137165;5.697702;;COLLECTE;0;
13/12/23 10:51:44;Avenue Victor Hugo, Le Pont-de-Claix;45.137165;5.6977;;COLLECTE;0;
13/12/23 10:51:46;Avenue Victor Hugo, Le Pont-de-Claix;45.137165;5.6977;;ARRET;0;
13/12/23 10:51:49;Avenue Victor Hugo, Le Pont-de-Claix;45.137165;5.6977;;COLLECTE;0;
13/12/23 10:51:56;Avenue Victor Hugo, Le Pont-de-Claix;45.137165;5.6977;;COLLECTE;0;
13/12/23 10:51:57;Avenue Victor Hugo, Le Pont-de-Claix;45.137165;5.6977;;COLLECTE;0;
13/12/23 10:52:03;Avenue Victor Hugo, Le Pont-de-Claix;45.137165;5.6977;;COLLECTE;0;
13/12/23 10:52:05;Avenue Victor Hugo, Le Pont-de-Claix;45.137165;5.6977;;COLLECTE;0;
13/12/23 10:52:12;Avenue Victor Hugo, Le Pont-de-Claix;45.137165;5.6977;;ARRET;0;
13/12/23 10:52:22;Avenue Victor Hugo, Le Pont-de-Claix;45.137165;5.6977;;COLLECTE;0;
13/12/23 10:52:31;Avenue Victor Hugo, Le Pont-de-Claix;45.137165;5.6977;;ARRET;0;
13/12/23 10:52:35;Avenue Victor Hugo, Le Pont-de-Claix;45.137165;5.6977;;ARRET;27;
13/12/23 10:52:48;Avenue Victor Hugo, Le Pont-de-Claix;45.136929;5.697653;21.0;HAUT LE PIED;203;
13/12/23 10:53:19;Avenue Victor Hugo, Le Pont-de-Claix;45.135139;5.697125;17.0;HAUT LE PIED;10;
13/12/23 10:53:22;Avenue Victor Hugo, Le Pont-de-Claix;45.135059;5.697187;13.0;HAUT LE PIED;7;
13/12/23 10:53:26;Avenue Victor Hugo, Le Pont-de-Claix;45.135078;5.697278;;ARRET;0;
13/12/23 10:53:26;Avenue Victor Hugo, Le Pont-de-Claix;45.135078;5.697278;;MARCHE ARRIERE;6;
13/12/23 10:53:44;Avenue Victor Hugo, Le Pont-de-Claix;45.135124;5.697231;;ARRET;2;
13/12/23 10:53:48;Avenue Victor Hugo, Le Pont-de-Claix;45.135136;5.697222;;ARRET;21;
13/12/23 10:53:53;Avenue Victor Hugo, Le Pont-de-Claix;45.135326;5.697209;21.0;HAUT LE PIED;100;
13/12/23 10:54:09;Avenue Victor Hugo, Le Pont-de-Claix;45.136208;5.697456;13.0;HAUT LE PIED;72;
13/12/23 10:54:23;Avenue Victor Hugo, Le Pont-de-Claix;45.136841;5.697659;;ARRET;1;
13/12/23 10:54:39;Avenue Victor Hugo, Le Pont-de-Claix;45.136845;5.697662;0.0;ARRET;0;
13/12/23 10:54:41;Avenue Victor Hugo, Le Pont-de-Claix;45.136845;5.697662;;COLLECTE;0;
13/12/23 10:54:52;Avenue Victor Hugo, Le Pont-de-Claix;45.136845;5.697662;;ARRET;2;
13/12/23 10:54:59;Inconnu, Le Pont-de-Claix;45.136829;5.697673;;ARRET;56;
13/12/23 10:55:09;Avenue Victor Hugo, Le Pont-de-Claix;45.137318;5.697813;24.0;HAUT LE PIED;16;
13/12/23 10:55:12;Avenue du Général Roux, Le Pont-de-Claix;45.137421;5.697951;17.0;HAUT LE PIED;17;
13/12/23 10:55:15;Avenue du Général Roux, Le Pont-de-Claix;45.137409;5.698171;23.0;HAUT LE PIED;28;
13/12/23 10:55:23;Avenue du Général Roux, Le Pont-de-Claix;45.137367;5.698521;;ARRET;2;
13/12/23 10:55:46;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.698544;0.0;ARRET;0;
13/12/23 10:56:27;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.698545;;COLLECTE;0;
13/12/23 10:56:38;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.698545;;ARRET;0;
13/12/23 10:56:44;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.698545;;COLLECTE;0;
13/12/23 10:56:55;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.698545;;ARRET;0;
13/12/23 10:57:01;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.698545;;COLLECTE;0;
13/12/23 10:57:12;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.698545;;ARRET;0;
13/12/23 10:57:17;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.698545;;COLLECTE;0;
13/12/23 10:57:25;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.698545;;ARRET;2;
13/12/23 10:57:34;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.698566;;ARRET;25;
13/12/23 10:57:43;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698883;6.0;HAUT LE PIED;10;
13/12/23 10:57:47;Rue de Strasbourg, Le Pont-de-Claix;45.137444;5.698922;10.0;HAUT LE PIED;9;
13/12/23 10:57:50;Rue de Strasbourg, Le Pont-de-Claix;45.137497;5.698842;9.0;HAUT LE PIED;50;
13/12/23 10:57:58;Rue de Strasbourg, Le Pont-de-Claix;45.137714;5.698278;24.0;HAUT LE PIED;21;
13/12/23 10:58:08;Rue de Strasbourg, Le Pont-de-Claix;45.13781;5.698055;;ARRET;2;
13/12/23 10:58:18;Rue de Strasbourg, Le Pont-de-Claix;45.13781;5.698033;;COLLECTE;0;
13/12/23 10:58:27;Rue de Strasbourg, Le Pont-de-Claix;45.13781;5.698032;;ARRET;0;
13/12/23 10:58:28;Rue de Strasbourg, Le Pont-de-Claix;45.13781;5.698032;0.0;ARRET;0;
13/12/23 10:58:32;Rue de Strasbourg, Le Pont-de-Claix;45.13781;5.698027;;ARRET;25;
13/12/23 10:58:45;Rue de Strasbourg, Le Pont-de-Claix;45.137943;5.697776;11.0;HAUT LE PIED;4;
13/12/23 10:58:50;Rue de Strasbourg, Le Pont-de-Claix;45.137966;5.69774;;ARRET;0;
13/12/23 10:58:55;Rue de Strasbourg, Le Pont-de-Claix;45.137966;5.697742;;COLLECTE;1;
13/12/23 10:59:04;Rue de Strasbourg, Le Pont-de-Claix;45.137966;5.697734;;ARRET;0;
13/12/23 10:59:12;Rue de Strasbourg, Le Pont-de-Claix;45.137966;5.697733;;ARRET;13;
13/12/23 10:59:16;Rue de Strasbourg, Le Pont-de-Claix;45.138012;5.69758;0.0;ARRET;14;
13/12/23 10:59:21;Rue de Strasbourg, Le Pont-de-Claix;45.138103;5.697452;;ARRET;2;
13/12/23 10:59:30;Rue de Strasbourg, Le Pont-de-Claix;45.138115;5.697436;;COLLECTE;1;
13/12/23 10:59:34;Rue de Strasbourg, Le Pont-de-Claix;45.138111;5.697446;;COLLECTE;1;
13/12/23 10:59:39;Rue de Strasbourg, Le Pont-de-Claix;45.138107;5.69745;;COLLECTE;0;
13/12/23 10:59:43;Rue de Strasbourg, Le Pont-de-Claix;45.138107;5.697451;;ARRET;16;
13/12/23 11:00:09;Rue de Strasbourg, Le Pont-de-Claix;45.138161;5.697266;;COLLECTE;0;
13/12/23 11:00:18;Rue de Strasbourg, Le Pont-de-Claix;45.138157;5.697268;;ARRET;2;
13/12/23 11:00:23;Rue de Strasbourg, Le Pont-de-Claix;45.138165;5.697243;6.0;HAUT LE PIED;9;
13/12/23 11:00:26;Rue de Metz, Le Pont-de-Claix;45.138214;5.697158;10.0;HAUT LE PIED;9;
