Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 13:28:41;Inconnu, La Tronche;45.200558;5.75863;0.0;ARRET;25;
20/12/23 13:29:04;Avenue de Verdun, La Tronche;45.200447;5.75891;25.0;HAUT LE PIED;42;
20/12/23 13:29:11;Chemin de la Tuilerie, La Tronche;45.200237;5.759359;22.0;HAUT LE PIED;112;
20/12/23 13:29:24;Chemin de la Tuilerie, La Tronche;45.199436;5.760227;38.0;HAUT LE PIED;140;
20/12/23 13:29:39;Chemin de la Tuilerie, La Tronche;45.198307;5.761013;14.0;HAUT LE PIED;10;
20/12/23 13:29:43;Chemin de la Tuilerie, La Tronche;45.198219;5.76098;9.0;HAUT LE PIED;9;
20/12/23 13:29:46;Inconnu, La Tronche;45.198193;5.760868;13.0;HAUT LE PIED;10;
20/12/23 13:29:49;Inconnu, La Tronche;45.198261;5.760776;14.0;HAUT LE PIED;108;
20/12/23 13:30:08;Inconnu, La Tronche;45.199165;5.760288;22.0;HAUT LE PIED;20;
20/12/23 13:30:11;Inconnu, La Tronche;45.199303;5.760129;23.0;HAUT LE PIED;18;
20/12/23 13:30:14;Inconnu, La Tronche;45.199345;5.759903;26.0;HAUT LE PIED;96;
20/12/23 13:30:27;Inconnu, La Tronche;45.1991;5.758724;11.0;HAUT LE PIED;57;
20/12/23 13:30:42;Inconnu, La Tronche;45.198914;5.75805;17.0;HAUT LE PIED;15;
20/12/23 13:30:46;Inconnu, La Tronche;45.198856;5.757874;11.0;HAUT LE PIED;10;
20/12/23 13:30:49;Inconnu, La Tronche;45.198769;5.75789;17.0;HAUT LE PIED;27;
20/12/23 13:30:59;Inconnu, La Tronche;45.198555;5.758048;9.0;HAUT LE PIED;3;
20/12/23 13:31:29;Inconnu, La Tronche;45.198536;5.758083;0.0;ARRET;28;
20/12/23 13:31:42;Inconnu, La Tronche;45.198292;5.758188;14.0;HAUT LE PIED;20;
20/12/23 13:31:47;Inconnu, La Tronche;45.198116;5.75822;19.0;HAUT LE PIED;23;
20/12/23 13:31:51;Inconnu, La Tronche;45.19791;5.758224;22.0;HAUT LE PIED;21;
20/12/23 13:31:54;Inconnu, La Tronche;45.197742;5.758334;25.0;HAUT LE PIED;50;
20/12/23 13:32:01;Inconnu, La Tronche;45.197426;5.758789;24.0;HAUT LE PIED;20;
20/12/23 13:32:04;Inconnu, La Tronche;45.197365;5.759025;23.0;HAUT LE PIED;18;
20/12/23 13:32:07;Inconnu, La Tronche;45.197426;5.759238;20.0;HAUT LE PIED;86;
20/12/23 13:32:18;Inconnu, La Tronche;45.197754;5.760227;27.0;HAUT LE PIED;19;
20/12/23 13:32:21;Inconnu, La Tronche;45.197895;5.76037;20.0;HAUT LE PIED;13;
20/12/23 13:32:24;Inconnu, La Tronche;45.198006;5.760401;11.0;HAUT LE PIED;5;
20/12/23 13:32:55;Inconnu, La Tronche;45.198051;5.760383;0.0;VIDAGE;4;
20/12/23 13:35:46;Inconnu, La Tronche;45.198082;5.760402;;MARCHE ARRIERE;2;
20/12/23 13:35:58;Inconnu, La Tronche;45.198101;5.76041;;VIDAGE;17;
20/12/23 13:37:22;Inconnu, La Tronche;45.198257;5.760406;;MARCHE ARRIERE;5;
20/12/23 13:37:43;Inconnu, La Tronche;45.198227;5.760365;;VIDAGE;52;
20/12/23 13:41:57;Inconnu, La Tronche;45.197762;5.760277;25.0;HAUT LE PIED;19;
20/12/23 13:42:00;Inconnu, La Tronche;45.197647;5.760096;24.0;HAUT LE PIED;23;
20/12/23 13:42:03;Inconnu, La Tronche;45.197571;5.75983;27.0;HAUT LE PIED;70;
20/12/23 13:42:16;Inconnu, La Tronche;45.19743;5.758965;15.0;HAUT LE PIED;15;
20/12/23 13:42:19;Inconnu, La Tronche;45.197472;5.758777;25.0;HAUT LE PIED;19;
20/12/23 13:42:22;Inconnu, La Tronche;45.197601;5.758614;24.0;HAUT LE PIED;26;
20/12/23 13:42:26;Inconnu, La Tronche;45.197811;5.758464;25.0;HAUT LE PIED;19;
20/12/23 13:42:29;Inconnu, La Tronche;45.197983;5.758425;15.0;HAUT LE PIED;13;
20/12/23 13:42:32;Inconnu, La Tronche;45.198101;5.758389;16.0;HAUT LE PIED;9;
20/12/23 13:42:35;Inconnu, La Tronche;45.198185;5.758374;15.0;HAUT LE PIED;8;
20/12/23 13:42:39;Inconnu, La Tronche;45.198261;5.758383;13.0;HAUT LE PIED;8;
20/12/23 13:42:42;Inconnu, La Tronche;45.198322;5.758328;10.0;HAUT LE PIED;23;
20/12/23 13:43:12;Inconnu, La Tronche;45.19849;5.758165;0.0;ARRET;25;
20/12/23 13:45:17;Inconnu, La Tronche;45.1987;5.758045;6.0;HAUT LE PIED;29;
20/12/23 13:45:29;Chemin de la Tuilerie, La Tronche;45.198956;5.758105;18.0;HAUT LE PIED;114;
20/12/23 13:45:42;Inconnu, La Tronche;45.199287;5.759481;20.0;HAUT LE PIED;41;
20/12/23 13:45:49;Inconnu, La Tronche;45.199284;5.760005;22.0;HAUT LE PIED;20;
20/12/23 13:45:52;Inconnu, La Tronche;45.199196;5.760224;24.0;HAUT LE PIED;21;
20/12/23 13:45:55;Inconnu, La Tronche;45.199039;5.760376;27.0;HAUT LE PIED;37;
20/12/23 13:46:00;Inconnu, La Tronche;45.198727;5.760531;18.0;HAUT LE PIED;17;
20/12/23 13:46:04;Inconnu, La Tronche;45.198578;5.760592;13.0;HAUT LE PIED;57;
20/12/23 13:46:13;Inconnu, La Tronche;45.198097;5.760859;18.0;HAUT LE PIED;13;
20/12/23 13:46:16;;45.198009;5.760969;17.0;HAUT LE PIED;14;
20/12/23 13:46:19;Chemin de la Tuilerie, La Tronche;45.198082;5.761121;19.0;HAUT LE PIED;17;
20/12/23 13:46:22;Chemin de la Tuilerie, La Tronche;45.198238;5.761124;22.0;HAUT LE PIED;18;
20/12/23 13:46:25;Chemin de la Tuilerie, La Tronche;45.198387;5.761029;23.0;HAUT LE PIED;196;
20/12/23 13:46:42;Chemin de la Tuilerie, La Tronche;45.199905;5.759764;31.0;HAUT LE PIED;34;
20/12/23 13:46:46;Chemin de la Tuilerie, La Tronche;45.200146;5.759502;24.0;HAUT LE PIED;18;
20/12/23 13:47:17;Chemin de la Tuilerie, La Tronche;45.200275;5.759373;0.0;ARRET;27;
20/12/23 13:47:53;Chemin de la Tuilerie, Meylan;45.200474;5.759181;10.0;HAUT LE PIED;9;
20/12/23 13:47:56;A 41s, Meylan;45.200554;5.759191;12.0;HAUT LE PIED;21;
20/12/23 13:47:59;A 41s, Meylan;45.200623;5.759444;32.0;HAUT LE PIED;260;
20/12/23 13:48:15;A 41s, Meylan;45.201248;5.762646;78.0;HAUT LE PIED;745;
20/12/23 13:48:46;A 41s, Meylan;45.202705;5.771917;87.0;HAUT LE PIED;626;
20/12/23 13:49:13;Inconnu, Meylan;45.20364;5.779797;66.0;HAUT LE PIED;69;
20/12/23 13:49:17;Inconnu, Meylan;45.203632;5.780682;60.0;HAUT LE PIED;48;
20/12/23 13:49:20;Inconnu, Meylan;45.203453;5.781243;60.0;HAUT LE PIED;48;
20/12/23 13:49:23;Inconnu, Meylan;45.203136;5.781656;58.0;HAUT LE PIED;62;
20/12/23 13:49:27;Inconnu, Meylan;45.202595;5.78186;57.0;HAUT LE PIED;52;
20/12/23 13:49:30;Inconnu, Meylan;45.202133;5.781752;66.0;HAUT LE PIED;309;
20/12/23 13:49:45;Rocade Sud, Meylan;45.19949;5.780548;72.0;HAUT LE PIED;122;
20/12/23 13:49:51;Rocade Sud, Meylan;45.198399;5.780624;72.0;HAUT LE PIED;220;
20/12/23 13:50:01;Inconnu, Meylan;45.196503;5.781419;82.0;HAUT LE PIED;213;
20/12/23 13:50:12;Rocade Sud, Meylan;45.194626;5.781943;53.0;HAUT LE PIED;259;
20/12/23 13:50:41;Rocade Sud, Meylan;45.192295;5.781967;33.0;HAUT LE PIED;351;
20/12/23 13:51:11;Rocade Sud, Gières;45.189137;5.781891;55.0;HAUT LE PIED;258;
20/12/23 13:51:29;Rocade Sud, Gières;45.186836;5.781504;44.0;HAUT LE PIED;267;
20/12/23 13:51:51;Rocade Sud, Gières;45.184532;5.780532;54.0;HAUT LE PIED;277;
20/12/23 13:52:13;Inconnu, Saint-Martin-d'Hères;45.182312;5.778924;33.0;HAUT LE PIED;271;
20/12/23 13:52:43;Rocade Sud, Saint-Martin-d'Hères;45.180382;5.776824;26.0;HAUT LE PIED;172;
20/12/23 13:53:14;Rocade Sud, Saint-Martin-d'Hères;45.179325;5.775218;29.0;HAUT LE PIED;308;
20/12/23 13:53:44;Rocade Sud, Saint-Martin-d'Hères;45.177673;5.772061;52.0;HAUT LE PIED;424;
20/12/23 13:54:14;Rocade Sud, Saint-Martin-d'Hères;45.175411;5.767714;51.0;HAUT LE PIED;348;
20/12/23 13:54:38;Rocade Sud, Saint-Martin-d'Hères;45.173229;5.764542;55.0;HAUT LE PIED;304;
20/12/23 13:54:58;Rocade Sud, Saint-Martin-d'Hères;45.171108;5.762094;48.0;HAUT LE PIED;342;
20/12/23 13:55:27;Rocade Sud, Saint-Martin-d'Hères;45.168533;5.759717;45.0;HAUT LE PIED;303;
20/12/23 13:55:57;Rocade Sud, Saint-Martin-d'Hères;45.166206;5.757711;26.0;HAUT LE PIED;288;
20/12/23 13:56:28;Rocade Sud, Saint-Martin-d'Hères;45.164093;5.755581;24.0;HAUT LE PIED;232;
20/12/23 13:56:59;Rocade Sud, Saint-Martin-d'Hères;45.162434;5.753786;32.0;HAUT LE PIED;298;
20/12/23 13:57:29;Rocade Sud, Saint-Martin-d'Hères;45.160301;5.751493;43.0;HAUT LE PIED;449;
20/12/23 13:58:00;Rocade Sud, Eybens;45.157104;5.748003;61.0;HAUT LE PIED;316;
20/12/23 13:58:18;Rocade Sud, Eybens;45.155025;5.745265;65.0;HAUT LE PIED;241;
20/12/23 13:58:31;Rocade Sud, Eybens;45.15369;5.742852;67.0;HAUT LE PIED;285;
20/12/23 13:58:46;Rocade Sud, Eybens;45.152382;5.739735;67.0;HAUT LE PIED;226;
20/12/23 13:58:57;Inconnu, Eybens;45.151661;5.73704;75.0;HAUT LE PIED;204;
20/12/23 13:59:27;Inconnu, Eybens;45.151218;5.734516;13.0;HAUT LE PIED;12;
20/12/23 13:59:30;Inconnu, Eybens;45.151253;5.734367;17.0;HAUT LE PIED;29;
20/12/23 13:59:35;D 269A, Eybens;45.151432;5.734091;24.0;HAUT LE PIED;21;
20/12/23 13:59:38;D 269A, Eybens;45.151619;5.734037;30.0;HAUT LE PIED;153;
20/12/23 13:59:54;D 269A, Eybens;45.152996;5.733989;20.0;HAUT LE PIED;37;
20/12/23 13:59:59;Rue Le Corbusier, Eybens;45.153236;5.734312;27.0;HAUT LE PIED;23;
20/12/23 14:00:02;Rue Le Corbusier, Eybens;45.153286;5.734591;32.0;HAUT LE PIED;176;
20/12/23 14:00:23;Rue Le Corbusier, Eybens;45.153309;5.736837;10.0;HAUT LE PIED;8;
20/12/23 14:00:26;Rue Le Corbusier, Eybens;45.153248;5.736883;9.0;HAUT LE PIED;15;
20/12/23 14:00:29;Rue Le Corbusier, Eybens;45.15321;5.737066;20.0;HAUT LE PIED;16;
20/12/23 14:00:32;Rue Le Corbusier, Eybens;45.153191;5.737268;13.0;HAUT LE PIED;12;
20/12/23 14:00:35;;45.15308;5.737292;16.0;HAUT LE PIED;14;
20/12/23 14:00:38;;45.152954;5.737278;18.0;HAUT LE PIED;10;
20/12/23 14:00:41;;45.15292;5.737395;11.0;HAUT LE PIED;10;
20/12/23 14:00:59;;45.152943;5.737519;;DEPOT;2;
20/12/23 14:01:12;;45.152931;5.737537;0.0;DEPOT;0;
