Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:04:52;Avenue de l'Obiou, La Tronche;45.19936;5.75057;;COLLECTE;0;
12/12/23 06:04:56;Avenue de l'Obiou, La Tronche;45.19936;5.75057;0.0;COLLECTE;0;
12/12/23 06:05:03;Avenue de l'Obiou, La Tronche;45.19936;5.75057;;COLLECTE;0;
12/12/23 06:05:03;Avenue de l'Obiou, La Tronche;45.19936;5.75057;;COLLECTE;0;
12/12/23 06:05:03;Avenue de l'Obiou, La Tronche;45.19936;5.75057;;ARRET;0;
12/12/23 06:05:08;Avenue de l'Obiou, La Tronche;45.19936;5.75057;;COLLECTE;0;
12/12/23 06:05:08;Avenue de l'Obiou, La Tronche;45.19936;5.75057;;COLLECTE;0;
12/12/23 06:05:08;Avenue de l'Obiou, La Tronche;45.19936;5.75057;;COLLECTE;0;
12/12/23 06:05:17;Avenue de l'Obiou, La Tronche;45.19936;5.75057;;COLLECTE;0;
12/12/23 06:05:17;Avenue de l'Obiou, La Tronche;45.19936;5.75057;;COLLECTE;0;
12/12/23 06:05:17;Avenue de l'Obiou, La Tronche;45.19936;5.75057;;ARRET;29;
12/12/23 06:05:41;Avenue de l'Obiou, La Tronche;45.199139;5.75076;21.0;HAUT LE PIED;27;
12/12/23 06:06:10;Avenue de l'Obiou, La Tronche;45.198963;5.751003;;COLLECTE;0;
12/12/23 06:06:10;Avenue de l'Obiou, La Tronche;45.198963;5.751003;;COLLECTE;0;
12/12/23 06:06:10;Avenue de l'Obiou, La Tronche;45.198963;5.751003;;COLLECTE;0;
12/12/23 06:06:12;Avenue de l'Obiou, La Tronche;45.198963;5.751003;0.0;COLLECTE;0;
12/12/23 06:06:24;Avenue de l'Obiou, La Tronche;45.198963;5.751003;;COLLECTE;0;
12/12/23 06:06:24;Avenue de l'Obiou, La Tronche;45.198963;5.751003;;COLLECTE;0;
12/12/23 06:06:24;Avenue de l'Obiou, La Tronche;45.198963;5.751003;;ARRET;0;
12/12/23 06:06:30;Avenue de l'Obiou, La Tronche;45.198963;5.751003;;COLLECTE;0;
12/12/23 06:06:30;Avenue de l'Obiou, La Tronche;45.198963;5.751003;;COLLECTE;0;
12/12/23 06:06:30;Avenue de l'Obiou, La Tronche;45.198963;5.751003;;COLLECTE;0;
12/12/23 06:06:45;Avenue de l'Obiou, La Tronche;45.198963;5.751003;;COLLECTE;0;
12/12/23 06:06:45;Avenue de l'Obiou, La Tronche;45.198963;5.751003;;COLLECTE;0;
12/12/23 06:06:45;Avenue de l'Obiou, La Tronche;45.198963;5.751003;;ARRET;0;
12/12/23 06:06:50;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;ARRET;0;
12/12/23 06:06:50;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:06:50;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:07:00;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:07:00;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:07:00;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;ARRET;0;
12/12/23 06:07:05;Avenue de l'Obiou, La Tronche;45.198963;5.751003;;COLLECTE;0;
12/12/23 06:07:05;Avenue de l'Obiou, La Tronche;45.198963;5.751003;;COLLECTE;0;
12/12/23 06:07:05;Avenue de l'Obiou, La Tronche;45.198963;5.751003;;COLLECTE;0;
12/12/23 06:07:24;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:07:24;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:07:24;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;ARRET;0;
12/12/23 06:07:34;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:07:34;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:07:35;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:07:58;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:07:58;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:07:58;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;ARRET;0;
12/12/23 06:08:02;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:08:02;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:08:02;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:08:13;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:08:13;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:08:13;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;ARRET;0;
12/12/23 06:08:18;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:08:18;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:08:18;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:08:33;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:08:33;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:08:33;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;ARRET;0;
12/12/23 06:08:38;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;ARRET;0;
12/12/23 06:08:38;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:08:49;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;COLLECTE;0;
12/12/23 06:08:49;Avenue de l'Obiou, La Tronche;45.198963;5.751002;;ARRET;0;
12/12/23 06:08:56;Avenue de l'Obiou, La Tronche;45.198959;5.751002;;ARRET;32;
12/12/23 06:09:04;Avenue de l'Obiou, La Tronche;45.198757;5.751287;22.0;HAUT LE PIED;134;
12/12/23 06:09:24;Avenue de l'Obiou, La Tronche;45.197884;5.752466;;ARRET;1;
12/12/23 06:09:34;Avenue de l'Obiou, La Tronche;45.197895;5.752459;;COLLECTE;0;
12/12/23 06:09:34;Avenue de l'Obiou, La Tronche;45.197895;5.752459;;COLLECTE;0;
12/12/23 06:09:35;Avenue de l'Obiou, La Tronche;45.197895;5.752459;;COLLECTE;0;
12/12/23 06:09:44;Avenue de l'Obiou, La Tronche;45.197899;5.752457;;COLLECTE;0;
12/12/23 06:09:44;Avenue de l'Obiou, La Tronche;45.197899;5.752457;;COLLECTE;0;
12/12/23 06:09:44;Avenue de l'Obiou, La Tronche;45.197899;5.752457;;ARRET;0;
12/12/23 06:09:52;Avenue de l'Obiou, La Tronche;45.197899;5.752457;;ARRET;26;
12/12/23 06:09:59;Avenue de l'Obiou, La Tronche;45.197716;5.752665;23.0;HAUT LE PIED;25;
12/12/23 06:10:03;Avenue de l'Obiou, La Tronche;45.197529;5.75284;20.0;HAUT LE PIED;28;
12/12/23 06:10:12;Boulevard de la Chantourne, La Tronche;45.197304;5.752677;20.0;HAUT LE PIED;69;
12/12/23 06:10:23;Inconnu, La Tronche;45.197086;5.751853;13.0;HAUT LE PIED;6;
12/12/23 06:10:26;Boulevard de la Chantourne, La Tronche;45.197063;5.751781;;ARRET;1;
12/12/23 06:10:43;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;ARRET;0;
12/12/23 06:10:43;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;COLLECTE;0;
12/12/23 06:10:43;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;COLLECTE;0;
12/12/23 06:10:51;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;COLLECTE;0;
12/12/23 06:10:54;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;COLLECTE;0;
12/12/23 06:10:54;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;ARRET;0;
12/12/23 06:10:59;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;ARRET;0;
12/12/23 06:10:59;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;COLLECTE;0;
12/12/23 06:10:59;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;COLLECTE;0;
12/12/23 06:11:07;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;COLLECTE;0;
12/12/23 06:11:07;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;COLLECTE;0;
12/12/23 06:11:10;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;ARRET;0;
12/12/23 06:11:19;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;COLLECTE;0;
12/12/23 06:11:19;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;COLLECTE;0;
12/12/23 06:11:19;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;COLLECTE;0;
12/12/23 06:11:27;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;COLLECTE;0;
12/12/23 06:11:27;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;COLLECTE;0;
12/12/23 06:11:27;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;ARRET;0;
12/12/23 06:11:35;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;COLLECTE;0;
12/12/23 06:11:35;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;COLLECTE;0;
12/12/23 06:11:35;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;COLLECTE;0;
12/12/23 06:11:46;Boulevard de la Chantourne, La Tronche;45.197071;5.751792;;COLLECTE;0;
12/12/23 06:11:46;Boulevard de la Chantourne, La Tronche;45.197071;5.751792;;ARRET;0;
12/12/23 06:11:46;Boulevard de la Chantourne, La Tronche;45.197071;5.751792;;ARRET;0;
12/12/23 06:12:02;Boulevard de la Chantourne, La Tronche;45.197071;5.751793;;ARRET;29;
12/12/23 06:12:13;Boulevard de la Chantourne, La Tronche;45.19698;5.751442;21.0;HAUT LE PIED;23;
12/12/23 06:12:19;Boulevard de la Chantourne, La Tronche;45.196922;5.751155;;ARRET;1;
12/12/23 06:12:36;Boulevard de la Chantourne, La Tronche;45.196915;5.751141;;ARRET;0;
12/12/23 06:12:37;Boulevard de la Chantourne, La Tronche;45.196915;5.751141;;COLLECTE;0;
12/12/23 06:12:37;Boulevard de la Chantourne, La Tronche;45.196915;5.751141;;COLLECTE;0;
12/12/23 06:12:44;Boulevard de la Chantourne, La Tronche;45.196915;5.751141;0.0;COLLECTE;0;
12/12/23 06:12:45;Boulevard de la Chantourne, La Tronche;45.196915;5.751141;;COLLECTE;0;
12/12/23 06:12:45;Boulevard de la Chantourne, La Tronche;45.196915;5.751141;;COLLECTE;0;
12/12/23 06:12:45;Boulevard de la Chantourne, La Tronche;45.196915;5.751141;;ARRET;0;
12/12/23 06:12:51;Boulevard de la Chantourne, La Tronche;45.196915;5.751141;;COLLECTE;0;
12/12/23 06:12:51;Boulevard de la Chantourne, La Tronche;45.196915;5.751141;;COLLECTE;0;
12/12/23 06:12:51;Boulevard de la Chantourne, La Tronche;45.196915;5.751141;;COLLECTE;0;
12/12/23 06:12:59;Boulevard de la Chantourne, La Tronche;45.196915;5.751141;;COLLECTE;0;
12/12/23 06:12:59;Boulevard de la Chantourne, La Tronche;45.196915;5.751141;;COLLECTE;0;
12/12/23 06:12:59;Boulevard de la Chantourne, La Tronche;45.196915;5.751141;;ARRET;0;
12/12/23 06:13:11;Boulevard de la Chantourne, La Tronche;45.196915;5.751141;;COLLECTE;0;
12/12/23 06:13:13;Boulevard de la Chantourne, La Tronche;45.196915;5.75114;;COLLECTE;0;
12/12/23 06:13:13;Boulevard de la Chantourne, La Tronche;45.196915;5.75114;;COLLECTE;0;
12/12/23 06:13:19;Boulevard de la Chantourne, La Tronche;45.196915;5.75114;;COLLECTE;0;
12/12/23 06:13:21;Boulevard de la Chantourne, La Tronche;45.196915;5.75114;;COLLECTE;0;
12/12/23 06:13:21;Boulevard de la Chantourne, La Tronche;45.196915;5.75114;;ARRET;25;
12/12/23 06:13:53;Boulevard de la Chantourne, La Tronche;45.196877;5.750821;22.0;HAUT LE PIED;110;
12/12/23 06:14:05;Boulevard de la Chantourne, La Tronche;45.196846;5.749421;40.0;HAUT LE PIED;49;
12/12/23 06:14:11;Boulevard de la Chantourne, La Tronche;45.196911;5.748799;15.0;HAUT LE PIED;12;
12/12/23 06:14:14;Inconnu, La Tronche;45.19701;5.748742;16.0;HAUT LE PIED;24;
12/12/23 06:14:18;Avenue du Grand Sablon, La Tronche;45.197216;5.748834;24.0;HAUT LE PIED;80;
12/12/23 06:14:27;Avenue du Grand Sablon, La Tronche;45.197868;5.74927;38.0;HAUT LE PIED;105;
12/12/23 06:14:36;Avenue du Grand Sablon, La Tronche;45.198814;5.749313;42.0;HAUT LE PIED;29;
12/12/23 06:14:39;Inconnu, La Tronche;45.199074;5.749337;30.0;HAUT LE PIED;23;
12/12/23 06:14:42;Avenue du Grand Sablon, La Tronche;45.199272;5.749428;25.0;HAUT LE PIED;23;
12/12/23 06:14:45;Avenue du Grand Sablon, La Tronche;45.199436;5.749601;27.0;HAUT LE PIED;38;
12/12/23 06:15:09;Avenue du Grand Sablon, La Tronche;45.199661;5.749964;;ARRET;0;
12/12/23 06:15:09;Avenue du Grand Sablon, La Tronche;45.199661;5.749964;;COLLECTE;2;
12/12/23 06:15:16;Avenue du Grand Sablon, La Tronche;45.199642;5.749971;0.0;COLLECTE;0;
12/12/23 06:15:17;Avenue du Grand Sablon, La Tronche;45.199642;5.749972;;ARRET;0;
12/12/23 06:15:17;Avenue du Grand Sablon, La Tronche;45.199642;5.749972;;ARRET;25;
12/12/23 06:15:32;Avenue de l'Obiou, La Tronche;45.199821;5.750175;18.0;HAUT LE PIED;174;
12/12/23 06:15:54;Rue du Vercors, La Tronche;45.201015;5.751599;28.0;HAUT LE PIED;116;
12/12/23 06:16:11;Rue du Doyen Gosse, La Tronche;45.201786;5.752586;16.0;HAUT LE PIED;14;
12/12/23 06:16:14;Rue du Doyen Gosse, La Tronche;45.201912;5.752565;15.0;HAUT LE PIED;12;
12/12/23 06:16:17;Rue du Doyen Gosse, La Tronche;45.201996;5.752478;13.0;HAUT LE PIED;13;
12/12/23 06:16:20;Rue Jean de la Fontaine, La Tronche;45.202103;5.752398;14.0;HAUT LE PIED;12;
12/12/23 06:16:23;Rue Jean de la Fontaine, La Tronche;45.202194;5.752469;14.0;HAUT LE PIED;15;
12/12/23 06:16:26;Rue Jean de la Fontaine, La Tronche;45.202267;5.752632;20.0;HAUT LE PIED;17;
12/12/23 06:16:41;Rue Jean de la Fontaine, La Tronche;45.202332;5.752833;;ARRET;0;
12/12/23 06:16:41;Rue Jean de la Fontaine, La Tronche;45.202332;5.752833;;COLLECTE;0;
12/12/23 06:16:42;Rue Jean de la Fontaine, La Tronche;45.202332;5.752833;;COLLECTE;1;
12/12/23 06:16:50;Rue Jean de la Fontaine, La Tronche;45.202335;5.752843;;COLLECTE;0;
12/12/23 06:16:50;Rue Jean de la Fontaine, La Tronche;45.202335;5.752843;;COLLECTE;0;
12/12/23 06:16:50;Rue Jean de la Fontaine, La Tronche;45.202335;5.752843;;ARRET;0;
12/12/23 06:16:56;Rue Jean de la Fontaine, La Tronche;45.202335;5.752844;0.0;ARRET;19;
12/12/23 06:17:19;Rue Pasteur, La Tronche;45.202396;5.753066;;COLLECTE;0;
12/12/23 06:17:19;Rue Pasteur, La Tronche;45.202396;5.753066;;COLLECTE;0;
12/12/23 06:17:19;Rue Pasteur, La Tronche;45.202396;5.753066;;COLLECTE;0;
12/12/23 06:17:28;Rue Pasteur, La Tronche;45.202396;5.753065;;COLLECTE;0;
12/12/23 06:17:28;Rue Pasteur, La Tronche;45.202396;5.753065;;COLLECTE;0;
12/12/23 06:17:31;Rue Pasteur, La Tronche;45.202396;5.753066;;ARRET;10;
12/12/23 06:17:42;Rue Jean de la Fontaine, La Tronche;45.202446;5.753168;11.0;HAUT LE PIED;33;
12/12/23 06:18:07;Rue Jean de la Fontaine, La Tronche;45.202606;5.753528;;COLLECTE;0;
12/12/23 06:18:07;Rue Jean de la Fontaine, La Tronche;45.202606;5.753529;;COLLECTE;0;
12/12/23 06:18:07;Rue Jean de la Fontaine, La Tronche;45.202606;5.753529;;COLLECTE;0;
12/12/23 06:18:12;Rue Jean de la Fontaine, La Tronche;45.202606;5.75353;0.0;COLLECTE;0;
12/12/23 06:18:21;Rue Jean de la Fontaine, La Tronche;45.202606;5.75353;;COLLECTE;0;
12/12/23 06:18:21;Rue Jean de la Fontaine, La Tronche;45.202606;5.75353;;COLLECTE;0;
12/12/23 06:18:21;Rue Jean de la Fontaine, La Tronche;45.202606;5.75353;;ARRET;23;
12/12/23 06:18:46;Rue Jean de la Fontaine, La Tronche;45.202744;5.75375;;COLLECTE;0;
12/12/23 06:18:46;Rue Jean de la Fontaine, La Tronche;45.202744;5.75375;;COLLECTE;0;
12/12/23 06:18:46;Rue Jean de la Fontaine, La Tronche;45.202744;5.75375;;COLLECTE;0;
12/12/23 06:18:48;Rue Jean de la Fontaine, La Tronche;45.202744;5.753749;;COLLECTE;0;
12/12/23 06:18:48;Rue Jean de la Fontaine, La Tronche;45.202744;5.753749;;COLLECTE;0;
12/12/23 06:18:48;Rue Jean de la Fontaine, La Tronche;45.202744;5.753749;;ARRET;0;
12/12/23 06:18:49;Rue Jean de la Fontaine, La Tronche;45.202744;5.753749;;COLLECTE;0;
12/12/23 06:18:49;Rue Jean de la Fontaine, La Tronche;45.202744;5.753749;;COLLECTE;0;
12/12/23 06:18:49;Rue Jean de la Fontaine, La Tronche;45.202744;5.753749;;COLLECTE;0;
12/12/23 06:19:08;Rue Jean de la Fontaine, La Tronche;45.202747;5.753746;;COLLECTE;0;
12/12/23 06:19:08;Rue Jean de la Fontaine, La Tronche;45.202747;5.753746;;COLLECTE;0;
12/12/23 06:19:08;Rue Jean de la Fontaine, La Tronche;45.202747;5.753746;;ARRET;3;
12/12/23 06:19:16;Rue Jean de la Fontaine, La Tronche;45.202763;5.753773;11.0;HAUT LE PIED;11;
12/12/23 06:19:19;Rue Jean de la Fontaine, La Tronche;45.202843;5.753852;14.0;HAUT LE PIED;13;
12/12/23 06:19:22;Rue Nicolas Boileau, La Tronche;45.202957;5.753891;12.0;HAUT LE PIED;11;
12/12/23 06:19:40;Inconnu, La Tronche;45.203056;5.753898;;COLLECTE;0;
12/12/23 06:19:40;Inconnu, La Tronche;45.203056;5.753898;;COLLECTE;0;
12/12/23 06:19:41;Inconnu, La Tronche;45.203056;5.753898;;COLLECTE;0;
12/12/23 06:19:48;Inconnu, La Tronche;45.203056;5.753899;;COLLECTE;0;
12/12/23 06:19:49;Inconnu, La Tronche;45.203056;5.753899;;COLLECTE;0;
12/12/23 06:19:49;Inconnu, La Tronche;45.203056;5.753899;;ARRET;0;
12/12/23 06:19:53;Inconnu, La Tronche;45.203056;5.753899;0.0;ARRET;0;
12/12/23 06:19:54;Inconnu, La Tronche;45.203056;5.753899;;COLLECTE;0;
12/12/23 06:20:05;Inconnu, La Tronche;45.203056;5.753899;;ARRET;0;
12/12/23 06:20:15;Inconnu, La Tronche;45.203056;5.753899;;COLLECTE;0;
12/12/23 06:20:15;Inconnu, La Tronche;45.203056;5.753899;;COLLECTE;0;
12/12/23 06:20:15;Inconnu, La Tronche;45.203056;5.753899;;COLLECTE;0;
12/12/23 06:20:24;Inconnu, La Tronche;45.203056;5.753899;;COLLECTE;0;
12/12/23 06:20:24;Inconnu, La Tronche;45.203056;5.753899;;COLLECTE;0;
12/12/23 06:20:32;Inconnu, La Tronche;45.203056;5.753899;;ARRET;0;
12/12/23 06:20:39;Inconnu, La Tronche;45.203056;5.753899;;ARRET;27;
12/12/23 06:20:48;Rue Jean de la Fontaine, La Tronche;45.203293;5.753981;20.0;HAUT LE PIED;42;
12/12/23 06:20:58;Rue Jean de la Fontaine, La Tronche;45.203655;5.754153;;ARRET;1;
12/12/23 06:21:02;Rue Jean de la Fontaine, La Tronche;45.203651;5.754156;;ARRET;0;
12/12/23 06:21:02;Rue Jean de la Fontaine, La Tronche;45.203651;5.754156;;COLLECTE;1;
12/12/23 06:21:10;Rue Jean de la Fontaine, La Tronche;45.203659;5.75416;;COLLECTE;0;
12/12/23 06:21:10;Rue Jean de la Fontaine, La Tronche;45.203659;5.75416;;ARRET;0;
12/12/23 06:21:15;Rue Jean de la Fontaine, La Tronche;45.203663;5.754162;;ARRET;12;
12/12/23 06:21:19;Rue Jean de la Fontaine, La Tronche;45.203762;5.75421;11.0;HAUT LE PIED;35;
12/12/23 06:21:25;Rue Jean de la Fontaine, La Tronche;45.204056;5.754369;25.0;HAUT LE PIED;22;
12/12/23 06:21:28;Rue Jean de la Fontaine, La Tronche;45.204205;5.754553;27.0;HAUT LE PIED;33;
12/12/23 06:21:35;Chemin de la Carronnerie, La Tronche;45.204376;5.754901;8.0;HAUT LE PIED;6;
12/12/23 06:21:38;Chemin de la Carronnerie, La Tronche;45.204418;5.754853;;ARRET;16;
12/12/23 06:22:06;Inconnu, La Tronche;45.20451;5.754699;0.0;ARRET;6;
12/12/23 06:22:35;Inconnu, La Tronche;45.204556;5.754668;;COLLECTE;0;
12/12/23 06:22:35;Inconnu, La Tronche;45.204556;5.754668;;COLLECTE;0;
12/12/23 06:22:35;Inconnu, La Tronche;45.204556;5.754668;;COLLECTE;0;
12/12/23 06:22:56;Inconnu, La Tronche;45.204556;5.754667;;COLLECTE;0;
12/12/23 06:22:57;Inconnu, La Tronche;45.204556;5.754667;;COLLECTE;0;
12/12/23 06:22:57;Inconnu, La Tronche;45.204556;5.754667;;ARRET;0;
12/12/23 06:23:03;Inconnu, La Tronche;45.204556;5.754667;;COLLECTE;0;
12/12/23 06:23:03;Inconnu, La Tronche;45.204556;5.754667;;COLLECTE;0;
12/12/23 06:23:03;Inconnu, La Tronche;45.204556;5.754667;;COLLECTE;0;
12/12/23 06:23:16;Inconnu, La Tronche;45.204556;5.754667;;COLLECTE;0;
12/12/23 06:23:16;Inconnu, La Tronche;45.204556;5.754667;;COLLECTE;0;
12/12/23 06:23:16;Inconnu, La Tronche;45.204556;5.754667;;ARRET;13;
12/12/23 06:23:48;Sentier du Séminaire, La Tronche;45.204636;5.754552;;COLLECTE;0;
12/12/23 06:23:48;Sentier du Séminaire, La Tronche;45.204636;5.754552;;COLLECTE;0;
12/12/23 06:23:48;Sentier du Séminaire, La Tronche;45.204636;5.754552;;COLLECTE;0;
12/12/23 06:24:04;Sentier du Séminaire, La Tronche;45.204636;5.75455;;COLLECTE;0;
12/12/23 06:24:04;Sentier du Séminaire, La Tronche;45.204636;5.75455;;COLLECTE;0;
12/12/23 06:24:04;Sentier du Séminaire, La Tronche;45.204636;5.75455;;ARRET;0;
12/12/23 06:24:35;Sentier du Séminaire, La Tronche;45.204636;5.75455;;COLLECTE;0;
12/12/23 06:24:35;Sentier du Séminaire, La Tronche;45.204636;5.75455;;COLLECTE;0;
12/12/23 06:24:35;Sentier du Séminaire, La Tronche;45.204636;5.75455;;COLLECTE;0;
12/12/23 06:24:47;Sentier du Séminaire, La Tronche;45.204636;5.75455;;COLLECTE;0;
12/12/23 06:24:47;Sentier du Séminaire, La Tronche;45.204636;5.75455;;COLLECTE;0;
12/12/23 06:24:47;Sentier du Séminaire, La Tronche;45.204636;5.75455;;ARRET;0;
12/12/23 06:24:52;Sentier du Séminaire, La Tronche;45.204636;5.75455;;COLLECTE;0;
12/12/23 06:24:52;Sentier du Séminaire, La Tronche;45.204636;5.75455;;COLLECTE;0;
12/12/23 06:24:52;Sentier du Séminaire, La Tronche;45.204636;5.75455;;COLLECTE;0;
12/12/23 06:25:01;Sentier du Séminaire, La Tronche;45.204639;5.75455;;COLLECTE;0;
12/12/23 06:25:01;Sentier du Séminaire, La Tronche;45.204639;5.75455;;COLLECTE;0;
12/12/23 06:25:01;Sentier du Séminaire, La Tronche;45.204639;5.75455;;ARRET;15;
12/12/23 06:25:33;Chemin de la Carronnerie, La Tronche;45.204739;5.754426;;COLLECTE;0;
12/12/23 06:25:33;Chemin de la Carronnerie, La Tronche;45.204739;5.754426;;COLLECTE;0;
12/12/23 06:25:33;Chemin de la Carronnerie, La Tronche;45.204739;5.754426;;COLLECTE;0;
12/12/23 06:25:35;Chemin de la Carronnerie, La Tronche;45.204739;5.754427;6.0;HAUT LE PIED;0;
12/12/23 06:25:46;Inconnu, La Tronche;45.204735;5.754427;;ARRET;0;
12/12/23 06:25:46;Inconnu, La Tronche;45.204735;5.754427;;ARRET;0;
12/12/23 06:25:46;Inconnu, La Tronche;45.204735;5.754427;;ARRET;0;
12/12/23 06:25:53;Inconnu, La Tronche;45.204735;5.754427;;COLLECTE;0;
12/12/23 06:25:53;Inconnu, La Tronche;45.204735;5.754427;;COLLECTE;0;
12/12/23 06:25:53;Inconnu, La Tronche;45.204735;5.754427;;COLLECTE;0;
12/12/23 06:26:00;Inconnu, La Tronche;45.204735;5.754427;;COLLECTE;0;
12/12/23 06:26:00;Inconnu, La Tronche;45.204735;5.754427;;COLLECTE;0;
12/12/23 06:26:01;Inconnu, La Tronche;45.204735;5.754427;;ARRET;0;
12/12/23 06:26:05;Inconnu, La Tronche;45.204735;5.754427;;COLLECTE;0;
12/12/23 06:26:05;Inconnu, La Tronche;45.204735;5.754427;;COLLECTE;0;
12/12/23 06:26:05;Inconnu, La Tronche;45.204735;5.754427;;COLLECTE;0;
12/12/23 06:26:06;Inconnu, La Tronche;45.204735;5.754427;0.0;COLLECTE;0;
12/12/23 06:26:20;Inconnu, La Tronche;45.204735;5.754427;;COLLECTE;0;
12/12/23 06:26:20;Inconnu, La Tronche;45.204735;5.754427;;COLLECTE;0;
12/12/23 06:26:20;Inconnu, La Tronche;45.204735;5.754427;;ARRET;0;
12/12/23 06:26:35;Inconnu, La Tronche;45.204735;5.754427;;ARRET;28;
12/12/23 06:26:47;Chemin de la Carronnerie, La Tronche;45.204933;5.754213;16.0;HAUT LE PIED;103;
12/12/23 06:27:02;Chemin de la Carronnerie, La Tronche;45.205624;5.753335;19.0;HAUT LE PIED;39;
12/12/23 06:27:07;Chemin de la Carronnerie, La Tronche;45.205875;5.752992;28.0;HAUT LE PIED;42;
12/12/23 06:27:15;Avenue du Grésivaudan, La Tronche;45.206154;5.752626;9.0;HAUT LE PIED;11;
12/12/23 06:27:18;Avenue du Grésivaudan, Meylan;45.20623;5.752708;12.0;HAUT LE PIED;14;
12/12/23 06:27:21;Avenue du Grésivaudan, La Tronche;45.206245;5.752883;18.0;HAUT LE PIED;46;
12/12/23 06:27:28;Avenue du Grésivaudan, Meylan;45.206421;5.753412;21.0;HAUT LE PIED;15;
12/12/23 06:27:33;Avenue du Grésivaudan, Meylan;45.20649;5.75358;;ARRET;4;
12/12/23 06:27:43;Avenue du Grésivaudan, Meylan;45.206516;5.753616;;COLLECTE;0;
12/12/23 06:27:43;Avenue du Grésivaudan, Meylan;45.206516;5.753616;;COLLECTE;0;
12/12/23 06:27:43;Avenue du Grésivaudan, Meylan;45.206516;5.753616;;COLLECTE;1;
12/12/23 06:27:57;Avenue du Grésivaudan, Meylan;45.20652;5.75362;;COLLECTE;0;
12/12/23 06:27:57;Avenue du Grésivaudan, Meylan;45.20652;5.75362;;COLLECTE;0;
12/12/23 06:27:57;Avenue du Grésivaudan, Meylan;45.20652;5.75362;;ARRET;0;
12/12/23 06:27:59;Avenue du Grésivaudan, Meylan;45.20652;5.753621;0.0;ARRET;0;
