Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 09:56:42;Avenue Victor Hugo, Le Pont-de-Claix;45.133381;5.6966;;COLLECTE;0;
29/12/23 09:56:54;Avenue Victor Hugo, Le Pont-de-Claix;45.133381;5.6966;;COLLECTE;0;
29/12/23 09:56:54;Avenue Victor Hugo, Le Pont-de-Claix;45.133381;5.6966;;ARRET;0;
29/12/23 09:57:00;Avenue Victor Hugo, Le Pont-de-Claix;45.133377;5.696599;;ARRET;25;
29/12/23 09:57:08;Avenue Victor Hugo, Le Pont-de-Claix;45.13316;5.696522;22.0;HAUT LE PIED;74;
29/12/23 09:57:26;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696333;;ARRET;1;
29/12/23 09:57:30;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.696327;;COLLECTE;0;
29/12/23 09:57:30;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.696327;;COLLECTE;0;
29/12/23 09:57:32;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.696326;;COLLECTE;0;
29/12/23 09:57:35;Avenue Victor Hugo, Le Pont-de-Claix;45.132507;5.696328;;COLLECTE;0;
29/12/23 09:57:39;Avenue Victor Hugo, Le Pont-de-Claix;45.132504;5.696328;0.0;COLLECTE;0;
29/12/23 09:57:56;Avenue Victor Hugo, Le Pont-de-Claix;45.1325;5.696327;;COLLECTE;0;
29/12/23 09:57:56;Avenue Victor Hugo, Le Pont-de-Claix;45.1325;5.696327;;ARRET;0;
29/12/23 09:57:59;Avenue Victor Hugo, Le Pont-de-Claix;45.1325;5.696327;;COLLECTE;0;
29/12/23 09:57:59;Avenue Victor Hugo, Le Pont-de-Claix;45.1325;5.696327;;COLLECTE;0;
29/12/23 09:58:12;Avenue Victor Hugo, Le Pont-de-Claix;45.132496;5.696327;;COLLECTE;0;
29/12/23 09:58:13;Avenue Victor Hugo, Le Pont-de-Claix;45.132496;5.696327;;ARRET;0;
29/12/23 09:58:16;Avenue Victor Hugo, Le Pont-de-Claix;45.132496;5.696327;;COLLECTE;0;
29/12/23 09:58:16;Avenue Victor Hugo, Le Pont-de-Claix;45.132496;5.696327;;COLLECTE;0;
29/12/23 09:58:31;Avenue Victor Hugo, Le Pont-de-Claix;45.132496;5.696327;;COLLECTE;0;
29/12/23 09:58:31;Avenue Victor Hugo, Le Pont-de-Claix;45.132496;5.696327;;ARRET;0;
29/12/23 09:58:34;Avenue Victor Hugo, Le Pont-de-Claix;45.132496;5.696326;;COLLECTE;0;
29/12/23 09:58:34;Avenue Victor Hugo, Le Pont-de-Claix;45.132496;5.696326;;COLLECTE;0;
29/12/23 09:58:51;Avenue Victor Hugo, Le Pont-de-Claix;45.132492;5.696326;;COLLECTE;0;
29/12/23 09:58:51;Avenue Victor Hugo, Le Pont-de-Claix;45.132492;5.696326;;ARRET;0;
29/12/23 09:58:54;Avenue Victor Hugo, Le Pont-de-Claix;45.132492;5.696326;;COLLECTE;0;
29/12/23 09:58:54;Avenue Victor Hugo, Le Pont-de-Claix;45.132492;5.696326;;COLLECTE;2;
29/12/23 09:59:09;Avenue Victor Hugo, Le Pont-de-Claix;45.132477;5.696334;;COLLECTE;0;
29/12/23 09:59:10;Avenue Victor Hugo, Le Pont-de-Claix;45.132477;5.696334;;ARRET;0;
29/12/23 09:59:10;Avenue Victor Hugo, Le Pont-de-Claix;45.132477;5.696333;;ARRET;23;
29/12/23 09:59:23;Avenue Victor Hugo, Le Pont-de-Claix;45.132286;5.696431;17.0;HAUT LE PIED;55;
29/12/23 09:59:31;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697128;9.0;HAUT LE PIED;4;
29/12/23 09:59:33;Rue Stendhal, Le Pont-de-Claix;45.132248;5.69718;;ARRET;3;
29/12/23 09:59:41;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697219;;COLLECTE;0;
29/12/23 09:59:41;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697219;;COLLECTE;0;
29/12/23 09:59:44;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697223;;COLLECTE;0;
29/12/23 09:59:47;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697225;;COLLECTE;0;
29/12/23 10:00:02;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697225;0.0;COLLECTE;0;
29/12/23 10:00:04;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697225;;COLLECTE;0;
29/12/23 10:00:04;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697225;;ARRET;0;
29/12/23 10:00:07;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697225;;COLLECTE;0;
29/12/23 10:00:07;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697225;;COLLECTE;0;
29/12/23 10:00:22;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697225;;COLLECTE;0;
29/12/23 10:00:23;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697225;;ARRET;0;
29/12/23 10:00:27;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697225;;COLLECTE;0;
29/12/23 10:00:27;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697225;;COLLECTE;0;
29/12/23 10:00:41;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697227;;COLLECTE;0;
29/12/23 10:00:42;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697227;;ARRET;0;
29/12/23 10:00:46;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697227;;COLLECTE;0;
29/12/23 10:00:47;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697227;;COLLECTE;0;
29/12/23 10:01:01;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697228;;COLLECTE;0;
29/12/23 10:01:01;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697228;;ARRET;0;
29/12/23 10:01:04;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697228;;COLLECTE;0;
29/12/23 10:01:04;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697228;;COLLECTE;0;
29/12/23 10:01:17;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697229;;COLLECTE;0;
29/12/23 10:01:17;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697229;;ARRET;0;
29/12/23 10:01:21;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697229;;COLLECTE;0;
29/12/23 10:01:21;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697229;;COLLECTE;0;
29/12/23 10:01:41;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697233;;COLLECTE;0;
29/12/23 10:01:41;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697233;;ARRET;0;
29/12/23 10:01:46;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697233;;COLLECTE;0;
29/12/23 10:01:46;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697233;;COLLECTE;1;
29/12/23 10:02:02;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697242;;COLLECTE;0;
29/12/23 10:02:03;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697242;;ARRET;1;
29/12/23 10:02:06;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697247;;COLLECTE;0;
29/12/23 10:02:06;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697247;;COLLECTE;0;
29/12/23 10:02:25;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697248;;COLLECTE;0;
29/12/23 10:02:25;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697248;;ARRET;0;
29/12/23 10:02:29;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697248;;COLLECTE;0;
29/12/23 10:02:29;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697248;;COLLECTE;3;
29/12/23 10:02:48;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697246;;COLLECTE;0;
29/12/23 10:02:48;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697246;;ARRET;0;
29/12/23 10:02:53;Rue Stendhal, Le Pont-de-Claix;45.132221;5.697248;;ARRET;39;
29/12/23 10:03:06;Rue Stendhal, Le Pont-de-Claix;45.132198;5.697744;6.0;HAUT LE PIED;0;
29/12/23 10:03:07;Rue Stendhal, Le Pont-de-Claix;45.132198;5.697747;;ARRET;2;
29/12/23 10:03:13;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697736;;COLLECTE;0;
29/12/23 10:03:13;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697736;;COLLECTE;1;
29/12/23 10:03:34;Rue Stendhal, Le Pont-de-Claix;45.132206;5.697744;;COLLECTE;0;
29/12/23 10:03:34;Rue Stendhal, Le Pont-de-Claix;45.132206;5.697744;;ARRET;0;
29/12/23 10:03:37;Rue Stendhal, Le Pont-de-Claix;45.132206;5.697744;0.0;ARRET;0;
29/12/23 10:03:38;Rue Stendhal, Le Pont-de-Claix;45.132206;5.697745;;COLLECTE;0;
29/12/23 10:03:40;Rue Stendhal, Le Pont-de-Claix;45.132206;5.697746;;COLLECTE;0;
29/12/23 10:03:42;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697747;;COLLECTE;0;
29/12/23 10:03:43;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697748;;COLLECTE;0;
29/12/23 10:04:04;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697754;;COLLECTE;0;
29/12/23 10:04:04;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697754;;ARRET;2;
29/12/23 10:04:09;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697774;;COLLECTE;0;
29/12/23 10:04:09;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697774;;COLLECTE;3;
29/12/23 10:04:25;Rue Stendhal, Le Pont-de-Claix;45.132221;5.697813;;COLLECTE;0;
29/12/23 10:04:25;Rue Stendhal, Le Pont-de-Claix;45.132221;5.697813;;ARRET;0;
29/12/23 10:04:28;Rue Stendhal, Le Pont-de-Claix;45.132221;5.697814;;COLLECTE;0;
29/12/23 10:04:28;Rue Stendhal, Le Pont-de-Claix;45.132221;5.697814;;COLLECTE;0;
29/12/23 10:04:44;Rue Stendhal, Le Pont-de-Claix;45.132221;5.69782;;COLLECTE;0;
29/12/23 10:04:44;Rue Stendhal, Le Pont-de-Claix;45.132221;5.69782;;ARRET;0;
29/12/23 10:04:49;Rue Stendhal, Le Pont-de-Claix;45.132221;5.697822;;COLLECTE;0;
29/12/23 10:04:49;Rue Stendhal, Le Pont-de-Claix;45.132221;5.697822;;COLLECTE;1;
29/12/23 10:05:05;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697828;;COLLECTE;0;
29/12/23 10:05:05;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697828;;ARRET;0;
29/12/23 10:05:09;Rue Stendhal, Le Pont-de-Claix;45.132217;5.69783;;COLLECTE;0;
29/12/23 10:05:09;Rue Stendhal, Le Pont-de-Claix;45.132217;5.69783;;COLLECTE;0;
29/12/23 10:05:26;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697835;;COLLECTE;0;
29/12/23 10:05:26;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697835;;ARRET;0;
29/12/23 10:05:30;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697836;;COLLECTE;0;
29/12/23 10:05:30;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697836;;COLLECTE;2;
29/12/23 10:05:45;Rue Stendhal, Le Pont-de-Claix;45.132217;5.69781;;COLLECTE;0;
29/12/23 10:05:45;Rue Stendhal, Le Pont-de-Claix;45.132217;5.69781;;ARRET;1;
29/12/23 10:05:47;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697802;;ARRET;24;
29/12/23 10:06:01;Rue Stendhal, Le Pont-de-Claix;45.132416;5.697905;19.0;HAUT LE PIED;32;
29/12/23 10:06:06;Rue Stendhal, Le Pont-de-Claix;45.132702;5.697968;19.0;HAUT LE PIED;12;
29/12/23 10:06:09;Rue Stendhal, Le Pont-de-Claix;45.132736;5.698117;16.0;HAUT LE PIED;50;
29/12/23 10:06:17;Rue Stendhal, Le Pont-de-Claix;45.132607;5.698727;15.0;HAUT LE PIED;10;
29/12/23 10:06:20;Rue Stendhal, Le Pont-de-Claix;45.132515;5.698724;11.0;HAUT LE PIED;9;
29/12/23 10:06:25;Rue Stendhal, Le Pont-de-Claix;45.132442;5.698682;;ARRET;2;
29/12/23 10:06:33;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698671;;COLLECTE;0;
29/12/23 10:06:33;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698671;;COLLECTE;0;
29/12/23 10:06:51;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698668;0.0;COLLECTE;0;
29/12/23 10:06:54;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698668;;COLLECTE;0;
29/12/23 10:06:54;Rue Stendhal, Le Pont-de-Claix;45.132423;5.698668;;ARRET;0;
29/12/23 10:07:09;Rue Stendhal, Le Pont-de-Claix;45.13242;5.698668;;COLLECTE;0;
29/12/23 10:07:09;Rue Stendhal, Le Pont-de-Claix;45.13242;5.698668;;COLLECTE;5;
29/12/23 10:07:25;Rue Stendhal, Le Pont-de-Claix;45.132404;5.698615;;COLLECTE;0;
29/12/23 10:07:25;Rue Stendhal, Le Pont-de-Claix;45.132404;5.698615;;ARRET;2;
29/12/23 10:07:34;Rue Stendhal, Le Pont-de-Claix;45.132397;5.698595;;COLLECTE;0;
29/12/23 10:07:34;Rue Stendhal, Le Pont-de-Claix;45.132397;5.698595;;COLLECTE;0;
29/12/23 10:07:50;Rue Stendhal, Le Pont-de-Claix;45.132397;5.698595;;COLLECTE;0;
29/12/23 10:07:50;Rue Stendhal, Le Pont-de-Claix;45.132397;5.698595;;ARRET;0;
29/12/23 10:07:57;Rue Stendhal, Le Pont-de-Claix;45.132397;5.698595;;COLLECTE;0;
29/12/23 10:07:57;Rue Stendhal, Le Pont-de-Claix;45.132397;5.698595;;COLLECTE;4;
29/12/23 10:08:13;Rue Stendhal, Le Pont-de-Claix;45.13237;5.698561;;COLLECTE;0;
29/12/23 10:08:13;Rue Stendhal, Le Pont-de-Claix;45.13237;5.69856;;ARRET;1;
29/12/23 10:08:18;Rue Stendhal, Le Pont-de-Claix;45.132366;5.698566;;COLLECTE;0;
29/12/23 10:08:18;Rue Stendhal, Le Pont-de-Claix;45.132366;5.698566;;COLLECTE;1;
29/12/23 10:08:35;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698576;;COLLECTE;0;
29/12/23 10:08:35;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698576;;ARRET;0;
29/12/23 10:08:40;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698576;;COLLECTE;0;
29/12/23 10:08:40;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698576;;COLLECTE;0;
29/12/23 10:08:55;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698575;;COLLECTE;0;
29/12/23 10:08:55;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698575;;ARRET;1;
29/12/23 10:09:01;Rue Stendhal, Le Pont-de-Claix;45.132351;5.698565;;COLLECTE;0;
29/12/23 10:09:01;Rue Stendhal, Le Pont-de-Claix;45.132351;5.698565;;COLLECTE;3;
29/12/23 10:09:16;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698533;;COLLECTE;0;
29/12/23 10:09:16;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698533;;ARRET;0;
29/12/23 10:09:23;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698533;;COLLECTE;0;
29/12/23 10:09:24;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698533;;COLLECTE;0;
29/12/23 10:09:31;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698532;;COLLECTE;0;
29/12/23 10:09:32;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698532;;COLLECTE;0;
29/12/23 10:09:44;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698532;;COLLECTE;0;
29/12/23 10:09:44;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698532;;ARRET;0;
29/12/23 10:09:49;Rue Stendhal, Le Pont-de-Claix;45.132359;5.698532;;ARRET;28;
29/12/23 10:10:02;Rue Stendhal, Le Pont-de-Claix;45.132107;5.69849;6.0;HAUT LE PIED;0;
29/12/23 10:10:03;Rue Stendhal, Le Pont-de-Claix;45.132107;5.698485;;ARRET;1;
29/12/23 10:10:13;Rue Stendhal, Le Pont-de-Claix;45.132107;5.698469;;COLLECTE;0;
29/12/23 10:10:13;Rue Stendhal, Le Pont-de-Claix;45.132107;5.698469;;COLLECTE;0;
29/12/23 10:10:31;Rue Stendhal, Le Pont-de-Claix;45.132107;5.698467;;COLLECTE;0;
29/12/23 10:10:31;Rue Stendhal, Le Pont-de-Claix;45.132107;5.698467;;ARRET;0;
29/12/23 10:10:32;Rue Stendhal, Le Pont-de-Claix;45.132107;5.698467;0.0;ARRET;0;
29/12/23 10:10:36;Rue Stendhal, Le Pont-de-Claix;45.132107;5.698467;;COLLECTE;0;
29/12/23 10:10:36;Rue Stendhal, Le Pont-de-Claix;45.132107;5.698467;;COLLECTE;0;
29/12/23 10:10:50;Rue Stendhal, Le Pont-de-Claix;45.132107;5.698467;;COLLECTE;0;
29/12/23 10:10:50;Rue Stendhal, Le Pont-de-Claix;45.132107;5.698467;;ARRET;1;
29/12/23 10:10:59;Rue Stendhal, Le Pont-de-Claix;45.132103;5.698472;;ARRET;31;
29/12/23 10:11:06;Rue Stendhal, Le Pont-de-Claix;45.131828;5.698427;30.0;HAUT LE PIED;62;
29/12/23 10:11:15;Chemin Vaussenat, Le Pont-de-Claix;45.131287;5.698255;13.0;HAUT LE PIED;10;
29/12/23 10:11:18;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698123;14.0;HAUT LE PIED;21;
29/12/23 10:11:22;Chemin Vaussenat, Le Pont-de-Claix;45.131363;5.697871;25.0;HAUT LE PIED;87;
29/12/23 10:11:34;Chemin Vaussenat, Le Pont-de-Claix;45.131569;5.696803;30.0;HAUT LE PIED;25;
29/12/23 10:11:37;Chemin Vaussenat, Le Pont-de-Claix;45.131626;5.696498;29.0;HAUT LE PIED;25;
29/12/23 10:11:41;Avenue Victor Hugo, Le Pont-de-Claix;45.13168;5.696188;12.0;HAUT LE PIED;11;
29/12/23 10:11:44;Avenue Victor Hugo, Le Pont-de-Claix;45.131767;5.696116;14.0;HAUT LE PIED;14;
29/12/23 10:11:47;Avenue Victor Hugo, Le Pont-de-Claix;45.131889;5.696166;22.0;HAUT LE PIED;47;
29/12/23 10:12:18;Avenue Victor Hugo, Le Pont-de-Claix;45.132286;5.696366;0.0;ARRET;109;
29/12/23 10:12:41;Avenue Victor Hugo, Le Pont-de-Claix;45.133247;5.696603;31.0;HAUT LE PIED;148;
29/12/23 10:13:00;Allée Albert Camus, Le Pont-de-Claix;45.134544;5.69701;15.0;HAUT LE PIED;11;
29/12/23 10:13:03;Allée Albert Camus, Le Pont-de-Claix;45.134548;5.697148;14.0;HAUT LE PIED;16;
29/12/23 10:13:06;Allée Albert Camus, Le Pont-de-Claix;45.134506;5.697339;23.0;HAUT LE PIED;24;
29/12/23 10:13:13;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697644;;ARRET;2;
29/12/23 10:13:18;Allée Albert Camus, Le Pont-de-Claix;45.134445;5.697636;;COLLECTE;0;
29/12/23 10:13:19;Allée Albert Camus, Le Pont-de-Claix;45.134441;5.697635;;COLLECTE;0;
29/12/23 10:13:33;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697638;;COLLECTE;0;
29/12/23 10:13:33;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697638;;ARRET;0;
29/12/23 10:13:37;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697638;0.0;ARRET;0;
29/12/23 10:13:40;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697638;;COLLECTE;0;
29/12/23 10:13:40;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697638;;COLLECTE;0;
29/12/23 10:13:55;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697639;;COLLECTE;0;
29/12/23 10:13:55;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697639;;ARRET;0;
29/12/23 10:14:00;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697639;;COLLECTE;0;
29/12/23 10:14:01;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697639;;COLLECTE;0;
29/12/23 10:14:10;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697639;;COLLECTE;0;
29/12/23 10:14:10;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697639;;ARRET;0;
29/12/23 10:14:14;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697639;;COLLECTE;0;
29/12/23 10:14:14;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697639;;COLLECTE;0;
29/12/23 10:14:26;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697639;;COLLECTE;0;
29/12/23 10:14:27;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697639;;ARRET;0;
29/12/23 10:14:31;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697639;;COLLECTE;0;
29/12/23 10:14:31;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697639;;COLLECTE;0;
29/12/23 10:14:45;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697639;;COLLECTE;0;
29/12/23 10:14:45;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697639;;ARRET;0;
29/12/23 10:14:47;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697639;;ARRET;26;
29/12/23 10:14:58;Allée Albert Camus, Le Pont-de-Claix;45.134415;5.697975;7.0;HAUT LE PIED;27;
29/12/23 10:15:06;Allée Albert Camus, Le Pont-de-Claix;45.134331;5.698293;;ARRET;1;
29/12/23 10:15:11;Allée Albert Camus, Le Pont-de-Claix;45.134335;5.698285;;COLLECTE;0;
29/12/23 10:15:11;Allée Albert Camus, Le Pont-de-Claix;45.134335;5.698285;;COLLECTE;4;
29/12/23 10:15:30;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698311;;COLLECTE;0;
29/12/23 10:15:30;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698311;;ARRET;0;
29/12/23 10:15:37;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698314;;COLLECTE;0;
29/12/23 10:15:37;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698314;;COLLECTE;0;
29/12/23 10:15:51;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.69832;;COLLECTE;0;
29/12/23 10:15:51;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.69832;;ARRET;0;
29/12/23 10:15:55;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698321;;COLLECTE;0;
29/12/23 10:15:55;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698321;;COLLECTE;0;
29/12/23 10:16:10;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698322;;COLLECTE;0;
29/12/23 10:16:10;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698322;;ARRET;0;
29/12/23 10:16:13;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698322;;COLLECTE;0;
29/12/23 10:16:13;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698322;;COLLECTE;0;
29/12/23 10:16:26;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698323;;COLLECTE;0;
29/12/23 10:16:26;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698323;;ARRET;0;
29/12/23 10:16:28;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698323;;ARRET;29;
29/12/23 10:16:40;Allée Albert Camus, Le Pont-de-Claix;45.134254;5.698688;19.0;HAUT LE PIED;8;
29/12/23 10:16:44;Allée Albert Camus, Le Pont-de-Claix;45.134239;5.698785;;ARRET;2;
29/12/23 10:16:54;Allée Albert Camus, Le Pont-de-Claix;45.134258;5.698782;;COLLECTE;0;
29/12/23 10:16:54;Allée Albert Camus, Le Pont-de-Claix;45.134258;5.698782;;COLLECTE;2;
29/12/23 10:17:09;Allée Albert Camus, Le Pont-de-Claix;45.134254;5.698812;;COLLECTE;0;
29/12/23 10:17:09;Allée Albert Camus, Le Pont-de-Claix;45.134254;5.698812;;ARRET;1;
29/12/23 10:17:11;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698817;0.0;ARRET;1;
29/12/23 10:17:15;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698823;;COLLECTE;0;
29/12/23 10:17:15;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698823;;COLLECTE;0;
29/12/23 10:17:31;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698825;;COLLECTE;0;
29/12/23 10:17:32;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698825;;ARRET;0;
29/12/23 10:17:37;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698825;;COLLECTE;0;
29/12/23 10:17:37;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698825;;COLLECTE;0;
29/12/23 10:17:53;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698826;;COLLECTE;0;
29/12/23 10:17:53;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698826;;ARRET;0;
29/12/23 10:17:59;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698826;;COLLECTE;0;
29/12/23 10:17:59;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698826;;COLLECTE;0;
29/12/23 10:18:12;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698827;;COLLECTE;0;
29/12/23 10:18:12;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698827;;ARRET;0;
29/12/23 10:18:19;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698827;;COLLECTE;0;
29/12/23 10:18:19;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698827;;COLLECTE;0;
29/12/23 10:18:33;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698827;;COLLECTE;0;
29/12/23 10:18:33;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.698827;;ARRET;1;
29/12/23 10:18:38;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698822;;ARRET;26;
29/12/23 10:18:47;Allée Albert Camus, Le Pont-de-Claix;45.134201;5.699145;13.0;HAUT LE PIED;8;
29/12/23 10:18:52;Allée Albert Camus, Le Pont-de-Claix;45.134193;5.699245;;ARRET;1;
29/12/23 10:18:55;Allée Albert Camus, Le Pont-de-Claix;45.134205;5.699243;;COLLECTE;0;
29/12/23 10:18:55;Allée Albert Camus, Le Pont-de-Claix;45.134205;5.699243;;COLLECTE;0;
29/12/23 10:19:13;Allée Albert Camus, Le Pont-de-Claix;45.134205;5.699242;;COLLECTE;0;
29/12/23 10:19:14;Allée Albert Camus, Le Pont-de-Claix;45.134205;5.699242;;ARRET;0;
29/12/23 10:19:17;Allée Albert Camus, Le Pont-de-Claix;45.134205;5.699242;0.0;ARRET;0;
29/12/23 10:19:18;Allée Albert Camus, Le Pont-de-Claix;45.134205;5.699242;;COLLECTE;0;
29/12/23 10:19:18;Allée Albert Camus, Le Pont-de-Claix;45.134205;5.699242;;COLLECTE;0;
29/12/23 10:19:38;Allée Albert Camus, Le Pont-de-Claix;45.134205;5.699242;;COLLECTE;0;
29/12/23 10:19:38;Allée Albert Camus, Le Pont-de-Claix;45.134205;5.699242;;ARRET;0;
29/12/23 10:19:44;Allée Albert Camus, Le Pont-de-Claix;45.134205;5.699242;;COLLECTE;0;
29/12/23 10:19:44;Allée Albert Camus, Le Pont-de-Claix;45.134205;5.699242;;COLLECTE;0;
