Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 11:44:34;Rue Francis Jammes, Grenoble;45.161663;5.720285;18.0;HAUT LE PIED;21;
15/12/23 11:44:48;Rue Francis Jammes, Grenoble;45.16177;5.720072;;ARRET;0;
15/12/23 11:44:53;Rue Francis Jammes, Grenoble;45.161774;5.720072;;ARRET;9;
15/12/23 11:44:58;Rue Francis Jammes, Grenoble;45.161835;5.720005;10.0;HAUT LE PIED;26;
15/12/23 11:45:29;Rue Francis Jammes, Grenoble;45.162018;5.719801;0.0;ARRET;0;
15/12/23 11:45:30;Rue Francis Jammes, Grenoble;45.162018;5.719801;;ARRET;1;
15/12/23 11:45:36;Rue Francis Jammes, Grenoble;45.162014;5.719793;;ARRET;0;
15/12/23 11:45:42;Rue Francis Jammes, Grenoble;45.162014;5.719792;;ARRET;0;
15/12/23 11:45:51;Rue Francis Jammes, Grenoble;45.162014;5.719793;;ARRET;0;
15/12/23 11:46:19;Rue Francis Jammes, Grenoble;45.162014;5.719793;;ALERTE;14;C - Bacs avalés
15/12/23 11:47:34;Rue Francis Jammes, Grenoble;45.162125;5.7197;;ARRET;0;
15/12/23 11:47:40;Rue Francis Jammes, Grenoble;45.162121;5.719701;;ARRET;0;
15/12/23 11:47:44;Rue Francis Jammes, Grenoble;45.162121;5.719701;;ARRET;0;
15/12/23 11:47:50;Rue Francis Jammes, Grenoble;45.162121;5.7197;;ARRET;16;
15/12/23 11:47:58;Rue Francis Jammes, Grenoble;45.162235;5.719585;19.0;HAUT LE PIED;9;
15/12/23 11:48:06;Rue Francis Jammes, Grenoble;45.162285;5.719502;;ARRET;2;
15/12/23 11:48:12;Rue Francis Jammes, Grenoble;45.162289;5.719481;;ARRET;30;
15/12/23 11:48:27;Rue Francis Jammes, Grenoble;45.162518;5.719281;;ARRET;1;
15/12/23 11:48:29;Rue Francis Jammes, Grenoble;45.162529;5.719276;0.0;ARRET;1;
15/12/23 11:48:32;Rue Francis Jammes, Grenoble;45.162533;5.71927;;ARRET;32;
15/12/23 11:48:46;Rue Francis Jammes, Grenoble;45.162743;5.719;30.0;HAUT LE PIED;13;
15/12/23 11:48:49;Rue Alfred de Vigny, Grenoble;45.162853;5.718929;15.0;HAUT LE PIED;19;
15/12/23 11:48:52;Rue Alfred de Vigny, Grenoble;45.162975;5.7191;24.0;HAUT LE PIED;49;
15/12/23 11:49:22;Rue Alfred de Vigny, Grenoble;45.163303;5.719522;18.0;HAUT LE PIED;18;
15/12/23 11:49:25;Rue Alfred de Vigny, Grenoble;45.163445;5.71964;20.0;HAUT LE PIED;29;
15/12/23 11:49:32;Rue Stéphane Mallarmé, Grenoble;45.16367;5.719455;21.0;HAUT LE PIED;40;
15/12/23 11:49:49;Rue Stéphane Mallarmé, Grenoble;45.163933;5.719102;;ARRET;0;
15/12/23 11:49:55;Rue Stéphane Mallarmé, Grenoble;45.163933;5.719098;;ARRET;10;
15/12/23 11:50:02;Rue Stéphane Mallarmé, Grenoble;45.163994;5.719008;0.0;ARRET;25;
15/12/23 11:50:35;Rue Guy de Maupassant, Grenoble;45.164162;5.7188;11.0;HAUT LE PIED;6;
15/12/23 11:50:43;Rue Guy de Maupassant, Grenoble;45.164204;5.71876;;ARRET;1;
15/12/23 11:50:48;Rue Guy de Maupassant, Grenoble;45.164196;5.718757;;ARRET;9;
15/12/23 11:51:01;Rue Guy de Maupassant, Grenoble;45.164158;5.71865;;ARRET;2;
15/12/23 11:51:06;Rue Guy de Maupassant, Grenoble;45.164143;5.718642;0.0;ARRET;0;
15/12/23 11:51:07;Rue Guy de Maupassant, Grenoble;45.164143;5.718641;;ARRET;1;
15/12/23 11:51:20;Rue Guy de Maupassant, Grenoble;45.164139;5.718637;;ARRET;0;
15/12/23 11:51:30;Rue Guy de Maupassant, Grenoble;45.164139;5.718636;;ARRET;28;
15/12/23 11:51:44;Rue Guy de Maupassant, Grenoble;45.164078;5.718292;28.0;HAUT LE PIED;39;
15/12/23 11:51:50;Rue Guy de Maupassant, Grenoble;45.164017;5.717803;14.0;HAUT LE PIED;26;
15/12/23 11:52:00;Rue Francis Jammes, Grenoble;45.163784;5.717736;22.0;HAUT LE PIED;34;
15/12/23 11:52:15;Rue Francis Jammes, Grenoble;45.16357;5.718043;;ARRET;1;
15/12/23 11:52:20;Rue Francis Jammes, Grenoble;45.163567;5.718054;;ARRET;30;
15/12/23 11:52:28;Rue Francis Jammes, Grenoble;45.163357;5.718286;8.0;HAUT LE PIED;2;
15/12/23 11:52:37;Rue Francis Jammes, Grenoble;45.163342;5.718273;;ARRET;0;
15/12/23 11:52:43;Rue Francis Jammes, Grenoble;45.163338;5.718271;;ARRET;0;
15/12/23 11:52:48;Rue Francis Jammes, Grenoble;45.163338;5.718271;;ARRET;0;
15/12/23 11:52:53;Rue Francis Jammes, Grenoble;45.163338;5.718271;;ARRET;0;
15/12/23 11:52:58;Rue Francis Jammes, Grenoble;45.163338;5.718271;;ARRET;0;
15/12/23 11:52:59;Rue Francis Jammes, Grenoble;45.163338;5.718271;0.0;ARRET;0;
15/12/23 11:53:03;Rue Francis Jammes, Grenoble;45.163338;5.718272;;ARRET;0;
15/12/23 11:53:12;Rue Francis Jammes, Grenoble;45.163338;5.718273;;ARRET;0;
15/12/23 11:53:17;Rue Francis Jammes, Grenoble;45.163338;5.718273;;ARRET;0;
15/12/23 11:53:20;Rue Francis Jammes, Grenoble;45.163334;5.718274;;ARRET;0;
15/12/23 11:53:26;Rue Francis Jammes, Grenoble;45.163334;5.718274;;ARRET;25;
15/12/23 11:53:40;Rue Francis Jammes, Grenoble;45.163155;5.718476;6.0;HAUT LE PIED;1;
15/12/23 11:53:46;Rue Francis Jammes, Grenoble;45.163151;5.718489;;ARRET;1;
15/12/23 11:53:51;Rue Francis Jammes, Grenoble;45.163147;5.718495;;ARRET;15;
15/12/23 11:54:10;Rue Francis Jammes, Grenoble;45.163036;5.718605;;ARRET;0;
15/12/23 11:54:11;Rue Francis Jammes, Grenoble;45.163036;5.718602;0.0;ARRET;0;
15/12/23 11:54:16;Rue Francis Jammes, Grenoble;45.163036;5.718598;;ARRET;0;
15/12/23 11:54:18;Rue Francis Jammes, Grenoble;45.163036;5.718598;;ARRET;0;
15/12/23 11:54:23;Rue Francis Jammes, Grenoble;45.163036;5.718599;;ARRET;30;
15/12/23 11:54:33;Rue Francis Jammes, Grenoble;45.162827;5.718841;24.0;HAUT LE PIED;15;
15/12/23 11:54:36;Rue Alfred de Vigny, Grenoble;45.162842;5.719035;23.0;HAUT LE PIED;31;
15/12/23 11:54:59;Rue Alfred de Vigny, Grenoble;45.163048;5.719294;;ARRET;3;
15/12/23 11:55:06;Rue Alfred de Vigny, Grenoble;45.163052;5.719252;;ARRET;1;
15/12/23 11:55:07;Rue Alfred de Vigny, Grenoble;45.163055;5.719243;0.0;ARRET;30;
15/12/23 11:55:40;Rue Alfred de Vigny, Grenoble;45.163277;5.719469;32.0;HAUT LE PIED;34;
15/12/23 11:55:46;Rue Alfred de Vigny, Grenoble;45.16354;5.7197;15.0;HAUT LE PIED;17;
15/12/23 11:55:49;Rue Stéphane Mallarmé, Grenoble;45.163647;5.719542;23.0;HAUT LE PIED;89;
15/12/23 11:56:01;Rue Guy de Maupassant, Grenoble;45.164188;5.718707;21.0;HAUT LE PIED;71;
15/12/23 11:56:12;Rue Guy de Maupassant, Grenoble;45.164032;5.717835;12.0;HAUT LE PIED;25;
15/12/23 11:56:24;Inconnu, Grenoble;45.163895;5.717576;12.0;HAUT LE PIED;14;
15/12/23 11:56:27;Avenue de la Grande Chartreuse, Grenoble;45.163773;5.71756;19.0;HAUT LE PIED;26;
15/12/23 11:56:32;Avenue de la Grande Chartreuse, Grenoble;45.163544;5.717635;20.0;HAUT LE PIED;20;
15/12/23 11:56:42;Avenue de la Grande Chartreuse, Grenoble;45.163368;5.717704;;ARRET;2;
15/12/23 11:56:50;Avenue de la Grande Chartreuse, Grenoble;45.163353;5.717718;;ARRET;7;
15/12/23 11:56:57;Avenue de la Grande Chartreuse, Grenoble;45.163292;5.717744;13.0;HAUT LE PIED;48;
15/12/23 11:57:19;Avenue de la Grande Chartreuse, Grenoble;45.16288;5.717936;;ARRET;3;
15/12/23 11:57:25;Avenue de la Grande Chartreuse, Grenoble;45.16288;5.717976;;ARRET;1;
15/12/23 11:57:28;Avenue de la Grande Chartreuse, Grenoble;45.162884;5.717988;0.0;ARRET;18;
15/12/23 11:57:50;Avenue de la Grande Chartreuse, Grenoble;45.16272;5.717979;;ARRET;1;
15/12/23 11:57:56;Avenue de la Grande Chartreuse, Grenoble;45.162716;5.717982;;ARRET;8;
15/12/23 11:58:09;Avenue de la Grande Chartreuse, Grenoble;45.162647;5.718016;7.0;HAUT LE PIED;25;
15/12/23 11:58:16;Rue de l'Échaillon, Grenoble;45.162426;5.718051;23.0;HAUT LE PIED;15;
15/12/23 11:58:19;Inconnu, Grenoble;45.162304;5.718145;20.0;HAUT LE PIED;12;
15/12/23 11:58:22;Inconnu, Grenoble;45.162365;5.718268;12.0;HAUT LE PIED;11;
15/12/23 11:58:26;Rue de la Dent de Crolles, Grenoble;45.162395;5.718398;11.0;HAUT LE PIED;15;
15/12/23 11:58:29;Rue de la Dent de Crolles, Grenoble;45.162495;5.718528;22.0;HAUT LE PIED;17;
15/12/23 11:59:00;Rue de la Dent de Crolles, Grenoble;45.162613;5.718658;0.0;ARRET;27;
15/12/23 11:59:49;Rue Francis Jammes, Grenoble;45.162777;5.718912;10.0;HAUT LE PIED;31;
15/12/23 11:59:55;Rue Alfred de Vigny, Grenoble;45.162975;5.719182;30.0;HAUT LE PIED;85;
15/12/23 12:00:16;Rue Alfred de Vigny, Grenoble;45.163586;5.719826;;ARRET;2;
15/12/23 12:00:22;Rue Alfred de Vigny, Grenoble;45.163601;5.719806;;ARRET;0;
15/12/23 12:00:25;Rue Alfred de Vigny, Grenoble;45.163605;5.719806;0.0;ARRET;27;
15/12/23 12:00:31;Rue Alfred de Vigny, Grenoble;45.163788;5.720033;30.0;HAUT LE PIED;68;
15/12/23 12:01:01;Rue Alfred de Vigny, Grenoble;45.164261;5.72059;8.0;HAUT LE PIED;14;
15/12/23 12:01:04;Rue Alfred de Vigny, Grenoble;45.164368;5.720682;16.0;HAUT LE PIED;15;
15/12/23 12:01:07;Rue Alfred de Vigny, Grenoble;45.164486;5.720766;16.0;HAUT LE PIED;3;
15/12/23 12:01:10;Rue Alfred de Vigny, Grenoble;45.164486;5.720809;;ARRET;1;
15/12/23 12:01:19;Rue Alfred de Vigny, Grenoble;45.164486;5.72082;;ARRET;1;
15/12/23 12:01:24;Rue Alfred de Vigny, Grenoble;45.164482;5.720825;;ARRET;0;
15/12/23 12:01:29;Rue Alfred de Vigny, Grenoble;45.164482;5.72082;;ARRET;6;
15/12/23 12:01:38;Rue Alfred de Vigny, Grenoble;45.164497;5.7209;0.0;ARRET;27;
15/12/23 12:02:11;Rue Alfred de Vigny, Grenoble;45.164532;5.721239;18.0;HAUT LE PIED;12;
15/12/23 12:02:14;Rue des Maquis de l'Oisans, Grenoble;45.164562;5.721385;11.0;HAUT LE PIED;29;
15/12/23 12:02:24;Rue Alfred de Vigny, Grenoble;45.164803;5.721533;24.0;HAUT LE PIED;34;
15/12/23 12:02:28;Rue Alfred de Vigny, Grenoble;45.1651;5.721628;29.0;HAUT LE PIED;40;
15/12/23 12:02:33;Inconnu, Grenoble;45.165386;5.721937;25.0;HAUT LE PIED;66;
15/12/23 12:03:03;Rue Alfred de Vigny, Grenoble;45.165867;5.722436;0.0;ARRET;29;
15/12/23 12:03:11;Inconnu, Grenoble;45.166069;5.722672;26.0;HAUT LE PIED;15;
15/12/23 12:03:41;Rue Alfred de Vigny, Grenoble;45.166183;5.722781;0.0;ARRET;90;
15/12/23 12:03:54;Rue de Stalingrad, Grenoble;45.16679;5.723533;11.0;HAUT LE PIED;6;
15/12/23 12:03:57;Rue de Stalingrad, Grenoble;45.166775;5.723609;10.0;HAUT LE PIED;41;
15/12/23 12:04:12;Rue de Stalingrad, Grenoble;45.166412;5.723671;18.0;HAUT LE PIED;14;
15/12/23 12:04:43;Rue de Stalingrad, Grenoble;45.166283;5.723679;0.0;ARRET;32;
15/12/23 12:05:02;Rue de Stalingrad, Grenoble;45.165997;5.723757;35.0;HAUT LE PIED;89;
15/12/23 12:05:33;Rue de Stalingrad, Grenoble;45.165203;5.723914;0.0;ARRET;27;
15/12/23 12:05:52;Rue de Stalingrad, Grenoble;45.164963;5.723922;21.0;HAUT LE PIED;21;
15/12/23 12:05:55;Rue de Stalingrad, Grenoble;45.164772;5.723908;23.0;HAUT LE PIED;26;
15/12/23 12:06:10;Rue des Maquis de l'Oisans, Grenoble;45.164585;5.723717;16.0;HAUT LE PIED;85;
15/12/23 12:06:41;Rue des Maquis de l'Oisans, Grenoble;45.164577;5.722632;0.0;ARRET;0;
15/12/23 12:06:45;Rue des Maquis de l'Oisans, Grenoble;45.164577;5.722632;;ARRET;0;
15/12/23 12:06:51;Rue des Maquis de l'Oisans, Grenoble;45.164577;5.722631;;ARRET;0;
15/12/23 12:06:56;Rue des Maquis de l'Oisans, Grenoble;45.164577;5.722631;;ARRET;0;
15/12/23 12:07:02;Rue des Maquis de l'Oisans, Grenoble;45.164577;5.722631;;ARRET;27;
15/12/23 12:07:28;Rue des Maquis de l'Oisans, Grenoble;45.164555;5.722294;;ARRET;0;
15/12/23 12:07:33;Rue des Maquis de l'Oisans, Grenoble;45.164555;5.722292;;ARRET;0;
15/12/23 12:07:41;Rue des Maquis de l'Oisans, Grenoble;45.164555;5.722291;;ARRET;0;
15/12/23 12:07:46;Rue des Maquis de l'Oisans, Grenoble;45.164555;5.722291;;ARRET;3;
15/12/23 12:08:11;Rue des Maquis de l'Oisans, Grenoble;45.164558;5.722254;9.0;HAUT LE PIED;53;
15/12/23 12:08:33;Rue des Maquis de l'Oisans, Grenoble;45.164539;5.721582;;ARRET;1;
15/12/23 12:08:39;Rue des Maquis de l'Oisans, Grenoble;45.164528;5.721574;;ARRET;1;
15/12/23 12:08:42;Rue des Maquis de l'Oisans, Grenoble;45.164524;5.721566;0.0;ARRET;33;
15/12/23 12:09:18;Rue Lucien Andrieux, Grenoble;45.16431;5.721275;23.0;HAUT LE PIED;17;
15/12/23 12:09:21;Rue Lucien Andrieux, Grenoble;45.164158;5.721222;13.0;HAUT LE PIED;5;
15/12/23 12:09:52;Rue Lucien Andrieux, Grenoble;45.164116;5.721211;0.0;ARRET;27;
15/12/23 12:10:42;Rue Lucien Andrieux, Grenoble;45.163883;5.721138;20.0;HAUT LE PIED;18;
15/12/23 12:11:12;Rue Lucien Andrieux, Grenoble;45.163723;5.721075;0.0;ARRET;29;
15/12/23 12:11:16;Rue Lucien Andrieux, Grenoble;45.16346;5.721038;28.0;HAUT LE PIED;13;
15/12/23 12:11:47;Rue Lucien Andrieux, Grenoble;45.163342;5.721034;0.0;ARRET;30;
15/12/23 12:12:03;Rue Lucien Andrieux, Grenoble;45.163074;5.720977;23.0;HAUT LE PIED;15;
15/12/23 12:12:33;Rue Lucien Andrieux, Grenoble;45.162945;5.72094;0.0;ARRET;27;
15/12/23 12:13:59;Rue Lucien Andrieux, Grenoble;45.162712;5.720858;15.0;HAUT LE PIED;88;
15/12/23 12:14:29;Rue Lucien Andrieux, Grenoble;45.161922;5.720783;0.0;ARRET;32;
15/12/23 12:15:13;Rue Lucien Andrieux, Grenoble;45.161636;5.720712;27.0;HAUT LE PIED;78;
15/12/23 12:15:20;Rue Lucien Andrieux, Grenoble;45.160946;5.720532;42.0;HAUT LE PIED;29;
15/12/23 12:15:23;Rue Lucien Andrieux, Grenoble;45.160732;5.720328;29.0;HAUT LE PIED;28;
15/12/23 12:15:26;Rond-Point Pierre et Marie Curie, Grenoble;45.160656;5.719989;38.0;HAUT LE PIED;33;
15/12/23 12:15:29;Rond-Point Pierre et Marie Curie, Grenoble;45.160477;5.719647;42.0;HAUT LE PIED;32;
15/12/23 12:15:32;Avenue Paul Verlaine, Grenoble;45.160198;5.719562;39.0;HAUT LE PIED;32;
15/12/23 12:15:35;Rond-Point Pierre et Marie Curie, Grenoble;45.159924;5.719702;39.0;HAUT LE PIED;33;
15/12/23 12:15:38;Rond-Point Pierre et Marie Curie, Grenoble;45.159767;5.720065;42.0;HAUT LE PIED;37;
15/12/23 12:15:41;Avenue des États Généraux, Grenoble;45.159748;5.720531;44.0;HAUT LE PIED;36;
15/12/23 12:15:44;Avenue Edmond Esmonin, Grenoble;45.159939;5.720908;40.0;HAUT LE PIED;38;
15/12/23 12:15:47;Avenue Edmond Esmonin, Grenoble;45.160271;5.721032;46.0;HAUT LE PIED;37;
15/12/23 12:15:50;Rue Lucien Andrieux, Grenoble;45.160576;5.720836;43.0;HAUT LE PIED;28;
15/12/23 12:15:53;Rue Lucien Andrieux, Grenoble;45.160797;5.720654;30.0;HAUT LE PIED;29;
15/12/23 12:15:56;Rue Lucien Andrieux, Grenoble;45.161057;5.720703;37.0;HAUT LE PIED;146;
15/12/23 12:16:07;Rue Lucien Andrieux, Grenoble;45.162361;5.720898;46.0;HAUT LE PIED;229;
15/12/23 12:16:38;Rue Lucien Andrieux, Grenoble;45.164398;5.721342;29.0;HAUT LE PIED;27;
15/12/23 12:16:42;Rue des Maquis de l'Oisans, Grenoble;45.164623;5.721471;16.0;HAUT LE PIED;26;
15/12/23 12:16:48;Rue des Maquis de l'Oisans, Grenoble;45.164585;5.721793;27.0;HAUT LE PIED;157;
15/12/23 12:17:08;Rue des Maquis de l'Oisans, Grenoble;45.164589;5.7238;12.0;HAUT LE PIED;23;
15/12/23 12:17:38;Rue Alfred de Musset, Grenoble;45.164654;5.724079;0.0;ARRET;28;
15/12/23 12:18:15;Rue de Stalingrad, Grenoble;45.164902;5.724042;10.0;HAUT LE PIED;31;
15/12/23 12:18:18;Rue de Stalingrad, Grenoble;45.165173;5.723977;24.0;HAUT LE PIED;28;
15/12/23 12:18:27;Rue Lorenzaccio, Grenoble;45.165424;5.724014;8.0;HAUT LE PIED;16;
15/12/23 12:18:58;Rue Lorenzaccio, Grenoble;45.165451;5.724208;0.0;ARRET;32;
15/12/23 12:19:48;Rue Lorenzaccio, Grenoble;45.165482;5.724619;8.0;HAUT LE PIED;15;
15/12/23 12:20:19;Rue Lorenzaccio, Grenoble;45.16547;5.724815;0.0;ARRET;28;
15/12/23 12:20:29;Rue Lorenzaccio, Grenoble;45.165482;5.725175;12.0;HAUT LE PIED;34;
15/12/23 12:21:00;Rue Lorenzaccio, Grenoble;45.165428;5.725602;0.0;ARRET;27;
15/12/23 12:22:28;Rue Lorenzaccio, Grenoble;45.165485;5.725941;10.0;HAUT LE PIED;28;
15/12/23 12:22:32;Rue Lorenzaccio, Grenoble;45.165535;5.726293;21.0;HAUT LE PIED;15;
15/12/23 12:22:35;Rue Lorenzaccio, Grenoble;45.165512;5.726478;10.0;HAUT LE PIED;19;
15/12/23 12:23:06;Rue Lorenzaccio, Grenoble;45.165455;5.726704;0.0;ARRET;28;
15/12/23 12:24:32;Allée des Deux Mondes, Grenoble;45.165203;5.726742;6.0;HAUT LE PIED;42;
15/12/23 12:24:40;Allée des Deux Mondes, Grenoble;45.164829;5.726781;17.0;HAUT LE PIED;25;
15/12/23 12:25:11;Rue Alfred de Musset, Grenoble;45.164665;5.726556;0.0;ARRET;32;
15/12/23 12:25:27;Rue Alfred de Musset, Grenoble;45.164665;5.726143;28.0;HAUT LE PIED;54;
15/12/23 12:25:56;Rue Alfred de Musset, Grenoble;45.164677;5.725452;;ARRET;0;
15/12/23 12:25:58;Rue Alfred de Musset, Grenoble;45.164677;5.725451;0.0;ARRET;0;
15/12/23 12:26:02;Rue Alfred de Musset, Grenoble;45.164677;5.725451;;ARRET;28;
15/12/23 12:27:10;Rue Alfred de Musset, Grenoble;45.164677;5.725095;21.0;HAUT LE PIED;40;
15/12/23 12:27:14;Rue Alfred de Musset, Grenoble;45.164639;5.724594;14.0;HAUT LE PIED;18;
15/12/23 12:27:18;Rue Alfred de Musset, Grenoble;45.16465;5.724368;11.0;HAUT LE PIED;35;
15/12/23 12:27:25;Rue de Stalingrad, Grenoble;45.164658;5.72392;16.0;HAUT LE PIED;14;
15/12/23 12:27:28;Rue de Stalingrad, Grenoble;45.164787;5.723905;18.0;HAUT LE PIED;171;
15/12/23 12:27:49;Rue de Stalingrad, Grenoble;45.166325;5.723814;25.0;HAUT LE PIED;19;
15/12/23 12:27:52;Avenue La Bruyère, Grenoble;45.166489;5.723757;19.0;HAUT LE PIED;28;
15/12/23 12:28:00;Avenue La Bruyère, Grenoble;45.166492;5.724108;9.0;HAUT LE PIED;5;
15/12/23 12:28:31;Avenue La Bruyère, Grenoble;45.166504;5.724165;0.0;ARRET;28;
15/12/23 12:28:39;Avenue La Bruyère, Grenoble;45.166515;5.724516;31.0;HAUT LE PIED;48;
15/12/23 12:29:09;Avenue La Bruyère, Grenoble;45.166481;5.725123;0.0;ARRET;25;
15/12/23 12:29:45;Avenue La Bruyère, Grenoble;45.166489;5.725442;16.0;HAUT LE PIED;18;
15/12/23 12:30:16;Avenue La Bruyère, Grenoble;45.166458;5.725665;0.0;ARRET;26;
15/12/23 12:30:27;Avenue La Bruyère, Grenoble;45.166573;5.725955;12.0;HAUT LE PIED;16;
15/12/23 12:30:30;Avenue La Bruyère, Grenoble;45.166561;5.726161;21.0;HAUT LE PIED;29;
15/12/23 12:30:34;Avenue La Bruyère, Grenoble;45.16655;5.726536;12.0;HAUT LE PIED;18;
15/12/23 12:30:38;Allée des Deux Mondes, Grenoble;45.166561;5.726768;10.0;HAUT LE PIED;27;
15/12/23 12:30:41;Avenue La Bruyère, Grenoble;45.166569;5.727109;32.0;HAUT LE PIED;47;
15/12/23 12:31:12;Avenue La Bruyère, Grenoble;45.166527;5.727709;0.0;ARRET;30;
15/12/23 12:31:33;Avenue La Bruyère, Grenoble;45.166531;5.728087;29.0;HAUT LE PIED;25;
15/12/23 12:32:04;Avenue La Bruyère, Grenoble;45.166519;5.728409;0.0;ARRET;27;
15/12/23 12:32:24;Avenue Marie Reynoard, Grenoble;45.166309;5.728576;12.0;HAUT LE PIED;36;
15/12/23 12:32:29;Avenue Marie Reynoard, Grenoble;45.165989;5.728578;21.0;HAUT LE PIED;38;
15/12/23 12:33:00;Avenue Marie Reynoard, Grenoble;45.165649;5.728529;0.0;ARRET;0;
15/12/23 12:34:27;Avenue Marie Reynoard, Grenoble;45.165646;5.728526;;ARRET;0;
15/12/23 12:34:33;Avenue Marie Reynoard, Grenoble;45.165646;5.728526;;ARRET;31;
15/12/23 12:34:56;Avenue Marie Reynoard, Grenoble;45.165367;5.728485;23.0;HAUT LE PIED;20;
15/12/23 12:35:06;Avenue Marie Reynoard, Grenoble;45.165184;5.728505;;ARRET;2;
15/12/23 12:35:12;Avenue Marie Reynoard, Grenoble;45.165173;5.728527;;ARRET;0;
15/12/23 12:35:26;Avenue Marie Reynoard, Grenoble;45.165173;5.728529;0.0;ARRET;31;
15/12/23 12:36:26;Avenue Marie Reynoard, Grenoble;45.16489;5.728534;26.0;HAUT LE PIED;35;
15/12/23 12:36:31;Inconnu, Grenoble;45.164581;5.728578;18.0;HAUT LE PIED;9;
15/12/23 12:36:34;Inconnu, Grenoble;45.164593;5.728687;9.0;HAUT LE PIED;15;
15/12/23 12:36:37;Avenue Marie Reynoard, Grenoble;45.164715;5.728757;21.0;HAUT LE PIED;193;
15/12/23 12:37:08;Avenue Marie Reynoard, Grenoble;45.166451;5.728682;0.0;ARRET;26;
15/12/23 12:37:34;Inconnu, Grenoble;45.166595;5.728939;18.0;HAUT LE PIED;154;
15/12/23 12:37:49;Avenue La Bruyère, Grenoble;45.166592;5.730896;20.0;HAUT LE PIED;19;
15/12/23 12:38:19;Avenue La Bruyère, Grenoble;45.166569;5.731142;0.0;ARRET;27;
15/12/23 12:38:33;Avenue La Bruyère, Grenoble;45.166603;5.731481;26.0;HAUT LE PIED;115;
15/12/23 12:38:49;Avenue La Bruyère, Grenoble;45.166569;5.732943;19.0;HAUT LE PIED;216;
15/12/23 12:39:20;Avenue La Bruyère, Grenoble;45.16666;5.735694;35.0;HAUT LE PIED;100;
15/12/23 12:39:31;Avenue La Bruyère, Grenoble;45.166672;5.73697;21.0;HAUT LE PIED;109;
15/12/23 12:39:42;Rue Paul Helbronner, Grenoble;45.166309;5.738266;48.0;HAUT LE PIED;201;
15/12/23 12:40:02;Rue Paul Helbronner, Grenoble;45.165676;5.740672;19.0;HAUT LE PIED;10;
15/12/23 12:40:32;Rue Paul Helbronner, Grenoble;45.165642;5.740789;0.0;ARRET;28;
15/12/23 12:42:15;Rue Paul Helbronner, Grenoble;45.165573;5.741137;13.0;HAUT LE PIED;8;
15/12/23 12:42:18;Rue Paul Helbronner, Grenoble;45.165535;5.74122;11.0;HAUT LE PIED;20;
15/12/23 12:42:21;Rue Paul Helbronner, Grenoble;45.165379;5.741342;17.0;HAUT LE PIED;20;
15/12/23 12:42:24;Rue Paul Helbronner, Grenoble;45.165199;5.741317;21.0;HAUT LE PIED;87;
15/12/23 12:42:35;Rue Paul Helbronner, Grenoble;45.164497;5.740817;16.0;HAUT LE PIED;17;
15/12/23 12:42:38;Rue Paul Helbronner, Grenoble;45.164352;5.740895;21.0;HAUT LE PIED;42;
15/12/23 12:42:43;Chemin des Alisiers, Grenoble;45.164082;5.741274;32.0;HAUT LE PIED;84;
15/12/23 12:42:52;Rue du 8 Mai 1945, Eybens;45.163574;5.74207;29.0;HAUT LE PIED;26;
15/12/23 12:42:55;Rue de Cure Bourse, Grenoble;45.163342;5.742125;28.0;HAUT LE PIED;230;
15/12/23 12:43:22;Rue de Cure Bourse, Grenoble;45.161324;5.741485;30.0;HAUT LE PIED;22;
15/12/23 12:43:25;Inconnu, Eybens;45.16127;5.741221;27.0;HAUT LE PIED;74;
15/12/23 12:43:34;Inconnu, Grenoble;45.161469;5.740317;32.0;HAUT LE PIED;25;
15/12/23 12:43:37;Rue de Cure Bourse, Grenoble;45.16132;5.740085;32.0;HAUT LE PIED;142;
15/12/23 12:43:55;Rue de Cure Bourse, Grenoble;45.1604;5.738827;11.0;HAUT LE PIED;32;
15/12/23 12:44:10;Avenue de Constantine, Grenoble;45.160118;5.738905;15.0;HAUT LE PIED;45;
15/12/23 12:44:17;Avenue de Constantine, Grenoble;45.15974;5.739114;29.0;HAUT LE PIED;16;
15/12/23 12:44:20;Avenue du Général de Gaulle, Grenoble;45.159668;5.739285;20.0;HAUT LE PIED;25;
15/12/23 12:44:23;Avenue du Général de Gaulle, Grenoble;45.159779;5.739557;32.0;HAUT LE PIED;42;
15/12/23 12:44:27;Avenue du Général de Gaulle, Grenoble;45.16;5.739997;41.0;HAUT LE PIED;363;
15/12/23 12:44:54;Avenue du Général de Gaulle, Eybens;45.161568;5.744061;22.0;HAUT LE PIED;17;
15/12/23 12:44:57;Avenue Jean Jaurès, Eybens;45.161526;5.744269;23.0;HAUT LE PIED;23;
15/12/23 12:45:00;Avenue Jean Jaurès, Eybens;45.16135;5.744432;32.0;HAUT LE PIED;177;
15/12/23 12:45:15;Avenue Jean Jaurès, Eybens;45.159855;5.745209;44.0;HAUT LE PIED;119;
15/12/23 12:45:45;Avenue Jean Jaurès, Eybens;45.158848;5.745716;27.0;HAUT LE PIED;306;
15/12/23 12:46:16;Rocade Sud, Eybens;45.156242;5.746977;27.0;HAUT LE PIED;89;
15/12/23 12:46:31;Inconnu, Eybens;45.155468;5.747274;29.0;HAUT LE PIED;24;
15/12/23 12:46:34;Inconnu, Eybens;45.155281;5.747122;30.0;HAUT LE PIED;23;
