Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 11:20:50;Inconnu, Saint-Martin-d'Hères;45.164639;5.756096;78.0;HAUT LE PIED;637;
26/12/23 11:21:21;Rocade Sud, Saint-Martin-d'Hères;45.160084;5.751168;74.0;HAUT LE PIED;629;
26/12/23 11:21:51;Rocade Sud, Eybens;45.155685;5.746136;76.0;HAUT LE PIED;232;
26/12/23 11:22:02;Rocade Sud, Eybens;45.154274;5.743953;72.0;HAUT LE PIED;269;
26/12/23 11:22:15;Rocade Sud, Eybens;45.152912;5.741118;73.0;HAUT LE PIED;312;
26/12/23 11:22:32;Inconnu, Eybens;45.151711;5.73753;57.0;HAUT LE PIED;236;
26/12/23 11:23:00;Rocade Sud, Eybens;45.151115;5.734642;27.0;HAUT LE PIED;162;
26/12/23 11:23:31;Rocade Sud, Échirolles;45.150871;5.732606;38.0;HAUT LE PIED;283;
26/12/23 11:23:59;Rocade Sud, Échirolles;45.150745;5.729004;36.0;HAUT LE PIED;282;
26/12/23 11:24:28;Rocade Sud, Échirolles;45.151001;5.725423;33.0;HAUT LE PIED;233;
26/12/23 11:24:55;Rocade Sud, Échirolles;45.151524;5.722547;35.0;HAUT LE PIED;265;
26/12/23 11:25:26;Rocade Sud, Échirolles;45.15213;5.719287;21.0;HAUT LE PIED;65;
26/12/23 11:25:39;Pont Jacques Duclos, Échirolles;45.15229;5.718491;18.0;HAUT LE PIED;173;
26/12/23 11:25:58;Rocade Sud, Échirolles;45.153141;5.716653;34.0;HAUT LE PIED;261;
26/12/23 11:26:25;Rocade Sud, Échirolles;45.154961;5.714546;48.0;HAUT LE PIED;205;
26/12/23 11:26:42;Rocade Sud, Échirolles;45.156548;5.713226;46.0;HAUT LE PIED;131;
26/12/23 11:26:52;Carrefour du Rondeau, Échirolles;45.15752;5.712288;45.0;HAUT LE PIED;124;
26/12/23 11:27:04;Carrefour du Rondeau, Échirolles;45.158215;5.711047;31.0;HAUT LE PIED;88;
26/12/23 11:27:18;Rocade Sud, Grenoble;45.158527;5.710019;15.0;HAUT LE PIED;188;
26/12/23 11:27:48;Inconnu, Grenoble;45.15889;5.707675;28.0;HAUT LE PIED;61;
26/12/23 11:27:56;Inconnu, Grenoble;45.158855;5.706901;25.0;HAUT LE PIED;39;
26/12/23 11:28:01;Rocade Sud, Grenoble;45.158741;5.706429;34.0;HAUT LE PIED;102;
26/12/23 11:28:10;Rocade Sud, Grenoble;45.15876;5.705129;36.0;HAUT LE PIED;79;
26/12/23 11:28:17;Rue Hilaire de Chardonnet, Grenoble;45.158878;5.704133;49.0;HAUT LE PIED;67;
26/12/23 11:28:22;Échangeur du Rondeau, Grenoble;45.15892;5.703281;46.0;HAUT LE PIED;60;
26/12/23 11:28:27;Échangeur du Rondeau, Grenoble;45.15913;5.70257;44.0;HAUT LE PIED;120;
26/12/23 11:28:37;Échangeur du Rondeau, Échirolles;45.159622;5.701208;43.0;HAUT LE PIED;37;
26/12/23 11:28:40;Échangeur du Rondeau, Échirolles;45.159595;5.700732;47.0;HAUT LE PIED;39;
26/12/23 11:28:43;Échangeur du Rondeau, Échirolles;45.15937;5.700358;49.0;HAUT LE PIED;42;
26/12/23 11:28:46;Échangeur du Rondeau, Échirolles;45.159016;5.700175;50.0;HAUT LE PIED;53;
26/12/23 11:28:50;Échangeur du Rondeau, Échirolles;45.158543;5.700069;48.0;HAUT LE PIED;41;
26/12/23 11:28:53;Échangeur du Rondeau, Échirolles;45.158199;5.700258;49.0;HAUT LE PIED;41;
26/12/23 11:28:56;Échangeur du Rondeau, Échirolles;45.157848;5.700399;49.0;HAUT LE PIED;41;
26/12/23 11:28:59;Échangeur du Rondeau, Échirolles;45.157497;5.70025;49.0;HAUT LE PIED;310;
26/12/23 11:29:17;Échangeur du Rondeau, Échirolles;45.154915;5.698777;68.0;HAUT LE PIED;697;
26/12/23 11:29:47;A 480, Échirolles;45.148972;5.695972;88.0;HAUT LE PIED;730;
26/12/23 11:30:18;A 480, Le Pont-de-Claix;45.142746;5.693043;87.0;HAUT LE PIED;660;
26/12/23 11:30:45;A 480, Le Pont-de-Claix;45.13707;5.690619;88.0;HAUT LE PIED;428;
26/12/23 11:31:03;A 480, Le Pont-de-Claix;45.133247;5.689975;71.0;HAUT LE PIED;198;
26/12/23 11:31:16;A 480, Le Pont-de-Claix;45.131477;5.690181;61.0;HAUT LE PIED;399;
26/12/23 11:31:35;A 480, Le Pont-de-Claix;45.127937;5.690979;87.0;HAUT LE PIED;146;
26/12/23 11:31:41;A 480, Le Pont-de-Claix;45.126633;5.690732;88.0;HAUT LE PIED;197;
26/12/23 11:31:49;Inconnu, Claix;45.124966;5.6899;87.0;HAUT LE PIED;357;
26/12/23 11:32:04;Inconnu, Claix;45.122074;5.687921;80.0;HAUT LE PIED;237;
26/12/23 11:32:18;Inconnu, Claix;45.120445;5.685977;43.0;HAUT LE PIED;31;
26/12/23 11:32:21;Inconnu, Claix;45.120392;5.685592;34.0;HAUT LE PIED;103;
26/12/23 11:32:31;Avenue de Belledonne, Claix;45.120689;5.684343;31.0;HAUT LE PIED;27;
26/12/23 11:32:35;Chemin des Chalets, Claix;45.120792;5.684029;15.0;HAUT LE PIED;10;
26/12/23 11:32:38;Chemin des Chalets, Claix;45.120884;5.684013;13.0;HAUT LE PIED;74;
26/12/23 11:33:09;Chemin des Chalets, Claix;45.121483;5.684429;6.0;HAUT LE PIED;1;
26/12/23 11:33:27;Chemin des Chalets, Claix;45.121483;5.684444;;ARRET;0;
26/12/23 11:33:27;Chemin des Chalets, Claix;45.121483;5.684444;;ARRET;0;
26/12/23 11:33:39;Chemin des Chalets, Claix;45.121483;5.684444;;ARRET;0;
26/12/23 11:33:39;Chemin des Chalets, Claix;45.121483;5.684444;;ARRET;0;
26/12/23 11:33:40;Chemin des Chalets, Claix;45.121483;5.684444;0.0;ARRET;0;
26/12/23 11:33:45;Chemin des Chalets, Claix;45.121483;5.684444;;ARRET;26;
26/12/23 11:33:57;Inconnu, Claix;45.121696;5.684581;13.0;HAUT LE PIED;14;
26/12/23 11:34:04;Chemin des Chalets, Claix;45.121811;5.684648;;ARRET;6;
26/12/23 11:34:13;Inconnu, Claix;45.121861;5.684643;;ARRET;1;
26/12/23 11:34:21;Inconnu, Claix;45.121861;5.684636;;ARRET;0;
26/12/23 11:34:28;Inconnu, Claix;45.121861;5.684635;0.0;ARRET;0;
26/12/23 11:34:29;Inconnu, Claix;45.121861;5.684635;;ARRET;0;
26/12/23 11:34:31;Inconnu, Claix;45.121861;5.684635;;ARRET;0;
26/12/23 11:34:38;Inconnu, Claix;45.121861;5.684635;;ARRET;11;
26/12/23 11:34:45;Chemin des Chalets, Claix;45.12196;5.684676;;ARRET;1;
26/12/23 11:34:52;Chemin des Chalets, Claix;45.121952;5.684672;;ARRET;1;
26/12/23 11:35:00;Chemin des Chalets, Claix;45.121956;5.68468;;ARRET;0;
26/12/23 11:35:03;Chemin des Chalets, Claix;45.121956;5.68468;;ARRET;16;
26/12/23 11:35:10;Chemin des Chalets, Claix;45.122101;5.684696;11.0;HAUT LE PIED;12;
26/12/23 11:35:13;Inconnu, Claix;45.122196;5.684627;14.0;HAUT LE PIED;12;
26/12/23 11:35:16;Chemin des Chalets, Claix;45.12225;5.6845;11.0;HAUT LE PIED;29;
26/12/23 11:35:32;Chemin des Chalets, Claix;45.122391;5.684182;;ARRET;0;
26/12/23 11:35:33;Chemin des Chalets, Claix;45.122391;5.684183;;ARRET;0;
26/12/23 11:35:39;Chemin des Chalets, Claix;45.122391;5.684186;;ARRET;0;
26/12/23 11:35:41;Chemin des Chalets, Claix;45.122391;5.684186;;ARRET;0;
26/12/23 11:35:47;Chemin des Chalets, Claix;45.122391;5.684186;;ARRET;0;
26/12/23 11:35:51;Chemin des Chalets, Claix;45.122391;5.684186;;ARRET;11;
26/12/23 11:36:04;Inconnu, Claix;45.122452;5.68407;;ARRET;0;
26/12/23 11:36:04;Inconnu, Claix;45.122452;5.68407;;ARRET;1;
26/12/23 11:36:12;Inconnu, Claix;45.12244;5.684076;;ARRET;2;
26/12/23 11:36:24;Inconnu, Claix;45.122456;5.684063;;ARRET;16;
26/12/23 11:36:32;Chemin des Chalets, Claix;45.12257;5.683944;12.0;HAUT LE PIED;10;
26/12/23 11:36:35;Chemin des Chalets, Claix;45.122662;5.68394;8.0;HAUT LE PIED;6;
26/12/23 11:36:38;Chemin des Chalets, Claix;45.122711;5.683974;;ARRET;2;
26/12/23 11:36:42;Chemin des Chalets, Claix;45.122719;5.683998;;ARRET;2;
26/12/23 11:36:50;Chemin des Chalets, Claix;45.122726;5.68402;;ARRET;1;
26/12/23 11:37:06;Chemin des Chalets, Claix;45.12273;5.684029;0.0;ARRET;27;
26/12/23 11:37:15;Inconnu, Claix;45.122963;5.684121;13.0;HAUT LE PIED;15;
26/12/23 11:37:18;Inconnu, Claix;45.123016;5.683947;19.0;HAUT LE PIED;98;
26/12/23 11:37:31;Inconnu, Claix;45.123589;5.682992;24.0;HAUT LE PIED;35;
26/12/23 11:37:41;Chemin de Fond Ratel, Claix;45.12384;5.682718;12.0;HAUT LE PIED;10;
26/12/23 11:37:44;Chemin de Fond Ratel, Claix;45.12392;5.682784;13.0;HAUT LE PIED;36;
26/12/23 11:37:49;Chemin de Fond Ratel, Claix;45.124176;5.683055;35.0;HAUT LE PIED;108;
26/12/23 11:37:59;Chemin de Fond Ratel, Claix;45.125;5.68379;38.0;HAUT LE PIED;42;
26/12/23 11:38:03;Chemin de Fond Ratel, Claix;45.125221;5.684216;32.0;HAUT LE PIED;24;
26/12/23 11:38:06;Rue du Drac, Claix;45.12524;5.684519;29.0;HAUT LE PIED;24;
26/12/23 11:38:09;Rue du Drac, Claix;45.125118;5.684764;30.0;HAUT LE PIED;67;
26/12/23 11:38:33;Rue du Drac, Claix;45.124783;5.685472;;ARRET;0;
26/12/23 11:38:39;Rue du Drac, Claix;45.124783;5.685471;0.0;ARRET;0;
26/12/23 11:38:41;Rue du Drac, Claix;45.124783;5.685471;;ARRET;25;
26/12/23 11:38:49;Rue du Drac, Claix;45.124664;5.685743;21.0;HAUT LE PIED;32;
26/12/23 11:39:02;Inconnu, Claix;45.124599;5.686139;;ARRET;1;
26/12/23 11:39:14;Inconnu, Claix;45.124588;5.686136;;ARRET;9;
26/12/23 11:39:20;Rue du Drac, Claix;45.124573;5.686252;16.0;HAUT LE PIED;111;
26/12/23 11:39:46;Rue du Drac, Claix;45.124229;5.687577;;ARRET;2;
26/12/23 11:39:51;Rue du Drac, Claix;45.124233;5.687552;6.0;HAUT LE PIED;0;
26/12/23 11:39:53;Rue du Drac, Claix;45.124233;5.687546;;ARRET;0;
26/12/23 11:39:54;Rue du Drac, Claix;45.124233;5.687545;;ARRET;1;
26/12/23 11:40:02;Rue du Drac, Claix;45.124237;5.687537;;ARRET;16;
26/12/23 11:40:13;Rue du Drac, Claix;45.124199;5.687729;;ARRET;2;
26/12/23 11:40:21;Rue du Drac, Claix;45.124191;5.687747;;ARRET;0;
26/12/23 11:40:22;Rue du Drac, Claix;45.124191;5.687747;;ARRET;31;
26/12/23 11:40:33;Rue du Drac, Claix;45.124126;5.688125;21.0;HAUT LE PIED;12;
26/12/23 11:40:36;Rue du Drac, Claix;45.124123;5.688283;11.0;HAUT LE PIED;7;
26/12/23 11:40:39;Inconnu, Claix;45.124172;5.68834;8.0;HAUT LE PIED;0;
26/12/23 11:40:40;Inconnu, Claix;45.124172;5.68834;;ARRET;6;
26/12/23 11:40:43;Rue du Coteau, Claix;45.124226;5.688323;;ARRET;22;
26/12/23 11:41:00;Rue du Drac, Claix;45.124031;5.688386;;ARRET;0;
26/12/23 11:41:10;Rue du Drac, Claix;45.124027;5.688386;0.0;ARRET;0;
26/12/23 11:41:12;Rue du Drac, Claix;45.124027;5.688386;;ARRET;0;
26/12/23 11:41:14;Rue du Drac, Claix;45.124027;5.688386;;ARRET;0;
26/12/23 11:41:14;Rue du Drac, Claix;45.124027;5.688386;;ARRET;0;
26/12/23 11:41:14;Rue du Drac, Claix;45.124027;5.688386;;ARRET;0;
26/12/23 11:41:38;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:41:38;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:42:07;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:42:09;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:42:09;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:42:09;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:42:23;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:42:23;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:42:28;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:42:31;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:42:31;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:42:31;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:42:51;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:42:51;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:42:56;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:42:57;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:42:57;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:42:57;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:43:05;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:43:06;Rue du Drac, Claix;45.124023;5.688386;;ARRET;0;
26/12/23 11:43:09;Rue du Drac, Claix;45.124023;5.688386;;ARRET;29;
26/12/23 11:43:24;Rue du Coteau, Claix;45.124268;5.688262;24.0;HAUT LE PIED;67;
26/12/23 11:43:37;Inconnu, Claix;45.124863;5.688169;13.0;HAUT LE PIED;10;
26/12/23 11:43:41;Rue du Coteau, Claix;45.124954;5.688157;;ARRET;3;
26/12/23 11:43:48;Rue du Coteau, Claix;45.124981;5.688168;;ARRET;1;
26/12/23 11:43:55;Rue du Coteau, Claix;45.124989;5.688161;;ARRET;0;
26/12/23 11:43:58;Rue du Coteau, Claix;45.124989;5.68816;;ARRET;19;
26/12/23 11:44:07;Inconnu, Claix;45.125156;5.68813;8.0;HAUT LE PIED;2;
26/12/23 11:44:09;Inconnu, Claix;45.125172;5.688128;;ARRET;2;
26/12/23 11:44:13;La Balmette, Claix;45.125191;5.688131;;ARRET;0;
26/12/23 11:44:14;La Balmette, Claix;45.125191;5.688131;;ARRET;0;
26/12/23 11:44:22;La Balmette, Claix;45.125187;5.688132;;ARRET;0;
26/12/23 11:44:22;La Balmette, Claix;45.125187;5.688132;;ARRET;0;
26/12/23 11:44:25;La Balmette, Claix;45.125187;5.688132;;ARRET;9;
26/12/23 11:44:38;La Balmette, Claix;45.125267;5.688111;0.0;ARRET;20;
26/12/23 11:44:45;Inconnu, Claix;45.125446;5.688091;;ARRET;2;
26/12/23 11:44:49;Inconnu, Claix;45.125462;5.688088;;ARRET;0;
26/12/23 11:44:57;Inconnu, Claix;45.125462;5.688086;;ARRET;0;
26/12/23 11:45:00;Inconnu, Claix;45.125462;5.688086;;ARRET;37;
26/12/23 11:45:09;Inconnu, Claix;45.12579;5.688035;22.0;HAUT LE PIED;19;
26/12/23 11:45:12;Rue du Coteau, Claix;45.125942;5.687931;26.0;HAUT LE PIED;47;
26/12/23 11:45:19;Rue du Coteau, Claix;45.126255;5.687538;20.0;HAUT LE PIED;14;
26/12/23 11:45:23;Rue du Coteau, Claix;45.126362;5.687442;9.0;HAUT LE PIED;1;
26/12/23 11:45:25;Rue du Coteau, Claix;45.126369;5.687426;;ARRET;3;
26/12/23 11:45:33;Rue du Coteau, Claix;45.126385;5.687392;;ARRET;0;
26/12/23 11:45:34;Rue du Coteau, Claix;45.126385;5.687389;;ARRET;0;
26/12/23 11:45:34;Rue du Coteau, Claix;45.126385;5.687389;;ARRET;0;
26/12/23 11:45:34;Rue du Coteau, Claix;45.126385;5.687389;;ARRET;1;
26/12/23 11:45:45;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:45:45;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:45:45;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:45:46;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:45:49;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:45:50;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:45:50;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:45:50;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:45:54;Rue du Coteau, Claix;45.126389;5.687382;0.0;ARRET;0;
26/12/23 11:46:01;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:46:01;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:46:01;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:46:02;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:46:08;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:46:09;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:46:10;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:46:10;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:46:22;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:46:22;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:46:22;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;0;
26/12/23 11:46:24;Rue du Coteau, Claix;45.126385;5.687381;;ARRET;0;
26/12/23 11:46:28;Rue du Coteau, Claix;45.126389;5.687382;;ARRET;31;
26/12/23 11:46:35;Rue du Coteau, Claix;45.126549;5.687061;26.0;HAUT LE PIED;40;
26/12/23 11:46:42;Rue du Coteau, Claix;45.12672;5.686619;9.0;HAUT LE PIED;5;
26/12/23 11:46:45;Rue du Coteau, Claix;45.126709;5.686553;;ARRET;4;
26/12/23 11:46:51;Chemin de Fond Ratel, Claix;45.126682;5.686527;;ARRET;0;
26/12/23 11:46:52;Chemin de Fond Ratel, Claix;45.126678;5.686528;;ARRET;0;
26/12/23 11:46:52;Chemin de Fond Ratel, Claix;45.126678;5.686528;;ARRET;0;
26/12/23 11:46:52;Chemin de Fond Ratel, Claix;45.126678;5.686528;;ARRET;1;
26/12/23 11:47:03;Chemin de Fond Ratel, Claix;45.126667;5.686524;;ARRET;0;
26/12/23 11:47:03;Chemin de Fond Ratel, Claix;45.126667;5.686524;;ARRET;0;
26/12/23 11:47:03;Chemin de Fond Ratel, Claix;45.126667;5.686524;;ARRET;0;
26/12/23 11:47:04;Chemin de Fond Ratel, Claix;45.126667;5.686524;;ARRET;0;
26/12/23 11:47:10;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:12;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:12;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:12;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:13;Chemin de Fond Ratel, Claix;45.126667;5.686524;0.0;ARRET;0;
26/12/23 11:47:22;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:22;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:22;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:24;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:32;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:34;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:34;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:34;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:47;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:47;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:47;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:48;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:56;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:58;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:58;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:47:58;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:48:08;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:48:08;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:48:08;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;0;
26/12/23 11:48:10;Chemin de Fond Ratel, Claix;45.126667;5.686523;;ARRET;3;
26/12/23 11:48:31;Chemin de Fond Ratel, Claix;45.126644;5.686516;;ARRET;30;
26/12/23 11:48:37;Chemin de Fond Ratel, Claix;45.126465;5.686237;28.0;HAUT LE PIED;15;
26/12/23 11:48:40;Rue de la Moraine, Claix;45.126358;5.686111;13.0;HAUT LE PIED;13;
26/12/23 11:48:43;Rue de la Moraine, Claix;45.126266;5.686211;16.0;HAUT LE PIED;16;
26/12/23 11:48:48;Rue de la Moraine, Claix;45.126209;5.686393;;ARRET;1;
26/12/23 11:48:53;Rue de la Moraine, Claix;45.126213;5.686407;;ARRET;1;
26/12/23 11:49:03;Rue de la Moraine, Claix;45.126221;5.686421;;ARRET;0;
26/12/23 11:49:05;Rue de la Moraine, Claix;45.126221;5.686421;;ARRET;10;
26/12/23 11:49:08;Rue de la Moraine, Claix;45.126205;5.68654;15.0;HAUT LE PIED;11;
26/12/23 11:49:11;Rue de la Moraine, Claix;45.126213;5.686675;9.0;HAUT LE PIED;3;
26/12/23 11:49:14;Inconnu, Claix;45.126221;5.686709;;ARRET;0;
26/12/23 11:49:22;Inconnu, Claix;45.126225;5.68671;;ARRET;1;
26/12/23 11:49:28;Inconnu, Claix;45.126225;5.686702;;ARRET;0;
26/12/23 11:49:31;Inconnu, Claix;45.126228;5.686702;;ARRET;0;
26/12/23 11:49:42;Inconnu, Claix;45.126228;5.686702;0.0;ARRET;0;
26/12/23 11:49:45;Inconnu, Claix;45.126228;5.686702;;ARRET;16;
26/12/23 11:50:03;Rue de la Moraine, Claix;45.126167;5.686892;;ARRET;0;
26/12/23 11:50:03;Rue de la Moraine, Claix;45.126167;5.686892;;ARRET;1;
26/12/23 11:50:10;Rue de la Moraine, Claix;45.12616;5.686888;;ARRET;0;
26/12/23 11:50:20;Rue de la Moraine, Claix;45.12616;5.686889;;ARRET;0;
26/12/23 11:50:27;Rue de la Moraine, Claix;45.12616;5.686889;;ARRET;11;
26/12/23 11:50:32;Rue de la Moraine, Claix;45.126087;5.686988;9.0;HAUT LE PIED;19;
26/12/23 11:50:40;Rue de la Moraine, Claix;45.125961;5.687146;;ARRET;0;
26/12/23 11:50:51;Rue de la Moraine, Claix;45.125961;5.687151;;ARRET;0;
26/12/23 11:50:51;Rue de la Moraine, Claix;45.125961;5.687151;;ARRET;0;
26/12/23 11:51:00;Rue de la Moraine, Claix;45.125961;5.68715;;ARRET;0;
26/12/23 11:51:01;Rue de la Moraine, Claix;45.125961;5.68715;;ARRET;0;
26/12/23 11:51:03;Rue de la Moraine, Claix;45.125961;5.68715;0.0;ARRET;26;
26/12/23 11:51:12;Rue de la Moraine, Claix;45.125782;5.687358;12.0;HAUT LE PIED;4;
26/12/23 11:51:22;Rue de la Moraine, Claix;45.125778;5.687412;;ARRET;0;
26/12/23 11:51:22;Rue de la Moraine, Claix;45.125782;5.687413;;ARRET;1;
26/12/23 11:51:32;Rue de la Moraine, Claix;45.12579;5.687409;;ARRET;0;
26/12/23 11:51:32;Rue de la Moraine, Claix;45.12579;5.687409;;ARRET;0;
26/12/23 11:51:35;Rue de la Moraine, Claix;45.12579;5.687409;;ARRET;0;
26/12/23 11:51:43;Rue de la Moraine, Claix;45.12579;5.687409;;ARRET;18;
26/12/23 11:52:00;Rue de la Moraine, Claix;45.125721;5.687616;;ARRET;0;
26/12/23 11:52:00;Rue de la Moraine, Claix;45.125721;5.687613;;ARRET;1;
26/12/23 11:52:08;Rue de la Moraine, Claix;45.125717;5.687597;;ARRET;0;
26/12/23 11:52:09;Rue de la Moraine, Claix;45.125717;5.687597;;ARRET;0;
26/12/23 11:52:12;Rue de la Moraine, Claix;45.125717;5.687595;;ARRET;0;
26/12/23 11:52:20;Rue de la Moraine, Claix;45.125717;5.687595;;ARRET;9;
26/12/23 11:52:27;Rue de la Moraine, Claix;45.125698;5.687706;7.0;HAUT LE PIED;7;
26/12/23 11:52:35;Rue de la Moraine, Claix;45.125683;5.687789;;ARRET;0;
26/12/23 11:52:36;Rue de la Moraine, Claix;45.125683;5.68779;;ARRET;1;
26/12/23 11:52:45;Rue de la Moraine, Claix;45.12569;5.687799;;ARRET;0;
26/12/23 11:52:45;Rue de la Moraine, Claix;45.12569;5.6878;;ARRET;0;
26/12/23 11:52:48;Rue de la Moraine, Claix;45.12569;5.6878;;ARRET;20;
26/12/23 11:52:57;Rue du Coteau, Claix;45.125595;5.68802;;ARRET;1;
26/12/23 11:52:58;Rue du Coteau, Claix;45.125587;5.688024;0.0;ARRET;2;
26/12/23 11:53:03;Rue du Coteau, Claix;45.125565;5.68802;;ARRET;1;
26/12/23 11:53:10;Rue du Coteau, Claix;45.125561;5.688004;;ARRET;0;
26/12/23 11:53:13;Rue du Coteau, Claix;45.125557;5.688002;;ARRET;24;
26/12/23 11:53:19;Rue du Coteau, Claix;45.125343;5.688055;23.0;HAUT LE PIED;49;
26/12/23 11:53:27;Rue du Coteau, Claix;45.124901;5.688087;15.0;HAUT LE PIED;12;
26/12/23 11:53:30;Inconnu, Claix;45.124863;5.687942;15.0;HAUT LE PIED;16;
26/12/23 11:53:33;Rue de la Balmette, Claix;45.124939;5.687774;23.0;HAUT LE PIED;52;
26/12/23 11:53:44;Rue de la Balmette, Claix;45.125175;5.687208;;ARRET;0;
26/12/23 11:53:47;Rue de la Balmette, Claix;45.125179;5.687206;;ARRET;2;
26/12/23 11:53:55;Rue de la Balmette, Claix;45.125198;5.687204;;ARRET;18;
26/12/23 11:54:04;Rue de la Balmette, Claix;45.125282;5.687008;6.0;HAUT LE PIED;2;
26/12/23 11:54:10;Rue de la Balmette, Claix;45.12529;5.686991;;ARRET;1;
26/12/23 11:54:18;Rue de la Balmette, Claix;45.125298;5.686989;;ARRET;1;
26/12/23 11:54:21;Rue de la Balmette, Claix;45.125305;5.686975;;ARRET;29;
26/12/23 11:54:31;Rue de la Balmette, Claix;45.125416;5.686643;;ARRET;3;
26/12/23 11:54:35;Rue de la Balmette, Claix;45.12542;5.686609;6.0;HAUT LE PIED;1;
26/12/23 11:54:43;Rue de la Balmette, Claix;45.125416;5.686615;;ARRET;0;
