Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 07:16:59;Rue du Rif Tronchard, Fontanil-Cornillon;45.246216;5.667061;28.0;HAUT LE PIED;65;
06/12/23 07:17:30;Rue du Rif Tronchard, Fontanil-Cornillon;45.246063;5.667859;0.0;ARRET;25;
06/12/23 07:18:14;Route de Lyon, Saint-Égrève;45.246132;5.668166;19.0;HAUT LE PIED;16;
06/12/23 07:18:17;Route de Lyon, Saint-Égrève;45.246273;5.668112;25.0;HAUT LE PIED;118;
06/12/23 07:18:28;Route de Lyon, Saint-Égrève;45.247196;5.667374;47.0;HAUT LE PIED;168;
06/12/23 07:18:49;Route de Lyon, Saint-Égrève;45.248585;5.666522;14.0;HAUT LE PIED;11;
06/12/23 07:18:52;Rue du Rafour, Fontanil-Cornillon;45.248638;5.666635;18.0;HAUT LE PIED;22;
06/12/23 07:18:56;Rue du Rafour, Fontanil-Cornillon;45.248653;5.666913;21.0;HAUT LE PIED;18;
06/12/23 07:18:59;Rue du Rafour, Fontanil-Cornillon;45.248802;5.666995;24.0;HAUT LE PIED;225;
06/12/23 07:19:30;Rue du Rafour, Fontanil-Cornillon;45.250816;5.667174;41.0;HAUT LE PIED;71;
06/12/23 07:19:37;Rue du Rafour, Fontanil-Cornillon;45.251446;5.667283;15.0;HAUT LE PIED;13;
06/12/23 07:19:40;Rue du Cornillon, Fontanil-Cornillon;45.251564;5.667314;14.0;HAUT LE PIED;12;
06/12/23 07:19:43;Rue du Rafour, Fontanil-Cornillon;45.251617;5.667181;18.0;HAUT LE PIED;18;
06/12/23 07:19:47;Rue de Piardière, Fontanil-Cornillon;45.251595;5.666947;17.0;HAUT LE PIED;20;
06/12/23 07:19:50;Rue de Piardière, Fontanil-Cornillon;45.25156;5.666697;28.0;HAUT LE PIED;22;
06/12/23 07:19:53;Rue de Piardière, Fontanil-Cornillon;45.251434;5.666486;22.0;HAUT LE PIED;23;
06/12/23 07:20:23;Rue de Piardière, Fontanil-Cornillon;45.251232;5.666404;0.0;ARRET;28;
06/12/23 07:20:58;Rue de Piardière, Fontanil-Cornillon;45.251034;5.66618;29.0;HAUT LE PIED;114;
06/12/23 07:21:15;Route de Lyon, Fontanil-Cornillon;45.25042;5.665016;10.0;HAUT LE PIED;12;
06/12/23 07:21:18;Route de Lyon, Fontanil-Cornillon;45.250511;5.664928;19.0;HAUT LE PIED;152;
06/12/23 07:21:48;Route de Lyon, Fontanil-Cornillon;45.251682;5.663926;20.0;HAUT LE PIED;296;
06/12/23 07:22:19;Route de Lyon, Fontanil-Cornillon;45.254074;5.662282;42.0;HAUT LE PIED;204;
06/12/23 07:22:35;Route de Lyon, Fontanil-Cornillon;45.255745;5.661212;46.0;HAUT LE PIED;276;
06/12/23 07:23:06;Route de Lyon, Fontanil-Cornillon;45.257992;5.659725;0.0;ARRET;27;
06/12/23 07:23:20;Grande Rue, Fontanil-Cornillon;45.258228;5.659667;17.0;HAUT LE PIED;15;
06/12/23 07:23:23;Grande Rue, Fontanil-Cornillon;45.258278;5.659848;13.0;HAUT LE PIED;10;
06/12/23 07:23:26;Grande Rue, Fontanil-Cornillon;45.258251;5.659966;14.0;HAUT LE PIED;270;
06/12/23 07:23:56;Grande Rue, Fontanil-Cornillon;45.256683;5.662598;32.0;HAUT LE PIED;72;
06/12/23 07:24:05;Grande Rue, Fontanil-Cornillon;45.256329;5.663364;13.0;HAUT LE PIED;23;
06/12/23 07:24:09;Grande Rue, Fontanil-Cornillon;45.256222;5.663609;24.0;HAUT LE PIED;127;
06/12/23 07:24:27;Rue de Palluel, Fontanil-Cornillon;45.255482;5.664849;10.0;HAUT LE PIED;11;
06/12/23 07:24:33;Rue de Palluel, Fontanil-Cornillon;45.255405;5.664769;10.0;HAUT LE PIED;20;
06/12/23 07:25:03;Rue de Palluel, Fontanil-Cornillon;45.25526;5.664611;0.0;ARRET;26;
06/12/23 07:26:47;Rue de Palluel, Fontanil-Cornillon;45.255249;5.664281;16.0;HAUT LE PIED;23;
06/12/23 07:26:51;Rue de Palluel, Fontanil-Cornillon;45.255421;5.664119;16.0;HAUT LE PIED;15;
06/12/23 07:26:54;Rue de Palluel, Fontanil-Cornillon;45.255413;5.663933;17.0;HAUT LE PIED;22;
06/12/23 07:26:57;Rue de Palluel, Fontanil-Cornillon;45.255283;5.66372;29.0;HAUT LE PIED;56;
06/12/23 07:27:04;Rue de Palluel, Fontanil-Cornillon;45.254971;5.663159;23.0;HAUT LE PIED;31;
06/12/23 07:27:08;Rue de Palluel, Fontanil-Cornillon;45.25494;5.66276;32.0;HAUT LE PIED;36;
06/12/23 07:27:12;Rue de Palluel, Fontanil-Cornillon;45.254749;5.662382;29.0;HAUT LE PIED;40;
06/12/23 07:27:37;Route de Lyon, Fontanil-Cornillon;45.254505;5.662014;20.0;HAUT LE PIED;15;
06/12/23 07:27:40;Route de Lyon, Fontanil-Cornillon;45.254417;5.661864;21.0;HAUT LE PIED;16;
06/12/23 07:27:43;Route de Lyon, Fontanil-Cornillon;45.254284;5.661939;21.0;HAUT LE PIED;110;
06/12/23 07:27:58;Route de Lyon, Fontanil-Cornillon;45.253376;5.662504;36.0;HAUT LE PIED;123;
06/12/23 07:28:12;Route de Lyon, Fontanil-Cornillon;45.25238;5.663192;16.0;HAUT LE PIED;12;
06/12/23 07:28:43;Route de Lyon, Fontanil-Cornillon;45.252274;5.663227;0.0;ARRET;27;
06/12/23 07:28:56;Route de Lyon, Fontanil-Cornillon;45.25206;5.66339;24.0;HAUT LE PIED;261;
06/12/23 07:29:27;Route de Lyon, Fontanil-Cornillon;45.250065;5.665131;26.0;HAUT LE PIED;138;
06/12/23 07:29:58;Route de Lyon, Fontanil-Cornillon;45.248974;5.665973;15.0;HAUT LE PIED;189;
06/12/23 07:30:28;Route de Lyon, Saint-Égrève;45.247437;5.667002;10.0;HAUT LE PIED;8;
06/12/23 07:30:31;Route de Lyon, Saint-Égrève;45.247364;5.667;8.0;HAUT LE PIED;10;
06/12/23 07:30:59;Route de Lyon, Saint-Égrève;45.247322;5.667107;;ARRET;0;
06/12/23 07:31:02;Route de Lyon, Saint-Égrève;45.247326;5.667109;0.0;ARRET;5;
06/12/23 07:31:09;Route de Lyon, Saint-Égrève;45.247349;5.667058;;ARRET;34;
06/12/23 07:32:32;Route de Lyon, Saint-Égrève;45.247086;5.667287;24.0;HAUT LE PIED;87;
06/12/23 07:33:02;Route de Lyon, Saint-Égrève;45.246391;5.6678;33.0;HAUT LE PIED;312;
06/12/23 07:33:32;Route de Lyon, Saint-Égrève;45.243942;5.669727;35.0;HAUT LE PIED;84;
06/12/23 07:34:03;Route de Lyon, Saint-Égrève;45.243275;5.67024;7.0;HAUT LE PIED;37;
06/12/23 07:34:34;Inconnu, Saint-Égrève;45.242981;5.670449;0.0;ARRET;28;
06/12/23 07:35:41;Route de Lyon, Saint-Égrève;45.242775;5.670648;29.0;HAUT LE PIED;275;
06/12/23 07:36:05;Route de Lyon, Saint-Égrève;45.240612;5.672355;44.0;HAUT LE PIED;102;
06/12/23 07:36:15;Route de Lyon, Saint-Égrève;45.239758;5.672833;34.0;HAUT LE PIED;190;
06/12/23 07:36:30;Avenue du Général de Gaulle, Saint-Égrève;45.23814;5.673609;53.0;HAUT LE PIED;215;
06/12/23 07:36:45;Avenue du Général de Gaulle, Saint-Égrève;45.236404;5.674828;46.0;HAUT LE PIED;69;
06/12/23 07:37:16;Avenue du Général de Gaulle, Saint-Égrève;45.235897;5.675346;0.0;ARRET;27;
06/12/23 07:37:28;Rue de la Gare, Saint-Égrève;45.235687;5.675526;27.0;HAUT LE PIED;185;
06/12/23 07:37:58;Avenue du Général de Gaulle, Saint-Égrève;45.234337;5.676904;28.0;HAUT LE PIED;203;
06/12/23 07:38:19;Avenue du Général de Gaulle, Saint-Égrève;45.233013;5.678689;51.0;HAUT LE PIED;325;
06/12/23 07:38:49;Avenue du Général de Gaulle, Saint-Égrève;45.230808;5.681413;0.0;ARRET;137;
06/12/23 07:39:12;Pont de Vence, Saint-Égrève;45.229809;5.682442;15.0;HAUT LE PIED;7;
06/12/23 07:39:43;Pont de Vence, Saint-Égrève;45.229748;5.682455;0.0;ARRET;29;
06/12/23 07:40:53;Avenue du Général de Gaulle, Saint-Égrève;45.229546;5.682689;17.0;HAUT LE PIED;249;
06/12/23 07:41:24;Route de Grenoble, Saint-Égrève;45.227764;5.684601;49.0;HAUT LE PIED;296;
06/12/23 07:41:46;Route de Grenoble, Saint-Égrève;45.225529;5.686645;13.0;HAUT LE PIED;16;
06/12/23 07:42:17;Route de Grenoble, Saint-Égrève;45.22541;5.686763;0.0;ARRET;210;
06/12/23 07:42:41;Route de Grenoble, Saint-Égrève;45.223785;5.688116;13.0;HAUT LE PIED;12;
06/12/23 07:42:44;Rue Lieutenant Fiancey, Saint-Égrève;45.223679;5.688066;16.0;HAUT LE PIED;17;
06/12/23 07:42:47;Rue Lieutenant Fiancey, Saint-Égrève;45.223621;5.68787;28.0;HAUT LE PIED;73;
06/12/23 07:43:00;Rue Lieutenant Fiancey, Saint-Égrève;45.223419;5.686983;19.0;HAUT LE PIED;130;
06/12/23 07:43:12;Rue Lieutenant Fiancey, Saint-Égrève;45.223057;5.685411;48.0;HAUT LE PIED;195;
06/12/23 07:43:36;Rue Lieutenant Fiancey, Saint-Égrève;45.222569;5.683024;35.0;HAUT LE PIED;36;
06/12/23 07:43:41;Rue Lieutenant Fiancey, Saint-Égrève;45.222515;5.682575;16.0;HAUT LE PIED;16;
06/12/23 07:43:44;Rue des Moutonnées, Saint-Égrève;45.222397;5.682457;22.0;HAUT LE PIED;199;
06/12/23 07:44:14;Rue des Moutonnées, Saint-Égrève;45.22076;5.681435;15.0;HAUT LE PIED;18;
06/12/23 07:44:18;Rue des Moutonnées, Saint-Égrève;45.220631;5.681297;14.0;HAUT LE PIED;192;
06/12/23 07:44:37;Les Glairaux, Saint-Égrève;45.219406;5.679577;26.0;HAUT LE PIED;18;
06/12/23 07:44:41;Rue des Moutonnées, Saint-Égrève;45.219311;5.679399;11.0;HAUT LE PIED;12;
06/12/23 07:44:47;Inconnu, Saint-Égrève;45.219284;5.679256;14.0;HAUT LE PIED;14;
06/12/23 07:44:50;Inconnu, Saint-Égrève;45.21925;5.67909;21.0;HAUT LE PIED;17;
06/12/23 07:44:53;Inconnu, Saint-Égrève;45.219097;5.679043;25.0;HAUT LE PIED;19;
06/12/23 07:44:56;Inconnu, Saint-Égrève;45.21899;5.679228;27.0;HAUT LE PIED;25;
06/12/23 07:44:59;Avenue de l'Île Brune, Saint-Égrève;45.218838;5.679457;32.0;HAUT LE PIED;384;
06/12/23 07:45:29;Avenue de l'Île Brune, Saint-Égrève;45.216148;5.682519;46.0;HAUT LE PIED;38;
06/12/23 07:45:32;Avenue de l'Île Brune, Saint-Égrève;45.216007;5.682966;44.0;HAUT LE PIED;51;
06/12/23 07:45:37;Avenue de l'Île Brune, Saint-Égrève;45.215855;5.683584;22.0;HAUT LE PIED;15;
06/12/23 07:45:41;Inconnu, Saint-Égrève;45.215755;5.683709;14.0;HAUT LE PIED;16;
06/12/23 07:45:44;Inconnu, Saint-Égrève;45.215614;5.683703;24.0;HAUT LE PIED;25;
06/12/23 07:45:47;Inconnu, Saint-Égrève;45.215416;5.683546;37.0;HAUT LE PIED;34;
06/12/23 07:45:50;Inconnu, Saint-Égrève;45.215218;5.683214;43.0;HAUT LE PIED;37;
06/12/23 07:45:53;Inconnu, Saint-Égrève;45.215122;5.682757;46.0;HAUT LE PIED;39;
06/12/23 07:45:56;Inconnu, Saint-Égrève;45.215183;5.682272;47.0;HAUT LE PIED;137;
06/12/23 07:46:06;Inconnu, Saint-Égrève;45.215828;5.680787;41.0;HAUT LE PIED;29;
06/12/23 07:46:09;Inconnu, Saint-Égrève;45.215939;5.680458;32.0;HAUT LE PIED;25;
06/12/23 07:46:12;Inconnu, Saint-Égrève;45.215904;5.680147;30.0;HAUT LE PIED;24;
06/12/23 07:46:15;Inconnu, Saint-Égrève;45.215733;5.679956;33.0;HAUT LE PIED;28;
06/12/23 07:46:18;Inconnu, Saint-Égrève;45.215492;5.680043;35.0;HAUT LE PIED;32;
06/12/23 07:46:21;Inconnu, Saint-Égrève;45.215317;5.680366;43.0;HAUT LE PIED;213;
06/12/23 07:46:34;A 480, Saint-Martin-le-Vinoux;45.21426;5.682629;64.0;HAUT LE PIED;148;
06/12/23 07:46:42;A 480, Saint-Martin-le-Vinoux;45.213245;5.683856;69.0;HAUT LE PIED;162;
06/12/23 07:46:50;A 480, Grenoble;45.211929;5.684748;74.0;HAUT LE PIED;481;
06/12/23 07:47:13;A 480, Grenoble;45.20792;5.687028;75.0;HAUT LE PIED;206;
06/12/23 07:47:23;Inconnu, Grenoble;45.206406;5.688535;70.0;HAUT LE PIED;369;
06/12/23 07:47:42;A 480, Grenoble;45.204048;5.691842;70.0;HAUT LE PIED;611;
06/12/23 07:48:13;A 480, Grenoble;45.200184;5.697371;70.0;HAUT LE PIED;451;
06/12/23 07:48:35;A 480, Grenoble;45.197216;5.701284;75.0;HAUT LE PIED;160;
06/12/23 07:48:43;A 480, Grenoble;45.195927;5.702181;69.0;HAUT LE PIED;171;
06/12/23 07:48:52;A 480, Grenoble;45.194427;5.702656;67.0;HAUT LE PIED;178;
06/12/23 07:49:05;Inconnu, Grenoble;45.192829;5.702555;23.0;HAUT LE PIED;49;
06/12/23 07:49:35;Pont du Vercors, Grenoble;45.19239;5.702538;17.0;HAUT LE PIED;14;
06/12/23 07:49:38;Pont du Vercors, Grenoble;45.192318;5.702692;22.0;HAUT LE PIED;81;
06/12/23 07:49:49;Rue Diderot, Grenoble;45.192284;5.703724;17.0;HAUT LE PIED;16;
06/12/23 07:49:52;Rue Diderot, Grenoble;45.192177;5.703862;23.0;HAUT LE PIED;109;
06/12/23 07:50:22;Rue Diderot, Grenoble;45.19128;5.704413;13.0;HAUT LE PIED;137;
06/12/23 07:50:53;Rue Diderot, Grenoble;45.190121;5.705009;0.0;ARRET;28;
06/12/23 07:51:09;Rue Diderot, Grenoble;45.189888;5.705127;15.0;HAUT LE PIED;17;
06/12/23 07:51:39;Rue Diderot, Grenoble;45.189777;5.705272;0.0;ARRET;29;
06/12/23 07:52:15;Rue Diderot, Grenoble;45.189541;5.705414;14.0;HAUT LE PIED;66;
06/12/23 07:52:45;Rue Diderot, Grenoble;45.188995;5.705729;0.0;ARRET;27;
06/12/23 07:53:22;Cours Berriat, Grenoble;45.188793;5.705918;17.0;HAUT LE PIED;18;
06/12/23 07:53:25;Cours Berriat, Grenoble;45.188805;5.706143;23.0;HAUT LE PIED;164;
06/12/23 07:53:44;Cours Berriat, Grenoble;45.188663;5.708229;29.0;HAUT LE PIED;299;
06/12/23 07:54:15;Saint-Bruno, Grenoble;45.188393;5.712018;40.0;HAUT LE PIED;179;
06/12/23 07:54:45;Cours Berriat, Grenoble;45.188259;5.714294;13.0;HAUT LE PIED;26;
06/12/23 07:55:09;Cours Berriat, Grenoble;45.188221;5.714616;14.0;HAUT LE PIED;29;
06/12/23 07:55:14;Cours Berriat, Grenoble;45.188164;5.714973;19.0;HAUT LE PIED;23;
06/12/23 07:55:17;Cours Berriat, Grenoble;45.18819;5.715261;28.0;HAUT LE PIED;82;
06/12/23 07:55:29;Rue Joseph Rey, Grenoble;45.188175;5.716311;24.0;HAUT LE PIED;111;
06/12/23 07:55:44;Rue Gabriel Péri, Grenoble;45.188042;5.717712;25.0;HAUT LE PIED;40;
06/12/23 07:55:50;Cours Berriat, Grenoble;45.18803;5.718228;19.0;HAUT LE PIED;40;
06/12/23 07:56:21;Cours Berriat, Grenoble;45.18803;5.718739;0.0;ARRET;27;
06/12/23 07:56:45;Cours Jean Jaurès, Grenoble;45.187813;5.718892;17.0;HAUT LE PIED;122;
06/12/23 07:57:01;Cours Jean Jaurès, Grenoble;45.186764;5.718451;18.0;HAUT LE PIED;22;
06/12/23 07:57:05;Cours Jean Jaurès, Grenoble;45.186569;5.718386;20.0;HAUT LE PIED;70;
06/12/23 07:57:36;Cours Jean Jaurès, Grenoble;45.185963;5.718147;0.0;ARRET;25;
06/12/23 07:58:22;Cours Jean Jaurès, Grenoble;45.18581;5.718384;9.0;HAUT LE PIED;18;
06/12/23 07:58:26;Rue Condorcet, Grenoble;45.185802;5.718611;23.0;HAUT LE PIED;64;
06/12/23 07:58:35;Rue Condorcet, Grenoble;45.185715;5.719418;25.0;HAUT LE PIED;19;
06/12/23 07:58:38;Rue Condorcet, Grenoble;45.185715;5.719654;21.0;HAUT LE PIED;9;
06/12/23 07:59:09;Rue Condorcet, Grenoble;45.185738;5.719766;0.0;ARRET;25;
06/12/23 07:59:20;Rue Condorcet, Grenoble;45.185642;5.72006;16.0;HAUT LE PIED;32;
06/12/23 07:59:25;Place Condorcet, Grenoble;45.185574;5.720462;31.0;HAUT LE PIED;129;
06/12/23 07:59:43;Rue Condorcet, Grenoble;45.185337;5.722078;9.0;HAUT LE PIED;27;
06/12/23 07:59:58;Place Championnet, Grenoble;45.185226;5.722382;9.0;HAUT LE PIED;13;
06/12/23 08:00:02;Place Championnet, Grenoble;45.185257;5.722543;12.0;HAUT LE PIED;147;
06/12/23 08:00:32;Rue Lesdiguières, Grenoble;45.185875;5.724193;23.0;HAUT LE PIED;216;
06/12/23 08:01:03;Rue Lesdiguières, Grenoble;45.186783;5.726627;18.0;HAUT LE PIED;21;
06/12/23 08:01:34;Inconnu, Grenoble;45.186836;5.726883;0.0;ARRET;30;
06/12/23 08:01:46;Rue Lesdiguières, Grenoble;45.186958;5.727223;19.0;HAUT LE PIED;131;
06/12/23 08:02:16;Rue Saint-Joseph, Grenoble;45.187489;5.728721;15.0;HAUT LE PIED;34;
06/12/23 08:02:27;Rue de Strasbourg, Grenoble;45.187634;5.729109;19.0;HAUT LE PIED;172;
06/12/23 08:02:58;Verdun-Préfecture, Grenoble;45.188324;5.731068;0.0;ARRET;29;
06/12/23 08:03:46;Inconnu, Grenoble;45.188408;5.731414;22.0;HAUT LE PIED;15;
06/12/23 08:03:49;Verdun-Préfecture, Grenoble;45.188377;5.731595;22.0;HAUT LE PIED;20;
06/12/23 08:03:53;Verdun-Préfecture, Grenoble;45.188229;5.731746;25.0;HAUT LE PIED;23;
06/12/23 08:03:56;Inconnu, Grenoble;45.188217;5.732043;31.0;HAUT LE PIED;95;
06/12/23 08:04:06;Place de Verdun, Grenoble;45.18858;5.733146;22.0;HAUT LE PIED;146;
06/12/23 08:04:25;Rue Eugène Faure, Grenoble;45.188679;5.735005;25.0;HAUT LE PIED;19;
06/12/23 08:04:28;Rue Eugène Faure, Grenoble;45.188705;5.735242;23.0;HAUT LE PIED;33;
06/12/23 08:04:33;Rue Eugène Faure, Grenoble;45.188747;5.735656;23.0;HAUT LE PIED;23;
06/12/23 08:04:37;Rue Eugène Faure, Grenoble;45.188763;5.735949;19.0;HAUT LE PIED;94;
06/12/23 08:04:53;Place Bir-Hakeim, Grenoble;45.188763;5.737152;10.0;HAUT LE PIED;11;
06/12/23 08:05:24;Rue Joseph Chanrion, Grenoble;45.18874;5.737284;0.0;ARRET;27;
06/12/23 08:05:45;Rue Joseph Chanrion, Grenoble;45.188564;5.737525;10.0;HAUT LE PIED;11;
06/12/23 08:05:48;Rue Joseph Chanrion, Grenoble;45.188465;5.737523;17.0;HAUT LE PIED;30;
06/12/23 08:05:51;Grenoble - Hôtel de Ville, Grenoble;45.188244;5.737731;23.0;HAUT LE PIED;44;
06/12/23 08:06:17;Rue Joseph Chanrion, Grenoble;45.187927;5.73807;18.0;HAUT LE PIED;24;
06/12/23 08:06:22;Boulevard Jean Pain, Grenoble;45.187763;5.738268;21.0;HAUT LE PIED;19;
06/12/23 08:06:25;Boulevard Jean Pain, Grenoble;45.187828;5.738497;28.0;HAUT LE PIED;302;
06/12/23 08:06:55;Boulevard Jean Pain, Grenoble;45.189213;5.741813;29.0;HAUT LE PIED;407;
06/12/23 08:07:25;Inconnu, La Tronche;45.191643;5.745694;60.0;HAUT LE PIED;570;
06/12/23 08:07:56;Avenue de Verdun, La Tronche;45.195271;5.750823;68.0;HAUT LE PIED;554;
06/12/23 08:08:27;Avenue de Verdun, La Tronche;45.19873;5.755907;54.0;HAUT LE PIED;209;
06/12/23 08:08:43;Avenue de Verdun, La Tronche;45.199944;5.757941;34.0;HAUT LE PIED;96;
06/12/23 08:08:57;Chemin de la Tuilerie, La Tronche;45.200371;5.759008;15.0;HAUT LE PIED;14;
06/12/23 08:09:00;Chemin de la Tuilerie, La Tronche;45.200317;5.759164;22.0;HAUT LE PIED;31;
06/12/23 08:09:05;Inconnu, La Tronche;45.2001;5.759408;25.0;HAUT LE PIED;32;
06/12/23 08:09:10;Inconnu, La Tronche;45.199818;5.759456;21.0;HAUT LE PIED;16;
06/12/23 08:09:35;Inconnu, La Tronche;45.199673;5.759457;;MOTEUR OFF;1;
06/12/23 08:09:41;Inconnu, La Tronche;45.199669;5.759454;0.0;MOTEUR OFF;4;
06/12/23 08:17:57;Inconnu, La Tronche;45.199665;5.759401;;ARRET;33;
06/12/23 08:18:25;Chemin de la Tuilerie, La Tronche;45.199371;5.759409;6.0;HAUT LE PIED;17;
06/12/23 08:18:30;Inconnu, La Tronche;45.199238;5.759313;20.0;HAUT LE PIED;15;
06/12/23 08:18:33;Inconnu, La Tronche;45.199181;5.759143;23.0;HAUT LE PIED;103;
06/12/23 08:18:53;Inconnu, La Tronche;45.198879;5.757905;8.0;HAUT LE PIED;19;
06/12/23 08:19:23;Inconnu, La Tronche;45.198727;5.758004;0.0;ARRET;28;
06/12/23 08:20:23;Inconnu, La Tronche;45.198486;5.75809;13.0;HAUT LE PIED;36;
06/12/23 08:20:33;Inconnu, La Tronche;45.19817;5.758207;13.0;HAUT LE PIED;32;
06/12/23 08:20:39;Inconnu, La Tronche;45.197887;5.758222;22.0;HAUT LE PIED;32;
06/12/23 08:20:44;Inconnu, La Tronche;45.19767;5.758497;24.0;HAUT LE PIED;22;
06/12/23 08:20:47;Inconnu, La Tronche;45.197521;5.758691;27.0;HAUT LE PIED;21;
06/12/23 08:20:50;Inconnu, La Tronche;45.197411;5.758911;25.0;HAUT LE PIED;30;
06/12/23 08:20:54;Inconnu, La Tronche;45.197361;5.759288;29.0;HAUT LE PIED;18;
06/12/23 08:20:57;Inconnu, La Tronche;45.197456;5.759477;15.0;HAUT LE PIED;66;
06/12/23 08:21:08;Inconnu, La Tronche;45.197708;5.760239;26.0;HAUT LE PIED;18;
06/12/23 08:21:11;Inconnu, La Tronche;45.197834;5.760379;17.0;HAUT LE PIED;13;
06/12/23 08:21:14;Inconnu, La Tronche;45.197945;5.760433;13.0;HAUT LE PIED;21;
06/12/23 08:21:45;Inconnu, La Tronche;45.198132;5.760442;0.0;VIDAGE;20;
06/12/23 08:22:10;Inconnu, La Tronche;45.198273;5.760294;;VIDAGE;1;
06/12/23 08:22:42;Inconnu, La Tronche;45.198261;5.760296;;VIDAGE;66;
06/12/23 08:26:27;Inconnu, La Tronche;45.197678;5.76012;23.0;HAUT LE PIED;18;
06/12/23 08:26:30;Inconnu, La Tronche;45.197628;5.759899;27.0;HAUT LE PIED;47;
06/12/23 08:26:40;Inconnu, La Tronche;45.197544;5.759313;8.0;HAUT LE PIED;32;
06/12/23 08:26:45;Inconnu, La Tronche;45.197502;5.758912;24.0;HAUT LE PIED;21;
06/12/23 08:26:48;Inconnu, La Tronche;45.197617;5.7587;32.0;HAUT LE PIED;33;
06/12/23 08:26:52;Inconnu, La Tronche;45.197857;5.758451;37.0;HAUT LE PIED;31;
06/12/23 08:26:57;Inconnu, La Tronche;45.198109;5.758287;23.0;HAUT LE PIED;19;
06/12/23 08:27:01;Inconnu, La Tronche;45.198277;5.758296;18.0;HAUT LE PIED;14;
06/12/23 08:27:05;Inconnu, La Tronche;45.198399;5.758309;11.0;HAUT LE PIED;12;
06/12/23 08:27:08;Inconnu, La Tronche;45.198502;5.758246;13.0;HAUT LE PIED;25;
06/12/23 08:27:39;Inconnu, La Tronche;45.198715;5.758138;0.0;ARRET;29;
06/12/23 08:27:56;Chemin de la Tuilerie, La Tronche;45.198944;5.758305;23.0;HAUT LE PIED;101;
06/12/23 08:28:10;Inconnu, La Tronche;45.199268;5.759515;21.0;HAUT LE PIED;16;
06/12/23 08:28:13;Inconnu, La Tronche;45.199268;5.75972;19.0;HAUT LE PIED;22;
06/12/23 08:28:17;Inconnu, La Tronche;45.199295;5.759994;21.0;HAUT LE PIED;17;
06/12/23 08:28:20;Inconnu, La Tronche;45.199207;5.76017;22.0;HAUT LE PIED;108;
06/12/23 08:28:35;Inconnu, La Tronche;45.198299;5.760659;22.0;HAUT LE PIED;24;
06/12/23 08:28:39;Inconnu, La Tronche;45.198109;5.76079;20.0;HAUT LE PIED;19;
06/12/23 08:28:43;Chemin de la Tuilerie, La Tronche;45.198009;5.760994;19.0;HAUT LE PIED;17;
06/12/23 08:28:46;Chemin de la Tuilerie, La Tronche;45.198109;5.761153;21.0;HAUT LE PIED;21;
06/12/23 08:28:49;Chemin de la Tuilerie, La Tronche;45.198296;5.761117;27.0;HAUT LE PIED;129;
06/12/23 08:29:01;Chemin de la Tuilerie, La Tronche;45.199333;5.760385;44.0;HAUT LE PIED;58;
06/12/23 08:29:06;Chemin de la Tuilerie, La Tronche;45.199768;5.759969;41.0;HAUT LE PIED;98;
06/12/23 08:29:16;Chemin de la Tuilerie, Meylan;45.200455;5.759183;31.0;HAUT LE PIED;31;
06/12/23 08:29:21;Avenue de Verdun, La Tronche;45.200691;5.758976;19.0;HAUT LE PIED;9;
06/12/23 08:29:24;Avenue de Verdun, Meylan;45.200775;5.75897;13.0;HAUT LE PIED;5;
06/12/23 08:29:55;Avenue de Verdun, Meylan;45.200813;5.759;0.0;ARRET;28;
06/12/23 08:30:30;Avenue de Verdun, Meylan;45.200893;5.758664;18.0;HAUT LE PIED;20;
06/12/23 08:30:33;Avenue de Verdun, La Tronche;45.200809;5.75844;29.0;HAUT LE PIED;263;
06/12/23 08:30:52;Avenue de Verdun, La Tronche;45.19915;5.756051;56.0;HAUT LE PIED;351;
06/12/23 08:31:23;Avenue de Verdun, La Tronche;45.196926;5.752876;18.0;HAUT LE PIED;96;
06/12/23 08:31:53;Avenue de Verdun, La Tronche;45.196316;5.752005;23.0;HAUT LE PIED;156;
06/12/23 08:32:24;Avenue de Verdun, La Tronche;45.195324;5.750607;17.0;HAUT LE PIED;135;
06/12/23 08:32:55;Avenue de Verdun, La Tronche;45.194473;5.749384;19.0;HAUT LE PIED;64;
06/12/23 08:33:25;Avenue de Verdun, La Tronche;45.194065;5.748812;0.0;ARRET;114;
06/12/23 08:33:55;Avenue de Verdun, La Tronche;45.193314;5.747822;10.0;HAUT LE PIED;44;
06/12/23 08:34:25;Avenue de Verdun, La Tronche;45.193043;5.747406;10.0;HAUT LE PIED;205;
06/12/23 08:34:46;Avenue de Verdun, La Tronche;45.191772;5.74551;43.0;HAUT LE PIED;291;
06/12/23 08:35:16;Pont de la Porte de Savoie, La Tronche;45.190037;5.742735;21.0;HAUT LE PIED;210;
06/12/23 08:35:46;Boulevard Jean Pain, Grenoble;45.188847;5.740662;4.0;ARRET;25;
06/12/23 08:36:16;Boulevard Jean Pain, Grenoble;45.188725;5.740391;13.0;HAUT LE PIED;64;
06/12/23 08:36:47;Boulevard Jean Pain, Grenoble;45.188446;5.739679;0.0;ARRET;26;
06/12/23 08:37:31;Boulevard Jean Pain, Grenoble;45.188366;5.739368;14.0;HAUT LE PIED;50;
06/12/23 08:38:02;Boulevard Jean Pain, Grenoble;45.18819;5.738779;0.0;ARRET;27;
