Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:57:11;Rue des Chardonnerets, Grenoble;45.168095;5.731106;;ARRET;1;
24/11/23 09:57:13;Rue des Chardonnerets, Grenoble;45.168091;5.731092;0.0;ARRET;25;
24/11/23 09:57:20;Rue des Chardonnerets, Grenoble;45.167912;5.730899;28.0;HAUT LE PIED;15;
24/11/23 09:57:23;Rue des Bergeronnettes, Grenoble;45.167786;5.730844;14.0;HAUT LE PIED;14;
24/11/23 09:57:26;Rue des Bergeronnettes, Grenoble;45.167763;5.730675;21.0;HAUT LE PIED;45;
24/11/23 09:57:34;Rue des Colibris, Grenoble;45.167744;5.7301;14.0;HAUT LE PIED;15;
24/11/23 09:57:37;Rue des Colibris, Grenoble;45.167606;5.730086;27.0;HAUT LE PIED;21;
24/11/23 09:57:40;Rue des Colibris, Grenoble;45.167419;5.730104;32.0;HAUT LE PIED;15;
24/11/23 09:57:45;Rue des Colibris, Grenoble;45.167282;5.730111;;ARRET;3;
24/11/23 09:57:56;Rue des Colibris, Grenoble;45.167259;5.730104;;COLLECTE;0;
24/11/23 09:58:04;Rue des Colibris, Grenoble;45.167259;5.730106;;ARRET;0;
24/11/23 09:58:09;Rue des Colibris, Grenoble;45.167259;5.730106;;COLLECTE;0;
24/11/23 09:58:10;Rue des Colibris, Grenoble;45.167259;5.730107;0.0;COLLECTE;0;
24/11/23 09:58:22;Rue des Colibris, Grenoble;45.167259;5.730107;;ARRET;0;
24/11/23 09:58:27;Rue des Colibris, Grenoble;45.167259;5.730106;;COLLECTE;0;
24/11/23 09:58:41;Rue des Colibris, Grenoble;45.167259;5.730106;;ARRET;0;
24/11/23 09:58:43;Rue des Colibris, Grenoble;45.167259;5.730106;;ARRET;18;
24/11/23 09:58:58;Rue des Colibris, Grenoble;45.167099;5.730106;;ARRET;1;
24/11/23 09:59:01;Rue des Colibris, Grenoble;45.167095;5.730098;;COLLECTE;0;
24/11/23 09:59:01;Rue des Colibris, Grenoble;45.167095;5.730098;;COLLECTE;1;
24/11/23 09:59:11;Rue des Colibris, Grenoble;45.167088;5.730089;;COLLECTE;0;
24/11/23 09:59:11;Rue des Colibris, Grenoble;45.167088;5.730089;;ARRET;0;
24/11/23 09:59:13;Rue des Colibris, Grenoble;45.167088;5.730089;;ARRET;9;
24/11/23 09:59:18;Rue des Colibris, Grenoble;45.167007;5.730083;18.0;HAUT LE PIED;29;
24/11/23 09:59:23;Inconnu, Grenoble;45.166748;5.730057;14.0;HAUT LE PIED;13;
24/11/23 09:59:26;Inconnu, Grenoble;45.166725;5.7299;19.0;HAUT LE PIED;64;
24/11/23 09:59:35;Inconnu, Grenoble;45.166714;5.729087;14.0;HAUT LE PIED;4;
24/11/23 09:59:38;Inconnu, Grenoble;45.166687;5.729057;;ARRET;7;
24/11/23 09:59:59;Inconnu, Grenoble;45.166676;5.729147;;COLLECTE;0;
24/11/23 10:00:06;Inconnu, Grenoble;45.166676;5.729146;0.0;COLLECTE;0;
24/11/23 10:00:09;Inconnu, Grenoble;45.166676;5.729146;;ARRET;0;
24/11/23 10:00:14;Inconnu, Grenoble;45.166676;5.729146;;COLLECTE;0;
24/11/23 10:00:26;Inconnu, Grenoble;45.166676;5.729145;;ARRET;0;
24/11/23 10:00:36;Inconnu, Grenoble;45.166676;5.729143;;COLLECTE;0;
24/11/23 10:00:45;Inconnu, Grenoble;45.166676;5.729143;;ARRET;0;
24/11/23 10:00:55;Inconnu, Grenoble;45.166676;5.729141;;COLLECTE;0;
24/11/23 10:01:05;Inconnu, Grenoble;45.166676;5.729137;;ARRET;0;
24/11/23 10:01:08;Inconnu, Grenoble;45.166676;5.729136;;ARRET;25;
24/11/23 10:01:24;Avenue La Bruyère, Grenoble;45.166557;5.728864;12.0;HAUT LE PIED;16;
24/11/23 10:01:28;Avenue Marie Reynoard, Grenoble;45.166592;5.728664;10.0;HAUT LE PIED;12;
24/11/23 10:01:31;Avenue Marie Reynoard, Grenoble;45.166702;5.728639;14.0;HAUT LE PIED;13;
24/11/23 10:01:34;Rue des Bergeronnettes, Grenoble;45.166809;5.728705;8.0;HAUT LE PIED;19;
24/11/23 10:01:40;Inconnu, Grenoble;45.166943;5.728849;12.0;HAUT LE PIED;11;
24/11/23 10:01:43;Rue des Bergeronnettes, Grenoble;45.167038;5.728844;14.0;HAUT LE PIED;37;
24/11/23 10:01:50;Rue des Bergeronnettes, Grenoble;45.167366;5.728799;;ARRET;4;
24/11/23 10:01:55;Rue des Bergeronnettes, Grenoble;45.167332;5.728774;;COLLECTE;1;
24/11/23 10:02:14;Rue des Bergeronnettes, Grenoble;45.167324;5.728776;0.0;COLLECTE;0;
24/11/23 10:02:18;Rue des Bergeronnettes, Grenoble;45.167328;5.728776;;ARRET;0;
24/11/23 10:02:28;Rue des Bergeronnettes, Grenoble;45.167328;5.728776;;COLLECTE;0;
24/11/23 10:02:33;Rue des Bergeronnettes, Grenoble;45.167328;5.728775;;ARRET;0;
24/11/23 10:02:39;Rue des Bergeronnettes, Grenoble;45.167328;5.728775;;ARRET;30;
24/11/23 10:02:47;Rue des Bergeronnettes, Grenoble;45.167595;5.728759;27.0;HAUT LE PIED;16;
24/11/23 10:02:50;Rue des Bergeronnettes, Grenoble;45.167698;5.728908;18.0;HAUT LE PIED;22;
24/11/23 10:02:53;Rue des Bergeronnettes, Grenoble;45.167698;5.72919;31.0;HAUT LE PIED;66;
24/11/23 10:03:04;Rue des Colibris, Grenoble;45.167706;5.730034;;ARRET;3;
24/11/23 10:03:23;Rue des Colibris, Grenoble;45.167721;5.730065;0.0;ARRET;1;
24/11/23 10:03:29;Rue des Colibris, Grenoble;45.167717;5.730071;;COLLECTE;0;
24/11/23 10:03:37;Rue des Colibris, Grenoble;45.167717;5.730071;;ARRET;0;
24/11/23 10:03:44;Rue des Colibris, Grenoble;45.167717;5.730071;;COLLECTE;0;
24/11/23 10:03:53;Rue des Colibris, Grenoble;45.167717;5.730071;;ARRET;2;
24/11/23 10:03:58;Rue des Colibris, Grenoble;45.167702;5.730081;;ARRET;25;
24/11/23 10:04:10;Rue des Colibris, Grenoble;45.16748;5.730104;32.0;HAUT LE PIED;93;
24/11/23 10:04:24;Rue des Colibris, Grenoble;45.166649;5.730064;13.0;HAUT LE PIED;25;
24/11/23 10:04:32;Avenue La Bruyère, Grenoble;45.166615;5.72975;27.0;HAUT LE PIED;112;
24/11/23 10:05:01;Avenue Marie Reynoard, Grenoble;45.166576;5.728324;9.0;HAUT LE PIED;7;
24/11/23 10:05:06;Avenue La Bruyère, Grenoble;45.166573;5.72823;;ARRET;1;
24/11/23 10:05:13;Avenue La Bruyère, Grenoble;45.166573;5.728237;;COLLECTE;0;
24/11/23 10:05:23;Avenue La Bruyère, Grenoble;45.166569;5.728238;;ARRET;0;
24/11/23 10:05:32;Avenue La Bruyère, Grenoble;45.166569;5.728237;0.0;ARRET;0;
24/11/23 10:05:33;Avenue La Bruyère, Grenoble;45.166569;5.728237;;COLLECTE;0;
24/11/23 10:05:44;Avenue La Bruyère, Grenoble;45.166569;5.728237;;ARRET;1;
24/11/23 10:05:49;Avenue La Bruyère, Grenoble;45.166565;5.72823;;ARRET;27;
24/11/23 10:06:01;Avenue La Bruyère, Grenoble;45.1665;5.727901;25.0;HAUT LE PIED;24;
24/11/23 10:06:06;Avenue La Bruyère, Grenoble;45.16655;5.727608;;ARRET;1;
24/11/23 10:06:15;Avenue La Bruyère, Grenoble;45.166561;5.727612;;COLLECTE;1;
24/11/23 10:06:23;Avenue La Bruyère, Grenoble;45.166561;5.727622;;ARRET;4;
24/11/23 10:06:32;Avenue La Bruyère, Grenoble;45.166531;5.727589;0.0;ARRET;1;
24/11/23 10:06:34;Avenue La Bruyère, Grenoble;45.166531;5.727582;;ARRET;32;
24/11/23 10:06:40;Avenue La Bruyère, Grenoble;45.166531;5.72718;29.0;HAUT LE PIED;26;
24/11/23 10:06:44;Avenue La Bruyère, Grenoble;45.16655;5.726845;10.0;HAUT LE PIED;10;
24/11/23 10:06:47;Allée des Deux Mondes, Grenoble;45.166634;5.726812;9.0;HAUT LE PIED;4;
24/11/23 10:06:50;Allée des Deux Mondes, Grenoble;45.166672;5.72681;;ARRET;4;
24/11/23 10:06:55;Allée des Deux Mondes, Grenoble;45.166695;5.726774;;COLLECTE;2;
24/11/23 10:07:04;Allée des Deux Mondes, Grenoble;45.166702;5.726748;;ARRET;0;
24/11/23 10:07:07;Allée des Deux Mondes, Grenoble;45.166702;5.726747;;ARRET;57;
24/11/23 10:07:17;Allée des Deux Mondes, Grenoble;45.167213;5.726738;26.0;HAUT LE PIED;10;
24/11/23 10:07:20;Rue Leconte de Lisle, Grenoble;45.167297;5.726762;8.0;HAUT LE PIED;3;
24/11/23 10:07:23;Rue Leconte de Lisle, Grenoble;45.167316;5.726788;;ARRET;2;
24/11/23 10:07:45;Allée de la Sylphide, Grenoble;45.167309;5.72681;;COLLECTE;0;
24/11/23 10:07:51;Allée de la Sylphide, Grenoble;45.167309;5.72681;0.0;COLLECTE;0;
24/11/23 10:07:53;Allée de la Sylphide, Grenoble;45.167309;5.72681;;ARRET;15;
24/11/23 10:08:07;Rue Leconte de Lisle, Grenoble;45.167446;5.726797;;COLLECTE;1;
24/11/23 10:08:19;Rue Leconte de Lisle, Grenoble;45.16745;5.726792;;ARRET;1;
24/11/23 10:08:29;Rue Leconte de Lisle, Grenoble;45.167454;5.726787;;ARRET;13;
24/11/23 10:08:32;Rue Leconte de Lisle, Grenoble;45.167561;5.726736;20.0;HAUT LE PIED;35;
24/11/23 10:08:38;Rue Leconte de Lisle, Grenoble;45.167866;5.72682;9.0;HAUT LE PIED;12;
24/11/23 10:08:41;Rue Leconte de Lisle, Grenoble;45.167969;5.726883;18.0;HAUT LE PIED;13;
24/11/23 10:08:45;Rue Leconte de Lisle, Grenoble;45.168064;5.726971;;ARRET;4;
24/11/23 10:08:57;Rue Leconte de Lisle, Grenoble;45.168072;5.727026;;COLLECTE;0;
24/11/23 10:09:09;Rue Leconte de Lisle, Grenoble;45.168072;5.727027;;ARRET;0;
24/11/23 10:09:12;Rue Leconte de Lisle, Grenoble;45.168076;5.727027;0.0;ARRET;0;
24/11/23 10:09:14;Rue Leconte de Lisle, Grenoble;45.168076;5.727027;;COLLECTE;0;
24/11/23 10:09:25;Rue Leconte de Lisle, Grenoble;45.168076;5.727027;;ARRET;0;
24/11/23 10:09:30;Rue Leconte de Lisle, Grenoble;45.168076;5.727027;;COLLECTE;0;
24/11/23 10:09:39;Rue Leconte de Lisle, Grenoble;45.168076;5.727027;;ARRET;0;
24/11/23 10:09:44;Rue Leconte de Lisle, Grenoble;45.168076;5.727027;;COLLECTE;0;
24/11/23 10:09:53;Rue Leconte de Lisle, Grenoble;45.168076;5.727028;;ARRET;5;
24/11/23 10:10:19;Rue des Destinées, Grenoble;45.168049;5.727073;;COLLECTE;0;
24/11/23 10:10:28;Rue des Destinées, Grenoble;45.168053;5.727073;;ARRET;0;
24/11/23 10:10:33;Rue des Destinées, Grenoble;45.168053;5.727073;;COLLECTE;0;
24/11/23 10:10:42;Rue des Destinées, Grenoble;45.168053;5.727072;;ARRET;0;
24/11/23 10:10:47;Rue des Destinées, Grenoble;45.168053;5.727072;;COLLECTE;0;
24/11/23 10:10:57;Rue des Destinées, Grenoble;45.168053;5.727072;;ARRET;0;
24/11/23 10:10:58;Rue des Destinées, Grenoble;45.168053;5.727072;;ARRET;28;
24/11/23 10:11:07;Rue Leconte de Lisle, Grenoble;45.168236;5.727308;12.0;HAUT LE PIED;17;
24/11/23 10:11:15;Rue Leconte de Lisle, Grenoble;45.168358;5.727442;;ARRET;2;
24/11/23 10:11:22;Rue Leconte de Lisle, Grenoble;45.168373;5.727434;;COLLECTE;1;
24/11/23 10:11:24;Rue Leconte de Lisle, Grenoble;45.168381;5.72743;;ARRET;0;
24/11/23 10:11:36;Rue Leconte de Lisle, Grenoble;45.168385;5.727431;;COLLECTE;0;
24/11/23 10:11:38;Rue Leconte de Lisle, Grenoble;45.168385;5.727431;0.0;COLLECTE;0;
24/11/23 10:11:46;Rue Leconte de Lisle, Grenoble;45.168385;5.727431;;ARRET;0;
24/11/23 10:11:51;Rue Leconte de Lisle, Grenoble;45.168385;5.727431;;COLLECTE;0;
24/11/23 10:12:00;Rue Leconte de Lisle, Grenoble;45.168385;5.727431;;ARRET;0;
24/11/23 10:12:01;Rue Leconte de Lisle, Grenoble;45.168385;5.727431;;ARRET;27;
24/11/23 10:12:11;Rue Leconte de Lisle, Grenoble;45.168583;5.727637;29.0;HAUT LE PIED;189;
24/11/23 10:12:42;Rue Leconte de Lisle, Grenoble;45.169937;5.729086;0.0;ARRET;26;
24/11/23 10:12:51;Rue des Alliés, Grenoble;45.169876;5.729401;27.0;HAUT LE PIED;46;
24/11/23 10:12:57;Rue des Alliés, Grenoble;45.169674;5.729915;14.0;HAUT LE PIED;11;
24/11/23 10:13:02;Rue des Alliés, Grenoble;45.169621;5.730026;;ARRET;1;
24/11/23 10:13:19;Rue des Alliés, Grenoble;45.169628;5.730027;;COLLECTE;0;
24/11/23 10:13:23;Rue des Alliés, Grenoble;45.169628;5.730027;;ARRET;0;
24/11/23 10:13:27;Rue des Alliés, Grenoble;45.169628;5.730028;0.0;ARRET;0;
24/11/23 10:13:35;Rue des Alliés, Grenoble;45.169628;5.730031;;COLLECTE;1;
24/11/23 10:13:37;Rue des Alliés, Grenoble;45.169617;5.730041;;COLLECTE;1;
24/11/23 10:13:39;Rue des Alliés, Grenoble;45.169613;5.730046;;COLLECTE;1;
24/11/23 10:13:42;Rue des Alliés, Grenoble;45.169601;5.730052;;ARRET;0;
24/11/23 10:13:46;Rue des Alliés, Grenoble;45.169601;5.730057;;COLLECTE;0;
24/11/23 10:13:49;Rue des Alliés, Grenoble;45.169601;5.730057;;COLLECTE;0;
24/11/23 10:13:51;Rue des Alliés, Grenoble;45.169601;5.730057;;COLLECTE;0;
24/11/23 10:13:54;Rue des Alliés, Grenoble;45.169601;5.730057;;ARRET;27;
24/11/23 10:14:05;Rue des Alliés, Grenoble;45.169506;5.730379;26.0;HAUT LE PIED;130;
24/11/23 10:14:26;Rue des Alliés, Grenoble;45.168877;5.731774;14.0;HAUT LE PIED;8;
24/11/23 10:14:29;Avenue Marie Reynoard, Grenoble;45.168812;5.731814;12.0;HAUT LE PIED;15;
24/11/23 10:14:32;Avenue Marie Reynoard, Grenoble;45.168716;5.731681;23.0;HAUT LE PIED;22;
24/11/23 10:14:35;Avenue Marie Reynoard, Grenoble;45.168655;5.731415;32.0;HAUT LE PIED;119;
24/11/23 10:14:47;Avenue Marie Reynoard, Grenoble;45.168655;5.729896;28.0;HAUT LE PIED;27;
24/11/23 10:14:51;Inconnu, Grenoble;45.168678;5.729553;28.0;HAUT LE PIED;22;
24/11/23 10:14:55;Inconnu, Grenoble;45.168648;5.729272;14.0;HAUT LE PIED;5;
24/11/23 10:15:17;Inconnu, Grenoble;45.168621;5.729218;;COLLECTE;0;
24/11/23 10:15:26;Inconnu, Grenoble;45.168621;5.729218;0.0;COLLECTE;0;
24/11/23 10:15:30;Inconnu, Grenoble;45.168621;5.729218;;ARRET;0;
24/11/23 10:15:36;Inconnu, Grenoble;45.168621;5.729218;;COLLECTE;0;
24/11/23 10:15:48;Inconnu, Grenoble;45.168621;5.729218;;ARRET;0;
24/11/23 10:15:54;Inconnu, Grenoble;45.168621;5.729218;;COLLECTE;0;
24/11/23 10:16:07;Inconnu, Grenoble;45.168621;5.729218;;ARRET;5;
24/11/23 10:16:15;Inconnu, Grenoble;45.168591;5.729166;;ARRET;22;
24/11/23 10:16:23;Avenue Marie Reynoard, Grenoble;45.168404;5.729066;14.0;HAUT LE PIED;14;
24/11/23 10:16:26;Avenue Marie Reynoard, Grenoble;45.168327;5.728917;21.0;HAUT LE PIED;30;
24/11/23 10:16:30;Avenue Marie Reynoard, Grenoble;45.168114;5.728673;32.0;HAUT LE PIED;33;
24/11/23 10:16:34;Avenue Marie Reynoard, Grenoble;45.167839;5.72852;28.0;HAUT LE PIED;26;
24/11/23 10:16:37;Avenue Marie Reynoard, Grenoble;45.16761;5.728493;29.0;HAUT LE PIED;36;
24/11/23 10:16:42;Avenue Marie Reynoard, Grenoble;45.16729;5.728462;12.0;HAUT LE PIED;8;
24/11/23 10:16:46;Allée de la Sylphide, Grenoble;45.167286;5.728364;9.0;HAUT LE PIED;13;
24/11/23 10:16:53;Allée de la Sylphide, Grenoble;45.167286;5.728193;;ARRET;9;
24/11/23 10:17:05;Allée de la Sylphide, Grenoble;45.167355;5.728122;;COLLECTE;0;
24/11/23 10:17:14;Allée de la Sylphide, Grenoble;45.167358;5.72812;;ARRET;0;
24/11/23 10:17:16;Allée de la Sylphide, Grenoble;45.167358;5.72812;0.0;ARRET;0;
24/11/23 10:17:20;Allée de la Sylphide, Grenoble;45.167358;5.728122;;COLLECTE;0;
24/11/23 10:17:31;Allée de la Sylphide, Grenoble;45.167358;5.728123;;ARRET;0;
24/11/23 10:17:38;Allée de la Sylphide, Grenoble;45.167358;5.728123;;COLLECTE;0;
24/11/23 10:17:49;Allée de la Sylphide, Grenoble;45.167358;5.728123;;ARRET;0;
24/11/23 10:17:56;Allée de la Sylphide, Grenoble;45.167362;5.728123;;COLLECTE;0;
24/11/23 10:18:08;Allée de la Sylphide, Grenoble;45.167362;5.728123;;ARRET;0;
24/11/23 10:18:09;Allée de la Sylphide, Grenoble;45.167362;5.728123;;ARRET;26;
24/11/23 10:18:17;Allée de la Sylphide, Grenoble;45.167351;5.727796;23.0;HAUT LE PIED;33;
24/11/23 10:18:26;Allée de la Sylphide, Grenoble;45.167347;5.727369;;ARRET;1;
24/11/23 10:18:32;Allée de la Sylphide, Grenoble;45.167355;5.727365;;COLLECTE;1;
24/11/23 10:18:43;Allée de la Sylphide, Grenoble;45.167358;5.727356;;ARRET;0;
24/11/23 10:18:46;Allée de la Sylphide, Grenoble;45.167358;5.727356;;ARRET;2;
24/11/23 10:18:47;Allée de la Sylphide, Grenoble;45.167358;5.727335;0.0;ARRET;60;
24/11/23 10:19:02;Allée de la Sylphide, Grenoble;45.167313;5.726575;;ARRET;2;
24/11/23 10:19:08;Allée de la Sylphide, Grenoble;45.167324;5.726588;;COLLECTE;1;
24/11/23 10:19:16;Allée de la Sylphide, Grenoble;45.16732;5.726596;;ARRET;0;
24/11/23 10:19:17;Allée de la Sylphide, Grenoble;45.16732;5.726598;;ARRET;4;
24/11/23 10:19:20;Allée de la Sylphide, Grenoble;45.16732;5.726543;7.0;HAUT LE PIED;42;
24/11/23 10:19:29;Allée de la Sylphide, Grenoble;45.167305;5.726006;;ARRET;4;
24/11/23 10:19:43;Allée de la Sylphide, Grenoble;45.167274;5.725988;;COLLECTE;0;
24/11/23 10:19:51;Allée de la Sylphide, Grenoble;45.167274;5.725986;0.0;COLLECTE;0;
24/11/23 10:19:56;Allée de la Sylphide, Grenoble;45.167274;5.725986;;ARRET;2;
24/11/23 10:20:02;Allée de la Sylphide, Grenoble;45.167282;5.725961;;ARRET;28;
24/11/23 10:20:10;Allée de la Sylphide, Grenoble;45.167309;5.725605;21.0;HAUT LE PIED;13;
24/11/23 10:20:15;Allée des Romantiques, Grenoble;45.167313;5.725443;;ARRET;2;
24/11/23 10:20:20;Allée des Romantiques, Grenoble;45.167297;5.725433;;COLLECTE;1;
24/11/23 10:20:22;Allée des Romantiques, Grenoble;45.167297;5.725444;;ARRET;1;
24/11/23 10:20:27;Allée des Romantiques, Grenoble;45.167297;5.725462;;COLLECTE;0;
24/11/23 10:20:28;Allée des Romantiques, Grenoble;45.167297;5.725463;;ARRET;0;
24/11/23 10:20:37;Allée des Romantiques, Grenoble;45.167297;5.725463;;COLLECTE;0;
24/11/23 10:20:41;Allée des Romantiques, Grenoble;45.167297;5.725463;0.0;COLLECTE;0;
24/11/23 10:20:50;Allée des Romantiques, Grenoble;45.167297;5.725463;;ARRET;0;
24/11/23 10:20:50;Allée des Romantiques, Grenoble;45.167297;5.725463;;ARRET;33;
24/11/23 10:20:59;Allée de la Sylphide, Grenoble;45.167274;5.725049;30.0;HAUT LE PIED;23;
24/11/23 10:21:05;Allée de la Sylphide, Grenoble;45.167255;5.724759;;ARRET;3;
24/11/23 10:21:15;Allée de la Sylphide, Grenoble;45.167274;5.72473;;COLLECTE;2;
24/11/23 10:21:27;Allée de la Sylphide, Grenoble;45.167286;5.72471;;ARRET;0;
24/11/23 10:21:30;Allée de la Sylphide, Grenoble;45.16729;5.724712;0.0;ARRET;0;
24/11/23 10:21:31;Allée de la Sylphide, Grenoble;45.16729;5.724712;;COLLECTE;0;
24/11/23 10:21:39;Allée de la Sylphide, Grenoble;45.16729;5.724712;;ARRET;0;
24/11/23 10:21:45;Allée de la Sylphide, Grenoble;45.16729;5.724712;;COLLECTE;0;
24/11/23 10:21:53;Allée de la Sylphide, Grenoble;45.16729;5.724711;;ARRET;0;
24/11/23 10:21:58;Allée de la Sylphide, Grenoble;45.16729;5.724711;;COLLECTE;0;
24/11/23 10:22:11;Allée de la Sylphide, Grenoble;45.16729;5.724712;;ARRET;0;
24/11/23 10:22:16;Allée de la Sylphide, Grenoble;45.16729;5.724712;;COLLECTE;0;
24/11/23 10:22:26;Allée de la Sylphide, Grenoble;45.16729;5.724712;;ARRET;4;
24/11/23 10:22:30;Allée de la Sylphide, Grenoble;45.167297;5.724666;;ARRET;24;
24/11/23 10:22:35;Allée de la Sylphide, Grenoble;45.167271;5.724367;25.0;HAUT LE PIED;14;
24/11/23 10:22:38;Allée de la Sylphide, Grenoble;45.167328;5.724201;13.0;HAUT LE PIED;26;
24/11/23 10:22:47;Rue Alfred de Vigny, Grenoble;45.167545;5.724306;26.0;HAUT LE PIED;128;
24/11/23 10:23:06;Rue Alfred de Vigny, Grenoble;45.168453;5.725299;;ARRET;1;
24/11/23 10:23:18;Rue Alfred de Vigny, Grenoble;45.168453;5.725309;0.0;ARRET;0;
24/11/23 10:23:24;Rue Alfred de Vigny, Grenoble;45.168453;5.725309;;COLLECTE;0;
24/11/23 10:23:33;Rue Alfred de Vigny, Grenoble;45.168453;5.725309;;ARRET;0;
24/11/23 10:23:34;Rue Alfred de Vigny, Grenoble;45.168453;5.725309;;ARRET;29;
24/11/23 10:23:43;Rue Alfred de Vigny, Grenoble;45.168652;5.725551;15.0;HAUT LE PIED;4;
24/11/23 10:23:46;Rue Alfred de Vigny, Grenoble;45.168678;5.725589;;ARRET;4;
24/11/23 10:24:04;Rue Alfred de Vigny, Grenoble;45.168694;5.725638;;COLLECTE;0;
24/11/23 10:24:14;Rue Alfred de Vigny, Grenoble;45.168694;5.725638;;ARRET;0;
24/11/23 10:24:20;Rue Alfred de Vigny, Grenoble;45.168694;5.725637;;COLLECTE;0;
24/11/23 10:24:28;Rue Alfred de Vigny, Grenoble;45.168694;5.725637;;ARRET;0;
24/11/23 10:24:31;Rue Alfred de Vigny, Grenoble;45.168694;5.725637;;ARRET;27;
24/11/23 10:24:39;Rue Alfred de Vigny, Grenoble;45.168884;5.725854;25.0;HAUT LE PIED;58;
24/11/23 10:24:47;Rue René Vulliez, Grenoble;45.169258;5.726369;12.0;HAUT LE PIED;14;
24/11/23 10:24:54;Rue René Vulliez, Grenoble;45.169147;5.726442;;ARRET;1;
24/11/23 10:25:02;Rue René Vulliez, Grenoble;45.16914;5.726458;;COLLECTE;0;
24/11/23 10:25:12;Rue René Vulliez, Grenoble;45.16914;5.726458;;ARRET;0;
24/11/23 10:25:18;Rue René Vulliez, Grenoble;45.16914;5.726458;0.0;ARRET;0;
24/11/23 10:25:27;Rue René Vulliez, Grenoble;45.16914;5.726458;;COLLECTE;0;
24/11/23 10:25:36;Rue René Vulliez, Grenoble;45.16914;5.726458;;ARRET;29;
24/11/23 10:25:47;Rue René Vulliez, Grenoble;45.168972;5.726744;30.0;HAUT LE PIED;71;
24/11/23 10:25:57;Rue René Vulliez, Grenoble;45.168564;5.727441;9.0;HAUT LE PIED;10;
24/11/23 10:26:00;Rue Leconte de Lisle, Grenoble;45.168472;5.727423;13.0;HAUT LE PIED;82;
24/11/23 10:26:13;Rue Guy Môquet, Grenoble;45.167934;5.726713;17.0;HAUT LE PIED;12;
24/11/23 10:26:16;Rue Guy Môquet, Grenoble;45.168007;5.726597;19.0;HAUT LE PIED;56;
24/11/23 10:26:46;Rue Guy Môquet, Grenoble;45.168289;5.726011;23.0;HAUT LE PIED;50;
24/11/23 10:26:57;Rue Guy Môquet, Grenoble;45.168625;5.725589;;ARRET;10;
24/11/23 10:27:05;Rue Alfred de Vigny, Grenoble;45.168621;5.725456;13.0;HAUT LE PIED;123;
24/11/23 10:27:23;Rue Alfred de Vigny, Grenoble;45.167763;5.724459;21.0;HAUT LE PIED;50;
24/11/23 10:27:42;Rue Alfred de Vigny, Grenoble;45.167416;5.724045;19.0;HAUT LE PIED;13;
24/11/23 10:27:45;Allée de la Sylphide, Grenoble;45.167305;5.72411;12.0;HAUT LE PIED;16;
24/11/23 10:27:49;Allée de la Sylphide, Grenoble;45.16724;5.724289;17.0;HAUT LE PIED;18;
24/11/23 10:27:52;Allée de la Sylphide, Grenoble;45.167244;5.724518;19.0;HAUT LE PIED;7;
24/11/23 10:27:56;Allée de la Sylphide, Grenoble;45.16724;5.724606;;ARRET;4;
24/11/23 10:28:01;Allée de la Sylphide, Grenoble;45.167233;5.724651;;COLLECTE;2;
24/11/23 10:28:10;Allée de la Sylphide, Grenoble;45.167233;5.724674;;ARRET;0;
24/11/23 10:28:15;Allée de la Sylphide, Grenoble;45.167236;5.724676;;COLLECTE;0;
24/11/23 10:28:23;Allée de la Sylphide, Grenoble;45.167236;5.724676;0.0;COLLECTE;0;
24/11/23 10:28:25;Allée de la Sylphide, Grenoble;45.167236;5.724676;;ARRET;0;
24/11/23 10:28:26;Allée de la Sylphide, Grenoble;45.167236;5.724676;;ARRET;29;
24/11/23 10:28:39;Allée de la Sylphide, Grenoble;45.167248;5.72504;17.0;HAUT LE PIED;3;
24/11/23 10:28:42;Allée de la Sylphide, Grenoble;45.167244;5.725083;;ARRET;2;
24/11/23 10:28:47;Allée de la Sylphide, Grenoble;45.167252;5.725054;;COLLECTE;1;
24/11/23 10:28:56;Allée de la Sylphide, Grenoble;45.167259;5.725051;;ARRET;0;
24/11/23 10:28:57;Allée de la Sylphide, Grenoble;45.167259;5.725051;;ARRET;43;
24/11/23 10:29:09;Allée de la Sylphide, Grenoble;45.16724;5.725596;;ARRET;0;
24/11/23 10:29:10;Allée de la Sylphide, Grenoble;45.16724;5.725591;0.0;ARRET;1;
24/11/23 10:29:17;Allée de la Sylphide, Grenoble;45.167244;5.725578;;COLLECTE;0;
24/11/23 10:29:26;Allée de la Sylphide, Grenoble;45.16724;5.725577;;ARRET;0;
24/11/23 10:29:31;Allée de la Sylphide, Grenoble;45.16724;5.725577;;COLLECTE;0;
24/11/23 10:29:39;Allée de la Sylphide, Grenoble;45.16724;5.725577;;ARRET;18;
24/11/23 10:29:52;Allée de la Sylphide, Grenoble;45.167229;5.725808;;COLLECTE;2;
24/11/23 10:30:01;Allée de la Sylphide, Grenoble;45.167244;5.7258;;ARRET;0;
24/11/23 10:30:02;Allée de la Sylphide, Grenoble;45.167244;5.725799;;ARRET;13;
24/11/23 10:30:08;Allée de la Sylphide, Grenoble;45.167244;5.72596;19.0;HAUT LE PIED;14;
24/11/23 10:30:11;Allée de la Sylphide, Grenoble;45.16724;5.726138;9.0;HAUT LE PIED;2;
24/11/23 10:30:13;Allée de la Sylphide, Grenoble;45.16724;5.726168;;ARRET;1;
24/11/23 10:30:23;Allée de la Sylphide, Grenoble;45.16724;5.726161;;COLLECTE;0;
