Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:35:47;Inconnu, Vaulnaveys-le-Haut;45.120495;5.837092;15.0;HAUT LE PIED;13;
17/11/23 05:35:50;Route de Prémol, Vaulnaveys-le-Haut;45.120537;5.836942;15.0;HAUT LE PIED;14;
17/11/23 05:35:53;Route de Prémol, Vaulnaveys-le-Haut;45.120495;5.836777;19.0;HAUT LE PIED;17;
17/11/23 05:35:56;Route de Prémol, Vaulnaveys-le-Haut;45.120365;5.836669;19.0;HAUT LE PIED;16;
17/11/23 05:35:59;Route de Prémol, Vaulnaveys-le-Haut;45.12022;5.836684;16.0;HAUT LE PIED;18;
17/11/23 05:36:02;Route de Prémol, Vaulnaveys-le-Haut;45.12006;5.83668;21.0;HAUT LE PIED;28;
17/11/23 05:36:07;Route de Prémol, Vaulnaveys-le-Haut;45.119816;5.836579;20.0;HAUT LE PIED;17;
17/11/23 05:36:10;Route de Prémol, Vaulnaveys-le-Haut;45.119701;5.836431;19.0;HAUT LE PIED;15;
17/11/23 05:36:13;Route de Prémol, Vaulnaveys-le-Haut;45.119637;5.83626;22.0;HAUT LE PIED;19;
17/11/23 05:36:17;Route de Prémol, Vaulnaveys-le-Haut;45.119549;5.836057;18.0;HAUT LE PIED;22;
17/11/23 05:36:21;Route de Prémol, Vaulnaveys-le-Haut;45.119385;5.835896;23.0;HAUT LE PIED;18;
17/11/23 05:36:24;Route de Prémol, Vaulnaveys-le-Haut;45.119228;5.835829;21.0;HAUT LE PIED;17;
17/11/23 05:36:27;Route de Prémol, Vaulnaveys-le-Haut;45.119076;5.835869;21.0;HAUT LE PIED;28;
17/11/23 05:36:32;Route de Prémol, Vaulnaveys-le-Haut;45.118828;5.835951;20.0;HAUT LE PIED;24;
17/11/23 05:36:36;Route de Prémol, Vaulnaveys-le-Haut;45.118622;5.835881;20.0;HAUT LE PIED;18;
17/11/23 05:36:39;Route de Prémol, Vaulnaveys-le-Haut;45.118496;5.835731;21.0;HAUT LE PIED;16;
17/11/23 05:36:42;Route de Prémol, Vaulnaveys-le-Haut;45.118404;5.835567;18.0;HAUT LE PIED;31;
17/11/23 05:36:47;Route de Prémol, Vaulnaveys-le-Haut;45.11834;5.835182;24.0;HAUT LE PIED;20;
17/11/23 05:36:50;Route de Prémol, Vaulnaveys-le-Haut;45.118301;5.834927;23.0;HAUT LE PIED;36;
17/11/23 05:36:55;Route de Prémol, Vaulnaveys-le-Haut;45.118172;5.834511;24.0;HAUT LE PIED;41;
17/11/23 05:37:01;Route de Prémol, Vaulnaveys-le-Haut;45.117943;5.834095;22.0;HAUT LE PIED;45;
17/11/23 05:37:08;Route de Prémol, Vaulnaveys-le-Haut;45.117577;5.833849;22.0;HAUT LE PIED;44;
17/11/23 05:37:15;Route de Prémol, Vaulnaveys-le-Haut;45.11721;5.833649;21.0;HAUT LE PIED;44;
17/11/23 05:37:22;Route de Prémol, Vaulnaveys-le-Haut;45.116951;5.833225;21.0;HAUT LE PIED;25;
17/11/23 05:37:26;Route de Prémol, Vaulnaveys-le-Haut;45.116783;5.833011;23.0;HAUT LE PIED;22;
17/11/23 05:37:29;Route de Prémol, Vaulnaveys-le-Haut;45.116619;5.832849;23.0;HAUT LE PIED;74;
17/11/23 05:37:40;Route de Prémol, Vaulnaveys-le-Haut;45.116009;5.832463;26.0;HAUT LE PIED;31;
17/11/23 05:37:44;Route de Prémol, Vaulnaveys-le-Haut;45.11581;5.83218;25.0;HAUT LE PIED;93;
17/11/23 05:37:57;Chemin du Reteur, Vaulnaveys-le-Haut;45.115322;5.831222;21.0;HAUT LE PIED;23;
17/11/23 05:38:01;Route de Prémol, Vaulnaveys-le-Haut;45.115139;5.831083;17.0;HAUT LE PIED;15;
17/11/23 05:38:04;Route de Prémol, Vaulnaveys-le-Haut;45.115028;5.830986;17.0;HAUT LE PIED;29;
17/11/23 05:38:09;Route de Prémol, Vaulnaveys-le-Haut;45.114796;5.830816;22.0;HAUT LE PIED;92;
17/11/23 05:38:22;Route de Prémol, Vaulnaveys-le-Haut;45.114025;5.83039;29.0;HAUT LE PIED;133;
17/11/23 05:38:42;Route de Prémol, Vaulnaveys-le-Haut;45.112999;5.82953;19.0;HAUT LE PIED;13;
17/11/23 05:38:45;Route de Prémol, Vaulnaveys-le-Haut;45.11298;5.829362;21.0;HAUT LE PIED;17;
17/11/23 05:38:48;Route de Prémol, Vaulnaveys-le-Haut;45.113037;5.829155;23.0;HAUT LE PIED;19;
17/11/23 05:38:51;Route de Prémol, Vaulnaveys-le-Haut;45.113182;5.829018;24.0;HAUT LE PIED;20;
17/11/23 05:38:54;Route de Prémol, Vaulnaveys-le-Haut;45.113365;5.829001;24.0;HAUT LE PIED;48;
17/11/23 05:39:01;Chemin de Pierre Rousse, Vaulnaveys-le-Haut;45.1138;5.828989;24.0;HAUT LE PIED;137;
17/11/23 05:39:20;Route de Prémol, Vaulnaveys-le-Haut;45.115021;5.828799;25.0;HAUT LE PIED;205;
17/11/23 05:39:48;Route de Prémol, Vaulnaveys-le-Haut;45.116867;5.828757;24.0;HAUT LE PIED;165;
17/11/23 05:40:18;Route de Prémol, Vaulnaveys-le-Haut;45.118351;5.828894;14.0;HAUT LE PIED;32;
17/11/23 05:40:29;Chemin de Montgardier, Vaulnaveys-le-Haut;45.118637;5.828936;9.0;HAUT LE PIED;5;
17/11/23 05:40:32;Route de Prémol, Vaulnaveys-le-Haut;45.118675;5.828894;;MARCHE ARRIERE;6;
17/11/23 05:40:50;Chemin de Montgardier, Vaulnaveys-le-Haut;45.118633;5.828936;;ARRET;1;
17/11/23 05:41:00;Chemin de Montgardier, Vaulnaveys-le-Haut;45.118626;5.828936;0.0;ARRET;27;
17/11/23 05:43:10;Route de Prémol, Vaulnaveys-le-Haut;45.118862;5.828851;11.0;HAUT LE PIED;90;
17/11/23 05:43:36;Route de Prémol, Vaulnaveys-le-Haut;45.119637;5.828535;8.0;HAUT LE PIED;9;
17/11/23 05:43:39;Route de la Gorge, Vaulnaveys-le-Haut;45.119675;5.828433;12.0;HAUT LE PIED;10;
17/11/23 05:43:42;Route de la Gorge, Vaulnaveys-le-Haut;45.119637;5.828312;11.0;HAUT LE PIED;20;
17/11/23 05:43:47;Chemin du Puit, Vaulnaveys-le-Haut;45.119507;5.828143;18.0;HAUT LE PIED;113;
17/11/23 05:44:05;Route de la Gorge, Vaulnaveys-le-Haut;45.118732;5.827217;32.0;HAUT LE PIED;241;
17/11/23 05:44:35;Route de la Gorge, Vaulnaveys-le-Haut;45.117397;5.824792;25.0;HAUT LE PIED;129;
17/11/23 05:44:52;Route de la Gorge, Vaulnaveys-le-Haut;45.116455;5.82383;26.0;HAUT LE PIED;326;
17/11/23 05:45:23;Route de la Gorge, Vaulnaveys-le-Haut;45.113758;5.822203;26.0;HAUT LE PIED;23;
17/11/23 05:45:27;Route de la Gorge, Vaulnaveys-le-Haut;45.113583;5.82205;15.0;HAUT LE PIED;26;
17/11/23 05:45:37;Chemin de Montperet, Vaulnaveys-le-Haut;45.113403;5.821847;8.0;HAUT LE PIED;11;
17/11/23 05:46:08;Chemin de Montperet, Vaulnaveys-le-Haut;45.113304;5.821863;0.0;ARRET;1;
17/11/23 05:47:31;Chemin de Montperet, Vaulnaveys-le-Haut;45.1133;5.821855;;MARCHE ARRIERE;9;
17/11/23 05:48:12;Chemin de Montperet, Vaulnaveys-le-Haut;45.113377;5.821877;;ARRET;2;
17/11/23 05:48:17;Chemin de Montperet, Vaulnaveys-le-Haut;45.113361;5.82189;;MARCHE ARRIERE;5;
17/11/23 05:48:40;Chemin de Montperet, Vaulnaveys-le-Haut;45.113403;5.821869;;ARRET;32;
17/11/23 05:49:03;Chemin de Mollard Girond, Vaulnaveys-le-Haut;45.113438;5.822273;20.0;HAUT LE PIED;74;
17/11/23 05:49:14;Chemin de Mollard Girond, Vaulnaveys-le-Haut;45.113346;5.823211;29.0;HAUT LE PIED;178;
17/11/23 05:49:37;Chemin de Mollard Girond, Vaulnaveys-le-Haut;45.112968;5.82541;28.0;HAUT LE PIED;87;
17/11/23 05:49:49;Chemin de Mollard Girond, Vaulnaveys-le-Haut;45.112846;5.826508;12.0;HAUT LE PIED;68;
17/11/23 05:50:01;Chemin de Mollard Girond, Vaulnaveys-le-Haut;45.112667;5.827335;17.0;HAUT LE PIED;13;
17/11/23 05:50:04;Chemin du Murgier, Vaulnaveys-le-Haut;45.112698;5.827499;17.0;HAUT LE PIED;12;
17/11/23 05:50:07;Chemin du Murgier, Vaulnaveys-le-Haut;45.11277;5.827621;13.0;HAUT LE PIED;29;
17/11/23 05:50:17;Inconnu, Vaulnaveys-le-Haut;45.112942;5.827892;9.0;HAUT LE PIED;16;
17/11/23 05:50:27;Chemin des Epinassieres, Vaulnaveys-le-Haut;45.112808;5.827978;;MARCHE ARRIERE;8;
17/11/23 05:50:48;Chemin des Epinassieres, Vaulnaveys-le-Haut;45.112862;5.827916;0.0;MARCHE ARRIERE;3;
17/11/23 05:51:19;Inconnu, Vaulnaveys-le-Haut;45.112892;5.827923;;ARRET;13;
17/11/23 05:51:29;Chemin des Epinassieres, Vaulnaveys-le-Haut;45.112778;5.827939;;MARCHE ARRIERE;18;
17/11/23 05:51:54;Inconnu, Vaulnaveys-le-Haut;45.11293;5.827875;;ARRET;36;
17/11/23 05:54:04;Chemin du Murgier, Vaulnaveys-le-Haut;45.11272;5.827525;20.0;HAUT LE PIED;12;
17/11/23 05:54:07;Chemin de Mollard Girond, Vaulnaveys-le-Haut;45.112675;5.827393;14.0;HAUT LE PIED;18;
17/11/23 05:54:11;Chemin de Mollard Girond, Vaulnaveys-le-Haut;45.112675;5.827165;18.0;HAUT LE PIED;95;
17/11/23 05:54:29;Chemin de Mollard Girond, Vaulnaveys-le-Haut;45.112896;5.825998;22.0;HAUT LE PIED;105;
17/11/23 05:54:46;Chemin de Mollard Girond, Vaulnaveys-le-Haut;45.113052;5.824678;23.0;HAUT LE PIED;164;
17/11/23 05:55:14;Chemin de Mollard Girond, Vaulnaveys-le-Haut;45.113434;5.822662;20.0;HAUT LE PIED;50;
17/11/23 05:55:44;Chemin de Mollard Girond, Vaulnaveys-le-Haut;45.113464;5.822022;0.0;ARRET;31;
17/11/23 05:56:52;Route de la Gorge, Vaulnaveys-le-Haut;45.113712;5.822194;19.0;HAUT LE PIED;312;
17/11/23 05:57:23;Route de la Gorge, Vaulnaveys-le-Haut;45.116291;5.823756;34.0;HAUT LE PIED;122;
17/11/23 05:57:37;Route de la Gorge, Vaulnaveys-le-Haut;45.117226;5.824574;33.0;HAUT LE PIED;138;
17/11/23 05:57:52;Route de la Gorge, Vaulnaveys-le-Haut;45.118031;5.825918;31.0;HAUT LE PIED;209;
17/11/23 05:58:19;Route de la Gorge, Vaulnaveys-le-Haut;45.119217;5.827975;24.0;HAUT LE PIED;38;
17/11/23 05:58:26;Route de la Gorge, Vaulnaveys-le-Haut;45.119514;5.828206;17.0;HAUT LE PIED;10;
17/11/23 05:58:29;Route de la Gorge, Vaulnaveys-le-Haut;45.119572;5.82831;9.0;HAUT LE PIED;11;
17/11/23 05:58:33;Route de Prémol, Vaulnaveys-le-Haut;45.119625;5.828431;12.0;HAUT LE PIED;7;
17/11/23 05:58:36;Route de Prémol, Vaulnaveys-le-Haut;45.119675;5.828476;11.0;HAUT LE PIED;18;
17/11/23 05:58:40;Inconnu, Vaulnaveys-le-Haut;45.119835;5.828518;19.0;HAUT LE PIED;22;
17/11/23 05:58:44;Route du Vernon, Vaulnaveys-le-Haut;45.120033;5.828514;19.0;HAUT LE PIED;30;
17/11/23 05:59:15;Route du Vernon, Vaulnaveys-le-Haut;45.120289;5.828636;0.0;ARRET;35;
17/11/23 06:03:22;Route du Vernon, Vaulnaveys-le-Haut;45.120598;5.828727;19.0;HAUT LE PIED;48;
17/11/23 06:03:32;Route du Vernon, Vaulnaveys-le-Haut;45.120983;5.829008;17.0;HAUT LE PIED;26;
17/11/23 06:03:37;Route du Vernon, Vaulnaveys-le-Haut;45.121193;5.829162;21.0;HAUT LE PIED;129;
17/11/23 06:04:02;Belmont la Chapelle, Vaulnaveys-le-Haut;45.122295;5.829684;13.0;HAUT LE PIED;30;
17/11/23 06:04:12;Chemin du Vernon, Vaulnaveys-le-Haut;45.122513;5.829911;;MARCHE ARRIERE;6;
17/11/23 06:04:31;Chemin du Vernon, Vaulnaveys-le-Haut;45.122471;5.829861;;ARRET;1;
17/11/23 06:04:33;Chemin du Vernon, Vaulnaveys-le-Haut;45.122471;5.829868;0.0;ARRET;26;
17/11/23 06:06:30;Chemin du Vernon, Vaulnaveys-le-Haut;45.1227;5.829953;12.0;HAUT LE PIED;139;
17/11/23 06:06:55;Chemin du Vernon, Vaulnaveys-le-Haut;45.123867;5.830595;14.0;HAUT LE PIED;14;
17/11/23 06:06:58;Chemin du Vernon, Vaulnaveys-le-Haut;45.12394;5.830739;14.0;HAUT LE PIED;13;
17/11/23 06:07:01;Chemin du Vernon, Vaulnaveys-le-Haut;45.124016;5.83086;16.0;HAUT LE PIED;37;
17/11/23 06:07:07;Chemin du Vernon, Vaulnaveys-le-Haut;45.124302;5.831105;24.0;HAUT LE PIED;93;
17/11/23 06:07:21;Chemin du Vernon, Vaulnaveys-le-Haut;45.12505;5.831631;19.0;HAUT LE PIED;59;
17/11/23 06:07:34;Chemin du Vernon, Vaulnaveys-le-Haut;45.125465;5.832109;13.0;HAUT LE PIED;8;
17/11/23 06:07:39;Chemin du Vernon, Vaulnaveys-le-Haut;45.125534;5.832133;;MARCHE ARRIERE;9;
17/11/23 06:08:05;Chemin du Vernon, Vaulnaveys-le-Haut;45.125469;5.832056;0.0;MARCHE ARRIERE;0;
17/11/23 06:08:07;Chemin du Vernon, Vaulnaveys-le-Haut;45.125473;5.832057;;ARRET;2;
17/11/23 06:08:15;Chemin du Vernon, Vaulnaveys-le-Haut;45.125473;5.832036;;MARCHE ARRIERE;3;
17/11/23 06:08:33;Chemin du Vernon, Vaulnaveys-le-Haut;45.125458;5.832067;;ARRET;2;
17/11/23 06:08:43;Chemin du Vernon, Vaulnaveys-le-Haut;45.125465;5.832046;;MARCHE ARRIERE;1;
17/11/23 06:08:53;Chemin du Vernon, Vaulnaveys-le-Haut;45.125465;5.832036;;ARRET;1;
17/11/23 06:09:15;Chemin du Vernon, Vaulnaveys-le-Haut;45.125473;5.832023;;MARCHE ARRIERE;1;
17/11/23 06:09:45;Chemin du Vernon, Vaulnaveys-le-Haut;45.125462;5.832032;;ARRET;1;
17/11/23 06:09:51;Chemin du Vernon, Vaulnaveys-le-Haut;45.125462;5.832014;;MARCHE ARRIERE;34;
17/11/23 06:12:08;Chemin de Biaron, Vaulnaveys-le-Haut;45.125465;5.832451;6.0;MARCHE ARRIERE;8;
17/11/23 06:12:39;Chemin de Biaron, Vaulnaveys-le-Haut;45.125416;5.83253;0.0;MARCHE ARRIERE;31;
17/11/23 06:14:41;Chemin de Biaron, Vaulnaveys-le-Haut;45.125294;5.832885;6.0;MARCHE ARRIERE;7;
17/11/23 06:14:53;Chemin de Biaron, Vaulnaveys-le-Haut;45.125263;5.832959;;ARRET;2;
17/11/23 06:15:12;Chemin de Biaron, Vaulnaveys-le-Haut;45.125252;5.832972;0.0;ARRET;27;
17/11/23 06:17:18;Chemin de Biaron, Vaulnaveys-le-Haut;45.125366;5.832675;10.0;HAUT LE PIED;18;
17/11/23 06:17:24;Chemin de Biaron, Vaulnaveys-le-Haut;45.125462;5.832491;10.0;HAUT LE PIED;16;
17/11/23 06:17:29;Chemin de Biaron, Vaulnaveys-le-Haut;45.125481;5.832293;10.0;HAUT LE PIED;13;
17/11/23 06:17:35;Chemin de Biaron, Vaulnaveys-le-Haut;45.125458;5.832128;8.0;HAUT LE PIED;10;
17/11/23 06:18:04;Chemin du Vernon, Vaulnaveys-le-Haut;45.125504;5.832024;;MARCHE ARRIERE;1;
17/11/23 06:18:06;Chemin du Vernon, Vaulnaveys-le-Haut;45.1255;5.83202;0.0;MARCHE ARRIERE;2;
17/11/23 06:18:17;Chemin du Vernon, Vaulnaveys-le-Haut;45.125481;5.832034;;ARRET;26;
17/11/23 06:18:37;Chemin du Vernon, Vaulnaveys-le-Haut;45.12566;5.832253;18.0;HAUT LE PIED;185;
17/11/23 06:18:59;Chemin du Vernon, Vaulnaveys-le-Haut;45.126915;5.833802;31.0;HAUT LE PIED;54;
17/11/23 06:19:06;Chemin du Vernon, Vaulnaveys-le-Haut;45.127136;5.834418;26.0;HAUT LE PIED;23;
17/11/23 06:19:09;Chemin du Vernon, Vaulnaveys-le-Haut;45.127254;5.834658;27.0;HAUT LE PIED;40;
17/11/23 06:19:14;Chemin du Vernon, Vaulnaveys-le-Haut;45.127514;5.835003;27.0;HAUT LE PIED;20;
17/11/23 06:19:17;Chemin du Vernon, Vaulnaveys-le-Haut;45.127682;5.835094;25.0;HAUT LE PIED;37;
17/11/23 06:19:23;Chemin du Vernon, Vaulnaveys-le-Haut;45.128014;5.835117;23.0;HAUT LE PIED;52;
17/11/23 06:19:30;Chemin du Vernon, Saint-Martin-d'Uriage;45.128468;5.835253;26.0;HAUT LE PIED;18;
17/11/23 06:19:33;Chemin du Vernon, Saint-Martin-d'Uriage;45.128632;5.835262;18.0;HAUT LE PIED;44;
17/11/23 06:19:40;Chemin du Vernon, Saint-Martin-d'Uriage;45.129002;5.83547;26.0;HAUT LE PIED;77;
17/11/23 06:19:53;Chemin du Vernon, Saint-Martin-d'Uriage;45.12957;5.83602;21.0;HAUT LE PIED;54;
17/11/23 06:20:01;Chemin du Vernon, Saint-Martin-d'Uriage;45.130054;5.836052;25.0;HAUT LE PIED;21;
17/11/23 06:20:04;Chemin du Vernon, Saint-Martin-d'Uriage;45.130188;5.836248;27.0;HAUT LE PIED;110;
17/11/23 06:20:27;Route du Vernon, Saint-Martin-d'Uriage;45.130722;5.83742;;MARCHE ARRIERE;2;
17/11/23 06:20:34;Route du Vernon, Saint-Martin-d'Uriage;45.130711;5.837394;0.0;MARCHE ARRIERE;5;
17/11/23 06:20:48;Route du Vernon, Saint-Martin-d'Uriage;45.130692;5.837336;;ARRET;21;
17/11/23 06:21:03;Inconnu, Saint-Martin-d'Uriage;45.130619;5.837084;12.0;HAUT LE PIED;56;
17/11/23 06:21:33;Chemin du Vernon, Saint-Martin-d'Uriage;45.130302;5.836535;0.0;ARRET;31;
17/11/23 06:25:28;Chemin du Vernon, Saint-Martin-d'Uriage;45.130173;5.836179;10.0;HAUT LE PIED;17;
17/11/23 06:25:34;Chemin du Vernon, Saint-Martin-d'Uriage;45.130066;5.836024;10.0;HAUT LE PIED;13;
17/11/23 06:25:38;Chemin du Vernon, Saint-Martin-d'Uriage;45.129959;5.835962;12.0;HAUT LE PIED;10;
17/11/23 06:25:41;Chemin du Vernon, Saint-Martin-d'Uriage;45.129868;5.835952;11.0;HAUT LE PIED;47;
17/11/23 06:25:56;Chemin du Vernon, Saint-Martin-d'Uriage;45.129448;5.835979;11.0;HAUT LE PIED;14;
17/11/23 06:25:59;Chemin du Vernon, Saint-Martin-d'Uriage;45.129353;5.835872;22.0;HAUT LE PIED;53;
17/11/23 06:26:08;Chemin du Vernon, Saint-Martin-d'Uriage;45.129005;5.835419;19.0;HAUT LE PIED;56;
17/11/23 06:26:19;Chemin du Vernon, Saint-Martin-d'Uriage;45.128525;5.835191;21.0;HAUT LE PIED;42;
17/11/23 06:26:27;Chemin du Vernon, Saint-Martin-d'Uriage;45.128151;5.83515;13.0;HAUT LE PIED;8;
17/11/23 06:26:30;Chemin du Vernon, Saint-Martin-d'Uriage;45.128105;5.835065;8.0;HAUT LE PIED;6;
17/11/23 06:26:33;Chemin des Roux, Vaulnaveys-le-Haut;45.128105;5.83499;10.0;HAUT LE PIED;8;
17/11/23 06:26:36;Chemin des Roux, Vaulnaveys-le-Haut;45.128151;5.83491;11.0;HAUT LE PIED;182;
17/11/23 06:27:07;Chemin des Roux, Vaulnaveys-le-Haut;45.129753;5.834432;19.0;HAUT LE PIED;167;
17/11/23 06:27:38;Chemin des Roux, Vaulnaveys-le-Haut;45.131004;5.833266;17.0;HAUT LE PIED;59;
17/11/23 06:27:50;Chemin des Roux, Vaulnaveys-le-Haut;45.131416;5.832783;19.0;HAUT LE PIED;32;
17/11/23 06:27:56;Chemin des Roux, Vaulnaveys-le-Haut;45.131695;5.832711;18.0;HAUT LE PIED;15;
17/11/23 06:27:59;Chemin des Roux, Vaulnaveys-le-Haut;45.131767;5.832554;17.0;HAUT LE PIED;11;
17/11/23 06:28:02;Chemin des Roux, Vaulnaveys-le-Haut;45.13176;5.832414;14.0;HAUT LE PIED;15;
17/11/23 06:28:05;Chemin des Roux, Vaulnaveys-le-Haut;45.131664;5.832275;19.0;HAUT LE PIED;29;
17/11/23 06:28:10;Chemin des Roux, Vaulnaveys-le-Haut;45.13142;5.832149;22.0;HAUT LE PIED;23;
17/11/23 06:28:14;Chemin des Roux, Vaulnaveys-le-Haut;45.131233;5.832019;19.0;HAUT LE PIED;15;
17/11/23 06:28:17;Chemin des Roux, Vaulnaveys-le-Haut;45.131149;5.831874;16.0;HAUT LE PIED;60;
17/11/23 06:28:27;Chemin des Roux, Vaulnaveys-le-Haut;45.131054;5.831126;26.0;HAUT LE PIED;64;
17/11/23 06:28:58;Chemin des Vachers, Vaulnaveys-le-Haut;45.130993;5.830318;6.0;HAUT LE PIED;0;
17/11/23 06:29:28;Chemin des Vachers, Vaulnaveys-le-Haut;45.130993;5.830318;0.0;ARRET;26;
17/11/23 06:30:18;Chemin des Roux, Vaulnaveys-le-Haut;45.130959;5.829988;17.0;HAUT LE PIED;20;
17/11/23 06:30:22;Inconnu, Vaulnaveys-le-Haut;45.130924;5.829737;17.0;HAUT LE PIED;18;
17/11/23 06:30:25;Chemin des Roux, Vaulnaveys-le-Haut;45.13081;5.829574;25.0;HAUT LE PIED;132;
17/11/23 06:30:44;Chemin des Roux, Vaulnaveys-le-Haut;45.129742;5.828837;20.0;HAUT LE PIED;37;
17/11/23 06:30:51;Chemin des Roux, Vaulnaveys-le-Haut;45.129536;5.828472;16.0;HAUT LE PIED;15;
17/11/23 06:30:54;Chemin des Roux, Vaulnaveys-le-Haut;45.129459;5.828311;20.0;HAUT LE PIED;59;
17/11/23 06:31:03;Chemin des Roux, Vaulnaveys-le-Haut;45.129124;5.827729;23.0;HAUT LE PIED;39;
17/11/23 06:31:34;Chemin des Roux, Vaulnaveys-le-Haut;45.129082;5.82723;0.0;ARRET;30;
17/11/23 06:34:04;Chemin des Roux, Vaulnaveys-le-Haut;45.129044;5.826854;18.0;HAUT LE PIED;14;
17/11/23 06:34:07;Chemin des Roux, Vaulnaveys-le-Haut;45.129044;5.826677;16.0;HAUT LE PIED;33;
17/11/23 06:34:16;Route de Prémol, Vaulnaveys-le-Haut;45.129124;5.826277;13.0;HAUT LE PIED;16;
17/11/23 06:34:19;Route de Prémol, Vaulnaveys-le-Haut;45.129257;5.826198;25.0;HAUT LE PIED;97;
17/11/23 06:34:32;Route de Prémol, Vaulnaveys-le-Haut;45.130074;5.82576;19.0;HAUT LE PIED;16;
17/11/23 06:34:35;Route de Prémol, Vaulnaveys-le-Haut;45.130173;5.825614;19.0;HAUT LE PIED;19;
17/11/23 06:34:38;Avenue du Golf, Vaulnaveys-le-Haut;45.130157;5.825367;25.0;HAUT LE PIED;21;
17/11/23 06:34:41;Avenue du Golf, Vaulnaveys-le-Haut;45.130005;5.825201;27.0;HAUT LE PIED;29;
17/11/23 06:34:45;Avenue du Golf, Vaulnaveys-le-Haut;45.129753;5.825111;23.0;HAUT LE PIED;39;
17/11/23 06:34:51;Avenue du Golf, Vaulnaveys-le-Haut;45.129475;5.8248;26.0;HAUT LE PIED;49;
17/11/23 06:34:57;Avenue du Golf, Vaulnaveys-le-Haut;45.129219;5.824288;32.0;HAUT LE PIED;26;
17/11/23 06:35:00;Avenue du Golf, Vaulnaveys-le-Haut;45.129162;5.823967;32.0;HAUT LE PIED;26;
17/11/23 06:35:03;Avenue du Golf, Vaulnaveys-le-Haut;45.129192;5.823638;31.0;HAUT LE PIED;135;
17/11/23 06:35:18;Avenue du Golf, Vaulnaveys-le-Haut;45.129547;5.821999;28.0;HAUT LE PIED;227;
17/11/23 06:35:45;Avenue du Golf, Vaulnaveys-le-Haut;45.13089;5.819818;14.0;HAUT LE PIED;11;
17/11/23 06:36:15;Avenue du Golf, Vaulnaveys-le-Haut;45.130924;5.81969;0.0;ARRET;2;
17/11/23 06:38:09;Avenue du Golf, Vaulnaveys-le-Haut;45.130943;5.819684;;MARCHE ARRIERE;4;
17/11/23 06:38:41;Avenue du Golf, Vaulnaveys-le-Haut;45.130943;5.819734;;ARRET;35;
17/11/23 06:39:54;D 111, Vaulnaveys-le-Haut;45.13102;5.8193;15.0;HAUT LE PIED;16;
17/11/23 06:39:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131107;5.819137;20.0;HAUT LE PIED;18;
17/11/23 06:40:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131207;5.81896;20.0;HAUT LE PIED;19;
17/11/23 06:40:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131191;5.818716;25.0;HAUT LE PIED;23;
17/11/23 06:40:07;D 5E, Vaulnaveys-le-Haut;45.131203;5.818429;33.0;HAUT LE PIED;78;
17/11/23 06:40:14;D 5E, Vaulnaveys-le-Haut;45.13131;5.817453;41.0;HAUT LE PIED;49;
17/11/23 06:40:18;D 5E, Vaulnaveys-le-Haut;45.131203;5.81685;46.0;HAUT LE PIED;41;
17/11/23 06:40:21;D 5E, Vaulnaveys-le-Haut;45.131012;5.816404;49.0;HAUT LE PIED;544;
17/11/23 06:40:52;D 5E, Vaulnaveys-le-Haut;45.127819;5.811161;69.0;HAUT LE PIED;464;
17/11/23 06:41:16;D 5E, Vaulnaveys-le-Haut;45.124985;5.806817;67.0;HAUT LE PIED;355;
17/11/23 06:41:34;D 5E, Vaulnaveys-le-Haut;45.122673;5.803692;72.0;HAUT LE PIED;115;
17/11/23 06:41:41;D 5E, Vaulnaveys-le-Haut;45.121929;5.802683;51.0;HAUT LE PIED;57;
17/11/23 06:41:45;D 5E, Vaulnaveys-le-Haut;45.121445;5.802432;51.0;HAUT LE PIED;226;
17/11/23 06:41:59;D 5E, Vaulnaveys-le-Haut;45.119446;5.801909;61.0;HAUT LE PIED;68;
17/11/23 06:42:03;D 5E, Vaulnaveys-le-Haut;45.118942;5.801429;59.0;HAUT LE PIED;170;
17/11/23 06:42:13;D 5E, Vaulnaveys-le-Haut;45.117928;5.799816;63.0;HAUT LE PIED;512;
17/11/23 06:42:44;D 5E, Vaulnaveys-le-Haut;45.115063;5.794717;67.0;HAUT LE PIED;120;
17/11/23 06:42:51;D 5E, Brié-et-Angonnes;45.114437;5.793469;51.0;HAUT LE PIED;166;
17/11/23 06:43:01;D 5E, Brié-et-Angonnes;45.114029;5.791432;63.0;HAUT LE PIED;215;
17/11/23 06:43:14;Inconnu, Brié-et-Angonnes;45.113586;5.788772;45.0;HAUT LE PIED;34;
17/11/23 06:43:17;D 5E, Brié-et-Angonnes;45.113659;5.788356;39.0;HAUT LE PIED;213;
17/11/23 06:43:33;Route d'Uriage, Brié-et-Angonnes;45.114288;5.785794;51.0;HAUT LE PIED;109;
17/11/23 06:43:45;Route d'Uriage, Brié-et-Angonnes;45.114639;5.7845;12.0;HAUT LE PIED;9;
17/11/23 06:43:48;Route d'Uriage, Brié-et-Angonnes;45.114628;5.784392;8.0;HAUT LE PIED;8;
17/11/23 06:43:51;Route Napoléon, Brié-et-Angonnes;45.114563;5.784338;15.0;HAUT LE PIED;15;
