Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:01:21;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095692;5.672331;;COLLECTE;1;
22/11/23 06:01:34;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095688;5.672328;;ARRET;0;
22/11/23 06:01:40;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095688;5.672328;;COLLECTE;0;
22/11/23 06:01:52;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095688;5.672328;;ARRET;0;
22/11/23 06:01:57;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095688;5.672328;;ARRET;75;
22/11/23 06:02:17;Inconnu, Varces-Allières-et-Risset;45.096317;5.672682;14.0;HAUT LE PIED;12;
22/11/23 06:02:24;École Les Poussous, Varces-Allières-et-Risset;45.096378;5.672804;;ARRET;1;
22/11/23 06:02:33;École Les Poussous, Varces-Allières-et-Risset;45.096382;5.672796;;COLLECTE;0;
22/11/23 06:02:42;École Les Poussous, Varces-Allières-et-Risset;45.096386;5.672796;;ARRET;1;
22/11/23 06:02:48;École Les Poussous, Varces-Allières-et-Risset;45.09639;5.672791;0.0;ARRET;3;
22/11/23 06:02:59;École Les Poussous, Varces-Allières-et-Risset;45.096375;5.67282;;ARRET;26;
22/11/23 06:03:11;École Les Poussous, Varces-Allières-et-Risset;45.096535;5.673068;17.0;HAUT LE PIED;35;
22/11/23 06:03:20;Inconnu, Varces-Allières-et-Risset;45.096729;5.673419;14.0;HAUT LE PIED;22;
22/11/23 06:03:26;Inconnu, Varces-Allières-et-Risset;45.096779;5.673687;13.0;HAUT LE PIED;17;
22/11/23 06:03:30;Inconnu, Varces-Allières-et-Risset;45.096748;5.673899;19.0;HAUT LE PIED;60;
22/11/23 06:03:40;Inconnu, Varces-Allières-et-Risset;45.096436;5.674524;16.0;HAUT LE PIED;12;
22/11/23 06:03:43;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096325;5.674528;15.0;HAUT LE PIED;119;
22/11/23 06:03:59;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095284;5.674207;29.0;HAUT LE PIED;33;
22/11/23 06:04:06;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09502;5.674403;11.0;HAUT LE PIED;28;
22/11/23 06:04:12;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094788;5.674541;16.0;HAUT LE PIED;34;
22/11/23 06:04:18;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094486;5.674611;26.0;HAUT LE PIED;105;
22/11/23 06:04:42;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093548;5.67449;;ARRET;1;
22/11/23 06:04:48;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093555;5.674488;0.0;ARRET;1;
22/11/23 06:05:06;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093563;5.674503;;COLLECTE;0;
22/11/23 06:05:29;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093563;5.674503;;ARRET;0;
22/11/23 06:05:41;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093563;5.674503;;COLLECTE;0;
22/11/23 06:05:54;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093563;5.674503;;ARRET;0;
22/11/23 06:06:02;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093563;5.674503;;COLLECTE;0;
22/11/23 06:06:15;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093563;5.674503;;ARRET;0;
22/11/23 06:06:22;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093563;5.674503;;COLLECTE;0;
22/11/23 06:06:35;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093563;5.674503;;ARRET;30;
22/11/23 06:07:06;Inconnu, Varces-Allières-et-Risset;45.093304;5.674406;15.0;HAUT LE PIED;15;
22/11/23 06:07:09;Inconnu, Varces-Allières-et-Risset;45.093266;5.674586;17.0;HAUT LE PIED;18;
22/11/23 06:07:12;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093193;5.674787;24.0;HAUT LE PIED;22;
22/11/23 06:07:15;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093105;5.675037;28.0;HAUT LE PIED;193;
22/11/23 06:07:40;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092396;5.677277;21.0;HAUT LE PIED;28;
22/11/23 06:07:45;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092197;5.677485;23.0;HAUT LE PIED;60;
22/11/23 06:07:53;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091702;5.677803;31.0;HAUT LE PIED;53;
22/11/23 06:08:01;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091358;5.678278;16.0;HAUT LE PIED;13;
22/11/23 06:08:04;Rue Pierre Termier, Varces-Allières-et-Risset;45.09124;5.678289;16.0;HAUT LE PIED;13;
22/11/23 06:08:07;Allée des Platanes, Varces-Allières-et-Risset;45.091141;5.678385;19.0;HAUT LE PIED;38;
22/11/23 06:08:14;Rue Charles Beylier, Varces-Allières-et-Risset;45.090961;5.678789;22.0;HAUT LE PIED;19;
22/11/23 06:08:17;Rue Charles Beylier, Varces-Allières-et-Risset;45.090813;5.678898;20.0;HAUT LE PIED;72;
22/11/23 06:08:29;Rue Charles Beylier, Varces-Allières-et-Risset;45.090237;5.679307;27.0;HAUT LE PIED;58;
22/11/23 06:08:37;Inconnu, Varces-Allières-et-Risset;45.089848;5.679789;20.0;HAUT LE PIED;16;
22/11/23 06:08:43;Rue Charles Beylier, Varces-Allières-et-Risset;45.089775;5.679961;;MARCHE ARRIERE;7;
22/11/23 06:08:57;Rue Charles Beylier, Varces-Allières-et-Risset;45.089809;5.679882;;ARRET;3;
22/11/23 06:09:07;Rue Charles Beylier, Varces-Allières-et-Risset;45.089821;5.679844;0.0;ARRET;3;
22/11/23 06:09:17;Inconnu, Varces-Allières-et-Risset;45.089821;5.679803;;MARCHE ARRIERE;2;
22/11/23 06:09:27;Inconnu, Varces-Allières-et-Risset;45.089802;5.679789;;ARRET;0;
22/11/23 06:09:47;Inconnu, Varces-Allières-et-Risset;45.089798;5.679788;;COLLECTE;0;
22/11/23 06:09:59;Inconnu, Varces-Allières-et-Risset;45.089798;5.679788;;ARRET;0;
22/11/23 06:10:12;Inconnu, Varces-Allières-et-Risset;45.089798;5.679788;;ARRET;31;
22/11/23 06:10:33;Rue Charles Beylier, Varces-Allières-et-Risset;45.089668;5.680142;24.0;HAUT LE PIED;37;
22/11/23 06:10:38;Rue Charles Beylier, Varces-Allières-et-Risset;45.089611;5.680605;27.0;HAUT LE PIED;56;
22/11/23 06:10:46;Rue Charles Beylier, Varces-Allières-et-Risset;45.089619;5.681312;20.0;HAUT LE PIED;39;
22/11/23 06:10:53;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089466;5.681755;19.0;HAUT LE PIED;26;
22/11/23 06:10:58;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089268;5.681924;15.0;HAUT LE PIED;10;
22/11/23 06:11:03;Inconnu, Varces-Allières-et-Risset;45.089184;5.681894;;ARRET;3;
22/11/23 06:11:19;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089203;5.681871;;ARRET;19;
22/11/23 06:11:29;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089092;5.681691;13.0;HAUT LE PIED;65;
22/11/23 06:11:44;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088684;5.681097;;ARRET;1;
22/11/23 06:11:50;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088676;5.681085;;COLLECTE;2;
22/11/23 06:11:56;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088665;5.681073;;ARRET;0;
22/11/23 06:11:59;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088665;5.681074;0.0;ARRET;19;
22/11/23 06:12:17;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088543;5.680906;;COLLECTE;1;
22/11/23 06:12:22;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088535;5.680897;;ARRET;1;
22/11/23 06:12:26;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088531;5.680894;;ARRET;5;
22/11/23 06:12:31;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088493;5.680859;10.0;HAUT LE PIED;27;
22/11/23 06:12:50;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088249;5.680843;;ARRET;5;
22/11/23 06:13:02;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088219;5.680798;0.0;ARRET;16;
22/11/23 06:13:17;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088123;5.680655;;COLLECTE;1;
22/11/23 06:13:22;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088123;5.68064;;ARRET;0;
22/11/23 06:13:26;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088123;5.680641;;ARRET;10;
22/11/23 06:13:33;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088058;5.680562;11.0;HAUT LE PIED;14;
22/11/23 06:13:39;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087963;5.680439;;ARRET;1;
22/11/23 06:13:48;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087959;5.680427;;COLLECTE;0;
22/11/23 06:13:48;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087959;5.680427;;COLLECTE;1;
22/11/23 06:13:55;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087955;5.680423;;COLLECTE;0;
22/11/23 06:13:55;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087955;5.680423;;ARRET;4;
22/11/23 06:14:04;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087948;5.680373;0.0;ARRET;14;
22/11/23 06:14:21;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087826;5.680326;;COLLECTE;1;
22/11/23 06:14:27;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087822;5.680319;;ARRET;12;
22/11/23 06:14:56;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087753;5.680207;6.0;HAUT LE PIED;12;
22/11/23 06:15:19;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087677;5.680318;;ARRET;4;
22/11/23 06:15:27;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087658;5.680357;0.0;ARRET;26;
22/11/23 06:15:34;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087543;5.680638;16.0;HAUT LE PIED;32;
22/11/23 06:15:44;Impasse du Bemond, Varces-Allières-et-Risset;45.087376;5.680976;;ARRET;5;
22/11/23 06:16:02;Impasse du Bemond, Varces-Allières-et-Risset;45.087376;5.681045;;COLLECTE;1;
22/11/23 06:16:05;Impasse du Bemond, Varces-Allières-et-Risset;45.087372;5.681051;0.0;COLLECTE;0;
22/11/23 06:16:15;Impasse du Bemond, Varces-Allières-et-Risset;45.087372;5.681052;;ARRET;0;
22/11/23 06:16:20;Impasse du Bemond, Varces-Allières-et-Risset;45.087372;5.681052;;COLLECTE;0;
22/11/23 06:16:34;Impasse du Bemond, Varces-Allières-et-Risset;45.087372;5.681051;;ARRET;0;
22/11/23 06:16:40;Impasse du Bemond, Varces-Allières-et-Risset;45.087372;5.681051;;COLLECTE;1;
22/11/23 06:16:54;Impasse du Bemond, Varces-Allières-et-Risset;45.087376;5.681064;;ARRET;0;
22/11/23 06:17:03;Impasse du Bemond, Varces-Allières-et-Risset;45.087376;5.681068;;ARRET;24;
22/11/23 06:17:15;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087246;5.681315;9.0;HAUT LE PIED;6;
22/11/23 06:17:19;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087215;5.681373;;ARRET;2;
22/11/23 06:17:29;Rue Jean Jaurès, Varces-Allières-et-Risset;45.0872;5.681358;;COLLECTE;0;
22/11/23 06:17:29;Rue Jean Jaurès, Varces-Allières-et-Risset;45.0872;5.681358;;COLLECTE;1;
22/11/23 06:17:35;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087193;5.681357;;COLLECTE;0;
22/11/23 06:17:35;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087193;5.681357;;ARRET;0;
22/11/23 06:17:42;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087193;5.681357;;COLLECTE;0;
22/11/23 06:17:42;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087193;5.681357;;COLLECTE;0;
22/11/23 06:17:46;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087193;5.681357;0.0;COLLECTE;0;
22/11/23 06:17:48;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087193;5.681357;;COLLECTE;0;
22/11/23 06:17:48;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087193;5.681357;;ARRET;0;
22/11/23 06:17:57;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087193;5.681357;;COLLECTE;0;
22/11/23 06:17:58;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087193;5.681357;;COLLECTE;0;
22/11/23 06:18:03;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087193;5.681357;;COLLECTE;0;
22/11/23 06:18:04;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087193;5.681357;;ARRET;15;
22/11/23 06:18:41;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087105;5.681503;;COLLECTE;0;
22/11/23 06:18:55;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087105;5.681502;;ARRET;0;
22/11/23 06:18:59;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087105;5.681502;;COLLECTE;0;
22/11/23 06:19:15;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087105;5.681502;;ARRET;0;
22/11/23 06:19:27;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087105;5.681502;;COLLECTE;0;
22/11/23 06:19:40;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087105;5.681502;;ARRET;0;
22/11/23 06:19:48;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087105;5.681502;;COLLECTE;0;
22/11/23 06:20:01;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087105;5.681502;;ARRET;0;
22/11/23 06:20:12;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087105;5.681502;;COLLECTE;0;
22/11/23 06:20:25;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087105;5.681502;;ARRET;0;
22/11/23 06:20:36;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087105;5.681502;;ARRET;17;
22/11/23 06:20:44;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087013;5.681671;15.0;HAUT LE PIED;15;
22/11/23 06:20:53;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086937;5.681832;;ARRET;1;
22/11/23 06:20:58;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086948;5.681824;;COLLECTE;2;
22/11/23 06:21:01;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086967;5.681822;;ARRET;1;
22/11/23 06:21:04;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086979;5.681818;;COLLECTE;0;
22/11/23 06:21:04;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086979;5.681818;;COLLECTE;1;
22/11/23 06:21:10;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086987;5.681824;;COLLECTE;0;
22/11/23 06:21:10;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086987;5.681824;;ARRET;1;
22/11/23 06:21:15;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086983;5.681827;0.0;ARRET;27;
22/11/23 06:21:49;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08688;5.682137;;COLLECTE;0;
22/11/23 06:22:00;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086884;5.682137;;ARRET;3;
22/11/23 06:22:12;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08688;5.682169;8.0;HAUT LE PIED;12;
22/11/23 06:22:32;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086868;5.682323;;COLLECTE;0;
22/11/23 06:22:32;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086868;5.682323;;COLLECTE;1;
22/11/23 06:22:38;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086868;5.682334;;COLLECTE;0;
22/11/23 06:22:38;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086868;5.682334;;ARRET;0;
22/11/23 06:22:43;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086868;5.682337;0.0;ARRET;22;
22/11/23 06:23:10;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086746;5.682555;;COLLECTE;0;
22/11/23 06:23:23;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086746;5.682552;;COLLECTE;0;
22/11/23 06:23:29;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086746;5.682552;;COLLECTE;0;
22/11/23 06:23:30;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086746;5.682552;;ARRET;4;
22/11/23 06:23:40;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086739;5.6826;7.0;HAUT LE PIED;10;
22/11/23 06:24:04;Rue Jean Jaurès, Varces-Allières-et-Risset;45.0867;5.682712;;COLLECTE;0;
22/11/23 06:24:11;Rue Jean Jaurès, Varces-Allières-et-Risset;45.0867;5.682712;0.0;COLLECTE;0;
22/11/23 06:24:19;Rue Jean Jaurès, Varces-Allières-et-Risset;45.0867;5.682712;;ARRET;0;
22/11/23 06:24:25;Rue Jean Jaurès, Varces-Allières-et-Risset;45.0867;5.682712;;COLLECTE;2;
22/11/23 06:24:38;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086693;5.682729;;ARRET;1;
22/11/23 06:24:45;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086689;5.682734;;COLLECTE;0;
22/11/23 06:24:57;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086689;5.682734;;ARRET;14;
22/11/23 06:25:22;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086624;5.68288;;COLLECTE;2;
22/11/23 06:25:28;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086605;5.682883;;ARRET;7;
22/11/23 06:25:39;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08659;5.682965;;ARRET;3;
22/11/23 06:25:40;Place de la République, Varces-Allières-et-Risset;45.08659;5.683002;6.0;HAUT LE PIED;10;
22/11/23 06:25:45;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086594;5.683135;9.0;HAUT LE PIED;12;
22/11/23 06:25:48;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086666;5.683241;11.0;HAUT LE PIED;13;
22/11/23 06:25:51;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086777;5.68329;12.0;HAUT LE PIED;6;
22/11/23 06:25:54;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086834;5.683295;;ARRET;9;
22/11/23 06:26:09;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08691;5.683283;;COLLECTE;0;
22/11/23 06:26:11;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086914;5.683283;;COLLECTE;0;
22/11/23 06:26:15;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086914;5.683283;;COLLECTE;0;
22/11/23 06:26:17;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086914;5.683283;;ARRET;0;
22/11/23 06:26:22;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086914;5.683284;0.0;ARRET;0;
22/11/23 06:26:23;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086914;5.683284;;COLLECTE;0;
22/11/23 06:26:29;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086914;5.683284;;ARRET;27;
22/11/23 06:26:46;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087135;5.683413;13.0;HAUT LE PIED;3;
22/11/23 06:27:02;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087143;5.683373;;COLLECTE;1;
22/11/23 06:27:14;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087135;5.683358;;ARRET;0;
22/11/23 06:27:17;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087135;5.683356;0.0;ARRET;0;
22/11/23 06:27:19;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087135;5.683355;;COLLECTE;0;
22/11/23 06:27:33;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087135;5.683354;;ARRET;1;
22/11/23 06:27:43;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087128;5.683354;;ARRET;30;
22/11/23 06:27:54;Impasse de la Roseraie, Varces-Allières-et-Risset;45.087391;5.683412;12.0;HAUT LE PIED;5;
22/11/23 06:27:56;Impasse de la Roseraie, Varces-Allières-et-Risset;45.087437;5.683418;;ARRET;3;
22/11/23 06:28:02;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087467;5.68342;;COLLECTE;1;
22/11/23 06:28:08;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087467;5.683427;;ARRET;0;
22/11/23 06:28:12;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087467;5.683427;;ARRET;7;
22/11/23 06:28:25;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087528;5.683441;0.0;ARRET;26;
22/11/23 06:28:30;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087761;5.683494;23.0;HAUT LE PIED;139;
22/11/23 06:28:48;L'Oriel, Varces-Allières-et-Risset;45.089005;5.683687;22.0;HAUT LE PIED;31;
22/11/23 06:28:56;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089283;5.683713;9.0;HAUT LE PIED;7;
22/11/23 06:29:00;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089298;5.683805;9.0;HAUT LE PIED;51;
22/11/23 06:29:15;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089222;5.68444;;ARRET;1;
22/11/23 06:29:31;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089211;5.68444;;COLLECTE;2;
22/11/23 06:29:42;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089199;5.684429;;ARRET;1;
22/11/23 06:29:58;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089191;5.684434;;COLLECTE;2;
22/11/23 06:30:10;Inconnu, Varces-Allières-et-Risset;45.089176;5.684422;;ARRET;16;
22/11/23 06:30:40;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089146;5.684617;;COLLECTE;1;
22/11/23 06:30:46;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089149;5.684611;;ARRET;10;
22/11/23 06:31:02;Inconnu, Varces-Allières-et-Risset;45.089115;5.684732;6.0;HAUT LE PIED;10;
22/11/23 06:31:33;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089195;5.684797;0.0;ARRET;7;
22/11/23 06:31:56;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.08923;5.68473;;COLLECTE;0;
22/11/23 06:32:09;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.08923;5.68473;;ARRET;0;
22/11/23 06:32:16;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.08923;5.68473;;COLLECTE;0;
22/11/23 06:32:29;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.08923;5.68473;;ARRET;0;
22/11/23 06:32:37;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.08923;5.68473;;ARRET;22;
22/11/23 06:32:47;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089279;5.684453;20.0;HAUT LE PIED;54;
22/11/23 06:33:18;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089321;5.683763;0.0;ARRET;26;
22/11/23 06:34:09;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089134;5.683573;13.0;HAUT LE PIED;130;
22/11/23 06:34:30;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087967;5.683409;25.0;HAUT LE PIED;10;
22/11/23 06:34:33;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087879;5.683422;12.0;HAUT LE PIED;7;
22/11/23 06:34:38;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087933;5.683464;;ARRET;3;
22/11/23 06:34:51;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087952;5.683487;;COLLECTE;0;
22/11/23 06:35:03;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087952;5.683488;0.0;COLLECTE;0;
22/11/23 06:35:05;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087952;5.683487;;ARRET;0;
22/11/23 06:35:11;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087952;5.683488;;COLLECTE;0;
22/11/23 06:35:24;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087952;5.683487;;ARRET;0;
22/11/23 06:35:30;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087952;5.683487;;COLLECTE;0;
22/11/23 06:35:36;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087952;5.683486;;ARRET;1;
22/11/23 06:35:45;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087963;5.683491;;ARRET;31;
22/11/23 06:35:55;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087688;5.683443;23.0;HAUT LE PIED;28;
22/11/23 06:36:06;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087448;5.68334;;ARRET;4;
22/11/23 06:36:24;Impasse de la Roseraie, Varces-Allières-et-Risset;45.087421;5.683372;;COLLECTE;0;
22/11/23 06:36:26;Impasse de la Roseraie, Varces-Allières-et-Risset;45.087421;5.683371;0.0;COLLECTE;0;
22/11/23 06:36:27;Impasse de la Roseraie, Varces-Allières-et-Risset;45.087421;5.683371;;COLLECTE;0;
22/11/23 06:36:30;Impasse de la Roseraie, Varces-Allières-et-Risset;45.087421;5.683371;;COLLECTE;0;
22/11/23 06:36:33;Impasse de la Roseraie, Varces-Allières-et-Risset;45.087421;5.683371;;ARRET;0;
22/11/23 06:36:42;Impasse de la Roseraie, Varces-Allières-et-Risset;45.087421;5.68337;;COLLECTE;0;
22/11/23 06:36:42;Impasse de la Roseraie, Varces-Allières-et-Risset;45.087421;5.68337;;COLLECTE;0;
22/11/23 06:36:48;Impasse de la Roseraie, Varces-Allières-et-Risset;45.087421;5.68337;;COLLECTE;0;
22/11/23 06:36:48;Impasse de la Roseraie, Varces-Allières-et-Risset;45.087421;5.68337;;ARRET;0;
22/11/23 06:36:58;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087421;5.683369;;COLLECTE;1;
22/11/23 06:37:12;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087421;5.683352;;ARRET;33;
22/11/23 06:37:40;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087154;5.683155;23.0;HAUT LE PIED;23;
22/11/23 06:37:44;Varces - République, Varces-Allières-et-Risset;45.086945;5.683121;22.0;HAUT LE PIED;96;
22/11/23 06:38:07;Inconnu, Varces-Allières-et-Risset;45.086132;5.682724;14.0;HAUT LE PIED;16;
22/11/23 06:38:11;Inconnu, Varces-Allières-et-Risset;45.086063;5.682546;14.0;HAUT LE PIED;11;
22/11/23 06:38:14;Inconnu, Varces-Allières-et-Risset;45.085972;5.682478;15.0;HAUT LE PIED;28;
22/11/23 06:38:41;Place de la République, Varces-Allières-et-Risset;45.085796;5.682732;14.0;HAUT LE PIED;14;
22/11/23 06:38:44;Place de la République, Varces-Allières-et-Risset;45.085876;5.682865;15.0;HAUT LE PIED;11;
22/11/23 06:38:47;Place de la République, Varces-Allières-et-Risset;45.085972;5.682887;10.0;HAUT LE PIED;6;
22/11/23 06:39:17;Place de la République, Varces-Allières-et-Risset;45.086029;5.682888;0.0;ARRET;27;
22/11/23 06:39:33;Varces - République, Varces-Allières-et-Risset;45.086262;5.682964;20.0;HAUT LE PIED;89;
