Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:11:26;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218918;5.690447;10.0;HAUT LE PIED;13;
28/11/23 06:11:29;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218964;5.690594;14.0;HAUT LE PIED;14;
28/11/23 06:11:32;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219028;5.690746;21.0;HAUT LE PIED;19;
28/11/23 06:11:35;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219166;5.690898;21.0;HAUT LE PIED;20;
28/11/23 06:11:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219322;5.69102;13.0;HAUT LE PIED;8;
28/11/23 06:11:45;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219391;5.691051;;ARRET;3;
28/11/23 06:12:08;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21941;5.69108;;COLLECTE;0;
28/11/23 06:12:12;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21941;5.69108;0.0;COLLECTE;0;
28/11/23 06:12:20;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21941;5.69108;;ARRET;0;
28/11/23 06:12:39;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219414;5.691081;;ARRET;29;
28/11/23 06:12:49;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219666;5.691151;28.0;HAUT LE PIED;26;
28/11/23 06:12:53;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219887;5.691275;21.0;HAUT LE PIED;28;
28/11/23 06:13:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21986;5.691633;21.0;HAUT LE PIED;133;
28/11/23 06:13:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218826;5.692497;;ARRET;3;
28/11/23 06:13:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218815;5.692467;;COLLECTE;0;
28/11/23 06:13:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218815;5.692465;0.0;COLLECTE;0;
28/11/23 06:13:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218815;5.692468;;ARRET;0;
28/11/23 06:13:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218815;5.692469;;ARRET;32;
28/11/23 06:14:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218567;5.692679;31.0;HAUT LE PIED;53;
28/11/23 06:14:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218155;5.693028;;ARRET;4;
28/11/23 06:14:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218185;5.693002;;COLLECTE;0;
28/11/23 06:14:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218185;5.693003;;COLLECTE;1;
28/11/23 06:14:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218178;5.693008;;ARRET;1;
28/11/23 06:14:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218174;5.693017;0.0;ARRET;27;
28/11/23 06:14:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217957;5.693171;24.0;HAUT LE PIED;97;
28/11/23 06:14:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217236;5.693869;13.0;HAUT LE PIED;12;
28/11/23 06:15:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217285;5.694007;17.0;HAUT LE PIED;15;
28/11/23 06:15:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217415;5.693952;19.0;HAUT LE PIED;65;
28/11/23 06:15:18;Néron, Saint-Martin-le-Vinoux;45.217907;5.693516;;ARRET;2;
28/11/23 06:15:33;Néron, Saint-Martin-le-Vinoux;45.217915;5.693536;;COLLECTE;0;
28/11/23 06:15:34;Néron, Saint-Martin-le-Vinoux;45.217915;5.693534;0.0;COLLECTE;0;
28/11/23 06:15:36;Néron, Saint-Martin-le-Vinoux;45.217915;5.693534;;COLLECTE;0;
28/11/23 06:15:40;Néron, Saint-Martin-le-Vinoux;45.217915;5.693534;;COLLECTE;0;
28/11/23 06:15:42;Néron, Saint-Martin-le-Vinoux;45.217915;5.693534;;ARRET;0;
28/11/23 06:15:46;Néron, Saint-Martin-le-Vinoux;45.217915;5.693533;;ARRET;29;
28/11/23 06:16:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218132;5.693324;21.0;HAUT LE PIED;22;
28/11/23 06:16:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218288;5.693153;;ARRET;1;
28/11/23 06:16:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218277;5.693149;;COLLECTE;0;
28/11/23 06:16:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218277;5.693147;0.0;COLLECTE;0;
28/11/23 06:16:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218277;5.693146;;ARRET;0;
28/11/23 06:16:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218277;5.693146;;COLLECTE;0;
28/11/23 06:16:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218277;5.693145;;ARRET;6;
28/11/23 06:17:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218323;5.693108;;ARRET;24;
28/11/23 06:17:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218506;5.692937;25.0;HAUT LE PIED;47;
28/11/23 06:17:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218868;5.692618;;ARRET;3;
28/11/23 06:17:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218891;5.692591;;COLLECTE;1;
28/11/23 06:17:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218895;5.692588;0.0;COLLECTE;0;
28/11/23 06:17:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218895;5.692588;;ARRET;0;
28/11/23 06:17:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218895;5.692588;;COLLECTE;0;
28/11/23 06:18:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218895;5.692588;;ARRET;0;
28/11/23 06:18:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218895;5.692587;;COLLECTE;0;
28/11/23 06:18:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218895;5.692587;;ARRET;0;
28/11/23 06:18:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218895;5.692587;;COLLECTE;0;
28/11/23 06:18:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218895;5.692587;;ARRET;0;
28/11/23 06:18:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218895;5.692586;;ARRET;29;
28/11/23 06:18:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219112;5.692392;25.0;HAUT LE PIED;57;
28/11/23 06:19:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219547;5.692003;;ARRET;1;
28/11/23 06:19:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219551;5.691994;;COLLECTE;1;
28/11/23 06:19:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219547;5.691976;0.0;COLLECTE;0;
28/11/23 06:19:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219547;5.691976;;ARRET;0;
28/11/23 06:19:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219547;5.691978;;ARRET;26;
28/11/23 06:19:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219746;5.691802;26.0;HAUT LE PIED;53;
28/11/23 06:19:39;Route de Grenoble, Saint-Martin-le-Vinoux;45.220165;5.691481;16.0;HAUT LE PIED;11;
28/11/23 06:19:45;Route de Grenoble, Saint-Martin-le-Vinoux;45.220238;5.691384;;ARRET;0;
28/11/23 06:19:46;Route de Grenoble, Saint-Martin-le-Vinoux;45.220238;5.691383;;MARCHE ARRIERE;23;
28/11/23 06:20:09;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220238;5.691671;;ARRET;0;
28/11/23 06:20:10;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220234;5.691674;0.0;ARRET;1;
28/11/23 06:20:22;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220226;5.691676;;COLLECTE;0;
28/11/23 06:20:33;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220222;5.691676;;ARRET;0;
28/11/23 06:20:42;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220222;5.691676;;ARRET;26;
28/11/23 06:21:08;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220058;5.691437;13.0;HAUT LE PIED;21;
28/11/23 06:21:12;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219933;5.691242;23.0;HAUT LE PIED;32;
28/11/23 06:21:16;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219677;5.691062;32.0;HAUT LE PIED;73;
28/11/23 06:21:34;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219048;5.690794;11.0;HAUT LE PIED;16;
28/11/23 06:21:37;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218956;5.69064;22.0;HAUT LE PIED;13;
28/11/23 06:21:40;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218891;5.690495;9.0;HAUT LE PIED;10;
28/11/23 06:21:43;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218842;5.690394;11.0;HAUT LE PIED;10;
28/11/23 06:21:46;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21875;5.690385;15.0;HAUT LE PIED;6;
28/11/23 06:21:53;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218708;5.690428;;ARRET;5;
28/11/23 06:22:05;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218666;5.690439;;COLLECTE;0;
28/11/23 06:22:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218666;5.690445;;ARRET;0;
28/11/23 06:22:16;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218666;5.690445;;ARRET;2;
28/11/23 06:22:17;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218651;5.690453;0.0;ARRET;21;
28/11/23 06:22:26;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218479;5.690557;;ARRET;1;
28/11/23 06:22:33;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218472;5.690542;;COLLECTE;2;
28/11/23 06:22:43;Inconnu, Saint-Martin-le-Vinoux;45.21846;5.690533;;ARRET;4;
28/11/23 06:22:48;Inconnu, Saint-Martin-le-Vinoux;45.21843;5.690548;10.0;HAUT LE PIED;18;
28/11/23 06:23:08;Inconnu, Saint-Martin-le-Vinoux;45.218292;5.690675;;COLLECTE;0;
28/11/23 06:23:16;Inconnu, Saint-Martin-le-Vinoux;45.218292;5.69068;;ARRET;0;
28/11/23 06:23:19;Inconnu, Saint-Martin-le-Vinoux;45.218292;5.69068;0.0;ARRET;0;
28/11/23 06:23:26;Inconnu, Saint-Martin-le-Vinoux;45.218292;5.69068;;COLLECTE;0;
28/11/23 06:23:41;Inconnu, Saint-Martin-le-Vinoux;45.218292;5.690681;;ARRET;0;
28/11/23 06:23:43;Inconnu, Saint-Martin-le-Vinoux;45.218292;5.690681;;ARRET;25;
28/11/23 06:23:54;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218086;5.690811;24.0;HAUT LE PIED;129;
28/11/23 06:24:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217037;5.691499;21.0;HAUT LE PIED;18;
28/11/23 06:24:16;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217007;5.691728;19.0;HAUT LE PIED;25;
28/11/23 06:24:21;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217045;5.692046;17.0;HAUT LE PIED;16;
28/11/23 06:24:24;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21706;5.692252;19.0;HAUT LE PIED;20;
28/11/23 06:24:33;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217041;5.692501;;ARRET;4;
28/11/23 06:24:45;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217045;5.692546;;ARRET;5;
28/11/23 06:24:50;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217041;5.69261;11.0;HAUT LE PIED;12;
28/11/23 06:24:56;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216991;5.692751;;ARRET;1;
28/11/23 06:25:06;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.692757;;COLLECTE;0;
28/11/23 06:25:09;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.692759;;COLLECTE;0;
28/11/23 06:25:14;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.69276;;COLLECTE;0;
28/11/23 06:25:17;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.69276;;ARRET;0;
28/11/23 06:25:20;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.69276;0.0;ARRET;0;
28/11/23 06:25:22;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.69276;;ARRET;25;
28/11/23 06:25:30;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216961;5.693077;24.0;HAUT LE PIED;24;
28/11/23 06:25:35;Inconnu, Saint-Martin-le-Vinoux;45.216976;5.693387;9.0;HAUT LE PIED;2;
28/11/23 06:25:38;Inconnu, Saint-Martin-le-Vinoux;45.216991;5.693407;;ARRET;1;
28/11/23 06:25:46;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217003;5.693413;;COLLECTE;1;
28/11/23 06:25:53;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217014;5.693417;;ARRET;14;
28/11/23 06:26:06;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217075;5.693567;0.0;ARRET;6;
28/11/23 06:26:16;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217106;5.693509;;COLLECTE;0;
28/11/23 06:26:25;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21711;5.693507;;ARRET;0;
28/11/23 06:26:27;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21711;5.693511;;ARRET;27;
28/11/23 06:27:07;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217224;5.693815;6.0;HAUT LE PIED;8;
28/11/23 06:27:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217247;5.693908;10.0;HAUT LE PIED;13;
28/11/23 06:27:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217152;5.694;13.0;HAUT LE PIED;91;
28/11/23 06:27:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216438;5.694558;;ARRET;5;
28/11/23 06:27:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216396;5.694556;;COLLECTE;0;
28/11/23 06:27:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216393;5.694557;0.0;COLLECTE;0;
28/11/23 06:27:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216393;5.694557;;ARRET;0;
28/11/23 06:27:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216393;5.694557;;ARRET;25;
28/11/23 06:28:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216202;5.694733;25.0;HAUT LE PIED;43;
28/11/23 06:28:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215885;5.695046;;ARRET;1;
28/11/23 06:28:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215881;5.695049;;COLLECTE;0;
28/11/23 06:28:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215881;5.695049;;ARRET;0;
28/11/23 06:28:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215881;5.69505;;COLLECTE;0;
28/11/23 06:29:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215881;5.69505;;ARRET;0;
28/11/23 06:29:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215881;5.69505;;ARRET;21;
28/11/23 06:29:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215721;5.695199;;ARRET;2;
28/11/23 06:29:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21574;5.695212;;COLLECTE;0;
28/11/23 06:29:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21574;5.695213;;ARRET;1;
28/11/23 06:29:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215736;5.695217;;ARRET;6;
28/11/23 06:29:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215687;5.695258;16.0;HAUT LE PIED;26;
28/11/23 06:29:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215481;5.695412;;ARRET;2;
28/11/23 06:30:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215462;5.695407;;COLLECTE;0;
28/11/23 06:30:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215462;5.695408;;ARRET;0;
28/11/23 06:30:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215462;5.695408;;COLLECTE;0;
28/11/23 06:30:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215462;5.695408;;COLLECTE;0;
28/11/23 06:30:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215462;5.695407;;COLLECTE;0;
28/11/23 06:30:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215462;5.695407;;ARRET;0;
28/11/23 06:30:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215462;5.695407;;ARRET;31;
28/11/23 06:30:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215229;5.695624;26.0;HAUT LE PIED;112;
28/11/23 06:31:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214504;5.696622;29.0;HAUT LE PIED;79;
28/11/23 06:31:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214153;5.697491;27.0;HAUT LE PIED;130;
28/11/23 06:31:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213608;5.698956;27.0;HAUT LE PIED;68;
28/11/23 06:31:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213226;5.699636;23.0;HAUT LE PIED;50;
28/11/23 06:31:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212883;5.700053;12.0;HAUT LE PIED;86;
28/11/23 06:32:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212234;5.700656;28.0;HAUT LE PIED;162;
28/11/23 06:32:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211121;5.701987;;ARRET;1;
28/11/23 06:32:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211124;5.702003;0.0;ARRET;0;
28/11/23 06:33:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211124;5.702005;;COLLECTE;0;
28/11/23 06:33:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211124;5.702005;;ARRET;0;
28/11/23 06:33:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211124;5.702005;;COLLECTE;0;
28/11/23 06:33:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211124;5.702005;;ARRET;0;
28/11/23 06:33:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211124;5.702005;;ARRET;29;
28/11/23 06:33:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210926;5.702241;24.0;HAUT LE PIED;64;
28/11/23 06:33:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210449;5.702707;;ARRET;3;
28/11/23 06:34:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210438;5.702673;;COLLECTE;0;
28/11/23 06:34:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210438;5.702673;0.0;COLLECTE;0;
28/11/23 06:34:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210438;5.702673;;ARRET;0;
28/11/23 06:34:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210438;5.702673;;COLLECTE;0;
28/11/23 06:34:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210438;5.702673;;ARRET;0;
28/11/23 06:34:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210438;5.702674;;COLLECTE;0;
28/11/23 06:35:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210438;5.702674;;ARRET;0;
28/11/23 06:35:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210438;5.702674;;ARRET;29;
28/11/23 06:35:17;Inconnu, Saint-Martin-le-Vinoux;45.210236;5.702912;28.0;HAUT LE PIED;112;
28/11/23 06:35:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209522;5.703925;28.0;HAUT LE PIED;163;
28/11/23 06:36:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208611;5.70555;0.0;ARRET;29;
28/11/23 06:36:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208435;5.705819;27.0;HAUT LE PIED;39;
28/11/23 06:36:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208229;5.706221;17.0;HAUT LE PIED;16;
28/11/23 06:36:17;Inconnu, Saint-Martin-le-Vinoux;45.208263;5.706423;21.0;HAUT LE PIED;25;
28/11/23 06:36:21;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208275;5.706736;24.0;HAUT LE PIED;39;
28/11/23 06:36:27;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208092;5.707162;10.0;HAUT LE PIED;9;
28/11/23 06:36:31;Saint-Martin-le-Vinoux - Hôtel de Ville, Saint-Martin-le-Vinoux;45.208035;5.707245;;ARRET;2;
28/11/23 06:36:42;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208031;5.707269;;COLLECTE;1;
28/11/23 06:36:45;Saint-Martin-le-Vinoux - Hôtel de Ville, Saint-Martin-le-Vinoux;45.208027;5.707273;;COLLECTE;0;
28/11/23 06:36:49;Saint-Martin-le-Vinoux - Hôtel de Ville, Saint-Martin-le-Vinoux;45.208027;5.707273;;COLLECTE;0;
28/11/23 06:36:53;Saint-Martin-le-Vinoux - Hôtel de Ville, Saint-Martin-le-Vinoux;45.208027;5.707274;;ARRET;0;
28/11/23 06:36:55;Saint-Martin-le-Vinoux - Hôtel de Ville, Saint-Martin-le-Vinoux;45.208027;5.707274;;ARRET;2;
28/11/23 06:36:57;Saint-Martin-le-Vinoux - Hôtel de Ville, Saint-Martin-le-Vinoux;45.208019;5.707295;0.0;ARRET;75;
28/11/23 06:37:11;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207676;5.708124;14.0;HAUT LE PIED;13;
28/11/23 06:37:18;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207573;5.7082;;ARRET;2;
28/11/23 06:37:29;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207561;5.708218;;COLLECTE;0;
28/11/23 06:37:39;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207561;5.70822;;ARRET;0;
28/11/23 06:37:42;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207561;5.708221;0.0;ARRET;0;
28/11/23 06:37:48;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207561;5.708221;;COLLECTE;0;
28/11/23 06:37:56;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207561;5.708222;;ARRET;0;
28/11/23 06:37:58;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207561;5.708222;;ARRET;30;
28/11/23 06:38:15;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207314;5.708365;26.0;HAUT LE PIED;92;
28/11/23 06:38:28;Conrad Kilian, Saint-Martin-le-Vinoux;45.20652;5.708707;15.0;HAUT LE PIED;8;
28/11/23 06:38:32;Conrad Kilian, Saint-Martin-le-Vinoux;45.206451;5.708741;;ARRET;2;
28/11/23 06:38:41;Conrad Kilian, Saint-Martin-le-Vinoux;45.206432;5.708724;;COLLECTE;1;
28/11/23 06:38:50;Conrad Kilian, Saint-Martin-le-Vinoux;45.206432;5.708717;;ARRET;0;
28/11/23 06:38:54;Conrad Kilian, Saint-Martin-le-Vinoux;45.206429;5.708717;;COLLECTE;1;
28/11/23 06:38:59;Conrad Kilian, Saint-Martin-le-Vinoux;45.206425;5.708726;0.0;COLLECTE;0;
28/11/23 06:39:03;Conrad Kilian, Saint-Martin-le-Vinoux;45.206425;5.708724;;ARRET;0;
28/11/23 06:39:07;Conrad Kilian, Saint-Martin-le-Vinoux;45.206425;5.708723;;COLLECTE;0;
28/11/23 06:39:15;Conrad Kilian, Saint-Martin-le-Vinoux;45.206425;5.708723;;ARRET;0;
28/11/23 06:39:18;Conrad Kilian, Saint-Martin-le-Vinoux;45.206425;5.708723;;ARRET;31;
28/11/23 06:39:26;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206207;5.708959;24.0;HAUT LE PIED;76;
28/11/23 06:39:35;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20578;5.709716;29.0;HAUT LE PIED;185;
28/11/23 06:40:01;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205105;5.711879;18.0;HAUT LE PIED;40;
28/11/23 06:40:11;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204861;5.712253;;ARRET;0;
28/11/23 06:40:18;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204861;5.712254;;COLLECTE;1;
28/11/23 06:40:25;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204857;5.712257;;ARRET;0;
28/11/23 06:40:27;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204857;5.712259;;ARRET;10;
28/11/23 06:40:32;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204788;5.712338;10.0;HAUT LE PIED;8;
28/11/23 06:40:43;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204731;5.712399;;COLLECTE;1;
28/11/23 06:40:50;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204727;5.712406;;ARRET;35;
28/11/23 06:41:03;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204494;5.712699;5.0;HAUT LE PIED;2;
28/11/23 06:41:05;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204487;5.712716;;ARRET;1;
28/11/23 06:41:09;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204491;5.712726;;COLLECTE;2;
28/11/23 06:41:16;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204498;5.712703;;ARRET;0;
28/11/23 06:41:17;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204498;5.712704;;ARRET;87;
28/11/23 06:41:33;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203911;5.713439;23.0;HAUT LE PIED;10;
28/11/23 06:41:36;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203838;5.713521;8.0;HAUT LE PIED;2;
28/11/23 06:41:39;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203823;5.713524;;ARRET;1;
28/11/23 06:41:44;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203815;5.713533;;COLLECTE;1;
28/11/23 06:41:51;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203815;5.713542;;ARRET;0;
28/11/23 06:41:53;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203815;5.713542;;ARRET;26;
28/11/23 06:41:59;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203651;5.713778;25.0;HAUT LE PIED;55;
28/11/23 06:42:30;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203293;5.714257;0.0;ARRET;0;
