Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 07:52:55;Rue de Mortillet, Grenoble;45.198135;5.735599;;MARCHE ARRIERE;0;
28/12/23 07:53:04;Rue de Mortillet, Grenoble;45.198135;5.735599;;MARCHE ARRIERE;0;
28/12/23 07:53:04;Rue de Mortillet, Grenoble;45.198135;5.735599;;ARRET;2;
28/12/23 07:53:11;Rue de Mortillet, Grenoble;45.198124;5.735579;;ARRET;25;
28/12/23 07:53:28;Rue Eugène Delacroix, Grenoble;45.19791;5.735658;13.0;HAUT LE PIED;12;
28/12/23 07:53:32;Rue Eugène Delacroix, Grenoble;45.19783;5.735767;;ARRET;4;
28/12/23 07:53:42;Rue Eugène Delacroix, Grenoble;45.197796;5.735794;;COLLECTE;0;
28/12/23 07:53:42;Rue Eugène Delacroix, Grenoble;45.197796;5.735794;;MARCHE ARRIERE;4;
28/12/23 07:53:53;Rue Eugène Delacroix, Grenoble;45.197769;5.735767;;MARCHE ARRIERE;0;
28/12/23 07:53:53;Rue Eugène Delacroix, Grenoble;45.197769;5.735767;;ARRET;0;
28/12/23 07:53:59;Rue Eugène Delacroix, Grenoble;45.197769;5.735764;0.0;ARRET;0;
28/12/23 07:54:00;Rue Eugène Delacroix, Grenoble;45.197769;5.735764;;COLLECTE;0;
28/12/23 07:54:00;Rue Eugène Delacroix, Grenoble;45.197769;5.735764;;MARCHE ARRIERE;0;
28/12/23 07:54:08;Rue Eugène Delacroix, Grenoble;45.197769;5.735763;;MARCHE ARRIERE;0;
28/12/23 07:54:08;Rue Eugène Delacroix, Grenoble;45.197769;5.735763;;ARRET;0;
28/12/23 07:54:13;Rue Eugène Delacroix, Grenoble;45.197769;5.735763;;COLLECTE;0;
28/12/23 07:54:13;Rue Eugène Delacroix, Grenoble;45.197769;5.735763;;MARCHE ARRIERE;0;
28/12/23 07:54:21;Rue Eugène Delacroix, Grenoble;45.197769;5.735762;;MARCHE ARRIERE;0;
28/12/23 07:54:21;Rue Eugène Delacroix, Grenoble;45.197769;5.735762;;ARRET;26;
28/12/23 07:54:36;Rue Eugène Delacroix, Grenoble;45.197632;5.736025;6.0;HAUT LE PIED;0;
28/12/23 07:54:41;Rue Eugène Delacroix, Grenoble;45.197632;5.736025;;COLLECTE;0;
28/12/23 07:54:41;Rue Eugène Delacroix, Grenoble;45.197632;5.736025;;MARCHE ARRIERE;3;
28/12/23 07:54:49;Rue Eugène Delacroix, Grenoble;45.197613;5.736005;;MARCHE ARRIERE;0;
28/12/23 07:54:49;Rue Eugène Delacroix, Grenoble;45.197613;5.736005;;MARCHE ARRIERE;0;
28/12/23 07:54:49;Rue Eugène Delacroix, Grenoble;45.197613;5.736005;;COLLECTE;2;
28/12/23 07:54:54;Rue Eugène Delacroix, Grenoble;45.197598;5.735983;;ARRET;1;
28/12/23 07:54:59;Rue Eugène Delacroix, Grenoble;45.197594;5.73598;;COLLECTE;0;
28/12/23 07:54:59;Rue Eugène Delacroix, Grenoble;45.197594;5.73598;;MARCHE ARRIERE;0;
28/12/23 07:55:07;Rue Eugène Delacroix, Grenoble;45.197594;5.735979;;MARCHE ARRIERE;0;
28/12/23 07:55:07;Rue Eugène Delacroix, Grenoble;45.197594;5.735979;;ARRET;0;
28/12/23 07:55:11;Rue Eugène Delacroix, Grenoble;45.197594;5.735979;;COLLECTE;0;
28/12/23 07:55:19;Rue Eugène Delacroix, Grenoble;45.197594;5.735979;;ARRET;26;
28/12/23 07:55:32;Rue Eugène Delacroix, Grenoble;45.197491;5.736278;12.0;HAUT LE PIED;26;
28/12/23 07:55:45;Place du Docteur Girard, Grenoble;45.197277;5.736413;14.0;HAUT LE PIED;18;
28/12/23 07:55:50;Place du Docteur Girard, Grenoble;45.197121;5.736446;17.0;HAUT LE PIED;27;
28/12/23 07:55:53;Place du Docteur Girard, Grenoble;45.196987;5.736733;20.0;HAUT LE PIED;22;
28/12/23 07:55:56;Place du Docteur Girard, Grenoble;45.197037;5.737003;22.0;HAUT LE PIED;25;
28/12/23 07:55:59;Place du Docteur Girard, Grenoble;45.197231;5.737171;24.0;HAUT LE PIED;17;
28/12/23 07:56:02;Avenue Maréchal Randon, Grenoble;45.197372;5.737098;15.0;HAUT LE PIED;20;
28/12/23 07:56:06;Avenue Maréchal Randon, Grenoble;45.197517;5.736952;12.0;HAUT LE PIED;28;
28/12/23 07:56:11;Place du Docteur Girard, Grenoble;45.197498;5.7366;27.0;HAUT LE PIED;12;
28/12/23 07:56:14;Rue Eugène Delacroix, Grenoble;45.197502;5.736443;11.0;HAUT LE PIED;11;
28/12/23 07:56:17;Rue Eugène Delacroix, Grenoble;45.197556;5.736333;10.0;HAUT LE PIED;90;
28/12/23 07:56:33;Rue de Mortillet, Grenoble;45.198048;5.735418;14.0;HAUT LE PIED;11;
28/12/23 07:56:36;Rue de Mortillet, Grenoble;45.198021;5.735279;9.0;HAUT LE PIED;23;
28/12/23 07:56:41;Rue de Mortillet, Grenoble;45.19788;5.735071;17.0;HAUT LE PIED;22;
28/12/23 07:56:46;Rue de Mortillet, Grenoble;45.197754;5.73486;9.0;HAUT LE PIED;6;
28/12/23 07:56:56;Rue de Mortillet, Grenoble;45.197731;5.734787;;COLLECTE;0;
28/12/23 07:56:57;Rue de Mortillet, Grenoble;45.197731;5.734783;;COLLECTE;0;
28/12/23 07:56:57;Rue de Mortillet, Grenoble;45.197731;5.734783;;COLLECTE;0;
28/12/23 07:56:57;Rue de Mortillet, Grenoble;45.197731;5.734783;;MARCHE ARRIERE;1;
28/12/23 07:57:05;Rue de Mortillet, Grenoble;45.197731;5.734776;;MARCHE ARRIERE;0;
28/12/23 07:57:05;Rue de Mortillet, Grenoble;45.197731;5.734776;;ARRET;0;
28/12/23 07:57:12;Rue de Mortillet, Grenoble;45.197731;5.734775;;COLLECTE;0;
28/12/23 07:57:12;Rue de Mortillet, Grenoble;45.197731;5.734775;;MARCHE ARRIERE;0;
28/12/23 07:57:16;Rue de Mortillet, Grenoble;45.197731;5.734774;0.0;MARCHE ARRIERE;0;
28/12/23 07:57:20;Rue de Mortillet, Grenoble;45.197731;5.734774;;MARCHE ARRIERE;0;
28/12/23 07:57:21;Rue de Mortillet, Grenoble;45.197731;5.734774;;ARRET;0;
28/12/23 07:57:26;Rue de Mortillet, Grenoble;45.197731;5.734774;;COLLECTE;0;
28/12/23 07:57:26;Rue de Mortillet, Grenoble;45.197731;5.734774;;MARCHE ARRIERE;0;
28/12/23 07:57:34;Rue de Mortillet, Grenoble;45.197731;5.734773;;COLLECTE;0;
28/12/23 07:57:35;Rue de Mortillet, Grenoble;45.197731;5.734773;;ARRET;0;
28/12/23 07:57:39;Rue de Mortillet, Grenoble;45.197731;5.734773;;COLLECTE;0;
28/12/23 07:57:39;Rue de Mortillet, Grenoble;45.197731;5.734773;;MARCHE ARRIERE;0;
28/12/23 07:57:47;Rue de Mortillet, Grenoble;45.197731;5.734772;;MARCHE ARRIERE;0;
28/12/23 07:57:47;Rue de Mortillet, Grenoble;45.197731;5.734772;;ARRET;0;
28/12/23 07:57:52;Rue de Mortillet, Grenoble;45.197727;5.734772;;COLLECTE;0;
28/12/23 07:57:52;Rue de Mortillet, Grenoble;45.197727;5.734772;;MARCHE ARRIERE;3;
28/12/23 07:58:09;Rue de Mortillet, Grenoble;45.197731;5.734731;;MARCHE ARRIERE;0;
28/12/23 07:58:09;Rue de Mortillet, Grenoble;45.197731;5.734731;;ARRET;0;
28/12/23 07:58:14;Rue de Mortillet, Grenoble;45.197731;5.734731;;COLLECTE;0;
28/12/23 07:58:14;Rue de Mortillet, Grenoble;45.197731;5.734731;;MARCHE ARRIERE;0;
28/12/23 07:58:22;Rue de Mortillet, Grenoble;45.197731;5.734731;;MARCHE ARRIERE;0;
28/12/23 07:58:22;Rue de Mortillet, Grenoble;45.197731;5.734731;;ARRET;0;
28/12/23 07:58:27;Rue de Mortillet, Grenoble;45.197731;5.734731;;COLLECTE;0;
28/12/23 07:58:27;Rue de Mortillet, Grenoble;45.197731;5.734731;;MARCHE ARRIERE;0;
28/12/23 07:58:36;Rue de Mortillet, Grenoble;45.197731;5.734731;;MARCHE ARRIERE;0;
28/12/23 07:58:36;Rue de Mortillet, Grenoble;45.197731;5.734731;;ARRET;0;
28/12/23 07:58:40;Rue de Mortillet, Grenoble;45.197731;5.734731;;COLLECTE;0;
28/12/23 07:58:40;Rue de Mortillet, Grenoble;45.197731;5.734731;;MARCHE ARRIERE;0;
28/12/23 07:58:48;Rue de Mortillet, Grenoble;45.197731;5.734731;;MARCHE ARRIERE;0;
28/12/23 07:58:48;Rue de Mortillet, Grenoble;45.197731;5.734731;;ARRET;0;
28/12/23 07:58:52;Rue de Mortillet, Grenoble;45.197731;5.734731;;COLLECTE;0;
28/12/23 07:58:52;Rue de Mortillet, Grenoble;45.197731;5.734731;;MARCHE ARRIERE;0;
28/12/23 07:59:00;Rue de Mortillet, Grenoble;45.197731;5.73473;;MARCHE ARRIERE;0;
28/12/23 07:59:00;Rue de Mortillet, Grenoble;45.197731;5.73473;;ARRET;0;
28/12/23 07:59:04;Rue de Mortillet, Grenoble;45.197731;5.734731;;COLLECTE;0;
28/12/23 07:59:04;Rue de Mortillet, Grenoble;45.197731;5.734731;;MARCHE ARRIERE;0;
28/12/23 07:59:13;Rue de Mortillet, Grenoble;45.197731;5.734731;;MARCHE ARRIERE;0;
28/12/23 07:59:13;Rue de Mortillet, Grenoble;45.197731;5.734731;;ARRET;0;
28/12/23 07:59:14;Rue de Mortillet, Grenoble;45.197731;5.734731;;ARRET;21;
28/12/23 07:59:28;Rue de Mortillet, Grenoble;45.197609;5.734519;;ARRET;3;
28/12/23 07:59:35;Rue de Mortillet, Grenoble;45.197617;5.734561;;COLLECTE;0;
28/12/23 07:59:35;Rue de Mortillet, Grenoble;45.197617;5.734561;;MARCHE ARRIERE;1;
28/12/23 07:59:43;Rue de Mortillet, Grenoble;45.197628;5.73457;;MARCHE ARRIERE;0;
28/12/23 07:59:43;Rue de Mortillet, Grenoble;45.197628;5.73457;;ARRET;0;
28/12/23 07:59:47;Rue de Mortillet, Grenoble;45.197624;5.73457;;COLLECTE;0;
28/12/23 07:59:47;Rue de Mortillet, Grenoble;45.197624;5.73457;;MARCHE ARRIERE;0;
28/12/23 07:59:55;Rue de Mortillet, Grenoble;45.197628;5.734569;;MARCHE ARRIERE;0;
28/12/23 07:59:55;Rue de Mortillet, Grenoble;45.197628;5.734569;;ARRET;0;
28/12/23 07:59:58;Rue de Mortillet, Grenoble;45.197628;5.734569;;ARRET;40;
28/12/23 08:00:09;Rue de Mortillet, Grenoble;45.197426;5.734146;23.0;HAUT LE PIED;30;
28/12/23 08:00:15;Quai Jongkind, Grenoble;45.197281;5.733828;16.0;HAUT LE PIED;12;
28/12/23 08:00:18;Quai Jongkind, Grenoble;45.197346;5.733711;13.0;HAUT LE PIED;14;
28/12/23 08:00:21;Quai Jongkind, Grenoble;45.197475;5.73371;19.0;HAUT LE PIED;22;
28/12/23 08:00:28;Quai Jongkind, Grenoble;45.197659;5.733799;;ARRET;0;
28/12/23 08:00:34;Quai Jongkind, Grenoble;45.197662;5.733797;;COLLECTE;0;
28/12/23 08:00:34;Quai Jongkind, Grenoble;45.197662;5.733797;;MARCHE ARRIERE;2;
28/12/23 08:00:42;Quai Jongkind, Grenoble;45.197674;5.733809;;MARCHE ARRIERE;0;
28/12/23 08:00:42;Quai Jongkind, Grenoble;45.197674;5.733809;;ARRET;0;
28/12/23 08:00:47;Quai Jongkind, Grenoble;45.197674;5.733809;;ARRET;9;
28/12/23 08:00:52;Quai Jongkind, Grenoble;45.19775;5.733823;7.0;HAUT LE PIED;78;
28/12/23 08:01:07;Quai Jongkind, Grenoble;45.198441;5.734015;;ARRET;3;
28/12/23 08:01:18;Quai Jongkind, Grenoble;45.198418;5.734037;;COLLECTE;0;
28/12/23 08:01:18;Quai Jongkind, Grenoble;45.198418;5.734038;;MARCHE ARRIERE;2;
28/12/23 08:01:23;Quai Jongkind, Grenoble;45.198437;5.734044;0.0;MARCHE ARRIERE;1;
28/12/23 08:01:28;Quai Jongkind, Grenoble;45.198444;5.734044;;MARCHE ARRIERE;0;
28/12/23 08:01:28;Quai Jongkind, Grenoble;45.198444;5.734044;;ARRET;0;
28/12/23 08:01:35;Quai Jongkind, Grenoble;45.198444;5.734044;;COLLECTE;0;
28/12/23 08:01:35;Quai Jongkind, Grenoble;45.198444;5.734044;;MARCHE ARRIERE;0;
28/12/23 08:01:45;Quai Jongkind, Grenoble;45.198448;5.734044;;MARCHE ARRIERE;0;
28/12/23 08:01:45;Quai Jongkind, Grenoble;45.198448;5.734044;;ARRET;0;
28/12/23 08:01:53;Quai Jongkind, Grenoble;45.198448;5.734043;;COLLECTE;0;
28/12/23 08:01:53;Quai Jongkind, Grenoble;45.198448;5.734043;;MARCHE ARRIERE;0;
28/12/23 08:02:10;Quai Jongkind, Grenoble;45.198448;5.734044;;MARCHE ARRIERE;0;
28/12/23 08:02:10;Quai Jongkind, Grenoble;45.198448;5.734044;;ARRET;0;
28/12/23 08:02:14;Quai Jongkind, Grenoble;45.198448;5.734044;;COLLECTE;0;
28/12/23 08:02:14;Quai Jongkind, Grenoble;45.198448;5.734044;;MARCHE ARRIERE;0;
28/12/23 08:02:36;Quai Jongkind, Grenoble;45.198452;5.734044;;MARCHE ARRIERE;0;
28/12/23 08:02:36;Quai Jongkind, Grenoble;45.198452;5.734044;;ARRET;0;
28/12/23 08:02:42;Quai Jongkind, Grenoble;45.198456;5.734042;;ARRET;26;
28/12/23 08:02:54;Quai Jongkind, Grenoble;45.198681;5.734111;18.0;HAUT LE PIED;47;
28/12/23 08:03:00;Quai Jongkind, Grenoble;45.199089;5.73425;13.0;HAUT LE PIED;10;
28/12/23 08:03:05;Rue Duport-Lavilette, Grenoble;45.199146;5.734351;;ARRET;3;
28/12/23 08:03:09;Rue Duport-Lavilette, Grenoble;45.199169;5.734345;;COLLECTE;0;
28/12/23 08:03:09;Rue Duport-Lavilette, Grenoble;45.199169;5.734345;;MARCHE ARRIERE;2;
28/12/23 08:03:17;Rue Duport-Lavilette, Grenoble;45.199188;5.734348;;MARCHE ARRIERE;0;
28/12/23 08:03:18;Rue Duport-Lavilette, Grenoble;45.199188;5.734348;;MARCHE ARRIERE;0;
28/12/23 08:03:18;Rue Duport-Lavilette, Grenoble;45.199188;5.734348;;COLLECTE;0;
28/12/23 08:03:20;Rue Duport-Lavilette, Grenoble;45.199188;5.734348;;ARRET;3;
28/12/23 08:03:29;Rue Duport-Lavilette, Grenoble;45.199184;5.734388;;ARRET;1;
28/12/23 08:03:30;Rue Duport-Lavilette, Grenoble;45.199188;5.7344;0.0;ARRET;35;
28/12/23 08:03:39;Rue Duport-Lavilette, Grenoble;45.1991;5.73483;;ARRET;3;
28/12/23 08:03:44;Rue Duport-Lavilette, Grenoble;45.199093;5.734866;;COLLECTE;1;
28/12/23 08:03:47;Rue Duport-Lavilette, Grenoble;45.199093;5.734875;;COLLECTE;0;
28/12/23 08:03:47;Rue Duport-Lavilette, Grenoble;45.199093;5.734875;;COLLECTE;0;
28/12/23 08:03:47;Rue Duport-Lavilette, Grenoble;45.199093;5.734875;;MARCHE ARRIERE;1;
28/12/23 08:03:55;Rue Duport-Lavilette, Grenoble;45.199089;5.734883;;MARCHE ARRIERE;0;
28/12/23 08:03:55;Rue Duport-Lavilette, Grenoble;45.199089;5.734883;;ARRET;2;
28/12/23 08:04:03;Rue Duport-Lavilette, Grenoble;45.199081;5.734904;6.0;HAUT LE PIED;0;
28/12/23 08:04:04;Rue Duport-Lavilette, Grenoble;45.199081;5.734904;;ARRET;15;
28/12/23 08:04:13;Rue Duport-Lavilette, Grenoble;45.199081;5.735089;;ARRET;0;
28/12/23 08:04:17;Rue Duport-Lavilette, Grenoble;45.199078;5.735092;;COLLECTE;1;
28/12/23 08:04:19;Rue Duport-Lavilette, Grenoble;45.199074;5.735095;;COLLECTE;0;
28/12/23 08:04:19;Rue Duport-Lavilette, Grenoble;45.199074;5.735095;;COLLECTE;0;
28/12/23 08:04:19;Rue Duport-Lavilette, Grenoble;45.199074;5.735095;;MARCHE ARRIERE;1;
28/12/23 08:04:27;Rue Duport-Lavilette, Grenoble;45.19907;5.735104;;MARCHE ARRIERE;0;
28/12/23 08:04:27;Rue Duport-Lavilette, Grenoble;45.19907;5.735104;;ARRET;0;
28/12/23 08:04:28;Rue Duport-Lavilette, Grenoble;45.19907;5.735104;;ARRET;2;
28/12/23 08:04:33;Rue Duport-Lavilette, Grenoble;45.199074;5.735133;0.0;ARRET;25;
28/12/23 08:04:43;Rue Duport-Lavilette, Grenoble;45.199032;5.735446;;ARRET;4;
28/12/23 08:04:51;Rue Duport-Lavilette, Grenoble;45.19902;5.735493;;ARRET;5;
28/12/23 08:04:56;Rue Duport-Lavilette, Grenoble;45.19902;5.735553;10.0;HAUT LE PIED;10;
28/12/23 08:04:59;Rue Duport-Lavilette, Grenoble;45.198982;5.735662;12.0;HAUT LE PIED;9;
28/12/23 08:05:03;Rue Duport-Lavilette, Grenoble;45.198971;5.735782;;ARRET;2;
28/12/23 08:05:07;Rue Duport-Lavilette, Grenoble;45.198959;5.735796;;COLLECTE;1;
28/12/23 08:05:15;Rue Duport-Lavilette, Grenoble;45.198963;5.735803;;ARRET;0;
28/12/23 08:05:20;Rue Duport-Lavilette, Grenoble;45.198963;5.735806;;ARRET;7;
28/12/23 08:05:29;Rue Duport-Lavilette, Grenoble;45.198933;5.735879;0.0;ARRET;12;
28/12/23 08:05:34;Rue Duport-Lavilette, Grenoble;45.198929;5.736035;;ARRET;8;
28/12/23 08:05:40;Rue Duport-Lavilette, Grenoble;45.198898;5.736133;;COLLECTE;0;
28/12/23 08:05:40;Rue Duport-Lavilette, Grenoble;45.198898;5.736133;;MARCHE ARRIERE;4;
28/12/23 08:05:48;Rue Duport-Lavilette, Grenoble;45.198883;5.736178;;MARCHE ARRIERE;1;
28/12/23 08:05:48;Rue Duport-Lavilette, Grenoble;45.198879;5.736184;;ARRET;1;
28/12/23 08:05:57;Rue Duport-Lavilette, Grenoble;45.198875;5.736199;;COLLECTE;0;
28/12/23 08:05:57;Rue Duport-Lavilette, Grenoble;45.198875;5.736199;;MARCHE ARRIERE;0;
28/12/23 08:06:06;Rue Duport-Lavilette, Grenoble;45.198875;5.736202;;MARCHE ARRIERE;0;
28/12/23 08:06:06;Rue Duport-Lavilette, Grenoble;45.198875;5.736202;;ARRET;0;
28/12/23 08:06:10;Rue Duport-Lavilette, Grenoble;45.198875;5.736203;;COLLECTE;0;
28/12/23 08:06:10;Rue Duport-Lavilette, Grenoble;45.198875;5.736203;;MARCHE ARRIERE;0;
28/12/23 08:06:19;Rue Duport-Lavilette, Grenoble;45.198875;5.736205;;MARCHE ARRIERE;0;
28/12/23 08:06:19;Rue Duport-Lavilette, Grenoble;45.198875;5.736205;;ARRET;0;
28/12/23 08:06:23;Rue Duport-Lavilette, Grenoble;45.198875;5.736207;;COLLECTE;0;
28/12/23 08:06:23;Rue Duport-Lavilette, Grenoble;45.198875;5.736207;;MARCHE ARRIERE;0;
28/12/23 08:06:31;Rue Duport-Lavilette, Grenoble;45.198875;5.736209;;MARCHE ARRIERE;0;
28/12/23 08:06:31;Rue Duport-Lavilette, Grenoble;45.198875;5.736209;;ARRET;2;
28/12/23 08:06:37;Rue Duport-Lavilette, Grenoble;45.198864;5.736231;6.0;HAUT LE PIED;5;
28/12/23 08:06:40;Rue Duport-Lavilette, Grenoble;45.198845;5.736293;8.0;HAUT LE PIED;11;
28/12/23 08:06:48;Rue Duport-Lavilette, Grenoble;45.198811;5.736418;;COLLECTE;4;
28/12/23 08:06:56;Rue Duport-Lavilette, Grenoble;45.198807;5.736469;;ARRET;1;
28/12/23 08:07:00;Rue Duport-Lavilette, Grenoble;45.198803;5.736479;;ARRET;11;
28/12/23 08:07:08;Rue Lachmann, Grenoble;45.198818;5.736618;;ARRET;9;
28/12/23 08:07:11;Rue Lachmann, Grenoble;45.198898;5.736615;0.0;ARRET;3;
28/12/23 08:07:14;Rue Lachmann, Grenoble;45.198921;5.736622;;COLLECTE;1;
28/12/23 08:07:15;Rue Lachmann, Grenoble;45.198929;5.736626;;COLLECTE;0;
28/12/23 08:07:15;Rue Lachmann, Grenoble;45.198929;5.736626;;COLLECTE;0;
28/12/23 08:07:15;Rue Lachmann, Grenoble;45.198929;5.736626;;MARCHE ARRIERE;3;
28/12/23 08:07:22;Rue Lachmann, Grenoble;45.198952;5.736635;;MARCHE ARRIERE;0;
28/12/23 08:07:22;Rue Lachmann, Grenoble;45.198952;5.736635;;ARRET;13;
28/12/23 08:07:39;Rue Lachmann, Grenoble;45.199066;5.736582;;COLLECTE;0;
28/12/23 08:07:39;Rue Lachmann, Grenoble;45.199066;5.736582;;MARCHE ARRIERE;3;
28/12/23 08:07:48;Rue Lachmann, Grenoble;45.199093;5.736583;;MARCHE ARRIERE;0;
28/12/23 08:07:48;Rue Lachmann, Grenoble;45.199093;5.736583;;ARRET;5;
28/12/23 08:07:52;Rue Lachmann, Grenoble;45.199135;5.736577;8.0;HAUT LE PIED;18;
28/12/23 08:08:01;Rue Lachmann, Grenoble;45.199299;5.736555;;COLLECTE;0;
28/12/23 08:08:01;Rue Lachmann, Grenoble;45.199299;5.736555;;MARCHE ARRIERE;1;
28/12/23 08:08:09;Rue Lachmann, Grenoble;45.19931;5.73656;;MARCHE ARRIERE;0;
28/12/23 08:08:09;Rue Lachmann, Grenoble;45.19931;5.73656;;ARRET;6;
28/12/23 08:08:17;Rue Lachmann, Grenoble;45.199368;5.736556;10.0;HAUT LE PIED;29;
28/12/23 08:08:30;Rue Lachmann, Grenoble;45.199631;5.736524;;MARCHE ARRIERE;0;
28/12/23 08:08:30;Rue Lachmann, Grenoble;45.199631;5.736524;;MARCHE ARRIERE;7;
28/12/23 08:08:38;Rue Lachmann, Grenoble;45.199684;5.736472;;MARCHE ARRIERE;0;
28/12/23 08:08:38;Rue Lachmann, Grenoble;45.199684;5.736472;;ARRET;1;
28/12/23 08:08:41;Rue Lachmann, Grenoble;45.199692;5.736461;;ARRET;10;
28/12/23 08:08:48;Rue Charreton, Grenoble;45.199783;5.736485;7.0;HAUT LE PIED;4;
28/12/23 08:08:51;Rue Lachmann, Grenoble;45.199814;5.736512;;ARRET;6;
28/12/23 08:08:59;Rue Lachmann, Grenoble;45.199833;5.736577;;COLLECTE;0;
28/12/23 08:09:00;Rue Lachmann, Grenoble;45.199833;5.736577;;MARCHE ARRIERE;0;
28/12/23 08:09:08;Rue Lachmann, Grenoble;45.199833;5.736575;;MARCHE ARRIERE;0;
28/12/23 08:09:08;Rue Lachmann, Grenoble;45.199833;5.736575;;ARRET;13;
28/12/23 08:09:19;Rue Lachmann, Grenoble;45.199947;5.73653;0.0;ARRET;2;
28/12/23 08:09:23;Rue Lachmann, Grenoble;45.199966;5.736543;;COLLECTE;1;
28/12/23 08:09:25;Rue Lachmann, Grenoble;45.19997;5.736548;;COLLECTE;0;
28/12/23 08:09:25;Rue Lachmann, Grenoble;45.19997;5.736548;;COLLECTE;0;
28/12/23 08:09:25;Rue Lachmann, Grenoble;45.19997;5.736548;;MARCHE ARRIERE;1;
28/12/23 08:09:27;Rue Lachmann, Grenoble;45.199978;5.736553;;MARCHE ARRIERE;0;
28/12/23 08:09:28;Rue Lachmann, Grenoble;45.199978;5.736553;;MARCHE ARRIERE;0;
28/12/23 08:09:28;Rue Lachmann, Grenoble;45.199982;5.736555;;COLLECTE;1;
28/12/23 08:09:31;Rue Lachmann, Grenoble;45.199986;5.736558;;ARRET;0;
28/12/23 08:09:35;Rue Lachmann, Grenoble;45.199986;5.736558;;COLLECTE;0;
28/12/23 08:09:35;Rue Lachmann, Grenoble;45.199986;5.736558;;MARCHE ARRIERE;0;
28/12/23 08:09:36;Rue Lachmann, Grenoble;45.199986;5.736558;;MARCHE ARRIERE;0;
28/12/23 08:09:36;Rue Lachmann, Grenoble;45.199986;5.736558;;MARCHE ARRIERE;0;
28/12/23 08:09:36;Rue Lachmann, Grenoble;45.199986;5.736558;;COLLECTE;0;
28/12/23 08:09:41;Rue Lachmann, Grenoble;45.199986;5.736558;;COLLECTE;0;
28/12/23 08:09:41;Rue Lachmann, Grenoble;45.199986;5.736558;;COLLECTE;0;
28/12/23 08:09:41;Rue Lachmann, Grenoble;45.199986;5.736558;;MARCHE ARRIERE;0;
28/12/23 08:09:49;Rue Lachmann, Grenoble;45.199986;5.736558;;MARCHE ARRIERE;0;
28/12/23 08:09:49;Rue Lachmann, Grenoble;45.199986;5.736558;;ARRET;0;
28/12/23 08:09:54;Rue Lachmann, Grenoble;45.199989;5.736557;;ARRET;21;
28/12/23 08:10:02;Rue Lachmann, Grenoble;45.20018;5.736526;;ARRET;5;
28/12/23 08:10:07;Rue Lachmann, Grenoble;45.200222;5.736499;;COLLECTE;0;
28/12/23 08:10:07;Rue Lachmann, Grenoble;45.200222;5.736499;;MARCHE ARRIERE;1;
28/12/23 08:10:15;Rue Lachmann, Grenoble;45.200218;5.736487;;MARCHE ARRIERE;0;
28/12/23 08:10:15;Rue Lachmann, Grenoble;45.200218;5.736487;;ARRET;0;
28/12/23 08:10:19;Rue Lachmann, Grenoble;45.200218;5.736485;;ARRET;19;
28/12/23 08:10:32;Rue Lachmann, Grenoble;45.200386;5.736478;;ARRET;4;
28/12/23 08:10:33;Rue Lachmann, Grenoble;45.20042;5.736477;0.0;ARRET;0;
28/12/23 08:10:41;Rue Lachmann, Grenoble;45.200417;5.736479;;COLLECTE;0;
28/12/23 08:10:41;Rue Lachmann, Grenoble;45.200417;5.736479;;MARCHE ARRIERE;2;
28/12/23 08:10:49;Rue Lachmann, Grenoble;45.200436;5.736495;;MARCHE ARRIERE;0;
28/12/23 08:10:49;Rue Lachmann, Grenoble;45.200436;5.736496;;MARCHE ARRIERE;0;
28/12/23 08:10:49;Rue Lachmann, Grenoble;45.200436;5.736496;;COLLECTE;0;
28/12/23 08:10:51;Rue Lachmann, Grenoble;45.200439;5.736495;;ARRET;0;
28/12/23 08:10:56;Rue Lachmann, Grenoble;45.200439;5.736495;;COLLECTE;0;
28/12/23 08:11:01;Rue Lachmann, Grenoble;45.200439;5.736495;;COLLECTE;0;
28/12/23 08:11:01;Rue Lachmann, Grenoble;45.200439;5.736495;;COLLECTE;0;
28/12/23 08:11:01;Rue Lachmann, Grenoble;45.200439;5.736495;;MARCHE ARRIERE;0;
28/12/23 08:11:09;Rue Lachmann, Grenoble;45.200439;5.736495;;MARCHE ARRIERE;0;
28/12/23 08:11:09;Rue Lachmann, Grenoble;45.200439;5.736495;;ARRET;0;
28/12/23 08:11:12;Rue Lachmann, Grenoble;45.200439;5.736495;;COLLECTE;0;
28/12/23 08:11:16;Rue Lachmann, Grenoble;45.200439;5.736495;;COLLECTE;0;
28/12/23 08:11:16;Rue Lachmann, Grenoble;45.200439;5.736495;;COLLECTE;0;
28/12/23 08:11:16;Rue Lachmann, Grenoble;45.200439;5.736495;;MARCHE ARRIERE;0;
28/12/23 08:11:24;Rue Lachmann, Grenoble;45.200439;5.736495;;MARCHE ARRIERE;0;
28/12/23 08:11:24;Rue Lachmann, Grenoble;45.200439;5.736495;;ARRET;0;
28/12/23 08:11:29;Rue Lachmann, Grenoble;45.200439;5.736495;;COLLECTE;0;
28/12/23 08:11:29;Rue Lachmann, Grenoble;45.200439;5.736495;;MARCHE ARRIERE;0;
28/12/23 08:11:37;Rue Lachmann, Grenoble;45.200439;5.736495;;MARCHE ARRIERE;0;
28/12/23 08:11:37;Rue Lachmann, Grenoble;45.200439;5.736495;;ARRET;0;
