Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:43:10;Rue des Charmilles, Grenoble;45.175491;5.727752;;COLLECTE;2;
16/11/23 10:43:17;Rue des Charmilles, Grenoble;45.175499;5.727733;;ARRET;0;
16/11/23 10:43:19;Rue des Charmilles, Grenoble;45.175499;5.727733;;ARRET;22;
16/11/23 10:43:28;Rue des Charmilles, Grenoble;45.175625;5.72751;11.0;HAUT LE PIED;4;
16/11/23 10:43:32;Rue des Charmilles, Grenoble;45.175636;5.727461;;ARRET;1;
16/11/23 10:43:37;Rue des Charmilles, Grenoble;45.17564;5.727479;;COLLECTE;1;
16/11/23 10:43:44;Rue des Charmilles, Grenoble;45.175644;5.727489;;ARRET;0;
16/11/23 10:43:46;Rue des Charmilles, Grenoble;45.175644;5.727489;;ARRET;45;
16/11/23 10:43:57;Rue des Charmilles, Grenoble;45.175762;5.726943;20.0;HAUT LE PIED;14;
16/11/23 10:44:01;Rue des Charmilles, Grenoble;45.175823;5.726782;10.0;HAUT LE PIED;8;
16/11/23 10:44:06;Rue des Charmilles, Grenoble;45.17585;5.726688;;ARRET;0;
16/11/23 10:44:16;Rue des Charmilles, Grenoble;45.17585;5.726684;;COLLECTE;0;
16/11/23 10:44:23;Rue des Charmilles, Grenoble;45.17585;5.726683;;ARRET;0;
16/11/23 10:44:31;Rue des Charmilles, Grenoble;45.17585;5.726683;0.0;ARRET;0;
16/11/23 10:44:34;Rue des Charmilles, Grenoble;45.17585;5.726683;;COLLECTE;0;
16/11/23 10:44:42;Rue des Charmilles, Grenoble;45.17585;5.726683;;ARRET;0;
16/11/23 10:44:47;Rue des Charmilles, Grenoble;45.17585;5.726683;;COLLECTE;0;
16/11/23 10:44:55;Rue des Charmilles, Grenoble;45.17585;5.726683;;ARRET;4;
16/11/23 10:45:02;Rue des Charmilles, Grenoble;45.175816;5.72666;;COLLECTE;2;
16/11/23 10:45:13;Rue des Charmilles, Grenoble;45.175808;5.726642;;ARRET;0;
16/11/23 10:45:16;Rue des Charmilles, Grenoble;45.175808;5.726642;;ARRET;26;
16/11/23 10:45:26;Rue des Charmilles, Grenoble;45.175861;5.726314;18.0;HAUT LE PIED;14;
16/11/23 10:45:32;Rue des Charmilles, Grenoble;45.175903;5.726139;;ARRET;13;
16/11/23 10:45:55;Rue de Stalingrad, Grenoble;45.175972;5.726004;9.0;HAUT LE PIED;8;
16/11/23 10:45:58;Rue de Stalingrad, Grenoble;45.176033;5.726048;15.0;HAUT LE PIED;19;
16/11/23 10:46:07;Rue de Stalingrad, Grenoble;45.176189;5.72614;;COLLECTE;2;
16/11/23 10:46:14;Rue de Stalingrad, Grenoble;45.176208;5.726155;;ARRET;6;
16/11/23 10:46:18;Rue de Stalingrad, Grenoble;45.176258;5.726165;13.0;HAUT LE PIED;15;
16/11/23 10:46:38;Rue de Stalingrad, Grenoble;45.176369;5.72628;;COLLECTE;3;
16/11/23 10:46:47;Rue de Stalingrad, Grenoble;45.176399;5.726287;;ARRET;0;
16/11/23 10:46:48;Rue de Stalingrad, Grenoble;45.176399;5.726288;0.0;ARRET;0;
16/11/23 10:46:52;Rue de Stalingrad, Grenoble;45.176399;5.726288;;ARRET;26;
16/11/23 10:47:00;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176601;5.726467;19.0;HAUT LE PIED;14;
16/11/23 10:47:04;Rue Montesquieu, Grenoble;45.176674;5.726618;13.0;HAUT LE PIED;11;
16/11/23 10:47:08;Rue Montesquieu, Grenoble;45.176609;5.726716;11.0;HAUT LE PIED;14;
16/11/23 10:47:11;Rue Montesquieu, Grenoble;45.176567;5.72689;19.0;HAUT LE PIED;17;
16/11/23 10:47:15;Rue Montesquieu, Grenoble;45.176491;5.727074;9.0;HAUT LE PIED;3;
16/11/23 10:47:18;Rue Montesquieu, Grenoble;45.176476;5.7271;;ARRET;3;
16/11/23 10:47:22;Rue Montesquieu, Grenoble;45.17646;5.727134;;COLLECTE;0;
16/11/23 10:47:28;Rue Montesquieu, Grenoble;45.176456;5.727135;;ARRET;0;
16/11/23 10:47:31;Rue Montesquieu, Grenoble;45.176456;5.727135;;ARRET;20;
16/11/23 10:47:43;Rue Montesquieu, Grenoble;45.176407;5.727375;;ARRET;1;
16/11/23 10:47:44;Rue Montesquieu, Grenoble;45.176414;5.727366;;COLLECTE;2;
16/11/23 10:47:46;Rue Montesquieu, Grenoble;45.17643;5.727345;0.0;COLLECTE;1;
16/11/23 10:47:51;Rue Montesquieu, Grenoble;45.176437;5.727333;;ARRET;0;
16/11/23 10:47:54;Rue Montesquieu, Grenoble;45.176441;5.727331;;ARRET;28;
16/11/23 10:48:02;Rue Montesquieu, Grenoble;45.176369;5.727669;20.0;HAUT LE PIED;19;
16/11/23 10:48:09;Rue Montesquieu, Grenoble;45.176311;5.727896;;ARRET;1;
16/11/23 10:48:13;Rue Montesquieu, Grenoble;45.176315;5.727901;;COLLECTE;1;
16/11/23 10:48:20;Rue Montesquieu, Grenoble;45.176311;5.727909;;ARRET;0;
16/11/23 10:48:21;Rue Montesquieu, Grenoble;45.176311;5.727909;;ARRET;14;
16/11/23 10:48:32;Rue Montesquieu, Grenoble;45.176262;5.728079;;ARRET;0;
16/11/23 10:48:33;Rue Montesquieu, Grenoble;45.176262;5.728079;0.0;ARRET;1;
16/11/23 10:48:44;Rue Montesquieu, Grenoble;45.176254;5.728069;;COLLECTE;0;
16/11/23 10:48:48;Rue Montesquieu, Grenoble;45.17625;5.728069;;COLLECTE;2;
16/11/23 10:48:52;Rue Montesquieu, Grenoble;45.176266;5.728068;;COLLECTE;0;
16/11/23 10:48:55;Rue Montesquieu, Grenoble;45.17627;5.72807;;ARRET;1;
16/11/23 10:49:04;Rue Montesquieu, Grenoble;45.176277;5.72807;;COLLECTE;2;
16/11/23 10:49:16;Rue Montesquieu, Grenoble;45.176277;5.728049;;ARRET;0;
16/11/23 10:49:17;Rue Montesquieu, Grenoble;45.176277;5.728049;;ARRET;26;
16/11/23 10:49:32;Rue Montesquieu, Grenoble;45.176182;5.728355;;ARRET;2;
16/11/23 10:49:40;Rue Montesquieu, Grenoble;45.176174;5.728377;;COLLECTE;0;
16/11/23 10:49:47;Rue Montesquieu, Grenoble;45.176174;5.728382;;ARRET;0;
16/11/23 10:49:50;Rue Montesquieu, Grenoble;45.176174;5.728383;;ARRET;3;
16/11/23 10:49:52;Rue Montesquieu, Grenoble;45.176163;5.728416;9.0;HAUT LE PIED;65;
16/11/23 10:50:08;Rue Montesquieu, Grenoble;45.175922;5.729169;;ARRET;6;
16/11/23 10:50:20;Rue Montesquieu, Grenoble;45.175865;5.729158;;COLLECTE;0;
16/11/23 10:50:22;Rue Montesquieu, Grenoble;45.175865;5.729161;;ARRET;0;
16/11/23 10:50:22;Rue Montesquieu, Grenoble;45.175865;5.729161;;COLLECTE;0;
16/11/23 10:50:23;Rue Montesquieu, Grenoble;45.175865;5.729163;0.0;COLLECTE;0;
16/11/23 10:50:26;Rue Montesquieu, Grenoble;45.175865;5.729165;;COLLECTE;1;
16/11/23 10:50:33;Rue Montesquieu, Grenoble;45.175861;5.72917;;COLLECTE;0;
16/11/23 10:50:33;Rue Montesquieu, Grenoble;45.175861;5.72917;;ARRET;0;
16/11/23 10:50:34;Rue Montesquieu, Grenoble;45.175861;5.729171;;COLLECTE;0;
16/11/23 10:50:38;Rue Montesquieu, Grenoble;45.175861;5.729175;;ARRET;0;
16/11/23 10:50:38;Rue Montesquieu, Grenoble;45.175861;5.729176;;COLLECTE;4;
16/11/23 10:50:51;Rue Montesquieu, Grenoble;45.175823;5.729195;;ARRET;3;
16/11/23 10:51:03;Rue Montesquieu, Grenoble;45.175823;5.729227;;ARRET;22;
16/11/23 10:51:13;Rue Montesquieu, Grenoble;45.175751;5.729487;20.0;HAUT LE PIED;14;
16/11/23 10:51:16;Rue Docteur Bordier, Grenoble;45.175735;5.729665;9.0;HAUT LE PIED;9;
16/11/23 10:51:19;Rue Docteur Bordier, Grenoble;45.175751;5.729771;10.0;HAUT LE PIED;10;
16/11/23 10:51:22;Rue Docteur Bordier, Grenoble;45.175835;5.729809;10.0;HAUT LE PIED;9;
16/11/23 10:51:26;Rue Docteur Bordier, Grenoble;45.175915;5.72984;;ARRET;1;
16/11/23 10:51:27;Rue Docteur Bordier, Grenoble;45.175926;5.729842;;MARCHE ARRIERE;5;
16/11/23 10:51:44;Rue Docteur Bordier, Grenoble;45.175884;5.729822;;ARRET;2;
16/11/23 10:51:52;Rue Docteur Bordier, Grenoble;45.175877;5.729804;;COLLECTE;0;
16/11/23 10:51:53;Rue Docteur Bordier, Grenoble;45.17588;5.729805;0.0;COLLECTE;3;
16/11/23 10:52:05;Rue Docteur Bordier, Grenoble;45.175873;5.729769;;ARRET;1;
16/11/23 10:52:09;Rue Docteur Bordier, Grenoble;45.175869;5.729752;;COLLECTE;1;
16/11/23 10:52:17;Rue Docteur Bordier, Grenoble;45.175869;5.729743;;ARRET;0;
16/11/23 10:52:18;Rue Docteur Bordier, Grenoble;45.175865;5.729742;;ARRET;15;
16/11/23 10:52:26;Rue Docteur Bordier, Grenoble;45.175995;5.729802;;ARRET;3;
16/11/23 10:52:32;Rue Docteur Bordier, Grenoble;45.176018;5.729809;;COLLECTE;4;
16/11/23 10:52:44;Rue Docteur Bordier, Grenoble;45.176048;5.729834;;ARRET;4;
16/11/23 10:52:49;Rue Docteur Bordier, Grenoble;45.176075;5.729862;;COLLECTE;2;
16/11/23 10:52:54;Rue Docteur Bordier, Grenoble;45.176086;5.729879;;COLLECTE;0;
16/11/23 10:52:56;Rue Docteur Bordier, Grenoble;45.176086;5.729883;;ARRET;2;
16/11/23 10:53:01;Rue Docteur Bordier, Grenoble;45.176102;5.729881;6.0;HAUT LE PIED;23;
16/11/23 10:53:06;Rue Docteur Bordier, Grenoble;45.176304;5.729842;18.0;HAUT LE PIED;13;
16/11/23 10:53:09;Rue Édouard Vaillant, Grenoble;45.176338;5.729683;16.0;HAUT LE PIED;16;
16/11/23 10:53:16;Rue Édouard Vaillant, Grenoble;45.176357;5.729479;;ARRET;2;
16/11/23 10:53:23;Rue Édouard Vaillant, Grenoble;45.176365;5.729453;;COLLECTE;1;
16/11/23 10:53:31;Rue Édouard Vaillant, Grenoble;45.176376;5.72945;;ARRET;10;
16/11/23 10:53:39;Rue Édouard Vaillant, Grenoble;45.17643;5.729341;0.0;ARRET;1;
16/11/23 10:53:43;Rue Édouard Vaillant, Grenoble;45.176434;5.729354;;COLLECTE;1;
16/11/23 10:53:50;Rue Édouard Vaillant, Grenoble;45.176437;5.729362;;COLLECTE;0;
16/11/23 10:53:51;Rue Édouard Vaillant, Grenoble;45.176437;5.729363;;COLLECTE;0;
16/11/23 10:54:00;Rue Édouard Vaillant, Grenoble;45.176437;5.729366;;ARRET;0;
16/11/23 10:54:07;Rue Édouard Vaillant, Grenoble;45.176437;5.729366;;COLLECTE;3;
16/11/23 10:54:15;Rue Édouard Vaillant, Grenoble;45.176445;5.729396;;ARRET;1;
16/11/23 10:54:21;Rue Édouard Vaillant, Grenoble;45.176437;5.72941;;ARRET;31;
16/11/23 10:54:32;Rue Édouard Vaillant, Grenoble;45.176514;5.729035;17.0;HAUT LE PIED;27;
16/11/23 10:54:40;Rue Édouard Vaillant, Grenoble;45.176594;5.728716;;ARRET;2;
16/11/23 10:54:45;Rue Édouard Vaillant, Grenoble;45.176579;5.728723;;COLLECTE;1;
16/11/23 10:54:51;Rue Édouard Vaillant, Grenoble;45.176575;5.728737;;COLLECTE;0;
16/11/23 10:54:52;Rue Édouard Vaillant, Grenoble;45.176575;5.728738;;COLLECTE;0;
16/11/23 10:54:53;Rue Édouard Vaillant, Grenoble;45.176575;5.728738;;ARRET;0;
16/11/23 10:54:54;Rue Édouard Vaillant, Grenoble;45.176575;5.728738;;COLLECTE;0;
16/11/23 10:55:02;Rue Édouard Vaillant, Grenoble;45.176575;5.728738;;COLLECTE;0;
16/11/23 10:55:03;Rue Édouard Vaillant, Grenoble;45.176575;5.728738;;COLLECTE;1;
16/11/23 10:55:09;Rue Édouard Vaillant, Grenoble;45.176579;5.728745;;ARRET;1;
16/11/23 10:55:13;Rue Édouard Vaillant, Grenoble;45.176586;5.728741;;ARRET;26;
16/11/23 10:55:26;Rue Édouard Vaillant, Grenoble;45.176662;5.728432;;ARRET;1;
16/11/23 10:55:28;Rue Édouard Vaillant, Grenoble;45.176666;5.728426;;COLLECTE;2;
16/11/23 10:55:36;Rue Édouard Vaillant, Grenoble;45.176682;5.728417;;ARRET;0;
16/11/23 10:55:36;Rue Édouard Vaillant, Grenoble;45.176682;5.728417;;ARRET;3;
16/11/23 10:55:40;Rue Édouard Vaillant, Grenoble;45.176697;5.728381;8.0;HAUT LE PIED;66;
16/11/23 10:55:57;Inconnu, Grenoble;45.176895;5.727594;;ARRET;0;
16/11/23 10:56:00;Inconnu, Grenoble;45.176895;5.727596;;COLLECTE;2;
16/11/23 10:56:11;Inconnu, Grenoble;45.176884;5.727577;0.0;COLLECTE;0;
16/11/23 10:56:12;Inconnu, Grenoble;45.176884;5.727577;;ARRET;1;
16/11/23 10:56:21;Inconnu, Grenoble;45.176891;5.727586;;ARRET;17;
16/11/23 10:56:30;Inconnu, Grenoble;45.176918;5.727378;;ARRET;1;
16/11/23 10:56:42;Inconnu, Grenoble;45.176914;5.727394;;COLLECTE;0;
16/11/23 10:56:51;Inconnu, Grenoble;45.176918;5.727394;;ARRET;1;
16/11/23 10:57:02;Inconnu, Grenoble;45.176922;5.727384;;COLLECTE;1;
16/11/23 10:57:12;Inconnu, Grenoble;45.176926;5.727367;;ARRET;0;
16/11/23 10:57:17;Inconnu, Grenoble;45.176926;5.727366;;COLLECTE;0;
16/11/23 10:57:25;Inconnu, Grenoble;45.176926;5.727366;;ARRET;0;
16/11/23 10:57:33;Inconnu, Grenoble;45.176926;5.727371;;COLLECTE;2;
16/11/23 10:57:42;Inconnu, Grenoble;45.176918;5.727388;;ARRET;0;
16/11/23 10:57:51;Inconnu, Grenoble;45.176918;5.727389;;COLLECTE;0;
16/11/23 10:57:59;Inconnu, Grenoble;45.176918;5.727389;;COLLECTE;0;
16/11/23 10:58:01;Inconnu, Grenoble;45.176918;5.727389;;COLLECTE;0;
16/11/23 10:58:06;Inconnu, Grenoble;45.176918;5.727388;;ARRET;0;
16/11/23 10:58:10;Inconnu, Grenoble;45.176918;5.727388;;COLLECTE;0;
16/11/23 10:58:16;Inconnu, Grenoble;45.176918;5.727388;;COLLECTE;0;
16/11/23 10:58:17;Inconnu, Grenoble;45.176918;5.727388;;COLLECTE;1;
16/11/23 10:58:27;Inconnu, Grenoble;45.176914;5.727385;;ARRET;2;
16/11/23 10:58:35;Inconnu, Grenoble;45.17691;5.727361;;ARRET;11;
16/11/23 10:58:40;Rue Édouard Vaillant, Grenoble;45.176937;5.727225;14.0;HAUT LE PIED;14;
16/11/23 10:58:43;Inconnu, Grenoble;45.176987;5.727057;16.0;HAUT LE PIED;12;
16/11/23 10:58:46;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177055;5.726945;8.0;HAUT LE PIED;1;
16/11/23 10:58:49;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177067;5.726937;;ARRET;1;
16/11/23 10:58:51;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177067;5.726928;;COLLECTE;1;
16/11/23 10:59:01;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177071;5.726914;;ARRET;1;
16/11/23 10:59:05;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177067;5.726925;;ARRET;26;
16/11/23 10:59:14;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177273;5.727076;20.0;HAUT LE PIED;19;
16/11/23 10:59:17;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177425;5.727182;24.0;HAUT LE PIED;30;
16/11/23 10:59:26;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177658;5.727377;8.0;HAUT LE PIED;11;
16/11/23 10:59:29;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177746;5.727427;13.0;HAUT LE PIED;43;
16/11/23 10:59:37;Rue Paul Bourget, Grenoble;45.178093;5.727656;8.0;HAUT LE PIED;8;
16/11/23 10:59:40;Rue Paul Bourget, Grenoble;45.178047;5.727742;8.0;HAUT LE PIED;35;
16/11/23 10:59:54;Rue Paul Bourget, Grenoble;45.177872;5.728106;;ARRET;2;
16/11/23 11:00:06;Rue Paul Bourget, Grenoble;45.177853;5.728093;;COLLECTE;0;
16/11/23 11:00:06;Rue Paul Bourget, Grenoble;45.177853;5.728093;;COLLECTE;0;
16/11/23 11:00:07;Rue Paul Bourget, Grenoble;45.177849;5.728091;;COLLECTE;0;
16/11/23 11:00:10;Rue Paul Bourget, Grenoble;45.177849;5.728096;0.0;COLLECTE;0;
16/11/23 11:00:13;Rue Paul Bourget, Grenoble;45.177845;5.728098;;COLLECTE;0;
16/11/23 11:00:14;Rue Paul Bourget, Grenoble;45.177845;5.728099;;COLLECTE;0;
16/11/23 11:00:16;Rue Paul Bourget, Grenoble;45.177845;5.728099;;ARRET;0;
16/11/23 11:00:17;Rue Paul Bourget, Grenoble;45.177845;5.7281;;COLLECTE;0;
16/11/23 11:00:25;Rue Paul Bourget, Grenoble;45.177841;5.7281;;ARRET;0;
16/11/23 11:00:36;Rue Paul Bourget, Grenoble;45.177841;5.7281;;COLLECTE;1;
16/11/23 11:00:46;Rue Paul Bourget, Grenoble;45.177841;5.72811;;ARRET;0;
16/11/23 11:00:49;Rue Paul Bourget, Grenoble;45.177837;5.72811;;ARRET;27;
16/11/23 11:01:04;Rue Paul Bourget, Grenoble;45.177715;5.728408;13.0;HAUT LE PIED;52;
16/11/23 11:01:12;Rue Paul Bourget, Grenoble;45.177475;5.728978;27.0;HAUT LE PIED;59;
16/11/23 11:01:24;Rue Paul Bourget, Grenoble;45.177334;5.729707;;ARRET;6;
16/11/23 11:01:39;Rue Paul Bourget, Grenoble;45.17728;5.729736;;COLLECTE;1;
16/11/23 11:01:43;Rue Paul Bourget, Grenoble;45.177269;5.729737;0.0;COLLECTE;0;
16/11/23 11:01:59;Rue Paul Bourget, Grenoble;45.177269;5.729734;;ARRET;0;
16/11/23 11:02:09;Rue Paul Bourget, Grenoble;45.177269;5.729739;;COLLECTE;4;
16/11/23 11:02:30;Rue Paul Bourget, Grenoble;45.177292;5.729772;;ARRET;1;
16/11/23 11:02:34;Rue Paul Bourget, Grenoble;45.177299;5.729781;;COLLECTE;2;
16/11/23 11:02:42;Rue Paul Bourget, Grenoble;45.177311;5.729798;;ARRET;0;
16/11/23 11:02:44;Rue Paul Bourget, Grenoble;45.177315;5.7298;;ARRET;23;
16/11/23 11:02:56;Rue Paul Bourget, Grenoble;45.177258;5.730084;14.0;HAUT LE PIED;7;
16/11/23 11:03:01;Rue Paul Bourget, Grenoble;45.177227;5.730165;;ARRET;3;
16/11/23 11:03:10;Rue Paul Bourget, Grenoble;45.177208;5.73013;;COLLECTE;0;
16/11/23 11:03:11;Rue Paul Bourget, Grenoble;45.177208;5.73013;;ARRET;1;
16/11/23 11:03:17;Rue Paul Bourget, Grenoble;45.177204;5.730134;;COLLECTE;0;
16/11/23 11:03:23;Rue Paul Bourget, Grenoble;45.177204;5.730135;;ARRET;0;
16/11/23 11:03:25;Rue Paul Bourget, Grenoble;45.177204;5.730135;;ARRET;3;
16/11/23 11:03:27;Rue Paul Bourget, Grenoble;45.177197;5.730166;0.0;ARRET;20;
16/11/23 11:03:42;Rue Docteur Bordier, Grenoble;45.177235;5.730419;;ARRET;8;
16/11/23 11:03:55;Rue Docteur Bordier, Grenoble;45.177299;5.730469;;COLLECTE;4;
16/11/23 11:04:03;Rue Docteur Bordier, Grenoble;45.177334;5.730485;;ARRET;1;
16/11/23 11:04:06;Rue Docteur Bordier, Grenoble;45.177345;5.730496;;COLLECTE;1;
16/11/23 11:04:22;Rue Docteur Bordier, Grenoble;45.177353;5.730504;;ARRET;0;
16/11/23 11:04:22;Rue Docteur Bordier, Grenoble;45.177353;5.730504;;ARRET;4;
16/11/23 11:04:27;Rue Docteur Bordier, Grenoble;45.177391;5.730509;9.0;HAUT LE PIED;42;
16/11/23 11:04:35;Rue Marcel Peretto, Grenoble;45.177757;5.730631;21.0;HAUT LE PIED;25;
16/11/23 11:04:46;Rue Marcel Peretto, Grenoble;45.177589;5.730844;13.0;HAUT LE PIED;20;
16/11/23 11:04:53;Rue Marcel Peretto, Grenoble;45.177429;5.73095;;ARRET;2;
16/11/23 11:05:05;Rue Marcel Peretto, Grenoble;45.177414;5.730958;;COLLECTE;1;
16/11/23 11:05:13;Rue Marcel Peretto, Grenoble;45.177406;5.730971;;ARRET;0;
16/11/23 11:05:15;Rue Marcel Peretto, Grenoble;45.177406;5.730972;;COLLECTE;0;
16/11/23 11:05:16;Rue Marcel Peretto, Grenoble;45.177406;5.730974;0.0;COLLECTE;1;
16/11/23 11:05:25;Rue Marcel Peretto, Grenoble;45.177395;5.730983;;ARRET;1;
16/11/23 11:05:29;Rue Marcel Peretto, Grenoble;45.177399;5.730977;;ARRET;25;
16/11/23 11:05:39;Rue Marcel Peretto, Grenoble;45.177204;5.731142;16.0;HAUT LE PIED;29;
16/11/23 11:05:44;Rue Marcel Peretto, Grenoble;45.17696;5.731279;12.0;HAUT LE PIED;1;
16/11/23 11:05:46;Rue Marcel Peretto, Grenoble;45.176968;5.731292;;ARRET;6;
16/11/23 11:05:58;Rue Marcel Peretto, Grenoble;45.176922;5.731264;;COLLECTE;1;
16/11/23 11:06:06;Rue Marcel Peretto, Grenoble;45.176926;5.731268;;ARRET;1;
16/11/23 11:06:15;Rue Marcel Peretto, Grenoble;45.176929;5.731286;0.0;ARRET;27;
16/11/23 11:06:29;Rue Marcel Peretto, Grenoble;45.176727;5.731469;18.0;HAUT LE PIED;18;
16/11/23 11:06:59;Rue Marcel Peretto, Grenoble;45.176598;5.731613;0.0;ARRET;29;
16/11/23 11:08:26;Avenue Marcelin Berthelot, Grenoble;45.176346;5.731728;21.0;HAUT LE PIED;42;
16/11/23 11:08:31;Avenue Marcelin Berthelot, Grenoble;45.175972;5.731806;34.0;HAUT LE PIED;142;
16/11/23 11:08:45;Avenue Marcelin Berthelot, Grenoble;45.174698;5.731856;15.0;HAUT LE PIED;7;
16/11/23 11:09:16;Avenue Marcelin Berthelot, Grenoble;45.174633;5.731838;0.0;ARRET;0;
16/11/23 11:09:27;Avenue Marcelin Berthelot, Grenoble;45.174633;5.731839;;COLLECTE;0;
16/11/23 11:09:27;Avenue Marcelin Berthelot, Grenoble;45.174633;5.731839;;COLLECTE;2;
16/11/23 11:09:34;Avenue Marcelin Berthelot, Grenoble;45.174618;5.731841;;COLLECTE;0;
16/11/23 11:09:35;Avenue Marcelin Berthelot, Grenoble;45.174614;5.731842;;ARRET;3;
16/11/23 11:09:45;Avenue Marcelin Berthelot, Grenoble;45.174603;5.731873;;ARRET;26;
16/11/23 11:09:52;Avenue Marcelin Berthelot, Grenoble;45.17437;5.73189;20.0;HAUT LE PIED;59;
16/11/23 11:10:10;Avenue Marcelin Berthelot, Grenoble;45.173843;5.731869;14.0;HAUT LE PIED;26;
16/11/23 11:10:27;Rue Émile Zola, Grenoble;45.173779;5.731544;11.0;HAUT LE PIED;47;
16/11/23 11:10:45;Rue Émile Zola, Grenoble;45.173965;5.731009;;ARRET;1;
16/11/23 11:10:58;Rue Émile Zola, Grenoble;45.173969;5.730993;0.0;ARRET;11;
16/11/23 11:11:08;Rue Émile Zola, Grenoble;45.173969;5.730854;;COLLECTE;1;
16/11/23 11:11:16;Rue Émile Zola, Grenoble;45.173977;5.730859;;ARRET;1;
16/11/23 11:11:22;Rue Émile Zola, Grenoble;45.173981;5.730865;;COLLECTE;2;
16/11/23 11:11:34;Rue Émile Zola, Grenoble;45.173996;5.730865;;ARRET;0;
16/11/23 11:11:39;Rue Émile Zola, Grenoble;45.173992;5.730863;;ARRET;11;
16/11/23 11:12:01;Rue Émile Zola, Grenoble;45.17403;5.730732;;ARRET;7;
16/11/23 11:12:31;Rue Émile Zola, Grenoble;45.174046;5.730651;6.0;HAUT LE PIED;21;
16/11/23 11:13:02;Rue Émile Zola, Grenoble;45.17411;5.730404;0.0;ARRET;0;
16/11/23 11:13:04;Rue Émile Zola, Grenoble;45.17411;5.730405;;COLLECTE;1;
16/11/23 11:13:10;Rue Émile Zola, Grenoble;45.174114;5.730409;;ARRET;8;
16/11/23 11:13:24;Rue Émile Zola, Grenoble;45.174137;5.730309;;COLLECTE;0;
16/11/23 11:13:32;Rue Émile Zola, Grenoble;45.174137;5.73031;;ARRET;0;
16/11/23 11:13:38;Rue Émile Zola, Grenoble;45.174137;5.73031;;ARRET;18;
16/11/23 11:13:51;Rue Émile Zola, Grenoble;45.174175;5.730085;11.0;HAUT LE PIED;28;
16/11/23 11:14:01;Rue Émile Zola, Grenoble;45.174263;5.729754;;ARRET;3;
16/11/23 11:14:10;Rue Émile Zola, Grenoble;45.174252;5.72972;;ARRET;24;
16/11/23 11:14:21;Rue Émile Zola, Grenoble;45.174309;5.729429;6.0;HAUT LE PIED;2;
16/11/23 11:14:24;Rue Émile Zola, Grenoble;45.174313;5.729402;;ARRET;4;
16/11/23 11:14:36;Rue Émile Zola, Grenoble;45.174351;5.729389;;COLLECTE;3;
16/11/23 11:14:43;Rue Émile Zola, Grenoble;45.174374;5.729389;;ARRET;0;
16/11/23 11:14:43;Rue Émile Zola, Grenoble;45.174374;5.729389;;ARRET;8;
16/11/23 11:14:52;Rue Docteur Bordier, Grenoble;45.174419;5.729305;0.0;ARRET;27;
16/11/23 11:15:02;Rue Docteur Bordier, Grenoble;45.17466;5.729248;19.0;HAUT LE PIED;203;
16/11/23 11:15:30;Rue Docteur Bordier, Grenoble;45.176407;5.729976;24.0;HAUT LE PIED;38;
16/11/23 11:15:36;Rue Docteur Bordier, Grenoble;45.176743;5.730085;18.0;HAUT LE PIED;71;
16/11/23 11:15:47;Rue Docteur Bordier, Grenoble;45.177338;5.730422;26.0;HAUT LE PIED;45;
16/11/23 11:15:54;Rue Docteur Bordier, Grenoble;45.177708;5.730641;10.0;HAUT LE PIED;26;
16/11/23 11:16:05;Rue Marcel Peretto, Grenoble;45.17794;5.730628;10.0;HAUT LE PIED;4;
16/11/23 11:16:08;Rue Marcel Peretto, Grenoble;45.177971;5.730592;;ARRET;2;
16/11/23 11:16:15;Rue Marcel Peretto, Grenoble;45.17799;5.730577;;COLLECTE;1;
16/11/23 11:16:23;Rue Marcel Peretto, Grenoble;45.177994;5.730567;;ARRET;0;
16/11/23 11:16:27;Rue Marcel Peretto, Grenoble;45.177994;5.730566;;COLLECTE;0;
16/11/23 11:16:36;Rue Marcel Peretto, Grenoble;45.177994;5.730566;0.0;COLLECTE;0;
16/11/23 11:16:39;Rue Marcel Peretto, Grenoble;45.177994;5.730566;;ARRET;1;
16/11/23 11:16:45;Rue Marcel Peretto, Grenoble;45.178005;5.730559;;ARRET;21;
16/11/23 11:16:57;Rue Marcel Peretto, Grenoble;45.178146;5.730382;;ARRET;2;
16/11/23 11:17:03;Rue Marcel Peretto, Grenoble;45.178131;5.730378;;COLLECTE;2;
16/11/23 11:17:15;Rue Marcel Peretto, Grenoble;45.178127;5.730351;;ARRET;0;
16/11/23 11:17:21;Rue Marcel Peretto, Grenoble;45.178127;5.730349;;COLLECTE;0;
16/11/23 11:17:25;Rue Marcel Peretto, Grenoble;45.178131;5.730348;;COLLECTE;0;
16/11/23 11:17:30;Rue Marcel Peretto, Grenoble;45.178131;5.730347;;COLLECTE;0;
16/11/23 11:17:33;Rue Marcel Peretto, Grenoble;45.178135;5.730346;;ARRET;3;
