Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:00:19;Allée du Pré Blanc, Meylan;45.206059;5.775241;21.0;HAUT LE PIED;10;
04/12/23 06:00:23;Allée du Pré Blanc, Meylan;45.205975;5.775265;;ARRET;2;
04/12/23 06:00:29;Allée du Pré Blanc, Meylan;45.205959;5.775247;;COLLECTE;0;
04/12/23 06:00:29;Allée du Pré Blanc, Meylan;45.205959;5.775247;;COLLECTE;0;
04/12/23 06:00:29;Allée du Pré Blanc, Meylan;45.205959;5.775247;;COLLECTE;1;
04/12/23 06:00:37;Allée du Pré Blanc, Meylan;45.205956;5.77524;;COLLECTE;0;
04/12/23 06:00:37;Allée du Pré Blanc, Meylan;45.205956;5.77524;;COLLECTE;0;
04/12/23 06:00:37;Allée du Pré Blanc, Meylan;45.205956;5.77524;;ARRET;0;
04/12/23 06:00:44;Allée du Pré Blanc, Meylan;45.205956;5.77524;;COLLECTE;0;
04/12/23 06:00:44;Allée du Pré Blanc, Meylan;45.205956;5.77524;;COLLECTE;0;
04/12/23 06:00:44;Allée du Pré Blanc, Meylan;45.205956;5.77524;;COLLECTE;0;
04/12/23 06:00:50;Allée du Pré Blanc, Meylan;45.205956;5.77524;0.0;COLLECTE;0;
04/12/23 06:00:53;Allée du Pré Blanc, Meylan;45.205959;5.775244;;COLLECTE;0;
04/12/23 06:00:53;Allée du Pré Blanc, Meylan;45.205959;5.775244;;COLLECTE;0;
04/12/23 06:00:53;Allée du Pré Blanc, Meylan;45.205959;5.775244;;ARRET;1;
04/12/23 06:00:58;Allée du Pré Blanc, Meylan;45.205952;5.775243;;COLLECTE;0;
04/12/23 06:00:58;Allée du Pré Blanc, Meylan;45.205952;5.775243;;COLLECTE;0;
04/12/23 06:00:58;Allée du Pré Blanc, Meylan;45.205952;5.775243;;COLLECTE;1;
04/12/23 06:01:11;Allée du Pré Blanc, Meylan;45.205959;5.775236;;COLLECTE;0;
04/12/23 06:01:11;Allée du Pré Blanc, Meylan;45.205959;5.775236;;COLLECTE;0;
04/12/23 06:01:11;Allée du Pré Blanc, Meylan;45.205959;5.775236;;ARRET;21;
04/12/23 06:01:39;Allée du Pré Blanc, Meylan;45.205776;5.775198;;COLLECTE;0;
04/12/23 06:01:39;Allée du Pré Blanc, Meylan;45.205776;5.775198;;COLLECTE;0;
04/12/23 06:01:39;Allée du Pré Blanc, Meylan;45.205776;5.775198;;COLLECTE;0;
04/12/23 06:01:50;Allée du Pré Blanc, Meylan;45.20578;5.7752;;COLLECTE;0;
04/12/23 06:01:50;Allée du Pré Blanc, Meylan;45.20578;5.7752;;COLLECTE;0;
04/12/23 06:01:50;Allée du Pré Blanc, Meylan;45.20578;5.7752;;ARRET;0;
04/12/23 06:01:54;Allée du Pré Blanc, Meylan;45.20578;5.7752;;COLLECTE;0;
04/12/23 06:01:54;Allée du Pré Blanc, Meylan;45.20578;5.7752;;COLLECTE;0;
04/12/23 06:01:54;Allée du Pré Blanc, Meylan;45.20578;5.7752;;COLLECTE;0;
04/12/23 06:02:03;Allée du Pré Blanc, Meylan;45.20578;5.7752;;COLLECTE;0;
04/12/23 06:02:03;Allée du Pré Blanc, Meylan;45.20578;5.7752;;COLLECTE;0;
04/12/23 06:02:03;Allée du Pré Blanc, Meylan;45.20578;5.7752;;ARRET;0;
04/12/23 06:02:09;Allée du Pré Blanc, Meylan;45.20578;5.7752;;COLLECTE;0;
04/12/23 06:02:09;Allée du Pré Blanc, Meylan;45.20578;5.7752;;COLLECTE;0;
04/12/23 06:02:09;Allée du Pré Blanc, Meylan;45.20578;5.7752;;COLLECTE;0;
04/12/23 06:02:18;Allée du Pré Blanc, Meylan;45.20578;5.7752;;COLLECTE;0;
04/12/23 06:02:18;Allée du Pré Blanc, Meylan;45.20578;5.7752;;COLLECTE;0;
04/12/23 06:02:18;Allée du Pré Blanc, Meylan;45.20578;5.7752;;ARRET;14;
04/12/23 06:02:35;Allée du Pré Blanc, Meylan;45.205837;5.775038;;COLLECTE;0;
04/12/23 06:02:35;Allée du Pré Blanc, Meylan;45.205837;5.775038;;COLLECTE;0;
04/12/23 06:02:35;Allée du Pré Blanc, Meylan;45.205837;5.775038;;COLLECTE;1;
04/12/23 06:02:46;Allée du Pré Blanc, Meylan;45.205845;5.775049;;COLLECTE;0;
04/12/23 06:02:46;Allée du Pré Blanc, Meylan;45.205845;5.77505;;COLLECTE;0;
04/12/23 06:02:46;Allée du Pré Blanc, Meylan;45.205845;5.77505;;ARRET;0;
04/12/23 06:02:52;Allée du Pré Blanc, Meylan;45.205849;5.77505;;ARRET;0;
04/12/23 06:02:52;Allée du Pré Blanc, Meylan;45.205849;5.77505;;COLLECTE;0;
04/12/23 06:02:52;Allée du Pré Blanc, Meylan;45.205849;5.77505;;COLLECTE;0;
04/12/23 06:03:07;Allée du Pré Blanc, Meylan;45.205849;5.775049;;COLLECTE;0;
04/12/23 06:03:07;Allée du Pré Blanc, Meylan;45.205849;5.775049;;COLLECTE;0;
04/12/23 06:03:07;Allée du Pré Blanc, Meylan;45.205849;5.775049;;ARRET;4;
04/12/23 06:03:13;Allée du Pré Blanc, Meylan;45.205875;5.775013;;ARRET;0;
04/12/23 06:03:13;Allée du Pré Blanc, Meylan;45.205875;5.775013;;MARCHE ARRIERE;15;
04/12/23 06:03:27;Allée du Pré Blanc, Meylan;45.205791;5.775168;;MARCHE ARRIERE;0;
04/12/23 06:03:27;Allée du Pré Blanc, Meylan;45.205791;5.775168;;ARRET;4;
04/12/23 06:03:32;Allée du Pré Blanc, Meylan;45.205822;5.775182;;ARRET;52;
04/12/23 06:03:45;Allée du Pré Blanc, Meylan;45.20628;5.775298;24.0;HAUT LE PIED;20;
04/12/23 06:03:48;Allée du Pré Blanc, Meylan;45.206421;5.775446;23.0;HAUT LE PIED;16;
04/12/23 06:03:51;Allée du Pré Blanc, Meylan;45.206539;5.775568;22.0;HAUT LE PIED;21;
04/12/23 06:03:54;Allée du Pré Blanc, Meylan;45.206726;5.77552;25.0;HAUT LE PIED;38;
04/12/23 06:03:59;Allée du Pré Blanc, Meylan;45.207054;5.775375;27.0;HAUT LE PIED;22;
04/12/23 06:04:02;Allée du Pré Blanc, Meylan;45.207161;5.775134;27.0;HAUT LE PIED;22;
04/12/23 06:04:05;Allée du Pré Blanc, Meylan;45.207142;5.774851;24.0;HAUT LE PIED;7;
04/12/23 06:04:08;Allée du Pré Blanc, Meylan;45.207123;5.774771;;ARRET;1;
04/12/23 06:04:21;Allée du Pré Blanc, Meylan;45.207119;5.774757;;ARRET;68;
04/12/23 06:04:35;Allée du Pré Blanc, Meylan;45.206944;5.773925;16.0;HAUT LE PIED;12;
04/12/23 06:04:38;Avenue du Vercors, Meylan;45.207031;5.77384;13.0;HAUT LE PIED;17;
04/12/23 06:04:41;Avenue du Vercors, Meylan;45.207176;5.773914;22.0;HAUT LE PIED;19;
04/12/23 06:04:44;Avenue du Vercors, Meylan;45.20734;5.773993;25.0;HAUT LE PIED;61;
04/12/23 06:04:55;Avenue du Vercors, Meylan;45.207886;5.774086;;ARRET;1;
04/12/23 06:05:10;Avenue du Vercors, Meylan;45.207897;5.774078;;COLLECTE;0;
04/12/23 06:05:10;Avenue du Vercors, Meylan;45.207897;5.774078;;COLLECTE;0;
04/12/23 06:05:10;Avenue du Vercors, Meylan;45.207897;5.774078;;COLLECTE;0;
04/12/23 06:05:15;Avenue du Vercors, Meylan;45.207897;5.774078;0.0;COLLECTE;0;
04/12/23 06:05:24;Avenue du Vercors, Meylan;45.207897;5.774078;;COLLECTE;0;
04/12/23 06:05:24;Avenue du Vercors, Meylan;45.207897;5.774078;;COLLECTE;0;
04/12/23 06:05:24;Avenue du Vercors, Meylan;45.207897;5.774078;;ARRET;0;
04/12/23 06:05:29;Avenue du Vercors, Meylan;45.207897;5.774078;;COLLECTE;0;
04/12/23 06:05:29;Avenue du Vercors, Meylan;45.207897;5.774078;;COLLECTE;0;
04/12/23 06:05:29;Avenue du Vercors, Meylan;45.207897;5.774078;;COLLECTE;0;
04/12/23 06:05:44;Avenue du Vercors, Meylan;45.207897;5.774078;;COLLECTE;0;
04/12/23 06:05:44;Avenue du Vercors, Meylan;45.207897;5.774078;;COLLECTE;0;
04/12/23 06:05:44;Avenue du Vercors, Meylan;45.207897;5.774078;;ARRET;0;
04/12/23 06:05:48;Avenue du Vercors, Meylan;45.207897;5.774078;;ARRET;27;
04/12/23 06:05:57;Avenue du Vercors, Meylan;45.20813;5.77415;18.0;HAUT LE PIED;32;
04/12/23 06:06:02;Avenue du Vercors, Meylan;45.208397;5.774314;21.0;HAUT LE PIED;43;
04/12/23 06:06:09;Avenue du Vercors, Meylan;45.208675;5.774691;19.0;HAUT LE PIED;8;
04/12/23 06:06:12;Avenue du Vercors, Meylan;45.208721;5.77477;;ARRET;1;
04/12/23 06:06:22;Avenue du Vercors, Meylan;45.208714;5.774758;;COLLECTE;0;
04/12/23 06:06:22;Avenue du Vercors, Meylan;45.208714;5.774758;;COLLECTE;0;
04/12/23 06:06:22;Avenue du Vercors, Meylan;45.208714;5.774758;;COLLECTE;0;
04/12/23 06:06:31;Avenue du Vercors, Meylan;45.20871;5.774758;;COLLECTE;0;
04/12/23 06:06:31;Avenue du Vercors, Meylan;45.20871;5.774758;;COLLECTE;0;
04/12/23 06:06:31;Avenue du Vercors, Meylan;45.20871;5.774758;;ARRET;0;
04/12/23 06:06:39;Avenue du Vercors, Meylan;45.20871;5.774758;0.0;ARRET;0;
04/12/23 06:06:41;Avenue du Vercors, Meylan;45.20871;5.774758;;ARRET;30;
04/12/23 06:06:49;Avenue du Vercors, Meylan;45.20882;5.775103;19.0;HAUT LE PIED;24;
04/12/23 06:06:55;Avenue du Vercors, Meylan;45.208893;5.775386;;ARRET;2;
04/12/23 06:07:04;Piscine des Buclos, Meylan;45.208878;5.775405;;COLLECTE;0;
04/12/23 06:07:04;Piscine des Buclos, Meylan;45.208878;5.775405;;COLLECTE;0;
04/12/23 06:07:04;Piscine des Buclos, Meylan;45.208878;5.775405;;COLLECTE;1;
04/12/23 06:07:15;Piscine des Buclos, Meylan;45.208881;5.775414;;COLLECTE;0;
04/12/23 06:07:15;Piscine des Buclos, Meylan;45.208881;5.775414;;COLLECTE;0;
04/12/23 06:07:15;Piscine des Buclos, Meylan;45.208881;5.775414;;ARRET;1;
04/12/23 06:07:20;Piscine des Buclos, Meylan;45.208874;5.775419;0.0;ARRET;1;
04/12/23 06:07:23;Piscine des Buclos, Meylan;45.208878;5.775423;;ARRET;26;
04/12/23 06:07:31;Inconnu, Meylan;45.208981;5.775726;18.0;HAUT LE PIED;74;
04/12/23 06:07:44;Avenue du Vercors, Meylan;45.209225;5.776604;;ARRET;1;
04/12/23 06:07:57;Avenue du Vercors, Meylan;45.209229;5.77659;;COLLECTE;0;
04/12/23 06:07:57;Avenue du Vercors, Meylan;45.209229;5.77659;;COLLECTE;0;
04/12/23 06:07:57;Avenue du Vercors, Meylan;45.209229;5.77659;;COLLECTE;0;
04/12/23 06:08:01;Avenue du Vercors, Meylan;45.209229;5.77659;0.0;COLLECTE;0;
04/12/23 06:08:17;Avenue du Vercors, Meylan;45.209229;5.77659;;COLLECTE;0;
04/12/23 06:08:17;Avenue du Vercors, Meylan;45.209229;5.77659;;COLLECTE;0;
04/12/23 06:08:17;Avenue du Vercors, Meylan;45.209229;5.77659;;ARRET;0;
04/12/23 06:08:22;Avenue du Vercors, Meylan;45.209229;5.77659;;COLLECTE;0;
04/12/23 06:08:22;Avenue du Vercors, Meylan;45.209229;5.77659;;COLLECTE;0;
04/12/23 06:08:22;Avenue du Vercors, Meylan;45.209229;5.77659;;COLLECTE;0;
04/12/23 06:08:35;Avenue du Vercors, Meylan;45.209229;5.776589;;COLLECTE;0;
04/12/23 06:08:35;Avenue du Vercors, Meylan;45.209229;5.776589;;COLLECTE;0;
04/12/23 06:08:35;Avenue du Vercors, Meylan;45.209229;5.776589;;ARRET;1;
04/12/23 06:08:42;Avenue du Vercors, Meylan;45.209232;5.776599;;ARRET;25;
04/12/23 06:08:49;Avenue du Vercors, Meylan;45.209309;5.776905;18.0;HAUT LE PIED;24;
04/12/23 06:08:53;Avenue du Vercors, Meylan;45.209354;5.777208;19.0;HAUT LE PIED;17;
04/12/23 06:08:56;Allée de la Piat, Meylan;45.209419;5.777399;24.0;HAUT LE PIED;14;
04/12/23 06:08:59;Allée de la Piat, Meylan;45.209541;5.777443;16.0;HAUT LE PIED;39;
04/12/23 06:09:07;Allée de la Piat, Meylan;45.209885;5.777376;30.0;HAUT LE PIED;22;
04/12/23 06:09:10;Inconnu, Meylan;45.210064;5.777269;25.0;HAUT LE PIED;23;
04/12/23 06:09:13;Allée de la Piat, Meylan;45.210262;5.777178;27.0;HAUT LE PIED;22;
04/12/23 06:09:16;Allée de la Piat, Meylan;45.210461;5.777206;28.0;HAUT LE PIED;60;
04/12/23 06:09:24;Allée de la Piat, Meylan;45.21093;5.777582;21.0;HAUT LE PIED;11;
04/12/23 06:09:29;Allée de la Piat, Meylan;45.210999;5.777689;;ARRET;1;
04/12/23 06:09:33;Allée de la Piat, Meylan;45.210991;5.777693;;COLLECTE;1;
04/12/23 06:09:40;Allée de la Piat, Meylan;45.210987;5.777687;;ARRET;0;
04/12/23 06:09:44;Allée de la Piat, Meylan;45.210987;5.777691;;ARRET;18;
04/12/23 06:09:50;Allée de la Piat, Meylan;45.211056;5.777905;18.0;HAUT LE PIED;40;
04/12/23 06:09:57;Allée de la Piat, Meylan;45.211128;5.778409;23.0;HAUT LE PIED;15;
04/12/23 06:10:00;Allée de la Piat, Meylan;45.211205;5.778573;18.0;HAUT LE PIED;17;
04/12/23 06:10:03;Allée de la Piat, Meylan;45.211357;5.778574;22.0;HAUT LE PIED;36;
04/12/23 06:10:09;Inconnu, Meylan;45.211678;5.77849;16.0;HAUT LE PIED;12;
04/12/23 06:10:12;Allée de la Piat, Meylan;45.211781;5.778427;10.0;HAUT LE PIED;5;
04/12/23 06:10:15;Allée de la Piat, Meylan;45.211811;5.778386;;ARRET;1;
04/12/23 06:10:16;Allée de la Piat, Meylan;45.211803;5.778389;;ARRET;0;
04/12/23 06:10:16;Allée de la Piat, Meylan;45.211803;5.778389;;MARCHE ARRIERE;9;
04/12/23 06:10:33;Allée de la Piat, Meylan;45.211727;5.778425;;MARCHE ARRIERE;0;
04/12/23 06:10:33;Allée de la Piat, Meylan;45.211727;5.778425;;ARRET;8;
04/12/23 06:10:43;Allée de la Piat, Meylan;45.211658;5.778421;0.0;ARRET;1;
04/12/23 06:10:53;Allée de la Piat, Meylan;45.211647;5.778411;;COLLECTE;0;
04/12/23 06:10:53;Allée de la Piat, Meylan;45.211647;5.778411;;COLLECTE;0;
04/12/23 06:10:53;Allée de la Piat, Meylan;45.211647;5.778411;;COLLECTE;1;
04/12/23 06:11:03;Allée de la Piat, Meylan;45.211643;5.778403;;COLLECTE;0;
04/12/23 06:11:03;Allée de la Piat, Meylan;45.211643;5.778403;;COLLECTE;0;
04/12/23 06:11:03;Allée de la Piat, Meylan;45.211643;5.778403;;ARRET;1;
04/12/23 06:11:13;Allée de la Piat, Meylan;45.211639;5.778385;;ARRET;0;
04/12/23 06:11:13;Allée de la Piat, Meylan;45.211639;5.778385;;COLLECTE;0;
04/12/23 06:11:16;Allée de la Piat, Meylan;45.211639;5.778384;;COLLECTE;0;
04/12/23 06:11:24;Allée de la Piat, Meylan;45.211639;5.778384;;COLLECTE;0;
04/12/23 06:11:25;Allée de la Piat, Meylan;45.211639;5.778384;;COLLECTE;0;
04/12/23 06:11:26;Allée de la Piat, Meylan;45.211639;5.778384;;ARRET;2;
04/12/23 06:11:35;Allée de la Piat, Meylan;45.211647;5.778366;;ARRET;0;
04/12/23 06:11:35;Allée de la Piat, Meylan;45.211647;5.778366;;COLLECTE;0;
04/12/23 06:11:39;Allée de la Piat, Meylan;45.211651;5.778364;;COLLECTE;0;
04/12/23 06:11:39;Allée de la Piat, Meylan;45.211651;5.778364;;ARRET;0;
04/12/23 06:11:40;Allée de la Piat, Meylan;45.211651;5.778364;;ARRET;0;
04/12/23 06:11:40;Allée de la Piat, Meylan;45.211651;5.778364;;COLLECTE;0;
04/12/23 06:11:48;Allée de la Piat, Meylan;45.211655;5.778364;;COLLECTE;0;
04/12/23 06:11:48;Allée de la Piat, Meylan;45.211655;5.778364;;ARRET;0;
04/12/23 06:11:53;Allée de la Piat, Meylan;45.211655;5.778364;;COLLECTE;0;
04/12/23 06:11:54;Allée de la Piat, Meylan;45.211655;5.778364;;ARRET;0;
04/12/23 06:11:56;Allée de la Piat, Meylan;45.211655;5.778364;;COLLECTE;0;
04/12/23 06:12:08;Allée de la Piat, Meylan;45.211655;5.778364;;ARRET;6;
04/12/23 06:12:22;Allée de la Piat, Meylan;45.211605;5.778392;;ARRET;25;
04/12/23 06:12:29;Allée de la Piat, Meylan;45.211395;5.778499;19.0;HAUT LE PIED;25;
04/12/23 06:12:34;Allée de la Piat, Meylan;45.211174;5.778517;16.0;HAUT LE PIED;10;
04/12/23 06:12:38;Allée de la Piat, Meylan;45.211132;5.778408;;ARRET;3;
04/12/23 06:12:51;Allée de la Piat, Meylan;45.211143;5.778444;;COLLECTE;0;
04/12/23 06:12:51;Allée de la Piat, Meylan;45.211143;5.778444;;COLLECTE;0;
04/12/23 06:12:51;Allée de la Piat, Meylan;45.211143;5.778444;;COLLECTE;0;
04/12/23 06:13:00;Allée de la Piat, Meylan;45.211143;5.778444;;COLLECTE;0;
04/12/23 06:13:00;Allée de la Piat, Meylan;45.211143;5.778444;;COLLECTE;0;
04/12/23 06:13:00;Allée de la Piat, Meylan;45.211143;5.778444;;ARRET;0;
04/12/23 06:13:05;Allée de la Piat, Meylan;45.211143;5.778444;0.0;ARRET;0;
04/12/23 06:13:10;Allée de la Piat, Meylan;45.211143;5.778444;;ARRET;26;
04/12/23 06:13:17;Allée de la Piat, Meylan;45.211098;5.778124;19.0;HAUT LE PIED;32;
04/12/23 06:13:22;Allée de la Piat, Meylan;45.211021;5.777734;22.0;HAUT LE PIED;14;
04/12/23 06:13:25;Allée de la Piat, Meylan;45.210915;5.777643;15.0;HAUT LE PIED;12;
04/12/23 06:13:28;Inconnu, Meylan;45.210815;5.777681;14.0;HAUT LE PIED;24;
04/12/23 06:13:33;Inconnu, Meylan;45.210617;5.777795;14.0;HAUT LE PIED;9;
04/12/23 06:13:36;Inconnu, Meylan;45.210537;5.777753;13.0;HAUT LE PIED;22;
04/12/23 06:13:43;Inconnu, Meylan;45.210388;5.777567;;ARRET;1;
04/12/23 06:13:50;Inconnu, Meylan;45.210381;5.777561;;COLLECTE;0;
04/12/23 06:13:50;Inconnu, Meylan;45.210381;5.777561;;COLLECTE;0;
04/12/23 06:13:50;Inconnu, Meylan;45.210381;5.777561;;COLLECTE;0;
04/12/23 06:13:59;Inconnu, Meylan;45.210381;5.777562;;COLLECTE;0;
04/12/23 06:13:59;Inconnu, Meylan;45.210381;5.777562;;COLLECTE;0;
04/12/23 06:13:59;Inconnu, Meylan;45.210381;5.777562;;ARRET;0;
04/12/23 06:14:07;Inconnu, Meylan;45.210381;5.777562;0.0;ARRET;0;
04/12/23 06:14:08;Inconnu, Meylan;45.210381;5.777562;;ARRET;27;
04/12/23 06:14:17;Inconnu, Meylan;45.210228;5.777292;14.0;HAUT LE PIED;16;
04/12/23 06:14:21;Allée de la Piat, Meylan;45.210106;5.777196;14.0;HAUT LE PIED;14;
04/12/23 06:14:24;Allée de la Piat, Meylan;45.209991;5.777256;19.0;HAUT LE PIED;17;
04/12/23 06:14:27;Allée de la Piat, Meylan;45.209846;5.777318;20.0;HAUT LE PIED;13;
04/12/23 06:14:32;Allée de la Piat, Meylan;45.209732;5.777337;;ARRET;3;
04/12/23 06:14:47;Allée de la Piat, Meylan;45.209721;5.777309;;COLLECTE;0;
04/12/23 06:14:47;Allée de la Piat, Meylan;45.209721;5.777309;;COLLECTE;0;
04/12/23 06:14:47;Allée de la Piat, Meylan;45.209721;5.777309;;COLLECTE;0;
04/12/23 06:14:58;Allée de la Piat, Meylan;45.209721;5.777309;0.0;COLLECTE;0;
04/12/23 06:15:02;Allée de la Piat, Meylan;45.209721;5.777309;;COLLECTE;0;
04/12/23 06:15:02;Allée de la Piat, Meylan;45.209721;5.777309;;COLLECTE;0;
04/12/23 06:15:02;Allée de la Piat, Meylan;45.209721;5.777309;;ARRET;1;
04/12/23 06:15:16;Allée de la Piat, Meylan;45.209713;5.777308;;ARRET;28;
04/12/23 06:15:24;Allée de la Piat, Meylan;45.209465;5.777349;12.0;HAUT LE PIED;10;
04/12/23 06:15:27;Allée de la Piat, Meylan;45.209377;5.777384;14.0;HAUT LE PIED;17;
04/12/23 06:15:31;Chemin du Habert, Meylan;45.209251;5.777505;18.0;HAUT LE PIED;50;
04/12/23 06:15:41;Chemin du Habert, Meylan;45.208805;5.777508;11.0;HAUT LE PIED;4;
04/12/23 06:15:44;Chemin du Habert, Meylan;45.208767;5.777503;;ARRET;1;
04/12/23 06:15:53;Chemin du Habert, Meylan;45.208763;5.777489;;COLLECTE;0;
04/12/23 06:15:53;Chemin du Habert, Meylan;45.208763;5.777489;;COLLECTE;0;
04/12/23 06:15:53;Chemin du Habert, Meylan;45.208763;5.777489;;COLLECTE;1;
04/12/23 06:16:05;Chemin du Habert, Meylan;45.208759;5.777484;;COLLECTE;0;
04/12/23 06:16:05;Chemin du Habert, Meylan;45.208759;5.777484;;COLLECTE;0;
04/12/23 06:16:05;Chemin du Habert, Meylan;45.208759;5.777484;;ARRET;0;
04/12/23 06:16:10;Chemin du Habert, Meylan;45.208759;5.777484;;COLLECTE;0;
04/12/23 06:16:10;Chemin du Habert, Meylan;45.208759;5.777484;;COLLECTE;0;
04/12/23 06:16:10;Chemin du Habert, Meylan;45.208759;5.777484;;COLLECTE;0;
04/12/23 06:16:11;Chemin du Habert, Meylan;45.208759;5.777484;0.0;COLLECTE;0;
04/12/23 06:16:22;Chemin du Habert, Meylan;45.208759;5.777483;;COLLECTE;0;
04/12/23 06:16:22;Chemin du Habert, Meylan;45.208759;5.777483;;COLLECTE;0;
04/12/23 06:16:22;Chemin du Habert, Meylan;45.208759;5.777483;;ARRET;0;
04/12/23 06:16:27;Chemin du Habert, Meylan;45.208759;5.777483;;COLLECTE;0;
04/12/23 06:16:27;Chemin du Habert, Meylan;45.208759;5.777483;;COLLECTE;0;
04/12/23 06:16:27;Chemin du Habert, Meylan;45.208759;5.777483;;COLLECTE;0;
04/12/23 06:16:38;Chemin du Habert, Meylan;45.208759;5.77748;;COLLECTE;0;
04/12/23 06:16:38;Chemin du Habert, Meylan;45.208759;5.77748;;COLLECTE;0;
04/12/23 06:16:38;Chemin du Habert, Meylan;45.208759;5.77748;;ARRET;0;
04/12/23 06:16:44;Chemin du Habert, Meylan;45.208755;5.777479;;ARRET;25;
04/12/23 06:16:52;Chemin du Habert, Meylan;45.20853;5.777478;8.0;HAUT LE PIED;4;
04/12/23 06:16:54;Chemin du Habert, Meylan;45.208496;5.777472;;ARRET;6;
04/12/23 06:17:10;Chemin du Habert, Meylan;45.20845;5.777439;;ARRET;0;
04/12/23 06:17:10;Chemin du Habert, Meylan;45.20845;5.777439;;COLLECTE;1;
04/12/23 06:17:11;Chemin du Habert, Meylan;45.208454;5.777435;;COLLECTE;2;
04/12/23 06:17:22;Chemin du Habert, Meylan;45.208469;5.777413;;COLLECTE;0;
04/12/23 06:17:23;Chemin du Habert, Meylan;45.208469;5.777412;;COLLECTE;0;
04/12/23 06:17:23;Chemin du Habert, Meylan;45.208469;5.777412;;ARRET;0;
04/12/23 06:17:32;Chemin du Habert, Meylan;45.208469;5.777412;;COLLECTE;0;
04/12/23 06:17:32;Chemin du Habert, Meylan;45.208469;5.777412;;COLLECTE;0;
04/12/23 06:17:32;Chemin du Habert, Meylan;45.208469;5.777412;;COLLECTE;0;
04/12/23 06:17:43;Chemin du Habert, Meylan;45.208469;5.777412;;COLLECTE;0;
04/12/23 06:17:43;Chemin du Habert, Meylan;45.208469;5.777412;;COLLECTE;0;
04/12/23 06:17:43;Chemin du Habert, Meylan;45.208469;5.777412;;ARRET;0;
04/12/23 06:17:50;Chemin du Habert, Meylan;45.208469;5.777412;;COLLECTE;0;
04/12/23 06:17:58;Chemin du Habert, Meylan;45.208469;5.777412;;ARRET;1;
04/12/23 06:18:06;Chemin du Habert, Meylan;45.208458;5.777417;;ARRET;27;
04/12/23 06:18:13;Inconnu, Meylan;45.208218;5.777414;15.0;HAUT LE PIED;6;
04/12/23 06:18:16;Inconnu, Meylan;45.208168;5.777423;;ARRET;3;
04/12/23 06:18:30;Chemin du Habert, Meylan;45.208157;5.777463;;COLLECTE;0;
04/12/23 06:18:30;Chemin du Habert, Meylan;45.208157;5.777463;;COLLECTE;0;
04/12/23 06:18:30;Chemin du Habert, Meylan;45.208157;5.777463;;COLLECTE;0;
04/12/23 06:18:43;Chemin du Habert, Meylan;45.208157;5.777464;;COLLECTE;0;
04/12/23 06:18:43;Chemin du Habert, Meylan;45.208157;5.777464;;COLLECTE;0;
04/12/23 06:18:43;Chemin du Habert, Meylan;45.208157;5.777464;;ARRET;0;
04/12/23 06:18:48;Chemin du Habert, Meylan;45.208157;5.777464;;COLLECTE;0;
04/12/23 06:18:48;Chemin du Habert, Meylan;45.208157;5.777464;;COLLECTE;0;
04/12/23 06:18:48;Chemin du Habert, Meylan;45.208157;5.777464;;COLLECTE;0;
04/12/23 06:19:00;Chemin du Habert, Meylan;45.208157;5.777464;;COLLECTE;0;
04/12/23 06:19:00;Chemin du Habert, Meylan;45.208157;5.777464;;COLLECTE;0;
04/12/23 06:19:00;Chemin du Habert, Meylan;45.208157;5.777464;;ARRET;0;
04/12/23 06:19:08;Chemin du Habert, Meylan;45.208157;5.777464;;ARRET;27;
04/12/23 06:19:17;Inconnu, Meylan;45.207912;5.777459;15.0;HAUT LE PIED;11;
04/12/23 06:19:21;Inconnu, Meylan;45.207817;5.777451;;ARRET;2;
04/12/23 06:19:33;Inconnu, Meylan;45.207829;5.77743;;COLLECTE;0;
04/12/23 06:19:33;Inconnu, Meylan;45.207829;5.77743;;COLLECTE;0;
04/12/23 06:19:33;Inconnu, Meylan;45.207829;5.77743;;COLLECTE;0;
04/12/23 06:19:45;Inconnu, Meylan;45.207829;5.777428;;COLLECTE;0;
04/12/23 06:19:45;Inconnu, Meylan;45.207829;5.777428;;ARRET;0;
04/12/23 06:19:46;Inconnu, Meylan;45.207829;5.777428;;ARRET;0;
04/12/23 06:19:48;Inconnu, Meylan;45.207829;5.777428;0.0;ARRET;0;
04/12/23 06:19:53;Inconnu, Meylan;45.207829;5.777428;;COLLECTE;0;
04/12/23 06:19:53;Inconnu, Meylan;45.207829;5.777428;;COLLECTE;0;
04/12/23 06:19:53;Inconnu, Meylan;45.207829;5.777428;;COLLECTE;0;
04/12/23 06:20:07;Inconnu, Meylan;45.207829;5.777427;;COLLECTE;0;
04/12/23 06:20:07;Inconnu, Meylan;45.207829;5.777427;;COLLECTE;0;
04/12/23 06:20:07;Inconnu, Meylan;45.207829;5.777427;;ARRET;0;
04/12/23 06:20:11;Inconnu, Meylan;45.207829;5.777427;;ARRET;0;
04/12/23 06:20:11;Inconnu, Meylan;45.207829;5.777427;;MARCHE ARRIERE;26;
04/12/23 06:20:28;Inconnu, Meylan;45.208061;5.777457;6.0;MARCHE ARRIERE;3;
04/12/23 06:20:31;Inconnu, Meylan;45.208073;5.777493;;MARCHE ARRIERE;0;
04/12/23 06:20:31;Inconnu, Meylan;45.208073;5.777493;;ARRET;3;
04/12/23 06:20:36;Chemin du Habert, Meylan;45.208092;5.777474;;ARRET;25;
