Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:14:28;Avenue Lesdiguières, Champ-sur-Drac;45.080116;5.735933;0.0;COLLECTE;0;
11/12/23 05:14:31;Avenue Lesdiguières, Champ-sur-Drac;45.080116;5.735933;;COLLECTE;0;
11/12/23 05:14:31;Avenue Lesdiguières, Champ-sur-Drac;45.080116;5.735933;;ARRET;9;
11/12/23 05:14:40;Rue de Verdun, Champ-sur-Drac;45.08009;5.735822;;MARCHE ARRIERE;4;
11/12/23 05:15:01;Rue de Verdun, Champ-sur-Drac;45.080097;5.735871;;ARRET;1;
11/12/23 05:15:07;Rue de Verdun, Champ-sur-Drac;45.080101;5.73586;;COLLECTE;1;
11/12/23 05:15:11;Rue de Verdun, Champ-sur-Drac;45.080105;5.735856;;COLLECTE;1;
11/12/23 05:15:20;Rue de Verdun, Champ-sur-Drac;45.080101;5.735853;;COLLECTE;0;
11/12/23 05:15:20;Rue de Verdun, Champ-sur-Drac;45.080101;5.735853;;ARRET;1;
11/12/23 05:15:32;Rue de Verdun, Champ-sur-Drac;45.080097;5.73587;;COLLECTE;1;
11/12/23 05:15:40;Rue de Verdun, Champ-sur-Drac;45.080093;5.735878;;ARRET;0;
11/12/23 05:15:48;Rue de Verdun, Champ-sur-Drac;45.080093;5.735875;;ARRET;31;
11/12/23 05:15:59;Rue de Verdun, Champ-sur-Drac;45.07996;5.736218;19.0;HAUT LE PIED;42;
11/12/23 05:16:06;Rue de la Madeleine, Champ-sur-Drac;45.079884;5.73674;16.0;HAUT LE PIED;12;
11/12/23 05:16:09;Rue de la Madeleine, Champ-sur-Drac;45.079781;5.736798;24.0;HAUT LE PIED;20;
11/12/23 05:16:13;Rue de la Madeleine, Champ-sur-Drac;45.079609;5.736717;17.0;HAUT LE PIED;11;
11/12/23 05:16:16;Rue de la Madeleine, Champ-sur-Drac;45.079567;5.736596;12.0;HAUT LE PIED;13;
11/12/23 05:16:20;Rue de la Madeleine, Champ-sur-Drac;45.079556;5.736425;8.0;HAUT LE PIED;5;
11/12/23 05:16:23;Rue de la Madeleine, Champ-sur-Drac;45.079517;5.736408;;ARRET;1;
11/12/23 05:16:38;Rue de la Madeleine, Champ-sur-Drac;45.079514;5.736391;;COLLECTE;0;
11/12/23 05:16:39;Rue de la Madeleine, Champ-sur-Drac;45.079514;5.736391;;COLLECTE;0;
11/12/23 05:16:47;Rue de la Madeleine, Champ-sur-Drac;45.07951;5.73639;;COLLECTE;0;
11/12/23 05:16:47;Rue de la Madeleine, Champ-sur-Drac;45.07951;5.73639;;ARRET;0;
11/12/23 05:16:51;Rue de la Madeleine, Champ-sur-Drac;45.07951;5.736389;0.0;ARRET;0;
11/12/23 05:17:00;Rue de la Madeleine, Champ-sur-Drac;45.07951;5.736389;;COLLECTE;0;
11/12/23 05:17:00;Rue de la Madeleine, Champ-sur-Drac;45.07951;5.736389;;COLLECTE;0;
11/12/23 05:17:08;Rue de la Madeleine, Champ-sur-Drac;45.07951;5.736389;;COLLECTE;0;
11/12/23 05:17:08;Rue de la Madeleine, Champ-sur-Drac;45.07951;5.736389;;ARRET;1;
11/12/23 05:17:16;Rue de la Madeleine, Champ-sur-Drac;45.079514;5.736379;;COLLECTE;1;
11/12/23 05:17:23;Rue de la Madeleine, Champ-sur-Drac;45.07951;5.736367;;ARRET;1;
11/12/23 05:17:27;Rue de la Madeleine, Champ-sur-Drac;45.07951;5.736375;;ARRET;27;
11/12/23 05:17:38;Rue de la Madeleine, Champ-sur-Drac;45.0793;5.736205;16.0;HAUT LE PIED;46;
11/12/23 05:17:47;Rue de la Madeleine, Champ-sur-Drac;45.079048;5.735747;10.0;HAUT LE PIED;10;
11/12/23 05:17:50;Avenue du Pavillon, Champ-sur-Drac;45.079113;5.735662;17.0;HAUT LE PIED;87;
11/12/23 05:18:08;Avenue du Pavillon, Champ-sur-Drac;45.079842;5.735275;;ARRET;1;
11/12/23 05:18:14;Avenue du Pavillon, Champ-sur-Drac;45.07983;5.735272;;COLLECTE;0;
11/12/23 05:18:15;Avenue du Pavillon, Champ-sur-Drac;45.07983;5.735274;;COLLECTE;1;
11/12/23 05:18:20;Avenue du Pavillon, Champ-sur-Drac;45.07983;5.735292;0.0;COLLECTE;1;
11/12/23 05:18:23;Avenue du Pavillon, Champ-sur-Drac;45.079834;5.735296;;COLLECTE;0;
11/12/23 05:18:23;Avenue du Pavillon, Champ-sur-Drac;45.079834;5.735296;;ARRET;0;
11/12/23 05:18:31;Avenue du Pavillon, Champ-sur-Drac;45.079834;5.735299;;COLLECTE;0;
11/12/23 05:18:39;Avenue du Pavillon, Champ-sur-Drac;45.079834;5.735299;;ARRET;0;
11/12/23 05:18:41;Avenue du Pavillon, Champ-sur-Drac;45.079834;5.735299;;ARRET;28;
11/12/23 05:18:49;Avenue du Pavillon, Champ-sur-Drac;45.080048;5.735109;21.0;HAUT LE PIED;21;
11/12/23 05:18:53;Rue de Verdun, Champ-sur-Drac;45.080196;5.734946;18.0;HAUT LE PIED;16;
11/12/23 05:18:56;Rue Marcel Paul, Champ-sur-Drac;45.080151;5.734754;20.0;HAUT LE PIED;18;
11/12/23 05:18:59;Rue Marcel Paul, Champ-sur-Drac;45.080006;5.734654;25.0;HAUT LE PIED;60;
11/12/23 05:19:07;Rue Marcel Paul, Champ-sur-Drac;45.079521;5.734332;29.0;HAUT LE PIED;67;
11/12/23 05:19:22;Rue Marcel Paul, Champ-sur-Drac;45.079052;5.733792;;ARRET;1;
11/12/23 05:19:36;Rue Marcel Paul, Champ-sur-Drac;45.079052;5.73378;;COLLECTE;0;
11/12/23 05:19:36;Rue Marcel Paul, Champ-sur-Drac;45.079052;5.73378;;COLLECTE;0;
11/12/23 05:19:37;Rue Marcel Paul, Champ-sur-Drac;45.079052;5.733782;0.0;COLLECTE;0;
11/12/23 05:19:49;Rue Marcel Paul, Champ-sur-Drac;45.079052;5.733782;;COLLECTE;0;
11/12/23 05:19:49;Rue Marcel Paul, Champ-sur-Drac;45.079052;5.733782;;ARRET;1;
11/12/23 05:19:58;Rue Marcel Paul, Champ-sur-Drac;45.079056;5.733769;;COLLECTE;0;
11/12/23 05:19:58;Rue Marcel Paul, Champ-sur-Drac;45.079056;5.733769;;COLLECTE;1;
11/12/23 05:20:10;Rue Marcel Paul, Champ-sur-Drac;45.079052;5.733776;;COLLECTE;0;
11/12/23 05:20:10;Rue Marcel Paul, Champ-sur-Drac;45.079052;5.733776;;ARRET;0;
11/12/23 05:20:22;Rue Marcel Paul, Champ-sur-Drac;45.079052;5.733775;;COLLECTE;0;
11/12/23 05:20:22;Rue Marcel Paul, Champ-sur-Drac;45.079052;5.733775;;COLLECTE;1;
11/12/23 05:20:36;Rue Marcel Paul, Champ-sur-Drac;45.07906;5.733784;;COLLECTE;0;
11/12/23 05:20:36;Rue Marcel Paul, Champ-sur-Drac;45.07906;5.733784;;ARRET;0;
11/12/23 05:20:45;Rue Marcel Paul, Champ-sur-Drac;45.07906;5.733784;;ARRET;26;
11/12/23 05:20:57;Rue Marcel Paul, Champ-sur-Drac;45.07888;5.733564;20.0;HAUT LE PIED;52;
11/12/23 05:21:13;Rue Marcel Paul, Champ-sur-Drac;45.078545;5.733104;;ARRET;3;
11/12/23 05:21:26;Rue Marcel Paul, Champ-sur-Drac;45.078526;5.733082;;COLLECTE;0;
11/12/23 05:21:26;Rue Marcel Paul, Champ-sur-Drac;45.078526;5.733082;;COLLECTE;0;
11/12/23 05:21:28;Rue Marcel Paul, Champ-sur-Drac;45.078526;5.733082;0.0;COLLECTE;0;
11/12/23 05:21:37;Rue Marcel Paul, Champ-sur-Drac;45.078526;5.733082;;COLLECTE;0;
11/12/23 05:21:37;Rue Marcel Paul, Champ-sur-Drac;45.078526;5.733082;;ARRET;0;
11/12/23 05:21:45;Rue Marcel Paul, Champ-sur-Drac;45.078526;5.733082;;COLLECTE;0;
11/12/23 05:21:46;Rue Marcel Paul, Champ-sur-Drac;45.078526;5.733082;;COLLECTE;0;
11/12/23 05:21:57;Rue Marcel Paul, Champ-sur-Drac;45.078522;5.733082;;COLLECTE;0;
11/12/23 05:21:57;Rue Marcel Paul, Champ-sur-Drac;45.078522;5.733082;;ARRET;0;
11/12/23 05:22:10;Rue Marcel Paul, Champ-sur-Drac;45.078522;5.733081;;COLLECTE;0;
11/12/23 05:22:10;Rue Marcel Paul, Champ-sur-Drac;45.078522;5.733081;;COLLECTE;0;
11/12/23 05:22:20;Rue Marcel Paul, Champ-sur-Drac;45.078522;5.733078;;COLLECTE;0;
11/12/23 05:22:20;Rue Marcel Paul, Champ-sur-Drac;45.078522;5.733078;;ARRET;28;
11/12/23 05:22:49;Rue Marcel Paul, Champ-sur-Drac;45.078358;5.7328;17.0;HAUT LE PIED;110;
11/12/23 05:23:07;Rue Marcel Paul, Champ-sur-Drac;45.077644;5.731827;28.0;HAUT LE PIED;172;
11/12/23 05:23:32;Rue Marcel Paul, Champ-sur-Drac;45.076344;5.730654;14.0;HAUT LE PIED;34;
11/12/23 05:23:39;Rue Marcel Paul, Champ-sur-Drac;45.076046;5.73055;28.0;HAUT LE PIED;76;
11/12/23 05:23:48;Rue Marcel Paul, Champ-sur-Drac;45.075371;5.730408;31.0;HAUT LE PIED;25;
11/12/23 05:23:51;Rue Marcel Paul, Champ-sur-Drac;45.075146;5.730351;30.0;HAUT LE PIED;54;
11/12/23 05:23:57;Rue Marcel Paul, Champ-sur-Drac;45.074665;5.730228;34.0;HAUT LE PIED;94;
11/12/23 05:24:09;Rue Marcel Paul, Champ-sur-Drac;45.073921;5.729667;22.0;HAUT LE PIED;174;
11/12/23 05:24:28;Rue Marcel Paul, Champ-sur-Drac;45.072666;5.728346;34.0;HAUT LE PIED;284;
11/12/23 05:24:59;Chemin Christian Hallaf, Champ-sur-Drac;45.070316;5.726919;36.0;HAUT LE PIED;28;
11/12/23 05:25:02;Rue Marcel Paul, Champ-sur-Drac;45.07011;5.726711;33.0;HAUT LE PIED;47;
11/12/23 05:25:09;Rue Marcel Paul, Champ-sur-Drac;45.069843;5.726246;10.0;HAUT LE PIED;14;
11/12/23 05:25:12;Impasse des Boutassiers, Champ-sur-Drac;45.069763;5.726109;22.0;HAUT LE PIED;41;
11/12/23 05:25:19;Impasse des Boutassiers, Champ-sur-Drac;45.069458;5.725825;15.0;HAUT LE PIED;18;
11/12/23 05:25:24;Impasse des Boutassiers, Champ-sur-Drac;45.069374;5.725632;13.0;HAUT LE PIED;10;
11/12/23 05:25:29;Impasse des Boutassiers, Champ-sur-Drac;45.069286;5.725643;;MARCHE ARRIERE;9;
11/12/23 05:25:43;Impasse des Boutassiers, Champ-sur-Drac;45.069363;5.725619;;ARRET;23;
11/12/23 05:25:54;Impasse des Boutassiers, Champ-sur-Drac;45.069424;5.725893;0.0;ARRET;3;
11/12/23 05:26:11;Impasse des Boutassiers, Champ-sur-Drac;45.069447;5.72592;;COLLECTE;1;
11/12/23 05:26:22;Impasse des Boutassiers, Champ-sur-Drac;45.069447;5.725929;;ARRET;0;
11/12/23 05:26:30;Impasse des Boutassiers, Champ-sur-Drac;45.069447;5.725929;;COLLECTE;0;
11/12/23 05:26:33;Impasse des Boutassiers, Champ-sur-Drac;45.069447;5.725929;;COLLECTE;0;
11/12/23 05:26:49;Impasse des Boutassiers, Champ-sur-Drac;45.069447;5.725929;;COLLECTE;0;
11/12/23 05:26:49;Impasse des Boutassiers, Champ-sur-Drac;45.069447;5.725929;;ARRET;0;
11/12/23 05:26:57;Impasse des Boutassiers, Champ-sur-Drac;45.069447;5.725929;;COLLECTE;0;
11/12/23 05:26:57;Impasse des Boutassiers, Champ-sur-Drac;45.069447;5.725929;;COLLECTE;0;
11/12/23 05:27:10;Impasse des Boutassiers, Champ-sur-Drac;45.069447;5.725929;;COLLECTE;0;
11/12/23 05:27:10;Impasse des Boutassiers, Champ-sur-Drac;45.069447;5.725929;;ARRET;0;
11/12/23 05:27:16;Impasse des Boutassiers, Champ-sur-Drac;45.069447;5.725929;;COLLECTE;0;
11/12/23 05:27:21;Impasse des Boutassiers, Champ-sur-Drac;45.069447;5.725929;;ARRET;0;
11/12/23 05:27:22;Impasse des Boutassiers, Champ-sur-Drac;45.069447;5.725929;;COLLECTE;0;
11/12/23 05:27:22;Impasse des Boutassiers, Champ-sur-Drac;45.069447;5.725929;;COLLECTE;0;
11/12/23 05:27:34;Impasse des Boutassiers, Champ-sur-Drac;45.069447;5.725929;;COLLECTE;0;
11/12/23 05:27:34;Impasse des Boutassiers, Champ-sur-Drac;45.069447;5.725929;;ARRET;0;
11/12/23 05:27:44;Impasse des Boutassiers, Champ-sur-Drac;45.069447;5.725929;;ARRET;24;
11/12/23 05:27:56;Impasse des Boutassiers, Champ-sur-Drac;45.069633;5.726085;17.0;HAUT LE PIED;16;
11/12/23 05:28:01;Impasse des Boutassiers, Champ-sur-Drac;45.069763;5.72618;10.0;HAUT LE PIED;11;
11/12/23 05:28:03;Chemin du Cloud, Champ-sur-Drac;45.069855;5.72612;16.0;HAUT LE PIED;116;
11/12/23 05:28:20;Chemin du Cloud, Champ-sur-Drac;45.070343;5.724811;15.0;HAUT LE PIED;14;
11/12/23 05:28:23;Rue des Artisans, Champ-sur-Drac;45.070271;5.724664;21.0;HAUT LE PIED;233;
11/12/23 05:28:53;Rue des Artisans, Champ-sur-Drac;45.068367;5.723437;22.0;HAUT LE PIED;21;
11/12/23 05:28:57;Rue des Artisans, Champ-sur-Drac;45.068203;5.723298;17.0;HAUT LE PIED;9;
11/12/23 05:29:02;Rue des Artisans, Champ-sur-Drac;45.068119;5.723293;;ARRET;3;
11/12/23 05:29:10;Rue des Artisans, Champ-sur-Drac;45.068111;5.723259;;COLLECTE;1;
11/12/23 05:29:19;Rue des Artisans, Champ-sur-Drac;45.068108;5.723248;;ARRET;0;
11/12/23 05:29:26;Rue des Artisans, Champ-sur-Drac;45.068108;5.723248;;MARCHE ARRIERE;1;
11/12/23 05:29:28;Rue des Artisans, Champ-sur-Drac;45.068115;5.72325;0.0;MARCHE ARRIERE;7;
11/12/23 05:29:38;Rue des Artisans, Champ-sur-Drac;45.068176;5.723287;;ARRET;1;
11/12/23 05:29:41;Rue des Artisans, Champ-sur-Drac;45.068176;5.7233;;ARRET;22;
11/12/23 05:29:47;Inconnu, Champ-sur-Drac;45.068272;5.723538;16.0;HAUT LE PIED;14;
11/12/23 05:29:50;Inconnu, Champ-sur-Drac;45.068207;5.723697;16.0;HAUT LE PIED;14;
11/12/23 05:29:53;Inconnu, Champ-sur-Drac;45.068081;5.723673;19.0;HAUT LE PIED;122;
11/12/23 05:30:12;;45.067066;5.723074;18.0;HAUT LE PIED;24;
11/12/23 05:30:17;;45.066872;5.722936;19.0;HAUT LE PIED;23;
11/12/23 05:30:21;Rue des Artisans, Champ-sur-Drac;45.066692;5.722805;23.0;HAUT LE PIED;74;
11/12/23 05:30:31;Rue des Artisans, Champ-sur-Drac;45.066097;5.722389;28.0;HAUT LE PIED;24;
11/12/23 05:30:34;;45.065895;5.722481;29.0;HAUT LE PIED;23;
11/12/23 05:30:37;;45.065746;5.722687;25.0;HAUT LE PIED;23;
11/12/23 05:30:41;;45.065617;5.722917;12.0;HAUT LE PIED;5;
11/12/23 05:30:44;;45.065578;5.722955;;ARRET;5;
11/12/23 05:30:45;;45.065536;5.722945;10.0;HAUT LE PIED;4;
11/12/23 05:30:49;Rue des Artisans, Champ-sur-Drac;45.065506;5.722926;;MARCHE ARRIERE;15;
11/12/23 05:31:06;;45.065636;5.722947;;ARRET;1;
11/12/23 05:31:13;;45.065643;5.72295;;COLLECTE;0;
11/12/23 05:31:13;;45.065643;5.72295;;COLLECTE;1;
11/12/23 05:31:15;;45.065647;5.722955;0.0;COLLECTE;1;
11/12/23 05:31:24;;45.065659;5.722952;;COLLECTE;0;
11/12/23 05:31:24;;45.065659;5.722952;;ARRET;1;
11/12/23 05:31:38;;45.065662;5.722947;;COLLECTE;0;
11/12/23 05:31:38;;45.065662;5.722947;;COLLECTE;0;
11/12/23 05:31:48;;45.065662;5.722947;;COLLECTE;0;
11/12/23 05:31:48;;45.065662;5.722947;;COLLECTE;0;
11/12/23 05:31:48;;45.065662;5.722947;;COLLECTE;27;
11/12/23 05:32:15;;45.065804;5.722661;19.0;HAUT LE PIED;37;
11/12/23 05:32:21;Rue des Artisans, Champ-sur-Drac;45.066109;5.722469;23.0;HAUT LE PIED;19;
11/12/23 05:32:24;Rue des Artisans, Champ-sur-Drac;45.06628;5.722523;24.0;HAUT LE PIED;63;
11/12/23 05:32:33;;45.066757;5.722945;19.0;HAUT LE PIED;13;
11/12/23 05:32:36;;45.066837;5.723062;12.0;HAUT LE PIED;10;
11/12/23 05:32:39;;45.066872;5.722945;12.0;HAUT LE PIED;26;
11/12/23 05:32:51;Rue des Artisans, Champ-sur-Drac;45.067062;5.722752;17.0;HAUT LE PIED;23;
11/12/23 05:32:54;Rue des Artisans, Champ-sur-Drac;45.067223;5.722927;24.0;HAUT LE PIED;113;
11/12/23 05:33:09;Rue des Artisans, Champ-sur-Drac;45.068169;5.72346;23.0;HAUT LE PIED;20;
11/12/23 05:33:12;Passege des Artisans, Champ-sur-Drac;45.068333;5.723352;26.0;HAUT LE PIED;22;
11/12/23 05:33:15;Passege des Artisans, Champ-sur-Drac;45.068417;5.723099;27.0;HAUT LE PIED;27;
11/12/23 05:33:37;Passege des Artisans, Champ-sur-Drac;45.068489;5.722768;;ARRET;0;
11/12/23 05:33:44;Passege des Artisans, Champ-sur-Drac;45.068493;5.722769;;COLLECTE;0;
11/12/23 05:33:44;Passege des Artisans, Champ-sur-Drac;45.068493;5.722769;;COLLECTE;0;
11/12/23 05:33:46;Passege des Artisans, Champ-sur-Drac;45.068493;5.722769;0.0;COLLECTE;0;
11/12/23 05:34:04;Passege des Artisans, Champ-sur-Drac;45.068493;5.722769;;COLLECTE;0;
11/12/23 05:34:04;Passege des Artisans, Champ-sur-Drac;45.068493;5.722769;;ARRET;27;
11/12/23 05:34:42;Passege des Artisans, Champ-sur-Drac;45.068569;5.722445;22.0;HAUT LE PIED;31;
11/12/23 05:34:47;Passege des Artisans, Champ-sur-Drac;45.06871;5.722106;17.0;HAUT LE PIED;11;
11/12/23 05:34:50;Passege des Artisans, Champ-sur-Drac;45.068798;5.722037;14.0;HAUT LE PIED;17;
11/12/23 05:34:53;Passege des Artisans, Champ-sur-Drac;45.068947;5.72207;27.0;HAUT LE PIED;467;
11/12/23 05:35:24;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.072948;5.723872;62.0;HAUT LE PIED;515;
11/12/23 05:35:54;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07737;5.725827;56.0;HAUT LE PIED;491;
11/12/23 05:36:25;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081581;5.727715;55.0;HAUT LE PIED;389;
11/12/23 05:36:53;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.084908;5.729223;49.0;HAUT LE PIED;114;
11/12/23 05:37:01;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085896;5.729615;49.0;HAUT LE PIED;163;
11/12/23 05:37:16;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087284;5.730286;37.0;HAUT LE PIED;138;
11/12/23 05:37:30;Route de Vizille, Champ-sur-Drac;45.088314;5.731261;22.0;HAUT LE PIED;20;
11/12/23 05:37:33;Route de Vizille, Champ-sur-Drac;45.088272;5.731503;29.0;HAUT LE PIED;499;
11/12/23 05:38:04;Route de Vizille, Champ-sur-Drac;45.086029;5.737002;69.0;HAUT LE PIED;484;
11/12/23 05:38:34;Jarrie - La Gare - RN85, Champ-sur-Drac;45.083881;5.742359;11.0;HAUT LE PIED;144;
11/12/23 05:38:49;Route de Vizille, Montchaboud;45.08329;5.743996;50.0;HAUT LE PIED;59;
11/12/23 05:38:53;Route de Vizille, Montchaboud;45.083237;5.744739;53.0;HAUT LE PIED;72;
11/12/23 05:38:58;D 1085B, Montchaboud;45.083191;5.745657;51.0;HAUT LE PIED;39;
11/12/23 05:39:01;D 1085B, Montchaboud;45.083164;5.746158;47.0;HAUT LE PIED;40;
11/12/23 05:39:04;D 1085B, Montchaboud;45.083294;5.746639;51.0;HAUT LE PIED;154;
11/12/23 05:39:13;D 1085B, Montchaboud;45.083687;5.748516;70.0;HAUT LE PIED;400;
11/12/23 05:39:33;N 85, Montchaboud;45.084797;5.753357;70.0;HAUT LE PIED;173;
11/12/23 05:39:42;N 85, Vizille;45.085144;5.755503;61.0;HAUT LE PIED;48;
11/12/23 05:39:45;N 85, Vizille;45.085186;5.756114;61.0;HAUT LE PIED;51;
11/12/23 05:39:48;N 85, Vizille;45.085052;5.756732;63.0;HAUT LE PIED;162;
11/12/23 05:39:57;N 85, Vizille;45.084373;5.758562;71.0;HAUT LE PIED;505;
11/12/23 05:40:27;N 85, Vizille;45.082882;5.764636;46.0;HAUT LE PIED;66;
11/12/23 05:40:33;Inconnu, Vizille;45.08263;5.765403;34.0;HAUT LE PIED;25;
11/12/23 05:40:36;Inconnu, Vizille;45.082443;5.765586;29.0;HAUT LE PIED;119;
11/12/23 05:40:46;N 85, Vizille;45.081409;5.765975;53.0;HAUT LE PIED;293;
11/12/23 05:41:03;N 85, Vizille;45.078827;5.766678;59.0;HAUT LE PIED;134;
11/12/23 05:41:12;Route Napoléon, Vizille;45.077637;5.766444;46.0;HAUT LE PIED;90;
11/12/23 05:41:22;Route Napoléon, Vizille;45.076839;5.76624;12.0;HAUT LE PIED;11;
11/12/23 05:41:25;N 85, Vizille;45.07679;5.766117;16.0;HAUT LE PIED;15;
11/12/23 05:41:28;N 85, Vizille;45.076843;5.765938;25.0;HAUT LE PIED;106;
11/12/23 05:41:41;Route de Laffrey, Notre-Dame-de-Mésage;45.077152;5.764658;20.0;HAUT LE PIED;35;
11/12/23 05:41:47;Route de Laffrey, Notre-Dame-de-Mésage;45.077137;5.764216;11.0;HAUT LE PIED;27;
11/12/23 05:42:00;Route de Laffrey, Notre-Dame-de-Mésage;45.076981;5.763958;14.0;HAUT LE PIED;17;
11/12/23 05:42:26;Chemin des Platrières, Notre-Dame-de-Mésage;45.076843;5.763855;;COLLECTE;0;
11/12/23 05:42:31;Chemin des Platrières, Notre-Dame-de-Mésage;45.076843;5.763855;0.0;COLLECTE;0;
11/12/23 05:42:38;Chemin des Platrières, Notre-Dame-de-Mésage;45.076843;5.763855;;COLLECTE;0;
11/12/23 05:42:38;Chemin des Platrières, Notre-Dame-de-Mésage;45.076843;5.763855;;ARRET;28;
11/12/23 05:42:49;Chemin des Platrières, Notre-Dame-de-Mésage;45.076618;5.7637;25.0;HAUT LE PIED;55;
11/12/23 05:43:02;Chemin des Platrières, Notre-Dame-de-Mésage;45.07618;5.763381;;ARRET;3;
11/12/23 05:43:10;Chemin des Platrières, Notre-Dame-de-Mésage;45.076149;5.763377;;COLLECTE;1;
11/12/23 05:43:19;Chemin des Platrières, Notre-Dame-de-Mésage;45.076138;5.763374;;ARRET;1;
11/12/23 05:43:20;Chemin des Platrières, Notre-Dame-de-Mésage;45.076134;5.763383;0.0;ARRET;2;
11/12/23 05:43:27;Chemin des Platrières, Notre-Dame-de-Mésage;45.076126;5.763403;;ARRET;22;
11/12/23 05:43:41;Chemin des Platrières, Notre-Dame-de-Mésage;45.075943;5.763301;;ARRET;1;
11/12/23 05:43:46;Chemin des Platrières, Notre-Dame-de-Mésage;45.075943;5.763291;;COLLECTE;1;
11/12/23 05:43:51;Chemin des Platrières, Notre-Dame-de-Mésage;45.075951;5.763294;;ARRET;0;
11/12/23 05:43:55;Chemin des Platrières, Notre-Dame-de-Mésage;45.075951;5.763295;;COLLECTE;0;
11/12/23 05:43:55;Chemin des Platrières, Notre-Dame-de-Mésage;45.075951;5.763295;;COLLECTE;0;
11/12/23 05:44:03;Chemin des Platrières, Notre-Dame-de-Mésage;45.075951;5.763295;;COLLECTE;0;
11/12/23 05:44:03;Chemin des Platrières, Notre-Dame-de-Mésage;45.075951;5.763295;;ARRET;0;
11/12/23 05:44:04;Chemin des Platrières, Notre-Dame-de-Mésage;45.075951;5.763295;;ARRET;7;
11/12/23 05:44:10;Chemin des Platrières, Notre-Dame-de-Mésage;45.075897;5.763257;14.0;HAUT LE PIED;20;
11/12/23 05:44:14;Chemin des Platrières, Notre-Dame-de-Mésage;45.075748;5.763126;19.0;HAUT LE PIED;122;
11/12/23 05:44:31;Chemin des Platrières, Notre-Dame-de-Mésage;45.074821;5.7623;24.0;HAUT LE PIED;34;
11/12/23 05:44:37;Chemin des Platrières, Notre-Dame-de-Mésage;45.074554;5.762091;8.0;HAUT LE PIED;14;
11/12/23 05:44:45;Chemin des Platrières, Notre-Dame-de-Mésage;45.074444;5.761995;;ARRET;5;
11/12/23 05:44:52;Chemin des Platrières, Notre-Dame-de-Mésage;45.074486;5.762019;;COLLECTE;1;
11/12/23 05:45:08;Chemin des Platrières, Notre-Dame-de-Mésage;45.07449;5.762026;0.0;COLLECTE;0;
11/12/23 05:45:09;Chemin des Platrières, Notre-Dame-de-Mésage;45.07449;5.762026;;ARRET;0;
11/12/23 05:45:13;Chemin des Platrières, Notre-Dame-de-Mésage;45.07449;5.762026;;COLLECTE;0;
11/12/23 05:45:22;Chemin des Platrières, Notre-Dame-de-Mésage;45.07449;5.762026;;ARRET;0;
11/12/23 05:45:27;Chemin des Platrières, Notre-Dame-de-Mésage;45.07449;5.762026;;ARRET;29;
11/12/23 05:45:34;Chemin des Platrières, Notre-Dame-de-Mésage;45.074261;5.761842;23.0;HAUT LE PIED;123;
11/12/23 05:45:50;Chemin des Platrières, Notre-Dame-de-Mésage;45.073254;5.761198;18.0;HAUT LE PIED;18;
11/12/23 05:45:53;Chemin des Platrières, Notre-Dame-de-Mésage;45.073109;5.761107;22.0;HAUT LE PIED;22;
11/12/23 05:45:57;Chemin des Platrières, Notre-Dame-de-Mésage;45.072945;5.76096;25.0;HAUT LE PIED;36;
11/12/23 05:46:03;Chemin des Platrières, Notre-Dame-de-Mésage;45.072624;5.760898;9.0;HAUT LE PIED;10;
11/12/23 05:46:09;Rue du Moulin, Notre-Dame-de-Mésage;45.072567;5.76099;;ARRET;2;
11/12/23 05:46:14;Rue du Moulin, Notre-Dame-de-Mésage;45.072582;5.760998;;COLLECTE;0;
11/12/23 05:46:22;Rue du Moulin, Notre-Dame-de-Mésage;45.072582;5.761;;ARRET;17;
11/12/23 05:46:34;Rue du Moulin, Notre-Dame-de-Mésage;45.072586;5.761215;0.0;ARRET;0;
11/12/23 05:46:35;Rue du Moulin, Notre-Dame-de-Mésage;45.072586;5.761215;;COLLECTE;3;
11/12/23 05:46:46;Rue du Moulin, Notre-Dame-de-Mésage;45.072605;5.761198;;ARRET;0;
11/12/23 05:46:48;Rue du Moulin, Notre-Dame-de-Mésage;45.072605;5.761198;;ARRET;28;
11/12/23 05:46:55;Rue du Moulin, Notre-Dame-de-Mésage;45.072586;5.761553;19.0;HAUT LE PIED;14;
11/12/23 05:46:58;Rue du Moulin, Notre-Dame-de-Mésage;45.072613;5.761728;12.0;HAUT LE PIED;7;
11/12/23 05:47:02;Rue du Moulin, Notre-Dame-de-Mésage;45.072651;5.761793;;ARRET;3;
11/12/23 05:47:15;Rue du Moulin, Notre-Dame-de-Mésage;45.072639;5.761825;;COLLECTE;0;
11/12/23 05:47:22;Rue du Moulin, Notre-Dame-de-Mésage;45.072639;5.761825;;ARRET;8;
11/12/23 05:47:28;Rue du Moulin, Notre-Dame-de-Mésage;45.072697;5.761878;0.0;ARRET;2;
11/12/23 05:47:36;Inconnu, Notre-Dame-de-Mésage;45.072697;5.761909;;COLLECTE;1;
