Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:32:13;Rue Mozart, Sassenage;45.202568;5.668215;;COLLECTE;0;
05/12/23 05:32:13;Rue Mozart, Sassenage;45.202568;5.668215;;ARRET;0;
05/12/23 05:32:18;Rue Mozart, Sassenage;45.202568;5.668215;;ARRET;17;
05/12/23 05:32:27;Rue Mozart, Sassenage;45.202648;5.668403;;ARRET;1;
05/12/23 05:32:35;Rue Mozart, Sassenage;45.202656;5.668398;;COLLECTE;0;
05/12/23 05:32:35;Rue Mozart, Sassenage;45.202656;5.668398;;COLLECTE;0;
05/12/23 05:32:35;Rue Mozart, Sassenage;45.202656;5.668398;;COLLECTE;0;
05/12/23 05:32:42;Rue Mozart, Sassenage;45.202656;5.668397;;COLLECTE;0;
05/12/23 05:32:42;Rue Mozart, Sassenage;45.202656;5.668397;;COLLECTE;0;
05/12/23 05:32:42;Rue Mozart, Sassenage;45.202656;5.668397;;ARRET;0;
05/12/23 05:32:47;Rue Mozart, Sassenage;45.202656;5.668397;;ARRET;11;
05/12/23 05:32:51;Rue Mozart, Sassenage;45.202686;5.668526;12.0;HAUT LE PIED;20;
05/12/23 05:32:58;Rue Mozart, Sassenage;45.202747;5.668766;;ARRET;2;
05/12/23 05:33:06;Rue Mozart, Sassenage;45.202744;5.668797;;COLLECTE;0;
05/12/23 05:33:07;Rue Mozart, Sassenage;45.202744;5.668797;;COLLECTE;0;
05/12/23 05:33:07;Rue Mozart, Sassenage;45.202744;5.668797;;COLLECTE;1;
05/12/23 05:33:15;Rue Mozart, Sassenage;45.202744;5.668809;;COLLECTE;0;
05/12/23 05:33:15;Rue Mozart, Sassenage;45.202744;5.668809;;COLLECTE;0;
05/12/23 05:33:15;Rue Mozart, Sassenage;45.202744;5.668809;;ARRET;0;
05/12/23 05:33:19;Rue Mozart, Sassenage;45.202744;5.668809;;ARRET;5;
05/12/23 05:33:21;Rue Mozart, Sassenage;45.202755;5.66887;11.0;HAUT LE PIED;27;
05/12/23 05:33:27;Rue Mozart, Sassenage;45.202824;5.6692;14.0;HAUT LE PIED;4;
05/12/23 05:33:30;Rue Mozart, Sassenage;45.202847;5.669245;;ARRET;1;
05/12/23 05:33:38;Rue Mozart, Sassenage;45.20285;5.669256;;COLLECTE;0;
05/12/23 05:33:38;Rue Mozart, Sassenage;45.20285;5.669256;;COLLECTE;0;
05/12/23 05:33:38;Rue Mozart, Sassenage;45.20285;5.669256;;COLLECTE;1;
05/12/23 05:33:54;Rue Mozart, Sassenage;45.20285;5.669248;;COLLECTE;0;
05/12/23 05:33:54;Rue Mozart, Sassenage;45.20285;5.669248;;COLLECTE;0;
05/12/23 05:33:54;Rue Mozart, Sassenage;45.20285;5.669248;;ARRET;0;
05/12/23 05:33:57;Rue Mozart, Sassenage;45.20285;5.669248;0.0;ARRET;0;
05/12/23 05:33:58;Rue Mozart, Sassenage;45.20285;5.669248;;COLLECTE;0;
05/12/23 05:33:58;Rue Mozart, Sassenage;45.20285;5.669248;;COLLECTE;0;
05/12/23 05:33:58;Rue Mozart, Sassenage;45.20285;5.669248;;COLLECTE;0;
05/12/23 05:34:07;Rue Mozart, Sassenage;45.20285;5.669249;;COLLECTE;0;
05/12/23 05:34:07;Rue Mozart, Sassenage;45.20285;5.669249;;COLLECTE;0;
05/12/23 05:34:08;Rue Mozart, Sassenage;45.20285;5.669249;;ARRET;18;
05/12/23 05:34:25;Inconnu, Sassenage;45.202919;5.669463;;ARRET;0;
05/12/23 05:34:25;Inconnu, Sassenage;45.202919;5.669463;;COLLECTE;2;
05/12/23 05:34:35;Rue Mozart, Sassenage;45.2029;5.669457;;COLLECTE;0;
05/12/23 05:34:35;Rue Mozart, Sassenage;45.2029;5.669457;;ARRET;0;
05/12/23 05:34:38;Rue Mozart, Sassenage;45.2029;5.669457;;ARRET;12;
05/12/23 05:34:42;Rue Mozart, Sassenage;45.202946;5.66959;12.0;HAUT LE PIED;37;
05/12/23 05:34:51;Rue Mozart, Sassenage;45.203056;5.67003;;ARRET;1;
05/12/23 05:34:55;Rue Mozart, Sassenage;45.20306;5.670033;;ARRET;0;
05/12/23 05:34:56;Rue Mozart, Sassenage;45.20306;5.670033;;MARCHE ARRIERE;3;
05/12/23 05:34:59;Rue Mozart, Sassenage;45.203053;5.669995;11.0;MARCHE ARRIERE;4;
05/12/23 05:35:06;Rue Mozart, Sassenage;45.203037;5.669944;;ARRET;0;
05/12/23 05:35:06;Rue Mozart, Sassenage;45.203037;5.669947;;COLLECTE;1;
05/12/23 05:35:16;Rue Mozart, Sassenage;45.203041;5.669963;;COLLECTE;0;
05/12/23 05:35:16;Rue Mozart, Sassenage;45.203041;5.669963;;ARRET;29;
05/12/23 05:35:27;Rue Mozart, Sassenage;45.203194;5.670258;15.0;HAUT LE PIED;12;
05/12/23 05:35:30;Impasse Mozart, Sassenage;45.2033;5.670206;12.0;HAUT LE PIED;13;
05/12/23 05:35:40;Inconnu, Sassenage;45.203346;5.670053;;COLLECTE;0;
05/12/23 05:35:41;Inconnu, Sassenage;45.203346;5.670053;;COLLECTE;0;
05/12/23 05:35:41;Inconnu, Sassenage;45.203342;5.670052;;COLLECTE;1;
05/12/23 05:35:48;Inconnu, Sassenage;45.20335;5.670053;;COLLECTE;0;
05/12/23 05:35:48;Inconnu, Sassenage;45.20335;5.670053;;COLLECTE;0;
05/12/23 05:35:48;Inconnu, Sassenage;45.20335;5.670053;;ARRET;0;
05/12/23 05:35:55;Inconnu, Sassenage;45.20335;5.670053;;ARRET;0;
05/12/23 05:35:55;Inconnu, Sassenage;45.20335;5.670053;;COLLECTE;0;
05/12/23 05:35:57;Inconnu, Sassenage;45.20335;5.670053;;COLLECTE;0;
05/12/23 05:36:01;Inconnu, Sassenage;45.20335;5.670053;0.0;COLLECTE;0;
05/12/23 05:36:05;Inconnu, Sassenage;45.20335;5.670053;;COLLECTE;0;
05/12/23 05:36:07;Inconnu, Sassenage;45.20335;5.670053;;COLLECTE;0;
05/12/23 05:36:08;Inconnu, Sassenage;45.20335;5.670053;;ARRET;15;
05/12/23 05:36:29;Collège Fleming, Sassenage;45.203304;5.669867;;COLLECTE;0;
05/12/23 05:36:29;Collège Fleming, Sassenage;45.203304;5.669867;;COLLECTE;0;
05/12/23 05:36:29;Collège Fleming, Sassenage;45.203304;5.669867;;COLLECTE;0;
05/12/23 05:36:38;Collège Fleming, Sassenage;45.203304;5.669864;;COLLECTE;0;
05/12/23 05:36:38;Collège Fleming, Sassenage;45.203304;5.669864;;COLLECTE;0;
05/12/23 05:36:38;Collège Fleming, Sassenage;45.203304;5.669864;;ARRET;0;
05/12/23 05:36:41;Collège Fleming, Sassenage;45.203304;5.669863;;ARRET;0;
05/12/23 05:36:42;Collège Fleming, Sassenage;45.203304;5.669863;;ARRET;3;
05/12/23 05:36:51;Collège Fleming, Sassenage;45.203285;5.669839;;ARRET;9;
05/12/23 05:36:54;Collège Fleming, Sassenage;45.203239;5.669744;14.0;HAUT LE PIED;14;
05/12/23 05:36:57;Collège Fleming, Sassenage;45.20314;5.669626;21.0;HAUT LE PIED;31;
05/12/23 05:37:02;Rue Mozart, Sassenage;45.202923;5.669379;23.0;HAUT LE PIED;35;
05/12/23 05:37:09;Rue Mozart, Sassenage;45.202801;5.668972;21.0;HAUT LE PIED;153;
05/12/23 05:37:34;Rue Mozart, Sassenage;45.202297;5.667159;17.0;HAUT LE PIED;11;
05/12/23 05:37:37;Avenue de Romans, Sassenage;45.202198;5.667128;14.0;HAUT LE PIED;14;
05/12/23 05:37:40;Avenue de Romans, Sassenage;45.202095;5.667227;17.0;HAUT LE PIED;128;
05/12/23 05:38:02;Inconnu, Sassenage;45.20116;5.66818;;ARRET;1;
05/12/23 05:38:10;Inconnu, Sassenage;45.201153;5.668184;0.0;ARRET;1;
05/12/23 05:38:13;Inconnu, Sassenage;45.201149;5.668189;;COLLECTE;0;
05/12/23 05:38:13;Inconnu, Sassenage;45.201149;5.668189;;COLLECTE;0;
05/12/23 05:38:13;Inconnu, Sassenage;45.201149;5.668189;;COLLECTE;0;
05/12/23 05:38:24;Inconnu, Sassenage;45.201153;5.668189;;COLLECTE;0;
05/12/23 05:38:24;Inconnu, Sassenage;45.201153;5.668189;;COLLECTE;0;
05/12/23 05:38:25;Inconnu, Sassenage;45.201153;5.668189;;ARRET;0;
05/12/23 05:38:34;Inconnu, Sassenage;45.201153;5.668189;;ARRET;25;
05/12/23 05:38:42;Inconnu, Sassenage;45.20097;5.668384;12.0;HAUT LE PIED;5;
05/12/23 05:38:44;Inconnu, Sassenage;45.200935;5.668418;;ARRET;1;
05/12/23 05:38:57;Inconnu, Sassenage;45.200932;5.668409;;COLLECTE;0;
05/12/23 05:38:57;Inconnu, Sassenage;45.200932;5.668409;;COLLECTE;0;
05/12/23 05:38:57;Inconnu, Sassenage;45.200932;5.668409;;COLLECTE;0;
05/12/23 05:39:11;Inconnu, Sassenage;45.200932;5.668409;;COLLECTE;0;
05/12/23 05:39:11;Inconnu, Sassenage;45.200932;5.668409;;COLLECTE;0;
05/12/23 05:39:11;Inconnu, Sassenage;45.200932;5.668409;;ARRET;0;
05/12/23 05:39:13;Inconnu, Sassenage;45.200932;5.668409;0.0;ARRET;0;
05/12/23 05:39:17;Inconnu, Sassenage;45.200932;5.668409;;COLLECTE;0;
05/12/23 05:39:17;Inconnu, Sassenage;45.200932;5.668409;;COLLECTE;0;
05/12/23 05:39:17;Inconnu, Sassenage;45.200932;5.668409;;COLLECTE;0;
05/12/23 05:39:25;Inconnu, Sassenage;45.200932;5.668409;;COLLECTE;0;
05/12/23 05:39:26;Inconnu, Sassenage;45.200932;5.668409;;COLLECTE;0;
05/12/23 05:39:26;Inconnu, Sassenage;45.200932;5.668409;;ARRET;0;
05/12/23 05:39:30;Inconnu, Sassenage;45.200932;5.668409;;COLLECTE;0;
05/12/23 05:39:30;Inconnu, Sassenage;45.200932;5.668409;;COLLECTE;0;
05/12/23 05:39:30;Inconnu, Sassenage;45.200932;5.668409;;COLLECTE;0;
05/12/23 05:39:47;Inconnu, Sassenage;45.200928;5.668409;;COLLECTE;0;
05/12/23 05:39:47;Inconnu, Sassenage;45.200928;5.668409;;COLLECTE;0;
05/12/23 05:39:47;Inconnu, Sassenage;45.200928;5.668409;;ARRET;0;
05/12/23 05:39:55;Inconnu, Sassenage;45.200928;5.668409;;ARRET;29;
05/12/23 05:40:05;Avenue de Romans, Sassenage;45.20071;5.668622;18.0;HAUT LE PIED;108;
05/12/23 05:40:36;Avenue de Romans, Sassenage;45.199928;5.66943;13.0;HAUT LE PIED;11;
05/12/23 05:40:39;Rue des Pies, Sassenage;45.199829;5.669406;15.0;HAUT LE PIED;17;
05/12/23 05:40:42;Rue des Pies, Sassenage;45.199757;5.66921;20.0;HAUT LE PIED;57;
05/12/23 05:40:53;Rue des Pies, Sassenage;45.199459;5.668621;;ARRET;5;
05/12/23 05:41:12;Rue des Pies, Sassenage;45.199429;5.668573;;COLLECTE;0;
05/12/23 05:41:12;Rue des Pies, Sassenage;45.199429;5.668573;;COLLECTE;0;
05/12/23 05:41:12;Rue des Pies, Sassenage;45.199429;5.668573;;COLLECTE;0;
05/12/23 05:41:13;Rue des Pies, Sassenage;45.199429;5.668573;0.0;COLLECTE;0;
05/12/23 05:41:19;Rue des Pies, Sassenage;45.199429;5.668573;;COLLECTE;0;
05/12/23 05:41:19;Rue des Pies, Sassenage;45.199429;5.668573;;COLLECTE;0;
05/12/23 05:41:19;Rue des Pies, Sassenage;45.199429;5.668573;;ARRET;0;
05/12/23 05:41:28;Rue des Pies, Sassenage;45.199429;5.668573;;COLLECTE;0;
05/12/23 05:41:28;Rue des Pies, Sassenage;45.199429;5.668573;;COLLECTE;0;
05/12/23 05:41:28;Rue des Pies, Sassenage;45.199429;5.668573;;COLLECTE;0;
05/12/23 05:41:37;Rue des Pies, Sassenage;45.199429;5.668572;;COLLECTE;0;
05/12/23 05:41:37;Rue des Pies, Sassenage;45.199429;5.668572;;COLLECTE;0;
05/12/23 05:41:37;Rue des Pies, Sassenage;45.199429;5.668572;;ARRET;0;
05/12/23 05:41:45;Rue des Pies, Sassenage;45.199429;5.668572;;ARRET;0;
05/12/23 05:41:45;Rue des Pies, Sassenage;45.199429;5.668572;;COLLECTE;0;
05/12/23 05:41:52;Rue des Pies, Sassenage;45.199429;5.668572;;COLLECTE;0;
05/12/23 05:41:52;Rue des Pies, Sassenage;45.199429;5.668572;;ARRET;1;
05/12/23 05:41:55;Rue des Pies, Sassenage;45.199425;5.668566;;ARRET;24;
05/12/23 05:42:03;Inconnu, Sassenage;45.199432;5.668255;20.0;HAUT LE PIED;31;
05/12/23 05:42:11;Inconnu, Sassenage;45.19952;5.667879;;ARRET;3;
05/12/23 05:42:19;Les Pies, Sassenage;45.199539;5.66785;;ARRET;0;
05/12/23 05:42:19;Les Pies, Sassenage;45.199539;5.66785;;COLLECTE;0;
05/12/23 05:42:26;Les Pies, Sassenage;45.199539;5.667845;;COLLECTE;0;
05/12/23 05:42:26;Les Pies, Sassenage;45.199539;5.667845;;COLLECTE;0;
05/12/23 05:42:26;Les Pies, Sassenage;45.199539;5.667845;;COLLECTE;0;
05/12/23 05:42:33;Les Pies, Sassenage;45.199539;5.667845;;ARRET;0;
05/12/23 05:42:34;Les Pies, Sassenage;45.199539;5.667845;0.0;ARRET;0;
05/12/23 05:42:38;Les Pies, Sassenage;45.199539;5.667845;;ARRET;0;
05/12/23 05:42:38;Les Pies, Sassenage;45.199539;5.667845;;COLLECTE;0;
05/12/23 05:42:45;Les Pies, Sassenage;45.199539;5.667845;;COLLECTE;0;
05/12/23 05:42:45;Les Pies, Sassenage;45.199539;5.667845;;ARRET;0;
05/12/23 05:42:49;Les Pies, Sassenage;45.199539;5.667845;;ARRET;30;
05/12/23 05:42:57;Inconnu, Sassenage;45.199562;5.667463;20.0;HAUT LE PIED;32;
05/12/23 05:43:04;Inconnu, Sassenage;45.199512;5.667063;8.0;HAUT LE PIED;7;
05/12/23 05:43:07;Rue du Parc de Messkirch, Sassenage;45.199554;5.666997;11.0;HAUT LE PIED;10;
05/12/23 05:43:10;Rue du Parc de Messkirch, Sassenage;45.199646;5.666984;14.0;HAUT LE PIED;28;
05/12/23 05:43:15;Rue du Parc de Messkirch, Sassenage;45.199898;5.66693;22.0;HAUT LE PIED;30;
05/12/23 05:43:21;Rue du Parc de Messkirch, Sassenage;45.200161;5.666837;10.0;HAUT LE PIED;2;
05/12/23 05:43:23;Inconnu, Sassenage;45.200176;5.66685;;ARRET;13;
05/12/23 05:43:34;Inconnu, Sassenage;45.200188;5.667013;;ARRET;0;
05/12/23 05:43:35;Inconnu, Sassenage;45.200188;5.667013;;MARCHE ARRIERE;12;
05/12/23 05:43:52;Inconnu, Sassenage;45.200157;5.666867;0.0;MARCHE ARRIERE;2;
05/12/23 05:43:58;Rue du Parc de Messkirch, Sassenage;45.200146;5.666843;;MARCHE ARRIERE;0;
05/12/23 05:43:58;Rue du Parc de Messkirch, Sassenage;45.200146;5.666843;;ARRET;1;
05/12/23 05:44:01;Rue du Parc de Messkirch, Sassenage;45.200134;5.666837;;COLLECTE;0;
05/12/23 05:44:02;Rue du Parc de Messkirch, Sassenage;45.200134;5.666837;;COLLECTE;0;
05/12/23 05:44:02;Rue du Parc de Messkirch, Sassenage;45.200134;5.666837;;COLLECTE;1;
05/12/23 05:44:19;Rue du Parc de Messkirch, Sassenage;45.200127;5.666829;;COLLECTE;0;
05/12/23 05:44:19;Rue du Parc de Messkirch, Sassenage;45.200127;5.666829;;COLLECTE;0;
05/12/23 05:44:19;Rue du Parc de Messkirch, Sassenage;45.200127;5.666829;;ARRET;0;
05/12/23 05:44:25;Rue du Parc de Messkirch, Sassenage;45.200127;5.666829;;COLLECTE;0;
05/12/23 05:44:25;Rue du Parc de Messkirch, Sassenage;45.200127;5.666829;;COLLECTE;0;
05/12/23 05:44:25;Rue du Parc de Messkirch, Sassenage;45.200127;5.666829;;COLLECTE;0;
05/12/23 05:44:33;Rue du Parc de Messkirch, Sassenage;45.200127;5.666829;;COLLECTE;0;
05/12/23 05:44:33;Rue du Parc de Messkirch, Sassenage;45.200127;5.666829;;COLLECTE;0;
05/12/23 05:44:33;Rue du Parc de Messkirch, Sassenage;45.200127;5.666829;;ARRET;0;
05/12/23 05:44:38;Rue du Parc de Messkirch, Sassenage;45.200127;5.666829;;COLLECTE;0;
05/12/23 05:44:38;Rue du Parc de Messkirch, Sassenage;45.200127;5.666829;;COLLECTE;0;
05/12/23 05:44:38;Rue du Parc de Messkirch, Sassenage;45.200127;5.666829;;COLLECTE;0;
05/12/23 05:45:02;Rue du Parc de Messkirch, Sassenage;45.200127;5.666829;;COLLECTE;0;
05/12/23 05:45:02;Rue du Parc de Messkirch, Sassenage;45.200127;5.666829;;COLLECTE;0;
05/12/23 05:45:02;Rue du Parc de Messkirch, Sassenage;45.200127;5.666829;;ARRET;0;
05/12/23 05:45:08;Rue du Parc de Messkirch, Sassenage;45.200127;5.66683;;ARRET;27;
05/12/23 05:45:23;Rue du Parc de Messkirch, Sassenage;45.199886;5.666871;22.0;HAUT LE PIED;53;
05/12/23 05:45:33;Rue des Pies, Sassenage;45.199417;5.666965;11.0;HAUT LE PIED;8;
05/12/23 05:45:36;Rue des Pies, Sassenage;45.199345;5.66697;10.0;HAUT LE PIED;3;
05/12/23 05:45:37;Rue des Pies, Sassenage;45.199337;5.667004;;ARRET;11;
05/12/23 05:45:44;Rue des Pies, Sassenage;45.199364;5.667137;;ARRET;0;
05/12/23 05:45:44;Rue des Pies, Sassenage;45.199364;5.667137;;MARCHE ARRIERE;12;
05/12/23 05:45:58;Rue des Pies, Sassenage;45.199345;5.666986;;MARCHE ARRIERE;0;
05/12/23 05:45:58;Rue des Pies, Sassenage;45.199345;5.666986;;ARRET;1;
05/12/23 05:46:00;Rue des Pies, Sassenage;45.199352;5.666993;;COLLECTE;0;
05/12/23 05:46:00;Rue des Pies, Sassenage;45.199352;5.666993;;COLLECTE;0;
05/12/23 05:46:00;Rue des Pies, Sassenage;45.199352;5.666993;;COLLECTE;1;
05/12/23 05:46:07;Rue des Pies, Sassenage;45.199356;5.666999;0.0;COLLECTE;0;
05/12/23 05:46:08;Rue des Pies, Sassenage;45.199356;5.666999;;COLLECTE;0;
05/12/23 05:46:08;Rue des Pies, Sassenage;45.199356;5.666999;;COLLECTE;0;
05/12/23 05:46:08;Rue des Pies, Sassenage;45.199356;5.666999;;ARRET;0;
05/12/23 05:46:16;Rue des Pies, Sassenage;45.19936;5.666999;;ARRET;27;
05/12/23 05:46:23;Rue des Pies, Sassenage;45.19939;5.667346;26.0;HAUT LE PIED;39;
05/12/23 05:46:29;Rue des Pies, Sassenage;45.199394;5.667843;25.0;HAUT LE PIED;39;
05/12/23 05:46:35;Rue des Pies, Sassenage;45.199364;5.668337;25.0;HAUT LE PIED;21;
05/12/23 05:46:38;Rue des Pies, Sassenage;45.199425;5.668587;25.0;HAUT LE PIED;66;
05/12/23 05:46:50;Rue des Pies, Sassenage;45.199768;5.669273;;ARRET;1;
05/12/23 05:47:09;Rue des Pies, Sassenage;45.19976;5.669274;0.0;ARRET;0;
05/12/23 05:47:24;Rue des Pies, Sassenage;45.19976;5.669275;;COLLECTE;0;
05/12/23 05:47:24;Rue des Pies, Sassenage;45.19976;5.669275;;COLLECTE;0;
05/12/23 05:47:24;Rue des Pies, Sassenage;45.19976;5.669275;;COLLECTE;0;
05/12/23 05:47:31;Rue des Pies, Sassenage;45.19976;5.669275;;COLLECTE;0;
05/12/23 05:47:31;Rue des Pies, Sassenage;45.19976;5.669275;;COLLECTE;0;
05/12/23 05:47:31;Rue des Pies, Sassenage;45.19976;5.669275;;ARRET;1;
05/12/23 05:47:40;Rue des Pies, Sassenage;45.199764;5.669263;;COLLECTE;0;
05/12/23 05:47:40;Rue des Pies, Sassenage;45.199764;5.669263;;COLLECTE;0;
05/12/23 05:47:40;Rue des Pies, Sassenage;45.199764;5.669263;;COLLECTE;1;
05/12/23 05:47:47;Rue des Pies, Sassenage;45.199768;5.66926;;COLLECTE;0;
05/12/23 05:47:47;Rue des Pies, Sassenage;45.199768;5.66926;;COLLECTE;0;
05/12/23 05:47:47;Rue des Pies, Sassenage;45.199768;5.66926;;ARRET;1;
05/12/23 05:47:59;Rue des Pies, Sassenage;45.199772;5.669278;;COLLECTE;0;
05/12/23 05:48:01;Rue des Pies, Sassenage;45.199772;5.669278;;COLLECTE;0;
05/12/23 05:48:01;Rue des Pies, Sassenage;45.199772;5.669278;;COLLECTE;0;
05/12/23 05:48:07;Rue des Pies, Sassenage;45.199772;5.669279;;COLLECTE;0;
05/12/23 05:48:07;Rue des Pies, Sassenage;45.199772;5.669279;;COLLECTE;0;
05/12/23 05:48:07;Rue des Pies, Sassenage;45.199772;5.669279;;ARRET;1;
05/12/23 05:48:17;Rue des Pies, Sassenage;45.199768;5.669293;;ARRET;0;
05/12/23 05:48:17;Rue des Pies, Sassenage;45.199768;5.669293;;COLLECTE;1;
05/12/23 05:48:24;Rue des Pies, Sassenage;45.199764;5.669296;;ARRET;0;
05/12/23 05:48:24;Rue des Pies, Sassenage;45.199764;5.669296;;ARRET;0;
05/12/23 05:48:28;Rue des Pies, Sassenage;45.199764;5.669296;;ARRET;24;
05/12/23 05:48:54;Avenue de Romans, Sassenage;45.199833;5.669586;12.0;HAUT LE PIED;11;
05/12/23 05:48:57;Avenue de Romans, Sassenage;45.19978;5.669699;14.0;HAUT LE PIED;54;
05/12/23 05:49:09;Avenue de Romans, Sassenage;45.199345;5.670012;;ARRET;4;
05/12/23 05:49:19;Avenue de Romans, Sassenage;45.19931;5.670034;;ARRET;0;
05/12/23 05:49:19;Avenue de Romans, Sassenage;45.19931;5.670034;;COLLECTE;1;
05/12/23 05:49:26;Avenue de Romans, Sassenage;45.199314;5.670041;;COLLECTE;0;
05/12/23 05:49:26;Avenue de Romans, Sassenage;45.199314;5.670041;;ARRET;1;
05/12/23 05:49:27;Avenue de Romans, Sassenage;45.199318;5.670047;0.0;ARRET;1;
05/12/23 05:49:34;Avenue de Romans, Sassenage;45.199326;5.670059;;ARRET;28;
05/12/23 05:49:42;Avenue de Romans, Sassenage;45.199116;5.670245;19.0;HAUT LE PIED;33;
05/12/23 05:49:54;Rue Robert Finet, Sassenage;45.198868;5.670484;12.0;HAUT LE PIED;9;
05/12/23 05:49:57;Rue Robert Finet, Sassenage;45.198795;5.670434;10.0;HAUT LE PIED;19;
05/12/23 05:50:04;Rue Robert Finet, Sassenage;45.198658;5.670282;;ARRET;1;
05/12/23 05:50:12;Rue Robert Finet, Sassenage;45.198647;5.670272;;COLLECTE;0;
05/12/23 05:50:12;Rue Robert Finet, Sassenage;45.198647;5.670272;;COLLECTE;0;
05/12/23 05:50:12;Rue Robert Finet, Sassenage;45.198647;5.670272;;COLLECTE;1;
05/12/23 05:50:18;Rue Robert Finet, Sassenage;45.198643;5.670269;;COLLECTE;0;
05/12/23 05:50:18;Rue Robert Finet, Sassenage;45.198643;5.670269;;COLLECTE;0;
05/12/23 05:50:18;Rue Robert Finet, Sassenage;45.198643;5.670269;;ARRET;0;
05/12/23 05:50:24;Rue Robert Finet, Sassenage;45.198639;5.670267;;ARRET;9;
05/12/23 05:50:28;Rue Robert Finet, Sassenage;45.198574;5.670205;13.0;HAUT LE PIED;53;
05/12/23 05:50:38;Rue Robert Finet, Sassenage;45.198147;5.669905;20.0;HAUT LE PIED;50;
05/12/23 05:50:47;Rue Robert Finet, Sassenage;45.19775;5.669607;23.0;HAUT LE PIED;20;
05/12/23 05:50:50;Rue Robert Finet, Sassenage;45.19762;5.669428;24.0;HAUT LE PIED;22;
05/12/23 05:50:54;Inconnu, Sassenage;45.19751;5.669197;12.0;HAUT LE PIED;13;
05/12/23 05:50:58;Inconnu, Fontaine;45.197453;5.669056;10.0;HAUT LE PIED;9;
05/12/23 05:51:03;Inconnu, Fontaine;45.197384;5.669005;;ARRET;5;
05/12/23 05:51:11;Rue Robert Finet, Sassenage;45.197342;5.669024;;ARRET;0;
05/12/23 05:51:12;Rue Robert Finet, Sassenage;45.197342;5.669024;;MARCHE ARRIERE;6;
05/12/23 05:51:27;Rue Robert Finet, Sassenage;45.197388;5.669054;;MARCHE ARRIERE;0;
05/12/23 05:51:27;Rue Robert Finet, Sassenage;45.197388;5.669054;;ARRET;1;
05/12/23 05:51:29;Rue Robert Finet, Sassenage;45.197392;5.669057;0.0;ARRET;0;
05/12/23 05:51:39;Rue Robert Finet, Sassenage;45.197395;5.669055;;COLLECTE;0;
05/12/23 05:51:39;Rue Robert Finet, Sassenage;45.197395;5.669055;;COLLECTE;0;
05/12/23 05:51:39;Rue Robert Finet, Sassenage;45.197395;5.669055;;COLLECTE;1;
05/12/23 05:51:56;Rue Robert Finet, Sassenage;45.197388;5.669046;;COLLECTE;0;
05/12/23 05:51:56;Rue Robert Finet, Sassenage;45.197388;5.669046;;COLLECTE;0;
05/12/23 05:51:56;Rue Robert Finet, Sassenage;45.197388;5.669046;;ARRET;0;
05/12/23 05:51:59;Rue Robert Finet, Sassenage;45.197388;5.669045;;COLLECTE;0;
05/12/23 05:51:59;Rue Robert Finet, Sassenage;45.197388;5.669045;;COLLECTE;0;
05/12/23 05:51:59;Rue Robert Finet, Sassenage;45.197388;5.669045;;COLLECTE;0;
05/12/23 05:52:07;Rue Robert Finet, Sassenage;45.197388;5.669045;;COLLECTE;0;
05/12/23 05:52:07;Rue Robert Finet, Sassenage;45.197388;5.669045;;COLLECTE;0;
05/12/23 05:52:07;Rue Robert Finet, Sassenage;45.197388;5.669045;;ARRET;0;
05/12/23 05:52:16;Rue Robert Finet, Sassenage;45.197388;5.669045;;COLLECTE;0;
05/12/23 05:52:16;Rue Robert Finet, Sassenage;45.197388;5.669045;;COLLECTE;0;
05/12/23 05:52:16;Rue Robert Finet, Sassenage;45.197388;5.669045;;COLLECTE;0;
05/12/23 05:52:22;Rue Robert Finet, Sassenage;45.197388;5.669045;;COLLECTE;0;
05/12/23 05:52:22;Rue Robert Finet, Sassenage;45.197388;5.669045;;COLLECTE;0;
05/12/23 05:52:22;Rue Robert Finet, Sassenage;45.197388;5.669045;;ARRET;23;
05/12/23 05:52:49;Rue Robert Finet, Sassenage;45.197197;5.668931;;COLLECTE;0;
05/12/23 05:52:49;Rue Robert Finet, Sassenage;45.197197;5.668931;;COLLECTE;0;
05/12/23 05:52:49;Rue Robert Finet, Sassenage;45.197197;5.668931;;COLLECTE;1;
05/12/23 05:52:58;Rue Robert Finet, Sassenage;45.197186;5.668921;;COLLECTE;0;
05/12/23 05:52:58;Rue Robert Finet, Sassenage;45.197186;5.668921;;COLLECTE;0;
05/12/23 05:52:58;Rue Robert Finet, Sassenage;45.197186;5.668921;;ARRET;1;
05/12/23 05:53:08;Rue Robert Finet, Sassenage;45.197186;5.668929;;COLLECTE;0;
05/12/23 05:53:08;Rue Robert Finet, Sassenage;45.197186;5.668929;;COLLECTE;0;
05/12/23 05:53:08;Rue Robert Finet, Sassenage;45.197186;5.668929;;COLLECTE;0;
05/12/23 05:53:19;Rue Robert Finet, Sassenage;45.197186;5.668929;;COLLECTE;0;
05/12/23 05:53:19;Rue Robert Finet, Sassenage;45.197186;5.668929;;COLLECTE;0;
05/12/23 05:53:19;Rue Robert Finet, Sassenage;45.197186;5.668929;;ARRET;0;
05/12/23 05:53:30;Rue Robert Finet, Sassenage;45.197186;5.668929;;COLLECTE;0;
05/12/23 05:53:30;Rue Robert Finet, Sassenage;45.197186;5.668929;;COLLECTE;0;
05/12/23 05:53:30;Rue Robert Finet, Sassenage;45.197186;5.668929;;COLLECTE;0;
