Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 07:41:58;Chemin de la Tuilerie, Meylan;45.20039;5.759188;8.0;HAUT LE PIED;21;
07/12/23 07:42:28;Inconnu, Meylan;45.200554;5.759057;0.0;ARRET;26;
07/12/23 07:42:35;Avenue de Verdun, Meylan;45.200771;5.758934;8.0;HAUT LE PIED;6;
07/12/23 07:43:06;Avenue de Verdun, Meylan;45.200825;5.758957;0.0;ARRET;30;
07/12/23 07:43:43;Avenue de Verdun, La Tronche;45.200874;5.758585;26.0;HAUT LE PIED;29;
07/12/23 07:43:46;D 1090, La Tronche;45.200706;5.758308;39.0;HAUT LE PIED;488;
07/12/23 07:44:16;Avenue de Verdun, La Tronche;45.197643;5.753856;66.0;HAUT LE PIED;557;
07/12/23 07:44:46;Avenue de Verdun, La Tronche;45.194084;5.748854;66.0;HAUT LE PIED;375;
07/12/23 07:45:16;Avenue de Verdun, La Tronche;45.191727;5.745436;51.0;HAUT LE PIED;319;
07/12/23 07:45:47;Pont de la Porte de Savoie, La Tronche;45.189796;5.742429;0.0;ARRET;26;
07/12/23 07:46:29;D 1090, Grenoble;45.189636;5.74219;22.0;HAUT LE PIED;30;
07/12/23 07:46:35;Boulevard Jean Pain, Grenoble;45.189438;5.741932;17.0;HAUT LE PIED;15;
07/12/23 07:46:38;Boulevard Jean Pain, Grenoble;45.189308;5.741969;21.0;HAUT LE PIED;51;
07/12/23 07:46:46;Rue du 19 Mars 1962, Grenoble;45.188908;5.742291;20.0;HAUT LE PIED;22;
07/12/23 07:46:50;Rue du 19 Mars 1962, Grenoble;45.188828;5.742546;20.0;HAUT LE PIED;30;
07/12/23 07:46:55;Rue du 19 Mars 1962, Grenoble;45.188828;5.742926;24.0;HAUT LE PIED;67;
07/12/23 07:47:03;Rue du 19 Mars 1962, Grenoble;45.188847;5.743776;29.0;HAUT LE PIED;19;
07/12/23 07:47:06;Rue du 19 Mars 1962, Grenoble;45.188782;5.744005;16.0;HAUT LE PIED;116;
07/12/23 07:47:27;Rue du 19 Mars 1962, Grenoble;45.188255;5.745287;17.0;HAUT LE PIED;44;
07/12/23 07:47:40;Inconnu, Grenoble;45.188137;5.745829;17.0;HAUT LE PIED;10;
07/12/23 07:47:43;Rue Jules Flandrin, Grenoble;45.188061;5.745896;11.0;HAUT LE PIED;12;
07/12/23 07:47:46;Rue Jules Flandrin, Grenoble;45.187992;5.745785;15.0;HAUT LE PIED;88;
07/12/23 07:47:57;Rue Jules Flandrin, Grenoble;45.187473;5.744942;25.0;HAUT LE PIED;53;
07/12/23 07:48:21;Rue Jules Flandrin, Grenoble;45.187145;5.744445;20.0;HAUT LE PIED;51;
07/12/23 07:48:28;Inconnu, Grenoble;45.186844;5.743949;23.0;HAUT LE PIED;18;
07/12/23 07:48:31;Avenue de Valmy, Grenoble;45.186714;5.743823;20.0;HAUT LE PIED;57;
07/12/23 07:48:52;Boulevard Clemenceau, Grenoble;45.186291;5.743418;21.0;HAUT LE PIED;224;
07/12/23 07:49:15;Boulevard Clemenceau, Grenoble;45.184902;5.741357;32.0;HAUT LE PIED;24;
07/12/23 07:49:18;Inconnu, Grenoble;45.184761;5.741133;24.0;HAUT LE PIED;34;
07/12/23 07:49:49;Boulevard Clemenceau, Grenoble;45.184574;5.740798;0.0;ARRET;28;
07/12/23 07:49:58;Inconnu, Grenoble;45.184322;5.740839;24.0;HAUT LE PIED;112;
07/12/23 07:50:10;Rue Léon Jouhaux, Grenoble;45.183327;5.741078;38.0;HAUT LE PIED;135;
07/12/23 07:50:26;Rue Léon Jouhaux, Grenoble;45.182125;5.740875;29.0;HAUT LE PIED;123;
07/12/23 07:50:55;Rue Léon Jouhaux, Grenoble;45.181049;5.741241;11.0;HAUT LE PIED;153;
07/12/23 07:51:19;Rue Léon Jouhaux, Grenoble;45.179779;5.741982;17.0;HAUT LE PIED;219;
07/12/23 07:51:45;Rue Léon Jouhaux, Grenoble;45.177891;5.742754;37.0;HAUT LE PIED;54;
07/12/23 07:51:52;Rue Léon Jouhaux, Grenoble;45.177429;5.742963;14.0;HAUT LE PIED;12;
07/12/23 07:51:55;Rue André Argouges, Grenoble;45.177402;5.743114;17.0;HAUT LE PIED;20;
07/12/23 07:51:59;Rue André Argouges, Grenoble;45.177483;5.743336;17.0;HAUT LE PIED;168;
07/12/23 07:52:20;Rue André Argouges, Grenoble;45.178139;5.745265;30.0;HAUT LE PIED;20;
07/12/23 07:52:23;Avenue Jeanne d'Arc, Grenoble;45.178215;5.74549;24.0;HAUT LE PIED;22;
07/12/23 07:52:26;Avenue Jeanne d'Arc, Grenoble;45.17841;5.745523;29.0;HAUT LE PIED;199;
07/12/23 07:52:44;Avenue Jeanne d'Arc, Grenoble;45.180183;5.745185;35.0;HAUT LE PIED;142;
07/12/23 07:53:14;Avenue Jeanne d'Arc, Grenoble;45.181442;5.744865;8.0;HAUT LE PIED;14;
07/12/23 07:53:17;Avenue Jeanne d'Arc, Grenoble;45.181564;5.744845;19.0;HAUT LE PIED;11;
07/12/23 07:53:20;Rue Claude Genin, Grenoble;45.181648;5.744929;16.0;HAUT LE PIED;26;
07/12/23 07:53:51;Rue Claude Genin, Grenoble;45.181694;5.745259;0.0;ARRET;25;
07/12/23 07:55:24;Rue Claude Genin, Grenoble;45.181786;5.745555;16.0;HAUT LE PIED;137;
07/12/23 07:55:44;Rue Claude Genin, Grenoble;45.18232;5.747125;28.0;HAUT LE PIED;52;
07/12/23 07:55:52;Rue Claude Genin, Grenoble;45.182392;5.747779;15.0;HAUT LE PIED;12;
07/12/23 07:55:55;Avenue Jules Vallès, Grenoble;45.182304;5.747876;15.0;HAUT LE PIED;28;
07/12/23 07:55:59;Avenue Jules Vallès, Grenoble;45.182095;5.748077;33.0;HAUT LE PIED;59;
07/12/23 07:56:29;Avenue Jules Vallès, Grenoble;45.181763;5.748658;6.0;HAUT LE PIED;7;
07/12/23 07:56:52;Avenue Jules Vallès, Grenoble;45.181744;5.748737;;ARRET;0;
07/12/23 07:56:57;Avenue Jules Vallès, Grenoble;45.181744;5.748737;;ARRET;0;
07/12/23 07:57:00;Avenue Jules Vallès, Grenoble;45.181744;5.748737;0.0;ARRET;18;
07/12/23 07:57:13;Avenue Jules Vallès, Grenoble;45.181629;5.748897;;ARRET;2;
07/12/23 07:57:19;Avenue Jules Vallès, Grenoble;45.181614;5.7489;;ARRET;7;
07/12/23 07:57:24;Avenue Jules Vallès, Grenoble;45.181568;5.748963;20.0;HAUT LE PIED;30;
07/12/23 07:57:55;Avenue Jules Vallès, Grenoble;45.181393;5.749247;0.0;ARRET;27;
07/12/23 07:58:04;Avenue Jules Vallès, Grenoble;45.181255;5.749534;13.0;HAUT LE PIED;21;
07/12/23 07:58:35;Avenue Jules Vallès, Grenoble;45.181099;5.749682;0.0;ARRET;29;
07/12/23 08:00:16;Avenue Jules Vallès, Grenoble;45.180954;5.749984;19.0;HAUT LE PIED;42;
07/12/23 08:00:24;Avenue Jules Vallès, Grenoble;45.180679;5.750354;25.0;HAUT LE PIED;30;
07/12/23 08:00:29;Avenue Jules Vallès, Grenoble;45.180416;5.750453;15.0;HAUT LE PIED;8;
07/12/23 08:01:00;Avenue Jules Vallès, Grenoble;45.180378;5.750533;0.0;ARRET;0;
07/12/23 08:01:08;Avenue Jules Vallès, Grenoble;45.180378;5.750532;;ARRET;0;
07/12/23 08:01:14;Avenue Jules Vallès, Grenoble;45.180378;5.750531;;ARRET;29;
07/12/23 08:01:32;Avenue Jules Vallès, Grenoble;45.180119;5.750554;25.0;HAUT LE PIED;43;
07/12/23 08:02:03;Avenue Jules Vallès, Grenoble;45.179737;5.75062;0.0;ARRET;27;
07/12/23 08:02:52;Avenue Jules Vallès, Grenoble;45.179497;5.750656;20.0;HAUT LE PIED;24;
07/12/23 08:03:23;Avenue Jules Vallès, Grenoble;45.179295;5.750769;0.0;ARRET;26;
07/12/23 08:03:29;Avenue Jules Vallès, Grenoble;45.179081;5.750913;17.0;HAUT LE PIED;8;
07/12/23 08:03:49;Avenue Jules Vallès, Grenoble;45.179012;5.750957;;ARRET;0;
07/12/23 08:03:49;Avenue Jules Vallès, Grenoble;45.179012;5.750957;;MARCHE ARRIERE;0;
07/12/23 08:03:55;Avenue Jules Vallès, Grenoble;45.179012;5.750957;;ARRET;0;
07/12/23 08:03:55;Avenue Jules Vallès, Grenoble;45.179012;5.750957;;ARRET;0;
07/12/23 08:04:00;Avenue Jules Vallès, Grenoble;45.179012;5.750957;0.0;ARRET;27;
07/12/23 08:04:17;Rue Marius Blanchet, Grenoble;45.178806;5.750767;23.0;HAUT LE PIED;109;
07/12/23 08:04:32;Avenue du Grand Châtelet, Grenoble;45.178555;5.749424;18.0;HAUT LE PIED;12;
07/12/23 08:04:35;Avenue du Grand Châtelet, Grenoble;45.178627;5.74931;19.0;HAUT LE PIED;29;
07/12/23 08:04:52;Avenue du Grand Châtelet, Grenoble;45.178883;5.74924;;ARRET;1;
07/12/23 08:04:54;Avenue du Grand Châtelet, Grenoble;45.17889;5.749233;;ARRET;2;
07/12/23 08:05:06;Avenue du Grand Châtelet, Grenoble;45.178875;5.749223;0.0;ARRET;5;
07/12/23 08:05:57;Avenue du Grand Châtelet, Grenoble;45.178898;5.749276;;ARRET;0;
07/12/23 08:06:03;Avenue du Grand Châtelet, Grenoble;45.178898;5.749276;;ARRET;27;
07/12/23 08:06:47;Avenue du Grand Châtelet, Grenoble;45.179115;5.749125;15.0;HAUT LE PIED;37;
07/12/23 08:06:54;Avenue du Grand Châtelet, Grenoble;45.179432;5.749005;8.0;HAUT LE PIED;17;
07/12/23 08:07:24;Avenue du Grand Châtelet, Grenoble;45.179577;5.748938;0.0;ARRET;55;
07/12/23 08:09:24;Avenue du Grand Châtelet, Grenoble;45.180042;5.748716;10.0;HAUT LE PIED;8;
07/12/23 08:09:27;Rue Duguesclin, Grenoble;45.180027;5.748614;11.0;HAUT LE PIED;132;
07/12/23 08:09:52;Avenue Washington, Grenoble;45.179855;5.746955;12.0;HAUT LE PIED;22;
07/12/23 08:10:23;Avenue Washington, Grenoble;45.179657;5.746952;0.0;ARRET;28;
07/12/23 08:10:49;Avenue Washington, Grenoble;45.17942;5.747074;23.0;HAUT LE PIED;41;
07/12/23 08:11:09;Avenue Washington, Grenoble;45.17905;5.747139;;ARRET;0;
07/12/23 08:11:09;Avenue Washington, Grenoble;45.17905;5.747139;;MARCHE ARRIERE;0;
07/12/23 08:11:16;Avenue Washington, Grenoble;45.17905;5.747137;;MARCHE ARRIERE;0;
07/12/23 08:11:20;Avenue Washington, Grenoble;45.17905;5.747137;0.0;MARCHE ARRIERE;0;
07/12/23 08:11:25;Avenue Washington, Grenoble;45.17905;5.747137;;ARRET;28;
07/12/23 08:12:19;Avenue Washington, Grenoble;45.178806;5.747205;17.0;HAUT LE PIED;14;
07/12/23 08:12:50;Avenue Washington, Grenoble;45.178684;5.747222;0.0;ARRET;26;
07/12/23 08:13:07;Avenue Washington, Grenoble;45.178452;5.747276;24.0;HAUT LE PIED;35;
07/12/23 08:13:15;Avenue Washington, Grenoble;45.17815;5.747381;10.0;HAUT LE PIED;6;
07/12/23 08:13:18;Rue Charles Rivail, Grenoble;45.178116;5.747326;8.0;HAUT LE PIED;4;
07/12/23 08:13:23;Rue Charles Rivail, Grenoble;45.178108;5.747275;;MARCHE ARRIERE;8;
07/12/23 08:13:33;Avenue Washington, Grenoble;45.178146;5.747367;;ARRET;2;
07/12/23 08:13:49;Avenue Washington, Grenoble;45.178154;5.747348;0.0;ARRET;28;
07/12/23 08:14:26;Rue Charles Rivail, Grenoble;45.178093;5.747005;23.0;HAUT LE PIED;15;
07/12/23 08:14:29;Rue Charles Rivail, Grenoble;45.178158;5.746837;15.0;HAUT LE PIED;37;
07/12/23 08:14:43;Rue René Cassin, Grenoble;45.178398;5.746514;8.0;HAUT LE PIED;9;
07/12/23 08:15:14;Rue René Cassin, Grenoble;45.178478;5.746495;0.0;ARRET;68;
07/12/23 08:16:12;Rue René Cassin, Grenoble;45.179081;5.746354;6.0;HAUT LE PIED;61;
07/12/23 08:16:22;Rue René Cassin, Grenoble;45.179623;5.746222;15.0;HAUT LE PIED;7;
07/12/23 08:16:25;Rue René Cassin, Grenoble;45.179672;5.746274;9.0;HAUT LE PIED;12;
07/12/23 08:16:56;Rue Duguesclin, Grenoble;45.179726;5.746404;0.0;ARRET;26;
07/12/23 08:17:19;Rue Duguesclin, Grenoble;45.179779;5.746727;21.0;HAUT LE PIED;18;
07/12/23 08:17:24;Avenue Washington, Grenoble;45.179775;5.746962;8.0;HAUT LE PIED;8;
07/12/23 08:17:28;Avenue Washington, Grenoble;45.179718;5.747024;12.0;HAUT LE PIED;17;
07/12/23 08:17:31;Avenue Washington, Grenoble;45.179565;5.747023;21.0;HAUT LE PIED;20;
07/12/23 08:17:34;Avenue Washington, Grenoble;45.179394;5.747098;19.0;HAUT LE PIED;23;
07/12/23 08:17:37;Avenue Washington, Grenoble;45.179195;5.747177;27.0;HAUT LE PIED;120;
07/12/23 08:17:56;Avenue Washington, Grenoble;45.178127;5.74743;11.0;HAUT LE PIED;10;
07/12/23 08:17:59;Rue Charles Rivail, Grenoble;45.178112;5.747559;17.0;HAUT LE PIED;21;
07/12/23 08:18:30;Rue Charles Rivail, Grenoble;45.178146;5.747828;0.0;ARRET;0;
07/12/23 08:18:46;Rue Charles Rivail, Grenoble;45.178146;5.747828;;ARRET;0;
07/12/23 08:18:53;Rue Charles Rivail, Grenoble;45.178146;5.747828;;ARRET;28;
07/12/23 08:19:03;Rue Charles Rivail, Grenoble;45.178188;5.748186;23.0;HAUT LE PIED;18;
07/12/23 08:19:06;Rue Charles Rivail, Grenoble;45.178188;5.748415;18.0;HAUT LE PIED;9;
07/12/23 08:19:22;Rue Charles Rivail, Grenoble;45.178196;5.74853;;MARCHE ARRIERE;1;
07/12/23 08:19:28;Rue Charles Rivail, Grenoble;45.1782;5.748524;;ARRET;0;
07/12/23 08:19:31;Rue Charles Rivail, Grenoble;45.1782;5.748525;;ARRET;0;
07/12/23 08:19:37;Rue Charles Rivail, Grenoble;45.1782;5.748525;0.0;ARRET;0;
07/12/23 08:19:38;Rue Charles Rivail, Grenoble;45.1782;5.748525;;ARRET;26;
07/12/23 08:20:41;Rue Charles Rivail, Grenoble;45.178143;5.748846;6.0;HAUT LE PIED;4;
07/12/23 08:20:58;Rue Charles Rivail, Grenoble;45.178154;5.748802;;ARRET;0;
07/12/23 08:21:04;Rue Charles Rivail, Grenoble;45.178154;5.748801;;ARRET;2;
07/12/23 08:21:12;Rue Charles Rivail, Grenoble;45.178158;5.748824;0.0;ARRET;28;
07/12/23 08:21:17;Rue Charles Rivail, Grenoble;45.178223;5.749163;22.0;HAUT LE PIED;12;
07/12/23 08:21:20;Rue Charles Rivail, Grenoble;45.17828;5.749288;10.0;HAUT LE PIED;3;
07/12/23 08:21:31;Rue Charles Rivail, Grenoble;45.17828;5.74933;;ARRET;1;
07/12/23 08:21:36;Rue Charles Rivail, Grenoble;45.178284;5.749321;;ARRET;16;
07/12/23 08:21:51;Avenue du Grand Châtelet, Grenoble;45.178276;5.749528;0.0;ARRET;23;
07/12/23 08:22:43;Avenue du Grand Châtelet, Grenoble;45.178078;5.749602;;ARRET;0;
07/12/23 08:22:48;Avenue du Grand Châtelet, Grenoble;45.178082;5.7496;;ARRET;6;
07/12/23 08:22:57;Avenue du Grand Châtelet, Grenoble;45.178032;5.749595;14.0;HAUT LE PIED;23;
07/12/23 08:23:02;Avenue du Grand Châtelet, Grenoble;45.17783;5.749682;8.0;HAUT LE PIED;1;
07/12/23 08:23:12;Avenue du Grand Châtelet, Grenoble;45.177822;5.749675;;ARRET;0;
07/12/23 08:23:16;Avenue du Grand Châtelet, Grenoble;45.177822;5.749674;;MARCHE ARRIERE;0;
07/12/23 08:23:18;Avenue du Grand Châtelet, Grenoble;45.177822;5.749673;;MARCHE ARRIERE;0;
07/12/23 08:23:22;Avenue du Grand Châtelet, Grenoble;45.177822;5.749673;;ARRET;0;
07/12/23 08:23:33;Avenue du Grand Châtelet, Grenoble;45.177822;5.749673;0.0;ARRET;29;
07/12/23 08:24:51;Avenue du Grand Châtelet, Grenoble;45.177601;5.749858;7.0;HAUT LE PIED;53;
07/12/23 08:25:01;Avenue du Grand Châtelet, Grenoble;45.177139;5.750044;21.0;HAUT LE PIED;26;
07/12/23 08:25:05;Avenue du Grand Châtelet, Grenoble;45.176907;5.750082;25.0;HAUT LE PIED;41;
07/12/23 08:25:20;Avenue du Grand Châtelet, Grenoble;45.176544;5.749977;;MARCHE ARRIERE;1;
07/12/23 08:25:26;Avenue du Grand Châtelet, Grenoble;45.176552;5.749975;;ARRET;12;
07/12/23 08:25:33;Impasse Clément Ader, Grenoble;45.176445;5.749987;17.0;HAUT LE PIED;20;
07/12/23 08:25:44;Impasse Clément Ader, Grenoble;45.176273;5.750075;;MARCHE ARRIERE;1;
07/12/23 08:25:50;Impasse Clément Ader, Grenoble;45.176266;5.750074;;ARRET;8;
07/12/23 08:25:56;Impasse Clément Ader, Grenoble;45.176228;5.750153;17.0;HAUT LE PIED;11;
07/12/23 08:25:59;Impasse Clément Ader, Grenoble;45.17625;5.750286;14.0;HAUT LE PIED;6;
07/12/23 08:26:12;Impasse Clément Ader, Grenoble;45.176296;5.750337;;MARCHE ARRIERE;1;
07/12/23 08:26:18;Impasse Clément Ader, Grenoble;45.1763;5.750334;;MARCHE ARRIERE;0;
07/12/23 08:26:18;Impasse Clément Ader, Grenoble;45.1763;5.750334;;ARRET;0;
07/12/23 08:26:24;Impasse Clément Ader, Grenoble;45.1763;5.750334;;ARRET;0;
07/12/23 08:26:25;Impasse Clément Ader, Grenoble;45.1763;5.750334;;ALERTE;0;NC - Stationnement gênant
07/12/23 08:26:28;Impasse Clément Ader, Grenoble;45.1763;5.750334;;MARCHE ARRIERE;0;
07/12/23 08:26:29;Impasse Clément Ader, Grenoble;45.1763;5.750334;0.0;MARCHE ARRIERE;1;
07/12/23 08:26:33;Impasse Clément Ader, Grenoble;45.176296;5.750342;;ARRET;0;
07/12/23 08:26:35;Impasse Clément Ader, Grenoble;45.176296;5.750346;;MARCHE ARRIERE;16;
07/12/23 08:26:52;Impasse Clément Ader, Grenoble;45.176247;5.750154;;ARRET;23;
07/12/23 08:27:05;Impasse Clément Ader, Grenoble;45.17643;5.750029;27.0;HAUT LE PIED;17;
07/12/23 08:27:08;Avenue du Grand Châtelet, Grenoble;45.176586;5.750012;22.0;HAUT LE PIED;35;
07/12/23 08:27:13;Avenue du Grand Châtelet, Grenoble;45.176895;5.750061;25.0;HAUT LE PIED;16;
07/12/23 08:27:16;Rue Marius Riollet, Grenoble;45.176979;5.749901;20.0;HAUT LE PIED;43;
07/12/23 08:27:23;Rue Marius Riollet, Grenoble;45.176956;5.749352;12.0;HAUT LE PIED;5;
07/12/23 08:27:53;Rue Marius Riollet, Grenoble;45.176933;5.749295;0.0;ARRET;30;
07/12/23 08:29:05;Rue Marius Riollet, Grenoble;45.176922;5.748912;26.0;HAUT LE PIED;46;
07/12/23 08:29:36;Rue Marius Riollet, Grenoble;45.176891;5.748332;0.0;ARRET;14;
07/12/23 08:30:05;Rue Marius Riollet, Grenoble;45.176876;5.748154;;MARCHE ARRIERE;0;
07/12/23 08:30:10;Rue Marius Riollet, Grenoble;45.176876;5.748152;;ARRET;15;
07/12/23 08:30:18;Rue Marius Riollet, Grenoble;45.176872;5.747961;16.0;HAUT LE PIED;12;
07/12/23 08:30:28;Rue Marius Riollet, Grenoble;45.176861;5.747811;;MARCHE ARRIERE;0;
07/12/23 08:30:31;Rue Marius Riollet, Grenoble;45.176861;5.747814;;MARCHE ARRIERE;1;
07/12/23 08:30:34;Rue Marius Riollet, Grenoble;45.176857;5.747817;;ARRET;0;
07/12/23 08:30:37;Rue Marius Riollet, Grenoble;45.176853;5.747817;;ARRET;13;
07/12/23 08:30:48;Avenue Washington, Grenoble;45.1768;5.747676;0.0;ARRET;28;
07/12/23 08:30:53;Avenue Washington, Grenoble;45.176544;5.747667;25.0;HAUT LE PIED;19;
07/12/23 08:30:56;Avenue Washington, Grenoble;45.176395;5.74779;22.0;HAUT LE PIED;13;
07/12/23 08:30:59;Avenue Washington, Grenoble;45.176281;5.747801;13.0;HAUT LE PIED;7;
07/12/23 08:31:02;Avenue Washington, Grenoble;45.176266;5.747708;10.0;HAUT LE PIED;2;
07/12/23 08:31:05;Avenue Washington, Grenoble;45.176277;5.747684;;MARCHE ARRIERE;18;
07/12/23 08:31:17;Avenue Washington, Grenoble;45.176201;5.747885;;ARRET;1;
07/12/23 08:31:26;Avenue Washington, Grenoble;45.176208;5.747872;;ARRET;0;
07/12/23 08:31:28;Avenue Washington, Grenoble;45.176208;5.747866;;MARCHE ARRIERE;0;
07/12/23 08:31:31;Avenue Washington, Grenoble;45.176208;5.747863;;MARCHE ARRIERE;0;
07/12/23 08:31:32;Avenue Washington, Grenoble;45.176208;5.747863;0.0;MARCHE ARRIERE;0;
07/12/23 08:31:33;Avenue Washington, Grenoble;45.176212;5.747863;;ARRET;0;
07/12/23 08:31:48;Avenue Washington, Grenoble;45.176212;5.747862;;MARCHE ARRIERE;0;
07/12/23 08:31:51;Avenue Washington, Grenoble;45.176212;5.747863;;MARCHE ARRIERE;0;
07/12/23 08:31:55;Avenue Washington, Grenoble;45.176212;5.747863;;ARRET;0;
07/12/23 08:31:56;Avenue Washington, Grenoble;45.176212;5.747863;;ARRET;0;
07/12/23 08:32:03;Avenue Washington, Grenoble;45.176212;5.747862;;ARRET;0;
07/12/23 08:32:09;Avenue Washington, Grenoble;45.176212;5.747862;;ARRET;0;
07/12/23 08:32:10;Avenue Washington, Grenoble;45.176212;5.747862;;MARCHE ARRIERE;3;
07/12/23 08:32:16;Avenue Washington, Grenoble;45.176189;5.747892;;ARRET;28;
07/12/23 08:33:46;Avenue Washington, Grenoble;45.176437;5.747804;21.0;HAUT LE PIED;126;
07/12/23 08:34:17;Avenue Washington, Grenoble;45.177547;5.747503;0.0;ARRET;1;
07/12/23 08:34:54;Avenue Washington, Grenoble;45.177551;5.747506;;ARRET;0;
07/12/23 08:35:00;Avenue Washington, Grenoble;45.177551;5.747506;;ARRET;0;
07/12/23 08:35:05;Avenue Washington, Grenoble;45.177551;5.747506;;ARRET;0;
07/12/23 08:35:11;Avenue Washington, Grenoble;45.177551;5.747507;;ARRET;31;
07/12/23 08:35:24;Inconnu, Grenoble;45.177822;5.747425;23.0;HAUT LE PIED;25;
07/12/23 08:35:55;Avenue Washington, Grenoble;45.178043;5.747359;12.0;HAUT LE PIED;3;
07/12/23 08:36:26;Rue Charles Rivail, Grenoble;45.17807;5.74735;0.0;ARRET;26;
07/12/23 08:36:46;Rue Charles Rivail, Grenoble;45.178104;5.747683;25.0;HAUT LE PIED;146;
07/12/23 08:37:05;Rue Marius Blanchet, Grenoble;45.178425;5.749486;26.0;HAUT LE PIED;24;
07/12/23 08:37:08;Rue Marius Blanchet, Grenoble;45.17849;5.749782;28.0;HAUT LE PIED;37;
07/12/23 08:37:39;Rue Marius Blanchet, Grenoble;45.178574;5.750238;0.0;ARRET;4;
07/12/23 08:40:27;Rue Marius Blanchet, Grenoble;45.178596;5.750286;;ARRET;0;
07/12/23 08:40:34;Rue Marius Blanchet, Grenoble;45.178596;5.750286;;ARRET;49;
07/12/23 08:40:48;Rue Marius Blanchet, Grenoble;45.178711;5.750891;32.0;HAUT LE PIED;29;
07/12/23 08:40:52;Avenue Jules Vallès, Grenoble;45.178772;5.751249;19.0;HAUT LE PIED;9;
07/12/23 08:40:55;Avenue Jules Vallès, Grenoble;45.178707;5.751325;13.0;HAUT LE PIED;17;
07/12/23 08:40:58;Avenue Jules Vallès, Grenoble;45.178555;5.751359;19.0;HAUT LE PIED;7;
07/12/23 08:41:29;Avenue Jules Vallès, Grenoble;45.178501;5.751394;0.0;ARRET;27;
07/12/23 08:41:54;Bon Pasteur, Grenoble;45.178261;5.751466;25.0;HAUT LE PIED;22;
07/12/23 08:42:24;Avenue Jules Vallès, Grenoble;45.17807;5.751549;0.0;ARRET;30;
07/12/23 08:42:56;Inconnu, Grenoble;45.177803;5.751628;21.0;HAUT LE PIED;65;
07/12/23 08:43:27;Avenue Jules Vallès, Grenoble;45.177238;5.751829;0.0;ARRET;68;
07/12/23 08:46:42;Avenue Jules Vallès, Grenoble;45.176682;5.752193;15.0;HAUT LE PIED;11;
07/12/23 08:46:46;Avenue des Jeux Olympiques, Grenoble;45.176582;5.752182;9.0;HAUT LE PIED;12;
07/12/23 08:46:49;Avenue des Jeux Olympiques, Grenoble;45.176552;5.752038;17.0;HAUT LE PIED;207;
07/12/23 08:47:15;Avenue des Jeux Olympiques, Grenoble;45.175838;5.749606;21.0;HAUT LE PIED;19;
07/12/23 08:47:18;Inconnu, Grenoble;45.175751;5.749398;26.0;HAUT LE PIED;94;
07/12/23 08:47:35;Avenue des Jeux Olympiques, Grenoble;45.17543;5.748286;17.0;HAUT LE PIED;17;
07/12/23 08:47:38;Avenue des Jeux Olympiques, Grenoble;45.175388;5.748072;24.0;HAUT LE PIED;22;
07/12/23 08:47:41;Avenue des Jeux Olympiques, Grenoble;45.175323;5.747802;30.0;HAUT LE PIED;149;
07/12/23 08:47:57;Avenue des Jeux Olympiques, Grenoble;45.174889;5.746004;31.0;HAUT LE PIED;63;
07/12/23 08:48:06;Avenue des Jeux Olympiques, Grenoble;45.174789;5.745207;13.0;HAUT LE PIED;28;
07/12/23 08:48:23;Rue Léon Jouhaux, Grenoble;45.174969;5.74496;21.0;HAUT LE PIED;240;
07/12/23 08:48:44;Rue Léon Jouhaux, Grenoble;45.176739;5.743217;28.0;HAUT LE PIED;19;
07/12/23 08:48:47;Rue Léon Jouhaux, Grenoble;45.176903;5.743133;24.0;HAUT LE PIED;34;
07/12/23 08:49:00;Rue Léon Jouhaux, Grenoble;45.177204;5.743064;;MARCHE ARRIERE;1;
07/12/23 08:49:02;Rue Léon Jouhaux, Grenoble;45.177197;5.743066;;ARRET;18;
07/12/23 08:49:17;Rue André Argouges, Grenoble;45.177361;5.743059;10.0;HAUT LE PIED;10;
07/12/23 08:49:20;Rue André Argouges, Grenoble;45.177406;5.743168;13.0;HAUT LE PIED;181;
07/12/23 08:49:45;Rue André Argouges, Grenoble;45.178116;5.745238;26.0;HAUT LE PIED;18;
07/12/23 08:49:48;Saint-Augustin, Grenoble;45.178154;5.74546;15.0;HAUT LE PIED;29;
07/12/23 08:49:55;Avenue Jeanne d'Arc, Grenoble;45.178402;5.745559;31.0;HAUT LE PIED;140;
07/12/23 08:50:14;Rue Duguesclin, Grenoble;45.179653;5.745336;10.0;HAUT LE PIED;6;
07/12/23 08:50:17;Rue Duguesclin, Grenoble;45.179672;5.745412;9.0;HAUT LE PIED;10;
07/12/23 08:50:20;Rue Duguesclin, Grenoble;45.179665;5.745536;13.0;HAUT LE PIED;27;
07/12/23 08:50:47;Rue Duguesclin, Grenoble;45.179794;5.745826;;MOTEUR OFF;1;
07/12/23 08:50:50;Rue Duguesclin, Grenoble;45.17979;5.745833;0.0;MOTEUR OFF;17;
07/12/23 09:26:24;Rue Duguesclin, Grenoble;45.179649;5.745924;;ARRET;59;
07/12/23 09:27:16;Rue René Cassin, Grenoble;45.179207;5.746338;29.0;HAUT LE PIED;97;
07/12/23 09:27:29;Rue René Cassin, Grenoble;45.178341;5.746447;10.0;HAUT LE PIED;8;
07/12/23 09:27:33;Rue Charles Rivail, Grenoble;45.178276;5.746401;9.0;HAUT LE PIED;64;
07/12/23 09:27:44;Rue Charles Rivail, Grenoble;45.178246;5.74559;13.0;HAUT LE PIED;9;
