Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:16:46;Rue Joseph Rey, Grenoble;45.186699;5.716597;29.0;HAUT LE PIED;35;
22/12/23 06:17:17;Rue Joseph Rey, Grenoble;45.186977;5.716378;0.0;ARRET;21;
22/12/23 06:17:40;Rue Colbert, Grenoble;45.187164;5.716423;;MARCHE ARRIERE;1;
22/12/23 06:17:45;Rue Colbert, Grenoble;45.187153;5.716424;;ARRET;16;
22/12/23 06:18:15;Rue Colbert, Grenoble;45.187134;5.71663;11.0;HAUT LE PIED;37;
22/12/23 06:18:42;Rue Colbert, Grenoble;45.187035;5.717079;18.0;HAUT LE PIED;17;
22/12/23 06:18:49;Rue Colbert, Grenoble;45.186958;5.717267;11.0;HAUT LE PIED;1;
22/12/23 06:19:20;Rue Colbert, Grenoble;45.18697;5.717272;0.0;ARRET;28;
22/12/23 06:19:51;Rue Colbert, Grenoble;45.186924;5.717623;20.0;HAUT LE PIED;11;
22/12/23 06:20:22;Rue Colbert, Grenoble;45.186874;5.71775;0.0;ARRET;28;
22/12/23 06:21:14;Rue Colbert, Grenoble;45.186825;5.718106;15.0;HAUT LE PIED;15;
22/12/23 06:21:17;Rue Colbert, Grenoble;45.186768;5.71828;15.0;HAUT LE PIED;14;
22/12/23 06:21:48;Cours Jean Jaurès, Grenoble;45.186707;5.718438;0.0;ARRET;0;
22/12/23 06:22:06;Cours Jean Jaurès, Grenoble;45.186707;5.718439;;MARCHE ARRIERE;3;
22/12/23 06:22:13;Cours Jean Jaurès, Grenoble;45.18668;5.718427;;ARRET;27;
22/12/23 06:23:12;Cours Jean Jaurès, Grenoble;45.186436;5.718478;20.0;HAUT LE PIED;19;
22/12/23 06:23:15;Cours Jean Jaurès, Grenoble;45.18631;5.718317;19.0;HAUT LE PIED;7;
22/12/23 06:23:18;Cours Jean Jaurès, Grenoble;45.186264;5.718257;8.0;HAUT LE PIED;3;
22/12/23 06:23:22;Rue Étienne Marcel, Grenoble;45.186253;5.718228;;MARCHE ARRIERE;3;
22/12/23 06:23:38;Cours Jean Jaurès, Grenoble;45.186234;5.718254;;ARRET;3;
22/12/23 06:23:48;Rue Étienne Marcel, Grenoble;45.186214;5.718222;0.0;ARRET;0;
22/12/23 06:23:49;Rue Étienne Marcel, Grenoble;45.186214;5.718222;;MARCHE ARRIERE;1;
22/12/23 06:23:58;Rue Étienne Marcel, Grenoble;45.186211;5.71824;;ARRET;25;
22/12/23 06:25:22;Cours Jean Jaurès, Grenoble;45.185986;5.718217;11.0;HAUT LE PIED;13;
22/12/23 06:25:25;Cours Jean Jaurès, Grenoble;45.185898;5.718332;20.0;HAUT LE PIED;11;
22/12/23 06:25:28;Cours Jean Jaurès, Grenoble;45.185944;5.718455;15.0;HAUT LE PIED;219;
22/12/23 06:25:58;Cours Jean Jaurès, Grenoble;45.187859;5.719122;5.0;HAUT LE PIED;13;
22/12/23 06:26:01;Cours Jean Jaurès, Grenoble;45.187977;5.719151;17.0;HAUT LE PIED;12;
22/12/23 06:26:04;Cours Berriat, Grenoble;45.188068;5.719059;10.0;HAUT LE PIED;21;
22/12/23 06:26:35;Cours Jean Jaurès, Grenoble;45.188087;5.718798;0.0;ARRET;25;
22/12/23 06:27:08;Cours Berriat, Grenoble;45.188095;5.718475;26.0;HAUT LE PIED;43;
22/12/23 06:27:15;Rue Gabriel Péri, Grenoble;45.188148;5.717936;11.0;HAUT LE PIED;9;
22/12/23 06:27:45;Rue Gabriel Péri, Grenoble;45.188156;5.71782;0.0;ARRET;26;
22/12/23 06:28:51;Cours Berriat, Grenoble;45.188164;5.717493;24.0;HAUT LE PIED;13;
22/12/23 06:29:21;Cours Berriat, Grenoble;45.188164;5.717324;0.0;ARRET;27;
22/12/23 06:30:08;Cours Berriat, Grenoble;45.18819;5.716988;6.0;HAUT LE PIED;19;
22/12/23 06:30:13;Cours Berriat, Grenoble;45.188213;5.716742;17.0;HAUT LE PIED;34;
22/12/23 06:30:44;Cours Berriat, Grenoble;45.188202;5.716312;0.0;ARRET;10;
22/12/23 06:31:11;Rue Joseph Rey, Grenoble;45.188175;5.71619;;MARCHE ARRIERE;3;
22/12/23 06:31:18;Rue Joseph Rey, Grenoble;45.188171;5.716224;;ARRET;32;
22/12/23 06:31:45;Cours Berriat, Grenoble;45.188179;5.716633;21.0;HAUT LE PIED;19;
22/12/23 06:31:52;Cours Berriat, Grenoble;45.188133;5.71687;10.0;HAUT LE PIED;8;
22/12/23 06:32:22;Cours Berriat, Grenoble;45.188183;5.716936;0.0;ARRET;25;
22/12/23 06:34:19;Cours Berriat, Grenoble;45.188202;5.717259;;ALERTE;4;C - Débordement - Surcharge
22/12/23 06:34:36;Cours Berriat, Grenoble;45.188198;5.717306;6.0;HAUT LE PIED;15;
22/12/23 06:35:07;Cours Berriat, Grenoble;45.18819;5.717494;0.0;ARRET;27;
22/12/23 06:35:52;Rue Gabriel Péri, Grenoble;45.188217;5.717834;11.0;HAUT LE PIED;12;
22/12/23 06:35:55;Rue Gabriel Péri, Grenoble;45.18819;5.717978;17.0;HAUT LE PIED;15;
22/12/23 06:35:58;Cours Berriat, Grenoble;45.188168;5.718168;19.0;HAUT LE PIED;23;
22/12/23 06:36:29;Cours Berriat, Grenoble;45.188171;5.718467;0.0;ARRET;26;
22/12/23 06:38:04;Cours Jean Jaurès, Grenoble;45.188099;5.718788;13.0;HAUT LE PIED;12;
22/12/23 06:38:07;Cours Berriat, Grenoble;45.188038;5.71891;11.0;HAUT LE PIED;28;
22/12/23 06:38:22;Cours Jean Jaurès, Grenoble;45.18779;5.718895;22.0;HAUT LE PIED;199;
22/12/23 06:38:53;Cours Jean Jaurès, Grenoble;45.186054;5.718302;0.0;ARRET;26;
22/12/23 06:39:19;Rue Condorcet, Grenoble;45.185848;5.718468;19.0;HAUT LE PIED;179;
22/12/23 06:39:39;Rue Condorcet, Grenoble;45.185577;5.720716;43.0;HAUT LE PIED;107;
22/12/23 06:39:49;Rue Condorcet, Grenoble;45.185394;5.722054;18.0;HAUT LE PIED;26;
22/12/23 06:40:02;Place Championnet, Grenoble;45.185257;5.722328;21.0;HAUT LE PIED;18;
22/12/23 06:40:05;Place Championnet, Grenoble;45.185318;5.722547;26.0;HAUT LE PIED;283;
22/12/23 06:40:35;Rue Lesdiguières, Grenoble;45.186478;5.725757;36.0;HAUT LE PIED;227;
22/12/23 06:41:06;Docteur Martin, Grenoble;45.187401;5.728333;35.0;HAUT LE PIED;67;
22/12/23 06:41:15;Rue de Strasbourg, Grenoble;45.187668;5.729105;14.0;HAUT LE PIED;10;
22/12/23 06:41:18;Rue de Strasbourg, Grenoble;45.187653;5.729231;13.0;HAUT LE PIED;73;
22/12/23 06:41:31;Rue de Strasbourg, Grenoble;45.187321;5.730028;10.0;HAUT LE PIED;129;
22/12/23 06:41:52;Rue de Strasbourg, Grenoble;45.186729;5.731447;22.0;HAUT LE PIED;88;
22/12/23 06:42:06;Rue de Strasbourg, Grenoble;45.186321;5.73241;12.0;HAUT LE PIED;12;
22/12/23 06:42:10;Place Paul Vallier, Grenoble;45.186298;5.732562;11.0;HAUT LE PIED;15;
22/12/23 06:42:13;Inconnu, Grenoble;45.186237;5.732726;22.0;HAUT LE PIED;31;
22/12/23 06:42:18;Place Paul Vallier, Grenoble;45.186081;5.733058;17.0;HAUT LE PIED;27;
22/12/23 06:42:35;Boulevard Jean Pain, Grenoble;45.185917;5.733317;12.0;HAUT LE PIED;13;
22/12/23 06:42:38;Boulevard Jean Pain, Grenoble;45.185833;5.733432;16.0;HAUT LE PIED;18;
22/12/23 06:42:41;Boulevard Jean Pain, Grenoble;45.185905;5.733632;22.0;HAUT LE PIED;41;
22/12/23 06:42:46;Boulevard Jean Pain, Grenoble;45.186085;5.734081;31.0;HAUT LE PIED;108;
22/12/23 06:43:16;Boulevard Jean Pain, Grenoble;45.186562;5.735281;34.0;HAUT LE PIED;304;
22/12/23 06:43:47;Boulevard Jean Pain, Grenoble;45.187908;5.73865;41.0;HAUT LE PIED;254;
22/12/23 06:44:18;Boulevard Jean Pain, Grenoble;45.189041;5.741462;4.0;ARRET;128;
22/12/23 06:44:37;Pont de la Porte de Savoie, La Tronche;45.189789;5.742707;43.0;HAUT LE PIED;501;
22/12/23 06:45:07;Avenue de Verdun, La Tronche;45.192863;5.747371;75.0;HAUT LE PIED;704;
22/12/23 06:45:37;Avenue de Verdun, La Tronche;45.197323;5.753747;81.0;HAUT LE PIED;472;
22/12/23 06:46:04;Avenue de Verdun, La Tronche;45.200134;5.758256;34.0;HAUT LE PIED;45;
22/12/23 06:46:35;Avenue de Verdun, La Tronche;45.200325;5.758759;0.0;ARRET;29;
22/12/23 06:46:43;Chemin de la Tuilerie, La Tronche;45.200363;5.759119;19.0;HAUT LE PIED;53;
22/12/23 06:46:51;Chemin de la Tuilerie, La Tronche;45.200031;5.759604;27.0;HAUT LE PIED;154;
22/12/23 06:47:10;Chemin de la Tuilerie, La Tronche;45.198864;5.760651;31.0;HAUT LE PIED;69;
22/12/23 06:47:19;Chemin de la Tuilerie, La Tronche;45.198315;5.761048;14.0;HAUT LE PIED;11;
22/12/23 06:47:22;Chemin de la Tuilerie, La Tronche;45.198231;5.760983;14.0;HAUT LE PIED;11;
22/12/23 06:47:25;Inconnu, La Tronche;45.198235;5.760837;17.0;HAUT LE PIED;15;
22/12/23 06:47:28;Inconnu, La Tronche;45.198353;5.760757;21.0;HAUT LE PIED;65;
22/12/23 06:47:40;Chemin de la Tuilerie, La Tronche;45.198906;5.760507;28.0;HAUT LE PIED;50;
22/12/23 06:47:46;Inconnu, La Tronche;45.199295;5.76019;30.0;HAUT LE PIED;20;
22/12/23 06:47:49;Inconnu, La Tronche;45.199348;5.759942;25.0;HAUT LE PIED;41;
22/12/23 06:47:54;Inconnu, La Tronche;45.199287;5.75943;32.0;HAUT LE PIED;121;
22/12/23 06:48:24;Chemin de la Tuilerie, La Tronche;45.198963;5.757953;0.0;ARRET;26;
22/12/23 06:49:52;Inconnu, La Tronche;45.198734;5.758003;8.0;HAUT LE PIED;21;
22/12/23 06:50:23;Inconnu, La Tronche;45.198555;5.758101;0.0;ARRET;28;
22/12/23 06:50:50;Inconnu, La Tronche;45.198311;5.758192;16.0;HAUT LE PIED;23;
22/12/23 06:50:57;Inconnu, La Tronche;45.198109;5.758246;14.0;HAUT LE PIED;19;
22/12/23 06:51:03;Inconnu, La Tronche;45.197937;5.758254;12.0;HAUT LE PIED;17;
22/12/23 06:51:06;Inconnu, La Tronche;45.197803;5.75835;15.0;HAUT LE PIED;61;
22/12/23 06:51:17;Inconnu, La Tronche;45.197437;5.758928;26.0;HAUT LE PIED;15;
22/12/23 06:51:20;Inconnu, La Tronche;45.197433;5.759122;9.0;HAUT LE PIED;51;
22/12/23 06:51:30;Inconnu, La Tronche;45.197617;5.759724;20.0;HAUT LE PIED;18;
22/12/23 06:51:33;Inconnu, La Tronche;45.197765;5.759827;14.0;HAUT LE PIED;23;
22/12/23 06:51:39;Inconnu, La Tronche;45.197968;5.759873;15.0;HAUT LE PIED;19;
22/12/23 06:51:48;Inconnu, La Tronche;45.198132;5.759789;;MARCHE ARRIERE;18;
22/12/23 06:52:10;Inconnu, La Tronche;45.197975;5.759743;0.0;MARCHE ARRIERE;3;
22/12/23 06:52:13;Inconnu, La Tronche;45.197956;5.759763;;VIDAGE;3;
22/12/23 06:52:18;Inconnu, La Tronche;45.197929;5.759771;;MARCHE ARRIERE;2;
22/12/23 06:52:27;Inconnu, La Tronche;45.197922;5.75979;;VIDAGE;25;
22/12/23 06:56:20;Inconnu, La Tronche;45.197708;5.759864;11.0;HAUT LE PIED;12;
22/12/23 06:56:23;Inconnu, La Tronche;45.197651;5.759731;20.0;HAUT LE PIED;22;
22/12/23 06:56:27;Inconnu, La Tronche;45.197548;5.759486;11.0;HAUT LE PIED;42;
22/12/23 06:56:36;Inconnu, La Tronche;45.197472;5.758955;20.0;HAUT LE PIED;29;
22/12/23 06:56:39;Inconnu, La Tronche;45.197643;5.758672;37.0;HAUT LE PIED;33;
22/12/23 06:56:44;Inconnu, La Tronche;45.197853;5.758369;14.0;HAUT LE PIED;16;
22/12/23 06:56:47;Inconnu, La Tronche;45.19799;5.758298;18.0;HAUT LE PIED;47;
22/12/23 06:56:57;Inconnu, La Tronche;45.198414;5.758252;23.0;HAUT LE PIED;36;
22/12/23 06:57:27;Inconnu, La Tronche;45.198719;5.758111;0.0;ARRET;28;
22/12/23 06:57:57;Inconnu, La Tronche;45.198929;5.757915;16.0;HAUT LE PIED;23;
22/12/23 06:58:00;Chemin de la Tuilerie, La Tronche;45.19883;5.757651;29.0;HAUT LE PIED;102;
22/12/23 06:58:14;Inconnu, La Tronche;45.198387;5.756518;17.0;HAUT LE PIED;11;
22/12/23 06:58:17;Inconnu, La Tronche;45.198284;5.756529;15.0;HAUT LE PIED;6;
22/12/23 06:58:48;Inconnu, La Tronche;45.198238;5.756574;0.0;DEPOT;4;
22/12/23 07:01:03;Inconnu, La Tronche;45.198219;5.756611;;DEPOT;3;
22/12/23 07:01:08;Inconnu, La Tronche;45.198235;5.756582;;DEPOT;27;
22/12/23 07:01:16;Inconnu, La Tronche;45.198021;5.756736;11.0;HAUT LE PIED;11;
22/12/23 07:01:19;Inconnu, La Tronche;45.197956;5.756837;15.0;HAUT LE PIED;11;
22/12/23 07:01:22;Inconnu, La Tronche;45.197964;5.756976;22.0;HAUT LE PIED;19;
22/12/23 07:01:27;Inconnu, La Tronche;45.198063;5.757178;8.0;HAUT LE PIED;50;
22/12/23 07:01:35;Inconnu, La Tronche;45.198498;5.756997;9.0;HAUT LE PIED;10;
22/12/23 07:01:38;Chemin de la Tuilerie, La Tronche;45.198559;5.757097;15.0;HAUT LE PIED;207;
22/12/23 07:02:00;Inconnu, La Tronche;45.199284;5.759531;29.0;HAUT LE PIED;35;
22/12/23 07:02:05;Inconnu, La Tronche;45.199295;5.759976;24.0;HAUT LE PIED;21;
22/12/23 07:02:08;Inconnu, La Tronche;45.199173;5.760172;27.0;HAUT LE PIED;134;
22/12/23 07:02:26;;45.198074;5.760885;23.0;HAUT LE PIED;16;
22/12/23 07:02:29;Chemin de la Tuilerie, La Tronche;45.198063;5.761093;21.0;HAUT LE PIED;18;
22/12/23 07:02:32;Chemin de la Tuilerie, La Tronche;45.198219;5.761127;23.0;HAUT LE PIED;103;
22/12/23 07:02:42;Chemin de la Tuilerie, La Tronche;45.199055;5.760551;44.0;HAUT LE PIED;99;
22/12/23 07:02:51;Chemin de la Tuilerie, La Tronche;45.199818;5.759913;37.0;HAUT LE PIED;72;
22/12/23 07:03:21;Chemin du Champ Moutet, Meylan;45.200302;5.75931;0.0;ARRET;31;
22/12/23 07:03:46;Inconnu, Meylan;45.200542;5.75911;22.0;HAUT LE PIED;18;
22/12/23 07:03:50;Inconnu, Meylan;45.20068;5.758992;12.0;HAUT LE PIED;11;
22/12/23 07:04:20;Avenue de Verdun, Meylan;45.200775;5.758957;0.0;ARRET;28;
22/12/23 07:04:54;Avenue de Verdun, Meylan;45.200882;5.75864;24.0;HAUT LE PIED;24;
22/12/23 07:04:57;D 1090, La Tronche;45.200752;5.758389;35.0;HAUT LE PIED;567;
22/12/23 07:05:28;Avenue de Verdun, La Tronche;45.197189;5.753224;83.0;HAUT LE PIED;588;
22/12/23 07:05:58;Avenue de Verdun, La Tronche;45.193451;5.747931;51.0;HAUT LE PIED;164;
22/12/23 07:06:29;Avenue de Verdun, La Tronche;45.192429;5.746429;24.0;HAUT LE PIED;392;
22/12/23 07:06:59;Pont de la Porte de Savoie, La Tronche;45.190025;5.742776;49.0;HAUT LE PIED;223;
22/12/23 07:07:16;Boulevard Jean Pain, Grenoble;45.188793;5.740525;53.0;HAUT LE PIED;165;
22/12/23 07:07:38;Grenoble - Hôtel de Ville, Grenoble;45.188076;5.73868;12.0;HAUT LE PIED;27;
22/12/23 07:07:58;Boulevard Jean Pain, Grenoble;45.18795;5.73838;17.0;HAUT LE PIED;292;
22/12/23 07:08:28;Boulevard Jean Pain, Grenoble;45.186638;5.73515;0.0;ARRET;32;
22/12/23 07:08:56;Boulevard Jean Pain, Grenoble;45.186501;5.734797;35.0;HAUT LE PIED;189;
22/12/23 07:09:27;Boulevard Jean Pain, Grenoble;45.185692;5.732681;0.0;ARRET;27;
22/12/23 07:09:55;Boulevard Jean Pain, Grenoble;45.185581;5.732374;22.0;HAUT LE PIED;46;
22/12/23 07:10:01;Rue du Manège, Grenoble;45.185425;5.731837;29.0;HAUT LE PIED;28;
22/12/23 07:10:04;Chavant, Grenoble;45.185455;5.731483;37.0;HAUT LE PIED;100;
22/12/23 07:10:35;Boulevard Maréchal Lyautey, Grenoble;45.185734;5.730276;0.0;ARRET;32;
22/12/23 07:10:43;Boulevard Maréchal Lyautey, Grenoble;45.185814;5.729889;36.0;HAUT LE PIED;91;
22/12/23 07:10:52;Boulevard Agutte Sembat, Grenoble;45.186089;5.728794;31.0;HAUT LE PIED;106;
22/12/23 07:11:01;Boulevard Agutte Sembat, Grenoble;45.186832;5.727955;47.0;HAUT LE PIED;50;
22/12/23 07:11:11;Rue Lesdiguières, Grenoble;45.187183;5.72755;8.0;HAUT LE PIED;13;
22/12/23 07:11:14;Rue Lesdiguières, Grenoble;45.187145;5.727396;19.0;HAUT LE PIED;218;
22/12/23 07:11:45;Rue Lesdiguières, Grenoble;45.186241;5.724932;0.0;ARRET;26;
22/12/23 07:12:21;Rue Lesdiguières, Grenoble;45.186142;5.724637;17.0;HAUT LE PIED;200;
22/12/23 07:12:42;Place Championnet, Grenoble;45.185379;5.722323;21.0;HAUT LE PIED;18;
22/12/23 07:12:45;Chemin Jésus, Grenoble;45.185448;5.722119;23.0;HAUT LE PIED;15;
22/12/23 07:12:48;Rue Condorcet, Grenoble;45.185478;5.721935;11.0;HAUT LE PIED;30;
22/12/23 07:12:59;Rue Condorcet, Grenoble;45.185471;5.721551;16.0;HAUT LE PIED;22;
22/12/23 07:13:02;Rue Condorcet, Grenoble;45.185524;5.721281;34.0;HAUT LE PIED;64;
22/12/23 07:13:32;Rue Condorcet, Grenoble;45.185604;5.720474;0.0;ARRET;28;
22/12/23 07:13:37;Rue Condorcet, Grenoble;45.185658;5.72013;26.0;HAUT LE PIED;88;
22/12/23 07:13:50;Rue Condorcet, Grenoble;45.18581;5.719024;14.0;HAUT LE PIED;37;
22/12/23 07:14:09;Cours Jean Jaurès, Grenoble;45.185902;5.718568;23.0;HAUT LE PIED;130;
22/12/23 07:14:28;Rue Joseph Rey, Grenoble;45.185959;5.716918;12.0;HAUT LE PIED;17;
22/12/23 07:14:31;Rue Joseph Rey, Grenoble;45.186108;5.716895;22.0;HAUT LE PIED;29;
22/12/23 07:14:36;Rue Gabriel Péri, Grenoble;45.186363;5.716793;15.0;HAUT LE PIED;13;
22/12/23 07:14:39;Rue Gabriel Péri, Grenoble;45.18647;5.716858;15.0;HAUT LE PIED;9;
22/12/23 07:15:09;Rue Gabriel Péri, Grenoble;45.18655;5.716895;0.0;ARRET;34;
22/12/23 07:16:18;Rue Gabriel Péri, Grenoble;45.186825;5.717098;24.0;HAUT LE PIED;58;
22/12/23 07:16:36;Rue Gabriel Péri, Grenoble;45.187313;5.717373;10.0;HAUT LE PIED;24;
22/12/23 07:17:07;Rue Gabriel Péri, Grenoble;45.187511;5.717508;0.0;ARRET;28;
22/12/23 07:18:53;Rue Gabriel Péri, Grenoble;45.187752;5.717621;8.0;HAUT LE PIED;7;
22/12/23 07:19:24;Rue Gabriel Péri, Grenoble;45.187817;5.717642;0.0;ARRET;28;
22/12/23 07:19:54;Rue Gabriel Péri, Grenoble;45.188034;5.71782;6.0;HAUT LE PIED;18;
22/12/23 07:19:57;Rue Gabriel Péri, Grenoble;45.188183;5.71791;21.0;HAUT LE PIED;56;
22/12/23 07:20:08;Rue Gabriel Péri, Grenoble;45.188648;5.71819;10.0;HAUT LE PIED;5;
22/12/23 07:20:39;Rue Gabriel Péri, Grenoble;45.18869;5.71821;0.0;ARRET;27;
22/12/23 07:21:48;Rue Gabriel Péri, Grenoble;45.188904;5.718364;17.0;HAUT LE PIED;9;
22/12/23 07:22:18;Rue Gabriel Péri, Grenoble;45.18898;5.718382;0.0;ARRET;26;
22/12/23 07:23:12;Rue Raymond Bank, Grenoble;45.18914;5.718142;21.0;HAUT LE PIED;20;
22/12/23 07:23:43;Rue Raymond Bank, Grenoble;45.189228;5.717916;0.0;ARRET;28;
22/12/23 07:24:00;Rue Raymond Bank, Grenoble;45.189335;5.71759;12.0;HAUT LE PIED;15;
22/12/23 07:24:31;Rue Raymond Bank, Grenoble;45.189373;5.717409;0.0;ARRET;26;
22/12/23 07:25:09;Rue Denfert-Rochereau, Grenoble;45.18924;5.717134;13.0;HAUT LE PIED;103;
22/12/23 07:25:31;Rue Denfert-Rochereau, Grenoble;45.188492;5.716354;13.0;HAUT LE PIED;30;
22/12/23 07:25:57;Cours Berriat, Grenoble;45.188328;5.716058;11.0;HAUT LE PIED;20;
22/12/23 07:26:28;Cours Berriat, Grenoble;45.188362;5.715811;0.0;ARRET;32;
22/12/23 07:26:34;Rue du 4 Septembre, Grenoble;45.188641;5.715724;31.0;HAUT LE PIED;32;
22/12/23 07:26:39;Square Roger Genin, Grenoble;45.188927;5.715693;16.0;HAUT LE PIED;31;
22/12/23 07:26:45;Rue Crépu, Grenoble;45.189156;5.715908;11.0;HAUT LE PIED;27;
22/12/23 07:27:10;Rue Crépu, Grenoble;45.189327;5.716144;13.0;HAUT LE PIED;29;
22/12/23 07:27:41;Rue Crépu, Grenoble;45.189552;5.716328;0.0;ARRET;25;
22/12/23 07:28:07;Rue Crépu, Grenoble;45.189735;5.716523;22.0;HAUT LE PIED;12;
22/12/23 07:28:38;Rue Crépu, Grenoble;45.189835;5.716579;0.0;ARRET;31;
22/12/23 07:29:05;Avenue Alsace Lorraine, Grenoble;45.189854;5.716972;28.0;HAUT LE PIED;128;
22/12/23 07:29:21;Avenue Alsace Lorraine, Grenoble;45.189648;5.718584;20.0;HAUT LE PIED;30;
22/12/23 07:29:37;Avenue Alsace Lorraine, Grenoble;45.189568;5.718952;9.0;HAUT LE PIED;10;
22/12/23 07:30:08;Avenue Alsace Lorraine, Grenoble;45.189568;5.719083;0.0;ARRET;26;
22/12/23 07:31:05;Cours Jean Jaurès, Grenoble;45.18948;5.719397;6.0;HAUT LE PIED;7;
22/12/23 07:31:08;Cours Jean Jaurès, Grenoble;45.189419;5.719412;8.0;HAUT LE PIED;11;
22/12/23 07:31:11;Cours Jean Jaurès, Grenoble;45.189323;5.719363;17.0;HAUT LE PIED;29;
22/12/23 07:31:41;Cours Jean Jaurès, Grenoble;45.189068;5.719292;17.0;HAUT LE PIED;38;
22/12/23 07:32:12;Cours Jean Jaurès, Grenoble;45.188736;5.719173;0.0;ARRET;28;
22/12/23 07:33:33;Cours Jean Jaurès, Grenoble;45.188488;5.719117;15.0;HAUT LE PIED;25;
22/12/23 07:34:04;Cours Jean Jaurès, Grenoble;45.188274;5.719036;0.0;ARRET;25;
22/12/23 07:35:11;Cours Berriat, Grenoble;45.188049;5.718981;28.0;HAUT LE PIED;23;
22/12/23 07:35:42;Cours Jean Jaurès, Grenoble;45.187843;5.718964;0.0;ARRET;27;
22/12/23 07:36:02;Cours Jean Jaurès, Grenoble;45.187611;5.718854;16.0;HAUT LE PIED;10;
22/12/23 07:36:09;Cours Jean Jaurès, Grenoble;45.187527;5.718816;;MARCHE ARRIERE;2;
22/12/23 07:36:13;Cours Jean Jaurès, Grenoble;45.187542;5.718819;;ARRET;2;
22/12/23 07:36:33;Cours Jean Jaurès, Grenoble;45.187538;5.71884;0.0;ARRET;25;
22/12/23 07:37:06;Cours Jean Jaurès, Grenoble;45.187321;5.718763;9.0;HAUT LE PIED;4;
22/12/23 07:37:36;Cours Jean Jaurès, Grenoble;45.18729;5.718755;0.0;ARRET;28;
22/12/23 07:38:21;Cours Jean Jaurès, Grenoble;45.187054;5.718618;12.0;HAUT LE PIED;9;
22/12/23 07:38:52;Cours Jean Jaurès, Grenoble;45.186977;5.718661;0.0;ARRET;31;
22/12/23 07:40:48;Cours Jean Jaurès, Grenoble;45.186703;5.718578;6.0;HAUT LE PIED;25;
22/12/23 07:40:56;Cours Jean Jaurès, Grenoble;45.186504;5.718427;10.0;HAUT LE PIED;15;
22/12/23 07:40:59;Cours Jean Jaurès, Grenoble;45.186371;5.718402;20.0;HAUT LE PIED;57;
22/12/23 07:41:19;Rue Nicolas Chorier, Grenoble;45.185879;5.718179;16.0;HAUT LE PIED;10;
22/12/23 07:41:22;Rue Nicolas Chorier, Grenoble;45.185905;5.718056;12.0;HAUT LE PIED;30;
22/12/23 07:41:27;Rue Nicolas Chorier, Grenoble;45.185932;5.71767;26.0;HAUT LE PIED;77;
22/12/23 07:41:44;Rue Nicolas Chorier, Grenoble;45.185921;5.716691;13.0;HAUT LE PIED;27;
22/12/23 07:41:55;Inconnu, Grenoble;45.18568;5.716754;12.0;HAUT LE PIED;16;
22/12/23 07:42:26;Avenue de Vizille, Grenoble;45.185543;5.716799;0.0;ARRET;26;
22/12/23 07:43:14;Avenue de Vizille, Grenoble;45.185318;5.716894;8.0;HAUT LE PIED;13;
22/12/23 07:43:45;Rue Clément, Grenoble;45.185345;5.716728;0.0;ARRET;27;
22/12/23 07:44:00;Rue Clément, Grenoble;45.185341;5.716383;13.0;HAUT LE PIED;32;
22/12/23 07:44:31;Rue Clément, Grenoble;45.185345;5.715981;0.0;ARRET;28;
22/12/23 07:45:05;Rue Galilée, Grenoble;45.185318;5.715631;;MARCHE ARRIERE;1;
22/12/23 07:45:11;Rue Galilée, Grenoble;45.185318;5.715624;;ARRET;1;
22/12/23 07:45:15;Rue Galilée, Grenoble;45.18531;5.715623;6.0;HAUT LE PIED;45;
22/12/23 07:45:46;Rue Galilée, Grenoble;45.18491;5.715647;15.0;HAUT LE PIED;17;
22/12/23 07:46:17;Rue du Dauphiné, Grenoble;45.18478;5.715538;0.0;ARRET;27;
22/12/23 07:46:48;Rue Alphonse Terray, Grenoble;45.184834;5.715201;9.0;HAUT LE PIED;3;
22/12/23 07:47:19;Rue Alphonse Terray, Grenoble;45.184837;5.715163;0.0;ARRET;27;
22/12/23 07:47:52;Rue Alphonse Terray, Grenoble;45.18486;5.714823;12.0;HAUT LE PIED;24;
22/12/23 07:48:22;Rue Alphonse Terray, Grenoble;45.184883;5.714519;0.0;ARRET;29;
22/12/23 07:48:46;Avenue de Suède, Grenoble;45.18491;5.714151;9.0;HAUT LE PIED;51;
22/12/23 07:49:17;Rue Alphonse Terray, Grenoble;45.184963;5.713503;0.0;ARRET;27;
22/12/23 07:50:02;Rue de Boston, Grenoble;45.184727;5.713415;13.0;HAUT LE PIED;36;
22/12/23 07:50:33;Rue de Boston, Grenoble;45.184406;5.713368;0.0;ARRET;31;
22/12/23 07:51:04;Rue de Boston, Grenoble;45.184132;5.713337;6.0;HAUT LE PIED;4;
22/12/23 07:51:20;Rue de New York, Grenoble;45.184105;5.713311;;MARCHE ARRIERE;1;
22/12/23 07:51:27;Rue de New York, Grenoble;45.184116;5.713308;;ARRET;1;
22/12/23 07:51:35;Rue de New York, Grenoble;45.18412;5.713293;0.0;ARRET;0;
22/12/23 07:51:37;Rue de New York, Grenoble;45.18412;5.713291;;MARCHE ARRIERE;0;
22/12/23 07:51:43;Rue de New York, Grenoble;45.18412;5.71329;;ARRET;27;
22/12/23 07:53:52;Rue de New York, Grenoble;45.184189;5.712966;18.0;HAUT LE PIED;31;
22/12/23 07:54:23;Rue de New York, Grenoble;45.184246;5.712585;21.0;HAUT LE PIED;19;
