Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 07:01:26;Chemin du Petit Bois, Sassenage;45.21529;5.649518;0.0;ARRET;36;
21/12/23 07:01:35;Chemin du Petit Bois, Sassenage;45.215065;5.64984;13.0;HAUT LE PIED;10;
21/12/23 07:02:06;Chemin du Petit Bois, Sassenage;45.214977;5.649869;0.0;ARRET;29;
21/12/23 07:02:36;Chemin du Petit Bois, Sassenage;45.214718;5.649947;19.0;HAUT LE PIED;9;
21/12/23 07:03:07;Chemin du Petit Bois, Sassenage;45.214653;5.650005;0.0;ARRET;31;
21/12/23 07:03:20;Chemin du Petit Bois, Sassenage;45.214382;5.650087;26.0;HAUT LE PIED;14;
21/12/23 07:03:23;Chemin du Petit Bois, Sassenage;45.214268;5.650169;16.0;HAUT LE PIED;24;
21/12/23 07:03:26;Chemin du Petit Bois, Sassenage;45.214077;5.6503;25.0;HAUT LE PIED;28;
21/12/23 07:03:30;Chemin du Petit Bois, Sassenage;45.21386;5.650493;23.0;HAUT LE PIED;20;
21/12/23 07:03:33;Chemin du Petit Bois, Sassenage;45.213787;5.650731;23.0;HAUT LE PIED;46;
21/12/23 07:03:39;Chemin du Petit Bois, Sassenage;45.213707;5.651312;29.0;HAUT LE PIED;33;
21/12/23 07:03:44;Chemin du Petit Bois, Sassenage;45.213806;5.651711;15.0;HAUT LE PIED;15;
21/12/23 07:03:47;Rue des Parcs, Sassenage;45.213913;5.651836;18.0;HAUT LE PIED;11;
21/12/23 07:03:50;Rue des Parcs, Sassenage;45.214008;5.651805;9.0;HAUT LE PIED;14;
21/12/23 07:04:21;Rue des Parcs, Sassenage;45.214127;5.651748;0.0;ARRET;27;
21/12/23 07:04:53;Rue des Parcs, Sassenage;45.214371;5.651732;20.0;HAUT LE PIED;24;
21/12/23 07:04:57;Rue des Parcs, Sassenage;45.214588;5.651723;23.0;HAUT LE PIED;35;
21/12/23 07:05:02;Rue des Parcs, Sassenage;45.214901;5.651683;26.0;HAUT LE PIED;16;
21/12/23 07:05:32;Rue des Parcs, Sassenage;45.215038;5.651727;0.0;ARRET;29;
21/12/23 07:06:09;Rue des Parcs, Sassenage;45.215275;5.651874;15.0;HAUT LE PIED;16;
21/12/23 07:06:12;Rue des Parcs, Sassenage;45.215347;5.652055;21.0;HAUT LE PIED;10;
21/12/23 07:06:43;Rue des Parcs, Sassenage;45.21534;5.652178;0.0;ARRET;28;
21/12/23 07:07:29;Rue des Parcs, Sassenage;45.215153;5.652425;18.0;HAUT LE PIED;17;
21/12/23 07:07:32;Rue des Parcs, Sassenage;45.215;5.652463;15.0;HAUT LE PIED;13;
21/12/23 07:07:46;Rue des Parcs, Sassenage;45.214954;5.652313;;COLLECTE;1;
21/12/23 07:07:55;Rue des Parcs, Sassenage;45.214951;5.652303;;ARRET;0;
21/12/23 07:07:56;Rue des Parcs, Sassenage;45.214951;5.652303;;COLLECTE;1;
21/12/23 07:08:03;Rue des Parcs, Sassenage;45.214943;5.652316;0.0;COLLECTE;2;
21/12/23 07:08:31;Rue des Parcs, Sassenage;45.214947;5.652339;;ARRET;14;
21/12/23 07:09:04;Rue des Parcs, Sassenage;45.21487;5.652487;;COLLECTE;4;
21/12/23 07:09:09;Rue des Parcs, Sassenage;45.214897;5.652458;;ARRET;14;
21/12/23 07:09:51;Inconnu, Sassenage;45.214993;5.652576;;COLLECTE;17;
21/12/23 07:10:10;Rue des Parcs, Sassenage;45.214844;5.652539;;ARRET;51;
21/12/23 07:11:28;Rue des Parcs, Sassenage;45.215294;5.65241;22.0;HAUT LE PIED;17;
21/12/23 07:11:31;Rue des Parcs, Sassenage;45.215363;5.652223;18.0;HAUT LE PIED;26;
21/12/23 07:11:36;Rue des Parcs, Sassenage;45.215366;5.651886;14.0;HAUT LE PIED;17;
21/12/23 07:11:39;Rue des Parcs, Sassenage;45.215256;5.651731;27.0;HAUT LE PIED;23;
21/12/23 07:11:42;Inconnu, Sassenage;45.215069;5.651617;23.0;HAUT LE PIED;14;
21/12/23 07:12:13;Rivoire de la Dame, Sassenage;45.214943;5.651597;0.0;ARRET;29;
21/12/23 07:13:01;Rue des Parcs, Sassenage;45.214695;5.6517;33.0;HAUT LE PIED;28;
21/12/23 07:13:04;Rue des Parcs, Sassenage;45.214443;5.651686;29.0;HAUT LE PIED;71;
21/12/23 07:13:14;Chemin du Petit Bois, Sassenage;45.213806;5.651743;15.0;HAUT LE PIED;17;
21/12/23 07:13:17;Chemin du Petit Bois, Sassenage;45.213745;5.651937;24.0;HAUT LE PIED;42;
21/12/23 07:13:23;Chemin du Petit Bois, Sassenage;45.213699;5.652466;13.0;HAUT LE PIED;10;
21/12/23 07:13:26;Rue Pierre Dalloz, Sassenage;45.213615;5.652503;16.0;HAUT LE PIED;12;
21/12/23 07:13:29;Inconnu, Sassenage;45.213524;5.652419;15.0;HAUT LE PIED;20;
21/12/23 07:13:59;Rue Pierre Dalloz, Sassenage;45.21339;5.652246;0.0;ARRET;28;
21/12/23 07:14:28;Rue Pierre Dalloz, Sassenage;45.213146;5.652143;23.0;HAUT LE PIED;111;
21/12/23 07:14:45;Rue Pierre Dalloz, Sassenage;45.212158;5.651969;10.0;HAUT LE PIED;28;
21/12/23 07:15:05;Allée de la Forêt, Sassenage;45.211903;5.651984;12.0;HAUT LE PIED;21;
21/12/23 07:15:22;Inconnu, Sassenage;45.211887;5.652247;;COLLECTE;2;
21/12/23 07:15:30;Inconnu, Sassenage;45.211891;5.652223;;ARRET;7;
21/12/23 07:15:35;Inconnu, Sassenage;45.211926;5.652294;0.0;ARRET;2;
21/12/23 07:15:59;Inconnu, Sassenage;45.211937;5.652278;;COLLECTE;2;
21/12/23 07:16:05;Inconnu, Sassenage;45.211929;5.65225;;ARRET;8;
21/12/23 07:16:13;Inconnu, Sassenage;45.211964;5.652339;;COLLECTE;10;
21/12/23 07:16:25;Inconnu, Sassenage;45.21191;5.652232;;ARRET;22;
21/12/23 07:16:39;Inconnu, Sassenage;45.21204;5.652013;6.0;HAUT LE PIED;1;
21/12/23 07:17:09;Inconnu, Sassenage;45.212036;5.65203;0.0;ARRET;34;
21/12/23 07:23:06;Rue Pierre Dalloz, Sassenage;45.212341;5.652091;19.0;HAUT LE PIED;112;
21/12/23 07:23:20;Rue Pierre Dalloz, Sassenage;45.213329;5.652342;32.0;HAUT LE PIED;42;
21/12/23 07:23:26;Mollard Pichon, Sassenage;45.213665;5.652596;10.0;HAUT LE PIED;2;
21/12/23 07:23:57;Rue Pierre Dalloz, Sassenage;45.213684;5.652588;0.0;ARRET;27;
21/12/23 07:24:25;Chemin du Petit Bois, Sassenage;45.213795;5.652283;19.0;HAUT LE PIED;18;
21/12/23 07:24:28;Chemin du Petit Bois, Sassenage;45.213825;5.652061;18.0;HAUT LE PIED;22;
21/12/23 07:24:31;Chemin du Petit Bois, Sassenage;45.213833;5.651782;26.0;HAUT LE PIED;38;
21/12/23 07:24:36;Chemin du Petit Bois, Sassenage;45.213779;5.651301;28.0;HAUT LE PIED;27;
21/12/23 07:24:39;Chemin du Petit Bois, Sassenage;45.213749;5.650964;36.0;HAUT LE PIED;24;
21/12/23 07:24:42;Chemin du Petit Bois, Sassenage;45.213821;5.650675;27.0;HAUT LE PIED;32;
21/12/23 07:24:47;Chemin du Petit Bois, Sassenage;45.213989;5.650341;25.0;HAUT LE PIED;19;
21/12/23 07:24:50;Chemin du Petit Bois, Sassenage;45.21413;5.650214;13.0;HAUT LE PIED;19;
21/12/23 07:24:53;Chemin du Petit Bois, Sassenage;45.214291;5.650127;9.0;HAUT LE PIED;63;
21/12/23 07:25:24;Chemin du Petit Bois, Sassenage;45.214848;5.650022;0.0;ARRET;27;
21/12/23 07:26:01;Chemin du Petit Bois, Sassenage;45.21508;5.649931;19.0;HAUT LE PIED;14;
21/12/23 07:26:04;Chemin du Petit Bois, Sassenage;45.215183;5.649824;19.0;HAUT LE PIED;39;
21/12/23 07:26:10;Chemin du Petit Bois, Sassenage;45.215382;5.64942;25.0;HAUT LE PIED;23;
21/12/23 07:26:13;Chemin du Petit Bois, Sassenage;45.215416;5.649134;27.0;HAUT LE PIED;56;
21/12/23 07:26:21;Chemin du Petit Bois, Sassenage;45.215462;5.648421;15.0;HAUT LE PIED;7;
21/12/23 07:26:52;Chemin du Petit Bois, Sassenage;45.215504;5.648361;0.0;ARRET;25;
21/12/23 07:27:07;Chemin du Petit Bois, Sassenage;45.215645;5.648107;15.0;HAUT LE PIED;16;
21/12/23 07:27:10;Chemin du Petit Bois, Sassenage;45.215782;5.648051;17.0;HAUT LE PIED;42;
21/12/23 07:27:15;Chemin du Petit Bois, Sassenage;45.216156;5.64811;28.0;HAUT LE PIED;92;
21/12/23 07:27:26;Chemin du Petit Bois, Sassenage;45.216946;5.648474;28.0;HAUT LE PIED;61;
21/12/23 07:27:34;Rue des Chênes, Sassenage;45.217342;5.649004;16.0;HAUT LE PIED;10;
21/12/23 07:27:37;Rue des Chênes, Sassenage;45.217297;5.64911;15.0;HAUT LE PIED;17;
21/12/23 07:27:40;Rue des Chênes, Sassenage;45.217216;5.649295;27.0;HAUT LE PIED;50;
21/12/23 07:27:47;Rue des Chênes, Sassenage;45.21703;5.649872;24.0;HAUT LE PIED;41;
21/12/23 07:27:52;Rue des Chênes, Sassenage;45.216793;5.650266;30.0;HAUT LE PIED;53;
21/12/23 07:28:00;Rue des Chênes, Sassenage;45.216389;5.650625;15.0;HAUT LE PIED;8;
21/12/23 07:28:05;Rue des Chênes, Sassenage;45.216427;5.650717;;COLLECTE;1;
21/12/23 07:28:11;Rue des Chênes, Sassenage;45.216423;5.650709;;ARRET;0;
21/12/23 07:28:12;Rue des Chênes, Sassenage;45.216423;5.650706;;COLLECTE;1;
21/12/23 07:28:19;Rue des Chênes, Sassenage;45.216419;5.650702;;ARRET;1;
21/12/23 07:28:31;Rue des Chênes, Sassenage;45.216415;5.650707;0.0;ARRET;32;
21/12/23 07:30:12;Rue des Chênes, Sassenage;45.216568;5.651052;30.0;HAUT LE PIED;25;
21/12/23 07:30:15;Rue des Chênes, Sassenage;45.216728;5.651273;29.0;HAUT LE PIED;24;
21/12/23 07:30:45;Rue des Chênes, Sassenage;45.21682;5.651556;0.0;ARRET;28;
21/12/23 07:31:27;Rue des Chênes, Sassenage;45.216995;5.651819;15.0;HAUT LE PIED;70;
21/12/23 07:31:36;Rue des Chênes, Sassenage;45.217407;5.652486;32.0;HAUT LE PIED;36;
21/12/23 07:31:40;Rue des Chênes, Sassenage;45.21769;5.652719;34.0;HAUT LE PIED;61;
21/12/23 07:31:47;Rue des Chênes, Sassenage;45.218189;5.653034;22.0;HAUT LE PIED;13;
21/12/23 07:31:50;Rue du Vercors, Sassenage;45.218258;5.653165;11.0;HAUT LE PIED;13;
21/12/23 07:31:54;Rue du Vercors, Sassenage;45.218372;5.653152;14.0;HAUT LE PIED;13;
21/12/23 07:31:57;Rue des Fours à Chaux, Sassenage;45.218472;5.653079;13.0;HAUT LE PIED;49;
21/12/23 07:32:05;Rue des Fours à Chaux, Sassenage;45.218834;5.652733;25.0;HAUT LE PIED;140;
21/12/23 07:32:26;Rue des Fours à Chaux, Sassenage;45.219589;5.651304;25.0;HAUT LE PIED;37;
21/12/23 07:32:31;Rue des Fours à Chaux, Sassenage;45.219769;5.650904;28.0;HAUT LE PIED;21;
21/12/23 07:32:34;Rue du Vercors, Sassenage;45.219952;5.650834;24.0;HAUT LE PIED;22;
21/12/23 07:32:37;Rue du Vercors, Sassenage;45.22015;5.650821;32.0;HAUT LE PIED;26;
21/12/23 07:32:40;Rue du Vercors, Sassenage;45.220352;5.650643;30.0;HAUT LE PIED;26;
21/12/23 07:32:57;D 531, Sassenage;45.220314;5.650312;20.0;HAUT LE PIED;141;
21/12/23 07:33:13;D 531, Sassenage;45.219212;5.649426;39.0;HAUT LE PIED;31;
21/12/23 07:33:16;D 531, Sassenage;45.218956;5.649259;34.0;HAUT LE PIED;39;
21/12/23 07:33:20;D 531, Sassenage;45.218678;5.648954;31.0;HAUT LE PIED;22;
21/12/23 07:33:50;D 531, Sassenage;45.218529;5.648775;0.0;ARRET;75;
21/12/23 07:34:02;Rivoire de la Dame, Sassenage;45.218044;5.648109;20.0;HAUT LE PIED;11;
21/12/23 07:34:05;Inconnu, Sassenage;45.218002;5.647988;11.0;HAUT LE PIED;28;
21/12/23 07:34:28;D 531, Sassenage;45.217796;5.647779;26.0;HAUT LE PIED;109;
21/12/23 07:34:42;D 531, Sassenage;45.217087;5.646815;27.0;HAUT LE PIED;86;
21/12/23 07:34:53;D 531, Sassenage;45.216801;5.645795;28.0;HAUT LE PIED;25;
21/12/23 07:34:56;Chemin de la Croix de Fer aux Côtes, Sassenage;45.216625;5.645597;29.0;HAUT LE PIED;22;
21/12/23 07:34:59;Inconnu, Sassenage;45.216434;5.645519;21.0;HAUT LE PIED;16;
21/12/23 07:35:02;Chemin des Pataches, Sassenage;45.21629;5.645552;18.0;HAUT LE PIED;61;
21/12/23 07:35:11;D 531, Sassenage;45.215759;5.645755;16.0;HAUT LE PIED;5;
21/12/23 07:35:42;Chemin des Pataches, Sassenage;45.215714;5.645732;0.0;ARRET;30;
21/12/23 07:37:11;D 531, Sassenage;45.215466;5.645895;25.0;HAUT LE PIED;124;
21/12/23 07:37:25;D 531, Sassenage;45.214409;5.646403;34.0;HAUT LE PIED;28;
21/12/23 07:37:28;D 531, Sassenage;45.214172;5.646268;33.0;HAUT LE PIED;29;
21/12/23 07:37:31;D 531, Sassenage;45.214027;5.645963;35.0;HAUT LE PIED;51;
21/12/23 07:38:01;D 531, Sassenage;45.21386;5.645359;0.0;ARRET;25;
21/12/23 07:38:25;D 531, Sassenage;45.213711;5.645112;21.0;HAUT LE PIED;28;
21/12/23 07:38:29;D 531, Sassenage;45.213493;5.644924;28.0;HAUT LE PIED;46;
21/12/23 07:38:55;D 531, Sassenage;45.213089;5.644776;11.0;HAUT LE PIED;45;
21/12/23 07:39:03;Rue des Marguerites, Sassenage;45.212685;5.644759;30.0;HAUT LE PIED;30;
21/12/23 07:39:34;Rue des Marguerites, Sassenage;45.212437;5.6446;0.0;ARRET;28;
21/12/23 07:39:43;Rue des Marguerites, Sassenage;45.212208;5.644465;24.0;HAUT LE PIED;37;
21/12/23 07:39:49;Rue des Marguerites, Sassenage;45.211887;5.644321;12.0;HAUT LE PIED;6;
21/12/23 07:40:19;Rue des Marguerites, Sassenage;45.211834;5.644288;0.0;ARRET;28;
21/12/23 07:41:16;Rue des Marguerites, Sassenage;45.211586;5.644309;29.0;HAUT LE PIED;46;
21/12/23 07:41:22;Rue des Marguerites, Sassenage;45.211174;5.644386;26.0;HAUT LE PIED;23;
21/12/23 07:41:25;Rue des Marguerites, Sassenage;45.210972;5.644454;25.0;HAUT LE PIED;41;
21/12/23 07:41:32;Rue du Maquis, Sassenage;45.210651;5.644716;11.0;HAUT LE PIED;12;
21/12/23 07:41:36;Rue du Maquis, Sassenage;45.210602;5.644847;12.0;HAUT LE PIED;31;
21/12/23 07:41:44;Rue du Maquis, Sassenage;45.210499;5.645216;9.0;HAUT LE PIED;10;
21/12/23 07:41:47;Rue du Maquis, Sassenage;45.21043;5.645294;15.0;HAUT LE PIED;31;
21/12/23 07:41:52;Rue du Maquis, Sassenage;45.21022;5.645553;18.0;HAUT LE PIED;15;
21/12/23 07:42:22;Rue du Moulin, Sassenage;45.210205;5.645745;0.0;ARRET;26;
21/12/23 07:42:52;Rue du Moulin, Sassenage;45.210171;5.646075;27.0;HAUT LE PIED;42;
21/12/23 07:42:59;Rue du Moulin, Sassenage;45.210178;5.646616;10.0;HAUT LE PIED;4;
21/12/23 07:43:30;Rue du Moulin, Sassenage;45.210205;5.646647;0.0;ARRET;28;
21/12/23 07:44:00;Rue du Moulin, Sassenage;45.210186;5.647008;16.0;HAUT LE PIED;11;
21/12/23 07:44:03;Rue du Moulin, Sassenage;45.210209;5.647148;11.0;HAUT LE PIED;23;
21/12/23 07:44:34;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.210346;5.64737;0.0;ARRET;28;
21/12/23 07:44:45;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.210587;5.647253;23.0;HAUT LE PIED;115;
21/12/23 07:45:16;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211575;5.64683;0.0;ARRET;28;
21/12/23 07:45:48;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211773;5.64661;6.0;HAUT LE PIED;28;
21/12/23 07:45:57;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211903;5.646309;17.0;HAUT LE PIED;18;
21/12/23 07:46:00;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212048;5.646221;20.0;HAUT LE PIED;49;
21/12/23 07:46:31;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.21246;5.646013;0.0;ARRET;18;
21/12/23 07:47:16;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212616;5.645973;;COLLECTE;1;
21/12/23 07:47:18;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212612;5.645978;;ARRET;12;
21/12/23 07:48:01;Place Général Delestraint, Sassenage;45.212715;5.645918;16.0;HAUT LE PIED;30;
21/12/23 07:48:07;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212975;5.645844;13.0;HAUT LE PIED;13;
21/12/23 07:48:10;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213089;5.645851;16.0;HAUT LE PIED;6;
21/12/23 07:48:41;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213142;5.645881;0.0;ARRET;51;
21/12/23 07:48:51;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.2136;5.645974;22.0;HAUT LE PIED;24;
21/12/23 07:48:55;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213802;5.64609;22.0;HAUT LE PIED;18;
21/12/23 07:48:58;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213921;5.646241;21.0;HAUT LE PIED;22;
21/12/23 07:49:02;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.214054;5.646442;19.0;HAUT LE PIED;9;
21/12/23 07:49:32;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.214111;5.646527;0.0;ARRET;26;
21/12/23 07:49:50;D 531, Sassenage;45.214134;5.646195;16.0;HAUT LE PIED;23;
21/12/23 07:49:54;D 531, Sassenage;45.214027;5.645943;23.0;HAUT LE PIED;56;
21/12/23 07:50:02;D 531, Sassenage;45.213818;5.645291;19.0;HAUT LE PIED;19;
21/12/23 07:50:05;D 531, Sassenage;45.213692;5.645126;24.0;HAUT LE PIED;106;
21/12/23 07:50:18;D 531, Sassenage;45.212807;5.644618;28.0;HAUT LE PIED;133;
21/12/23 07:50:34;D 531, Sassenage;45.211674;5.644092;29.0;HAUT LE PIED;34;
21/12/23 07:50:38;D 531, Sassenage;45.211372;5.644139;29.0;HAUT LE PIED;23;
21/12/23 07:50:41;D 531, Sassenage;45.21117;5.644077;29.0;HAUT LE PIED;19;
21/12/23 07:50:44;D 531, Sassenage;45.211163;5.643831;31.0;HAUT LE PIED;23;
21/12/23 07:50:47;D 531, Sassenage;45.211361;5.64376;30.0;HAUT LE PIED;34;
21/12/23 07:50:51;La Dent du Loup, Sassenage;45.21167;5.643766;29.0;HAUT LE PIED;74;
21/12/23 07:51:22;Rue du Chemin du Tour, Sassenage;45.212326;5.643619;0.0;ARRET;31;
21/12/23 07:51:57;D 531, Sassenage;45.212589;5.643508;24.0;HAUT LE PIED;125;
21/12/23 07:52:13;Route Départementale 531, Sassenage;45.213692;5.643189;30.0;HAUT LE PIED;178;
21/12/23 07:52:35;Rue des Terrasses, Sassenage;45.215294;5.64323;29.0;HAUT LE PIED;25;
21/12/23 07:53:06;Route Départementale 531, Sassenage;45.215508;5.643116;0.0;ARRET;28;
21/12/23 07:54:20;Route Départementale 531, Sassenage;45.215698;5.642887;21.0;HAUT LE PIED;30;
21/12/23 07:54:51;Route Départementale 531, Sassenage;45.21595;5.642738;0.0;ARRET;27;
21/12/23 07:55:10;Route Départementale 531, Sassenage;45.216156;5.642552;24.0;HAUT LE PIED;177;
21/12/23 07:55:29;Route Départementale 531, Sassenage;45.217522;5.641388;39.0;HAUT LE PIED;173;
21/12/23 07:55:45;Route Départementale 531, Sassenage;45.219067;5.641119;41.0;HAUT LE PIED;74;
21/12/23 07:55:52;Route Départementale 531, Sassenage;45.21973;5.641123;32.0;HAUT LE PIED;24;
21/12/23 07:55:55;Route Départementale 531, Sassenage;45.219833;5.640853;33.0;HAUT LE PIED;26;
21/12/23 07:55:58;Route Départementale 531, Sassenage;45.219673;5.640604;37.0;HAUT LE PIED;31;
21/12/23 07:56:01;Route Départementale 531, Sassenage;45.219395;5.640629;38.0;HAUT LE PIED;33;
21/12/23 07:56:04;Route Départementale 531, Sassenage;45.219097;5.640616;40.0;HAUT LE PIED;251;
21/12/23 07:56:26;Route Départementale 531, Sassenage;45.216877;5.640046;43.0;HAUT LE PIED;104;
21/12/23 07:56:35;Route Départementale 531, Sassenage;45.215939;5.6401;40.0;HAUT LE PIED;261;
21/12/23 07:56:58;Route Départementale 531, Sassenage;45.213676;5.639236;36.0;HAUT LE PIED;56;
21/12/23 07:57:03;Route Départementale 531, Sassenage;45.213203;5.639007;41.0;HAUT LE PIED;81;
21/12/23 07:57:10;Route Départementale 531, Sassenage;45.212475;5.638983;40.0;HAUT LE PIED;69;
21/12/23 07:57:16;D 531, Sassenage;45.211853;5.639;41.0;HAUT LE PIED;91;
21/12/23 07:57:24;D 531, Sassenage;45.211037;5.638935;40.0;HAUT LE PIED;32;
21/12/23 07:57:27;D 531, Sassenage;45.210773;5.639091;35.0;HAUT LE PIED;32;
21/12/23 07:57:31;D 531, Sassenage;45.210567;5.639373;19.0;HAUT LE PIED;17;
21/12/23 07:57:34;Inconnu, Sassenage;45.210709;5.639451;23.0;HAUT LE PIED;52;
21/12/23 07:57:41;Inconnu, Sassenage;45.211079;5.639043;37.0;HAUT LE PIED;37;
21/12/23 07:57:44;Inconnu, Sassenage;45.211407;5.639022;50.0;HAUT LE PIED;106;
21/12/23 07:57:51;Route Départementale 531, Sassenage;45.21236;5.639087;55.0;HAUT LE PIED;101;
21/12/23 07:57:58;Route Départementale 531, Sassenage;45.213268;5.639109;49.0;HAUT LE PIED;46;
21/12/23 07:58:02;Route Départementale 531, Sassenage;45.213654;5.639322;21.0;HAUT LE PIED;5;
21/12/23 07:58:33;Route Départementale 531, Sassenage;45.213696;5.639346;0.0;ARRET;33;
21/12/23 07:58:47;Route Départementale 531, Sassenage;45.213963;5.639524;33.0;HAUT LE PIED;90;
21/12/23 07:59:18;Route Départementale 531, Sassenage;45.214741;5.639817;0.0;ARRET;79;
21/12/23 07:59:44;Route Départementale 531, Sassenage;45.215435;5.640007;38.0;HAUT LE PIED;93;
21/12/23 07:59:52;Route Départementale 531, Sassenage;45.216248;5.640264;45.0;HAUT LE PIED;163;
21/12/23 08:00:04;Route Départementale 531, Sassenage;45.217709;5.64023;52.0;HAUT LE PIED;188;
21/12/23 08:00:17;Route Départementale 531, Sassenage;45.219368;5.640696;45.0;HAUT LE PIED;37;
21/12/23 08:00:21;Route Départementale 531, Sassenage;45.219704;5.640702;25.0;HAUT LE PIED;20;
21/12/23 08:00:24;Route Départementale 531, Sassenage;45.219784;5.640936;28.0;HAUT LE PIED;23;
21/12/23 08:00:27;Route Départementale 531, Sassenage;45.219616;5.641107;36.0;HAUT LE PIED;137;
21/12/23 08:00:37;Route Départementale 531, Sassenage;45.218388;5.641103;58.0;HAUT LE PIED;134;
21/12/23 08:00:45;Route Départementale 531, Sassenage;45.217213;5.641474;62.0;HAUT LE PIED;264;
21/12/23 08:01:01;Route Départementale 531, Sassenage;45.215149;5.643147;51.0;HAUT LE PIED;42;
21/12/23 08:01:04;Route Départementale 531, Sassenage;45.214771;5.64317;52.0;HAUT LE PIED;177;
21/12/23 08:01:17;Route Départementale 531, Sassenage;45.213181;5.643158;33.0;HAUT LE PIED;20;
21/12/23 08:01:20;Inconnu, Sassenage;45.213005;5.643138;18.0;HAUT LE PIED;211;
21/12/23 08:01:51;Inconnu, Sassenage;45.211239;5.642145;27.0;HAUT LE PIED;61;
21/12/23 08:01:59;Inconnu, Sassenage;45.210705;5.641994;25.0;HAUT LE PIED;89;
21/12/23 08:02:12;Inconnu, Sassenage;45.209904;5.642086;25.0;HAUT LE PIED;30;
21/12/23 08:02:17;Route du Pont Charvet, Sassenage;45.209663;5.642271;16.0;HAUT LE PIED;83;
21/12/23 08:02:43;Route du Pont Charvet, Sassenage;45.208927;5.642448;12.0;HAUT LE PIED;16;
21/12/23 08:02:49;Route du Pont Charvet, Sassenage;45.208782;5.642421;9.0;HAUT LE PIED;9;
21/12/23 08:02:53;Route du Pont Charvet, Sassenage;45.208706;5.642471;10.0;HAUT LE PIED;9;
21/12/23 08:02:57;Route du Pont Charvet, Sassenage;45.208721;5.642578;;COLLECTE;4;
21/12/23 08:03:03;Route du Pont Charvet, Sassenage;45.208755;5.642572;;ARRET;28;
21/12/23 08:03:18;Route du Pont Charvet, Sassenage;45.209;5.642507;9.0;HAUT LE PIED;9;
21/12/23 08:03:21;Route du Pont Charvet, Sassenage;45.20908;5.64252;11.0;HAUT LE PIED;12;
21/12/23 08:03:24;Route du Pont Charvet, Sassenage;45.209187;5.642536;16.0;HAUT LE PIED;55;
21/12/23 08:03:35;Route du Pont Charvet, Sassenage;45.209663;5.642339;21.0;HAUT LE PIED;9;
21/12/23 08:04:06;Inconnu, Sassenage;45.209743;5.642297;0.0;ARRET;26;
21/12/23 08:04:21;Inconnu, Sassenage;45.209949;5.642135;25.0;HAUT LE PIED;96;
21/12/23 08:04:33;Inconnu, Sassenage;45.210808;5.642077;22.0;HAUT LE PIED;75;
21/12/23 08:04:57;Inconnu, Sassenage;45.21146;5.642339;39.0;HAUT LE PIED;191;
21/12/23 08:05:27;D 531, Sassenage;45.213055;5.643239;0.0;ARRET;25;
21/12/23 08:05:43;Chemin des Pataches, Sassenage;45.21323;5.643446;16.0;HAUT LE PIED;16;
21/12/23 08:05:46;Chemin des Pataches, Sassenage;45.213341;5.643567;20.0;HAUT LE PIED;14;
21/12/23 08:05:49;Chemin des Pataches, Sassenage;45.213444;5.64366;9.0;HAUT LE PIED;46;
21/12/23 08:06:19;Chemin des Pataches, Sassenage;45.213806;5.643954;29.0;HAUT LE PIED;23;
21/12/23 08:06:22;Chemin des Pataches, Sassenage;45.213955;5.644166;28.0;HAUT LE PIED;19;
21/12/23 08:06:25;Chemin des Pataches, Sassenage;45.214043;5.644372;19.0;HAUT LE PIED;29;
21/12/23 08:06:48;Chemin des Pataches, Sassenage;45.214165;5.644697;22.0;HAUT LE PIED;42;
21/12/23 08:07:14;Chemin des Pataches, Sassenage;45.214321;5.64519;22.0;HAUT LE PIED;14;
21/12/23 08:07:44;Chemin des Pataches, Sassenage;45.214371;5.645347;0.0;ARRET;27;
21/12/23 08:07:50;Chemin des Pataches, Sassenage;45.214394;5.645694;22.0;HAUT LE PIED;14;
21/12/23 08:08:21;Chemin des Pataches, Sassenage;45.214447;5.645857;0.0;ARRET;65;
21/12/23 08:08:52;Chemin des Pataches, Sassenage;45.215031;5.645948;24.0;HAUT LE PIED;72;
21/12/23 08:09:21;Chemin des Pataches, Sassenage;45.21566;5.645714;;COLLECTE;0;
21/12/23 08:09:22;Chemin des Pataches, Sassenage;45.21566;5.645714;0.0;COLLECTE;16;
21/12/23 08:09:38;Chemin des Pataches, Sassenage;45.215515;5.645733;;ARRET;6;
21/12/23 08:09:45;Chemin des Pataches, Sassenage;45.215488;5.645796;;COLLECTE;2;
