Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:55:52;Rue de Mayencin, Gières;45.187046;5.776978;;COLLECTE;0;
15/11/23 05:55:52;Rue de Mayencin, Gières;45.187046;5.776978;;COLLECTE;0;
15/11/23 05:55:52;Rue de Mayencin, Gières;45.187046;5.776978;;COLLECTE;0;
15/11/23 05:56:01;Rue de Mayencin, Gières;45.187046;5.776976;;COLLECTE;0;
15/11/23 05:56:01;Rue de Mayencin, Gières;45.187046;5.776976;;COLLECTE;0;
15/11/23 05:56:01;Rue de Mayencin, Gières;45.187046;5.776976;;ARRET;1;
15/11/23 05:56:05;Rue de Mayencin, Gières;45.187038;5.776982;;ARRET;4;
15/11/23 05:56:07;Rue de Mayencin, Gières;45.187004;5.777011;11.0;HAUT LE PIED;44;
15/11/23 05:56:18;Rue de Mayencin, Gières;45.18668;5.777342;;ARRET;1;
15/11/23 05:56:24;Rue de Mayencin, Gières;45.186676;5.777354;;COLLECTE;2;
15/11/23 05:56:35;Rue de Mayencin, Gières;45.186691;5.777343;;ARRET;0;
15/11/23 05:56:37;Rue de Mayencin, Gières;45.186691;5.777343;0.0;ARRET;0;
15/11/23 05:56:39;Rue de Mayencin, Gières;45.186691;5.777343;;ARRET;27;
15/11/23 05:56:45;Rue de Mayencin, Gières;45.186485;5.777514;18.0;HAUT LE PIED;10;
15/11/23 05:56:49;Rue de Mayencin, Gières;45.186413;5.777589;;ARRET;2;
15/11/23 05:56:56;Rue de Mayencin, Gières;45.186398;5.777602;;COLLECTE;0;
15/11/23 05:56:57;Rue de Mayencin, Gières;45.186398;5.777602;;COLLECTE;0;
15/11/23 05:56:57;Rue de Mayencin, Gières;45.186398;5.777602;;COLLECTE;1;
15/11/23 05:57:12;Rue de Mayencin, Gières;45.186386;5.777609;;COLLECTE;0;
15/11/23 05:57:12;Rue de Mayencin, Gières;45.186386;5.777609;;COLLECTE;0;
15/11/23 05:57:12;Rue de Mayencin, Gières;45.186386;5.777609;;ARRET;1;
15/11/23 05:57:16;Rue de Mayencin, Gières;45.186382;5.777615;0.0;ARRET;0;
15/11/23 05:57:17;Rue de Mayencin, Gières;45.186382;5.777615;;ARRET;20;
15/11/23 05:57:27;Rue de Mayencin, Gières;45.18623;5.777746;;ARRET;2;
15/11/23 05:57:51;Rue de Mayencin, Gières;45.186245;5.777767;;COLLECTE;0;
15/11/23 05:57:51;Rue de Mayencin, Gières;45.186245;5.777767;;COLLECTE;0;
15/11/23 05:57:51;Rue de Mayencin, Gières;45.186245;5.777767;;COLLECTE;0;
15/11/23 05:58:00;Rue de Mayencin, Gières;45.186245;5.777767;;COLLECTE;0;
15/11/23 05:58:00;Rue de Mayencin, Gières;45.186245;5.777767;;COLLECTE;0;
15/11/23 05:58:00;Rue de Mayencin, Gières;45.186245;5.777767;;ARRET;1;
15/11/23 05:58:10;Rue de Mayencin, Gières;45.186249;5.777778;;COLLECTE;0;
15/11/23 05:58:10;Rue de Mayencin, Gières;45.186249;5.777778;;COLLECTE;0;
15/11/23 05:58:10;Rue de Mayencin, Gières;45.186249;5.777778;;COLLECTE;2;
15/11/23 05:58:20;Rue de Mayencin, Gières;45.186237;5.777763;;COLLECTE;0;
15/11/23 05:58:20;Rue de Mayencin, Gières;45.186237;5.777763;;COLLECTE;0;
15/11/23 05:58:20;Rue de Mayencin, Gières;45.186237;5.777763;;ARRET;0;
15/11/23 05:58:28;Rue de Mayencin, Gières;45.186234;5.777766;;COLLECTE;0;
15/11/23 05:58:28;Rue de Mayencin, Gières;45.186234;5.777766;;COLLECTE;0;
15/11/23 05:58:28;Rue de Mayencin, Gières;45.186234;5.777766;;COLLECTE;0;
15/11/23 05:58:37;Rue de Mayencin, Gières;45.186234;5.777766;;COLLECTE;0;
15/11/23 05:58:37;Rue de Mayencin, Gières;45.186234;5.777766;;COLLECTE;0;
15/11/23 05:58:38;Rue de Mayencin, Gières;45.186234;5.777766;;ARRET;1;
15/11/23 05:58:45;Rue de Mayencin, Gières;45.186226;5.77777;;ARRET;7;
15/11/23 05:58:47;Rue de Mayencin, Gières;45.186176;5.77782;10.0;HAUT LE PIED;58;
15/11/23 05:59:02;Rue de Mayencin, Gières;45.185741;5.778224;;ARRET;1;
15/11/23 05:59:11;Rue de Mayencin, Gières;45.185734;5.778211;;COLLECTE;0;
15/11/23 05:59:11;Rue de Mayencin, Gières;45.185734;5.778211;;COLLECTE;0;
15/11/23 05:59:11;Rue de Mayencin, Gières;45.185734;5.778211;;COLLECTE;0;
15/11/23 05:59:17;Rue de Mayencin, Gières;45.18573;5.778211;0.0;COLLECTE;0;
15/11/23 05:59:22;Rue de Mayencin, Gières;45.18573;5.778215;;COLLECTE;0;
15/11/23 05:59:22;Rue de Mayencin, Gières;45.18573;5.778215;;COLLECTE;0;
15/11/23 05:59:22;Rue de Mayencin, Gières;45.18573;5.778215;;ARRET;15;
15/11/23 05:59:39;Rue de Mayencin, Gières;45.185619;5.778325;;COLLECTE;0;
15/11/23 05:59:39;Rue de Mayencin, Gières;45.185619;5.778325;;COLLECTE;0;
15/11/23 05:59:39;Rue de Mayencin, Gières;45.185619;5.778325;;COLLECTE;1;
15/11/23 05:59:52;Rue de Mayencin, Gières;45.185619;5.778333;;COLLECTE;0;
15/11/23 05:59:52;Rue de Mayencin, Gières;45.185619;5.778333;;ARRET;0;
15/11/23 05:59:52;Rue de Mayencin, Gières;45.185619;5.778333;;ARRET;10;
15/11/23 06:00:15;Rue de Mayencin, Gières;45.185543;5.778402;11.0;HAUT LE PIED;40;
15/11/23 06:00:38;Rue de Mayencin, Gières;45.185268;5.778726;11.0;HAUT LE PIED;11;
15/11/23 06:00:42;Rue de la Condamine, Gières;45.185223;5.778854;9.0;HAUT LE PIED;11;
15/11/23 06:00:45;Rue de la Condamine, Gières;45.185272;5.778974;17.0;HAUT LE PIED;19;
15/11/23 06:00:48;Rue de la Condamine, Gières;45.18544;5.779038;23.0;HAUT LE PIED;116;
15/11/23 06:01:03;Rue de la Condamine, Gières;45.186459;5.779364;37.0;HAUT LE PIED;29;
15/11/23 06:01:06;Rue de la Condamine, Gières;45.18671;5.779253;33.0;HAUT LE PIED;31;
15/11/23 06:01:09;Rue de la Condamine, Gières;45.18692;5.779001;39.0;HAUT LE PIED;186;
15/11/23 06:01:25;Rue des Essarts, Gières;45.188129;5.777372;22.0;HAUT LE PIED;21;
15/11/23 06:01:28;Rue des Essarts, Gières;45.188313;5.777428;23.0;HAUT LE PIED;24;
15/11/23 06:01:31;Rue des Essarts, Gières;45.188484;5.777609;25.0;HAUT LE PIED;37;
15/11/23 06:01:37;Rue des Essarts, Gières;45.188744;5.777902;14.0;HAUT LE PIED;12;
15/11/23 06:01:40;Inconnu, Gières;45.188774;5.778055;14.0;HAUT LE PIED;10;
15/11/23 06:01:43;Inconnu, Gières;45.18874;5.77817;16.0;HAUT LE PIED;17;
15/11/23 06:01:46;Avenue de Vignate, Gières;45.188606;5.778265;21.0;HAUT LE PIED;43;
15/11/23 06:01:51;Avenue de Vignate, Gières;45.188267;5.77853;34.0;HAUT LE PIED;51;
15/11/23 06:01:56;Avenue de Vignate, Gières;45.187946;5.778987;34.0;HAUT LE PIED;102;
15/11/23 06:02:07;Inconnu, Gières;45.187412;5.780037;29.0;HAUT LE PIED;24;
15/11/23 06:02:10;Avenue de Vignate, Gières;45.187458;5.780339;31.0;HAUT LE PIED;31;
15/11/23 06:02:13;Avenue de Vignate, Gières;45.18745;5.780729;40.0;HAUT LE PIED;128;
15/11/23 06:02:25;Inconnu, Gières;45.187214;5.782333;26.0;HAUT LE PIED;21;
15/11/23 06:02:28;Inconnu, Gières;45.187195;5.782598;30.0;HAUT LE PIED;20;
15/11/23 06:02:31;Rue des Glairons, Gières;45.187351;5.782719;28.0;HAUT LE PIED;20;
15/11/23 06:02:34;Rue des Glairons, Gières;45.187477;5.78254;26.0;HAUT LE PIED;14;
15/11/23 06:02:37;Inconnu, Gières;45.187553;5.782393;16.0;HAUT LE PIED;26;
15/11/23 06:02:41;Inconnu, Gières;45.187775;5.782286;33.0;HAUT LE PIED;90;
15/11/23 06:02:50;Inconnu, Gières;45.188572;5.782079;41.0;HAUT LE PIED;536;
15/11/23 06:03:21;Rocade Sud, Meylan;45.19339;5.782187;81.0;HAUT LE PIED;259;
15/11/23 06:03:32;Rocade Sud, Meylan;45.195713;5.781894;87.0;HAUT LE PIED;241;
15/11/23 06:03:42;Rocade Sud, Meylan;45.197796;5.781034;89.0;HAUT LE PIED;143;
15/11/23 06:03:48;Rocade Sud, Meylan;45.199059;5.780693;82.0;HAUT LE PIED;115;
15/11/23 06:03:53;Rocade Sud, Meylan;45.200089;5.780874;83.0;HAUT LE PIED;234;
15/11/23 06:04:04;Rocade Sud, Meylan;45.202061;5.781893;75.0;HAUT LE PIED;408;
15/11/23 06:04:28;Rocade Sud, Meylan;45.205448;5.783901;48.0;HAUT LE PIED;42;
15/11/23 06:04:31;Rocade Sud, Meylan;45.205677;5.784322;52.0;HAUT LE PIED;40;
15/11/23 06:04:34;Rocade Sud, Meylan;45.205772;5.784815;45.0;HAUT LE PIED;36;
15/11/23 06:04:37;Rocade Sud, Meylan;45.205677;5.785256;42.0;HAUT LE PIED;33;
15/11/23 06:04:40;Rocade Sud, Meylan;45.205429;5.785476;38.0;HAUT LE PIED;33;
15/11/23 06:04:43;Rocade Sud, Meylan;45.205135;5.785426;42.0;HAUT LE PIED;34;
15/11/23 06:04:46;Hélice de Meylan, Meylan;45.204914;5.785119;42.0;HAUT LE PIED;37;
15/11/23 06:04:49;Rocade Sud, Meylan;45.204807;5.784667;46.0;HAUT LE PIED;592;
15/11/23 06:05:20;A 41, Meylan;45.203648;5.777297;86.0;HAUT LE PIED;727;
15/11/23 06:05:50;Inconnu, Meylan;45.2024;5.768194;87.0;HAUT LE PIED;511;
15/11/23 06:06:11;A 41, Meylan;45.201351;5.761842;87.0;HAUT LE PIED;270;
15/11/23 06:06:28;Avenue de Verdun, La Tronche;45.200809;5.758485;25.0;HAUT LE PIED;17;
15/11/23 06:06:31;Inconnu, La Tronche;45.200661;5.758453;21.0;HAUT LE PIED;26;
15/11/23 06:06:59;D 1090, La Tronche;45.200527;5.758729;14.0;HAUT LE PIED;66;
15/11/23 06:07:08;Chemin de la Tuilerie, La Tronche;45.20018;5.759411;39.0;HAUT LE PIED;56;
15/11/23 06:07:14;Chemin de la Tuilerie, La Tronche;45.199772;5.759836;26.0;HAUT LE PIED;22;
15/11/23 06:07:17;Chemin de la Tuilerie, La Tronche;45.199577;5.759765;26.0;HAUT LE PIED;24;
15/11/23 06:07:20;Chemin de la Tuilerie, La Tronche;45.199402;5.759576;32.0;HAUT LE PIED;29;
15/11/23 06:07:23;Inconnu, La Tronche;45.199249;5.759281;35.0;HAUT LE PIED;113;
15/11/23 06:07:34;Inconnu, La Tronche;45.198891;5.757935;18.0;HAUT LE PIED;11;
15/11/23 06:07:37;Inconnu, La Tronche;45.198792;5.757926;13.0;HAUT LE PIED;29;
15/11/23 06:08:08;Inconnu, La Tronche;45.198559;5.758102;0.0;ARRET;26;
15/11/23 06:08:55;Inconnu, La Tronche;45.198341;5.758206;19.0;HAUT LE PIED;65;
15/11/23 06:09:13;Inconnu, La Tronche;45.197769;5.758399;19.0;HAUT LE PIED;13;
15/11/23 06:09:16;Inconnu, La Tronche;45.197689;5.758527;15.0;HAUT LE PIED;23;
15/11/23 06:09:19;Inconnu, La Tronche;45.19754;5.758727;34.0;HAUT LE PIED;23;
15/11/23 06:09:22;Inconnu, La Tronche;45.19743;5.758978;31.0;HAUT LE PIED;22;
15/11/23 06:09:25;Inconnu, La Tronche;45.197475;5.759249;27.0;HAUT LE PIED;34;
15/11/23 06:09:30;Inconnu, La Tronche;45.19762;5.759637;21.0;HAUT LE PIED;18;
15/11/23 06:09:33;Inconnu, La Tronche;45.197742;5.75979;21.0;HAUT LE PIED;16;
15/11/23 06:09:36;Inconnu, La Tronche;45.19788;5.75984;19.0;HAUT LE PIED;20;
15/11/23 06:09:40;Inconnu, La Tronche;45.198063;5.759829;15.0;HAUT LE PIED;10;
15/11/23 06:09:53;Inconnu, La Tronche;45.198147;5.759772;;VIDAGE;0;
15/11/23 06:09:53;Inconnu, La Tronche;45.198147;5.759772;;MARCHE ARRIERE;1;
15/11/23 06:10:10;Inconnu, La Tronche;45.198139;5.759781;0.0;MARCHE ARRIERE;1;
15/11/23 06:10:23;Inconnu, La Tronche;45.198135;5.75979;;MARCHE ARRIERE;0;
15/11/23 06:10:23;Inconnu, La Tronche;45.198135;5.75979;;VIDAGE;32;
15/11/23 06:12:03;Inconnu, La Tronche;45.198296;5.760125;6.0;HAUT LE PIED;2;
15/11/23 06:12:34;Inconnu, La Tronche;45.198303;5.760103;0.0;VIDAGE;27;
15/11/23 06:12:54;Inconnu, La Tronche;45.198097;5.75993;9.0;HAUT LE PIED;38;
15/11/23 06:12:57;Inconnu, La Tronche;45.197758;5.75987;16.0;HAUT LE PIED;10;
15/11/23 06:13:00;Inconnu, La Tronche;45.197701;5.759767;20.0;HAUT LE PIED;38;
15/11/23 06:13:06;Inconnu, La Tronche;45.197491;5.75939;21.0;HAUT LE PIED;32;
15/11/23 06:13:11;Inconnu, La Tronche;45.197479;5.758978;25.0;HAUT LE PIED;22;
15/11/23 06:13:14;Inconnu, La Tronche;45.197571;5.758726;27.0;HAUT LE PIED;58;
15/11/23 06:13:24;Inconnu, La Tronche;45.197979;5.758272;17.0;HAUT LE PIED;13;
15/11/23 06:13:27;Inconnu, La Tronche;45.19809;5.758234;17.0;HAUT LE PIED;14;
15/11/23 06:13:30;Inconnu, La Tronche;45.1982;5.758319;17.0;HAUT LE PIED;13;
15/11/23 06:13:33;Inconnu, La Tronche;45.198315;5.758317;17.0;HAUT LE PIED;51;
15/11/23 06:14:03;Inconnu, La Tronche;45.19875;5.758111;0.0;ARRET;25;
15/11/23 06:14:32;Inconnu, La Tronche;45.19891;5.75788;11.0;HAUT LE PIED;50;
15/11/23 06:14:40;Chemin de la Tuilerie, La Tronche;45.198696;5.757312;26.0;HAUT LE PIED;22;
15/11/23 06:14:43;Chemin de la Tuilerie, La Tronche;45.198589;5.757076;25.0;HAUT LE PIED;60;
15/11/23 06:14:52;Inconnu, La Tronche;45.19836;5.756386;18.0;HAUT LE PIED;14;
15/11/23 06:14:55;Inconnu, La Tronche;45.198254;5.756493;15.0;HAUT LE PIED;12;
15/11/23 06:14:58;Inconnu, La Tronche;45.198166;5.756579;11.0;HAUT LE PIED;5;
15/11/23 06:15:03;Inconnu, La Tronche;45.198128;5.756608;;DEPOT;0;
15/11/23 06:15:03;Inconnu, La Tronche;45.198128;5.756608;;DEPOT;4;
15/11/23 06:15:29;Inconnu, La Tronche;45.198097;5.756572;0.0;DEPOT;5;
15/11/23 06:37:27;Inconnu, La Tronche;45.198048;5.756576;;DEPOT;3;
15/11/23 06:37:42;Inconnu, La Tronche;45.198074;5.756582;;DEPOT;43;
15/11/23 06:37:54;Inconnu, La Tronche;45.198059;5.757132;15.0;HAUT LE PIED;15;
15/11/23 06:37:57;Inconnu, La Tronche;45.198196;5.757097;23.0;HAUT LE PIED;21;
15/11/23 06:38:00;Inconnu, La Tronche;45.198376;5.757028;23.0;HAUT LE PIED;19;
15/11/23 06:38:04;Inconnu, La Tronche;45.198544;5.756977;14.0;HAUT LE PIED;7;
15/11/23 06:38:07;Chemin de la Tuilerie, La Tronche;45.19857;5.757062;8.0;HAUT LE PIED;9;
15/11/23 06:38:10;Chemin de la Tuilerie, La Tronche;45.198605;5.75717;14.0;HAUT LE PIED;129;
15/11/23 06:38:25;Chemin de la Tuilerie, La Tronche;45.199108;5.75865;32.0;HAUT LE PIED;72;
15/11/23 06:38:32;Chemin de la Tuilerie, La Tronche;45.199398;5.759467;36.0;HAUT LE PIED;29;
15/11/23 06:38:35;Chemin de la Tuilerie, La Tronche;45.199585;5.759729;34.0;HAUT LE PIED;23;
15/11/23 06:38:38;Chemin de la Tuilerie, La Tronche;45.199776;5.759827;20.0;HAUT LE PIED;18;
15/11/23 06:38:41;Chemin de la Tuilerie, La Tronche;45.199936;5.759776;27.0;HAUT LE PIED;61;
15/11/23 06:38:49;Chemin du Champ Moutet, Meylan;45.200371;5.759305;10.0;HAUT LE PIED;9;
15/11/23 06:39:20;Chemin de la Tuilerie, Meylan;45.200451;5.759266;0.0;ARRET;30;
15/11/23 06:39:50;Inconnu, Meylan;45.20068;5.759054;22.0;HAUT LE PIED;14;
15/11/23 06:39:53;Avenue de Verdun, Meylan;45.200787;5.758958;14.0;HAUT LE PIED;6;
15/11/23 06:40:23;Avenue de Verdun, Meylan;45.20084;5.75899;0.0;ARRET;51;
15/11/23 06:40:32;Avenue de Verdun, Meylan;45.201244;5.759305;32.0;HAUT LE PIED;238;
15/11/23 06:41:02;Avenue de Verdun, Meylan;45.202812;5.761374;17.0;HAUT LE PIED;333;
15/11/23 06:41:33;Avenue de Verdun, Meylan;45.204945;5.764362;44.0;HAUT LE PIED;379;
15/11/23 06:42:03;Avenue de Verdun, Meylan;45.207333;5.767809;19.0;HAUT LE PIED;202;
15/11/23 06:42:34;Avenue de Verdun, Meylan;45.208569;5.769691;39.0;HAUT LE PIED;352;
15/11/23 06:43:05;Avenue de Verdun, Meylan;45.210739;5.772958;57.0;HAUT LE PIED;407;
15/11/23 06:43:32;Avenue de Verdun, Meylan;45.213177;5.776835;40.0;HAUT LE PIED;176;
15/11/23 06:43:47;Avenue de Verdun, Meylan;45.214012;5.778747;42.0;HAUT LE PIED;57;
15/11/23 06:43:53;Avenue de Verdun, Meylan;45.214138;5.779453;18.0;HAUT LE PIED;26;
15/11/23 06:44:05;Inconnu, Meylan;45.214031;5.779742;24.0;HAUT LE PIED;22;
15/11/23 06:44:08;Inconnu, Meylan;45.213982;5.780008;30.0;HAUT LE PIED;25;
15/11/23 06:44:11;Inconnu, Meylan;45.214123;5.780252;33.0;HAUT LE PIED;26;
15/11/23 06:44:14;Inconnu, Meylan;45.214355;5.780298;32.0;HAUT LE PIED;27;
15/11/23 06:44:17;D 1090, Meylan;45.214573;5.780453;36.0;HAUT LE PIED;311;
15/11/23 06:44:45;Avenue des 7 Laux, Meylan;45.21653;5.78328;41.0;HAUT LE PIED;66;
15/11/23 06:44:51;Avenue des 7 Laux, Meylan;45.216816;5.784024;40.0;HAUT LE PIED;67;
15/11/23 06:44:57;Avenue des 7 Laux, Meylan;45.217117;5.78476;40.0;HAUT LE PIED;163;
15/11/23 06:45:12;D 1090, Meylan;45.218204;5.786146;36.0;HAUT LE PIED;293;
15/11/23 06:45:43;D 1090, Meylan;45.220222;5.788551;34.0;HAUT LE PIED;162;
15/11/23 06:46:05;D 1090, Meylan;45.221142;5.790154;16.0;HAUT LE PIED;232;
15/11/23 06:46:28;D 1090, Meylan;45.222599;5.792264;38.0;HAUT LE PIED;133;
15/11/23 06:46:57;D 1090, Meylan;45.223373;5.793553;36.0;HAUT LE PIED;50;
15/11/23 06:47:28;D 1090, Meylan;45.223621;5.794082;0.0;ARRET;0;
15/11/23 06:47:34;D 1090, Meylan;45.223621;5.794082;;COLLECTE;0;
15/11/23 06:47:34;D 1090, Meylan;45.223621;5.794082;;COLLECTE;0;
15/11/23 06:47:34;D 1090, Meylan;45.223621;5.794082;;COLLECTE;0;
15/11/23 06:47:48;D 1090, Meylan;45.223621;5.794082;;COLLECTE;0;
15/11/23 06:47:48;D 1090, Meylan;45.223621;5.794082;;COLLECTE;0;
15/11/23 06:47:48;D 1090, Meylan;45.223621;5.794082;;ARRET;0;
15/11/23 06:47:52;D 1090, Meylan;45.223621;5.794082;;COLLECTE;0;
15/11/23 06:47:52;D 1090, Meylan;45.223621;5.794082;;COLLECTE;0;
15/11/23 06:47:52;D 1090, Meylan;45.223621;5.794082;;COLLECTE;0;
15/11/23 06:48:02;D 1090, Meylan;45.223621;5.794083;;COLLECTE;0;
15/11/23 06:48:02;D 1090, Meylan;45.223621;5.794083;;COLLECTE;0;
15/11/23 06:48:02;D 1090, Meylan;45.223621;5.794083;;ARRET;1;
15/11/23 06:48:06;D 1090, Meylan;45.223614;5.794094;;COLLECTE;0;
15/11/23 06:48:06;D 1090, Meylan;45.223614;5.794094;;COLLECTE;0;
15/11/23 06:48:06;D 1090, Meylan;45.223614;5.794094;;COLLECTE;3;
15/11/23 06:48:17;D 1090, Meylan;45.223637;5.794116;;COLLECTE;0;
15/11/23 06:48:17;D 1090, Meylan;45.223637;5.794116;;COLLECTE;0;
15/11/23 06:48:17;D 1090, Meylan;45.223637;5.794116;;ARRET;4;
15/11/23 06:48:25;D 1090, Meylan;45.223633;5.794162;;ARRET;20;
15/11/23 06:48:30;D 1090, Meylan;45.223736;5.794372;18.0;HAUT LE PIED;77;
15/11/23 06:48:43;D 1090, Meylan;45.224136;5.795172;;ARRET;4;
15/11/23 06:48:49;D 1090, Meylan;45.224155;5.795221;;ARRET;0;
15/11/23 06:48:49;D 1090, Meylan;45.224155;5.795221;;COLLECTE;1;
15/11/23 06:48:57;D 1090, Meylan;45.224152;5.795227;;COLLECTE;0;
15/11/23 06:48:57;D 1090, Meylan;45.224152;5.795227;;ARRET;3;
15/11/23 06:49:00;D 1090, Meylan;45.224152;5.795259;7.0;HAUT LE PIED;159;
15/11/23 06:49:23;Rue du Général de Gaulle, Montbonnot-Saint-Martin;45.224663;5.797159;24.0;HAUT LE PIED;13;
15/11/23 06:49:26;Chemin des Arriots, Montbonnot-Saint-Martin;45.224781;5.797159;15.0;HAUT LE PIED;16;
15/11/23 06:49:29;Chemin des Arriots, Montbonnot-Saint-Martin;45.224915;5.79708;27.0;HAUT LE PIED;51;
15/11/23 06:49:37;Impasse des Arriots, Montbonnot-Saint-Martin;45.225365;5.796968;23.0;HAUT LE PIED;15;
15/11/23 06:49:40;Chemin des Arriots, Montbonnot-Saint-Martin;45.225491;5.796908;23.0;HAUT LE PIED;13;
15/11/23 06:49:43;Lotissement de Pont Croissant, Montbonnot-Saint-Ma;45.225388;5.796828;24.0;HAUT LE PIED;24;
15/11/23 06:49:48;Chemin des Arriots, Montbonnot-Saint-Martin;45.225185;5.796942;22.0;HAUT LE PIED;32;
15/11/23 06:49:52;Chemin des Arriots, Montbonnot-Saint-Martin;45.224907;5.79704;29.0;HAUT LE PIED;20;
15/11/23 06:49:56;Chemin des Arriots, Montbonnot-Saint-Martin;45.224735;5.797097;9.0;HAUT LE PIED;28;
15/11/23 06:50:05;Rue du Général de Gaulle, Montbonnot-Saint-Martin;45.224602;5.796797;28.0;HAUT LE PIED;157;
15/11/23 06:50:22;D 1090, Meylan;45.224094;5.794922;13.0;HAUT LE PIED;2;
15/11/23 06:50:27;D 1090, Meylan;45.224087;5.794897;;COLLECTE;0;
15/11/23 06:50:28;D 1090, Meylan;45.224091;5.794898;;COLLECTE;0;
15/11/23 06:50:28;D 1090, Meylan;45.224091;5.794898;;COLLECTE;0;
15/11/23 06:50:35;D 1090, Meylan;45.224091;5.794903;;COLLECTE;0;
15/11/23 06:50:36;D 1090, Meylan;45.224091;5.794903;;COLLECTE;0;
15/11/23 06:50:36;D 1090, Meylan;45.224087;5.794903;;ARRET;0;
15/11/23 06:50:41;D 1090, Meylan;45.224087;5.794899;;ARRET;39;
15/11/23 06:50:52;D 1090, Meylan;45.223892;5.794493;;ARRET;1;
15/11/23 06:51:00;D 1090, Meylan;45.223896;5.794483;;COLLECTE;0;
15/11/23 06:51:00;D 1090, Meylan;45.223896;5.794483;;COLLECTE;0;
15/11/23 06:51:00;D 1090, Meylan;45.223896;5.794483;;COLLECTE;1;
15/11/23 06:51:11;D 1090, Meylan;45.2239;5.794472;;COLLECTE;0;
15/11/23 06:51:11;D 1090, Meylan;45.2239;5.794472;;COLLECTE;0;
15/11/23 06:51:11;D 1090, Meylan;45.2239;5.794472;;ARRET;1;
15/11/23 06:51:18;D 1090, Meylan;45.223896;5.794458;;ARRET;24;
15/11/23 06:51:38;D 1090, Meylan;45.223766;5.794214;10.0;HAUT LE PIED;141;
15/11/23 06:52:03;Impasse de la Détourbe, Meylan;45.223034;5.792742;17.0;HAUT LE PIED;11;
15/11/23 06:52:06;Impasse de la Détourbe, Meylan;45.223072;5.792619;11.0;HAUT LE PIED;59;
15/11/23 06:52:14;Impasse de la Détourbe, Meylan;45.223511;5.792197;26.0;HAUT LE PIED;15;
15/11/23 06:52:18;Impasse de la Détourbe, Meylan;45.22364;5.79213;10.0;HAUT LE PIED;2;
15/11/23 06:52:20;Impasse de la Détourbe, Meylan;45.223656;5.792109;;ARRET;3;
15/11/23 06:52:30;Impasse de la Détourbe, Meylan;45.22364;5.792073;;ARRET;0;
15/11/23 06:52:30;Impasse de la Détourbe, Meylan;45.22364;5.792073;;COLLECTE;0;
15/11/23 06:52:38;Impasse de la Détourbe, Meylan;45.22364;5.792073;;COLLECTE;0;
15/11/23 06:52:38;Impasse de la Détourbe, Meylan;45.22364;5.792073;;ARRET;20;
15/11/23 06:52:49;Impasse de la Détourbe, Meylan;45.22348;5.791952;0.0;ARRET;8;
15/11/23 06:53:01;Impasse de la Détourbe, Meylan;45.223476;5.792058;;COLLECTE;0;
15/11/23 06:53:01;Impasse de la Détourbe, Meylan;45.223476;5.792058;;COLLECTE;0;
15/11/23 06:53:01;Impasse de la Détourbe, Meylan;45.223476;5.792058;;COLLECTE;0;
15/11/23 06:53:10;Impasse de la Détourbe, Meylan;45.223473;5.792058;;COLLECTE;0;
15/11/23 06:53:10;Impasse de la Détourbe, Meylan;45.223473;5.792058;;COLLECTE;0;
15/11/23 06:53:11;Impasse de la Détourbe, Meylan;45.223473;5.792058;;ARRET;0;
15/11/23 06:53:16;Impasse de la Détourbe, Meylan;45.223473;5.792058;;COLLECTE;0;
15/11/23 06:53:16;Impasse de la Détourbe, Meylan;45.223473;5.792058;;COLLECTE;0;
15/11/23 06:53:16;Impasse de la Détourbe, Meylan;45.223473;5.792058;;COLLECTE;3;
15/11/23 06:53:29;Impasse de la Détourbe, Meylan;45.22345;5.792071;;COLLECTE;0;
15/11/23 06:53:29;Impasse de la Détourbe, Meylan;45.22345;5.792071;;COLLECTE;0;
15/11/23 06:53:29;Impasse de la Détourbe, Meylan;45.22345;5.792071;;ARRET;0;
15/11/23 06:53:34;Impasse de la Détourbe, Meylan;45.22345;5.792067;;COLLECTE;0;
15/11/23 06:53:34;Impasse de la Détourbe, Meylan;45.22345;5.792067;;COLLECTE;0;
15/11/23 06:53:34;Impasse de la Détourbe, Meylan;45.22345;5.792067;;COLLECTE;0;
15/11/23 06:53:48;Impasse de la Détourbe, Meylan;45.22345;5.792067;;COLLECTE;0;
15/11/23 06:53:48;Impasse de la Détourbe, Meylan;45.22345;5.792067;;COLLECTE;0;
15/11/23 06:53:48;Impasse de la Détourbe, Meylan;45.22345;5.792067;;ARRET;2;
15/11/23 06:54:21;Impasse de la Détourbe, Meylan;45.223454;5.792048;;COLLECTE;0;
15/11/23 06:54:21;Impasse de la Détourbe, Meylan;45.223454;5.792048;;COLLECTE;0;
15/11/23 06:54:21;Impasse de la Détourbe, Meylan;45.223454;5.792048;;COLLECTE;0;
15/11/23 06:54:33;Impasse de la Détourbe, Meylan;45.223454;5.792044;;COLLECTE;0;
15/11/23 06:54:33;Impasse de la Détourbe, Meylan;45.223454;5.792044;;COLLECTE;0;
15/11/23 06:54:33;Impasse de la Détourbe, Meylan;45.223454;5.792044;;ARRET;0;
15/11/23 06:54:39;Impasse de la Détourbe, Meylan;45.223454;5.792045;;COLLECTE;0;
15/11/23 06:54:39;Impasse de la Détourbe, Meylan;45.223454;5.792045;;COLLECTE;0;
15/11/23 06:54:39;Impasse de la Détourbe, Meylan;45.223454;5.792045;;COLLECTE;0;
