Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 09:58:49;Inconnu, Eybens;45.151184;5.738648;0.0;MARCHE ARRIERE;0;
20/12/23 09:58:53;Inconnu, Eybens;45.15118;5.738649;;ARRET;2;
20/12/23 09:59:00;Inconnu, Eybens;45.151165;5.738659;;COLLECTE;0;
20/12/23 09:59:08;Inconnu, Eybens;45.151161;5.738661;;ARRET;0;
20/12/23 09:59:26;Inconnu, Eybens;45.151161;5.73866;;COLLECTE;0;
20/12/23 09:59:42;Inconnu, Eybens;45.151157;5.73866;;ARRET;0;
20/12/23 09:59:45;Inconnu, Eybens;45.151157;5.73866;;ARRET;27;
20/12/23 10:00:02;Rue Évariste Galois, Eybens;45.151272;5.738964;10.0;HAUT LE PIED;83;
20/12/23 10:00:22;Rue Évariste Galois, Eybens;45.151436;5.739997;;ARRET;2;
20/12/23 10:00:33;Rue Évariste Galois, Eybens;45.151421;5.739985;0.0;ARRET;1;
20/12/23 10:01:02;Rue Évariste Galois, Eybens;45.151421;5.740003;;COLLECTE;0;
20/12/23 10:01:18;Rue Évariste Galois, Eybens;45.151421;5.740007;;ARRET;0;
20/12/23 10:01:20;Rue Évariste Galois, Eybens;45.151421;5.740007;;COLLECTE;0;
20/12/23 10:01:33;Rue Évariste Galois, Eybens;45.151421;5.740007;;ARRET;0;
20/12/23 10:01:39;Rue Évariste Galois, Eybens;45.151421;5.740007;;COLLECTE;0;
20/12/23 10:01:51;Rue Évariste Galois, Eybens;45.151421;5.740007;;ARRET;0;
20/12/23 10:02:26;Rue Évariste Galois, Eybens;45.151421;5.740007;;COLLECTE;0;
20/12/23 10:02:39;Rue Évariste Galois, Eybens;45.151421;5.740007;;ARRET;0;
20/12/23 10:02:44;Rue Évariste Galois, Eybens;45.151421;5.740007;;COLLECTE;0;
20/12/23 10:02:54;Rue Évariste Galois, Eybens;45.151421;5.740007;;ARRET;24;
20/12/23 10:03:18;Rue Évariste Galois, Eybens;45.151413;5.740308;16.0;HAUT LE PIED;17;
20/12/23 10:03:21;Rue Évariste Galois, Eybens;45.15126;5.74032;21.0;HAUT LE PIED;40;
20/12/23 10:03:27;Rue Évariste Galois, Eybens;45.150898;5.74037;24.0;HAUT LE PIED;21;
20/12/23 10:03:30;Rue Évariste Galois, Eybens;45.150738;5.740231;27.0;HAUT LE PIED;47;
20/12/23 10:03:36;Rue Évariste Galois, Eybens;45.15036;5.739957;25.0;HAUT LE PIED;104;
20/12/23 10:03:50;Rue Évariste Galois, Eybens;45.149437;5.740171;20.0;HAUT LE PIED;16;
20/12/23 10:03:53;Inconnu, Eybens;45.1493;5.740101;23.0;HAUT LE PIED;31;
20/12/23 10:03:57;Rue Pierre Mendès France, Eybens;45.149155;5.739765;35.0;HAUT LE PIED;155;
20/12/23 10:04:10;Rue Pierre Mendès France, Eybens;45.148869;5.737834;48.0;HAUT LE PIED;111;
20/12/23 10:04:19;Rue Pierre Mendès France, Eybens;45.148502;5.736512;41.0;HAUT LE PIED;34;
20/12/23 10:04:23;Rue Pierre Mendès France, Eybens;45.148376;5.736121;21.0;HAUT LE PIED;14;
20/12/23 10:04:26;Rue Pierre Mendès France, Eybens;45.148357;5.735947;13.0;HAUT LE PIED;11;
20/12/23 10:04:29;Rue François Quesnay, Eybens;45.148369;5.735808;16.0;HAUT LE PIED;19;
20/12/23 10:04:32;D 269A, Eybens;45.148479;5.735629;28.0;HAUT LE PIED;160;
20/12/23 10:04:45;D 269A, Eybens;45.14975;5.734678;51.0;HAUT LE PIED;87;
20/12/23 10:04:53;D 269A, Eybens;45.150486;5.734306;26.0;HAUT LE PIED;20;
20/12/23 10:04:56;Inconnu, Eybens;45.150654;5.734408;30.0;HAUT LE PIED;25;
20/12/23 10:04:59;Inconnu, Eybens;45.150848;5.73457;32.0;HAUT LE PIED;26;
20/12/23 10:05:02;Rocade Sud, Eybens;45.151085;5.734572;33.0;HAUT LE PIED;26;
20/12/23 10:05:05;Inconnu, Eybens;45.151279;5.734379;32.0;HAUT LE PIED;26;
20/12/23 10:05:08;D 269A, Eybens;45.151436;5.734137;30.0;HAUT LE PIED;27;
20/12/23 10:05:11;D 269A, Eybens;45.151676;5.734067;36.0;HAUT LE PIED;147;
20/12/23 10:05:24;D 269A, Eybens;45.152996;5.734018;28.0;HAUT LE PIED;32;
20/12/23 10:05:28;Rond-Point Jean Monnet, Eybens;45.153263;5.734178;32.0;HAUT LE PIED;26;
20/12/23 10:05:31;Rond-Point Jean Monnet, Eybens;45.153473;5.734032;34.0;HAUT LE PIED;25;
20/12/23 10:05:34;Rond-Point Jean Monnet, Eybens;45.153522;5.73372;35.0;HAUT LE PIED;26;
20/12/23 10:05:37;Rond-Point Jean Monnet, Eybens;45.153355;5.733486;34.0;HAUT LE PIED;26;
20/12/23 10:05:40;Rond-Point Jean Monnet, Eybens;45.15313;5.733561;33.0;HAUT LE PIED;28;
20/12/23 10:05:43;D 269A, Eybens;45.152905;5.733718;36.0;HAUT LE PIED;31;
20/12/23 10:05:46;Inconnu, Eybens;45.15263;5.733728;40.0;HAUT LE PIED;105;
20/12/23 10:05:55;Inconnu, Eybens;45.151695;5.733559;44.0;HAUT LE PIED;39;
20/12/23 10:05:58;Inconnu, Eybens;45.151409;5.733276;47.0;HAUT LE PIED;41;
20/12/23 10:06:01;Rue de Lorraine, Eybens;45.151272;5.732789;48.0;HAUT LE PIED;142;
20/12/23 10:06:12;Rue de Lorraine, Eybens;45.151222;5.730984;46.0;HAUT LE PIED;38;
20/12/23 10:06:15;Rue de Lorraine, Eybens;45.151398;5.730564;46.0;HAUT LE PIED;121;
20/12/23 10:06:24;Inconnu, Échirolles;45.152237;5.729573;48.0;HAUT LE PIED;127;
20/12/23 10:06:36;Rue de Lorraine, Eybens;45.153095;5.728498;33.0;HAUT LE PIED;29;
20/12/23 10:06:39;Rue de Lorraine, Eybens;45.153214;5.728166;36.0;HAUT LE PIED;120;
20/12/23 10:06:50;Rue de Lorraine, Eybens;45.153316;5.726644;41.0;HAUT LE PIED;191;
20/12/23 10:07:08;Rue de Lorraine, Eybens;45.153343;5.724208;26.0;HAUT LE PIED;31;
20/12/23 10:07:16;Inconnu, Échirolles;45.153313;5.723819;18.0;HAUT LE PIED;14;
20/12/23 10:07:19;Inconnu, Échirolles;45.153393;5.723683;20.0;HAUT LE PIED;76;
20/12/23 10:07:28;Inconnu, Échirolles;45.154053;5.723455;40.0;HAUT LE PIED;151;
20/12/23 10:07:44;Avenue Salvador Allende, Échirolles;45.155411;5.723423;28.0;HAUT LE PIED;40;
20/12/23 10:07:50;Avenue Salvador Allende, Échirolles;45.155754;5.723553;10.0;HAUT LE PIED;8;
20/12/23 10:07:54;Avenue Salvador Allende, Échirolles;45.155827;5.723529;8.0;HAUT LE PIED;11;
20/12/23 10:07:57;Rue du Berry, Échirolles;45.155865;5.723396;16.0;HAUT LE PIED;110;
20/12/23 10:08:28;Rue du Berry, Échirolles;45.155838;5.721993;6.0;HAUT LE PIED;9;
20/12/23 10:08:32;Rue du Berry, Échirolles;45.155861;5.721881;8.0;HAUT LE PIED;8;
20/12/23 10:08:35;Rue du Berry, Échirolles;45.15593;5.721848;8.0;HAUT LE PIED;8;
20/12/23 10:08:38;Place Beaumarchais, Échirolles;45.155987;5.721796;12.0;HAUT LE PIED;9;
20/12/23 10:08:41;Place Beaumarchais, Échirolles;45.155979;5.721683;11.0;HAUT LE PIED;17;
20/12/23 10:08:44;Rue du Berry, Échirolles;45.15583;5.721719;17.0;HAUT LE PIED;12;
20/12/23 10:08:47;Rue du Berry, Échirolles;45.155804;5.721869;13.0;HAUT LE PIED;23;
20/12/23 10:09:18;Rue du Berry, Échirolles;45.155758;5.722158;0.0;ARRET;1;
20/12/23 10:09:42;Rue du Berry, Échirolles;45.155758;5.722167;;COLLECTE;0;
20/12/23 10:09:44;Rue du Berry, Échirolles;45.155758;5.722167;;ARRET;0;
20/12/23 10:09:51;Rue du Berry, Échirolles;45.155758;5.722167;;COLLECTE;0;
20/12/23 10:10:05;Rue du Berry, Échirolles;45.155758;5.722167;;ARRET;0;
20/12/23 10:10:10;Rue du Berry, Échirolles;45.155758;5.722167;;COLLECTE;0;
20/12/23 10:10:20;Rue du Berry, Échirolles;45.155758;5.722167;;ARRET;0;
20/12/23 10:10:29;Rue du Berry, Échirolles;45.155758;5.722167;;ARRET;27;
20/12/23 10:10:40;Rue du Berry, Échirolles;45.155796;5.722512;13.0;HAUT LE PIED;49;
20/12/23 10:10:49;Rue du Berry, Échirolles;45.155796;5.723141;20.0;HAUT LE PIED;21;
20/12/23 10:10:54;Rue du Berry, Échirolles;45.155743;5.723396;13.0;HAUT LE PIED;12;
20/12/23 10:10:57;Avenue Salvador Allende, Échirolles;45.155636;5.723392;14.0;HAUT LE PIED;58;
20/12/23 10:11:06;Avenue Salvador Allende, Échirolles;45.155125;5.723277;19.0;HAUT LE PIED;9;
20/12/23 10:11:12;Avenue Salvador Allende, Échirolles;45.155041;5.723287;;ARRET;0;
20/12/23 10:11:32;Avenue Salvador Allende, Échirolles;45.155041;5.723292;;COLLECTE;0;
20/12/23 10:11:37;Avenue Salvador Allende, Échirolles;45.155041;5.723292;0.0;COLLECTE;0;
20/12/23 10:11:39;Avenue Salvador Allende, Échirolles;45.155041;5.723292;;ARRET;28;
20/12/23 10:12:14;Avenue Salvador Allende, Échirolles;45.154789;5.723312;23.0;HAUT LE PIED;176;
20/12/23 10:12:33;Rue de Provence, Échirolles;45.15321;5.723421;38.0;HAUT LE PIED;33;
20/12/23 10:12:36;Avenue des FTPF, Échirolles;45.152981;5.723689;41.0;HAUT LE PIED;154;
20/12/23 10:12:48;Avenue des FTPF, Échirolles;45.152023;5.725098;41.0;HAUT LE PIED;36;
20/12/23 10:12:51;Avenue des FTPF, Échirolles;45.151703;5.72516;42.0;HAUT LE PIED;36;
20/12/23 10:12:54;Avenue des FTPF, Échirolles;45.151382;5.725081;50.0;HAUT LE PIED;130;
20/12/23 10:13:24;Avenue des FTPF, Échirolles;45.150234;5.724754;14.0;HAUT LE PIED;14;
20/12/23 10:13:27;Avenue des FTPF, Échirolles;45.150116;5.724702;18.0;HAUT LE PIED;20;
20/12/23 10:13:30;Avenue des FTPF, Échirolles;45.149937;5.724674;26.0;HAUT LE PIED;31;
20/12/23 10:13:39;Avenue des FTPF, Échirolles;45.149658;5.724642;9.0;HAUT LE PIED;14;
20/12/23 10:13:42;Avenue de l'Astrolabe, Échirolles;45.149586;5.72479;22.0;HAUT LE PIED;96;
20/12/23 10:13:56;Avenue de l'Astrolabe, Échirolles;45.149414;5.725989;28.0;HAUT LE PIED;40;
20/12/23 10:14:02;Avenue de l'Astrolabe, Échirolles;45.149345;5.726491;14.0;HAUT LE PIED;11;
20/12/23 10:14:05;Rue des Méridiens, Échirolles;45.149246;5.726514;15.0;HAUT LE PIED;15;
20/12/23 10:14:08;Rue des Méridiens, Échirolles;45.149166;5.726368;18.0;HAUT LE PIED;16;
20/12/23 10:14:11;Rue des Méridiens, Échirolles;45.149078;5.726199;21.0;HAUT LE PIED;28;
20/12/23 10:14:17;Rue des Méridiens, Échirolles;45.148914;5.72593;12.0;HAUT LE PIED;8;
20/12/23 10:14:20;Rue des Méridiens, Échirolles;45.148842;5.725935;9.0;HAUT LE PIED;4;
20/12/23 10:14:34;Rue des Méridiens, Échirolles;45.148811;5.725953;;MARCHE ARRIERE;13;
20/12/23 10:14:51;Inconnu, Échirolles;45.148903;5.725856;0.0;MARCHE ARRIERE;1;
20/12/23 10:14:54;Inconnu, Échirolles;45.148907;5.725846;;ARRET;1;
20/12/23 10:15:00;Inconnu, Échirolles;45.148903;5.725828;;COLLECTE;1;
20/12/23 10:15:12;Inconnu, Échirolles;45.148899;5.725822;;ARRET;0;
20/12/23 10:15:23;Inconnu, Échirolles;45.148899;5.725822;;COLLECTE;1;
20/12/23 10:15:48;Inconnu, Échirolles;45.148907;5.725811;;ARRET;0;
20/12/23 10:16:03;Inconnu, Échirolles;45.148907;5.725811;;COLLECTE;0;
20/12/23 10:16:16;Inconnu, Échirolles;45.148907;5.725811;;ARRET;0;
20/12/23 10:16:25;Inconnu, Échirolles;45.148907;5.725811;;ARRET;31;
20/12/23 10:16:40;Rue des Méridiens, Échirolles;45.14867;5.72602;20.0;HAUT LE PIED;32;
20/12/23 10:16:50;Rue des Méridiens, Échirolles;45.148434;5.726248;;ARRET;1;
20/12/23 10:17:02;Rue des Méridiens, Échirolles;45.148441;5.726247;;COLLECTE;0;
20/12/23 10:17:10;Rue des Méridiens, Échirolles;45.148441;5.726246;0.0;COLLECTE;0;
20/12/23 10:17:16;Rue des Méridiens, Échirolles;45.148441;5.726246;;ARRET;0;
20/12/23 10:17:21;Rue des Méridiens, Échirolles;45.148441;5.726246;;COLLECTE;0;
20/12/23 10:17:34;Rue des Méridiens, Échirolles;45.148441;5.726247;;ARRET;3;
20/12/23 10:17:43;Rue des Méridiens, Échirolles;45.148418;5.726273;;ARRET;22;
20/12/23 10:17:50;Rue des Méridiens, Échirolles;45.148342;5.726532;18.0;HAUT LE PIED;15;
20/12/23 10:17:53;Rue des Méridiens, Échirolles;45.148415;5.726689;17.0;HAUT LE PIED;62;
20/12/23 10:18:08;Inconnu, Échirolles;45.14875;5.72732;;ARRET;2;
20/12/23 10:18:15;Inconnu, Échirolles;45.148762;5.727309;;COLLECTE;1;
20/12/23 10:18:23;Inconnu, Échirolles;45.148773;5.727311;0.0;COLLECTE;0;
20/12/23 10:18:28;Inconnu, Échirolles;45.148773;5.727311;;ARRET;0;
20/12/23 10:18:35;Inconnu, Échirolles;45.148773;5.727312;;COLLECTE;0;
20/12/23 10:18:47;Inconnu, Échirolles;45.148773;5.727312;;ARRET;0;
20/12/23 10:18:52;Inconnu, Échirolles;45.148773;5.727312;;COLLECTE;0;
20/12/23 10:19:07;Inconnu, Échirolles;45.148773;5.727313;;ARRET;0;
20/12/23 10:19:19;Inconnu, Échirolles;45.148773;5.727313;;COLLECTE;0;
20/12/23 10:19:36;Inconnu, Échirolles;45.148773;5.727314;;ARRET;0;
20/12/23 10:19:55;Inconnu, Échirolles;45.148773;5.727316;;ARRET;28;
20/12/23 10:20:06;Inconnu, Échirolles;45.149002;5.72716;21.0;HAUT LE PIED;28;
20/12/23 10:20:11;Inconnu, Échirolles;45.14922;5.726983;20.0;HAUT LE PIED;17;
20/12/23 10:20:14;Place du Verseau, Échirolles;45.149376;5.726991;23.0;HAUT LE PIED;20;
20/12/23 10:20:17;Rue de l'Octant, Échirolles;45.149532;5.727118;22.0;HAUT LE PIED;70;
20/12/23 10:20:28;Rue de l'Octant, Échirolles;45.149849;5.727891;21.0;HAUT LE PIED;17;
20/12/23 10:20:31;Rue de l'Octant, Échirolles;45.14983;5.728104;23.0;HAUT LE PIED;17;
20/12/23 10:20:34;Inconnu, Échirolles;45.149723;5.728251;19.0;HAUT LE PIED;18;
20/12/23 10:20:43;Inconnu, Échirolles;45.149582;5.728367;;ARRET;4;
20/12/23 10:21:05;Inconnu, Échirolles;45.149548;5.728349;0.0;ARRET;1;
20/12/23 10:21:17;Inconnu, Échirolles;45.149544;5.728356;;COLLECTE;0;
20/12/23 10:21:30;Inconnu, Échirolles;45.149544;5.728356;;ARRET;0;
20/12/23 10:21:44;Inconnu, Échirolles;45.14954;5.728357;;COLLECTE;0;
20/12/23 10:22:04;Inconnu, Échirolles;45.149544;5.728358;;ARRET;0;
20/12/23 10:22:09;Inconnu, Échirolles;45.149544;5.728358;;COLLECTE;0;
20/12/23 10:22:20;Inconnu, Échirolles;45.149544;5.728359;;ARRET;29;
20/12/23 10:22:33;Inconnu, Échirolles;45.149334;5.728568;21.0;HAUT LE PIED;31;
20/12/23 10:22:39;Inconnu, Échirolles;45.149124;5.728823;17.0;HAUT LE PIED;15;
20/12/23 10:22:42;Inconnu, Échirolles;45.149151;5.729011;20.0;HAUT LE PIED;14;
20/12/23 10:22:45;Rue de l'Octant, Échirolles;45.149273;5.72903;15.0;HAUT LE PIED;25;
20/12/23 10:22:50;Rue de l'Octant, Échirolles;45.149467;5.728867;19.0;HAUT LE PIED;33;
20/12/23 10:22:57;Rue de l'Octant, Échirolles;45.149727;5.728673;14.0;HAUT LE PIED;8;
20/12/23 10:23:11;Rue de l'Octant, Échirolles;45.149784;5.728613;;COLLECTE;0;
20/12/23 10:23:22;Rue de l'Octant, Échirolles;45.14978;5.728615;;ARRET;0;
20/12/23 10:23:27;Rue de l'Octant, Échirolles;45.14978;5.728615;;COLLECTE;0;
20/12/23 10:23:28;Rue de l'Octant, Échirolles;45.14978;5.728615;0.0;COLLECTE;0;
20/12/23 10:23:38;Rue de l'Octant, Échirolles;45.14978;5.728615;;ARRET;0;
20/12/23 10:23:43;Rue de l'Octant, Échirolles;45.149784;5.728615;;COLLECTE;0;
20/12/23 10:23:53;Rue de l'Octant, Échirolles;45.149784;5.728616;;ARRET;1;
20/12/23 10:24:11;Rue de l'Octant, Échirolles;45.149796;5.728624;;COLLECTE;0;
20/12/23 10:24:24;Rue de l'Octant, Échirolles;45.149796;5.72863;;ARRET;0;
20/12/23 10:24:28;Rue de l'Octant, Échirolles;45.149796;5.728628;;ARRET;29;
20/12/23 10:24:37;Rue de l'Octant, Échirolles;45.149868;5.728271;21.0;HAUT LE PIED;30;
20/12/23 10:24:43;Inconnu, Échirolles;45.14991;5.727887;14.0;HAUT LE PIED;9;
20/12/23 10:24:48;Rue de l'Octant, Échirolles;45.149883;5.727783;;ARRET;3;
20/12/23 10:25:14;Rue de l'Octant, Échirolles;45.149868;5.727746;0.0;ARRET;0;
20/12/23 10:25:21;Rue de l'Octant, Échirolles;45.149868;5.727743;;COLLECTE;1;
20/12/23 10:25:38;Rue de l'Octant, Échirolles;45.149864;5.727735;;ARRET;1;
20/12/23 10:26:07;Rue de l'Octant, Échirolles;45.149868;5.727724;;COLLECTE;0;
20/12/23 10:26:22;Rue de l'Octant, Échirolles;45.149872;5.727723;;ARRET;1;
20/12/23 10:27:22;Rue de l'Octant, Échirolles;45.14986;5.727725;;COLLECTE;4;
20/12/23 10:27:58;Rue de l'Octant, Échirolles;45.149849;5.727768;;ARRET;0;
20/12/23 10:28:15;Rue de l'Octant, Échirolles;45.149849;5.727768;;COLLECTE;0;
20/12/23 10:28:28;Rue de l'Octant, Échirolles;45.149849;5.727769;;ARRET;0;
20/12/23 10:28:32;Rue de l'Octant, Échirolles;45.149849;5.727766;;ARRET;18;
20/12/23 10:28:45;Rue des Tropiques, Échirolles;45.14991;5.727556;;ARRET;1;
20/12/23 10:29:02;Rue des Tropiques, Échirolles;45.149921;5.727548;;COLLECTE;0;
20/12/23 10:29:12;Rue des Tropiques, Échirolles;45.149921;5.727548;;ARRET;0;
20/12/23 10:29:23;Rue des Tropiques, Échirolles;45.149921;5.727548;;COLLECTE;0;
20/12/23 10:29:35;Rue des Tropiques, Échirolles;45.149921;5.727548;;ARRET;0;
20/12/23 10:29:51;Rue des Tropiques, Échirolles;45.149921;5.727548;;COLLECTE;0;
20/12/23 10:29:52;Rue des Tropiques, Échirolles;45.149921;5.727548;;ARRET;0;
20/12/23 10:30:03;Rue des Tropiques, Échirolles;45.149921;5.727548;;ARRET;63;
20/12/23 10:30:21;Rue des Tropiques, Échirolles;45.150372;5.727073;16.0;HAUT LE PIED;13;
20/12/23 10:30:24;Rue des Tropiques, Échirolles;45.150372;5.726909;18.0;HAUT LE PIED;54;
20/12/23 10:30:37;Rue des Tropiques, Échirolles;45.150078;5.726354;;ARRET;1;
20/12/23 10:30:45;Rue des Tropiques, Échirolles;45.150085;5.726349;;COLLECTE;1;
20/12/23 10:30:52;Rue des Tropiques, Échirolles;45.150093;5.726356;;ARRET;0;
20/12/23 10:30:54;Rue des Tropiques, Échirolles;45.150093;5.726356;;ARRET;26;
20/12/23 10:31:05;Rue des Tropiques, Échirolles;45.149956;5.726092;9.0;HAUT LE PIED;9;
20/12/23 10:31:08;Rue des Tropiques, Échirolles;45.14999;5.725983;13.0;HAUT LE PIED;6;
20/12/23 10:31:11;Rue des Tropiques, Échirolles;45.150032;5.725943;;ARRET;6;
20/12/23 10:31:39;Inconnu, Échirolles;45.150074;5.725986;0.0;ARRET;0;
20/12/23 10:32:11;Inconnu, Échirolles;45.150074;5.725986;;COLLECTE;0;
20/12/23 10:32:23;Inconnu, Échirolles;45.150074;5.725986;;ARRET;0;
20/12/23 10:33:35;Inconnu, Échirolles;45.15007;5.725987;;COLLECTE;1;
20/12/23 10:33:47;Rue des Tropiques, Échirolles;45.150066;5.725984;;ARRET;1;
20/12/23 10:35:08;Rue des Tropiques, Échirolles;45.150059;5.725989;;COLLECTE;0;
20/12/23 10:35:21;Rue des Tropiques, Échirolles;45.150059;5.72599;;ARRET;2;
20/12/23 10:36:54;Rue des Tropiques, Échirolles;45.150055;5.725964;;COLLECTE;0;
20/12/23 10:37:02;Rue des Tropiques, Échirolles;45.150055;5.725964;;ARRET;0;
20/12/23 10:37:50;Rue des Tropiques, Échirolles;45.150055;5.725965;;COLLECTE;0;
20/12/23 10:38:03;Rue des Tropiques, Échirolles;45.150055;5.725965;;ARRET;78;
20/12/23 10:39:13;Rue des Tropiques, Échirolles;45.149517;5.726602;13.0;HAUT LE PIED;12;
20/12/23 10:39:16;Avenue de l'Astrolabe, Échirolles;45.149433;5.726516;16.0;HAUT LE PIED;12;
20/12/23 10:39:19;Avenue de l'Astrolabe, Échirolles;45.149452;5.726369;15.0;HAUT LE PIED;107;
20/12/23 10:39:50;Avenue de l'Astrolabe, Échirolles;45.149632;5.725029;0.0;ARRET;29;
20/12/23 10:40:49;Avenue des FTPF, Échirolles;45.149525;5.724692;20.0;HAUT LE PIED;18;
20/12/23 10:40:52;Avenue des FTPF, Échirolles;45.149372;5.724624;21.0;HAUT LE PIED;28;
20/12/23 10:40:56;Avenue des FTPF, Échirolles;45.149132;5.724527;24.0;HAUT LE PIED;23;
20/12/23 10:40:59;Avenue des FTPF, Échirolles;45.148933;5.724462;29.0;HAUT LE PIED;91;
20/12/23 10:41:13;Avenue de Grugliasco, Échirolles;45.148132;5.724205;11.0;HAUT LE PIED;12;
20/12/23 10:41:16;Avenue de Grugliasco, Échirolles;45.148151;5.72406;15.0;HAUT LE PIED;224;
20/12/23 10:41:44;Avenue de Grugliasco, Échirolles;45.148964;5.721443;28.0;HAUT LE PIED;74;
20/12/23 10:42:15;Avenue de Grugliasco, Échirolles;45.149231;5.720582;18.0;HAUT LE PIED;196;
20/12/23 10:42:46;Avenue du 8 Mai 1945, Échirolles;45.149979;5.718319;7.0;HAUT LE PIED;12;
20/12/23 10:43:17;Avenue du 8 Mai 1945, Échirolles;45.150043;5.718198;0.0;ARRET;79;
20/12/23 10:43:34;Avenue de Grugliasco, Échirolles;45.150364;5.717299;8.0;HAUT LE PIED;28;
20/12/23 10:43:48;Inconnu, Échirolles;45.150604;5.717403;16.0;HAUT LE PIED;47;
20/12/23 10:44:19;Inconnu, Échirolles;45.151009;5.717557;0.0;ARRET;1;
20/12/23 10:44:26;Inconnu, Échirolles;45.151009;5.717549;;COLLECTE;0;
20/12/23 10:44:37;Inconnu, Échirolles;45.151009;5.717549;;ARRET;0;
20/12/23 10:44:48;Inconnu, Échirolles;45.151009;5.717549;;COLLECTE;0;
20/12/23 10:44:50;Inconnu, Échirolles;45.151009;5.717549;;ARRET;0;
20/12/23 10:45:06;Inconnu, Échirolles;45.151005;5.717548;;COLLECTE;0;
20/12/23 10:45:18;Inconnu, Échirolles;45.151005;5.717546;;ARRET;0;
20/12/23 10:45:21;Inconnu, Échirolles;45.151005;5.717546;;COLLECTE;0;
20/12/23 10:45:46;Inconnu, Échirolles;45.151005;5.717546;;ARRET;0;
20/12/23 10:45:51;Inconnu, Échirolles;45.151005;5.717546;;COLLECTE;0;
20/12/23 10:46:05;Inconnu, Échirolles;45.151001;5.717545;;ARRET;0;
20/12/23 10:46:09;Inconnu, Échirolles;45.151001;5.717545;;COLLECTE;0;
20/12/23 10:46:20;Inconnu, Échirolles;45.151001;5.717544;;ARRET;0;
20/12/23 10:46:24;Inconnu, Échirolles;45.151001;5.717544;;COLLECTE;0;
20/12/23 10:46:34;Inconnu, Échirolles;45.151001;5.717544;;ARRET;0;
20/12/23 10:46:39;Inconnu, Échirolles;45.151001;5.717543;;COLLECTE;0;
20/12/23 10:46:48;Inconnu, Échirolles;45.151001;5.717543;;ARRET;0;
20/12/23 10:46:53;Inconnu, Échirolles;45.151001;5.717543;;COLLECTE;0;
20/12/23 10:47:11;Inconnu, Échirolles;45.151001;5.717542;;ARRET;0;
20/12/23 10:47:14;Inconnu, Échirolles;45.151001;5.717542;;ARRET;25;
20/12/23 10:47:36;Inconnu, Échirolles;45.151035;5.717857;;ARRET;3;
20/12/23 10:47:52;Inconnu, Échirolles;45.151066;5.71785;;COLLECTE;0;
20/12/23 10:48:02;Inconnu, Échirolles;45.151066;5.717852;;ARRET;0;
20/12/23 10:48:07;Inconnu, Échirolles;45.151066;5.717853;;COLLECTE;0;
20/12/23 10:48:18;Avenue du 8 Mai 1945, Échirolles;45.151066;5.717855;;ARRET;0;
20/12/23 10:48:29;Inconnu, Échirolles;45.151066;5.717854;;COLLECTE;0;
20/12/23 10:48:38;Avenue du 8 Mai 1945, Échirolles;45.151066;5.717855;;ARRET;0;
20/12/23 10:48:44;Avenue du 8 Mai 1945, Échirolles;45.151066;5.717855;;COLLECTE;0;
20/12/23 10:48:53;Avenue du 8 Mai 1945, Échirolles;45.151066;5.717855;;ARRET;0;
20/12/23 10:48:58;Avenue du 8 Mai 1945, Échirolles;45.151066;5.717855;;COLLECTE;0;
20/12/23 10:49:07;Avenue du 8 Mai 1945, Échirolles;45.151066;5.717855;;ARRET;0;
20/12/23 10:49:13;Avenue du 8 Mai 1945, Échirolles;45.151066;5.717855;;COLLECTE;0;
20/12/23 10:49:25;Avenue du 8 Mai 1945, Échirolles;45.151066;5.717856;;ARRET;2;
20/12/23 10:49:33;Avenue du 8 Mai 1945, Échirolles;45.151085;5.717862;;COLLECTE;1;
20/12/23 10:49:45;Avenue du 8 Mai 1945, Échirolles;45.151077;5.717871;;ARRET;2;
20/12/23 10:49:54;Avenue du 8 Mai 1945, Échirolles;45.151077;5.717845;;ARRET;68;
20/12/23 10:50:12;Inconnu, Échirolles;45.151684;5.717838;19.0;HAUT LE PIED;19;
20/12/23 10:50:16;Inconnu, Échirolles;45.15181;5.717676;14.0;HAUT LE PIED;10;
20/12/23 10:50:22;Inconnu, Échirolles;45.151878;5.717585;;ARRET;1;
20/12/23 10:50:33;Inconnu, Échirolles;45.151886;5.717587;;COLLECTE;0;
20/12/23 10:50:43;Inconnu, Échirolles;45.151886;5.717588;;ARRET;0;
20/12/23 10:50:47;Inconnu, Échirolles;45.151886;5.717588;0.0;ARRET;0;
20/12/23 10:51:01;Inconnu, Échirolles;45.15189;5.717587;;COLLECTE;0;
20/12/23 10:51:15;Inconnu, Échirolles;45.15189;5.717587;;ARRET;0;
20/12/23 10:51:22;Inconnu, Échirolles;45.15189;5.717587;;COLLECTE;0;
20/12/23 10:51:37;Inconnu, Échirolles;45.15189;5.717587;;ARRET;0;
20/12/23 10:51:42;Inconnu, Échirolles;45.15189;5.717587;;COLLECTE;0;
20/12/23 10:51:58;Inconnu, Échirolles;45.15189;5.717587;;ARRET;2;
20/12/23 10:52:23;Inconnu, Échirolles;45.151901;5.717568;;ARRET;24;
20/12/23 10:52:32;Inconnu, Échirolles;45.152042;5.717337;15.0;HAUT LE PIED;18;
20/12/23 10:52:40;Inconnu, Échirolles;45.152134;5.717156;;ARRET;3;
20/12/23 10:52:53;Inconnu, Échirolles;45.152157;5.717137;;COLLECTE;0;
