Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 08:14:02;Rue des Taillées, Saint-Martin-d'Hères;45.191341;5.752628;31.0;HAUT LE PIED;61;
23/11/23 08:14:11;Rue des Taillées, Saint-Martin-d'Hères;45.191784;5.753088;15.0;HAUT LE PIED;14;
23/11/23 08:14:14;Rue des Taillées, Saint-Martin-d'Hères;45.191895;5.753161;19.0;HAUT LE PIED;120;
23/11/23 08:14:31;Rue des Taillées, Saint-Martin-d'Hères;45.192802;5.753987;24.0;HAUT LE PIED;61;
23/11/23 08:14:39;Rue des Taillées, Saint-Martin-d'Hères;45.193214;5.754493;16.0;HAUT LE PIED;122;
23/11/23 08:15:09;Rue des Taillées, Saint-Martin-d'Hères;45.193691;5.755896;11.0;HAUT LE PIED;137;
23/11/23 08:15:30;Rue des Taillées, Saint-Martin-d'Hères;45.194122;5.757529;14.0;HAUT LE PIED;16;
23/11/23 08:15:33;Rue des Taillées, Saint-Martin-d'Hères;45.194111;5.75773;22.0;HAUT LE PIED;38;
23/11/23 08:15:39;Rue des Taillées, Saint-Martin-d'Hères;45.194008;5.758196;16.0;HAUT LE PIED;14;
23/11/23 08:15:42;Rue des Taillées, Saint-Martin-d'Hères;45.194065;5.758349;17.0;HAUT LE PIED;14;
23/11/23 08:15:46;Rue des Taillées, Saint-Martin-d'Hères;45.194134;5.758491;12.0;HAUT LE PIED;18;
23/11/23 08:15:49;Rue des Taillées, Saint-Martin-d'Hères;45.194256;5.758637;25.0;HAUT LE PIED;35;
23/11/23 08:15:54;Rue des Taillées, Saint-Martin-d'Hères;45.194435;5.758998;21.0;HAUT LE PIED;189;
23/11/23 08:16:24;Rue des Taillées, Saint-Martin-d'Hères;45.195183;5.761161;23.0;HAUT LE PIED;15;
23/11/23 08:16:27;Rue des Taillées, Saint-Martin-d'Hères;45.195259;5.76132;13.0;HAUT LE PIED;9;
23/11/23 08:16:30;Rue des Taillées, Saint-Martin-d'Hères;45.195343;5.761334;13.0;HAUT LE PIED;9;
23/11/23 08:16:33;Rue des Taillées, Saint-Martin-d'Hères;45.195381;5.76123;9.0;HAUT LE PIED;8;
23/11/23 08:16:36;Rue des Taillées, Saint-Martin-d'Hères;45.195343;5.761137;8.0;HAUT LE PIED;29;
23/11/23 08:17:00;Rue des Taillées, Saint-Martin-d'Hères;45.195114;5.760962;9.0;HAUT LE PIED;15;
23/11/23 08:17:31;Rue des Taillées, Saint-Martin-d'Hères;45.195068;5.760782;0.0;ARRET;26;
23/11/23 08:18:43;Rue des Taillées, Saint-Martin-d'Hères;45.194958;5.760496;9.0;HAUT LE PIED;36;
23/11/23 08:19:14;Rue des Taillées, Saint-Martin-d'Hères;45.194794;5.760101;0.0;ARRET;29;
23/11/23 08:20:21;Rue des Taillées, Saint-Martin-d'Hères;45.194683;5.759767;15.0;HAUT LE PIED;25;
23/11/23 08:20:51;Rue des Taillées, Saint-Martin-d'Hères;45.194569;5.759488;0.0;ARRET;28;
23/11/23 08:21:30;Rue des Taillées, Saint-Martin-d'Hères;45.194473;5.759153;13.0;HAUT LE PIED;36;
23/11/23 08:22:01;Rue des Taillées, Saint-Martin-d'Hères;45.194317;5.758749;0.0;ARRET;28;
23/11/23 08:23:20;Rue des Taillées, Saint-Martin-d'Hères;45.194164;5.758473;17.0;HAUT LE PIED;22;
23/11/23 08:23:33;Rue des Taillées, Saint-Martin-d'Hères;45.194038;5.758249;;MARCHE ARRIERE;5;
23/11/23 08:23:41;Rue des Taillées, Saint-Martin-d'Hères;45.194061;5.758299;;ARRET;1;
23/11/23 08:23:51;Rue des Taillées, Saint-Martin-d'Hères;45.194061;5.758312;0.0;ARRET;27;
23/11/23 08:24:23;Rue des Taillées, Saint-Martin-d'Hères;45.194038;5.757967;13.0;HAUT LE PIED;32;
23/11/23 08:24:30;Rue des Taillées, Saint-Martin-d'Hères;45.194134;5.757579;18.0;HAUT LE PIED;18;
23/11/23 08:24:34;Inconnu, Saint-Martin-d'Hères;45.194103;5.757355;15.0;HAUT LE PIED;52;
23/11/23 08:24:45;Rue des Taillées, Saint-Martin-d'Hères;45.193939;5.756732;14.0;HAUT LE PIED;10;
23/11/23 08:24:48;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193989;5.756632;10.0;HAUT LE PIED;10;
23/11/23 08:24:51;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194042;5.756536;12.0;HAUT LE PIED;34;
23/11/23 08:24:57;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194057;5.756107;21.0;HAUT LE PIED;16;
23/11/23 08:25:00;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194138;5.755945;16.0;HAUT LE PIED;12;
23/11/23 08:25:03;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194225;5.755861;10.0;HAUT LE PIED;7;
23/11/23 08:25:34;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194283;5.755818;0.0;ARRET;32;
23/11/23 08:25:42;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194553;5.755661;11.0;HAUT LE PIED;3;
23/11/23 08:26:13;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194569;5.755628;0.0;ARRET;29;
23/11/23 08:27:25;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194809;5.755488;19.0;HAUT LE PIED;37;
23/11/23 08:27:55;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195122;5.755337;0.0;ARRET;32;
23/11/23 08:28:32;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195396;5.755202;28.0;HAUT LE PIED;23;
23/11/23 08:28:36;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195595;5.755104;11.0;HAUT LE PIED;12;
23/11/23 08:29:07;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195694;5.75506;0.0;ARRET;28;
23/11/23 08:29:16;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195938;5.754997;14.0;HAUT LE PIED;9;
23/11/23 08:29:19;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195999;5.754923;11.0;HAUT LE PIED;26;
23/11/23 08:29:49;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19577;5.754865;0.0;ARRET;26;
23/11/23 08:32:20;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195557;5.755005;24.0;HAUT LE PIED;73;
23/11/23 08:32:29;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194946;5.755349;32.0;HAUT LE PIED;32;
23/11/23 08:32:33;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194679;5.755487;27.0;HAUT LE PIED;72;
23/11/23 08:32:45;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194088;5.755854;17.0;HAUT LE PIED;15;
23/11/23 08:32:48;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194008;5.756;19.0;HAUT LE PIED;18;
23/11/23 08:32:51;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193981;5.756229;24.0;HAUT LE PIED;20;
23/11/23 08:32:54;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194012;5.756479;19.0;HAUT LE PIED;12;
23/11/23 08:32:57;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193985;5.756631;12.0;HAUT LE PIED;9;
23/11/23 08:33:01;Rue des Taillées, Saint-Martin-d'Hères;45.193901;5.756624;10.0;HAUT LE PIED;9;
23/11/23 08:33:04;Rue des Taillées, Saint-Martin-d'Hères;45.193859;5.75652;14.0;HAUT LE PIED;77;
23/11/23 08:33:34;Rue des Taillées, Saint-Martin-d'Hères;45.193615;5.755606;0.0;ARRET;30;
23/11/23 08:34:19;Rue des Taillées, Saint-Martin-d'Hères;45.193531;5.755245;26.0;HAUT LE PIED;63;
23/11/23 08:34:50;Rue des Taillées, Saint-Martin-d'Hères;45.193279;5.754528;0.0;ARRET;29;
23/11/23 08:35:39;Rue des Taillées, Saint-Martin-d'Hères;45.1931;5.754258;15.0;HAUT LE PIED;19;
23/11/23 08:36:09;Rue des Taillées, Saint-Martin-d'Hères;45.192955;5.754128;0.0;ARRET;31;
23/11/23 08:36:17;Rue des Taillées, Saint-Martin-d'Hères;45.19273;5.753905;19.0;HAUT LE PIED;27;
23/11/23 08:36:49;Rue des Taillées, Saint-Martin-d'Hères;45.19252;5.753744;0.0;ARRET;66;
23/11/23 08:37:19;Rue des Taillées, Saint-Martin-d'Hères;45.192028;5.753265;20.0;HAUT LE PIED;29;
23/11/23 08:37:49;Rue des Taillées, Saint-Martin-d'Hères;45.191833;5.753015;23.0;HAUT LE PIED;11;
23/11/23 08:37:52;Rue des Taillées, Saint-Martin-d'Hères;45.191761;5.752912;12.0;HAUT LE PIED;8;
23/11/23 08:37:55;Rue des Taillées, Saint-Martin-d'Hères;45.1917;5.75285;13.0;HAUT LE PIED;85;
23/11/23 08:38:08;Rue des Taillées, Saint-Martin-d'Hères;45.191013;5.752375;13.0;HAUT LE PIED;87;
23/11/23 08:38:22;Rue des Taillées, Saint-Martin-d'Hères;45.190262;5.752046;28.0;HAUT LE PIED;28;
23/11/23 08:38:26;Rue des Taillées, Saint-Martin-d'Hères;45.190025;5.751914;23.0;HAUT LE PIED;91;
23/11/23 08:38:37;Rue des Taillées, Saint-Martin-d'Hères;45.189278;5.751434;33.0;HAUT LE PIED;18;
23/11/23 08:38:42;Rue des Taillées, Saint-Martin-d'Hères;45.189129;5.75134;11.0;HAUT LE PIED;37;
23/11/23 08:38:49;Rue des Taillées, Saint-Martin-d'Hères;45.188797;5.751314;18.0;HAUT LE PIED;15;
23/11/23 08:39:19;Rue des Taillées, Saint-Martin-d'Hères;45.188675;5.751395;0.0;ARRET;27;
23/11/23 08:39:35;Rue des Taillées, Saint-Martin-d'Hères;45.18845;5.751507;26.0;HAUT LE PIED;30;
23/11/23 08:40:06;Rue des Taillées, Saint-Martin-d'Hères;45.18819;5.751609;0.0;ARRET;29;
23/11/23 08:40:55;Rue des Taillées, Saint-Martin-d'Hères;45.187969;5.751811;17.0;HAUT LE PIED;69;
23/11/23 08:41:10;Rue Galilée, Saint-Martin-d'Hères;45.187405;5.752175;21.0;HAUT LE PIED;32;
23/11/23 08:41:15;Rue Galilée, Saint-Martin-d'Hères;45.187145;5.752348;26.0;HAUT LE PIED;22;
23/11/23 08:41:18;Rue Galilée, Saint-Martin-d'Hères;45.187012;5.752559;27.0;HAUT LE PIED;58;
23/11/23 08:41:26;Rue Galilée, Saint-Martin-d'Hères;45.186787;5.753228;23.0;HAUT LE PIED;173;
23/11/23 08:41:53;Rue Galilée, Saint-Martin-d'Hères;45.186218;5.75528;12.0;HAUT LE PIED;10;
23/11/23 08:41:56;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186131;5.755289;13.0;HAUT LE PIED;60;
23/11/23 08:42:21;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.185619;5.755045;9.0;HAUT LE PIED;26;
23/11/23 08:42:26;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.185402;5.754934;15.0;HAUT LE PIED;14;
23/11/23 08:42:29;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.18528;5.754903;16.0;HAUT LE PIED;37;
23/11/23 08:42:59;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.184975;5.754702;0.0;ARRET;27;
23/11/23 08:43:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.184746;5.754585;16.0;HAUT LE PIED;92;
23/11/23 08:43:34;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.18396;5.754212;19.0;HAUT LE PIED;243;
23/11/23 08:44:05;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.181786;5.754443;35.0;HAUT LE PIED;256;
23/11/23 08:44:35;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17955;5.755186;18.0;HAUT LE PIED;62;
23/11/23 08:44:53;Rue Paul Langevin, Saint-Martin-d'Hères;45.179008;5.755373;9.0;HAUT LE PIED;6;
23/11/23 08:44:57;Rue Paul Langevin, Saint-Martin-d'Hères;45.178986;5.755298;9.0;HAUT LE PIED;150;
23/11/23 08:45:28;Rue Paul Langevin, Saint-Martin-d'Hères;45.179066;5.753391;15.0;HAUT LE PIED;137;
23/11/23 08:45:49;Rue Paul Langevin, Grenoble;45.179035;5.751641;25.0;HAUT LE PIED;178;
23/11/23 08:46:19;Rue Marius Blanchet, Grenoble;45.178482;5.749513;18.0;HAUT LE PIED;27;
23/11/23 08:46:24;Rue Charles Rivail, Grenoble;45.178364;5.749218;20.0;HAUT LE PIED;54;
23/11/23 08:46:35;Rue Charles Rivail, Grenoble;45.178276;5.748541;16.0;HAUT LE PIED;22;
23/11/23 08:46:38;Rue Charles Rivail, Grenoble;45.178226;5.748271;22.0;HAUT LE PIED;23;
23/11/23 08:46:41;Rue Charles Rivail, Grenoble;45.178192;5.747982;25.0;HAUT LE PIED;35;
23/11/23 08:46:46;Rue Charles Rivail, Grenoble;45.17815;5.74754;25.0;HAUT LE PIED;45;
23/11/23 08:46:53;Rue Charles Rivail, Grenoble;45.178104;5.746969;21.0;HAUT LE PIED;15;
23/11/23 08:46:56;Rue Charles Rivail, Grenoble;45.178165;5.7468;22.0;HAUT LE PIED;17;
23/11/23 08:46:59;Rue Charles Rivail, Grenoble;45.178276;5.746645;22.0;HAUT LE PIED;17;
23/11/23 08:47:02;Rue René Cassin, Grenoble;45.178303;5.746438;21.0;HAUT LE PIED;70;
23/11/23 08:47:14;Avenue Jeanne d'Arc, Grenoble;45.178246;5.74555;8.0;HAUT LE PIED;8;
23/11/23 08:47:17;Avenue Jeanne d'Arc, Grenoble;45.17831;5.745503;9.0;HAUT LE PIED;141;
23/11/23 08:47:48;Avenue Jeanne d'Arc, Grenoble;45.179573;5.745321;13.0;HAUT LE PIED;10;
23/11/23 08:47:51;Rue Duguesclin, Grenoble;45.179665;5.745337;12.0;HAUT LE PIED;14;
23/11/23 08:47:58;Rue Duguesclin, Grenoble;45.179703;5.745502;9.0;HAUT LE PIED;18;
23/11/23 08:48:07;Inconnu, Grenoble;45.179775;5.745706;8.0;HAUT LE PIED;19;
23/11/23 08:48:14;Place Joseph Riboud, Grenoble;45.179943;5.745722;8.0;HAUT LE PIED;13;
23/11/23 08:48:19;Place Joseph Riboud, Grenoble;45.180016;5.745847;12.0;HAUT LE PIED;9;
23/11/23 08:48:22;Place Joseph Riboud, Grenoble;45.180099;5.745845;8.0;HAUT LE PIED;15;
23/11/23 08:48:44;Place Joseph Riboud, Grenoble;45.180222;5.745778;;MOTEUR OFF;2;
23/11/23 08:48:53;Place Joseph Riboud, Grenoble;45.180237;5.745775;0.0;MOTEUR OFF;4;
23/11/23 09:07:17;Inconnu, Grenoble;45.180275;5.745779;;ARRET;0;
23/11/23 09:07:17;Inconnu, Grenoble;45.180275;5.745779;;ARRET;0;
23/11/23 09:07:17;Inconnu, Grenoble;45.180275;5.745779;;ARRET;0;
23/11/23 09:07:25;Inconnu, Grenoble;45.180275;5.745779;0.0;ARRET;3;
23/11/23 09:11:25;Inconnu, Grenoble;45.180264;5.745816;;MOTEUR OFF;3;
23/11/23 10:02:59;Inconnu, Grenoble;45.180275;5.74585;;ARRET;37;
23/11/23 10:05:03;Place Joseph Riboud, Grenoble;45.180008;5.745576;18.0;HAUT LE PIED;11;
23/11/23 10:05:06;Place Joseph Riboud, Grenoble;45.179916;5.745615;10.0;HAUT LE PIED;7;
23/11/23 10:05:11;Inconnu, Grenoble;45.179859;5.745646;;MARCHE ARRIERE;1;
23/11/23 10:05:18;Inconnu, Grenoble;45.179867;5.745635;;ARRET;10;
23/11/23 10:05:37;Inconnu, Grenoble;45.179783;5.74566;0.0;ARRET;2;
23/11/23 10:05:48;Inconnu, Grenoble;45.179768;5.745666;;MARCHE ARRIERE;5;
23/11/23 10:06:13;Inconnu, Grenoble;45.179813;5.745649;;ARRET;19;
23/11/23 10:07:18;Inconnu, Grenoble;45.179646;5.745705;;MARCHE ARRIERE;3;
23/11/23 10:07:29;Inconnu, Grenoble;45.179653;5.745663;;ARRET;23;
23/11/23 10:07:41;Rue Duguesclin, Grenoble;45.179665;5.745368;6.0;HAUT LE PIED;9;
23/11/23 10:07:46;Avenue Jeanne d'Arc, Grenoble;45.179691;5.745253;8.0;HAUT LE PIED;10;
23/11/23 10:07:49;Avenue Jeanne d'Arc, Grenoble;45.179779;5.745208;14.0;HAUT LE PIED;142;
23/11/23 10:08:19;Avenue Jeanne d'Arc, Grenoble;45.181046;5.745036;19.0;HAUT LE PIED;156;
23/11/23 10:08:46;Avenue Jeanne d'Arc, Grenoble;45.1824;5.744523;23.0;HAUT LE PIED;27;
23/11/23 10:08:50;Avenue Jeanne d'Arc, Grenoble;45.182632;5.74443;19.0;HAUT LE PIED;51;
23/11/23 10:09:01;Avenue Jeanne d'Arc, Grenoble;45.18306;5.744213;23.0;HAUT LE PIED;201;
23/11/23 10:09:31;Avenue Jeanne d'Arc, Grenoble;45.184761;5.743367;24.0;HAUT LE PIED;109;
23/11/23 10:10:02;Avenue Jeanne d'Arc, Grenoble;45.185703;5.742967;17.0;HAUT LE PIED;14;
23/11/23 10:10:04;Boulevard Clemenceau, Grenoble;45.185825;5.743011;16.0;HAUT LE PIED;84;
23/11/23 10:10:34;Boulevard Clemenceau, Grenoble;45.186333;5.74381;0.0;ARRET;26;
23/11/23 10:11:16;Boulevard Clemenceau, Grenoble;45.186516;5.744023;20.0;HAUT LE PIED;211;
23/11/23 10:11:47;Rue Jules Flandrin, Grenoble;45.187809;5.745997;16.0;HAUT LE PIED;12;
23/11/23 10:11:50;Rue Jules Flandrin, Grenoble;45.187885;5.746097;12.0;HAUT LE PIED;23;
23/11/23 10:11:58;Rue du 19 Mars 1962, Grenoble;45.188038;5.746292;15.0;HAUT LE PIED;13;
23/11/23 10:12:01;Rue Jules Flandrin, Grenoble;45.188156;5.746287;16.0;HAUT LE PIED;19;
23/11/23 10:12:04;Inconnu, Grenoble;45.188286;5.746128;20.0;HAUT LE PIED;16;
23/11/23 10:12:07;Rue du 19 Mars 1962, Grenoble;45.188297;5.745928;19.0;HAUT LE PIED;65;
23/11/23 10:12:17;Rue du 19 Mars 1962, Grenoble;45.188393;5.745111;22.0;HAUT LE PIED;33;
23/11/23 10:12:24;Rue du 19 Mars 1962, Grenoble;45.188526;5.744739;13.0;HAUT LE PIED;80;
23/11/23 10:12:42;Rue du 19 Mars 1962, Grenoble;45.18885;5.743834;22.0;HAUT LE PIED;26;
23/11/23 10:12:46;Rue du 19 Mars 1962, Grenoble;45.188881;5.743511;23.0;HAUT LE PIED;68;
23/11/23 10:13:01;Rue du 19 Mars 1962, Grenoble;45.188869;5.742638;15.0;HAUT LE PIED;15;
23/11/23 10:13:04;Rue du 19 Mars 1962, Grenoble;45.188938;5.742476;18.0;HAUT LE PIED;15;
23/11/23 10:13:07;Rue du 19 Mars 1962, Grenoble;45.189034;5.742347;17.0;HAUT LE PIED;14;
23/11/23 10:13:10;Rue du 19 Mars 1962, Grenoble;45.189152;5.742274;17.0;HAUT LE PIED;22;
23/11/23 10:13:40;Rue du 19 Mars 1962, Grenoble;45.189346;5.742198;0.0;ARRET;25;
23/11/23 10:14:20;D 1090, Grenoble;45.18956;5.742305;20.0;HAUT LE PIED;213;
23/11/23 10:14:39;Avenue de Verdun, La Tronche;45.190815;5.744354;52.0;HAUT LE PIED;491;
23/11/23 10:15:10;Avenue de Verdun, La Tronche;45.193855;5.748892;60.0;HAUT LE PIED;569;
23/11/23 10:15:41;Inconnu, La Tronche;45.197491;5.754003;64.0;HAUT LE PIED;388;
23/11/23 10:16:04;Avenue de Verdun, La Tronche;45.199844;5.757653;55.0;HAUT LE PIED;117;
23/11/23 10:16:14;Avenue de Verdun, La Tronche;45.200382;5.758939;24.0;HAUT LE PIED;16;
23/11/23 10:16:17;Chemin de la Tuilerie, La Tronche;45.200359;5.759142;20.0;HAUT LE PIED;29;
23/11/23 10:16:22;Chemin de la Tuilerie, La Tronche;45.200195;5.759426;19.0;HAUT LE PIED;112;
23/11/23 10:16:49;Chemin de la Tuilerie, La Tronche;45.199402;5.760303;21.0;HAUT LE PIED;123;
23/11/23 10:17:06;Chemin de la Tuilerie, La Tronche;45.198406;5.760971;12.0;HAUT LE PIED;18;
23/11/23 10:17:10;Chemin de la Tuilerie, La Tronche;45.198265;5.761095;18.0;HAUT LE PIED;16;
23/11/23 10:17:13;Chemin de la Tuilerie, La Tronche;45.198124;5.761127;20.0;HAUT LE PIED;15;
23/11/23 10:17:16;Chemin de la Tuilerie, La Tronche;45.198029;5.760999;17.0;HAUT LE PIED;12;
23/11/23 10:17:19;Inconnu, La Tronche;45.198093;5.76088;15.0;HAUT LE PIED;22;
23/11/23 10:17:24;Inconnu, La Tronche;45.198284;5.760822;22.0;HAUT LE PIED;18;
23/11/23 10:17:27;Inconnu, La Tronche;45.198437;5.760746;21.0;HAUT LE PIED;36;
23/11/23 10:17:34;Chemin de la Tuilerie, La Tronche;45.19875;5.760611;17.0;HAUT LE PIED;14;
23/11/23 10:17:37;Chemin de la Tuilerie, La Tronche;45.198872;5.760554;20.0;HAUT LE PIED;63;
23/11/23 10:17:49;Inconnu, La Tronche;45.199345;5.760105;21.0;HAUT LE PIED;18;
23/11/23 10:17:52;Inconnu, La Tronche;45.199364;5.759879;23.0;HAUT LE PIED;20;
23/11/23 10:17:56;Inconnu, La Tronche;45.199341;5.759625;13.0;HAUT LE PIED;14;
23/11/23 10:18:01;Chemin de la Tuilerie, La Tronche;45.199329;5.759448;11.0;HAUT LE PIED;119;
23/11/23 10:18:27;Chemin de la Tuilerie, La Tronche;45.198959;5.758018;19.0;HAUT LE PIED;13;
23/11/23 10:18:30;Inconnu, La Tronche;45.19886;5.757927;11.0;HAUT LE PIED;11;
23/11/23 10:19:01;Inconnu, La Tronche;45.198769;5.757973;0.0;ARRET;26;
23/11/23 10:19:35;Inconnu, La Tronche;45.198547;5.758094;6.0;HAUT LE PIED;5;
23/11/23 10:20:06;Inconnu, La Tronche;45.198578;5.758047;0.0;ARRET;25;
23/11/23 10:20:13;Inconnu, La Tronche;45.198368;5.758167;25.0;HAUT LE PIED;16;
23/11/23 10:20:17;Inconnu, La Tronche;45.198231;5.758204;9.0;HAUT LE PIED;36;
23/11/23 10:20:25;Inconnu, La Tronche;45.197906;5.75822;17.0;HAUT LE PIED;28;
23/11/23 10:20:30;Inconnu, La Tronche;45.197693;5.758399;20.0;HAUT LE PIED;56;
23/11/23 10:20:37;Inconnu, La Tronche;45.197395;5.758978;29.0;HAUT LE PIED;19;
23/11/23 10:20:40;Inconnu, La Tronche;45.197403;5.759217;22.0;HAUT LE PIED;53;
23/11/23 10:20:50;Inconnu, La Tronche;45.197613;5.759823;15.0;HAUT LE PIED;17;
23/11/23 10:20:53;Inconnu, La Tronche;45.197742;5.759929;20.0;HAUT LE PIED;18;
23/11/23 10:20:56;Inconnu, La Tronche;45.197906;5.759939;22.0;HAUT LE PIED;17;
23/11/23 10:21:09;Inconnu, La Tronche;45.198055;5.759939;;MARCHE ARRIERE;6;
23/11/23 10:21:27;Inconnu, La Tronche;45.198105;5.759968;0.0;MARCHE ARRIERE;4;
23/11/23 10:21:57;Inconnu, La Tronche;45.198071;5.759974;;VIDAGE;31;
23/11/23 10:27:27;Inconnu, La Tronche;45.197796;5.759994;16.0;HAUT LE PIED;11;
23/11/23 10:27:30;Inconnu, La Tronche;45.197701;5.759954;10.0;HAUT LE PIED;15;
23/11/23 10:27:35;Inconnu, La Tronche;45.197586;5.759854;9.0;HAUT LE PIED;25;
23/11/23 10:27:40;Inconnu, La Tronche;45.197475;5.759578;27.0;HAUT LE PIED;47;
23/11/23 10:27:49;Inconnu, La Tronche;45.197441;5.758977;17.0;HAUT LE PIED;18;
23/11/23 10:27:52;Inconnu, La Tronche;45.197533;5.758793;24.0;HAUT LE PIED;42;
23/11/23 10:27:57;Inconnu, La Tronche;45.197838;5.758468;28.0;HAUT LE PIED;38;
23/11/23 10:28:03;Inconnu, La Tronche;45.198158;5.75831;18.0;HAUT LE PIED;48;
23/11/23 10:28:17;Inconnu, La Tronche;45.198578;5.758189;10.0;HAUT LE PIED;21;
23/11/23 10:28:48;Inconnu, La Tronche;45.198757;5.758102;0.0;ARRET;26;
23/11/23 10:29:02;Inconnu, La Tronche;45.19891;5.757851;16.0;HAUT LE PIED;15;
23/11/23 10:29:05;Chemin de la Tuilerie, La Tronche;45.198856;5.757675;17.0;HAUT LE PIED;117;
23/11/23 10:29:32;Inconnu, La Tronche;45.198326;5.756385;12.0;HAUT LE PIED;11;
23/11/23 10:29:35;Inconnu, La Tronche;45.198227;5.756387;15.0;HAUT LE PIED;10;
23/11/23 10:29:38;Inconnu, La Tronche;45.198143;5.756444;10.0;HAUT LE PIED;12;
23/11/23 10:29:43;Chemin des Acacias, La Tronche;45.198036;5.756438;8.0;HAUT LE PIED;9;
23/11/23 10:30:14;Chemin des Acacias, La Tronche;45.197956;5.756412;0.0;DEPOT;3;
23/11/23 10:50:06;Chemin des Acacias, La Tronche;45.197971;5.756383;;DEPOT;30;
23/11/23 10:50:55;Inconnu, La Tronche;45.198238;5.756318;6.0;HAUT LE PIED;1;
23/11/23 10:50:58;Inconnu, La Tronche;45.198242;5.75631;;DEPOT;14;
23/11/23 10:51:09;Inconnu, La Tronche;45.198135;5.756395;;DEPOT;3;
23/11/23 10:51:15;Inconnu, La Tronche;45.198162;5.756407;;DEPOT;2;
23/11/23 10:51:18;Inconnu, La Tronche;45.198174;5.756418;;DEPOT;3;
23/11/23 10:51:26;Inconnu, La Tronche;45.1982;5.756436;0.0;DEPOT;0;
