Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:55:41;Rue Pierre Termier, Grenoble;45.180988;5.715692;;MARCHE ARRIERE;5;
05/12/23 06:55:55;Rue Pierre Termier, Grenoble;45.180943;5.71571;;ARRET;5;
05/12/23 06:56:10;Rue Pierre Termier, Grenoble;45.180977;5.715753;;MARCHE ARRIERE;15;
05/12/23 06:56:25;Rue Pierre Termier, Grenoble;45.180843;5.715715;;ARRET;65;
05/12/23 06:58:16;Boulevard Joseph Vallier, Grenoble;45.180328;5.715327;18.0;HAUT LE PIED;73;
05/12/23 06:58:24;Boulevard Joseph Vallier, Grenoble;45.180302;5.714398;40.0;HAUT LE PIED;313;
05/12/23 06:58:55;Boulevard Joseph Vallier, Grenoble;45.180214;5.710411;37.0;HAUT LE PIED;255;
05/12/23 06:59:19;Boulevard Joseph Vallier, Grenoble;45.180141;5.707161;16.0;HAUT LE PIED;10;
05/12/23 06:59:22;Rue Eugène Varlin, Grenoble;45.180199;5.707062;10.0;HAUT LE PIED;18;
05/12/23 06:59:27;Rue Eugène Varlin, Grenoble;45.180363;5.707068;13.0;HAUT LE PIED;39;
05/12/23 06:59:33;Rue du Docteur Calmette, Grenoble;45.180714;5.7071;15.0;HAUT LE PIED;8;
05/12/23 06:59:36;Rue du Docteur Calmette, Grenoble;45.180752;5.707007;8.0;HAUT LE PIED;4;
05/12/23 06:59:41;Rue du Docteur Calmette, Grenoble;45.180729;5.706966;;MARCHE ARRIERE;13;
05/12/23 06:59:55;Rue du Docteur Calmette, Grenoble;45.18074;5.707125;;ARRET;2;
05/12/23 07:00:07;Rue du Docteur Calmette, Grenoble;45.180759;5.707117;0.0;ARRET;26;
05/12/23 07:01:20;Rue du Docteur Calmette, Grenoble;45.180752;5.70678;20.0;HAUT LE PIED;105;
05/12/23 07:01:43;Rue du Docteur Calmette, Grenoble;45.180759;5.705441;9.0;HAUT LE PIED;12;
05/12/23 07:01:46;Rue Ampère, Grenoble;45.180668;5.705371;17.0;HAUT LE PIED;39;
05/12/23 07:02:17;Rue Ampère, Grenoble;45.180317;5.705388;0.0;ARRET;27;
05/12/23 07:03:19;Inconnu, Grenoble;45.180084;5.705272;22.0;HAUT LE PIED;17;
05/12/23 07:03:22;Boulevard Joseph Vallier, Grenoble;45.179935;5.705276;23.0;HAUT LE PIED;24;
05/12/23 07:03:26;Avenue Rhin et Danube, Grenoble;45.179726;5.70533;23.0;HAUT LE PIED;32;
05/12/23 07:03:56;Avenue Rhin et Danube, Grenoble;45.17944;5.70527;0.0;ARRET;51;
05/12/23 07:07:16;Avenue Rhin et Danube, Grenoble;45.178982;5.70532;27.0;HAUT LE PIED;98;
05/12/23 07:07:47;Avenue Rhin et Danube, Grenoble;45.178097;5.705307;0.0;ARRET;80;
05/12/23 07:13:15;Avenue Rhin et Danube, Grenoble;45.17738;5.705242;26.0;HAUT LE PIED;73;
05/12/23 07:13:46;Avenue Rhin et Danube, Grenoble;45.176727;5.705196;0.0;ARRET;28;
05/12/23 07:14:46;Avenue Rhin et Danube, Grenoble;45.176479;5.705205;22.0;HAUT LE PIED;27;
05/12/23 07:14:52;Inconnu, Grenoble;45.176235;5.705166;12.0;HAUT LE PIED;7;
05/12/23 07:15:23;Inconnu, Grenoble;45.176235;5.705081;0.0;ARRET;36;
05/12/23 07:15:45;Inconnu, Grenoble;45.176258;5.704619;15.0;HAUT LE PIED;12;
05/12/23 07:15:48;Inconnu, Grenoble;45.176361;5.704569;11.0;HAUT LE PIED;10;
05/12/23 07:15:51;;45.176449;5.704525;17.0;HAUT LE PIED;13;
05/12/23 07:15:54;;45.176456;5.704356;17.0;HAUT LE PIED;47;
05/12/23 07:16:03;;45.176422;5.703757;16.0;HAUT LE PIED;12;
05/12/23 07:16:06;;45.176327;5.703674;13.0;HAUT LE PIED;9;
05/12/23 07:16:15;;45.176258;5.703734;;MARCHE ARRIERE;3;
05/12/23 07:16:23;;45.176281;5.703731;;ARRET;6;
05/12/23 07:16:31;;45.17627;5.703801;;MARCHE ARRIERE;3;
05/12/23 07:16:37;;45.176281;5.703764;0.0;MARCHE ARRIERE;3;
05/12/23 07:16:45;;45.176296;5.703726;;ARRET;32;
05/12/23 07:18:50;;45.176285;5.70413;18.0;HAUT LE PIED;54;
05/12/23 07:19:21;Inconnu, Grenoble;45.17625;5.704816;0.0;ARRET;28;
05/12/23 07:19:51;Inconnu, Grenoble;45.176231;5.705166;6.0;HAUT LE PIED;5;
05/12/23 07:19:54;Avenue Rhin et Danube, Grenoble;45.17625;5.70523;10.0;HAUT LE PIED;12;
05/12/23 07:19:57;Avenue Rhin et Danube, Grenoble;45.176357;5.705266;18.0;HAUT LE PIED;194;
05/12/23 07:20:20;Avenue Rhin et Danube, Grenoble;45.178101;5.705353;34.0;HAUT LE PIED;158;
05/12/23 07:20:47;Avenue Rhin et Danube, Grenoble;45.179523;5.705433;9.0;HAUT LE PIED;9;
05/12/23 07:21:18;Avenue Rhin et Danube, Grenoble;45.179604;5.705433;0.0;ARRET;31;
05/12/23 07:21:41;Avenue Rhin et Danube, Grenoble;45.179882;5.705501;19.0;HAUT LE PIED;23;
05/12/23 07:21:45;Inconnu, Grenoble;45.180088;5.705564;23.0;HAUT LE PIED;96;
05/12/23 07:22:16;Rue Ampère, Grenoble;45.180946;5.7055;0.0;ARRET;209;
05/12/23 07:22:46;Rue Ampère, Grenoble;45.182823;5.705575;24.0;HAUT LE PIED;220;
05/12/23 07:23:16;Rue Ampère, Grenoble;45.184803;5.705674;10.0;HAUT LE PIED;93;
05/12/23 07:23:47;Rue Ampère, Grenoble;45.185635;5.70577;36.0;HAUT LE PIED;106;
05/12/23 07:24:00;Rue Ampère, Grenoble;45.186592;5.705776;15.0;HAUT LE PIED;7;
05/12/23 07:24:03;Rue Léon Sestier, Grenoble;45.186615;5.705687;16.0;HAUT LE PIED;48;
05/12/23 07:24:34;Rue Léon Sestier, Grenoble;45.186642;5.705078;0.0;ARRET;28;
05/12/23 07:25:14;Inconnu, Grenoble;45.186661;5.704721;9.0;HAUT LE PIED;8;
05/12/23 07:25:45;Rue Léon Sestier, Grenoble;45.186607;5.704654;0.0;ARRET;27;
05/12/23 07:26:45;Inconnu, Grenoble;45.186367;5.704619;17.0;HAUT LE PIED;24;
05/12/23 07:27:16;Rue des Arts et Métiers, Grenoble;45.186153;5.704588;0.0;ARRET;55;
05/12/23 07:28:47;Rue des Arts et Métiers, Grenoble;45.185658;5.704569;6.0;HAUT LE PIED;5;
05/12/23 07:28:50;Rue des Arts et Métiers, Grenoble;45.185612;5.704586;12.0;HAUT LE PIED;46;
05/12/23 07:29:21;Rue des Arts et Métiers, Grenoble;45.1852;5.704517;0.0;ARRET;28;
05/12/23 07:30:27;Rue des Arts et Métiers, Grenoble;45.184948;5.704485;22.0;HAUT LE PIED;72;
05/12/23 07:30:58;Rue des Arts et Métiers, Grenoble;45.184299;5.704474;0.0;ARRET;28;
05/12/23 07:32:14;Rue des Arts et Métiers, Grenoble;45.184044;5.704496;13.0;HAUT LE PIED;68;
05/12/23 07:32:27;Rue des Arts et Métiers, Grenoble;45.183434;5.704439;11.0;HAUT LE PIED;15;
05/12/23 07:32:58;Rue Gustave Eiffel, Grenoble;45.183392;5.704259;0.0;ARRET;27;
05/12/23 07:33:58;Rue Gustave Eiffel, Grenoble;45.183395;5.703911;18.0;HAUT LE PIED;31;
05/12/23 07:34:29;Rue Gustave Eiffel, Grenoble;45.183342;5.703522;0.0;ARRET;30;
05/12/23 07:35:42;Rue Gustave Eiffel, Grenoble;45.18359;5.703377;6.0;HAUT LE PIED;11;
05/12/23 07:35:46;Rue Gustave Eiffel, Grenoble;45.183689;5.703396;11.0;HAUT LE PIED;39;
05/12/23 07:35:53;Rue Gustave Eiffel, Grenoble;45.18404;5.703337;20.0;HAUT LE PIED;18;
05/12/23 07:35:56;Rue Gustave Eiffel, Grenoble;45.184204;5.703352;19.0;HAUT LE PIED;25;
05/12/23 07:36:18;Rue Gustave Eiffel, Grenoble;45.184425;5.703426;10.0;HAUT LE PIED;11;
05/12/23 07:36:21;Rue Gustave Eiffel, Grenoble;45.184517;5.703461;12.0;HAUT LE PIED;68;
05/12/23 07:36:32;Rue Gustave Eiffel, Grenoble;45.185123;5.703404;11.0;HAUT LE PIED;8;
05/12/23 07:37:02;Rue Gustave Eiffel, Grenoble;45.185192;5.703398;0.0;ARRET;26;
05/12/23 07:38:28;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.703632;13.0;HAUT LE PIED;68;
05/12/23 07:38:40;Rue Docteur Prosper Payerne, Grenoble;45.185318;5.704502;12.0;HAUT LE PIED;9;
05/12/23 07:38:43;Rue des Arts et Métiers, Grenoble;45.185246;5.704547;16.0;HAUT LE PIED;97;
05/12/23 07:38:58;Rue Victor Lastella, Grenoble;45.18438;5.704446;14.0;HAUT LE PIED;9;
05/12/23 07:39:01;Rue Victor Lastella, Grenoble;45.184345;5.704336;12.0;HAUT LE PIED;40;
05/12/23 07:39:32;Rue Victor Lastella, Grenoble;45.184376;5.703826;0.0;ARRET;39;
05/12/23 07:41:03;Rue Gustave Eiffel, Grenoble;45.184261;5.703351;6.0;HAUT LE PIED;11;
05/12/23 07:41:07;Rue Gustave Eiffel, Grenoble;45.184349;5.703407;10.0;HAUT LE PIED;15;
05/12/23 07:41:10;Rue Gustave Eiffel, Grenoble;45.184479;5.703429;17.0;HAUT LE PIED;94;
05/12/23 07:41:23;Inconnu, Grenoble;45.185322;5.703436;14.0;HAUT LE PIED;12;
05/12/23 07:41:26;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.703584;15.0;HAUT LE PIED;76;
05/12/23 07:41:39;Rue des Arts et Métiers, Grenoble;45.185307;5.70455;8.0;HAUT LE PIED;11;
05/12/23 07:41:42;Rue des Arts et Métiers, Grenoble;45.185204;5.704555;15.0;HAUT LE PIED;88;
05/12/23 07:41:56;Rue des Arts et Métiers, Grenoble;45.18441;5.704494;15.0;HAUT LE PIED;10;
05/12/23 07:41:59;Rue Victor Lastella, Grenoble;45.184345;5.704585;13.0;HAUT LE PIED;10;
05/12/23 07:42:03;Rue Victor Lastella, Grenoble;45.184368;5.704706;11.0;HAUT LE PIED;35;
05/12/23 07:42:34;Rue Victor Lastella, Grenoble;45.18433;5.705155;0.0;ARRET;68;
05/12/23 07:45:45;Rue Ampère, Grenoble;45.1838;5.705583;34.0;HAUT LE PIED;67;
05/12/23 07:46:00;Rue Ampère, Grenoble;45.183201;5.70553;9.0;HAUT LE PIED;8;
05/12/23 07:46:03;Rue Ampère, Grenoble;45.183128;5.705537;13.0;HAUT LE PIED;135;
05/12/23 07:46:34;Rue Ampère, Grenoble;45.181919;5.705506;0.0;ARRET;26;
05/12/23 07:46:56;Rue Docteur Greffier, Grenoble;45.181686;5.705505;28.0;HAUT LE PIED;157;
05/12/23 07:47:23;Rue Ampère, Grenoble;45.180279;5.705375;18.0;HAUT LE PIED;31;
05/12/23 07:47:29;Inconnu, Grenoble;45.180008;5.705275;14.0;HAUT LE PIED;10;
05/12/23 07:47:32;Boulevard Joseph Vallier, Grenoble;45.179932;5.705334;11.0;HAUT LE PIED;11;
05/12/23 07:47:35;Boulevard Joseph Vallier, Grenoble;45.179916;5.705476;18.0;HAUT LE PIED;97;
05/12/23 07:47:53;Boulevard Joseph Vallier, Grenoble;45.18;5.706702;9.0;HAUT LE PIED;68;
05/12/23 07:48:04;Boulevard Joseph Vallier, Grenoble;45.180023;5.70757;10.0;HAUT LE PIED;8;
05/12/23 07:48:35;Boulevard Joseph Vallier, Grenoble;45.180061;5.707654;0.0;ARRET;33;
05/12/23 07:49:15;Boulevard Joseph Vallier, Grenoble;45.18008;5.708078;6.0;HAUT LE PIED;38;
05/12/23 07:49:46;Boulevard Joseph Vallier, Grenoble;45.180054;5.708561;0.0;ARRET;28;
05/12/23 07:50:05;Boulevard Joseph Vallier, Grenoble;45.180046;5.708915;18.0;HAUT LE PIED;29;
05/12/23 07:50:13;Boulevard Joseph Vallier, Grenoble;45.180088;5.709275;9.0;HAUT LE PIED;7;
05/12/23 07:50:16;Boulevard Joseph Vallier, Grenoble;45.180092;5.709363;9.0;HAUT LE PIED;9;
05/12/23 07:50:47;Boulevard Joseph Vallier, Grenoble;45.180088;5.709482;0.0;ARRET;33;
05/12/23 07:50:54;Boulevard Joseph Vallier, Grenoble;45.18008;5.709897;30.0;HAUT LE PIED;175;
05/12/23 07:51:25;Boulevard Joseph Vallier, Grenoble;45.180111;5.712128;0.0;ARRET;30;
05/12/23 07:51:57;Boulevard Joseph Vallier, Grenoble;45.180096;5.712504;22.0;HAUT LE PIED;92;
05/12/23 07:52:27;Boulevard Joseph Vallier, Grenoble;45.180122;5.71368;0.0;ARRET;41;
05/12/23 07:53:10;Boulevard Joseph Vallier, Grenoble;45.180111;5.714201;8.0;HAUT LE PIED;5;
05/12/23 07:53:41;Boulevard Joseph Vallier, Grenoble;45.180111;5.71427;0.0;ARRET;31;
05/12/23 07:53:56;Vallier - Libération, Grenoble;45.180122;5.71466;25.0;HAUT LE PIED;61;
05/12/23 07:54:27;Rue Louis le Cardonnel, Grenoble;45.18018;5.715428;0.0;ARRET;28;
05/12/23 07:55:58;Boulevard Joseph Vallier, Grenoble;45.180191;5.715782;25.0;HAUT LE PIED;57;
05/12/23 07:56:05;Boulevard Joseph Vallier, Grenoble;45.180229;5.716504;28.0;HAUT LE PIED;124;
05/12/23 07:56:20;Boulevard Maréchal Foch, Grenoble;45.180382;5.718075;33.0;HAUT LE PIED;65;
05/12/23 07:56:31;Boulevard Maréchal Foch, Grenoble;45.180401;5.718905;12.0;HAUT LE PIED;10;
05/12/23 07:56:34;Boulevard Maréchal Foch, Grenoble;45.180405;5.719031;11.0;HAUT LE PIED;104;
05/12/23 07:57:04;Boulevard Maréchal Foch, Grenoble;45.180523;5.720343;34.0;HAUT LE PIED;127;
05/12/23 07:57:35;Boulevard Maréchal Foch, Grenoble;45.18066;5.721954;20.0;HAUT LE PIED;81;
05/12/23 07:58:05;Boulevard Maréchal Foch, Grenoble;45.18079;5.722972;0.0;ARRET;27;
05/12/23 07:58:50;Boulevard Maréchal Foch, Grenoble;45.180836;5.723311;29.0;HAUT LE PIED;296;
05/12/23 07:59:20;Boulevard Maréchal Foch, Grenoble;45.181694;5.726882;19.0;HAUT LE PIED;22;
05/12/23 07:59:25;Boulevard Maréchal Foch, Grenoble;45.181774;5.727133;11.0;HAUT LE PIED;11;
05/12/23 07:59:56;Boulevard Maréchal Foch, Grenoble;45.18177;5.727274;0.0;ARRET;28;
05/12/23 08:00:26;Place Gustave Rivet, Grenoble;45.181873;5.727599;30.0;HAUT LE PIED;242;
05/12/23 08:00:48;Boulevard Maréchal Joffre, Grenoble;45.183105;5.730145;42.0;HAUT LE PIED;80;
05/12/23 08:01:19;Place Pasteur, Grenoble;45.183491;5.730999;0.0;ARRET;30;
05/12/23 08:01:40;Boulevard Maréchal Joffre, Grenoble;45.18362;5.731328;25.0;HAUT LE PIED;80;
05/12/23 08:01:49;Boulevard Maréchal Joffre, Grenoble;45.184006;5.732182;22.0;HAUT LE PIED;26;
05/12/23 08:02:20;Boulevard Maréchal Joffre, Grenoble;45.184113;5.732476;0.0;ARRET;26;
05/12/23 08:02:55;Inconnu, Grenoble;45.184231;5.732761;24.0;HAUT LE PIED;28;
05/12/23 08:03:00;Place Paul Mistral, Grenoble;45.184391;5.733033;24.0;HAUT LE PIED;19;
05/12/23 08:03:02;Place Paul Mistral, Grenoble;45.184566;5.733039;24.0;HAUT LE PIED;61;
05/12/23 08:03:11;Place Paul Mistral, Grenoble;45.185032;5.732628;12.0;HAUT LE PIED;17;
05/12/23 08:03:42;Place Paul Mistral, Grenoble;45.185158;5.732512;0.0;ARRET;31;
05/12/23 08:03:53;Boulevard Jean Pain, Grenoble;45.185436;5.732437;23.0;HAUT LE PIED;22;
05/12/23 08:03:56;Boulevard Jean Pain, Grenoble;45.185558;5.732662;30.0;HAUT LE PIED;61;
05/12/23 08:04:26;Boulevard Jean Pain, Grenoble;45.185791;5.733371;23.0;HAUT LE PIED;211;
05/12/23 08:04:57;Boulevard Jean Pain, Grenoble;45.186729;5.735715;9.0;HAUT LE PIED;27;
05/12/23 08:05:28;Boulevard Jean Pain, Grenoble;45.186829;5.736029;0.0;ARRET;29;
05/12/23 08:06:00;Boulevard Jean Pain, Grenoble;45.186943;5.736361;31.0;HAUT LE PIED;85;
05/12/23 08:06:30;Boulevard Jean Pain, Grenoble;45.187344;5.737281;15.0;HAUT LE PIED;220;
05/12/23 08:07:00;Boulevard Jean Pain, Grenoble;45.188324;5.739721;21.0;HAUT LE PIED;46;
05/12/23 08:07:31;Boulevard Jean Pain, Grenoble;45.188522;5.740242;0.0;ARRET;29;
05/12/23 08:07:58;Boulevard Jean Pain, Grenoble;45.188648;5.740573;30.0;HAUT LE PIED;51;
05/12/23 08:08:28;Boulevard Jean Pain, Grenoble;45.188889;5.741121;0.0;ARRET;31;
05/12/23 08:08:59;Boulevard Jean Pain, Grenoble;45.189041;5.741446;31.0;HAUT LE PIED;166;
05/12/23 08:09:13;Pont de la Porte de Savoie, La Tronche;45.190018;5.743051;47.0;HAUT LE PIED;428;
05/12/23 08:09:43;Inconnu, La Tronche;45.192616;5.747077;53.0;HAUT LE PIED;513;
05/12/23 08:10:13;Avenue de Verdun, La Tronche;45.195896;5.751678;68.0;HAUT LE PIED;529;
05/12/23 08:10:44;Avenue de Verdun, La Tronche;45.1992;5.756524;46.0;HAUT LE PIED;186;
05/12/23 08:11:05;Avenue de Verdun, La Tronche;45.200203;5.758423;29.0;HAUT LE PIED;47;
05/12/23 08:11:11;Chemin de la Tuilerie, La Tronche;45.20039;5.758957;23.0;HAUT LE PIED;17;
05/12/23 08:11:14;Chemin de la Tuilerie, La Tronche;45.200329;5.759158;20.0;HAUT LE PIED;25;
05/12/23 08:11:18;Inconnu, La Tronche;45.200165;5.759382;23.0;HAUT LE PIED;19;
05/12/23 08:11:21;Inconnu, La Tronche;45.199993;5.759379;24.0;HAUT LE PIED;33;
05/12/23 08:11:26;Inconnu, La Tronche;45.199703;5.759302;18.0;HAUT LE PIED;17;
05/12/23 08:11:29;Inconnu, La Tronche;45.199558;5.759375;19.0;HAUT LE PIED;30;
05/12/23 08:11:44;Chemin de la Tuilerie, La Tronche;45.199287;5.759362;8.0;HAUT LE PIED;10;
05/12/23 08:11:47;Inconnu, La Tronche;45.199215;5.759276;16.0;HAUT LE PIED;19;
05/12/23 08:11:50;Inconnu, La Tronche;45.199173;5.759043;29.0;HAUT LE PIED;93;
05/12/23 08:12:03;Inconnu, La Tronche;45.198879;5.757926;10.0;HAUT LE PIED;6;
05/12/23 08:12:06;Inconnu, La Tronche;45.19883;5.757891;8.0;HAUT LE PIED;11;
05/12/23 08:12:37;Inconnu, La Tronche;45.198746;5.757959;0.0;ARRET;25;
05/12/23 08:14:00;Inconnu, La Tronche;45.198532;5.758063;6.0;HAUT LE PIED;40;
05/12/23 08:14:12;Inconnu, La Tronche;45.198185;5.758212;13.0;HAUT LE PIED;31;
05/12/23 08:14:19;Inconnu, La Tronche;45.197906;5.758206;17.0;HAUT LE PIED;24;
05/12/23 08:14:23;Inconnu, La Tronche;45.19772;5.758356;25.0;HAUT LE PIED;48;
05/12/23 08:14:29;Inconnu, La Tronche;45.197449;5.758828;29.0;HAUT LE PIED;21;
05/12/23 08:14:32;Inconnu, La Tronche;45.197407;5.759087;21.0;HAUT LE PIED;44;
05/12/23 08:14:40;Inconnu, La Tronche;45.197571;5.759603;23.0;HAUT LE PIED;18;
05/12/23 08:14:43;Inconnu, La Tronche;45.197689;5.759768;21.0;HAUT LE PIED;18;
05/12/23 08:14:48;Inconnu, La Tronche;45.197834;5.759862;14.0;HAUT LE PIED;14;
05/12/23 08:14:51;Inconnu, La Tronche;45.19796;5.759858;19.0;HAUT LE PIED;19;
05/12/23 08:15:02;Inconnu, La Tronche;45.198128;5.759841;;MARCHE ARRIERE;9;
05/12/23 08:15:22;Inconnu, La Tronche;45.198101;5.759734;;VIDAGE;19;
05/12/23 08:18:19;Inconnu, La Tronche;45.198013;5.759936;;MARCHE ARRIERE;8;
05/12/23 08:18:26;Inconnu, La Tronche;45.197975;5.76003;;VIDAGE;30;
05/12/23 08:18:34;Inconnu, La Tronche;45.197708;5.760067;15.0;HAUT LE PIED;15;
05/12/23 08:18:38;Inconnu, La Tronche;45.197582;5.759995;16.0;HAUT LE PIED;16;
05/12/23 08:18:41;Inconnu, La Tronche;45.197552;5.759795;21.0;HAUT LE PIED;20;
05/12/23 08:18:44;Inconnu, La Tronche;45.197479;5.759567;22.0;HAUT LE PIED;46;
05/12/23 08:18:54;Inconnu, La Tronche;45.197399;5.75899;12.0;HAUT LE PIED;20;
05/12/23 08:18:57;Inconnu, La Tronche;45.197487;5.758773;26.0;HAUT LE PIED;24;
05/12/23 08:19:00;Inconnu, La Tronche;45.197643;5.758568;29.0;HAUT LE PIED;27;
05/12/23 08:19:03;Inconnu, La Tronche;45.197868;5.758455;28.0;HAUT LE PIED;35;
05/12/23 08:19:09;Inconnu, La Tronche;45.198166;5.758307;19.0;HAUT LE PIED;13;
05/12/23 08:19:12;Inconnu, La Tronche;45.19828;5.758285;12.0;HAUT LE PIED;49;
05/12/23 08:19:43;Inconnu, La Tronche;45.198696;5.758071;0.0;ARRET;26;
05/12/23 08:20:19;Inconnu, La Tronche;45.198917;5.757984;8.0;HAUT LE PIED;13;
05/12/23 08:20:22;Chemin de la Tuilerie, La Tronche;45.198963;5.758134;16.0;HAUT LE PIED;111;
05/12/23 08:20:37;Inconnu, La Tronche;45.199287;5.759478;20.0;HAUT LE PIED;18;
05/12/23 08:20:40;Inconnu, La Tronche;45.199284;5.759709;22.0;HAUT LE PIED;17;
05/12/23 08:20:43;Inconnu, La Tronche;45.19931;5.759927;20.0;HAUT LE PIED;18;
05/12/23 08:20:46;Inconnu, La Tronche;45.19923;5.760125;22.0;HAUT LE PIED;18;
05/12/23 08:20:49;Inconnu, La Tronche;45.199074;5.760206;21.0;HAUT LE PIED;21;
05/12/23 08:20:52;Inconnu, La Tronche;45.198898;5.760294;26.0;HAUT LE PIED;104;
05/12/23 08:21:06;;45.198059;5.760873;19.0;HAUT LE PIED;15;
05/12/23 08:21:09;Chemin de la Tuilerie, La Tronche;45.198036;5.761056;18.0;HAUT LE PIED;15;
05/12/23 08:21:12;Chemin de la Tuilerie, La Tronche;45.198154;5.761144;21.0;HAUT LE PIED;18;
05/12/23 08:21:15;Chemin de la Tuilerie, La Tronche;45.198311;5.761078;24.0;HAUT LE PIED;168;
05/12/23 08:21:32;Chemin de la Tuilerie, La Tronche;45.199654;5.760092;36.0;HAUT LE PIED;111;
05/12/23 08:22:03;Chemin de la Tuilerie, Meylan;45.200439;5.759228;0.0;ARRET;35;
05/12/23 08:22:10;Avenue de Verdun, La Tronche;45.200695;5.758978;17.0;HAUT LE PIED;10;
05/12/23 08:22:13;Avenue de Verdun, Meylan;45.200783;5.758972;11.0;HAUT LE PIED;4;
05/12/23 08:22:44;Avenue de Verdun, Meylan;45.200817;5.758971;0.0;ARRET;27;
05/12/23 08:23:18;Avenue de Verdun, Meylan;45.200935;5.758677;19.0;HAUT LE PIED;22;
05/12/23 08:23:21;Inconnu, La Tronche;45.200836;5.758434;32.0;HAUT LE PIED;296;
05/12/23 08:23:40;Avenue de Verdun, La Tronche;45.198944;5.755775;73.0;HAUT LE PIED;403;
05/12/23 08:24:10;Passage Ricou, La Tronche;45.196426;5.752078;60.0;HAUT LE PIED;158;
05/12/23 08:24:22;Inconnu, La Tronche;45.195457;5.75061;24.0;HAUT LE PIED;28;
05/12/23 08:24:27;Inconnu, La Tronche;45.195374;5.750268;16.0;HAUT LE PIED;13;
05/12/23 08:24:57;Inconnu, La Tronche;45.195297;5.750136;0.0;ARRET;82;
05/12/23 08:31:12;Inconnu, La Tronche;45.194675;5.749584;35.0;HAUT LE PIED;206;
05/12/23 08:31:43;Avenue de Verdun, La Tronche;45.193348;5.747757;0.0;ARRET;28;
05/12/23 08:32:29;Avenue de Verdun, La Tronche;45.193199;5.747464;27.0;HAUT LE PIED;128;
05/12/23 08:32:41;Inconnu, La Tronche;45.192413;5.746277;17.0;HAUT LE PIED;12;
05/12/23 08:32:44;Inconnu, La Tronche;45.192471;5.746153;16.0;HAUT LE PIED;28;
05/12/23 08:32:50;Inconnu, La Tronche;45.192696;5.746001;19.0;HAUT LE PIED;17;
05/12/23 08:32:54;Inconnu, La Tronche;45.192783;5.745817;13.0;HAUT LE PIED;11;
05/12/23 08:32:57;Avenue du Grand Sablon, La Tronche;45.19281;5.745683;15.0;HAUT LE PIED;13;
05/12/23 08:33:00;Avenue du Grand Sablon, La Tronche;45.192722;5.745568;18.0;HAUT LE PIED;65;
05/12/23 08:33:16;Avenue du Grand Sablon, La Tronche;45.192219;5.745146;34.0;HAUT LE PIED;62;
05/12/23 08:33:22;Avenue du Grand Sablon, La Tronche;45.191895;5.74451;31.0;HAUT LE PIED;37;
05/12/23 08:33:26;Avenue du Grand Sablon, La Tronche;45.191807;5.744056;40.0;HAUT LE PIED;369;
05/12/23 08:33:56;Rue Saint-Ferjus, Grenoble;45.191551;5.739365;11.0;HAUT LE PIED;32;
05/12/23 08:34:27;Avenue Saint-Roch, Grenoble;45.19154;5.738956;0.0;ARRET;31;
05/12/23 08:34:55;Avenue Saint-Roch, Grenoble;45.191372;5.738648;24.0;HAUT LE PIED;14;
05/12/23 08:34:58;Boulevard Maréchal Leclerc, Grenoble;45.191315;5.738482;13.0;HAUT LE PIED;9;
05/12/23 08:35:01;Boulevard Maréchal Leclerc, Grenoble;45.191349;5.738379;10.0;HAUT LE PIED;116;
05/12/23 08:35:12;Boulevard Maréchal Leclerc, Grenoble;45.192207;5.73754;50.0;HAUT LE PIED;166;
05/12/23 08:35:43;Boulevard Maréchal Leclerc, Grenoble;45.193432;5.736328;0.0;ARRET;186;
05/12/23 08:36:04;Boulevard Maréchal Leclerc, Grenoble;45.194893;5.735167;54.0;HAUT LE PIED;88;
05/12/23 08:36:14;Boulevard Maréchal Leclerc, Grenoble;45.195629;5.734766;19.0;HAUT LE PIED;15;
05/12/23 08:36:17;Avenue Maréchal Randon, Grenoble;45.195637;5.734572;23.0;HAUT LE PIED;20;
05/12/23 08:36:20;Avenue Maréchal Randon, Grenoble;45.195507;5.734395;30.0;HAUT LE PIED;154;
05/12/23 08:36:50;Avenue Maréchal Randon, Grenoble;45.194492;5.733053;0.0;ARRET;25;
05/12/23 08:37:24;Avenue Maréchal Randon, Grenoble;45.194309;5.732862;10.0;HAUT LE PIED;32;
05/12/23 08:37:55;Avenue Maréchal Randon, Grenoble;45.194099;5.732574;0.0;ARRET;27;
05/12/23 08:38:07;Place de Lavalette, Grenoble;45.193871;5.732458;10.0;HAUT LE PIED;15;
05/12/23 08:38:10;Rue Frédéric Taulier, Grenoble;45.193764;5.73234;28.0;HAUT LE PIED;136;
05/12/23 08:38:32;Rue Brocherie, Grenoble;45.192738;5.731389;8.0;HAUT LE PIED;111;
05/12/23 08:38:52;Rue Président Sadi Carnot, Grenoble;45.191788;5.730945;14.0;HAUT LE PIED;26;
05/12/23 08:39:23;Place Sainte-Claire, Grenoble;45.191574;5.730813;0.0;ARRET;33;
05/12/23 08:39:33;Place Sainte-Claire, Grenoble;45.191296;5.73068;27.0;HAUT LE PIED;46;
05/12/23 08:39:40;Place Sainte-Claire, Grenoble;45.190903;5.730492;18.0;HAUT LE PIED;89;
05/12/23 08:39:54;Rue Raoul Blanchard, Grenoble;45.190109;5.73038;11.0;HAUT LE PIED;21;
