Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:08:39;Rue de la Liberté, Seyssins;45.160076;5.696252;25.0;HAUT LE PIED;20;
27/12/23 06:08:42;Rue de la Liberté, Seyssins;45.159908;5.696153;22.0;HAUT LE PIED;18;
27/12/23 06:08:45;Inconnu, Seyssins;45.159794;5.695997;24.0;HAUT LE PIED;24;
27/12/23 06:08:48;Inconnu, Seyssins;45.159641;5.695786;29.0;HAUT LE PIED;24;
27/12/23 06:08:51;Inconnu, Seyssins;45.159428;5.695796;31.0;HAUT LE PIED;26;
27/12/23 06:08:54;Inconnu, Seyssins;45.159302;5.696072;35.0;HAUT LE PIED;29;
27/12/23 06:08:57;Avenue du Général de Gaulle, Seyssins;45.159351;5.696435;38.0;HAUT LE PIED;35;
27/12/23 06:09:00;Avenue du Général de Gaulle, Seyssins;45.159332;5.696879;44.0;HAUT LE PIED;248;
27/12/23 06:09:16;Pont du Rondeau, Échirolles;45.158852;5.699971;63.0;HAUT LE PIED;177;
27/12/23 06:09:29;Échangeur du Rondeau, Échirolles;45.158394;5.702136;29.0;HAUT LE PIED;16;
27/12/23 06:09:32;Échangeur du Rondeau, Échirolles;45.158257;5.702215;9.0;HAUT LE PIED;29;
27/12/23 06:09:57;Échangeur du Rondeau, Échirolles;45.158062;5.701962;34.0;HAUT LE PIED;52;
27/12/23 06:10:03;Échangeur du Rondeau, Échirolles;45.157898;5.701347;24.0;HAUT LE PIED;18;
27/12/23 06:10:06;Échangeur du Rondeau, Échirolles;45.157982;5.701158;20.0;HAUT LE PIED;19;
27/12/23 06:10:09;Échangeur du Rondeau, Échirolles;45.158154;5.701151;29.0;HAUT LE PIED;162;
27/12/23 06:10:21;A 480, Grenoble;45.159576;5.701578;65.0;HAUT LE PIED;633;
27/12/23 06:10:51;A 480, Grenoble;45.165264;5.70192;79.0;HAUT LE PIED;220;
27/12/23 06:11:03;Inconnu, Grenoble;45.167236;5.702128;48.0;HAUT LE PIED;36;
27/12/23 06:11:06;Inconnu, Grenoble;45.167511;5.702361;40.0;HAUT LE PIED;32;
27/12/23 06:11:09;Inconnu, Grenoble;45.167648;5.702724;42.0;HAUT LE PIED;36;
27/12/23 06:11:12;Inconnu, Grenoble;45.16766;5.703178;45.0;HAUT LE PIED;63;
27/12/23 06:11:18;Inconnu, Grenoble;45.167564;5.703966;30.0;HAUT LE PIED;21;
27/12/23 06:11:21;Inconnu, Grenoble;45.167526;5.704228;22.0;HAUT LE PIED;31;
27/12/23 06:11:25;Rue Albert Reynier, Grenoble;45.167542;5.704618;33.0;HAUT LE PIED;30;
27/12/23 06:11:28;Rue Albert Reynier, Grenoble;45.167385;5.704934;42.0;HAUT LE PIED;240;
27/12/23 06:11:43;Rue Albert Reynier, Grenoble;45.1661;5.707397;69.0;HAUT LE PIED;339;
27/12/23 06:12:03;Rue Albert Reynier, Grenoble;45.164268;5.710857;29.0;HAUT LE PIED;27;
27/12/23 06:12:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.164028;5.71091;37.0;HAUT LE PIED;382;
27/12/23 06:12:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.160694;5.709728;15.0;HAUT LE PIED;11;
27/12/23 06:12:37;Inconnu, Grenoble;45.160622;5.70963;10.0;HAUT LE PIED;6;
27/12/23 06:13:08;Inconnu, Grenoble;45.160572;5.709612;0.0;ARRET;30;
27/12/23 06:13:38;Inconnu, Grenoble;45.160309;5.709525;28.0;HAUT LE PIED;18;
27/12/23 06:14:09;Inconnu, Grenoble;45.160149;5.709519;0.0;ARRET;29;
27/12/23 06:14:35;Inconnu, Grenoble;45.159893;5.709422;17.0;HAUT LE PIED;18;
27/12/23 06:14:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.159733;5.709444;19.0;HAUT LE PIED;16;
27/12/23 06:14:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.159607;5.709358;12.0;HAUT LE PIED;27;
27/12/23 06:14:51;Inconnu, Grenoble;45.159405;5.709173;8.0;HAUT LE PIED;14;
27/12/23 06:15:00;Inconnu, Grenoble;45.159435;5.709002;;MARCHE ARRIERE;0;
27/12/23 06:15:01;Inconnu, Grenoble;45.159435;5.709002;;ARRET;12;
27/12/23 06:15:22;Inconnu, Grenoble;45.159393;5.708856;0.0;ARRET;34;
27/12/23 06:18:42;Inconnu, Grenoble;45.159241;5.708483;25.0;HAUT LE PIED;30;
27/12/23 06:18:46;Inconnu, Grenoble;45.159023;5.708264;11.0;HAUT LE PIED;12;
27/12/23 06:18:49;Inconnu, Grenoble;45.158943;5.708168;14.0;HAUT LE PIED;12;
27/12/23 06:18:54;Inconnu, Grenoble;45.158966;5.708016;12.0;HAUT LE PIED;70;
27/12/23 06:19:04;Inconnu, Grenoble;45.159126;5.707151;15.0;HAUT LE PIED;9;
27/12/23 06:19:07;Rue Henri Dagallier, Grenoble;45.159157;5.707044;9.0;HAUT LE PIED;12;
27/12/23 06:19:10;Rue Henri Dagallier, Grenoble;45.159264;5.707049;20.0;HAUT LE PIED;24;
27/12/23 06:19:14;Rue Henri Dagallier, Grenoble;45.159473;5.707136;14.0;HAUT LE PIED;26;
27/12/23 06:19:44;Rue Henri Dagallier, Grenoble;45.159706;5.707181;26.0;HAUT LE PIED;146;
27/12/23 06:19:59;Inconnu, Grenoble;45.16098;5.707651;27.0;HAUT LE PIED;14;
27/12/23 06:20:02;Inconnu, Grenoble;45.161102;5.707695;19.0;HAUT LE PIED;13;
27/12/23 06:20:05;Inconnu, Grenoble;45.16114;5.707542;19.0;HAUT LE PIED;15;
27/12/23 06:20:08;Inconnu, Grenoble;45.161026;5.707451;22.0;HAUT LE PIED;31;
27/12/23 06:20:12;Rue Henri Dagallier, Grenoble;45.160751;5.707485;34.0;HAUT LE PIED;199;
27/12/23 06:20:35;Rue Henri Dagallier, Grenoble;45.159012;5.706903;22.0;HAUT LE PIED;20;
27/12/23 06:20:38;Rue Hilaire de Chardonnet, Grenoble;45.158966;5.70666;34.0;HAUT LE PIED;100;
27/12/23 06:20:50;Rue Hilaire de Chardonnet, Grenoble;45.158989;5.705388;29.0;HAUT LE PIED;99;
27/12/23 06:21:02;Rue Hilaire de Chardonnet, Grenoble;45.159016;5.704125;23.0;HAUT LE PIED;17;
27/12/23 06:21:05;Rue Hilaire de Chardonnet, Grenoble;45.159149;5.70402;22.0;HAUT LE PIED;21;
27/12/23 06:21:08;Rue Hilaire de Chardonnet, Grenoble;45.159332;5.704085;27.0;HAUT LE PIED;17;
27/12/23 06:21:13;Rue Hilaire de Chardonnet, Grenoble;45.159473;5.704162;10.0;HAUT LE PIED;3;
27/12/23 06:21:15;Rue Hilaire de Chardonnet, Grenoble;45.159492;5.704143;;MARCHE ARRIERE;6;
27/12/23 06:21:23;Rue Hilaire de Chardonnet, Grenoble;45.159443;5.704128;;ARRET;2;
27/12/23 06:21:44;Rue Hilaire de Chardonnet, Grenoble;45.159439;5.704107;0.0;ARRET;28;
27/12/23 06:22:33;Rue Hilaire de Chardonnet, Grenoble;45.159683;5.7042;30.0;HAUT LE PIED;198;
27/12/23 06:22:58;Rue Hilaire de Chardonnet, Grenoble;45.161423;5.70473;9.0;HAUT LE PIED;11;
27/12/23 06:23:01;Inconnu, Grenoble;45.161507;5.704649;17.0;HAUT LE PIED;20;
27/12/23 06:23:04;Inconnu, Grenoble;45.161552;5.704401;32.0;HAUT LE PIED;83;
27/12/23 06:23:15;Inconnu, Grenoble;45.161743;5.703382;16.0;HAUT LE PIED;12;
27/12/23 06:23:18;Inconnu, Grenoble;45.161819;5.703279;15.0;HAUT LE PIED;14;
27/12/23 06:23:49;Inconnu, Grenoble;45.161694;5.703252;0.0;ARRET;32;
27/12/23 06:24:03;Inconnu, Grenoble;45.161629;5.703644;25.0;HAUT LE PIED;259;
27/12/23 06:24:34;Rue Jean Vaujany, Grenoble;45.161129;5.706872;30.0;HAUT LE PIED;44;
27/12/23 06:24:40;Inconnu, Grenoble;45.161037;5.707411;16.0;HAUT LE PIED;17;
27/12/23 06:24:44;Inconnu, Grenoble;45.16095;5.707589;20.0;HAUT LE PIED;94;
27/12/23 06:25:14;Rue Jean Vaujany, Grenoble;45.160816;5.708772;0.0;ARRET;28;
27/12/23 06:26:18;Rue Jean Vaujany, Grenoble;45.160767;5.709119;12.0;HAUT LE PIED;42;
27/12/23 06:26:49;Inconnu, Grenoble;45.160667;5.709633;7.0;HAUT LE PIED;28;
27/12/23 06:26:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.160789;5.70995;20.0;HAUT LE PIED;57;
27/12/23 06:27:09;Inconnu, Grenoble;45.161289;5.710132;17.0;HAUT LE PIED;9;
27/12/23 06:27:12;Inconnu, Grenoble;45.161339;5.710222;8.0;HAUT LE PIED;8;
27/12/23 06:27:15;Inconnu, Grenoble;45.161407;5.71026;11.0;HAUT LE PIED;39;
27/12/23 06:27:45;Inconnu, Grenoble;45.161751;5.710366;0.0;ARRET;1;
27/12/23 06:30:08;Inconnu, Grenoble;45.161743;5.710352;;ALERTE;29;C - Cassés par la collecte
27/12/23 06:30:21;Inconnu, Grenoble;45.161995;5.710437;22.0;HAUT LE PIED;72;
27/12/23 06:30:51;Inconnu, Grenoble;45.162621;5.710654;0.0;ARRET;29;
27/12/23 06:31:47;Inconnu, Grenoble;45.162868;5.710752;22.0;HAUT LE PIED;75;
27/12/23 06:31:57;Inconnu, Grenoble;45.163525;5.710975;14.0;HAUT LE PIED;8;
27/12/23 06:32:00;Inconnu, Grenoble;45.163589;5.710928;15.0;HAUT LE PIED;22;
27/12/23 06:32:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.163788;5.710955;25.0;HAUT LE PIED;352;
27/12/23 06:32:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.16687;5.71199;26.0;HAUT LE PIED;147;
27/12/23 06:33:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.168156;5.71244;43.0;HAUT LE PIED;315;
27/12/23 06:33:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.170906;5.713373;45.0;HAUT LE PIED;362;
27/12/23 06:34:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.174068;5.714486;0.0;ARRET;31;
27/12/23 06:34:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.17432;5.714646;15.0;HAUT LE PIED;11;
27/12/23 06:34:25;Rue des Alliés, Grenoble;45.174313;5.71479;17.0;HAUT LE PIED;155;
27/12/23 06:34:42;Rue des Alliés, Grenoble;45.173862;5.716658;33.0;HAUT LE PIED;139;
27/12/23 06:35:13;Rue des Alliés, Grenoble;45.173416;5.718313;0.0;ARRET;30;
27/12/23 06:35:22;Rue des Alliés, Grenoble;45.17334;5.718677;25.0;HAUT LE PIED;23;
27/12/23 06:35:25;Rue Honoré de Balzac, Grenoble;45.173393;5.718962;31.0;HAUT LE PIED;160;
27/12/23 06:35:40;Rue Honoré de Balzac, Grenoble;45.173763;5.72093;41.0;HAUT LE PIED;338;
27/12/23 06:36:11;Rue Honoré de Balzac, Grenoble;45.174576;5.725087;0.0;ARRET;26;
27/12/23 06:36:39;Rue du Général Ferrié, Grenoble;45.174652;5.725395;23.0;HAUT LE PIED;19;
27/12/23 06:36:42;Rue de Stalingrad, Grenoble;45.174797;5.725516;21.0;HAUT LE PIED;162;
27/12/23 06:37:13;Rue de Stalingrad, Grenoble;45.176178;5.726153;39.0;HAUT LE PIED;88;
27/12/23 06:37:32;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176903;5.726605;29.0;HAUT LE PIED;70;
27/12/23 06:37:39;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177387;5.727182;43.0;HAUT LE PIED;311;
27/12/23 06:38:01;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180027;5.728491;52.0;HAUT LE PIED;79;
27/12/23 06:38:07;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18074;5.728432;41.0;HAUT LE PIED;35;
27/12/23 06:38:10;Rue Nestor Cornier, Grenoble;45.181042;5.728289;41.0;HAUT LE PIED;97;
27/12/23 06:38:36;Rue Nestor Cornier, Grenoble;45.18182;5.72774;24.0;HAUT LE PIED;24;
27/12/23 06:38:39;Boulevard Maréchal Joffre, Grenoble;45.182022;5.727851;34.0;HAUT LE PIED;79;
27/12/23 06:38:47;Boulevard Maréchal Joffre, Grenoble;45.182461;5.728648;30.0;HAUT LE PIED;358;
27/12/23 06:39:15;Boulevard Maréchal Joffre, Grenoble;45.184143;5.732543;11.0;HAUT LE PIED;8;
27/12/23 06:39:46;Boulevard Maréchal Joffre, Grenoble;45.184212;5.73255;0.0;ARRET;26;
27/12/23 06:40:05;Place Paul Mistral, Grenoble;45.184326;5.732841;26.0;HAUT LE PIED;27;
27/12/23 06:40:08;Place Paul Mistral, Grenoble;45.18454;5.732993;33.0;HAUT LE PIED;25;
27/12/23 06:40:11;Place Paul Mistral, Grenoble;45.184753;5.732884;35.0;HAUT LE PIED;75;
27/12/23 06:40:35;Place Paul Mistral, Grenoble;45.185341;5.732421;30.0;HAUT LE PIED;20;
27/12/23 06:40:38;Boulevard Jean Pain, Grenoble;45.185513;5.732514;24.0;HAUT LE PIED;32;
27/12/23 06:40:42;Boulevard Jean Pain, Grenoble;45.18565;5.73287;29.0;HAUT LE PIED;112;
27/12/23 06:41:12;Boulevard Jean Pain, Grenoble;45.186131;5.734122;45.0;HAUT LE PIED;406;
27/12/23 06:41:43;Boulevard Jean Pain, Grenoble;45.18792;5.738638;57.0;HAUT LE PIED;319;
27/12/23 06:42:02;D 1090, Grenoble;45.189434;5.742099;66.0;HAUT LE PIED;629;
27/12/23 06:42:33;Avenue de Verdun, La Tronche;45.193279;5.747981;77.0;HAUT LE PIED;728;
27/12/23 06:43:03;Avenue de Verdun, La Tronche;45.197903;5.754559;87.0;HAUT LE PIED;381;
27/12/23 06:43:20;Avenue de Verdun, La Tronche;45.200134;5.758238;58.0;HAUT LE PIED;58;
27/12/23 06:43:25;Avenue de Verdun, La Tronche;45.200382;5.758891;26.0;HAUT LE PIED;21;
27/12/23 06:43:28;Chemin de la Tuilerie, La Tronche;45.200333;5.759156;28.0;HAUT LE PIED;110;
27/12/23 06:43:39;Chemin de la Tuilerie, La Tronche;45.199596;5.760099;37.0;HAUT LE PIED;157;
27/12/23 06:43:53;Chemin de la Tuilerie, La Tronche;45.198341;5.76102;14.0;HAUT LE PIED;13;
27/12/23 06:43:56;Chemin de la Tuilerie, La Tronche;45.198235;5.760963;18.0;HAUT LE PIED;13;
27/12/23 06:43:59;Inconnu, La Tronche;45.19825;5.760794;20.0;HAUT LE PIED;18;
27/12/23 06:44:02;Inconnu, La Tronche;45.198402;5.760726;26.0;HAUT LE PIED;95;
27/12/23 06:44:17;Inconnu, La Tronche;45.199196;5.760286;33.0;HAUT LE PIED;24;
27/12/23 06:44:20;Inconnu, La Tronche;45.199345;5.760072;28.0;HAUT LE PIED;22;
27/12/23 06:44:23;Inconnu, La Tronche;45.199337;5.759787;30.0;HAUT LE PIED;154;
27/12/23 06:44:42;Inconnu, La Tronche;45.198906;5.757925;15.0;HAUT LE PIED;11;
27/12/23 06:45:13;Inconnu, La Tronche;45.198811;5.75791;0.0;ARRET;25;
27/12/23 06:46:38;Inconnu, La Tronche;45.198605;5.758049;9.0;HAUT LE PIED;9;
27/12/23 06:47:09;Inconnu, La Tronche;45.198528;5.758096;0.0;ARRET;26;
27/12/23 06:47:21;Inconnu, La Tronche;45.198307;5.758203;16.0;HAUT LE PIED;15;
27/12/23 06:47:26;Inconnu, La Tronche;45.198174;5.758219;15.0;HAUT LE PIED;24;
27/12/23 06:47:31;Inconnu, La Tronche;45.197956;5.758211;20.0;HAUT LE PIED;20;
27/12/23 06:47:34;Inconnu, La Tronche;45.197796;5.758331;22.0;HAUT LE PIED;55;
27/12/23 06:47:41;Inconnu, La Tronche;45.19746;5.758842;33.0;HAUT LE PIED;24;
27/12/23 06:47:44;Inconnu, La Tronche;45.197449;5.75915;29.0;HAUT LE PIED;53;
27/12/23 06:47:51;Inconnu, La Tronche;45.197647;5.759766;26.0;HAUT LE PIED;21;
27/12/23 06:47:54;Inconnu, La Tronche;45.19783;5.759834;20.0;HAUT LE PIED;23;
27/12/23 06:47:58;Inconnu, La Tronche;45.198036;5.75981;27.0;HAUT LE PIED;19;
27/12/23 06:48:06;;45.198208;5.759782;;MARCHE ARRIERE;15;
27/12/23 06:48:28;;45.198231;5.75997;0.0;MARCHE ARRIERE;0;
27/12/23 06:48:31;;45.198231;5.759973;;VIDAGE;32;
27/12/23 06:50:16;Inconnu, La Tronche;45.198002;5.75973;36.0;HAUT LE PIED;6;
27/12/23 06:50:47;Inconnu, La Tronche;45.198032;5.759799;0.0;VIDAGE;29;
27/12/23 06:51:22;Inconnu, La Tronche;45.197773;5.759783;13.0;HAUT LE PIED;14;
27/12/23 06:51:25;Inconnu, La Tronche;45.197666;5.75969;22.0;HAUT LE PIED;19;
27/12/23 06:51:28;Inconnu, La Tronche;45.197582;5.75948;13.0;HAUT LE PIED;13;
27/12/23 06:51:32;Inconnu, La Tronche;45.197525;5.759342;10.0;HAUT LE PIED;25;
27/12/23 06:51:38;Inconnu, La Tronche;45.19746;5.759033;14.0;HAUT LE PIED;14;
27/12/23 06:51:41;Inconnu, La Tronche;45.197517;5.758878;18.0;HAUT LE PIED;67;
27/12/23 06:51:53;Inconnu, La Tronche;45.197933;5.758258;22.0;HAUT LE PIED;16;
27/12/23 06:51:56;Inconnu, La Tronche;45.198078;5.758248;18.0;HAUT LE PIED;19;
27/12/23 06:52:00;Inconnu, La Tronche;45.198246;5.758313;16.0;HAUT LE PIED;11;
27/12/23 06:52:03;Inconnu, La Tronche;45.198341;5.758262;11.0;HAUT LE PIED;43;
27/12/23 06:52:34;Inconnu, La Tronche;45.1987;5.758072;0.0;ARRET;28;
27/12/23 06:53:00;Chemin de la Tuilerie, La Tronche;45.198944;5.75801;11.0;HAUT LE PIED;22;
27/12/23 06:53:03;Chemin de la Tuilerie, La Tronche;45.199009;5.758281;31.0;HAUT LE PIED;115;
27/12/23 06:53:14;Inconnu, La Tronche;45.199326;5.759682;29.0;HAUT LE PIED;23;
27/12/23 06:53:17;Inconnu, La Tronche;45.199314;5.759979;19.0;HAUT LE PIED;16;
27/12/23 06:53:20;Inconnu, La Tronche;45.199219;5.760128;15.0;HAUT LE PIED;25;
27/12/23 06:53:30;Inconnu, La Tronche;45.198997;5.760201;11.0;HAUT LE PIED;15;
27/12/23 06:53:33;Inconnu, La Tronche;45.198883;5.760293;21.0;HAUT LE PIED;100;
27/12/23 06:53:51;Inconnu, La Tronche;45.198078;5.760861;21.0;HAUT LE PIED;16;
27/12/23 06:53:54;Chemin de la Tuilerie, La Tronche;45.198051;5.761055;19.0;HAUT LE PIED;16;
27/12/23 06:53:57;Chemin de la Tuilerie, La Tronche;45.198189;5.761108;24.0;HAUT LE PIED;181;
27/12/23 06:54:15;Chemin de la Tuilerie, La Tronche;45.199654;5.760103;36.0;HAUT LE PIED;118;
27/12/23 06:54:27;A 41s, Meylan;45.200508;5.759213;19.0;HAUT LE PIED;15;
27/12/23 06:54:30;A 41s, Meylan;45.200592;5.75936;21.0;HAUT LE PIED;231;
27/12/23 06:54:46;A 41s, Meylan;45.20118;5.762183;71.0;HAUT LE PIED;620;
27/12/23 06:55:12;A 41s, Meylan;45.202442;5.769883;90.0;HAUT LE PIED;774;
27/12/23 06:55:43;Inconnu, Meylan;45.203632;5.779612;75.0;HAUT LE PIED;93;
27/12/23 06:55:48;Inconnu, Meylan;45.203613;5.780803;66.0;HAUT LE PIED;55;
27/12/23 06:55:51;Inconnu, Meylan;45.203365;5.781416;68.0;HAUT LE PIED;57;
27/12/23 06:55:54;Inconnu, Meylan;45.20293;5.781791;71.0;HAUT LE PIED;59;
27/12/23 06:55:57;Inconnu, Meylan;45.202396;5.781831;76.0;HAUT LE PIED;111;
27/12/23 06:56:02;Rocade Sud, Meylan;45.201458;5.781363;83.0;HAUT LE PIED;237;
27/12/23 06:56:13;Rocade Sud, Meylan;45.199417;5.780519;74.0;HAUT LE PIED;82;
27/12/23 06:56:17;Rocade Sud, Meylan;45.198677;5.780555;76.0;HAUT LE PIED;206;
27/12/23 06:56:26;Rocade Sud, Meylan;45.196892;5.781258;85.0;HAUT LE PIED;273;
27/12/23 06:56:37;Rocade Sud, Meylan;45.194492;5.781988;90.0;HAUT LE PIED;250;
27/12/23 06:56:47;Rocade Sud, Meylan;45.192249;5.781962;90.0;HAUT LE PIED;555;
27/12/23 06:57:09;Rocade Sud, Gières;45.187267;5.78159;90.0;HAUT LE PIED;278;
27/12/23 06:57:20;Rocade Sud, Gières;45.184853;5.780695;90.0;HAUT LE PIED;226;
27/12/23 06:57:29;Rocade Sud, Saint-Martin-d'Hères;45.18301;5.779491;90.0;HAUT LE PIED;251;
27/12/23 06:57:39;Rocade Sud, Saint-Martin-d'Hères;45.181133;5.777706;90.0;HAUT LE PIED;251;
27/12/23 06:57:49;Rocade Sud, Saint-Martin-d'Hères;45.179508;5.775492;90.0;HAUT LE PIED;278;
27/12/23 06:58:00;Rocade Sud, Saint-Martin-d'Hères;45.177998;5.772667;90.0;HAUT LE PIED;520;
27/12/23 06:58:21;Rocade Sud, Saint-Martin-d'Hères;45.175209;5.767352;87.0;HAUT LE PIED;380;
27/12/23 06:58:37;Rocade Sud, Saint-Martin-d'Hères;45.172783;5.763944;83.0;HAUT LE PIED;331;
27/12/23 06:58:51;Rocade Sud, Saint-Martin-d'Hères;45.170403;5.761411;86.0;HAUT LE PIED;638;
27/12/23 06:59:17;Rocade Sud, Saint-Martin-d'Hères;45.16555;5.757071;88.0;HAUT LE PIED;496;
27/12/23 06:59:37;Rocade Sud, Saint-Martin-d'Hères;45.161983;5.75328;89.0;HAUT LE PIED;757;
27/12/23 07:00:08;Rocade Sud, Eybens;45.15659;5.747399;84.0;HAUT LE PIED;282;
27/12/23 07:00:20;Inconnu, Eybens;45.154797;5.744867;85.0;HAUT LE PIED;285;
27/12/23 07:00:32;Rocade Sud, Eybens;45.153267;5.74195;86.0;HAUT LE PIED;269;
27/12/23 07:00:43;Rocade Sud, Eybens;45.152126;5.738928;88.0;HAUT LE PIED;272;
27/12/23 07:00:54;Rocade Sud, Eybens;45.151302;5.735669;90.0;HAUT LE PIED;276;
27/12/23 07:01:05;Inconnu, Eybens;45.150845;5.73221;91.0;HAUT LE PIED;276;
27/12/23 07:01:16;Rocade Sud, Échirolles;45.150761;5.728691;90.0;HAUT LE PIED;264;
27/12/23 07:01:27;Rocade Sud, Échirolles;45.151047;5.725353;81.0;HAUT LE PIED;268;
27/12/23 07:01:39;Rocade Sud, Échirolles;45.151661;5.722055;77.0;HAUT LE PIED;259;
27/12/23 07:01:52;Rocade Sud, Échirolles;45.152225;5.718859;66.0;HAUT LE PIED;111;
27/12/23 07:01:58;Rocade Sud, Échirolles;45.152626;5.717566;66.0;HAUT LE PIED;116;
27/12/23 07:02:04;Rocade Sud, Échirolles;45.153305;5.716451;71.0;HAUT LE PIED;295;
27/12/23 07:02:19;Rocade Sud, Échirolles;45.155388;5.714119;71.0;HAUT LE PIED;230;
27/12/23 07:02:32;Rocade Sud, Échirolles;45.157192;5.712676;50.0;HAUT LE PIED;106;
27/12/23 07:02:40;Carrefour du Rondeau, Échirolles;45.157875;5.711728;46.0;HAUT LE PIED;155;
27/12/23 07:02:51;Carrefour du Rondeau, Grenoble;45.158554;5.710009;53.0;HAUT LE PIED;156;
27/12/23 07:03:02;Inconnu, Grenoble;45.158882;5.708075;45.0;HAUT LE PIED;86;
27/12/23 07:03:11;Inconnu, Grenoble;45.158905;5.706978;26.0;HAUT LE PIED;22;
27/12/23 07:03:14;Rocade Sud, Grenoble;45.158825;5.706719;26.0;HAUT LE PIED;23;
27/12/23 07:03:17;Rocade Sud, Grenoble;45.158775;5.706431;28.0;HAUT LE PIED;101;
27/12/23 07:03:27;Rocade Sud, Grenoble;45.158787;5.70515;36.0;HAUT LE PIED;72;
27/12/23 07:03:34;Rue Hilaire de Chardonnet, Grenoble;45.158905;5.704242;40.0;HAUT LE PIED;77;
27/12/23 07:03:41;Échangeur du Rondeau, Grenoble;45.158958;5.703267;36.0;HAUT LE PIED;50;
27/12/23 07:03:46;Échangeur du Rondeau, Grenoble;45.159145;5.702682;37.0;HAUT LE PIED;33;
27/12/23 07:03:49;Échangeur du Rondeau, Grenoble;45.159348;5.70237;40.0;HAUT LE PIED;79;
27/12/23 07:03:57;Échangeur du Rondeau, Grenoble;45.159931;5.7018;42.0;HAUT LE PIED;149;
27/12/23 07:04:07;A 480, Grenoble;45.16127;5.701653;63.0;HAUT LE PIED;696;
27/12/23 07:04:37;A 480, Grenoble;45.167526;5.701944;91.0;HAUT LE PIED;709;
27/12/23 07:05:07;A 480, Grenoble;45.173897;5.702261;71.0;HAUT LE PIED;445;
27/12/23 07:05:28;Inconnu, Grenoble;45.177887;5.702711;69.0;HAUT LE PIED;202;
27/12/23 07:05:41;Inconnu, Grenoble;45.179672;5.703209;24.0;HAUT LE PIED;18;
27/12/23 07:05:44;Inconnu, Grenoble;45.179787;5.703372;15.0;HAUT LE PIED;38;
27/12/23 07:06:12;Inconnu, Grenoble;45.179935;5.703808;35.0;HAUT LE PIED;98;
27/12/23 07:06:19;Boulevard Joseph Vallier, Grenoble;45.179962;5.70506;61.0;HAUT LE PIED;466;
27/12/23 07:06:50;Inconnu, Grenoble;45.180077;5.711;0.0;ARRET;29;
27/12/23 07:07:52;Place René Frappat, Grenoble;45.180172;5.711344;21.0;HAUT LE PIED;17;
27/12/23 07:07:55;Rue Abbé Grégoire, Grenoble;45.180328;5.711345;25.0;HAUT LE PIED;111;
27/12/23 07:08:08;Rue Abbé Grégoire, Grenoble;45.181324;5.711282;36.0;HAUT LE PIED;245;
27/12/23 07:08:38;Rue Abbé Grégoire, Grenoble;45.183502;5.711712;32.0;HAUT LE PIED;259;
27/12/23 07:09:09;Rue Abbé Grégoire, Grenoble;45.185806;5.712204;20.0;HAUT LE PIED;214;
27/12/23 07:09:40;Rue Abbé Grégoire, Grenoble;45.187717;5.712543;0.0;ARRET;118;
27/12/23 07:10:10;Rue Abbé Grégoire, Grenoble;45.188763;5.712756;36.0;HAUT LE PIED;150;
27/12/23 07:10:27;Rue Pierre Semard, Grenoble;45.190098;5.712987;21.0;HAUT LE PIED;29;
27/12/23 07:10:30;Rue Pierre Semard, Grenoble;45.190285;5.712729;39.0;HAUT LE PIED;404;
27/12/23 07:11:01;Rue Pierre Semard, Grenoble;45.192955;5.709229;18.0;HAUT LE PIED;36;
27/12/23 07:11:07;Rue Félix Esclangon, Grenoble;45.193157;5.708874;24.0;HAUT LE PIED;19;
27/12/23 07:11:10;Rue Félix Esclangon, Grenoble;45.193108;5.708644;29.0;HAUT LE PIED;246;
27/12/23 07:11:28;Rue Félix Esclangon, Grenoble;45.191612;5.706335;35.0;HAUT LE PIED;22;
27/12/23 07:11:31;Rue du Vercors, Grenoble;45.191517;5.706094;17.0;HAUT LE PIED;19;
27/12/23 07:11:34;Rue du Vercors, Grenoble;45.191616;5.7059;29.0;HAUT LE PIED;163;
27/12/23 07:11:55;Rue du Vercors, Grenoble;45.192371;5.704115;42.0;HAUT LE PIED;63;
27/12/23 07:12:02;Inconnu, Grenoble;45.192482;5.703325;26.0;HAUT LE PIED;24;
27/12/23 07:12:05;Inconnu, Grenoble;45.19268;5.703189;35.0;HAUT LE PIED;309;
27/12/23 07:12:23;A 480, Grenoble;45.195438;5.702677;76.0;HAUT LE PIED;160;
27/12/23 07:12:30;A 480, Grenoble;45.196785;5.701973;88.0;HAUT LE PIED;150;
27/12/23 07:12:36;A 480, Grenoble;45.197918;5.700932;90.0;HAUT LE PIED;228;
