Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 08:11:04;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214676;5.685269;30.0;HAUT LE PIED;56;
13/12/23 08:11:12;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214947;5.685866;17.0;HAUT LE PIED;16;
13/12/23 08:11:15;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215088;5.68581;22.0;HAUT LE PIED;115;
13/12/23 08:11:29;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215794;5.684735;27.0;HAUT LE PIED;21;
13/12/23 08:11:32;Rue Louis Gagnière, Saint-Égrève;45.215878;5.684493;23.0;HAUT LE PIED;16;
13/12/23 08:11:35;Rue Louis Gagnière, Saint-Égrève;45.215885;5.684287;15.0;HAUT LE PIED;28;
13/12/23 08:11:44;Inconnu, Saint-Égrève;45.215935;5.68394;27.0;HAUT LE PIED;107;
13/12/23 08:11:56;Avenue de l'Île Brune, Saint-Égrève;45.216183;5.68262;33.0;HAUT LE PIED;37;
13/12/23 08:12:00;Avenue de l'Île Brune, Saint-Égrève;45.216396;5.682259;32.0;HAUT LE PIED;271;
13/12/23 08:12:30;Avenue de l'Île Brune, Saint-Égrève;45.218307;5.680123;36.0;HAUT LE PIED;103;
13/12/23 08:12:41;Avenue de l'Île Brune, Saint-Égrève;45.219074;5.679382;24.0;HAUT LE PIED;20;
13/12/23 08:12:44;Inconnu, Saint-Égrève;45.219234;5.679277;24.0;HAUT LE PIED;162;
13/12/23 08:13:01;Avenue de l'Île Brune, Saint-Égrève;45.220314;5.677896;38.0;HAUT LE PIED;286;
13/12/23 08:13:31;Avenue de l'Île Brune, Saint-Égrève;45.222355;5.67567;13.0;HAUT LE PIED;7;
13/12/23 08:13:34;Avenue de l'Île Brune, Saint-Égrève;45.222416;5.675706;8.0;HAUT LE PIED;65;
13/12/23 08:13:48;;45.222755;5.676383;13.0;HAUT LE PIED;10;
13/12/23 08:13:51;;45.222843;5.676358;13.0;HAUT LE PIED;25;
13/12/23 08:14:12;;45.222675;5.676147;16.0;HAUT LE PIED;19;
13/12/23 08:14:17;;45.222527;5.676023;11.0;HAUT LE PIED;5;
13/12/23 08:14:48;;45.222504;5.675972;0.0;ARRET;1;
13/12/23 08:14:54;;45.222507;5.675956;;MOTEUR OFF;2;
13/12/23 08:15:14;;45.222523;5.675951;;ARRET;0;
13/12/23 08:15:18;;45.222523;5.67595;;MOTEUR OFF;38;
13/12/23 10:33:46;Avenue de l'Île Brune, Saint-Égrève;45.222218;5.675743;;ARRET;0;
13/12/23 10:33:46;Avenue de l'Île Brune, Saint-Égrève;45.222218;5.675743;;ARRET;0;
13/12/23 10:33:46;Avenue de l'Île Brune, Saint-Égrève;45.222218;5.675743;;ARRET;0;
13/12/23 10:33:46;Avenue de l'Île Brune, Saint-Égrève;45.222218;5.675743;;ARRET;0;
13/12/23 10:33:46;Avenue de l'Île Brune, Saint-Égrève;45.222218;5.675743;;ARRET;0;
13/12/23 10:33:46;Avenue de l'Île Brune, Saint-Égrève;45.222218;5.675743;;ARRET;0;
13/12/23 10:33:53;Avenue de l'Île Brune, Saint-Égrève;45.222218;5.675743;17.0;HAUT LE PIED;242;
13/12/23 10:34:13;Avenue de l'Île Brune, Saint-Égrève;45.220512;5.67765;55.0;HAUT LE PIED;182;
13/12/23 10:34:36;Avenue de l'Île Brune, Saint-Égrève;45.219185;5.679004;12.0;HAUT LE PIED;15;
13/12/23 10:34:39;Inconnu, Saint-Égrève;45.219063;5.679092;23.0;HAUT LE PIED;20;
13/12/23 10:34:42;Avenue de l'Île Brune, Saint-Égrève;45.218971;5.679304;26.0;HAUT LE PIED;26;
13/12/23 10:34:45;Avenue de l'Île Brune, Saint-Égrève;45.218803;5.679528;36.0;HAUT LE PIED;358;
13/12/23 10:35:14;Avenue de l'Île Brune, Saint-Égrève;45.216274;5.682353;40.0;HAUT LE PIED;42;
13/12/23 10:35:18;Avenue de l'Île Brune, Saint-Égrève;45.216072;5.682809;35.0;HAUT LE PIED;73;
13/12/23 10:35:33;Avenue de l'Île Brune, Saint-Égrève;45.215851;5.683683;15.0;HAUT LE PIED;17;
13/12/23 10:35:36;Inconnu, Saint-Égrève;45.215702;5.683753;23.0;HAUT LE PIED;22;
13/12/23 10:35:39;Inconnu, Saint-Égrève;45.215523;5.683623;32.0;HAUT LE PIED;46;
13/12/23 10:35:43;Inconnu, Saint-Égrève;45.215237;5.6832;44.0;HAUT LE PIED;36;
13/12/23 10:35:46;Inconnu, Saint-Égrève;45.215134;5.682762;44.0;HAUT LE PIED;36;
13/12/23 10:35:49;Inconnu, Saint-Égrève;45.215187;5.682315;44.0;HAUT LE PIED;70;
13/12/23 10:35:55;Inconnu, Saint-Égrève;45.215508;5.681546;54.0;HAUT LE PIED;101;
13/12/23 10:36:02;Inconnu, Saint-Égrève;45.215977;5.680439;33.0;HAUT LE PIED;24;
13/12/23 10:36:05;Inconnu, Saint-Égrève;45.215923;5.680146;29.0;HAUT LE PIED;25;
13/12/23 10:36:08;Inconnu, Saint-Égrève;45.215733;5.679976;32.0;HAUT LE PIED;25;
13/12/23 10:36:11;Inconnu, Saint-Égrève;45.215511;5.680043;32.0;HAUT LE PIED;29;
13/12/23 10:36:14;Inconnu, Saint-Égrève;45.215351;5.680336;39.0;HAUT LE PIED;194;
13/12/23 10:36:26;A 480, Saint-Martin-le-Vinoux;45.21442;5.682432;67.0;HAUT LE PIED;148;
13/12/23 10:36:34;A 480, Saint-Martin-le-Vinoux;45.213428;5.683681;65.0;HAUT LE PIED;161;
13/12/23 10:36:43;A 480, Grenoble;45.212139;5.684611;61.0;HAUT LE PIED;256;
13/12/23 10:37:00;Inconnu, Grenoble;45.209934;5.685547;35.0;HAUT LE PIED;90;
13/12/23 10:37:14;Inconnu, Grenoble;45.209133;5.685377;28.0;HAUT LE PIED;25;
13/12/23 10:37:17;D 531, Grenoble;45.208923;5.685273;30.0;HAUT LE PIED;25;
13/12/23 10:37:20;Inconnu, Grenoble;45.208748;5.685075;29.0;HAUT LE PIED;226;
13/12/23 10:37:41;D 531, Sassenage;45.207275;5.683084;42.0;HAUT LE PIED;70;
13/12/23 10:37:47;D 531, Sassenage;45.20668;5.682793;42.0;HAUT LE PIED;91;
13/12/23 10:38:18;D 531, Sassenage;45.205891;5.682502;4.0;ARRET;35;
13/12/23 10:38:28;Rue de la Sure, Sassenage;45.205582;5.682417;20.0;HAUT LE PIED;18;
13/12/23 10:38:31;Rue de la Sure, Sassenage;45.205456;5.682569;25.0;HAUT LE PIED;161;
13/12/23 10:38:49;Rue de la Sure, Sassenage;45.204712;5.684336;23.0;HAUT LE PIED;16;
13/12/23 10:38:52;Rue de Sornin, Sassenage;45.204624;5.68449;18.0;HAUT LE PIED;14;
13/12/23 10:38:55;Rue de Sornin, Sassenage;45.20467;5.684663;21.0;HAUT LE PIED;64;
13/12/23 10:39:05;Rue de Sornin, Sassenage;45.204865;5.685428;13.0;HAUT LE PIED;15;
13/12/23 10:39:08;Rue de Sornin, Sassenage;45.204918;5.685606;20.0;HAUT LE PIED;20;
13/12/23 10:39:12;Rue de Sornin, Sassenage;45.204979;5.685847;15.0;HAUT LE PIED;9;
13/12/23 10:39:15;Inconnu, Sassenage;45.204929;5.685935;8.0;HAUT LE PIED;26;
13/12/23 10:39:30;Inconnu, Sassenage;45.204697;5.686006;10.0;HAUT LE PIED;12;
13/12/23 10:39:33;Inconnu, Sassenage;45.204594;5.685973;12.0;HAUT LE PIED;11;
13/12/23 10:39:37;Inconnu, Sassenage;45.204502;5.686038;12.0;HAUT LE PIED;13;
13/12/23 10:40:08;Inconnu, Sassenage;45.204422;5.686165;0.0;DEPOT;1;
13/12/23 10:41:00;Inconnu, Sassenage;45.204433;5.686159;;DEPOT;0;
