Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:47:18;Rue de Clapières, Saint-Égrève;45.242844;5.684076;35.0;HAUT LE PIED;44;
27/11/23 06:47:23;Rue de Clapières, Saint-Égrève;45.242458;5.683951;28.0;HAUT LE PIED;7;
27/11/23 06:47:26;Rue de Clapières, Saint-Égrève;45.242416;5.683883;10.0;HAUT LE PIED;16;
27/11/23 06:47:34;Rue du Tenaison, Saint-Égrève;45.242443;5.683676;;ARRET;1;
27/11/23 06:47:40;Rue du Tenaison, Saint-Égrève;45.242447;5.683669;;COLLECTE;0;
27/11/23 06:47:40;Rue du Tenaison, Saint-Égrève;45.242447;5.683669;;COLLECTE;0;
27/11/23 06:47:49;Rue du Tenaison, Saint-Égrève;45.242451;5.683671;;COLLECTE;0;
27/11/23 06:47:49;Rue du Tenaison, Saint-Égrève;45.242451;5.683671;;ARRET;0;
27/11/23 06:47:52;Rue du Tenaison, Saint-Égrève;45.242451;5.683671;;ARRET;2;
27/11/23 06:47:56;Rue du Tenaison, Saint-Égrève;45.242455;5.683652;0.0;ARRET;31;
27/11/23 06:48:06;Rue du Tenaison, Saint-Égrève;45.242462;5.683252;;ARRET;2;
27/11/23 06:48:12;Rue du Tenaison, Saint-Égrève;45.242455;5.683222;;COLLECTE;0;
27/11/23 06:48:12;Rue du Tenaison, Saint-Égrève;45.242455;5.683222;;COLLECTE;0;
27/11/23 06:48:32;Rue du Tenaison, Saint-Égrève;45.242455;5.683223;;COLLECTE;0;
27/11/23 06:48:32;Rue du Tenaison, Saint-Égrève;45.242455;5.683223;;ARRET;0;
27/11/23 06:48:33;Rue du Tenaison, Saint-Égrève;45.242455;5.683223;6.0;HAUT LE PIED;0;
27/11/23 06:48:35;Rue du Tenaison, Saint-Égrève;45.242455;5.683223;;COLLECTE;0;
27/11/23 06:48:35;Rue du Tenaison, Saint-Égrève;45.242455;5.683223;;COLLECTE;0;
27/11/23 06:48:44;Rue du Tenaison, Saint-Égrève;45.242455;5.683223;;COLLECTE;0;
27/11/23 06:48:44;Rue du Tenaison, Saint-Égrève;45.242455;5.683223;;ARRET;0;
27/11/23 06:48:48;Rue du Tenaison, Saint-Égrève;45.242455;5.683223;;COLLECTE;0;
27/11/23 06:48:48;Rue du Tenaison, Saint-Égrève;45.242455;5.683223;;COLLECTE;0;
27/11/23 06:48:56;Rue du Tenaison, Saint-Égrève;45.242455;5.683223;;COLLECTE;0;
27/11/23 06:48:56;Rue du Tenaison, Saint-Égrève;45.242455;5.683223;;ARRET;0;
27/11/23 06:49:03;Rue du Tenaison, Saint-Égrève;45.242455;5.683223;;ARRET;0;
27/11/23 06:49:04;Rue du Tenaison, Saint-Égrève;45.242455;5.683223;0.0;ARRET;28;
27/11/23 06:49:12;Rue du Tenaison, Saint-Égrève;45.242413;5.682869;10.0;HAUT LE PIED;6;
27/11/23 06:49:16;Rue du Tenaison, Saint-Égrève;45.24239;5.682801;;ARRET;0;
27/11/23 06:49:21;Rue du Tenaison, Saint-Égrève;45.242393;5.682799;;COLLECTE;0;
27/11/23 06:49:21;Rue du Tenaison, Saint-Égrève;45.242393;5.682799;;COLLECTE;0;
27/11/23 06:49:30;Rue du Tenaison, Saint-Égrève;45.242393;5.682798;;COLLECTE;0;
27/11/23 06:49:30;Rue du Tenaison, Saint-Égrève;45.242393;5.682798;;ARRET;0;
27/11/23 06:49:33;Rue du Tenaison, Saint-Égrève;45.242393;5.682798;;COLLECTE;0;
27/11/23 06:49:33;Rue du Tenaison, Saint-Égrève;45.242393;5.682798;;COLLECTE;0;
27/11/23 06:49:43;Rue du Tenaison, Saint-Égrève;45.242393;5.682798;0.0;COLLECTE;0;
27/11/23 06:49:44;Rue du Tenaison, Saint-Égrève;45.242393;5.682798;;COLLECTE;0;
27/11/23 06:49:44;Rue du Tenaison, Saint-Égrève;45.242393;5.682798;;ARRET;0;
27/11/23 06:49:56;Rue du Tenaison, Saint-Égrève;45.242393;5.682798;;COLLECTE;0;
27/11/23 06:49:57;Rue du Tenaison, Saint-Égrève;45.242397;5.682798;;COLLECTE;0;
27/11/23 06:50:05;Rue du Tenaison, Saint-Égrève;45.242397;5.682798;;COLLECTE;0;
27/11/23 06:50:05;Rue du Tenaison, Saint-Égrève;45.242397;5.682798;;ARRET;0;
27/11/23 06:50:08;Rue du Tenaison, Saint-Égrève;45.242397;5.682799;;COLLECTE;0;
27/11/23 06:50:08;Rue du Tenaison, Saint-Égrève;45.242397;5.682799;;COLLECTE;0;
27/11/23 06:50:16;Rue du Tenaison, Saint-Égrève;45.242397;5.682798;;COLLECTE;0;
27/11/23 06:50:16;Rue du Tenaison, Saint-Égrève;45.242397;5.682798;;ARRET;0;
27/11/23 06:50:20;Rue du Tenaison, Saint-Égrève;45.242397;5.682798;;ARRET;27;
27/11/23 06:50:28;Rue du Tenaison, Saint-Égrève;45.242302;5.682482;16.0;HAUT LE PIED;10;
27/11/23 06:50:34;Rue du Tenaison, Saint-Égrève;45.24226;5.682362;;ARRET;1;
27/11/23 06:50:37;Rue du Tenaison, Saint-Égrève;45.242264;5.682357;;COLLECTE;0;
27/11/23 06:50:37;Rue du Tenaison, Saint-Égrève;45.242264;5.682357;;COLLECTE;2;
27/11/23 06:50:47;Rue du Tenaison, Saint-Égrève;45.242252;5.682338;;COLLECTE;0;
27/11/23 06:50:47;Rue du Tenaison, Saint-Égrève;45.242252;5.682338;;ARRET;0;
27/11/23 06:50:50;Rue du Tenaison, Saint-Égrève;45.242252;5.682338;;ARRET;18;
27/11/23 06:50:56;Rue du Tenaison, Saint-Égrève;45.242157;5.682158;16.0;HAUT LE PIED;14;
27/11/23 06:51:03;Rue du Tenaison, Saint-Égrève;45.242069;5.682024;;ARRET;2;
27/11/23 06:51:07;Rue du Tenaison, Saint-Égrève;45.242058;5.682003;;COLLECTE;0;
27/11/23 06:51:07;Rue du Tenaison, Saint-Égrève;45.242058;5.682003;;COLLECTE;2;
27/11/23 06:51:15;Rue du Tenaison, Saint-Égrève;45.24205;5.681974;;COLLECTE;0;
27/11/23 06:51:15;Rue du Tenaison, Saint-Égrève;45.24205;5.681974;;ARRET;0;
27/11/23 06:51:17;Rue du Tenaison, Saint-Égrève;45.24205;5.681973;;ARRET;26;
27/11/23 06:51:26;Rue du Tenaison, Saint-Égrève;45.241882;5.681739;22.0;HAUT LE PIED;17;
27/11/23 06:51:29;Rue du Tenaison, Saint-Égrève;45.241795;5.681553;16.0;HAUT LE PIED;3;
27/11/23 06:51:32;Rue du Tenaison, Saint-Égrève;45.241787;5.68151;;ARRET;1;
27/11/23 06:51:39;Rue du Tenaison, Saint-Égrève;45.241779;5.681516;;COLLECTE;0;
27/11/23 06:51:39;Rue du Tenaison, Saint-Égrève;45.241779;5.681516;;COLLECTE;2;
27/11/23 06:51:57;Rue du Tenaison, Saint-Égrève;45.241764;5.681509;;COLLECTE;0;
27/11/23 06:51:58;Rue du Tenaison, Saint-Égrève;45.241764;5.681508;;ARRET;0;
27/11/23 06:52:00;Rue du Tenaison, Saint-Égrève;45.241764;5.681508;0.0;ARRET;14;
27/11/23 06:52:19;Rue du Tenaison, Saint-Égrève;45.241699;5.681357;;COLLECTE;0;
27/11/23 06:52:19;Rue du Tenaison, Saint-Égrève;45.241699;5.681357;;COLLECTE;0;
27/11/23 06:52:27;Rue du Tenaison, Saint-Égrève;45.241699;5.681361;;COLLECTE;0;
27/11/23 06:52:36;Rue du Tenaison, Saint-Égrève;45.241695;5.68136;;ARRET;13;
27/11/23 06:52:50;Rue de Rochepleine, Saint-Égrève;45.241642;5.681216;7.0;HAUT LE PIED;8;
27/11/23 06:52:53;Rue de Rochepleine, Saint-Égrève;45.241573;5.681173;15.0;HAUT LE PIED;28;
27/11/23 06:53:12;Rue de Rochepleine, Saint-Égrève;45.241402;5.681439;15.0;HAUT LE PIED;25;
27/11/23 06:53:16;Rue de Rochepleine, Saint-Égrève;45.241226;5.681639;20.0;HAUT LE PIED;21;
27/11/23 06:53:19;Rue de Rochepleine, Saint-Égrève;45.241062;5.681765;29.0;HAUT LE PIED;116;
27/11/23 06:53:31;Rue de Rochepleine, Saint-Égrève;45.24028;5.682753;27.0;HAUT LE PIED;28;
27/11/23 06:53:34;Avenue du Medecin Général Viallet, Saint-Égrève;45.240219;5.6831;34.0;HAUT LE PIED;50;
27/11/23 06:53:39;Avenue du Medecin Général Viallet, Saint-Égrève;45.240185;5.683733;32.0;HAUT LE PIED;30;
27/11/23 06:53:42;Avenue du Medecin Général Viallet, Saint-Égrève;45.240021;5.684031;40.0;HAUT LE PIED;216;
27/11/23 06:54:01;Avenue du Medecin Général Viallet, Saint-Égrève;45.238831;5.686213;41.0;HAUT LE PIED;81;
27/11/23 06:54:09;Rue des Mails, Saint-Égrève;45.238396;5.68704;23.0;HAUT LE PIED;16;
27/11/23 06:54:12;Rue des Mails, Saint-Égrève;45.238281;5.686918;22.0;HAUT LE PIED;35;
27/11/23 06:54:28;Rue des Mails, Saint-Égrève;45.238052;5.686619;;COLLECTE;0;
27/11/23 06:54:28;Rue des Mails, Saint-Égrève;45.238052;5.686619;;COLLECTE;1;
27/11/23 06:54:37;Rue des Mails, Saint-Égrève;45.23806;5.686627;;COLLECTE;0;
27/11/23 06:54:37;Rue des Mails, Saint-Égrève;45.23806;5.686627;;ARRET;0;
27/11/23 06:54:40;Rue des Mails, Saint-Égrève;45.23806;5.686627;;ARRET;2;
27/11/23 06:54:43;Rue des Mails, Saint-Égrève;45.238049;5.686606;7.0;HAUT LE PIED;68;
27/11/23 06:54:56;Rue des Mails, Saint-Égrève;45.237595;5.686025;;ARRET;1;
27/11/23 06:55:06;Rue des Mails, Saint-Égrève;45.237587;5.686017;;COLLECTE;0;
27/11/23 06:55:06;Rue des Mails, Saint-Égrève;45.237591;5.686019;;COLLECTE;0;
27/11/23 06:55:14;Rue des Mails, Saint-Égrève;45.237587;5.68602;6.0;HAUT LE PIED;0;
27/11/23 06:55:15;Rue des Mails, Saint-Égrève;45.237591;5.68602;;ARRET;0;
27/11/23 06:55:15;Rue des Mails, Saint-Égrève;45.237591;5.68602;;ARRET;0;
27/11/23 06:55:17;Rue des Mails, Saint-Égrève;45.237591;5.68602;;ARRET;32;
27/11/23 06:55:25;Rue des Mails, Saint-Égrève;45.23737;5.685749;31.0;HAUT LE PIED;80;
27/11/23 06:55:36;Rue des Mails, Saint-Égrève;45.236809;5.685114;;ARRET;1;
27/11/23 06:55:42;Rue des Mails, Saint-Égrève;45.236801;5.685119;;COLLECTE;0;
27/11/23 06:55:42;Rue des Mails, Saint-Égrève;45.236801;5.685119;;COLLECTE;1;
27/11/23 06:55:51;Rue des Mails, Saint-Égrève;45.236797;5.685112;;COLLECTE;0;
27/11/23 06:55:51;Rue des Mails, Saint-Égrève;45.236797;5.685112;;ARRET;0;
27/11/23 06:55:54;Rue des Mails, Saint-Égrève;45.236797;5.685112;;ARRET;0;
27/11/23 06:55:56;Rue des Mails, Saint-Égrève;45.236797;5.685112;0.0;ARRET;26;
27/11/23 06:56:02;Rue des Mails, Saint-Égrève;45.236626;5.684885;29.0;HAUT LE PIED;7;
27/11/23 06:56:05;Rue des Mails, Saint-Égrève;45.23658;5.684824;;ARRET;70;
27/11/23 06:56:24;Inconnu, Saint-Égrève;45.236088;5.684275;20.0;HAUT LE PIED;16;
27/11/23 06:56:27;Rue du Charmant Som, Saint-Égrève;45.236038;5.684467;29.0;HAUT LE PIED;20;
27/11/23 06:56:30;Rue du Charmant Som, Saint-Égrève;45.236034;5.684727;28.0;HAUT LE PIED;81;
27/11/23 06:56:39;Inconnu, Saint-Égrève;45.235958;5.685751;25.0;HAUT LE PIED;23;
27/11/23 06:56:42;Rue de Chamechaude, Saint-Égrève;45.236137;5.685905;33.0;HAUT LE PIED;44;
27/11/23 06:56:47;Rue de Chamechaude, Saint-Égrève;45.236496;5.686134;34.0;HAUT LE PIED;115;
27/11/23 06:56:57;Rue de Chamechaude, Saint-Égrève;45.237247;5.687139;47.0;HAUT LE PIED;34;
27/11/23 06:57:00;Rue de Chamechaude, Saint-Égrève;45.23732;5.687566;41.0;HAUT LE PIED;35;
27/11/23 06:57:04;Rue du Charmant Som, Saint-Égrève;45.237423;5.687994;29.0;HAUT LE PIED;21;
27/11/23 06:57:07;Rue du Charmant Som, Saint-Égrève;45.237606;5.688073;28.0;HAUT LE PIED;17;
27/11/23 06:57:10;Rue du Charmant Som, Saint-Égrève;45.237755;5.688106;11.0;HAUT LE PIED;12;
27/11/23 06:57:28;Rue du Charmant Som, Saint-Égrève;45.237858;5.688167;;COLLECTE;1;
27/11/23 06:57:32;Rue du Charmant Som, Saint-Égrève;45.237862;5.68817;;ARRET;0;
27/11/23 06:57:34;Rue du Charmant Som, Saint-Égrève;45.237865;5.688173;;COLLECTE;0;
27/11/23 06:57:36;Rue du Charmant Som, Saint-Égrève;45.237865;5.688175;;ARRET;0;
27/11/23 06:57:41;Rue du Charmant Som, Saint-Égrève;45.237869;5.688176;0.0;ARRET;0;
27/11/23 06:57:43;Rue du Charmant Som, Saint-Égrève;45.237869;5.688177;;ARRET;26;
27/11/23 06:57:52;Avenue du Medecin Général Viallet, Saint-Égrève;45.238056;5.688372;11.0;HAUT LE PIED;11;
27/11/23 06:57:55;Avenue du Medecin Général Viallet, Saint-Égrève;45.23801;5.688499;;ARRET;2;
27/11/23 06:57:59;Avenue du Medecin Général Viallet, Saint-Égrève;45.238003;5.688519;;COLLECTE;0;
27/11/23 06:57:59;Avenue du Medecin Général Viallet, Saint-Égrève;45.238003;5.688519;;COLLECTE;1;
27/11/23 06:58:09;Avenue du Medecin Général Viallet, Saint-Égrève;45.238007;5.688528;;COLLECTE;0;
27/11/23 06:58:09;Avenue du Medecin Général Viallet, Saint-Égrève;45.238007;5.688528;;ARRET;0;
27/11/23 06:58:14;Avenue du Medecin Général Viallet, Saint-Égrève;45.238007;5.688528;;ARRET;25;
27/11/23 06:58:24;Avenue du Medecin Général Viallet, Saint-Égrève;45.237923;5.688829;;ARRET;0;
27/11/23 06:58:26;Avenue du Medecin Général Viallet, Saint-Égrève;45.237923;5.688828;0.0;ARRET;1;
27/11/23 06:58:29;Avenue du Medecin Général Viallet, Saint-Égrève;45.237919;5.688836;;COLLECTE;0;
27/11/23 06:58:29;Avenue du Medecin Général Viallet, Saint-Égrève;45.237919;5.688836;;COLLECTE;1;
27/11/23 06:58:43;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688839;;COLLECTE;0;
27/11/23 06:58:43;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688839;;ARRET;0;
27/11/23 06:58:47;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688839;;COLLECTE;0;
27/11/23 06:58:47;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688839;;COLLECTE;0;
27/11/23 06:59:02;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688839;;COLLECTE;0;
27/11/23 06:59:02;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688839;;ARRET;0;
27/11/23 06:59:06;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688839;;COLLECTE;0;
27/11/23 06:59:06;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688839;;COLLECTE;0;
27/11/23 06:59:26;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688838;;COLLECTE;0;
27/11/23 06:59:26;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688838;;ARRET;0;
27/11/23 06:59:30;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688838;;COLLECTE;0;
27/11/23 06:59:30;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688838;;COLLECTE;0;
27/11/23 06:59:39;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688838;;COLLECTE;0;
27/11/23 06:59:39;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688838;;ARRET;0;
27/11/23 06:59:45;Avenue du Medecin Général Viallet, Saint-Égrève;45.237911;5.688838;;ARRET;29;
27/11/23 06:59:58;Avenue du Medecin Général Viallet, Saint-Égrève;45.237816;5.689176;30.0;HAUT LE PIED;29;
27/11/23 07:00:03;Avenue du Medecin Général Viallet, Saint-Égrève;45.237724;5.689517;13.0;HAUT LE PIED;15;
27/11/23 07:00:06;Avenue de la Monta, Saint-Égrève;45.237587;5.689548;19.0;HAUT LE PIED;35;
27/11/23 07:00:15;Avenue de la Monta, Saint-Égrève;45.237274;5.689547;;ARRET;0;
27/11/23 07:00:20;Avenue de la Monta, Saint-Égrève;45.237274;5.689551;;COLLECTE;1;
27/11/23 07:00:30;Avenue de la Monta, Saint-Égrève;45.237267;5.689547;;ARRET;0;
27/11/23 07:00:35;Avenue de la Monta, Saint-Égrève;45.237267;5.689547;;ARRET;0;
27/11/23 07:00:37;Avenue de la Monta, Saint-Égrève;45.237267;5.689547;0.0;ARRET;28;
27/11/23 07:00:43;Avenue de la Monta, Saint-Égrève;45.237019;5.689523;31.0;HAUT LE PIED;26;
27/11/23 07:00:46;Avenue de la Monta, Saint-Égrève;45.236805;5.689376;33.0;HAUT LE PIED;41;
27/11/23 07:00:55;Avenue de la Monta, Saint-Égrève;45.236504;5.68908;;ARRET;148;
27/11/23 07:01:08;Avenue de la Monta, Saint-Égrève;45.235394;5.688035;;ARRET;80;
27/11/23 07:01:16;Cuvilleux, Saint-Égrève;45.234798;5.687466;6.0;HAUT LE PIED;198;
27/11/23 07:01:45;Avenue de la Monta, Saint-Égrève;45.233315;5.686079;;ARRET;1;
27/11/23 07:01:47;Avenue de la Monta, Saint-Égrève;45.233307;5.686072;0.0;ARRET;3;
27/11/23 07:02:16;Avenue de la Monta, Saint-Égrève;45.233303;5.68604;;COLLECTE;0;
27/11/23 07:02:16;Avenue de la Monta, Saint-Égrève;45.233303;5.68604;;COLLECTE;0;
27/11/23 07:02:37;Avenue de la Monta, Saint-Égrève;45.233303;5.68604;;COLLECTE;0;
27/11/23 07:02:37;Avenue de la Monta, Saint-Égrève;45.233303;5.68604;;ARRET;0;
27/11/23 07:02:45;Avenue de la Monta, Saint-Égrève;45.233303;5.686039;;COLLECTE;0;
27/11/23 07:02:45;Avenue de la Monta, Saint-Égrève;45.233303;5.686039;;COLLECTE;0;
27/11/23 07:03:00;Avenue de la Monta, Saint-Égrève;45.233303;5.686039;;COLLECTE;0;
27/11/23 07:03:01;Avenue de la Monta, Saint-Égrève;45.233303;5.686039;;ARRET;0;
27/11/23 07:03:32;Avenue de la Monta, Saint-Égrève;45.233303;5.686038;;ARRET;25;
27/11/23 07:03:43;Rue de Visancourt, Saint-Égrève;45.233269;5.685726;14.0;HAUT LE PIED;120;
27/11/23 07:04:01;Rue de Visancourt, Saint-Égrève;45.233925;5.684506;14.0;HAUT LE PIED;13;
27/11/23 07:04:04;Rue de Visancourt, Saint-Égrève;45.234024;5.684429;18.0;HAUT LE PIED;48;
27/11/23 07:04:11;Rue de Visancourt, Saint-Égrève;45.23444;5.684259;22.0;HAUT LE PIED;14;
27/11/23 07:04:15;Rue de Chamechaude, Saint-Égrève;45.234558;5.684182;10.0;HAUT LE PIED;12;
27/11/23 07:04:18;Rue de Chamechaude, Saint-Égrève;45.234657;5.684246;14.0;HAUT LE PIED;131;
27/11/23 07:04:35;Rue de Chamechaude, Saint-Égrève;45.235439;5.685499;26.0;HAUT LE PIED;23;
27/11/23 07:04:38;Rue du Planfay, Saint-Égrève;45.235394;5.685781;31.0;HAUT LE PIED;24;
27/11/23 07:04:41;Rue du Planfay, Saint-Égrève;45.235241;5.685992;24.0;HAUT LE PIED;12;
27/11/23 07:04:44;Inconnu, Saint-Égrève;45.23513;5.686003;10.0;HAUT LE PIED;13;
27/11/23 07:04:47;Inconnu, Saint-Égrève;45.23505;5.686125;17.0;HAUT LE PIED;20;
27/11/23 07:04:52;Rue Jacques Tati, Saint-Égrève;45.235004;5.686372;11.0;HAUT LE PIED;6;
27/11/23 07:04:55;Rue Jacques Tati, Saint-Égrève;45.234978;5.686436;8.0;HAUT LE PIED;78;
27/11/23 07:05:11;Rue Jacques Tati, Saint-Égrève;45.234596;5.687274;;ARRET;2;
27/11/23 07:05:18;Rue Jacques Tati, Saint-Égrève;45.234604;5.687291;;COLLECTE;0;
27/11/23 07:05:18;Rue Jacques Tati, Saint-Égrève;45.234604;5.687291;;COLLECTE;1;
27/11/23 07:05:26;Rue Jacques Tati, Saint-Égrève;45.234612;5.687277;;COLLECTE;0;
27/11/23 07:05:26;Rue Jacques Tati, Saint-Égrève;45.234612;5.687277;;ARRET;0;
27/11/23 07:05:34;Rue Jacques Tati, Saint-Égrève;45.234612;5.687272;;ARRET;27;
27/11/23 07:05:45;Avenue de la Monta, Saint-Égrève;45.23476;5.687548;13.0;HAUT LE PIED;15;
27/11/23 07:05:49;Avenue de la Monta, Saint-Égrève;45.234875;5.687645;;ARRET;2;
27/11/23 07:05:59;Avenue de la Monta, Saint-Égrève;45.23489;5.687624;;COLLECTE;0;
27/11/23 07:05:59;Avenue de la Monta, Saint-Égrève;45.23489;5.687624;;COLLECTE;0;
27/11/23 07:06:07;Avenue de la Monta, Saint-Égrève;45.234894;5.687622;;COLLECTE;0;
27/11/23 07:06:07;Avenue de la Monta, Saint-Égrève;45.234894;5.687622;;ARRET;0;
27/11/23 07:06:11;Avenue de la Monta, Saint-Égrève;45.234894;5.687622;;ARRET;2;
27/11/23 07:06:15;Avenue de la Monta, Saint-Égrève;45.234913;5.687638;0.0;ARRET;21;
27/11/23 07:06:19;Avenue de la Monta, Saint-Égrève;45.235062;5.687808;;ARRET;96;
27/11/23 07:06:29;Avenue de la Monta, Saint-Égrève;45.23579;5.688474;;ARRET;15;
27/11/23 07:06:33;Avenue de la Monta, Saint-Égrève;45.235897;5.688581;;ARRET;3;
27/11/23 07:06:41;Avenue de la Monta, Saint-Égrève;45.235924;5.688595;;COLLECTE;0;
27/11/23 07:06:41;Avenue de la Monta, Saint-Égrève;45.235924;5.688595;;COLLECTE;1;
27/11/23 07:06:49;Avenue de la Monta, Saint-Égrève;45.235935;5.688598;;COLLECTE;0;
27/11/23 07:06:49;Avenue de la Monta, Saint-Égrève;45.235935;5.688598;;ARRET;0;
27/11/23 07:06:53;Avenue de la Monta, Saint-Égrève;45.235931;5.688598;;ARRET;2;
27/11/23 07:06:56;Avenue de la Monta, Saint-Égrève;45.235947;5.688613;8.0;HAUT LE PIED;109;
27/11/23 07:07:16;Avenue de la Monta, Saint-Égrève;45.236763;5.689388;;ARRET;2;
27/11/23 07:07:27;Avenue de la Monta, Saint-Égrève;45.236778;5.689384;;COLLECTE;0;
27/11/23 07:07:27;Avenue de la Monta, Saint-Égrève;45.236778;5.689384;;COLLECTE;0;
27/11/23 07:07:36;Avenue de la Monta, Saint-Égrève;45.236778;5.689383;;COLLECTE;0;
27/11/23 07:07:36;Avenue de la Monta, Saint-Égrève;45.236778;5.689383;;ARRET;0;
27/11/23 07:07:46;Avenue de la Monta, Saint-Égrève;45.236778;5.689383;;COLLECTE;0;
27/11/23 07:07:46;Avenue de la Monta, Saint-Égrève;45.236778;5.689383;;COLLECTE;0;
27/11/23 07:07:54;Avenue de la Monta, Saint-Égrève;45.236778;5.689383;;COLLECTE;0;
27/11/23 07:07:54;Avenue de la Monta, Saint-Égrève;45.236778;5.689383;;ARRET;0;
27/11/23 07:07:59;Avenue de la Monta, Saint-Égrève;45.236778;5.689384;;ARRET;26;
27/11/23 07:08:05;Avenue de la Monta, Saint-Égrève;45.23698;5.689543;27.0;HAUT LE PIED;24;
27/11/23 07:08:08;Avenue de la Monta, Saint-Égrève;45.23719;5.689593;29.0;HAUT LE PIED;67;
27/11/23 07:08:18;Rue de la Monta, Saint-Égrève;45.237789;5.689605;11.0;HAUT LE PIED;9;
27/11/23 07:08:21;Rue de la Monta, Saint-Égrève;45.237831;5.689704;12.0;HAUT LE PIED;4;
27/11/23 07:08:25;Rue de la Monta, Saint-Égrève;45.23782;5.689754;;ARRET;9;
27/11/23 07:08:45;Inconnu, Saint-Égrève;45.237831;5.689866;;COLLECTE;0;
27/11/23 07:08:45;Inconnu, Saint-Égrève;45.237831;5.689866;;COLLECTE;0;
27/11/23 07:08:51;Inconnu, Saint-Égrève;45.237831;5.689867;0.0;COLLECTE;0;
27/11/23 07:08:53;Inconnu, Saint-Égrève;45.237831;5.689867;;COLLECTE;0;
27/11/23 07:08:54;Inconnu, Saint-Égrève;45.237831;5.689867;;ARRET;0;
27/11/23 07:09:04;Inconnu, Saint-Égrève;45.237831;5.689867;;COLLECTE;0;
27/11/23 07:09:04;Inconnu, Saint-Égrève;45.237831;5.689867;;COLLECTE;0;
27/11/23 07:09:12;Inconnu, Saint-Égrève;45.237831;5.689867;;COLLECTE;0;
27/11/23 07:09:12;Inconnu, Saint-Égrève;45.237831;5.689867;;ARRET;0;
27/11/23 07:09:16;Inconnu, Saint-Égrève;45.237831;5.689867;;ARRET;26;
27/11/23 07:09:24;;45.237972;5.690129;15.0;HAUT LE PIED;12;
27/11/23 07:09:27;;45.238075;5.690089;20.0;HAUT LE PIED;15;
27/11/23 07:09:30;Rue de la Monta, Saint-Égrève;45.238113;5.689908;19.0;HAUT LE PIED;12;
27/11/23 07:09:33;Rue de la Monta, Saint-Égrève;45.238171;5.689785;13.0;HAUT LE PIED;11;
27/11/23 07:09:36;Rue de la Monta, Saint-Égrève;45.238274;5.68979;15.0;HAUT LE PIED;32;
27/11/23 07:09:43;Rue de la Monta, Saint-Égrève;45.23856;5.68986;;ARRET;1;
27/11/23 07:09:56;Rue de la Monta, Saint-Égrève;45.238571;5.689868;;COLLECTE;0;
27/11/23 07:09:56;Rue de la Monta, Saint-Égrève;45.238571;5.689868;;COLLECTE;0;
27/11/23 07:10:07;Rue de la Monta, Saint-Égrève;45.238571;5.689869;0.0;COLLECTE;1;
27/11/23 07:10:17;Rue de la Monta, Saint-Égrève;45.238571;5.689858;;COLLECTE;0;
27/11/23 07:10:17;Rue de la Monta, Saint-Égrève;45.238571;5.689858;;ARRET;1;
27/11/23 07:10:21;Rue de la Monta, Saint-Égrève;45.23856;5.689857;;ARRET;49;
27/11/23 07:10:33;Rue de la Monta, Saint-Égrève;45.238995;5.689945;27.0;HAUT LE PIED;48;
27/11/23 07:10:46;Rue de la Monta, Saint-Égrève;45.239407;5.690136;10.0;HAUT LE PIED;13;
27/11/23 07:10:51;Rue de la Monta, Saint-Égrève;45.239479;5.690268;;ARRET;2;
27/11/23 07:10:58;Rue de la Monta, Saint-Égrève;45.239494;5.690286;;COLLECTE;1;
27/11/23 07:11:07;Rue de la Monta, Saint-Égrève;45.239491;5.690303;;ARRET;0;
27/11/23 07:11:10;Rue de la Monta, Saint-Égrève;45.239494;5.690305;;ARRET;18;
27/11/23 07:11:16;Rue de la Monta, Saint-Égrève;45.23959;5.690483;19.0;HAUT LE PIED;45;
27/11/23 07:11:23;Rue de la Monta, Saint-Égrève;45.239773;5.691;24.0;HAUT LE PIED;23;
27/11/23 07:11:27;Rue des Brieux, Saint-Égrève;45.239868;5.691255;14.0;HAUT LE PIED;15;
27/11/23 07:11:30;Rue des Brieux, Saint-Égrève;45.239895;5.691445;21.0;HAUT LE PIED;15;
27/11/23 07:11:33;Champy, Saint-Égrève;45.239876;5.691635;18.0;HAUT LE PIED;15;
27/11/23 07:11:36;Rue des Brieux, Saint-Égrève;45.23975;5.691704;18.0;HAUT LE PIED;14;
27/11/23 07:11:39;Rue des Brieux, Saint-Égrève;45.239628;5.691764;10.0;HAUT LE PIED;3;
27/11/23 07:11:41;Rue des Brieux, Saint-Égrève;45.239605;5.691782;;ARRET;2;
