Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 11:19:59;Rue Beyle Stendhal, Claix;45.123325;5.6718;20.0;HAUT LE PIED;31;
21/11/23 11:20:03;Allée Mouvel, Claix;45.123585;5.67165;29.0;HAUT LE PIED;40;
21/11/23 11:20:08;Inconnu, Claix;45.123947;5.671637;28.0;HAUT LE PIED;38;
21/11/23 11:20:13;Rue Beyle Stendhal, Claix;45.124287;5.671653;28.0;HAUT LE PIED;22;
21/11/23 11:20:16;Inconnu, Claix;45.124477;5.671576;22.0;HAUT LE PIED;8;
21/11/23 11:20:23;Rue Beyle Stendhal, Claix;45.124546;5.671557;;ARRET;1;
21/11/23 11:20:42;Rue Beyle Stendhal, Claix;45.124538;5.671562;;ARRET;1;
21/11/23 11:20:46;Rue Beyle Stendhal, Claix;45.124546;5.671563;0.0;ARRET;180;
21/11/23 11:21:17;Inconnu, Claix;45.126156;5.67138;21.0;HAUT LE PIED;16;
21/11/23 11:21:20;Rue Beyle Stendhal, Claix;45.126293;5.671337;18.0;HAUT LE PIED;14;
21/11/23 11:21:23;Chemin de Rif Talon, Claix;45.126335;5.671168;17.0;HAUT LE PIED;18;
21/11/23 11:21:26;Chemin de Rif Talon, Claix;45.126461;5.671017;24.0;HAUT LE PIED;44;
21/11/23 11:21:33;Chemin de Rif Talon, Claix;45.126781;5.670691;27.0;HAUT LE PIED;31;
21/11/23 11:21:38;Chemin de Rif Talon, Claix;45.126991;5.670433;14.0;HAUT LE PIED;14;
21/11/23 11:21:41;Allée de la Loubière, Claix;45.126965;5.670265;16.0;HAUT LE PIED;12;
21/11/23 11:21:44;Allée de la Loubière, Claix;45.126923;5.670131;12.0;HAUT LE PIED;10;
21/11/23 11:21:47;Allée Chenevarie, Claix;45.12693;5.670005;15.0;HAUT LE PIED;49;
21/11/23 11:21:56;Allée Chenevarie, Claix;45.127068;5.669408;13.0;HAUT LE PIED;5;
21/11/23 11:22:11;Allée Chenevarie, Claix;45.127113;5.669417;;ARRET;1;
21/11/23 11:22:27;Allée Chenevarie, Claix;45.127117;5.669423;0.0;ARRET;0;
21/11/23 11:22:31;Allée Chenevarie, Claix;45.127117;5.669423;;ARRET;0;
21/11/23 11:22:38;Allée Chenevarie, Claix;45.127117;5.669423;;ARRET;2;
21/11/23 11:22:51;Allée Chenevarie, Claix;45.127098;5.669427;;ARRET;1;
21/11/23 11:22:59;Allée Chenevarie, Claix;45.127094;5.669438;;ARRET;2;
21/11/23 11:23:16;Allée Chenevarie, Claix;45.12711;5.669445;;ARRET;0;
21/11/23 11:23:21;Allée Chenevarie, Claix;45.12711;5.669445;;ARRET;0;
21/11/23 11:23:34;Allée Chenevarie, Claix;45.12711;5.669445;;ARRET;24;
21/11/23 11:24:14;Allée Chenevarie, Claix;45.127312;5.669539;;ARRET;1;
21/11/23 11:24:29;Allée Chenevarie, Claix;45.127316;5.669533;;ARRET;0;
21/11/23 11:24:34;Allée Chenevarie, Claix;45.127316;5.669533;;ARRET;1;
21/11/23 11:24:52;Allée Chenevarie, Claix;45.127304;5.669528;;ARRET;0;
21/11/23 11:24:57;Allée Chenevarie, Claix;45.127304;5.669528;;ARRET;0;
21/11/23 11:25:11;Allée Chenevarie, Claix;45.127308;5.66953;;ARRET;21;
21/11/23 11:25:26;Allée Chenevarie, Claix;45.127491;5.669591;11.0;HAUT LE PIED;13;
21/11/23 11:25:29;Allée Chenevarie, Claix;45.127594;5.669507;19.0;HAUT LE PIED;15;
21/11/23 11:25:32;Allée Chenevarie, Claix;45.12764;5.669333;13.0;HAUT LE PIED;33;
21/11/23 11:25:41;Allée du Mont Aiguille, Claix;45.127651;5.668911;10.0;HAUT LE PIED;8;
21/11/23 11:25:48;Allée du Mont Aiguille, Claix;45.127583;5.668917;;ARRET;4;
21/11/23 11:25:56;Allée du Mont Aiguille, Claix;45.127613;5.668935;;ARRET;1;
21/11/23 11:25:59;Allée du Mont Aiguille, Claix;45.127602;5.668937;;ARRET;2;
21/11/23 11:26:11;Allée du Mont Aiguille, Claix;45.127583;5.668943;0.0;ARRET;1;
21/11/23 11:26:17;Allée du Mont Aiguille, Claix;45.127586;5.668937;;ARRET;1;
21/11/23 11:26:24;Allée du Mont Aiguille, Claix;45.12759;5.66894;;ARRET;1;
21/11/23 11:26:37;Allée du Mont Aiguille, Claix;45.12759;5.66895;;ARRET;0;
21/11/23 11:26:45;Allée du Mont Aiguille, Claix;45.12759;5.66895;;ARRET;2;
21/11/23 11:26:58;Allée du Mont Aiguille, Claix;45.127602;5.668962;;ARRET;0;
21/11/23 11:27:05;Allée du Mont Aiguille, Claix;45.127602;5.668962;;ARRET;1;
21/11/23 11:27:15;Allée du Mont Aiguille, Claix;45.127594;5.668961;;ARRET;1;
21/11/23 11:27:21;Allée du Mont Aiguille, Claix;45.127586;5.668953;;ARRET;2;
21/11/23 11:27:34;Allée du Mont Aiguille, Claix;45.127575;5.668935;;ARRET;0;
21/11/23 11:27:41;Allée du Mont Aiguille, Claix;45.127575;5.668934;;ARRET;0;
21/11/23 11:27:52;Allée du Mont Aiguille, Claix;45.127575;5.668934;;ARRET;0;
21/11/23 11:27:57;Allée du Mont Aiguille, Claix;45.127575;5.668934;;ARRET;1;
21/11/23 11:28:09;Allée du Mont Aiguille, Claix;45.127563;5.668931;;ARRET;15;
21/11/23 11:28:26;Allée du Mont Aiguille, Claix;45.127441;5.668858;;ARRET;1;
21/11/23 11:28:39;Allée du Mont Aiguille, Claix;45.127453;5.668863;;ARRET;0;
21/11/23 11:28:42;Allée du Mont Aiguille, Claix;45.127453;5.668864;;ARRET;1;
21/11/23 11:28:57;Allée du Mont Aiguille, Claix;45.127449;5.668868;;ARRET;0;
21/11/23 11:29:02;Allée du Mont Aiguille, Claix;45.127449;5.668868;;ARRET;0;
21/11/23 11:29:13;Allée du Mont Aiguille, Claix;45.127449;5.668867;;ARRET;60;
21/11/23 11:29:29;Allée du Mont Aiguille, Claix;45.126942;5.668614;30.0;HAUT LE PIED;19;
21/11/23 11:29:42;Allée du Mont Aiguille, Claix;45.126781;5.668555;;ARRET;1;
21/11/23 11:29:54;Allée du Mont Aiguille, Claix;45.126781;5.668565;;ARRET;0;
21/11/23 11:29:58;Allée du Mont Aiguille, Claix;45.126781;5.668565;;ARRET;0;
21/11/23 11:30:00;Allée du Mont Aiguille, Claix;45.126781;5.668565;0.0;ARRET;1;
21/11/23 11:30:11;Allée du Mont Aiguille, Claix;45.126789;5.668577;;ARRET;26;
21/11/23 11:30:22;Allée du Mont Aiguille, Claix;45.126575;5.668436;19.0;HAUT LE PIED;12;
21/11/23 11:30:25;Allée du Mont Aiguille, Claix;45.126476;5.668387;9.0;HAUT LE PIED;3;
21/11/23 11:30:32;Allée du Mont Aiguille, Claix;45.126446;5.668377;;ARRET;1;
21/11/23 11:30:47;Allée du Mont Aiguille, Claix;45.126438;5.668364;;ARRET;1;
21/11/23 11:30:52;Allée du Mont Aiguille, Claix;45.126434;5.668357;;ARRET;0;
21/11/23 11:30:55;Allée du Mont Aiguille, Claix;45.126431;5.668355;0.0;ARRET;0;
21/11/23 11:31:05;Allée du Mont Aiguille, Claix;45.126427;5.668356;;ARRET;26;
21/11/23 11:31:29;Allée du Mont Aiguille, Claix;45.126282;5.668616;12.0;HAUT LE PIED;21;
21/11/23 11:31:35;Allée de la Loubière, Claix;45.12624;5.66888;8.0;HAUT LE PIED;15;
21/11/23 11:31:44;Allée de la Loubière, Claix;45.126286;5.669061;;ARRET;4;
21/11/23 11:31:51;Allée de la Loubière, Claix;45.126286;5.669004;;ARRET;1;
21/11/23 11:31:53;Allée de la Loubière, Claix;45.126282;5.669015;;ARRET;0;
21/11/23 11:31:55;Allée de la Loubière, Claix;45.126282;5.669018;;ARRET;0;
21/11/23 11:31:56;Allée de la Loubière, Claix;45.126286;5.669019;;ARRET;1;
21/11/23 11:32:06;Allée de la Loubière, Claix;45.126286;5.669034;0.0;ARRET;0;
21/11/23 11:32:09;Allée de la Loubière, Claix;45.126286;5.669034;;ARRET;0;
21/11/23 11:32:12;Allée de la Loubière, Claix;45.126286;5.669034;;ARRET;0;
21/11/23 11:32:28;Allée de la Loubière, Claix;45.126286;5.669035;;ARRET;0;
21/11/23 11:32:33;Allée de la Loubière, Claix;45.126286;5.669035;;ARRET;0;
21/11/23 11:32:44;Allée de la Loubière, Claix;45.126286;5.669035;;ARRET;0;
21/11/23 11:32:48;Allée de la Loubière, Claix;45.126286;5.669035;;ARRET;0;
21/11/23 11:32:59;Allée de la Loubière, Claix;45.126286;5.669035;;ARRET;0;
21/11/23 11:33:02;Allée de la Loubière, Claix;45.126286;5.669035;;ARRET;0;
21/11/23 11:33:12;Allée de la Loubière, Claix;45.126286;5.669035;;ARRET;0;
21/11/23 11:33:18;Allée de la Loubière, Claix;45.126286;5.669035;;ARRET;0;
21/11/23 11:33:31;Allée de la Loubière, Claix;45.126286;5.669035;;ARRET;0;
21/11/23 11:33:35;Allée de la Loubière, Claix;45.126286;5.669035;;ARRET;0;
21/11/23 11:33:50;Allée de la Loubière, Claix;45.126286;5.669035;;ARRET;0;
21/11/23 11:33:55;Allée de la Loubière, Claix;45.126286;5.669035;;ARRET;0;
21/11/23 11:34:09;Allée de la Loubière, Claix;45.126286;5.669036;;ARRET;69;
21/11/23 11:34:56;Allée de la Loubière, Claix;45.12664;5.66975;;ARRET;0;
21/11/23 11:35:08;Allée de la Loubière, Claix;45.126644;5.669749;;ARRET;9;
21/11/23 11:35:16;Allée de la Loubière, Claix;45.126694;5.669832;16.0;HAUT LE PIED;24;
21/11/23 11:35:22;Allée de la Loubière, Claix;45.126801;5.670102;13.0;HAUT LE PIED;7;
21/11/23 11:35:33;Allée de la Loubière, Claix;45.126827;5.67019;;ARRET;1;
21/11/23 11:35:45;Allée de la Loubière, Claix;45.126827;5.670198;;ARRET;0;
21/11/23 11:35:50;Allée de la Loubière, Claix;45.126827;5.670198;;ARRET;0;
21/11/23 11:35:53;Allée de la Loubière, Claix;45.126827;5.670198;0.0;ARRET;0;
21/11/23 11:36:01;Allée de la Loubière, Claix;45.126827;5.670198;;ARRET;0;
21/11/23 11:36:05;Allée de la Loubière, Claix;45.126827;5.670198;;ARRET;0;
21/11/23 11:36:16;Allée de la Loubière, Claix;45.126827;5.670198;;ARRET;25;
21/11/23 11:36:43;Chemin de Rif Talon, Claix;45.126968;5.670446;6.0;HAUT LE PIED;32;
21/11/23 11:36:51;Chemin de Rif Talon, Claix;45.126755;5.670715;26.0;HAUT LE PIED;15;
21/11/23 11:36:54;Chemin de Rif Talon, Claix;45.12664;5.670814;8.0;HAUT LE PIED;53;
21/11/23 11:37:24;Chemin de Rif Talon, Claix;45.126209;5.671107;12.0;HAUT LE PIED;3;
21/11/23 11:37:32;Chemin de Rif Talon, Claix;45.126236;5.671088;;ARRET;2;
21/11/23 11:37:43;Chemin de Rif Talon, Claix;45.126255;5.671084;;ARRET;2;
21/11/23 11:37:55;Chemin de Rif Talon, Claix;45.126247;5.671104;0.0;ARRET;30;
21/11/23 11:38:15;Rue Beyle Stendhal, Claix;45.126003;5.671258;;ARRET;2;
21/11/23 11:38:25;Rue Beyle Stendhal, Claix;45.125992;5.671246;;ARRET;1;
21/11/23 11:38:30;Rue Beyle Stendhal, Claix;45.125984;5.671247;;ARRET;1;
21/11/23 11:38:39;Rue Beyle Stendhal, Claix;45.125973;5.671245;;ARRET;2;
21/11/23 11:38:49;Rue Beyle Stendhal, Claix;45.125954;5.67125;7.0;HAUT LE PIED;2;
21/11/23 11:39:01;Furonnières, Claix;45.125938;5.671249;;ARRET;0;
21/11/23 11:39:07;Furonnières, Claix;45.125938;5.671251;;ARRET;1;
21/11/23 11:39:20;Furonnières, Claix;45.125938;5.671243;0.0;ARRET;0;
21/11/23 11:39:50;Furonnières, Claix;45.125938;5.671238;;ARRET;0;
21/11/23 11:40:05;Furonnières, Claix;45.125938;5.671238;;ARRET;28;
21/11/23 11:40:19;Rue Beyle Stendhal, Claix;45.12569;5.671301;25.0;HAUT LE PIED;196;
21/11/23 11:40:42;Rue Beyle Stendhal, Claix;45.123936;5.67156;14.0;HAUT LE PIED;11;
21/11/23 11:40:54;Rue Beyle Stendhal, Claix;45.123844;5.67153;;ARRET;1;
21/11/23 11:41:08;Rue Beyle Stendhal, Claix;45.12384;5.671525;;ARRET;0;
21/11/23 11:41:13;Rue Beyle Stendhal, Claix;45.12384;5.671525;0.0;ARRET;9;
21/11/23 11:41:41;Rue Beyle Stendhal, Claix;45.12376;5.671537;;ARRET;0;
21/11/23 11:41:49;Rue Beyle Stendhal, Claix;45.12376;5.671539;;ARRET;0;
21/11/23 11:41:59;Rue Beyle Stendhal, Claix;45.12376;5.671539;;ARRET;0;
21/11/23 11:42:09;Rue Beyle Stendhal, Claix;45.123756;5.671539;;ARRET;0;
21/11/23 11:42:15;Rue Beyle Stendhal, Claix;45.123756;5.671539;;ARRET;0;
21/11/23 11:42:30;Rue Beyle Stendhal, Claix;45.123756;5.671539;;ARRET;0;
21/11/23 11:42:34;Rue Beyle Stendhal, Claix;45.123756;5.671539;;ARRET;0;
21/11/23 11:42:50;Rue Beyle Stendhal, Claix;45.123756;5.671539;;ARRET;20;
21/11/23 11:43:01;Rue Beyle Stendhal, Claix;45.123581;5.671582;23.0;HAUT LE PIED;38;
21/11/23 11:43:05;Rue Beyle Stendhal, Claix;45.12326;5.671756;34.0;HAUT LE PIED;66;
21/11/23 11:43:12;Rue Beyle Stendhal, Claix;45.122711;5.672064;32.0;HAUT LE PIED;45;
21/11/23 11:43:19;Rue Beyle Stendhal, Claix;45.122311;5.67214;11.0;HAUT LE PIED;14;
21/11/23 11:43:28;Rue de Furonnières, Claix;45.122337;5.671961;11.0;HAUT LE PIED;44;
21/11/23 11:43:59;Rue de Furonnières, Claix;45.122414;5.671413;;ARRET;0;
21/11/23 11:44:10;Rue de Furonnières, Claix;45.122417;5.671414;;ARRET;0;
21/11/23 11:44:15;Rue de Furonnières, Claix;45.122414;5.671414;;ARRET;0;
21/11/23 11:44:31;Rue de Furonnières, Claix;45.122417;5.671413;;ARRET;0;
21/11/23 11:44:36;Rue de Furonnières, Claix;45.122417;5.671412;;ARRET;0;
21/11/23 11:44:49;Rue de Furonnières, Claix;45.122417;5.671412;;ARRET;0;
21/11/23 11:44:53;Rue de Furonnières, Claix;45.122417;5.671412;;ARRET;0;
21/11/23 11:45:06;Rue de Furonnières, Claix;45.122417;5.671412;;ARRET;27;
21/11/23 11:45:26;Rue de Furonnières, Claix;45.122444;5.671066;19.0;HAUT LE PIED;38;
21/11/23 11:45:34;Rue de Furonnières, Claix;45.122471;5.67058;11.0;HAUT LE PIED;8;
21/11/23 11:45:37;Rue de Furonnières, Claix;45.122425;5.670496;9.0;HAUT LE PIED;13;
21/11/23 11:45:40;Rue de la Revoire, Claix;45.122311;5.670512;15.0;HAUT LE PIED;48;
21/11/23 11:46:02;Rue de la Revoire, Claix;45.121887;5.670426;;ARRET;0;
21/11/23 11:46:03;Rue de la Revoire, Claix;45.121887;5.670427;;ARRET;0;
21/11/23 11:46:11;Rue de la Revoire, Claix;45.121887;5.670427;0.0;ARRET;0;
21/11/23 11:46:12;Rue de la Revoire, Claix;45.121887;5.670427;;ARRET;0;
21/11/23 11:46:22;Rue de la Revoire, Claix;45.121887;5.670427;;ARRET;0;
21/11/23 11:46:34;Rue de la Revoire, Claix;45.121887;5.670427;;ARRET;0;
21/11/23 11:46:35;Rue de la Revoire, Claix;45.121887;5.670427;;ARRET;0;
21/11/23 11:46:36;Rue de la Revoire, Claix;45.121887;5.670427;;ARRET;0;
21/11/23 11:46:38;Rue de la Revoire, Claix;45.121887;5.670427;;ARRET;0;
21/11/23 11:46:40;Rue de la Revoire, Claix;45.121887;5.670427;;ARRET;0;
21/11/23 11:46:55;Rue de la Revoire, Claix;45.121887;5.670427;;ARRET;26;
21/11/23 11:47:29;Rue de la Revoire, Claix;45.121658;5.670383;;ARRET;4;
21/11/23 11:47:40;Rue de la Revoire, Claix;45.121689;5.670392;;ARRET;5;
21/11/23 11:47:46;Rue de la Revoire, Claix;45.121647;5.670385;7.0;HAUT LE PIED;33;
21/11/23 11:48:09;Rue de la Revoire, Claix;45.121353;5.670336;;ARRET;1;
21/11/23 11:48:17;Rue de la Revoire, Claix;45.121346;5.670338;0.0;ARRET;0;
21/11/23 11:48:20;Rue de la Revoire, Claix;45.121346;5.670338;;ARRET;0;
21/11/23 11:48:25;Rue de la Revoire, Claix;45.121346;5.670338;;ARRET;0;
21/11/23 11:48:35;Rue de la Revoire, Claix;45.121346;5.670338;;ARRET;0;
21/11/23 11:48:36;Rue de la Revoire, Claix;45.121346;5.670338;;ARRET;0;
21/11/23 11:48:48;Rue de la Revoire, Claix;45.121346;5.670338;;ARRET;25;
21/11/23 11:49:14;Rue de la Revoire, Claix;45.121128;5.670268;11.0;HAUT LE PIED;42;
21/11/23 11:49:45;Rue de la Revoire, Claix;45.120754;5.670229;0.0;ARRET;1;
21/11/23 11:49:49;Rue de la Revoire, Claix;45.120754;5.670239;;ARRET;1;
21/11/23 11:50:00;Rue de la Revoire, Claix;45.12075;5.670247;;ARRET;0;
21/11/23 11:50:04;Rue de la Revoire, Claix;45.120747;5.670248;;ARRET;0;
21/11/23 11:50:12;Rue de la Revoire, Claix;45.120747;5.670248;;ARRET;25;
21/11/23 11:50:31;Inconnu, Claix;45.120766;5.670563;19.0;HAUT LE PIED;44;
21/11/23 11:50:50;Inconnu, Claix;45.1208;5.671117;;ARRET;1;
21/11/23 11:51:01;Inconnu, Claix;45.120792;5.671124;;ARRET;0;
21/11/23 11:51:02;Inconnu, Claix;45.120792;5.671125;0.0;ARRET;22;
21/11/23 11:51:30;Rue Jules Ferry, Claix;45.120777;5.671403;;ARRET;0;
21/11/23 11:51:40;Rue Jules Ferry, Claix;45.120777;5.671404;;ARRET;4;
21/11/23 11:51:45;Rue Jules Ferry, Claix;45.120781;5.671449;7.0;HAUT LE PIED;2;
21/11/23 11:51:54;Rue Jules Ferry, Claix;45.120789;5.671469;;ARRET;0;
21/11/23 11:52:07;Rue Jules Ferry, Claix;45.120789;5.671465;;ARRET;13;
21/11/23 11:52:16;Rue Jules Ferry, Claix;45.1208;5.671633;0.0;ARRET;32;
21/11/23 11:52:22;Rue Beyle Stendhal, Claix;45.120804;5.672035;10.0;HAUT LE PIED;5;
21/11/23 11:52:25;Rue Beyle Stendhal, Claix;45.12077;5.672083;8.0;HAUT LE PIED;10;
21/11/23 11:52:28;Inconnu, Claix;45.120678;5.672062;16.0;HAUT LE PIED;18;
21/11/23 11:52:31;Rue Beyle Stendhal, Claix;45.120518;5.672007;24.0;HAUT LE PIED;22;
21/11/23 11:52:35;Rue Beyle Stendhal, Claix;45.120327;5.671917;10.0;HAUT LE PIED;3;
21/11/23 11:52:46;Rue Beyle Stendhal, Claix;45.120296;5.671913;;ARRET;0;
21/11/23 11:53:04;Rue Beyle Stendhal, Claix;45.120296;5.671916;;ARRET;0;
21/11/23 11:53:05;Rue Beyle Stendhal, Claix;45.120296;5.671916;0.0;ARRET;0;
21/11/23 11:53:09;Rue Beyle Stendhal, Claix;45.120296;5.671916;;ARRET;0;
21/11/23 11:53:26;Rue Beyle Stendhal, Claix;45.120293;5.671917;;ARRET;0;
21/11/23 11:53:30;Rue Beyle Stendhal, Claix;45.120293;5.671917;;ARRET;0;
21/11/23 11:53:49;Rue Beyle Stendhal, Claix;45.120293;5.671917;;ARRET;0;
21/11/23 11:53:58;Rue Beyle Stendhal, Claix;45.120293;5.671917;;ARRET;0;
21/11/23 11:54:09;Rue Beyle Stendhal, Claix;45.120293;5.671917;;ARRET;0;
21/11/23 11:54:18;Rue Beyle Stendhal, Claix;45.120293;5.671917;;ARRET;0;
21/11/23 11:54:41;Rue Beyle Stendhal, Claix;45.120293;5.671918;;ARRET;27;
21/11/23 11:55:03;Rue Pasteur, Claix;45.12006;5.672008;13.0;HAUT LE PIED;26;
21/11/23 11:55:12;Rue Jean Moulin, Claix;45.119965;5.6717;14.0;HAUT LE PIED;37;
21/11/23 11:55:18;Rue Jean Moulin, Claix;45.119888;5.671246;19.0;HAUT LE PIED;30;
21/11/23 11:55:37;Rue Jean Moulin, Claix;45.119732;5.670935;8.0;HAUT LE PIED;68;
21/11/23 11:55:53;Inconnu, Claix;45.119141;5.670699;17.0;HAUT LE PIED;49;
21/11/23 11:56:12;Rue du Vercors, Claix;45.118706;5.670751;16.0;HAUT LE PIED;18;
21/11/23 11:56:15;Rue du Vercors, Claix;45.118557;5.670668;22.0;HAUT LE PIED;19;
21/11/23 11:56:18;Rue du Vercors, Claix;45.118446;5.670477;19.0;HAUT LE PIED;43;
21/11/23 11:56:24;Rue du Vercors, Claix;45.11816;5.670105;22.0;HAUT LE PIED;236;
21/11/23 11:56:55;Rue du Vercors, Claix;45.116375;5.66847;25.0;HAUT LE PIED;131;
21/11/23 11:57:12;Rue du Château, Claix;45.115379;5.667587;11.0;HAUT LE PIED;1;
21/11/23 11:57:24;Rue du Château, Claix;45.115368;5.667588;;ARRET;0;
21/11/23 11:57:43;Rue du Château, Claix;45.115368;5.667587;0.0;ARRET;0;
21/11/23 11:57:48;Rue du Château, Claix;45.115368;5.667587;;ARRET;20;
21/11/23 11:58:07;Rue du Château, Claix;45.115261;5.66739;;ARRET;1;
21/11/23 11:58:18;Rue du Château, Claix;45.115269;5.667391;;ARRET;8;
21/11/23 11:58:35;Rue du Château, Claix;45.115238;5.6673;6.0;HAUT LE PIED;32;
21/11/23 11:58:42;Rue du Château, Claix;45.115036;5.667011;24.0;HAUT LE PIED;27;
21/11/23 11:59:06;Rue du Château, Claix;45.114834;5.666815;13.0;HAUT LE PIED;46;
21/11/23 11:59:14;Rue du Château, Claix;45.114487;5.666502;21.0;HAUT LE PIED;16;
21/11/23 11:59:41;Rue du Château, Claix;45.114365;5.666389;;ARRET;0;
21/11/23 11:59:45;Rue du Château, Claix;45.114365;5.666389;0.0;ARRET;0;
21/11/23 11:59:53;Rue du Château, Claix;45.114365;5.666389;;ARRET;0;
21/11/23 11:59:58;Rue du Château, Claix;45.114365;5.666389;;ARRET;0;
21/11/23 12:00:13;Rue du Château, Claix;45.114365;5.66639;;ARRET;30;
21/11/23 12:00:33;Rue du Château, Claix;45.114113;5.666257;20.0;HAUT LE PIED;58;
21/11/23 12:00:42;Rue du Château, Claix;45.113625;5.666004;16.0;HAUT LE PIED;11;
21/11/23 12:00:45;Allée de la Chalandière, Claix;45.11359;5.665874;12.0;HAUT LE PIED;15;
21/11/23 12:00:48;Allée de la Chalandière, Claix;45.113659;5.665709;20.0;HAUT LE PIED;24;
21/11/23 12:01:10;Allée de la Chalandière, Claix;45.113724;5.665413;;ARRET;0;
21/11/23 12:01:18;Allée de la Chalandière, Claix;45.113724;5.665412;0.0;ARRET;0;
21/11/23 12:01:21;Allée de la Chalandière, Claix;45.113728;5.665411;;ARRET;0;
21/11/23 12:01:26;Allée de la Chalandière, Claix;45.113728;5.665411;;ARRET;0;
21/11/23 12:01:39;Allée de la Chalandière, Claix;45.113728;5.665407;;ARRET;0;
21/11/23 12:01:42;Allée de la Chalandière, Claix;45.113728;5.665407;;ARRET;0;
21/11/23 12:01:50;Allée de la Chalandière, Claix;45.113728;5.665406;;ARRET;26;
21/11/23 12:02:15;Allée de la Chalandière, Claix;45.1138;5.665088;10.0;HAUT LE PIED;32;
21/11/23 12:02:22;Allée de la Chalandière, Claix;45.113873;5.664689;16.0;HAUT LE PIED;9;
21/11/23 12:02:25;Allée de la Chalandière, Claix;45.113823;5.6646;8.0;HAUT LE PIED;36;
21/11/23 12:02:56;Allée de la Chalandière, Claix;45.113506;5.664504;0.0;ARRET;26;
21/11/23 12:03:14;Allée de la Chalandière, Claix;45.113277;5.664431;18.0;HAUT LE PIED;31;
21/11/23 12:03:25;Allée de la Chalandière, Claix;45.113014;5.66432;;ARRET;1;
21/11/23 12:03:38;Allée de la Chalandière, Claix;45.11301;5.664326;;ARRET;7;
21/11/23 12:03:45;Allée de la Chalandière, Claix;45.112953;5.664297;12.0;HAUT LE PIED;13;
21/11/23 12:03:54;Allée de la Chalandière, Claix;45.112843;5.664262;;ARRET;2;
21/11/23 12:04:11;Allée de la Chalandière, Claix;45.112831;5.664251;;ARRET;2;
21/11/23 12:04:15;Allée de la Chalandière, Claix;45.112816;5.664248;0.0;ARRET;16;
21/11/23 12:04:27;Allée de la Chalandière, Claix;45.11272;5.664404;;ARRET;1;
21/11/23 12:04:36;Allée de la Chalandière, Claix;45.112728;5.664407;;ARRET;10;
21/11/23 12:04:41;Allée de la Chalandière, Claix;45.112701;5.664535;19.0;HAUT LE PIED;48;
21/11/23 12:05:11;Allée de la Chalandière, Claix;45.112568;5.66512;;ARRET;0;
21/11/23 12:05:12;Allée de la Chalandière, Claix;45.112568;5.665119;0.0;ARRET;0;
21/11/23 12:05:21;Allée de la Chalandière, Claix;45.112568;5.665124;;ARRET;26;
21/11/23 12:05:40;Allée de la Chalandière, Claix;45.112495;5.665435;16.0;HAUT LE PIED;9;
21/11/23 12:05:44;Rue du Château, Claix;45.112446;5.665531;9.0;HAUT LE PIED;13;
21/11/23 12:05:47;Rue du Château, Claix;45.112331;5.665508;11.0;HAUT LE PIED;16;
21/11/23 12:05:51;Rue du Château, Claix;45.11219;5.665495;10.0;HAUT LE PIED;3;
21/11/23 12:05:56;Rue du Château, Claix;45.112167;5.665499;;ARRET;1;
21/11/23 12:06:09;Rue du Château, Claix;45.112156;5.665506;;ARRET;23;
21/11/23 12:06:19;Chemin de Bellevue, Claix;45.112026;5.66573;21.0;HAUT LE PIED;18;
21/11/23 12:06:22;Chemin de Bellevue, Claix;45.111958;5.665944;24.0;HAUT LE PIED;23;
21/11/23 12:06:42;Chemin de Bellevue, Claix;45.111858;5.666202;;ARRET;0;
21/11/23 12:06:53;Chemin de Bellevue, Claix;45.111858;5.666202;0.0;ARRET;0;
21/11/23 12:07:00;Chemin de Bellevue, Claix;45.111858;5.666202;;ARRET;0;
21/11/23 12:07:07;Chemin de Bellevue, Claix;45.111858;5.666202;;ARRET;0;
21/11/23 12:07:18;Chemin de Bellevue, Claix;45.111858;5.666202;;ARRET;28;
21/11/23 12:07:43;Chemin de Bellevue, Claix;45.111759;5.666527;25.0;HAUT LE PIED;65;
21/11/23 12:07:52;Chemin de Bellevue, Claix;45.11161;5.667333;28.0;HAUT LE PIED;23;
21/11/23 12:07:55;Inconnu, Claix;45.111656;5.667614;23.0;HAUT LE PIED;17;
21/11/23 12:07:58;Chemin de Bellevue, Claix;45.111755;5.66778;16.0;HAUT LE PIED;11;
21/11/23 12:08:09;Chemin de Bellevue, Claix;45.111847;5.667831;;ARRET;1;
21/11/23 12:08:26;Chemin de Bellevue, Claix;45.111855;5.667825;;ARRET;0;
21/11/23 12:08:29;Chemin de Bellevue, Claix;45.111855;5.667825;0.0;ARRET;0;
21/11/23 12:08:31;Chemin de Bellevue, Claix;45.111855;5.667825;;ARRET;0;
21/11/23 12:08:43;Chemin de Bellevue, Claix;45.111855;5.667827;;ARRET;1;
21/11/23 12:09:14;Chemin de Bellevue, Claix;45.111851;5.667834;;ARRET;0;
21/11/23 12:09:26;Chemin de Bellevue, Claix;45.111851;5.667834;;ARRET;28;
21/11/23 12:09:43;Chemin de Bellevue, Claix;45.112103;5.667829;19.0;HAUT LE PIED;62;
21/11/23 12:10:05;Chemin de Bellevue, Claix;45.11264;5.667609;15.0;HAUT LE PIED;8;
21/11/23 12:10:13;Chemin de Bellevue, Claix;45.112698;5.667671;;ARRET;3;
21/11/23 12:10:22;Chemin de Bellevue, Claix;45.112705;5.667702;;ARRET;15;
