Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:23:44;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178204;5.762587;11.0;HAUT LE PIED;12;
14/11/23 06:23:47;Rue Massenet, Saint-Martin-d'Hères;45.178131;5.762694;18.0;HAUT LE PIED;62;
14/11/23 06:24:17;Rue Massenet, Saint-Martin-d'Hères;45.177834;5.763367;0.0;ARRET;28;
14/11/23 06:25:41;Rue Massenet, Saint-Martin-d'Hères;45.17767;5.763639;26.0;HAUT LE PIED;174;
14/11/23 06:26:12;Rue Massenet, Saint-Martin-d'Hères;45.176605;5.765265;0.0;ARRET;29;
14/11/23 06:26:22;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176464;5.765572;17.0;HAUT LE PIED;14;
14/11/23 06:26:25;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176502;5.765738;18.0;HAUT LE PIED;52;
14/11/23 06:26:55;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.176865;5.766153;0.0;ARRET;114;
14/11/23 06:27:19;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177647;5.767087;12.0;HAUT LE PIED;27;
14/11/23 06:27:29;Rue Niki de Saint-Phalle, Saint-Martin-d'Hères;45.177841;5.766883;16.0;HAUT LE PIED;12;
14/11/23 06:27:59;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177917;5.766775;0.0;ARRET;29;
14/11/23 06:28:44;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.17812;5.766539;14.0;HAUT LE PIED;13;
14/11/23 06:29:15;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.1782;5.766426;0.0;ARRET;26;
14/11/23 06:30:55;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178391;5.766242;6.0;HAUT LE PIED;50;
14/11/23 06:31:25;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178734;5.765831;13.0;HAUT LE PIED;33;
14/11/23 06:31:56;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178959;5.76556;0.0;ARRET;27;
14/11/23 06:32:59;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179138;5.765321;25.0;HAUT LE PIED;76;
14/11/23 06:33:10;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179657;5.764693;9.0;HAUT LE PIED;26;
14/11/23 06:33:23;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179737;5.764378;19.0;HAUT LE PIED;134;
14/11/23 06:33:53;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179321;5.762773;6.0;HAUT LE PIED;2;
14/11/23 06:34:24;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179333;5.762762;0.0;ARRET;29;
14/11/23 06:34:44;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179211;5.762438;31.0;HAUT LE PIED;58;
14/11/23 06:35:09;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179001;5.761756;20.0;HAUT LE PIED;18;
14/11/23 06:35:12;Rue Massenet, Saint-Martin-d'Hères;45.178841;5.76175;25.0;HAUT LE PIED;54;
14/11/23 06:35:18;Rue Massenet, Saint-Martin-d'Hères;45.178413;5.762063;37.0;HAUT LE PIED;28;
14/11/23 06:35:21;Rue Massenet, Saint-Martin-d'Hères;45.178261;5.762355;27.0;HAUT LE PIED;13;
14/11/23 06:35:24;Rue Massenet, Saint-Martin-d'Hères;45.178192;5.762485;8.0;HAUT LE PIED;9;
14/11/23 06:35:27;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178116;5.762468;12.0;HAUT LE PIED;31;
14/11/23 06:35:32;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17786;5.762317;31.0;HAUT LE PIED;23;
14/11/23 06:35:35;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177685;5.762163;28.0;HAUT LE PIED;111;
14/11/23 06:35:46;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176994;5.761143;29.0;HAUT LE PIED;39;
14/11/23 06:35:54;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176666;5.760956;15.0;HAUT LE PIED;103;
14/11/23 06:36:25;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175804;5.760471;5.0;HAUT LE PIED;3;
14/11/23 06:36:45;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175785;5.760451;;MARCHE ARRIERE;5;
14/11/23 06:36:55;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175827;5.76047;;ARRET;33;
14/11/23 06:38:20;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175552;5.760313;23.0;HAUT LE PIED;20;
14/11/23 06:38:51;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175388;5.76021;0.0;ARRET;26;
14/11/23 06:40:21;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175209;5.759989;13.0;HAUT LE PIED;71;
14/11/23 06:40:32;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175453;5.759154;26.0;HAUT LE PIED;38;
14/11/23 06:40:40;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175587;5.758702;8.0;HAUT LE PIED;8;
14/11/23 06:40:43;Rue Martin Luther King, Saint-Martin-d'Hères;45.175655;5.75867;9.0;HAUT LE PIED;10;
14/11/23 06:40:46;Rue Martin Luther King, Saint-Martin-d'Hères;45.175735;5.758718;12.0;HAUT LE PIED;62;
14/11/23 06:41:17;Rue Martin Luther King, Saint-Martin-d'Hères;45.176254;5.759017;0.0;ARRET;32;
14/11/23 06:42:35;Rue Martin Luther King, Saint-Martin-d'Hères;45.176529;5.759149;28.0;HAUT LE PIED;211;
14/11/23 06:43:01;Rue Martin Luther King, Saint-Martin-d'Hères;45.178299;5.76011;9.0;HAUT LE PIED;11;
14/11/23 06:43:04;Rue Martin Luther King, Saint-Martin-d'Hères;45.178398;5.760073;15.0;HAUT LE PIED;19;
14/11/23 06:43:11;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178547;5.759954;8.0;HAUT LE PIED;9;
14/11/23 06:43:14;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178543;5.759834;13.0;HAUT LE PIED;121;
14/11/23 06:43:45;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178146;5.758393;33.0;HAUT LE PIED;165;
14/11/23 06:44:16;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177647;5.756406;0.0;ARRET;26;
14/11/23 06:44:30;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17749;5.756154;14.0;HAUT LE PIED;17;
14/11/23 06:44:33;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177357;5.756251;23.0;HAUT LE PIED;106;
14/11/23 06:45:03;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176456;5.756705;0.0;ARRET;26;
14/11/23 06:47:02;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176235;5.756825;17.0;HAUT LE PIED;25;
14/11/23 06:47:16;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176018;5.756748;11.0;HAUT LE PIED;12;
14/11/23 06:47:19;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175957;5.756617;18.0;HAUT LE PIED;40;
14/11/23 06:47:50;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175613;5.756455;0.0;ARRET;27;
14/11/23 06:48:35;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175388;5.756337;16.0;HAUT LE PIED;17;
14/11/23 06:49:05;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175247;5.756269;0.0;ARRET;14;
14/11/23 06:49:16;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175125;5.756217;;MARCHE ARRIERE;1;
14/11/23 06:49:17;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175129;5.756221;;ARRET;13;
14/11/23 06:49:44;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175022;5.756154;15.0;HAUT LE PIED;13;
14/11/23 06:49:47;Rue Barbara, Saint-Martin-d'Hères;45.174908;5.756106;16.0;HAUT LE PIED;18;
14/11/23 06:50:18;Inconnu, Saint-Martin-d'Hères;45.174786;5.756254;0.0;ARRET;29;
14/11/23 06:51:07;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174538;5.756357;18.0;HAUT LE PIED;67;
14/11/23 06:51:21;Rue de l'Essartié, Saint-Martin-d'Hères;45.173958;5.756578;8.0;HAUT LE PIED;7;
14/11/23 06:51:24;Rue de l'Essartié, Saint-Martin-d'Hères;45.173908;5.756524;8.0;HAUT LE PIED;8;
14/11/23 06:51:55;Rue de l'Essartié, Saint-Martin-d'Hères;45.173908;5.756422;0.0;ARRET;29;
14/11/23 06:52:42;Rue de l'Essartié, Saint-Martin-d'Hères;45.173782;5.756104;16.0;HAUT LE PIED;58;
14/11/23 06:52:59;Rue de l'Essartié, Saint-Martin-d'Hères;45.173504;5.755471;10.0;HAUT LE PIED;11;
14/11/23 06:53:02;Avenue Potié, Saint-Martin-d'Hères;45.173412;5.755515;15.0;HAUT LE PIED;115;
14/11/23 06:53:19;Avenue Potié, Saint-Martin-d'Hères;45.1726;5.756425;12.0;HAUT LE PIED;8;
14/11/23 06:53:22;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172527;5.756395;10.0;HAUT LE PIED;12;
14/11/23 06:53:26;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172451;5.756281;14.0;HAUT LE PIED;9;
14/11/23 06:53:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172375;5.756303;11.0;HAUT LE PIED;10;
14/11/23 06:53:32;Inconnu, Saint-Martin-d'Hères;45.172337;5.756413;13.0;HAUT LE PIED;8;
14/11/23 06:53:35;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172356;5.756514;9.0;HAUT LE PIED;15;
14/11/23 06:53:40;Avenue Potié, Saint-Martin-d'Hères;45.172459;5.75664;10.0;HAUT LE PIED;11;
14/11/23 06:53:43;Avenue Potié, Saint-Martin-d'Hères;45.172558;5.75667;14.0;HAUT LE PIED;13;
14/11/23 06:53:46;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172649;5.756571;16.0;HAUT LE PIED;118;
14/11/23 06:54:17;Avenue Potié, Saint-Martin-d'Hères;45.173409;5.755527;0.0;ARRET;29;
14/11/23 06:54:32;Rue de l'Essartié, Saint-Martin-d'Hères;45.173615;5.755755;25.0;HAUT LE PIED;42;
14/11/23 06:55:03;Rue de l'Essartié, Saint-Martin-d'Hères;45.173771;5.756249;0.0;ARRET;27;
14/11/23 06:55:17;Rue de l'Essartié, Saint-Martin-d'Hères;45.173901;5.756544;12.0;HAUT LE PIED;12;
14/11/23 06:55:47;Rue de l'Essartié, Saint-Martin-d'Hères;45.173943;5.756685;0.0;ARRET;28;
14/11/23 06:56:11;Rue de l'Essartié, Saint-Martin-d'Hères;45.174057;5.757002;19.0;HAUT LE PIED;42;
14/11/23 06:56:42;Rue de l'Essartié, Saint-Martin-d'Hères;45.174232;5.757477;0.0;ARRET;25;
14/11/23 06:57:00;Rue de l'Essartié, Saint-Martin-d'Hères;45.174339;5.757759;11.0;HAUT LE PIED;10;
14/11/23 06:57:03;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174286;5.757864;13.0;HAUT LE PIED;96;
14/11/23 06:57:34;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173466;5.758237;0.0;ARRET;28;
14/11/23 06:57:55;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173389;5.757898;16.0;HAUT LE PIED;20;
14/11/23 06:58:01;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173325;5.75766;12.0;HAUT LE PIED;11;
14/11/23 06:58:17;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173275;5.757534;;MARCHE ARRIERE;1;
14/11/23 06:58:21;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173283;5.75754;;ARRET;7;
14/11/23 06:58:31;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173222;5.757553;0.0;ARRET;14;
14/11/23 06:58:44;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173149;5.757403;;MARCHE ARRIERE;8;
14/11/23 06:58:55;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173157;5.757498;;ARRET;22;
14/11/23 06:59:19;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173164;5.757219;7.0;HAUT LE PIED;49;
14/11/23 06:59:49;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173157;5.756599;9.0;HAUT LE PIED;8;
14/11/23 06:59:53;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.1731;5.756528;9.0;HAUT LE PIED;19;
14/11/23 06:59:58;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172966;5.756387;15.0;HAUT LE PIED;12;
14/11/23 07:00:01;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172863;5.7564;9.0;HAUT LE PIED;25;
14/11/23 07:00:13;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172676;5.756586;8.0;HAUT LE PIED;28;
14/11/23 07:00:31;Avenue Potié, Saint-Martin-d'Hères;45.172821;5.756291;19.0;HAUT LE PIED;222;
14/11/23 07:00:59;Avenue Potié, Saint-Martin-d'Hères;45.174343;5.754462;29.0;HAUT LE PIED;100;
14/11/23 07:01:20;Rue Lionel Terray, Saint-Martin-d'Hères;45.175056;5.753679;13.0;HAUT LE PIED;9;
14/11/23 07:01:24;Rue Lionel Terray, Saint-Martin-d'Hères;45.175114;5.753752;8.0;HAUT LE PIED;72;
14/11/23 07:01:40;Rue Lionel Terray, Saint-Martin-d'Hères;45.17543;5.754553;12.0;HAUT LE PIED;7;
14/11/23 07:01:43;Rue Lionel Terray, Saint-Martin-d'Hères;45.175488;5.754583;10.0;HAUT LE PIED;2;
14/11/23 07:01:46;Rue Lionel Terray, Saint-Martin-d'Hères;45.175503;5.75458;;MARCHE ARRIERE;13;
14/11/23 07:02:04;Rue du Taillefer, Saint-Martin-d'Hères;45.175385;5.754547;;ARRET;8;
14/11/23 07:02:14;Rue Lionel Terray, Saint-Martin-d'Hères;45.1754;5.754446;0.0;ARRET;75;
14/11/23 07:06:49;Avenue Potié, Grenoble;45.17511;5.753578;14.0;HAUT LE PIED;17;
14/11/23 07:06:52;Avenue Potié, Grenoble;45.17524;5.753458;24.0;HAUT LE PIED;44;
14/11/23 07:07:00;Avenue Potié, Grenoble;45.175556;5.753131;10.0;HAUT LE PIED;5;
14/11/23 07:07:30;Avenue Potié, Grenoble;45.175583;5.753084;0.0;ARRET;29;
14/11/23 07:10:02;Avenue Potié, Grenoble;45.175789;5.752861;23.0;HAUT LE PIED;219;
14/11/23 07:10:25;Avenue Jules Vallès, Grenoble;45.177612;5.751805;43.0;HAUT LE PIED;137;
14/11/23 07:10:38;Avenue Jules Vallès, Grenoble;45.178787;5.751293;10.0;HAUT LE PIED;25;
14/11/23 07:10:52;Rue Marius Blanchet, Grenoble;45.178829;5.750978;21.0;HAUT LE PIED;131;
14/11/23 07:11:07;Avenue du Grand Châtelet, Grenoble;45.178432;5.749403;19.0;HAUT LE PIED;12;
14/11/23 07:11:10;Inconnu, Grenoble;45.178391;5.749256;17.0;HAUT LE PIED;183;
14/11/23 07:11:30;Rue Charles Rivail, Grenoble;45.178112;5.746956;20.0;HAUT LE PIED;17;
14/11/23 07:11:33;Rue Charles Rivail, Grenoble;45.178219;5.746793;21.0;HAUT LE PIED;18;
14/11/23 07:11:36;Rue Charles Rivail, Grenoble;45.178326;5.746614;23.0;HAUT LE PIED;20;
14/11/23 07:11:39;Rue Charles Rivail, Grenoble;45.178326;5.74636;25.0;HAUT LE PIED;64;
14/11/23 07:11:51;Avenue Jeanne d'Arc, Grenoble;45.178288;5.745549;16.0;HAUT LE PIED;12;
14/11/23 07:11:54;Avenue Jeanne d'Arc, Grenoble;45.178398;5.745521;17.0;HAUT LE PIED;19;
14/11/23 07:11:57;Inconnu, Grenoble;45.178566;5.745531;26.0;HAUT LE PIED;122;
14/11/23 07:12:13;Rue Duguesclin, Grenoble;45.179657;5.745339;15.0;HAUT LE PIED;10;
14/11/23 07:12:16;Rue Duguesclin, Grenoble;45.179722;5.74543;13.0;HAUT LE PIED;18;
14/11/23 07:12:21;Inconnu, Grenoble;45.179756;5.745648;14.0;HAUT LE PIED;6;
14/11/23 07:12:24;Inconnu, Grenoble;45.179802;5.745681;12.0;HAUT LE PIED;25;
14/11/23 07:12:30;Place Joseph Riboud, Grenoble;45.180012;5.745579;14.0;HAUT LE PIED;10;
14/11/23 07:12:33;Place Joseph Riboud, Grenoble;45.180103;5.745562;13.0;HAUT LE PIED;18;
14/11/23 07:12:38;Place Joseph Riboud, Grenoble;45.18026;5.745593;16.0;HAUT LE PIED;12;
14/11/23 07:12:42;Place Joseph Riboud, Grenoble;45.180225;5.745732;9.0;HAUT LE PIED;7;
14/11/23 07:12:45;Place Joseph Riboud, Grenoble;45.180161;5.745747;8.0;HAUT LE PIED;8;
14/11/23 07:13:06;Place Joseph Riboud, Grenoble;45.180096;5.745703;;MOTEUR OFF;3;
14/11/23 07:13:16;Place Joseph Riboud, Grenoble;45.18008;5.745727;0.0;MOTEUR OFF;1;
14/11/23 08:01:39;Place Joseph Riboud, Grenoble;45.180073;5.745733;;ARRET;2;
14/11/23 08:14:45;Place Joseph Riboud, Grenoble;45.18008;5.745753;;MOTEUR OFF;8;
14/11/23 08:34:47;Place Joseph Riboud, Grenoble;45.180012;5.745781;;ARRET;26;
14/11/23 08:35:30;Inconnu, Grenoble;45.179806;5.74562;9.0;HAUT LE PIED;11;
14/11/23 08:35:34;Rue Duguesclin, Grenoble;45.17971;5.745627;8.0;HAUT LE PIED;9;
14/11/23 08:35:37;Rue Duguesclin, Grenoble;45.179676;5.745522;15.0;HAUT LE PIED;18;
14/11/23 08:35:42;Rue Duguesclin, Grenoble;45.179699;5.745301;9.0;HAUT LE PIED;13;
14/11/23 08:35:45;Avenue Jeanne d'Arc, Grenoble;45.179806;5.745247;21.0;HAUT LE PIED;78;
14/11/23 08:35:55;Avenue Jeanne d'Arc, Grenoble;45.1805;5.745107;14.0;HAUT LE PIED;106;
14/11/23 08:36:26;Avenue Jeanne d'Arc, Grenoble;45.181442;5.744891;6.0;HAUT LE PIED;168;
14/11/23 08:36:56;Rue du Commandant Perreau, Grenoble;45.182884;5.744245;37.0;HAUT LE PIED;267;
14/11/23 08:37:27;Avenue Jeanne d'Arc, Grenoble;45.185162;5.743176;19.0;HAUT LE PIED;35;
14/11/23 08:37:58;Avenue Jeanne d'Arc, Grenoble;45.185444;5.74299;6.0;HAUT LE PIED;22;
14/11/23 08:38:29;Avenue Jeanne d'Arc, Grenoble;45.185638;5.742939;0.0;ARRET;28;
14/11/23 08:38:41;Boulevard Clemenceau, Grenoble;45.185886;5.743029;15.0;HAUT LE PIED;161;
14/11/23 08:39:03;Rue Jules Flandrin, Grenoble;45.186897;5.744498;21.0;HAUT LE PIED;159;
14/11/23 08:39:33;Rue Jules Flandrin, Grenoble;45.187862;5.745989;0.0;ARRET;29;
14/11/23 08:40:54;Rue Jules Flandrin, Grenoble;45.18808;5.746202;26.0;HAUT LE PIED;20;
14/11/23 08:40:57;Rue du 19 Mars 1962, Grenoble;45.188248;5.746122;21.0;HAUT LE PIED;19;
14/11/23 08:41:00;Rue du 19 Mars 1962, Grenoble;45.188301;5.745889;25.0;HAUT LE PIED;66;
14/11/23 08:41:31;Rue du 19 Mars 1962, Grenoble;45.188393;5.745054;9.0;HAUT LE PIED;105;
14/11/23 08:42:01;Rue du 19 Mars 1962, Grenoble;45.188839;5.743874;37.0;HAUT LE PIED;31;
14/11/23 08:42:04;Rue du 19 Mars 1962, Grenoble;45.188873;5.743482;40.0;HAUT LE PIED;65;
14/11/23 08:42:14;Rue du 19 Mars 1962, Grenoble;45.188858;5.742655;12.0;HAUT LE PIED;16;
14/11/23 08:42:17;Rue du 19 Mars 1962, Grenoble;45.188927;5.74247;24.0;HAUT LE PIED;15;
14/11/23 08:42:20;Rue du 19 Mars 1962, Grenoble;45.189026;5.742346;13.0;HAUT LE PIED;45;
14/11/23 08:42:41;D 1090, Grenoble;45.189404;5.742126;17.0;HAUT LE PIED;12;
14/11/23 08:42:44;D 1090, Grenoble;45.189499;5.742188;17.0;HAUT LE PIED;329;
14/11/23 08:43:09;Avenue de Verdun, La Tronche;45.191463;5.745332;61.0;HAUT LE PIED;99;
14/11/23 08:43:40;Inconnu, La Tronche;45.192112;5.746199;0.0;ARRET;408;
14/11/23 08:44:11;Avenue de Verdun, La Tronche;45.194664;5.749927;69.0;HAUT LE PIED;570;
14/11/23 08:44:42;Avenue de Verdun, La Tronche;45.198254;5.755121;68.0;HAUT LE PIED;345;
14/11/23 08:45:01;Avenue de Verdun, La Tronche;45.200241;5.758495;51.0;HAUT LE PIED;41;
14/11/23 08:45:06;Chemin de la Tuilerie, La Tronche;45.200405;5.758964;15.0;HAUT LE PIED;14;
14/11/23 08:45:09;Chemin de la Tuilerie, La Tronche;45.200371;5.759131;16.0;HAUT LE PIED;81;
14/11/23 08:45:22;Chemin de la Tuilerie, La Tronche;45.199829;5.75983;22.0;HAUT LE PIED;17;
14/11/23 08:45:25;Chemin de la Tuilerie, La Tronche;45.199677;5.759844;21.0;HAUT LE PIED;19;
14/11/23 08:45:28;Chemin de la Tuilerie, La Tronche;45.199532;5.759716;25.0;HAUT LE PIED;28;
14/11/23 08:45:32;Chemin de la Tuilerie, La Tronche;45.199337;5.759482;24.0;HAUT LE PIED;54;
14/11/23 08:45:39;Inconnu, La Tronche;45.199127;5.75886;31.0;HAUT LE PIED;38;
14/11/23 08:45:44;Chemin de la Tuilerie, La Tronche;45.19902;5.758394;24.0;HAUT LE PIED;17;
14/11/23 08:45:47;Chemin de la Tuilerie, La Tronche;45.198982;5.75819;15.0;HAUT LE PIED;16;
14/11/23 08:46:18;Inconnu, La Tronche;45.198914;5.758009;0.0;ARRET;27;
14/11/23 08:48:01;Inconnu, La Tronche;45.198673;5.758005;10.0;HAUT LE PIED;14;
14/11/23 08:48:32;Inconnu, La Tronche;45.198563;5.758087;0.0;ARRET;27;
14/11/23 08:49:32;Inconnu, La Tronche;45.19833;5.758199;18.0;HAUT LE PIED;18;
14/11/23 08:49:38;Inconnu, La Tronche;45.198174;5.758231;15.0;HAUT LE PIED;32;
14/11/23 08:49:44;Inconnu, La Tronche;45.197884;5.758229;23.0;HAUT LE PIED;20;
14/11/23 08:49:47;Inconnu, La Tronche;45.197731;5.758374;25.0;HAUT LE PIED;54;
14/11/23 08:49:54;Inconnu, La Tronche;45.197422;5.758908;29.0;HAUT LE PIED;19;
14/11/23 08:49:57;Inconnu, La Tronche;45.19743;5.759155;23.0;HAUT LE PIED;97;
14/11/23 08:50:10;Inconnu, La Tronche;45.197811;5.760262;26.0;HAUT LE PIED;18;
14/11/23 08:50:13;Inconnu, La Tronche;45.19796;5.760363;18.0;HAUT LE PIED;16;
14/11/23 08:50:17;Inconnu, La Tronche;45.198105;5.760364;12.0;HAUT LE PIED;7;
14/11/23 08:50:47;Inconnu, La Tronche;45.198151;5.760311;0.0;VIDAGE;26;
14/11/23 08:51:42;Inconnu, La Tronche;45.198326;5.760095;11.0;HAUT LE PIED;1;
14/11/23 08:51:47;Inconnu, La Tronche;45.198318;5.760093;;MARCHE ARRIERE;11;
14/11/23 08:52:08;Inconnu, La Tronche;45.198303;5.760226;;VIDAGE;3;
14/11/23 08:52:13;Inconnu, La Tronche;45.19828;5.760238;0.0;VIDAGE;34;
14/11/23 08:56:46;Inconnu, La Tronche;45.19799;5.760372;13.0;HAUT LE PIED;12;
14/11/23 08:56:49;Inconnu, La Tronche;45.197887;5.760357;16.0;HAUT LE PIED;20;
14/11/23 08:56:52;Inconnu, La Tronche;45.19775;5.760189;25.0;HAUT LE PIED;21;
14/11/23 08:56:55;Inconnu, La Tronche;45.197651;5.759964;27.0;HAUT LE PIED;78;
14/11/23 08:57:08;Inconnu, La Tronche;45.197437;5.759018;11.0;HAUT LE PIED;15;
14/11/23 08:57:11;Inconnu, La Tronche;45.197506;5.758849;21.0;HAUT LE PIED;41;
14/11/23 08:57:18;Inconnu, La Tronche;45.197769;5.758482;24.0;HAUT LE PIED;24;
14/11/23 08:57:22;Inconnu, La Tronche;45.197945;5.758315;21.0;HAUT LE PIED;21;
14/11/23 08:57:27;Inconnu, La Tronche;45.198132;5.758274;17.0;HAUT LE PIED;12;
14/11/23 08:57:30;Inconnu, La Tronche;45.198238;5.758326;18.0;HAUT LE PIED;10;
14/11/23 08:57:33;Inconnu, La Tronche;45.198318;5.758279;8.0;HAUT LE PIED;47;
14/11/23 08:58:04;Inconnu, La Tronche;45.198715;5.75807;6.0;HAUT LE PIED;21;
14/11/23 08:58:34;Inconnu, La Tronche;45.198898;5.757994;0.0;ARRET;26;
14/11/23 08:58:41;Chemin de la Tuilerie, La Tronche;45.199001;5.758291;24.0;HAUT LE PIED;79;
14/11/23 08:58:50;Inconnu, La Tronche;45.199245;5.759239;33.0;HAUT LE PIED;35;
14/11/23 08:58:54;Chemin de la Tuilerie, La Tronche;45.199413;5.759614;30.0;HAUT LE PIED;24;
14/11/23 08:58:57;Chemin de la Tuilerie, La Tronche;45.199577;5.759805;27.0;HAUT LE PIED;14;
14/11/23 08:59:00;Chemin de la Tuilerie, La Tronche;45.199696;5.759879;13.0;HAUT LE PIED;12;
14/11/23 08:59:03;Chemin de la Tuilerie, La Tronche;45.199802;5.759881;16.0;HAUT LE PIED;15;
14/11/23 08:59:06;Chemin de la Tuilerie, La Tronche;45.199909;5.75977;20.0;HAUT LE PIED;60;
14/11/23 08:59:15;Chemin du Champ Moutet, Meylan;45.200336;5.759297;17.0;HAUT LE PIED;55;
14/11/23 08:59:34;Avenue de Verdun, Meylan;45.200775;5.758973;9.0;HAUT LE PIED;4;
14/11/23 09:00:05;Avenue de Verdun, Meylan;45.200809;5.758981;0.0;ARRET;30;
14/11/23 09:00:12;Avenue de Verdun, Meylan;45.201057;5.759143;32.0;HAUT LE PIED;41;
14/11/23 09:00:16;Avenue de Verdun, Meylan;45.201351;5.759453;42.0;HAUT LE PIED;213;
14/11/23 09:00:46;Avenue de Verdun, Meylan;45.202728;5.761336;0.0;ARRET;27;
14/11/23 09:01:09;Boulevard des Alpes, Meylan;45.202911;5.761559;27.0;HAUT LE PIED;126;
14/11/23 09:01:25;Avenue de Verdun, Meylan;45.203789;5.762571;12.0;HAUT LE PIED;9;
14/11/23 09:01:28;Rue du Pré d'Elle, Meylan;45.203865;5.762559;11.0;HAUT LE PIED;27;
14/11/23 09:01:43;Rue du Pré d'Elle, Meylan;45.204033;5.762308;23.0;HAUT LE PIED;58;
14/11/23 09:01:52;Rue du Pré d'Elle, Meylan;45.204403;5.761781;12.0;HAUT LE PIED;8;
14/11/23 09:01:55;Rue du Rachais, Meylan;45.204399;5.761685;8.0;HAUT LE PIED;7;
14/11/23 09:01:58;Rue du Rachais, Meylan;45.204346;5.761636;8.0;HAUT LE PIED;1;
14/11/23 09:02:03;Rue du Rachais, Meylan;45.20435;5.761639;;MARCHE ARRIERE;8;
14/11/23 09:02:20;Rue du Rachais, Meylan;45.204384;5.761727;;ARRET;21;
14/11/23 09:02:27;Rue du Pré d'Elle, Meylan;45.204269;5.761936;13.0;HAUT LE PIED;15;
14/11/23 09:02:44;Rue du Pré d'Elle, Meylan;45.204166;5.76206;;MARCHE ARRIERE;7;
14/11/23 09:02:54;Rue du Pré d'Elle, Meylan;45.204212;5.762001;;ARRET;13;
