Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 11:11:09;Chemin du Parc, Grenoble;45.164764;5.738513;6.0;HAUT LE PIED;37;
14/11/23 11:11:39;;45.16489;5.738952;;ARRET;2;
14/11/23 11:11:40;;45.164898;5.738977;0.0;ARRET;5;
14/11/23 11:11:49;;45.164917;5.739033;;ARRET;0;
14/11/23 11:11:53;;45.164917;5.739035;;ARRET;0;
14/11/23 11:12:05;;45.164921;5.739035;;ARRET;18;
14/11/23 11:12:24;;45.165066;5.738923;;ARRET;6;
14/11/23 11:12:35;;45.165081;5.738853;;ARRET;5;
14/11/23 11:12:42;;45.165119;5.738886;12.0;HAUT LE PIED;16;
14/11/23 11:12:52;;45.16526;5.738917;;ARRET;3;
14/11/23 11:13:05;;45.165268;5.738949;;ARRET;9;
14/11/23 11:13:12;;45.165348;5.738946;6.0;HAUT LE PIED;5;
14/11/23 11:13:18;;45.165394;5.738946;;ARRET;1;
14/11/23 11:13:32;;45.165401;5.738945;;ARRET;15;
14/11/23 11:13:43;Rue des Trois Épis, Grenoble;45.165524;5.738868;0.0;ARRET;6;
14/11/23 11:13:50;Rue des Trois Épis, Grenoble;45.165562;5.738821;;ARRET;4;
14/11/23 11:14:03;Rue des Trois Épis, Grenoble;45.165592;5.738784;;ARRET;6;
14/11/23 11:14:16;Rue des Trois Épis, Grenoble;45.165638;5.738751;;ARRET;2;
14/11/23 11:14:27;Rue des Trois Épis, Grenoble;45.165649;5.738735;;ARRET;0;
14/11/23 11:14:35;Rue des Trois Épis, Grenoble;45.165649;5.738735;;ARRET;0;
14/11/23 11:14:46;Rue des Trois Épis, Grenoble;45.165653;5.738735;;ARRET;9;
14/11/23 11:14:58;Rue des Trois Épis, Grenoble;45.165726;5.738693;6.0;HAUT LE PIED;11;
14/11/23 11:15:15;Rue des Trois Épis, Grenoble;45.165806;5.738781;;ARRET;0;
14/11/23 11:15:23;Rue des Trois Épis, Grenoble;45.165806;5.738786;;ARRET;1;
14/11/23 11:15:29;Rue des Trois Épis, Grenoble;45.165802;5.738776;0.0;ARRET;30;
14/11/23 11:15:58;Rue des Trois Épis, Grenoble;45.166046;5.738621;23.0;HAUT LE PIED;21;
14/11/23 11:16:01;Rue des Trois Épis, Grenoble;45.166103;5.738365;23.0;HAUT LE PIED;21;
14/11/23 11:16:04;Rue des Trois Épis, Grenoble;45.166065;5.738103;19.0;HAUT LE PIED;16;
14/11/23 11:16:07;Rue des Trois Épis, Grenoble;45.166084;5.737899;16.0;HAUT LE PIED;12;
14/11/23 11:16:10;Rue des Trois Épis, Grenoble;45.166195;5.737911;17.0;HAUT LE PIED;13;
14/11/23 11:16:13;Rue des Trois Épis, Grenoble;45.166313;5.737913;8.0;HAUT LE PIED;27;
14/11/23 11:16:28;Rue Paul Helbronner, Grenoble;45.166512;5.737725;15.0;HAUT LE PIED;17;
14/11/23 11:16:31;Rue Paul Helbronner, Grenoble;45.166542;5.73751;23.0;HAUT LE PIED;36;
14/11/23 11:16:37;Avenue La Bruyère, Grenoble;45.166672;5.737095;14.0;HAUT LE PIED;9;
14/11/23 11:16:40;Avenue La Bruyère, Grenoble;45.166756;5.737081;9.0;HAUT LE PIED;8;
14/11/23 11:16:43;Avenue La Bruyère, Grenoble;45.166763;5.737187;9.0;HAUT LE PIED;26;
14/11/23 11:16:49;Avenue La Bruyère, Grenoble;45.16679;5.737519;24.0;HAUT LE PIED;58;
14/11/23 11:16:57;Avenue La Bruyère, Grenoble;45.16687;5.738247;19.0;HAUT LE PIED;15;
14/11/23 11:17:00;Avenue La Bruyère, Grenoble;45.166965;5.738384;16.0;HAUT LE PIED;18;
14/11/23 11:17:04;Avenue La Bruyère, Grenoble;45.167053;5.738574;16.0;HAUT LE PIED;19;
14/11/23 11:17:07;Avenue La Bruyère, Grenoble;45.167019;5.738808;24.0;HAUT LE PIED;17;
14/11/23 11:17:10;Avenue La Bruyère, Grenoble;45.167;5.739018;21.0;HAUT LE PIED;169;
14/11/23 11:17:31;Place Jean Racine, Grenoble;45.16721;5.741147;30.0;HAUT LE PIED;20;
14/11/23 11:17:34;Place Jean Racine, Grenoble;45.167221;5.7414;27.0;HAUT LE PIED;97;
14/11/23 11:17:47;Rue du Cardinal Le Camus, Grenoble;45.167473;5.742589;8.0;HAUT LE PIED;10;
14/11/23 11:17:51;Rue du Cardinal Le Camus, Grenoble;45.167526;5.742689;9.0;HAUT LE PIED;18;
14/11/23 11:17:54;Rue du Cardinal Le Camus, Grenoble;45.167614;5.742879;20.0;HAUT LE PIED;87;
14/11/23 11:18:05;Rue du Cardinal Le Camus, Grenoble;45.168022;5.743821;11.0;HAUT LE PIED;29;
14/11/23 11:18:20;Avenue Marcel Cachin, Grenoble;45.168236;5.744041;25.0;HAUT LE PIED;94;
14/11/23 11:18:29;Rue Léon Jouhaux, Grenoble;45.16901;5.744518;46.0;HAUT LE PIED;337;
14/11/23 11:19:01;Rue Léon Jouhaux, Grenoble;45.171955;5.745528;14.0;HAUT LE PIED;22;
14/11/23 11:19:06;Rue Léon Jouhaux, Grenoble;45.172142;5.745627;18.0;HAUT LE PIED;14;
14/11/23 11:19:09;Chemin de la Poterne, Grenoble;45.172256;5.745713;17.0;HAUT LE PIED;11;
14/11/23 11:19:12;Chemin de la Poterne, Grenoble;45.172207;5.745837;13.0;HAUT LE PIED;93;
14/11/23 11:19:26;Inconnu, Grenoble;45.171875;5.746923;19.0;HAUT LE PIED;222;
14/11/23 11:19:56;Rue du Repos, Grenoble;45.17054;5.749031;32.0;HAUT LE PIED;23;
14/11/23 11:19:59;Rue du Repos, Grenoble;45.170464;5.749303;19.0;HAUT LE PIED;22;
14/11/23 11:20:04;Rue du Repos, Grenoble;45.170414;5.74957;19.0;HAUT LE PIED;37;
14/11/23 11:20:09;Rue du Repos, Grenoble;45.170231;5.749961;33.0;HAUT LE PIED;41;
14/11/23 11:20:14;Rue du Repos, Grenoble;45.170006;5.750368;24.0;HAUT LE PIED;28;
14/11/23 11:20:26;Avenue de la Mogne, Grenoble;45.170116;5.750692;23.0;HAUT LE PIED;130;
14/11/23 11:20:41;Avenue de la Mogne, Saint-Martin-d'Hères;45.171165;5.751419;20.0;HAUT LE PIED;14;
14/11/23 11:20:44;Rue Jean Vilar, Saint-Martin-d'Hères;45.171211;5.751582;15.0;HAUT LE PIED;16;
14/11/23 11:20:47;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171139;5.751752;20.0;HAUT LE PIED;331;
14/11/23 11:21:18;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169014;5.754707;14.0;HAUT LE PIED;60;
14/11/23 11:21:32;Inconnu, Saint-Martin-d'Hères;45.168625;5.755239;12.0;HAUT LE PIED;13;
14/11/23 11:21:35;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168507;5.755255;20.0;HAUT LE PIED;18;
14/11/23 11:21:38;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168365;5.755356;24.0;HAUT LE PIED;20;
14/11/23 11:21:41;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16832;5.7556;25.0;HAUT LE PIED;22;
14/11/23 11:21:44;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168175;5.755795;30.0;HAUT LE PIED;293;
14/11/23 11:22:14;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16608;5.758067;12.0;HAUT LE PIED;11;
14/11/23 11:22:17;Inconnu, Saint-Martin-d'Hères;45.166054;5.758198;20.0;HAUT LE PIED;17;
14/11/23 11:22:20;Inconnu, Saint-Martin-d'Hères;45.166176;5.758335;25.0;HAUT LE PIED;416;
14/11/23 11:22:46;Rocade Sud, Saint-Martin-d'Hères;45.16946;5.760878;75.0;HAUT LE PIED;312;
14/11/23 11:23:02;Rocade Sud, Saint-Martin-d'Hères;45.171768;5.76313;67.0;HAUT LE PIED;430;
14/11/23 11:23:23;Rocade Sud, Saint-Martin-d'Hères;45.174633;5.766815;81.0;HAUT LE PIED;310;
14/11/23 11:23:36;Rocade Sud, Saint-Martin-d'Hères;45.176441;5.769822;87.0;HAUT LE PIED;600;
14/11/23 11:24:02;Rocade Sud, Saint-Martin-d'Hères;45.179626;5.776001;78.0;HAUT LE PIED;217;
14/11/23 11:24:12;Rocade Sud, Saint-Martin-d'Hères;45.181049;5.777894;79.0;HAUT LE PIED;233;
14/11/23 11:24:22;Rocade Sud, Saint-Martin-d'Hères;45.182785;5.779564;84.0;HAUT LE PIED;279;
14/11/23 11:24:34;Rocade Sud, Gières;45.18507;5.781037;84.0;HAUT LE PIED;237;
14/11/23 11:24:44;Rocade Sud, Gières;45.187138;5.781774;83.0;HAUT LE PIED;236;
14/11/23 11:24:55;Rocade Sud, Gières;45.189247;5.782078;70.0;HAUT LE PIED;506;
14/11/23 11:25:20;Rocade Sud, Meylan;45.193794;5.782156;78.0;HAUT LE PIED;284;
14/11/23 11:25:32;Rocade Sud, Meylan;45.19632;5.78164;88.0;HAUT LE PIED;321;
14/11/23 11:25:46;Rocade Sud, Meylan;45.199123;5.780659;82.0;HAUT LE PIED;114;
14/11/23 11:25:51;Rocade Sud, Meylan;45.200134;5.780855;83.0;HAUT LE PIED;239;
14/11/23 11:26:01;Rocade Sud, Meylan;45.202145;5.781932;87.0;HAUT LE PIED;408;
14/11/23 11:26:21;Rocade Sud, Meylan;45.205517;5.783991;47.0;HAUT LE PIED;40;
14/11/23 11:26:24;Rocade Sud, Meylan;45.2057;5.784437;46.0;HAUT LE PIED;37;
14/11/23 11:26:27;Rocade Sud, Meylan;45.205765;5.784905;41.0;HAUT LE PIED;29;
14/11/23 11:26:30;Rocade Sud, Meylan;45.205677;5.785253;34.0;HAUT LE PIED;28;
14/11/23 11:26:33;Rocade Sud, Meylan;45.205467;5.785458;35.0;HAUT LE PIED;30;
14/11/23 11:26:36;Rocade Sud, Meylan;45.2052;5.785452;36.0;HAUT LE PIED;30;
14/11/23 11:26:39;Rocade Sud, Meylan;45.204979;5.785242;37.0;HAUT LE PIED;32;
14/11/23 11:26:42;Rocade Sud, Meylan;45.204853;5.784869;42.0;HAUT LE PIED;450;
14/11/23 11:27:09;A 41, Meylan;45.203922;5.779281;74.0;HAUT LE PIED;654;
14/11/23 11:27:39;A 41, Meylan;45.20277;5.771105;78.0;HAUT LE PIED;632;
14/11/23 11:28:10;A 41, Meylan;45.201561;5.763231;73.0;HAUT LE PIED;301;
14/11/23 11:28:40;A 41s, Meylan;45.200916;5.759504;0.0;ARRET;32;
14/11/23 11:28:56;A 41s, Meylan;45.200897;5.759094;27.0;HAUT LE PIED;41;
14/11/23 11:29:03;Avenue de Verdun, La Tronche;45.200848;5.758575;15.0;HAUT LE PIED;13;
14/11/23 11:29:06;Inconnu, La Tronche;45.200771;5.758454;17.0;HAUT LE PIED;16;
14/11/23 11:29:09;Inconnu, La Tronche;45.200623;5.758465;21.0;HAUT LE PIED;15;
14/11/23 11:29:40;Inconnu, La Tronche;45.200569;5.758646;0.0;ARRET;26;
14/11/23 11:30:02;Avenue de Verdun, La Tronche;45.200443;5.758926;20.0;HAUT LE PIED;47;
14/11/23 11:30:09;Chemin de la Tuilerie, La Tronche;45.200195;5.759416;24.0;HAUT LE PIED;59;
14/11/23 11:30:18;Chemin de la Tuilerie, La Tronche;45.199772;5.759865;19.0;HAUT LE PIED;12;
14/11/23 11:30:21;Chemin de la Tuilerie, La Tronche;45.199665;5.759853;12.0;HAUT LE PIED;41;
14/11/23 11:30:30;Chemin de la Tuilerie, La Tronche;45.19936;5.759567;23.0;HAUT LE PIED;28;
14/11/23 11:30:34;Inconnu, La Tronche;45.19923;5.759254;24.0;HAUT LE PIED;112;
14/11/23 11:30:49;Inconnu, La Tronche;45.198872;5.757917;18.0;HAUT LE PIED;11;
14/11/23 11:30:52;Inconnu, La Tronche;45.198772;5.75794;11.0;HAUT LE PIED;24;
14/11/23 11:31:02;Inconnu, La Tronche;45.198578;5.758068;9.0;HAUT LE PIED;8;
14/11/23 11:31:32;Inconnu, La Tronche;45.198509;5.75809;0.0;ARRET;26;
14/11/23 11:31:52;Inconnu, La Tronche;45.198288;5.758184;20.0;HAUT LE PIED;21;
14/11/23 11:31:57;Inconnu, La Tronche;45.198105;5.758222;15.0;HAUT LE PIED;24;
14/11/23 11:32:01;Inconnu, La Tronche;45.197887;5.758227;25.0;HAUT LE PIED;21;
14/11/23 11:32:04;Inconnu, La Tronche;45.197735;5.758393;29.0;HAUT LE PIED;67;
14/11/23 11:32:14;Inconnu, La Tronche;45.197357;5.759061;19.0;HAUT LE PIED;15;
14/11/23 11:32:17;Inconnu, La Tronche;45.197395;5.75925;17.0;HAUT LE PIED;26;
14/11/23 11:32:22;Inconnu, La Tronche;45.197502;5.759543;12.0;HAUT LE PIED;15;
14/11/23 11:32:26;Inconnu, La Tronche;45.197582;5.75969;16.0;HAUT LE PIED;15;
14/11/23 11:32:29;Inconnu, La Tronche;45.197681;5.759826;20.0;HAUT LE PIED;14;
14/11/23 11:32:32;Inconnu, La Tronche;45.197792;5.75991;15.0;HAUT LE PIED;15;
14/11/23 11:32:35;Inconnu, La Tronche;45.197929;5.75992;16.0;HAUT LE PIED;11;
14/11/23 11:32:56;Inconnu, La Tronche;45.198025;5.759954;;VIDAGE;0;
14/11/23 11:33:06;Inconnu, La Tronche;45.198025;5.759954;0.0;VIDAGE;0;
14/11/23 11:33:11;Inconnu, La Tronche;45.198025;5.759954;;VIDAGE;0;
14/11/23 11:33:29;Inconnu, La Tronche;45.198025;5.759953;;VIDAGE;0;
14/11/23 11:33:51;Inconnu, La Tronche;45.198025;5.759953;;VIDAGE;32;
14/11/23 11:36:15;Inconnu, La Tronche;45.197735;5.759915;9.0;HAUT LE PIED;28;
14/11/23 11:36:23;Inconnu, La Tronche;45.197598;5.759609;24.0;HAUT LE PIED;15;
14/11/23 11:36:26;Inconnu, La Tronche;45.197571;5.759423;17.0;HAUT LE PIED;23;
14/11/23 11:36:29;Inconnu, La Tronche;45.197491;5.759154;23.0;HAUT LE PIED;18;
14/11/23 11:36:32;Inconnu, La Tronche;45.197506;5.758926;26.0;HAUT LE PIED;24;
14/11/23 11:36:35;Inconnu, La Tronche;45.197632;5.758677;32.0;HAUT LE PIED;40;
14/11/23 11:36:41;Inconnu, La Tronche;45.19791;5.758362;14.0;HAUT LE PIED;21;
14/11/23 11:36:45;Inconnu, La Tronche;45.19809;5.758276;18.0;HAUT LE PIED;10;
14/11/23 11:36:48;Inconnu, La Tronche;45.198166;5.758346;12.0;HAUT LE PIED;12;
14/11/23 11:36:51;Inconnu, La Tronche;45.198277;5.75837;17.0;HAUT LE PIED;52;
14/11/23 11:37:21;Inconnu, La Tronche;45.198711;5.758111;0.0;ARRET;28;
14/11/23 11:38:15;Chemin de la Tuilerie, La Tronche;45.198929;5.758283;12.0;HAUT LE PIED;100;
14/11/23 11:38:29;Chemin de la Tuilerie, La Tronche;45.199314;5.759431;26.0;HAUT LE PIED;38;
14/11/23 11:38:34;Chemin de la Tuilerie, La Tronche;45.199551;5.759782;25.0;HAUT LE PIED;21;
14/11/23 11:38:38;Chemin de la Tuilerie, La Tronche;45.199715;5.759902;17.0;HAUT LE PIED;15;
14/11/23 11:38:41;Chemin de la Tuilerie, La Tronche;45.199844;5.759851;20.0;HAUT LE PIED;65;
14/11/23 11:39:12;Chemin du Champ Moutet, Meylan;45.200314;5.759368;0.0;ARRET;28;
14/11/23 11:39:25;A 41s, Meylan;45.200531;5.759188;13.0;HAUT LE PIED;12;
14/11/23 11:39:28;A 41s, Meylan;45.200626;5.759256;15.0;HAUT LE PIED;20;
14/11/23 11:39:31;A 41s, Meylan;45.200642;5.759515;28.0;HAUT LE PIED;493;
14/11/23 11:40:02;A 41s, Meylan;45.201778;5.765598;76.0;HAUT LE PIED;539;
14/11/23 11:40:26;A 41s, Meylan;45.20274;5.772334;85.0;HAUT LE PIED;635;
14/11/23 11:40:56;Inconnu, Meylan;45.203651;5.780329;58.0;HAUT LE PIED;48;
14/11/23 11:40:59;Inconnu, Meylan;45.203568;5.780936;56.0;HAUT LE PIED;46;
14/11/23 11:41:02;Inconnu, Meylan;45.203346;5.78143;56.0;HAUT LE PIED;46;
14/11/23 11:41:05;Inconnu, Meylan;45.203007;5.781765;56.0;HAUT LE PIED;47;
14/11/23 11:41:08;Inconnu, Meylan;45.202595;5.781886;59.0;HAUT LE PIED;52;
14/11/23 11:41:11;Inconnu, Meylan;45.202133;5.781764;65.0;HAUT LE PIED;306;
14/11/23 11:41:26;Rocade Sud, Meylan;45.199512;5.780564;73.0;HAUT LE PIED;124;
14/11/23 11:41:32;Rocade Sud, Meylan;45.198402;5.780638;77.0;HAUT LE PIED;205;
14/11/23 11:41:41;Rocade Sud, Meylan;45.196636;5.781383;86.0;HAUT LE PIED;245;
14/11/23 11:41:51;Rocade Sud, Meylan;45.194473;5.781969;89.0;HAUT LE PIED;291;
14/11/23 11:42:03;Pont de la Rocade Sud, Meylan;45.19186;5.781984;85.0;HAUT LE PIED;507;
14/11/23 11:42:25;Rocade Sud, Gières;45.187309;5.78163;84.0;HAUT LE PIED;249;
14/11/23 11:42:37;Rocade Sud, Gières;45.185135;5.780869;72.0;HAUT LE PIED;234;
14/11/23 11:42:49;Rocade Sud, Saint-Martin-d'Hères;45.183201;5.779687;74.0;HAUT LE PIED;246;
14/11/23 11:43:01;Rocade Sud, Saint-Martin-d'Hères;45.181343;5.777994;75.0;HAUT LE PIED;244;
14/11/23 11:43:12;Rocade Sud, Saint-Martin-d'Hères;45.179722;5.775902;80.0;HAUT LE PIED;248;
14/11/23 11:43:23;Rocade Sud, Saint-Martin-d'Hères;45.178337;5.773431;80.0;HAUT LE PIED;626;
14/11/23 11:43:49;Rocade Sud, Saint-Martin-d'Hères;45.174973;5.767036;88.0;HAUT LE PIED;350;
14/11/23 11:44:04;Rocade Sud, Saint-Martin-d'Hères;45.172718;5.763928;82.0;HAUT LE PIED;358;
14/11/23 11:44:21;Rocade Sud, Saint-Martin-d'Hères;45.170147;5.761194;64.0;HAUT LE PIED;474;
14/11/23 11:44:52;Inconnu, Saint-Martin-d'Hères;45.166649;5.757751;20.0;HAUT LE PIED;13;
14/11/23 11:44:55;Inconnu, Saint-Martin-d'Hères;45.166618;5.757591;13.0;HAUT LE PIED;29;
14/11/23 11:45:03;Inconnu, Saint-Martin-d'Hères;45.16679;5.757318;27.0;HAUT LE PIED;224;
14/11/23 11:45:34;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168438;5.755667;21.0;HAUT LE PIED;18;
14/11/23 11:45:37;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168583;5.755577;24.0;HAUT LE PIED;20;
14/11/23 11:45:40;Inconnu, Saint-Martin-d'Hères;45.168648;5.755336;23.0;HAUT LE PIED;21;
14/11/23 11:45:43;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16877;5.755131;26.0;HAUT LE PIED;291;
14/11/23 11:46:14;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170643;5.75255;38.0;HAUT LE PIED;115;
14/11/23 11:46:27;Inconnu, Saint-Martin-d'Hères;45.171375;5.751509;20.0;HAUT LE PIED;15;
14/11/23 11:46:30;Inconnu, Saint-Martin-d'Hères;45.171329;5.751331;18.0;HAUT LE PIED;19;
14/11/23 11:46:33;Avenue de la Mogne, Saint-Martin-d'Hères;45.171158;5.751329;22.0;HAUT LE PIED;81;
14/11/23 11:46:41;Avenue de la Mogne, Grenoble;45.170509;5.75087;44.0;HAUT LE PIED;63;
14/11/23 11:46:48;Rue du Repos, Grenoble;45.169991;5.750535;16.0;HAUT LE PIED;12;
14/11/23 11:46:51;Rue du Repos, Grenoble;45.170002;5.750381;17.0;HAUT LE PIED;92;
14/11/23 11:47:03;Rue du Repos, Grenoble;45.170429;5.749378;14.0;HAUT LE PIED;18;
14/11/23 11:47:06;Rue du Repos, Grenoble;45.170475;5.749158;24.0;HAUT LE PIED;24;
14/11/23 11:47:09;Rue du Repos, Grenoble;45.170605;5.748908;32.0;HAUT LE PIED;223;
14/11/23 11:47:37;Chemin de la Poterne, Grenoble;45.171959;5.746806;18.0;HAUT LE PIED;86;
14/11/23 11:47:57;Chemin de la Poterne, Grenoble;45.172241;5.74579;12.0;HAUT LE PIED;11;
14/11/23 11:48:01;Chemin de la Poterne, Grenoble;45.17226;5.745654;15.0;HAUT LE PIED;12;
14/11/23 11:48:05;Rue Léon Jouhaux, Grenoble;45.172176;5.745553;8.0;HAUT LE PIED;265;
14/11/23 11:48:36;Rue Léon Jouhaux, Grenoble;45.169853;5.744819;38.0;HAUT LE PIED;138;
14/11/23 11:48:54;Rue Léon Jouhaux, Grenoble;45.168667;5.744326;22.0;HAUT LE PIED;29;
14/11/23 11:48:59;Rue Léon Jouhaux, Grenoble;45.168453;5.744118;11.0;HAUT LE PIED;139;
14/11/23 11:49:17;Rue du Cardinal Le Camus, Grenoble;45.167587;5.742841;38.0;HAUT LE PIED;68;
14/11/23 11:49:23;Rue du Cardinal Le Camus, Grenoble;45.167419;5.74201;33.0;HAUT LE PIED;40;
14/11/23 11:49:48;Avenue Jean Perrot, Grenoble;45.16729;5.741537;22.0;HAUT LE PIED;25;
14/11/23 11:49:52;Avenue Bossuet, Grenoble;45.167198;5.74124;24.0;HAUT LE PIED;21;
14/11/23 11:49:55;Place Jean Racine, Grenoble;45.167236;5.740983;27.0;HAUT LE PIED;26;
14/11/23 11:49:58;Avenue La Bruyère, Grenoble;45.16721;5.740656;35.0;HAUT LE PIED;120;
14/11/23 11:50:08;Avenue La Bruyère, Grenoble;45.16703;5.739145;36.0;HAUT LE PIED;30;
14/11/23 11:50:12;Avenue La Bruyère, Grenoble;45.167057;5.73876;29.0;HAUT LE PIED;23;
14/11/23 11:50:15;Avenue La Bruyère, Grenoble;45.167068;5.738472;27.0;HAUT LE PIED;21;
14/11/23 11:50:18;Avenue La Bruyère, Grenoble;45.166954;5.738253;28.0;HAUT LE PIED;23;
14/11/23 11:50:21;Avenue La Bruyère, Grenoble;45.166866;5.737991;26.0;HAUT LE PIED;263;
14/11/23 11:50:52;Avenue La Bruyère, Grenoble;45.166702;5.734651;8.0;HAUT LE PIED;4;
14/11/23 11:51:22;Avenue La Bruyère, Grenoble;45.166729;5.734617;;ARRET;0;
14/11/23 11:51:33;Avenue La Bruyère, Grenoble;45.166729;5.734616;;ARRET;0;
14/11/23 11:51:37;Avenue La Bruyère, Grenoble;45.166729;5.734616;;ARRET;0;
14/11/23 11:51:49;Avenue La Bruyère, Grenoble;45.166729;5.734615;;ARRET;27;
14/11/23 11:52:02;Avenue La Bruyère, Grenoble;45.166706;5.734275;25.0;HAUT LE PIED;176;
14/11/23 11:52:33;Avenue La Bruyère, Grenoble;45.166634;5.732036;0.0;ARRET;27;
14/11/23 11:52:47;Avenue La Bruyère, Grenoble;45.166649;5.731692;25.0;HAUT LE PIED;79;
14/11/23 11:53:07;Avenue La Bruyère, Grenoble;45.166653;5.730685;;ARRET;1;
14/11/23 11:53:18;Avenue La Bruyère, Grenoble;45.166664;5.730687;0.0;ARRET;0;
14/11/23 11:53:19;Avenue La Bruyère, Grenoble;45.166664;5.730687;;ARRET;26;
14/11/23 11:53:48;Avenue La Bruyère, Grenoble;45.166656;5.730358;19.0;HAUT LE PIED;16;
14/11/23 11:53:52;Rue des Colibris, Grenoble;45.166664;5.730153;13.0;HAUT LE PIED;9;
14/11/23 11:53:55;Rue des Colibris, Grenoble;45.166748;5.730135;10.0;HAUT LE PIED;38;
14/11/23 11:54:16;Rue des Colibris, Grenoble;45.167091;5.730174;;ARRET;1;
14/11/23 11:54:26;Rue des Colibris, Grenoble;45.167088;5.730167;0.0;ARRET;0;
14/11/23 11:54:29;Rue des Colibris, Grenoble;45.167088;5.730167;;ARRET;0;
14/11/23 11:54:37;Rue des Colibris, Grenoble;45.167088;5.730167;;ARRET;0;
14/11/23 11:54:54;Rue des Colibris, Grenoble;45.167088;5.730167;;ARRET;0;
14/11/23 11:54:59;Rue des Colibris, Grenoble;45.167088;5.730167;;ARRET;11;
14/11/23 11:55:19;Rue des Colibris, Grenoble;45.167175;5.730108;;ARRET;15;
14/11/23 11:55:58;Rue des Colibris, Grenoble;45.167309;5.730135;9.0;HAUT LE PIED;17;
14/11/23 11:56:11;Rue des Colibris, Grenoble;45.167465;5.730123;;ARRET;1;
14/11/23 11:56:29;Rue des Colibris, Grenoble;45.167465;5.730106;0.0;ARRET;0;
14/11/23 11:56:30;Rue des Colibris, Grenoble;45.167465;5.730106;;ARRET;0;
14/11/23 11:56:35;Rue des Colibris, Grenoble;45.167465;5.730106;;ARRET;0;
14/11/23 11:56:47;Rue des Colibris, Grenoble;45.167465;5.730106;;ARRET;0;
14/11/23 11:56:52;Rue des Colibris, Grenoble;45.167465;5.730106;;ARRET;0;
14/11/23 11:57:11;Rue des Colibris, Grenoble;45.167465;5.730107;;ARRET;0;
14/11/23 11:57:17;Rue des Colibris, Grenoble;45.167465;5.730107;;ARRET;0;
14/11/23 11:57:35;Rue des Colibris, Grenoble;45.167465;5.730108;;ARRET;27;
14/11/23 11:57:54;Rue des Colibris, Grenoble;45.167706;5.730134;16.0;HAUT LE PIED;36;
14/11/23 11:58:01;Rue des Colibris, Grenoble;45.168034;5.730127;10.0;HAUT LE PIED;17;
14/11/23 11:58:04;Rue des Colibris, Grenoble;45.168186;5.73012;17.0;HAUT LE PIED;14;
14/11/23 11:58:32;Rue des Colibris, Grenoble;45.168304;5.730071;;ARRET;0;
14/11/23 11:58:34;Rue des Colibris, Grenoble;45.168308;5.730071;0.0;ARRET;0;
14/11/23 11:58:47;Rue des Colibris, Grenoble;45.168312;5.730069;;ARRET;3;
14/11/23 11:58:53;Rue des Colibris, Grenoble;45.168331;5.730094;;ARRET;2;
14/11/23 11:59:04;Rue des Colibris, Grenoble;45.168346;5.73011;;ARRET;0;
14/11/23 11:59:11;Rue des Colibris, Grenoble;45.168346;5.73011;;ARRET;0;
14/11/23 11:59:21;Rue des Colibris, Grenoble;45.168346;5.730109;;ARRET;0;
14/11/23 11:59:28;Rue des Colibris, Grenoble;45.168346;5.730109;;ARRET;0;
14/11/23 11:59:42;Rue des Colibris, Grenoble;45.168346;5.730109;;ARRET;0;
14/11/23 11:59:48;Rue des Colibris, Grenoble;45.168346;5.730108;;ARRET;1;
14/11/23 12:00:04;Rue des Colibris, Grenoble;45.168354;5.730095;;ARRET;2;
14/11/23 12:00:18;Rue des Colibris, Grenoble;45.168373;5.730079;;ARRET;5;
14/11/23 12:00:30;Rue des Colibris, Grenoble;45.168419;5.730058;;ARRET;29;
14/11/23 12:01:30;Avenue Marie Reynoard, Grenoble;45.168591;5.730332;16.0;HAUT LE PIED;117;
14/11/23 12:01:48;Rue des Chardonnerets, Grenoble;45.168549;5.731828;13.0;HAUT LE PIED;14;
14/11/23 12:01:53;Rue des Chardonnerets, Grenoble;45.168449;5.731929;8.0;HAUT LE PIED;31;
14/11/23 12:02:01;Rue des Chardonnerets, Grenoble;45.168171;5.731917;10.0;HAUT LE PIED;10;
14/11/23 12:02:05;Rue des Chardonnerets, Grenoble;45.168133;5.731801;8.0;HAUT LE PIED;8;
14/11/23 12:02:08;Rue des Chardonnerets, Grenoble;45.16814;5.731699;10.0;HAUT LE PIED;48;
14/11/23 12:02:31;Rue des Chardonnerets, Grenoble;45.168148;5.731083;;ARRET;0;
14/11/23 12:02:39;Rue des Chardonnerets, Grenoble;45.168148;5.731081;0.0;ARRET;0;
14/11/23 12:02:42;Rue des Chardonnerets, Grenoble;45.168148;5.73108;;ARRET;26;
14/11/23 12:02:56;Rue des Chardonnerets, Grenoble;45.167942;5.730927;20.0;HAUT LE PIED;24;
