Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 12:12:17;Rue Auguste Delaune, Échirolles;45.142292;5.711843;;COLLECTE;0;
27/12/23 12:12:24;Rue Auguste Delaune, Échirolles;45.142296;5.711841;;ARRET;15;
27/12/23 12:12:43;Rue Auguste Delaune, Échirolles;45.142166;5.71179;;COLLECTE;1;
27/12/23 12:12:48;Rue Auguste Delaune, Échirolles;45.142178;5.711789;;ARRET;15;
27/12/23 12:12:58;Rue Auguste Delaune, Échirolles;45.142056;5.711709;12.0;HAUT LE PIED;8;
27/12/23 12:13:07;Rue Auguste Delaune, Échirolles;45.141983;5.711686;;COLLECTE;1;
27/12/23 12:13:13;Rue Auguste Delaune, Échirolles;45.141987;5.71169;;ARRET;0;
27/12/23 12:13:25;Rue Auguste Delaune, Échirolles;45.141987;5.71169;;COLLECTE;0;
27/12/23 12:13:29;Rue Auguste Delaune, Échirolles;45.141987;5.71169;0.0;COLLECTE;0;
27/12/23 12:13:30;Rue Auguste Delaune, Échirolles;45.141987;5.71169;;ARRET;29;
27/12/23 12:14:18;Rue Auguste Delaune, Échirolles;45.141739;5.71157;20.0;HAUT LE PIED;15;
27/12/23 12:14:21;Rue Auguste Delaune, Échirolles;45.141605;5.71154;14.0;HAUT LE PIED;9;
27/12/23 12:14:24;Rue Léo Lagrange, Échirolles;45.141541;5.71162;8.0;HAUT LE PIED;10;
27/12/23 12:14:30;Rue Léo Lagrange, Échirolles;45.141487;5.711727;8.0;HAUT LE PIED;34;
27/12/23 12:14:58;Rue Léo Lagrange, Échirolles;45.141426;5.712155;;COLLECTE;1;
27/12/23 12:15:01;Rue Léo Lagrange, Échirolles;45.141422;5.712158;0.0;COLLECTE;0;
27/12/23 12:15:04;Rue Léo Lagrange, Échirolles;45.141422;5.712155;;ARRET;26;
27/12/23 12:15:34;Rue Léo Lagrange, Échirolles;45.141586;5.712394;9.0;HAUT LE PIED;13;
27/12/23 12:16:03;Rue Léo Lagrange, Échirolles;45.141674;5.712496;;COLLECTE;0;
27/12/23 12:16:05;Rue Léo Lagrange, Échirolles;45.141674;5.712497;0.0;COLLECTE;0;
27/12/23 12:16:09;Rue Léo Lagrange, Échirolles;45.141674;5.712499;;ARRET;19;
27/12/23 12:16:28;Rue Léo Lagrange, Échirolles;45.141811;5.712645;;COLLECTE;1;
27/12/23 12:16:33;Rue Léo Lagrange, Échirolles;45.141815;5.71264;;ARRET;7;
27/12/23 12:16:40;Rue Léo Lagrange, Échirolles;45.141872;5.712671;8.0;HAUT LE PIED;28;
27/12/23 12:16:50;Rue Léo Lagrange, Échirolles;45.141987;5.712356;24.0;HAUT LE PIED;45;
27/12/23 12:16:57;Rue Léo Lagrange, Échirolles;45.14212;5.711811;14.0;HAUT LE PIED;9;
27/12/23 12:17:01;Rue Auguste Delaune, Échirolles;45.142086;5.711709;17.0;HAUT LE PIED;113;
27/12/23 12:17:32;Rue Auguste Delaune, Échirolles;45.141102;5.711362;0.0;ARRET;27;
27/12/23 12:17:46;Rue Auguste Delaune, Échirolles;45.140869;5.711273;11.0;HAUT LE PIED;11;
27/12/23 12:17:49;Rue Jean-Pierre Timbaud, Échirolles;45.140873;5.711134;16.0;HAUT LE PIED;44;
27/12/23 12:17:55;Rue Jean-Pierre Timbaud, Échirolles;45.141068;5.710641;28.0;HAUT LE PIED;20;
27/12/23 12:17:58;Rue Georges Politzer, Échirolles;45.141216;5.710494;20.0;HAUT LE PIED;25;
27/12/23 12:18:02;Rue Georges Politzer, Échirolles;45.141441;5.710529;29.0;HAUT LE PIED;175;
27/12/23 12:18:32;Rue Georges Politzer, Échirolles;45.142956;5.711142;0.0;ARRET;1;
27/12/23 12:18:40;Rue Georges Politzer, Échirolles;45.142967;5.711153;;COLLECTE;0;
27/12/23 12:18:45;Rue Georges Politzer, Échirolles;45.142967;5.711154;;ARRET;25;
27/12/23 12:18:57;Rue Georges Politzer, Échirolles;45.143162;5.711303;9.0;HAUT LE PIED;7;
27/12/23 12:19:07;Rue Georges Politzer, Échirolles;45.143219;5.711345;;COLLECTE;0;
27/12/23 12:19:12;Rue Georges Politzer, Échirolles;45.143219;5.711344;;ARRET;23;
27/12/23 12:19:23;Rue Georges Politzer, Échirolles;45.143421;5.711428;20.0;HAUT LE PIED;38;
27/12/23 12:19:37;Rue Georges Politzer, Échirolles;45.143726;5.711645;;COLLECTE;1;
27/12/23 12:19:42;Rue Georges Politzer, Échirolles;45.143719;5.711646;;ARRET;16;
27/12/23 12:19:53;Rue Georges Politzer, Échirolles;45.143852;5.711727;0.0;ARRET;1;
27/12/23 12:19:58;Rue Georges Politzer, Échirolles;45.143848;5.711714;;COLLECTE;1;
27/12/23 12:20:04;Rue Georges Politzer, Échirolles;45.143856;5.711706;;ARRET;22;
27/12/23 12:20:20;Rue Georges Politzer, Échirolles;45.144035;5.711826;;COLLECTE;1;
27/12/23 12:20:25;Rue Georges Politzer, Échirolles;45.144035;5.711834;;ARRET;3;
27/12/23 12:20:31;Rue Georges Politzer, Échirolles;45.144062;5.711855;10.0;HAUT LE PIED;18;
27/12/23 12:20:40;Rue Missak Manouchian, Échirolles;45.144207;5.711961;8.0;HAUT LE PIED;11;
27/12/23 12:21:11;Rue Missak Manouchian, Échirolles;45.144218;5.711823;0.0;ARRET;29;
27/12/23 12:21:28;Rue Georges Politzer, Échirolles;45.143963;5.711752;19.0;HAUT LE PIED;24;
27/12/23 12:21:41;Rue Georges Politzer, Échirolles;45.143772;5.711605;;COLLECTE;1;
27/12/23 12:21:47;Rue Georges Politzer, Échirolles;45.143776;5.711597;;ARRET;29;
27/12/23 12:21:59;Rue Georges Politzer, Échirolles;45.143528;5.711479;20.0;HAUT LE PIED;202;
27/12/23 12:22:25;Rue Georges Politzer, Échirolles;45.141811;5.71066;27.0;HAUT LE PIED;62;
27/12/23 12:22:34;Rue Georges Politzer, Échirolles;45.141273;5.710439;11.0;HAUT LE PIED;10;
27/12/23 12:22:37;Rue Jean-Pierre Timbaud, Échirolles;45.141243;5.710318;16.0;HAUT LE PIED;14;
27/12/23 12:22:40;Rue Jean-Pierre Timbaud, Échirolles;45.141304;5.710157;22.0;HAUT LE PIED;100;
27/12/23 12:22:54;Rue Jean-Pierre Timbaud, Échirolles;45.141972;5.709304;25.0;HAUT LE PIED;78;
27/12/23 12:23:07;Rue Jean-Pierre Timbaud, Échirolles;45.142601;5.708869;22.0;HAUT LE PIED;15;
27/12/23 12:23:10;Rue de la Paix, Échirolles;45.142735;5.708849;18.0;HAUT LE PIED;15;
27/12/23 12:23:13;Rue de la Paix, Échirolles;45.142857;5.708943;20.0;HAUT LE PIED;88;
27/12/23 12:23:36;Rue de la Paix, Échirolles;45.143398;5.709754;;COLLECTE;1;
27/12/23 12:23:42;Rue de la Paix, Échirolles;45.143391;5.709752;;ARRET;0;
27/12/23 12:23:44;Rue de la Paix, Échirolles;45.143391;5.709752;0.0;ARRET;28;
27/12/23 12:23:55;Rue de la Paix, Échirolles;45.143593;5.70996;17.0;HAUT LE PIED;23;
27/12/23 12:23:59;Rue de la Paix, Échirolles;45.143776;5.710108;21.0;HAUT LE PIED;147;
27/12/23 12:24:30;Rue Pierre Semard, Échirolles;45.145016;5.710737;;COLLECTE;1;
27/12/23 12:24:35;Rue Pierre Semard, Échirolles;45.145023;5.710731;;ARRET;31;
27/12/23 12:25:06;Rue Pierre Semard, Échirolles;45.145302;5.710767;9.0;HAUT LE PIED;10;
27/12/23 12:25:16;Rue Pierre Semard, Échirolles;45.14539;5.710758;;COLLECTE;1;
27/12/23 12:25:21;Rue Pierre Semard, Échirolles;45.145386;5.710749;;ARRET;19;
27/12/23 12:25:31;Rue Pierre Semard, Échirolles;45.145554;5.710784;15.0;HAUT LE PIED;14;
27/12/23 12:25:46;Rue Pierre Semard, Échirolles;45.145676;5.710828;;COLLECTE;1;
27/12/23 12:25:51;Rue Pierre Semard, Échirolles;45.145668;5.710824;;ARRET;15;
27/12/23 12:26:01;Rue Pierre Semard, Échirolles;45.145802;5.710833;4.0;ARRET;32;
27/12/23 12:26:23;Rue Pierre Semard, Échirolles;45.146091;5.710814;;COLLECTE;0;
27/12/23 12:26:28;Rue Pierre Semard, Échirolles;45.146091;5.710818;;ARRET;1;
27/12/23 12:26:42;Rue Pierre Semard, Échirolles;45.146099;5.710818;;COLLECTE;1;
27/12/23 12:26:48;Rue Pierre Semard, Échirolles;45.146107;5.710817;;ARRET;3;
27/12/23 12:26:53;Rue Pierre Semard, Échirolles;45.146133;5.710834;6.0;HAUT LE PIED;24;
27/12/23 12:27:24;Rue Pierre Semard, Échirolles;45.146343;5.710773;;COLLECTE;0;
27/12/23 12:27:30;Rue Pierre Semard, Échirolles;45.146347;5.710771;;ARRET;29;
27/12/23 12:27:50;Rue Pierre Semard, Échirolles;45.146595;5.710641;;COLLECTE;1;
27/12/23 12:27:55;Rue Pierre Semard, Échirolles;45.146599;5.710632;;ARRET;3;
27/12/23 12:28:01;Rue Pierre Semard, Échirolles;45.146626;5.710625;10.0;HAUT LE PIED;20;
27/12/23 12:28:06;Rue Pierre Semard, Échirolles;45.146801;5.710598;15.0;HAUT LE PIED;6;
27/12/23 12:28:16;Rue Pierre Semard, Échirolles;45.146858;5.710583;;COLLECTE;1;
27/12/23 12:28:21;Rue Pierre Semard, Échirolles;45.146866;5.71059;;ARRET;16;
27/12/23 12:28:37;Allée des Jonquilles, Échirolles;45.147011;5.710597;0.0;ARRET;27;
27/12/23 12:29:10;Allée des Jonquilles, Échirolles;45.146957;5.710933;11.0;HAUT LE PIED;29;
27/12/23 12:29:34;Allée des Jonquilles, Échirolles;45.146957;5.711297;14.0;HAUT LE PIED;29;
27/12/23 12:29:59;Inconnu, Échirolles;45.147072;5.711622;8.0;HAUT LE PIED;28;
27/12/23 12:30:28;Allée des Jonquilles, Échirolles;45.146931;5.711332;17.0;HAUT LE PIED;16;
27/12/23 12:30:31;Allée des Jonquilles, Échirolles;45.146931;5.711126;20.0;HAUT LE PIED;44;
27/12/23 12:30:42;Allée des Jonquilles, Échirolles;45.146976;5.710568;10.0;HAUT LE PIED;9;
27/12/23 12:30:45;Rue Pierre Semard, Échirolles;45.147045;5.7105;10.0;HAUT LE PIED;35;
27/12/23 12:30:59;Rue Pierre Semard, Échirolles;45.14735;5.710405;;COLLECTE;2;
27/12/23 12:31:04;Rue Pierre Semard, Échirolles;45.147362;5.710414;;ARRET;35;
27/12/23 12:31:16;Rue Pierre Semard, Échirolles;45.147667;5.71031;6.0;HAUT LE PIED;2;
27/12/23 12:31:23;Rue Pierre Semard, Échirolles;45.147686;5.710305;;COLLECTE;1;
27/12/23 12:31:28;Rue Pierre Semard, Échirolles;45.147682;5.710293;;ARRET;28;
27/12/23 12:31:41;Allée des Lilas, Échirolles;45.147926;5.710203;14.0;HAUT LE PIED;10;
27/12/23 12:31:44;Allée des Lilas, Échirolles;45.147976;5.710313;12.0;HAUT LE PIED;7;
27/12/23 12:31:47;Allée des Lilas, Échirolles;45.14793;5.710382;9.0;HAUT LE PIED;28;
27/12/23 12:32:17;Allée des Lilas, Échirolles;45.147785;5.710666;0.0;ARRET;32;
27/12/23 12:32:47;Allée des Lilas, Échirolles;45.14761;5.710992;10.0;HAUT LE PIED;9;
27/12/23 12:32:50;Allée des Lilas, Échirolles;45.147541;5.711057;9.0;HAUT LE PIED;12;
27/12/23 12:33:17;Allée des Lilas, Échirolles;45.147644;5.711103;;COLLECTE;1;
27/12/23 12:33:21;Allée des Lilas, Échirolles;45.14764;5.711097;0.0;COLLECTE;0;
27/12/23 12:33:23;Allée des Lilas, Échirolles;45.14764;5.711097;;ARRET;12;
27/12/23 12:33:46;Allée des Lilas, Échirolles;45.147678;5.710951;;COLLECTE;0;
27/12/23 12:33:51;Allée des Lilas, Échirolles;45.147675;5.710949;;ARRET;0;
27/12/23 12:34:05;Allée des Lilas, Échirolles;45.147675;5.710949;;COLLECTE;0;
27/12/23 12:34:10;Allée des Lilas, Échirolles;45.147675;5.710949;;ARRET;15;
27/12/23 12:34:23;Allée des Lilas, Échirolles;45.147743;5.710779;13.0;HAUT LE PIED;61;
27/12/23 12:34:41;Rue Pierre Semard, Échirolles;45.147999;5.710093;11.0;HAUT LE PIED;13;
27/12/23 12:34:44;Rue Pierre Semard, Échirolles;45.148117;5.710064;15.0;HAUT LE PIED;8;
27/12/23 12:34:53;Rue Pierre Semard, Échirolles;45.14819;5.710053;;COLLECTE;1;
27/12/23 12:34:58;Rue Pierre Semard, Échirolles;45.14819;5.710067;;ARRET;39;
27/12/23 12:35:14;Rue Pierre Semard, Échirolles;45.148537;5.709983;9.0;HAUT LE PIED;4;
27/12/23 12:35:24;Rue Pierre Semard, Échirolles;45.148567;5.709958;;COLLECTE;0;
27/12/23 12:35:29;Rue Pierre Semard, Échirolles;45.148571;5.709958;;ARRET;34;
27/12/23 12:35:44;Rue Maurice Audin, Échirolles;45.14888;5.709944;20.0;HAUT LE PIED;197;
27/12/23 12:36:15;Rue Pierre Semard, Échirolles;45.15065;5.70977;7.0;HAUT LE PIED;7;
27/12/23 12:36:45;Rue Pierre Semard, Échirolles;45.150715;5.70977;0.0;ARRET;29;
27/12/23 12:36:54;Avenue de Grugliasco, Échirolles;45.150768;5.710128;20.0;HAUT LE PIED;104;
27/12/23 12:37:25;Avenue de Grugliasco, Échirolles;45.150524;5.711411;;COLLECTE;0;
27/12/23 12:37:30;Avenue de Grugliasco, Échirolles;45.150524;5.711414;;ARRET;26;
27/12/23 12:37:42;Rue Paul Héroult, Échirolles;45.150314;5.711559;16.0;HAUT LE PIED;31;
27/12/23 12:37:49;Rue Paul Héroult, Échirolles;45.150036;5.711631;17.0;HAUT LE PIED;11;
27/12/23 12:37:52;Rue des Glières, Échirolles;45.150028;5.711767;12.0;HAUT LE PIED;24;
27/12/23 12:38:11;Rue des Glières, Échirolles;45.150089;5.712056;;COLLECTE;0;
27/12/23 12:38:16;Rue des Glières, Échirolles;45.150089;5.712054;;ARRET;1;
27/12/23 12:38:22;Rue des Glières, Échirolles;45.150093;5.712063;0.0;ARRET;26;
27/12/23 12:38:55;Rue des Glières, Échirolles;45.150124;5.712387;8.0;HAUT LE PIED;75;
27/12/23 12:39:25;Rue des Glières, Échirolles;45.150265;5.713326;;COLLECTE;1;
27/12/23 12:39:26;Rue des Glières, Échirolles;45.150261;5.713331;0.0;COLLECTE;1;
27/12/23 12:39:30;Rue des Glières, Échirolles;45.150261;5.713324;;ARRET;29;
27/12/23 12:39:40;Rue des Glières, Échirolles;45.150307;5.713685;13.0;HAUT LE PIED;19;
27/12/23 12:40:11;Rue des Glières, Échirolles;45.150303;5.713932;0.0;ARRET;27;
27/12/23 12:40:57;Rue des Glières, Échirolles;45.150242;5.713604;12.0;HAUT LE PIED;15;
27/12/23 12:41:00;Rue des Glières, Échirolles;45.150219;5.713414;20.0;HAUT LE PIED;141;
27/12/23 12:41:31;Rue des Glières, Échirolles;45.149975;5.711653;0.0;ARRET;29;
27/12/23 12:41:42;Rue Paul Héroult, Échirolles;45.149712;5.711616;21.0;HAUT LE PIED;74;
27/12/23 12:41:53;Rue Paul Héroult, Échirolles;45.149055;5.711786;18.0;HAUT LE PIED;12;
27/12/23 12:42:03;Rue Paul Héroult, Échirolles;45.14896;5.711858;;COLLECTE;1;
27/12/23 12:42:09;Rue Paul Héroult, Échirolles;45.148956;5.711863;;ARRET;20;
27/12/23 12:42:19;Rue Paul Héroult, Échirolles;45.148788;5.711944;9.0;HAUT LE PIED;29;
27/12/23 12:42:50;Rue Maurice Audin, Échirolles;45.148785;5.711575;7.0;HAUT LE PIED;19;
27/12/23 12:43:21;Rue Maurice Audin, Échirolles;45.148811;5.711332;0.0;ARRET;27;
27/12/23 12:43:53;Rue Maurice Audin, Échirolles;45.148811;5.710983;6.0;HAUT LE PIED;28;
27/12/23 12:44:05;Rue Camille Blanc, Échirolles;45.148811;5.710623;10.0;HAUT LE PIED;7;
27/12/23 12:44:08;Rue Camille Blanc, Échirolles;45.148754;5.710583;8.0;HAUT LE PIED;9;
27/12/23 12:44:11;Rue Camille Blanc, Échirolles;45.148685;5.710632;11.0;HAUT LE PIED;19;
27/12/23 12:44:31;Rue Camille Blanc, Échirolles;45.148567;5.710814;;COLLECTE;0;
27/12/23 12:44:36;Rue Camille Blanc, Échirolles;45.148567;5.710814;;ARRET;0;
27/12/23 12:44:42;Rue Camille Blanc, Échirolles;45.148567;5.710814;0.0;ARRET;26;
27/12/23 12:45:12;Rue Camille Blanc, Échirolles;45.148384;5.71103;7.0;HAUT LE PIED;22;
27/12/23 12:45:20;Rue Camille Blanc, Échirolles;45.148232;5.711213;11.0;HAUT LE PIED;4;
27/12/23 12:45:32;Rue Camille Blanc, Échirolles;45.148212;5.71125;;COLLECTE;0;
27/12/23 12:45:37;Rue Camille Blanc, Échirolles;45.148212;5.711249;;ARRET;12;
27/12/23 12:45:51;Rue Camille Blanc, Échirolles;45.14817;5.711394;0.0;ARRET;24;
27/12/23 12:46:22;Rue Camille Blanc, Échirolles;45.148167;5.711699;;COLLECTE;0;
27/12/23 12:46:27;Rue Camille Blanc, Échirolles;45.148167;5.711699;;ARRET;2;
27/12/23 12:46:33;Rue Camille Blanc, Échirolles;45.148163;5.711722;6.0;HAUT LE PIED;26;
27/12/23 12:47:03;Rue Camille Blanc, Échirolles;45.148136;5.712049;0.0;ARRET;1;
27/12/23 12:47:09;Rue Camille Blanc, Échirolles;45.148144;5.712043;;COLLECTE;0;
27/12/23 12:47:14;Rue Camille Blanc, Échirolles;45.148144;5.712048;;ARRET;44;
27/12/23 12:47:38;Rue Paul Héroult, Échirolles;45.148117;5.712604;6.0;HAUT LE PIED;1;
27/12/23 12:47:40;Rue Paul Héroult, Échirolles;45.148121;5.712599;;COLLECTE;1;
27/12/23 12:47:46;Rue Paul Héroult, Échirolles;45.148125;5.712595;;ARRET;30;
27/12/23 12:48:00;Rue Paul Héroult, Échirolles;45.147896;5.712801;14.0;HAUT LE PIED;25;
27/12/23 12:48:06;Rue Paul Héroult, Échirolles;45.147705;5.71298;13.0;HAUT LE PIED;9;
27/12/23 12:48:09;Allée du Muguet, Échirolles;45.147644;5.7129;12.0;HAUT LE PIED;39;
27/12/23 12:48:33;Allée du Muguet, Échirolles;45.147579;5.712408;;COLLECTE;0;
27/12/23 12:48:39;Allée du Muguet, Échirolles;45.147575;5.712407;;ARRET;0;
27/12/23 12:48:40;Allée du Muguet, Échirolles;45.147575;5.712407;0.0;ARRET;26;
27/12/23 12:49:29;Allée du Muguet, Échirolles;45.147526;5.712085;11.0;HAUT LE PIED;16;
27/12/23 12:49:34;Inconnu, Échirolles;45.147511;5.711884;8.0;HAUT LE PIED;7;
27/12/23 12:49:37;Inconnu, Échirolles;45.147572;5.71185;9.0;HAUT LE PIED;16;
27/12/23 12:49:48;Allée du Muguet, Échirolles;45.14756;5.712053;9.0;HAUT LE PIED;11;
27/12/23 12:49:51;Allée du Muguet, Échirolles;45.14753;5.71218;16.0;HAUT LE PIED;38;
27/12/23 12:49:59;Allée du Muguet, Échirolles;45.147629;5.71265;15.0;HAUT LE PIED;12;
27/12/23 12:50:03;Allée du Muguet, Échirolles;45.147671;5.712784;9.0;HAUT LE PIED;20;
27/12/23 12:50:10;Rue Paul Héroult, Échirolles;45.147686;5.713041;15.0;HAUT LE PIED;17;
27/12/23 12:50:13;Rue Paul Héroult, Échirolles;45.147552;5.713142;21.0;HAUT LE PIED;22;
27/12/23 12:50:17;Rue Paul Héroult, Échirolles;45.147388;5.713305;18.0;HAUT LE PIED;17;
27/12/23 12:50:21;Rue Paul Héroult, Échirolles;45.14727;5.713441;14.0;HAUT LE PIED;10;
27/12/23 12:50:24;Allée des Tulipes, Échirolles;45.14719;5.713373;11.0;HAUT LE PIED;39;
27/12/23 12:50:41;Allée des Tulipes, Échirolles;45.147152;5.712874;;COLLECTE;1;
27/12/23 12:50:46;Allée des Tulipes, Échirolles;45.147152;5.712859;;ARRET;13;
27/12/23 12:50:55;Allée des Tulipes, Échirolles;45.147137;5.712696;8.0;HAUT LE PIED;26;
27/12/23 12:51:26;Inconnu, Échirolles;45.147045;5.71239;0.0;ARRET;0;
27/12/23 12:51:27;Inconnu, Échirolles;45.147045;5.71239;;COLLECTE;0;
27/12/23 12:51:32;Allée des Tulipes, Échirolles;45.147045;5.712392;;ARRET;6;
27/12/23 12:52:05;Allée des Tulipes, Échirolles;45.147007;5.712447;;COLLECTE;1;
27/12/23 12:52:10;Allée des Tulipes, Échirolles;45.147015;5.712444;;ARRET;26;
27/12/23 12:52:36;Allée des Tulipes, Échirolles;45.147137;5.71272;15.0;HAUT LE PIED;42;
27/12/23 12:52:44;Allée des Tulipes, Échirolles;45.147167;5.713248;20.0;HAUT LE PIED;13;
27/12/23 12:52:47;Allée des Troënes, Échirolles;45.147072;5.713348;18.0;HAUT LE PIED;13;
27/12/23 12:52:50;Allée des Troënes, Échirolles;45.146961;5.713288;15.0;HAUT LE PIED;24;
27/12/23 12:53:20;Allée des Troënes, Échirolles;45.146797;5.713097;0.0;ARRET;3;
27/12/23 12:53:29;Allée des Troënes, Échirolles;45.14677;5.71309;;COLLECTE;0;
27/12/23 12:53:34;Allée des Troënes, Échirolles;45.14677;5.713092;;ARRET;24;
27/12/23 12:54:11;Allée des Troënes, Échirolles;45.146584;5.712932;13.0;HAUT LE PIED;9;
27/12/23 12:54:29;Allée des Troënes, Échirolles;45.146523;5.712854;;COLLECTE;0;
27/12/23 12:54:34;Allée des Troënes, Échirolles;45.146519;5.712853;;ARRET;6;
27/12/23 12:54:42;Allée des Troënes, Échirolles;45.146473;5.71281;0.0;ARRET;29;
27/12/23 12:55:27;Allée des Troënes, Échirolles;45.146687;5.713027;18.0;HAUT LE PIED;55;
27/12/23 12:55:36;Allée des Troënes, Échirolles;45.147125;5.713347;17.0;HAUT LE PIED;8;
27/12/23 12:55:39;Allée des Tulipes, Échirolles;45.147194;5.713392;10.0;HAUT LE PIED;8;
27/12/23 12:55:42;Rue Paul Héroult, Échirolles;45.147221;5.713491;12.0;HAUT LE PIED;11;
27/12/23 12:55:45;Rue Paul Héroult, Échirolles;45.147137;5.713558;16.0;HAUT LE PIED;51;
27/12/23 12:55:53;Rue Paul Héroult, Échirolles;45.146759;5.713923;26.0;HAUT LE PIED;13;
27/12/23 12:55:56;Allée des Roses, Échirolles;45.146648;5.713894;12.0;HAUT LE PIED;60;
27/12/23 12:56:26;Allée des Roses, Échirolles;45.146191;5.71348;0.0;ARRET;14;
27/12/23 12:57:01;Allée des Roses, Échirolles;45.146236;5.713317;;COLLECTE;1;
27/12/23 12:57:07;Allée des Roses, Échirolles;45.146233;5.713301;;ARRET;14;
27/12/23 12:58:06;Allée des Roses, Échirolles;45.146282;5.713468;;COLLECTE;1;
27/12/23 12:58:12;Allée des Roses, Échirolles;45.146278;5.713477;;ARRET;22;
27/12/23 12:58:25;Allée des Roses, Échirolles;45.146408;5.713686;16.0;HAUT LE PIED;35;
27/12/23 12:58:34;Rue Paul Héroult, Échirolles;45.14666;5.713958;10.0;HAUT LE PIED;9;
27/12/23 12:58:37;Rue Paul Héroult, Échirolles;45.146633;5.71406;16.0;HAUT LE PIED;40;
27/12/23 12:58:45;Rue Paul Héroult, Échirolles;45.146324;5.714311;16.0;HAUT LE PIED;13;
27/12/23 12:58:48;Allée des oeillets, Échirolles;45.146221;5.714244;14.0;HAUT LE PIED;10;
27/12/23 12:59:03;Allée des oeillets, Échirolles;45.146141;5.714184;;COLLECTE;0;
27/12/23 12:59:09;Allée des oeillets, Échirolles;45.146141;5.714184;;ARRET;15;
27/12/23 12:59:19;Allée des oeillets, Échirolles;45.146034;5.714063;10.0;HAUT LE PIED;5;
27/12/23 12:59:28;Allée des oeillets, Échirolles;45.146;5.714022;;COLLECTE;0;
27/12/23 12:59:33;Allée des oeillets, Échirolles;45.146004;5.71402;;ARRET;6;
27/12/23 12:59:48;Allée des oeillets, Échirolles;45.145958;5.713971;;COLLECTE;0;
27/12/23 12:59:49;Allée des oeillets, Échirolles;45.145958;5.713973;0.0;COLLECTE;0;
27/12/23 12:59:53;Allée des oeillets, Échirolles;45.145954;5.713975;;ARRET;9;
27/12/23 13:00:55;Allée des oeillets, Échirolles;45.145954;5.713854;;COLLECTE;0;
27/12/23 13:01:01;Allée des oeillets, Échirolles;45.145954;5.71385;;ARRET;35;
27/12/23 13:01:17;Allée des oeillets, Échirolles;45.146179;5.714162;18.0;HAUT LE PIED;17;
27/12/23 13:01:25;Rue Paul Héroult, Échirolles;45.146259;5.714351;10.0;HAUT LE PIED;22;
27/12/23 13:01:30;Rue Paul Héroult, Échirolles;45.146088;5.714499;16.0;HAUT LE PIED;22;
27/12/23 13:01:50;Rue Paul Héroult, Échirolles;45.145931;5.714664;;COLLECTE;0;
27/12/23 13:01:56;Rue Paul Héroult, Échirolles;45.145931;5.714664;;ARRET;0;
27/12/23 13:02:01;Rue Paul Héroult, Échirolles;45.145931;5.714664;0.0;ARRET;29;
27/12/23 13:02:14;Rue Paul Héroult, Échirolles;45.145737;5.714911;25.0;HAUT LE PIED;19;
27/12/23 13:02:30;Rue Paul Héroult, Échirolles;45.145599;5.715055;;COLLECTE;1;
27/12/23 13:02:36;Rue Paul Héroult, Échirolles;45.145592;5.715066;;ARRET;0;
27/12/23 13:02:45;Rue Paul Héroult, Échirolles;45.145596;5.715068;0.0;ARRET;26;
27/12/23 13:03:27;Rue Paul Héroult, Échirolles;45.145401;5.715239;15.0;HAUT LE PIED;14;
27/12/23 13:03:30;Rue Paul Héroult, Échirolles;45.145351;5.715409;21.0;HAUT LE PIED;106;
27/12/23 13:03:47;Avenue du 8 Mai 1945, Échirolles;45.145229;5.716743;25.0;HAUT LE PIED;15;
27/12/23 13:03:50;Avenue du 8 Mai 1945, Échirolles;45.145329;5.716873;25.0;HAUT LE PIED;219;
27/12/23 13:04:15;Avenue du 8 Mai 1945, Échirolles;45.147251;5.717457;37.0;HAUT LE PIED;69;
27/12/23 13:04:46;Avenue du 8 Mai 1945, Échirolles;45.147861;5.717647;0.0;ARRET;82;
27/12/23 13:05:11;Avenue du 8 Mai 1945, Échirolles;45.14859;5.717834;9.0;HAUT LE PIED;86;
27/12/23 13:05:25;Avenue du 8 Mai 1945, Échirolles;45.149349;5.718032;15.0;HAUT LE PIED;14;
27/12/23 13:05:55;Avenue du 8 Mai 1945, Échirolles;45.149475;5.718025;0.0;ARRET;34;
27/12/23 13:06:29;Avenue du 8 Mai 1945, Échirolles;45.149776;5.718004;27.0;HAUT LE PIED;207;
27/12/23 13:06:50;Avenue du 8 Mai 1945, Échirolles;45.151627;5.718291;33.0;HAUT LE PIED;21;
27/12/23 13:06:53;Carrefour Jacques Duclos, Échirolles;45.151798;5.718415;22.0;HAUT LE PIED;16;
27/12/23 13:06:56;Carrefour Jacques Duclos, Échirolles;45.151875;5.718591;18.0;HAUT LE PIED;22;
27/12/23 13:06:59;Inconnu, Échirolles;45.151867;5.718874;31.0;HAUT LE PIED;408;
27/12/23 13:07:24;Rocade Sud, Échirolles;45.151096;5.723963;63.0;HAUT LE PIED;257;
27/12/23 13:07:39;Rocade Sud, Échirolles;45.150692;5.72719;65.0;HAUT LE PIED;332;
27/12/23 13:07:57;Inconnu, Échirolles;45.150524;5.73142;61.0;HAUT LE PIED;172;
27/12/23 13:08:18;Inconnu, Eybens;45.150642;5.73361;13.0;HAUT LE PIED;35;
27/12/23 13:08:24;Inconnu, Eybens;45.150532;5.734031;28.0;HAUT LE PIED;23;
27/12/23 13:08:27;Inconnu, Eybens;45.150585;5.734319;29.0;HAUT LE PIED;24;
27/12/23 13:08:30;Inconnu, Eybens;45.150742;5.734528;29.0;HAUT LE PIED;25;
