Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 07:03:47;Avenue de Verdun, Meylan;45.200901;5.758964;0.0;ARRET;27;
01/12/23 07:03:58;Avenue de Verdun, Meylan;45.201126;5.759105;30.0;HAUT LE PIED;39;
01/12/23 07:04:02;Avenue de Verdun, Meylan;45.201393;5.759418;42.0;HAUT LE PIED;212;
01/12/23 07:04:32;Avenue de Verdun, Meylan;45.202755;5.761309;6.0;HAUT LE PIED;26;
01/12/23 07:04:54;Avenue de Verdun, Meylan;45.20298;5.761414;19.0;HAUT LE PIED;261;
01/12/23 07:05:22;Avenue de la Plaine Fleurie, Meylan;45.204731;5.7592;37.0;HAUT LE PIED;25;
01/12/23 07:05:24;Avenue de la Plaine Fleurie, Meylan;45.20491;5.759013;28.0;HAUT LE PIED;239;
01/12/23 07:05:50;Rue Champ Rochas, Meylan;45.206501;5.756968;11.0;HAUT LE PIED;17;
01/12/23 07:05:52;Avenue de la Plaine Fleurie, Meylan;45.206623;5.756847;24.0;HAUT LE PIED;51;
01/12/23 07:05:58;Avenue de la Plaine Fleurie, Meylan;45.206993;5.756454;36.0;HAUT LE PIED;70;
01/12/23 07:06:24;Avenue du Grésivaudan, Meylan;45.20752;5.755967;15.0;HAUT LE PIED;11;
01/12/23 07:06:26;Avenue du Cèdre, Corenc;45.207527;5.755825;17.0;HAUT LE PIED;17;
01/12/23 07:06:30;Avenue du Grésivaudan, Meylan;45.207447;5.755645;23.0;HAUT LE PIED;250;
01/12/23 07:06:52;Avenue du Grésivaudan, Meylan;45.206276;5.752925;42.0;HAUT LE PIED;65;
01/12/23 07:06:56;Avenue des Maquis du Grésivaudan, La Tronche;45.206161;5.752117;49.0;HAUT LE PIED;143;
01/12/23 07:07:06;Avenue des Maquis du Grésivaudan, La Tronche;45.206234;5.750296;52.0;HAUT LE PIED;42;
01/12/23 07:07:10;Avenue des Maquis du Grésivaudan, La Tronche;45.2061;5.749801;50.0;HAUT LE PIED;104;
01/12/23 07:07:40;Avenue des Maquis du Grésivaudan, La Tronche;45.205555;5.748728;0.0;ARRET;30;
01/12/23 07:08:00;Avenue des Maquis du Grésivaudan, La Tronche;45.205399;5.748416;24.0;HAUT LE PIED;186;
01/12/23 07:08:20;Avenue des Maquis du Grésivaudan, La Tronche;45.204327;5.746589;33.0;HAUT LE PIED;174;
01/12/23 07:08:41;Avenue des Maquis du Grésivaudan, La Tronche;45.203045;5.745327;30.0;HAUT LE PIED;66;
01/12/23 07:08:52;Avenue des Maquis du Grésivaudan, La Tronche;45.202679;5.74466;30.0;HAUT LE PIED;42;
01/12/23 07:08:57;Avenue des Maquis du Grésivaudan, La Tronche;45.202557;5.744156;25.0;HAUT LE PIED;33;
01/12/23 07:09:28;Chemin de l'Agnelas, La Tronche;45.202698;5.743791;6.0;HAUT LE PIED;12;
01/12/23 07:09:36;Chemin de l'Agnelas, La Tronche;45.202793;5.743711;;COLLECTE;1;
01/12/23 07:09:41;Chemin de l'Agnelas, La Tronche;45.202801;5.743722;;ARRET;4;
01/12/23 07:09:49;Chemin de l'Agnelas, La Tronche;45.202835;5.743741;;COLLECTE;0;
01/12/23 07:09:49;Chemin de l'Agnelas, La Tronche;45.202835;5.743741;;COLLECTE;0;
01/12/23 07:09:58;Chemin de l'Agnelas, La Tronche;45.202839;5.743742;;COLLECTE;0;
01/12/23 07:09:59;Chemin de l'Agnelas, La Tronche;45.202839;5.743742;;ARRET;0;
01/12/23 07:10:09;Chemin de l'Agnelas, La Tronche;45.202839;5.743742;;COLLECTE;0;
01/12/23 07:10:09;Chemin de l'Agnelas, La Tronche;45.202839;5.743742;;COLLECTE;3;
01/12/23 07:10:17;Chemin de l'Agnelas, La Tronche;45.202869;5.743745;;COLLECTE;0;
01/12/23 07:10:17;Chemin de l'Agnelas, La Tronche;45.202869;5.743745;;ARRET;4;
01/12/23 07:10:23;Chemin de l'Agnelas, La Tronche;45.202904;5.743744;;COLLECTE;0;
01/12/23 07:10:23;Chemin de l'Agnelas, La Tronche;45.202904;5.743744;;COLLECTE;4;
01/12/23 07:10:32;Chemin de l'Agnelas, La Tronche;45.202938;5.743723;;COLLECTE;0;
01/12/23 07:10:32;Chemin de l'Agnelas, La Tronche;45.202938;5.743723;;ARRET;28;
01/12/23 07:11:00;Chemin de l'Agnelas, La Tronche;45.202976;5.743373;27.0;HAUT LE PIED;23;
01/12/23 07:11:02;Chemin de l'Agnelas, La Tronche;45.203117;5.743167;27.0;HAUT LE PIED;32;
01/12/23 07:11:08;Chemin de l'Agnelas, La Tronche;45.203312;5.74287;10.0;HAUT LE PIED;8;
01/12/23 07:11:11;Chemin Saint-Ferjus, La Tronche;45.203377;5.742925;9.0;HAUT LE PIED;28;
01/12/23 07:11:17;Chemin Saint-Ferjus, La Tronche;45.203556;5.743168;26.0;HAUT LE PIED;148;
01/12/23 07:11:40;Chemin Saint-Ferjus, La Tronche;45.204498;5.744494;11.0;HAUT LE PIED;9;
01/12/23 07:11:44;Chemin Saint-Ferjus, La Tronche;45.204575;5.744514;;COLLECTE;3;
01/12/23 07:11:48;Chemin Saint-Ferjus, La Tronche;45.204548;5.744503;;ARRET;28;
01/12/23 07:11:56;Rue Eymard Duvernay, La Tronche;45.204453;5.744828;27.0;HAUT LE PIED;121;
01/12/23 07:12:20;Avenue des Maquis du Grésivaudan, La Tronche;45.203918;5.746177;11.0;HAUT LE PIED;13;
01/12/23 07:12:24;Inconnu, La Tronche;45.203987;5.746306;19.0;HAUT LE PIED;80;
01/12/23 07:12:33;Inconnu, La Tronche;45.204548;5.746935;41.0;HAUT LE PIED;306;
01/12/23 07:13:04;Avenue des Maquis du Grésivaudan, La Tronche;45.206135;5.750122;51.0;HAUT LE PIED;43;
01/12/23 07:13:07;Avenue des Maquis du Grésivaudan, La Tronche;45.206211;5.750659;49.0;HAUT LE PIED;132;
01/12/23 07:13:15;Avenue des Maquis du Grésivaudan, La Tronche;45.20612;5.752336;50.0;HAUT LE PIED;55;
01/12/23 07:13:19;Centre Théologique, Meylan;45.206238;5.753021;50.0;HAUT LE PIED;171;
01/12/23 07:13:32;Inconnu, Meylan;45.206993;5.754927;45.0;HAUT LE PIED;70;
01/12/23 07:13:40;Avenue de la Plaine Fleurie, Meylan;45.207294;5.755712;17.0;HAUT LE PIED;18;
01/12/23 07:13:44;Avenue de la Plaine Fleurie, Meylan;45.207306;5.755942;18.0;HAUT LE PIED;17;
01/12/23 07:13:47;Avenue de la Plaine Fleurie, Meylan;45.207222;5.756124;25.0;HAUT LE PIED;341;
01/12/23 07:14:18;Avenue de la Plaine Fleurie, Meylan;45.20483;5.758851;39.0;HAUT LE PIED;209;
01/12/23 07:14:49;Avenue de la Plaine Fleurie, Meylan;45.203445;5.760652;27.0;HAUT LE PIED;31;
01/12/23 07:14:54;Avenue de la Plaine Fleurie, Meylan;45.203232;5.7609;19.0;HAUT LE PIED;4;
01/12/23 07:15:24;Avenue de la Plaine Fleurie, Meylan;45.203201;5.760909;0.0;ARRET;25;
01/12/23 07:15:44;Avenue de la Plaine Fleurie, Meylan;45.20303;5.761125;24.0;HAUT LE PIED;17;
01/12/23 07:15:46;Avenue de Verdun, Meylan;45.2029;5.761237;21.0;HAUT LE PIED;17;
01/12/23 07:15:49;Avenue de Verdun, Meylan;45.202759;5.761156;27.0;HAUT LE PIED;216;
01/12/23 07:16:08;Avenue de Verdun, Meylan;45.201328;5.759285;35.0;HAUT LE PIED;37;
01/12/23 07:16:39;Avenue de Verdun, Meylan;45.201088;5.758956;6.0;HAUT LE PIED;31;
01/12/23 07:16:51;Avenue de Verdun, Meylan;45.200893;5.75867;28.0;HAUT LE PIED;22;
01/12/23 07:16:53;Inconnu, La Tronche;45.200733;5.758507;21.0;HAUT LE PIED;13;
01/12/23 07:16:57;Inconnu, La Tronche;45.200623;5.758577;20.0;HAUT LE PIED;34;
01/12/23 07:17:09;L'Alpine, La Tronche;45.200481;5.758964;10.0;HAUT LE PIED;32;
01/12/23 07:17:33;A 41s, Meylan;45.200554;5.759354;25.0;HAUT LE PIED;483;
01/12/23 07:18:04;Chemin du Champ Moutet, Meylan;45.201675;5.765304;83.0;HAUT LE PIED;559;
01/12/23 07:18:26;A 41s, Meylan;45.202721;5.772272;85.0;HAUT LE PIED;748;
01/12/23 07:18:57;A 41, Meylan;45.204052;5.78162;87.0;HAUT LE PIED;685;
01/12/23 07:19:26;A 41, Meylan;45.205559;5.790087;88.0;HAUT LE PIED;634;
01/12/23 07:19:52;A 41, Meylan;45.207321;5.797781;88.0;HAUT LE PIED;362;
01/12/23 07:20:06;Inconnu, Meylan;45.208603;5.802028;87.0;HAUT LE PIED;365;
01/12/23 07:20:21;A 41, Meylan;45.210155;5.806137;88.0;HAUT LE PIED;413;
01/12/23 07:20:38;A 41, Meylan;45.212395;5.810338;88.0;HAUT LE PIED;318;
01/12/23 07:20:52;A 41, Montbonnot-Saint-Martin;45.214382;5.813253;88.0;HAUT LE PIED;319;
01/12/23 07:21:05;A 41, Montbonnot-Saint-Martin;45.216568;5.815885;88.0;HAUT LE PIED;695;
01/12/23 07:21:35;Inconnu, Montbonnot-Saint-Martin;45.221607;5.821115;62.0;HAUT LE PIED;71;
01/12/23 07:21:41;Inconnu, Montbonnot-Saint-Martin;45.222038;5.821783;27.0;HAUT LE PIED;24;
01/12/23 07:21:44;Inconnu, Montbonnot-Saint-Martin;45.22208;5.822082;27.0;HAUT LE PIED;26;
01/12/23 07:21:47;Inconnu, Montbonnot-Saint-Martin;45.221989;5.822384;31.0;HAUT LE PIED;28;
01/12/23 07:21:49;Inconnu, Montbonnot-Saint-Martin;45.221771;5.822572;38.0;HAUT LE PIED;91;
01/12/23 07:21:57;Route de Domène, Montbonnot-Saint-Martin;45.220959;5.822721;55.0;HAUT LE PIED;261;
01/12/23 07:22:13;Route de Domène, Montbonnot-Saint-Martin;45.218609;5.822683;51.0;HAUT LE PIED;133;
01/12/23 07:22:21;Route de Domène, Montbonnot-Saint-Martin;45.217518;5.823378;65.0;HAUT LE PIED;262;
01/12/23 07:22:34;Route de Domène, Montbonnot-Saint-Martin;45.215466;5.825006;73.0;HAUT LE PIED;286;
01/12/23 07:22:49;Route de Domène, Montbonnot-Saint-Martin;45.213276;5.826919;58.0;HAUT LE PIED;292;
01/12/23 07:23:06;Pont de Domène, Montbonnot-Saint-Martin;45.211773;5.829976;64.0;HAUT LE PIED;152;
01/12/23 07:23:16;D 11, Domène;45.210899;5.831468;43.0;HAUT LE PIED;34;
01/12/23 07:23:20;D 11, Domène;45.210667;5.831743;20.0;HAUT LE PIED;17;
01/12/23 07:23:22;Rond-Point Jean Moulin, Domène;45.210514;5.831758;26.0;HAUT LE PIED;34;
01/12/23 07:23:26;Inconnu, Domène;45.210228;5.831614;34.0;HAUT LE PIED;54;
01/12/23 07:23:32;Inconnu, Domène;45.209839;5.831198;39.0;HAUT LE PIED;147;
01/12/23 07:23:43;Inconnu, Domène;45.209064;5.829684;57.0;HAUT LE PIED;371;
01/12/23 07:24:05;Inconnu, Domène;45.206474;5.826699;70.0;HAUT LE PIED;163;
01/12/23 07:24:17;Inconnu, Domène;45.205387;5.825296;20.0;HAUT LE PIED;25;
01/12/23 07:24:21;Inconnu, Domène;45.205284;5.825009;20.0;HAUT LE PIED;19;
01/12/23 07:24:24;Inconnu, Domène;45.205128;5.824919;26.0;HAUT LE PIED;20;
01/12/23 07:24:27;Inconnu, Domène;45.204967;5.825025;31.0;HAUT LE PIED;22;
01/12/23 07:24:30;Avenue Aristide Bergès, Domène;45.204887;5.82528;27.0;HAUT LE PIED;25;
01/12/23 07:24:32;Avenue Aristide Bergès, Domène;45.204735;5.825508;30.0;HAUT LE PIED;27;
01/12/23 07:24:36;Avenue Aristide Bergès, Domène;45.204498;5.825603;36.0;HAUT LE PIED;28;
01/12/23 07:24:39;Avenue Aristide Bergès, Domène;45.20425;5.825561;33.0;HAUT LE PIED;21;
01/12/23 07:24:42;Rue Casimir Julhiet, Domène;45.204067;5.825625;26.0;HAUT LE PIED;59;
01/12/23 07:24:49;Rue Casimir Julhiet, Domène;45.203697;5.826157;34.0;HAUT LE PIED;68;
01/12/23 07:24:56;Rue Casimir Julhiet, Domène;45.203461;5.826956;35.0;HAUT LE PIED;30;
01/12/23 07:25:00;Allée des Violettes, Domène;45.203388;5.827325;8.0;HAUT LE PIED;3;
01/12/23 07:25:06;Allée des Violettes, Domène;45.203392;5.827369;;COLLECTE;1;
01/12/23 07:25:08;Allée des Violettes, Domène;45.203388;5.827357;;ARRET;2;
01/12/23 07:25:31;Allée des Violettes, Domène;45.203369;5.827363;0.0;ARRET;29;
01/12/23 07:26:42;Rue Casimir Julhiet, Domène;45.203373;5.827731;17.0;HAUT LE PIED;72;
01/12/23 07:26:58;Rue Casimir Julhiet, Domène;45.203342;5.828645;14.0;HAUT LE PIED;10;
01/12/23 07:27:00;Rue Casimir Julhiet, Domène;45.203415;5.828712;14.0;HAUT LE PIED;9;
01/12/23 07:27:04;Allée de la Fraternité, Domène;45.203495;5.828726;12.0;HAUT LE PIED;11;
01/12/23 07:27:07;Allée de la Fraternité, Domène;45.203571;5.828807;14.0;HAUT LE PIED;61;
01/12/23 07:27:19;Allée de la Fraternité, Domène;45.20396;5.829362;16.0;HAUT LE PIED;21;
01/12/23 07:27:24;Allée de la Fraternité, Domène;45.204136;5.829444;14.0;HAUT LE PIED;50;
01/12/23 07:27:39;Allée de la Fraternité, Domène;45.204571;5.82958;17.0;HAUT LE PIED;23;
01/12/23 07:27:44;Allée de Chamrousse, Domène;45.204754;5.82971;15.0;HAUT LE PIED;41;
01/12/23 07:28:05;Allée de la Fraternité, Domène;45.205116;5.82979;;COLLECTE;0;
01/12/23 07:28:05;Allée de la Fraternité, Domène;45.205116;5.82979;;COLLECTE;2;
01/12/23 07:28:15;Allée de la Fraternité, Domène;45.205135;5.829796;0.0;COLLECTE;0;
01/12/23 07:28:17;Allée de la Fraternité, Domène;45.205135;5.829796;;COLLECTE;0;
01/12/23 07:28:17;Allée de la Fraternité, Domène;45.205135;5.829796;;ARRET;33;
01/12/23 07:28:45;Place du Docteur Marmonnier, Domène;45.205425;5.829888;6.0;HAUT LE PIED;0;
01/12/23 07:28:48;Place du Docteur Marmonnier, Domène;45.205429;5.829887;;COLLECTE;0;
01/12/23 07:28:48;Place du Docteur Marmonnier, Domène;45.205429;5.829887;;COLLECTE;1;
01/12/23 07:28:59;Place du Docteur Marmonnier, Domène;45.205441;5.829884;;COLLECTE;0;
01/12/23 07:28:59;Place du Docteur Marmonnier, Domène;45.205441;5.829884;;ARRET;26;
01/12/23 07:29:14;Allée de la Fraternité, Domène;45.205666;5.829822;15.0;HAUT LE PIED;25;
01/12/23 07:29:31;Allée de la Fraternité, Domène;45.205887;5.829877;;COLLECTE;0;
01/12/23 07:29:31;Allée de la Fraternité, Domène;45.205887;5.829877;;COLLECTE;0;
01/12/23 07:29:44;Allée de la Fraternité, Domène;45.205891;5.829877;;COLLECTE;0;
01/12/23 07:29:44;Allée de la Fraternité, Domène;45.205891;5.829877;;ARRET;0;
01/12/23 07:29:55;Allée de la Fraternité, Domène;45.205891;5.829877;;COLLECTE;0;
01/12/23 07:29:56;Allée de la Fraternité, Domène;45.205891;5.829877;;COLLECTE;0;
01/12/23 07:30:07;Allée de la Fraternité, Domène;45.205894;5.829877;;COLLECTE;0;
01/12/23 07:30:07;Allée de la Fraternité, Domène;45.205894;5.829877;;ARRET;0;
01/12/23 07:30:14;Allée de la Fraternité, Domène;45.205891;5.829877;;COLLECTE;0;
01/12/23 07:30:14;Allée de la Fraternité, Domène;45.205891;5.829877;;COLLECTE;0;
01/12/23 07:30:25;Allée de la Fraternité, Domène;45.205891;5.829878;;COLLECTE;0;
01/12/23 07:30:25;Allée de la Fraternité, Domène;45.205891;5.829878;;ARRET;0;
01/12/23 07:30:31;Allée de la Fraternité, Domène;45.205891;5.829878;;COLLECTE;0;
01/12/23 07:30:31;Allée de la Fraternité, Domène;45.205891;5.829878;;COLLECTE;0;
01/12/23 07:30:43;Allée de la Fraternité, Domène;45.205891;5.829878;;COLLECTE;0;
01/12/23 07:30:43;Allée de la Fraternité, Domène;45.205891;5.829878;;ARRET;13;
01/12/23 07:31:05;Allée de la Fraternité, Domène;45.20599;5.829958;;COLLECTE;20;
01/12/23 07:31:38;Allée de la Fraternité, Domène;45.205814;5.829907;;ARRET;22;
01/12/23 07:31:48;Allée de la Fraternité, Domène;45.205627;5.829833;24.0;HAUT LE PIED;18;
01/12/23 07:31:50;Place du Docteur Marmonnier, Domène;45.205463;5.829829;21.0;HAUT LE PIED;14;
01/12/23 07:31:54;Allée de la Fraternité, Domène;45.205341;5.829873;12.0;HAUT LE PIED;83;
01/12/23 07:32:12;Allée de la Fraternité, Domène;45.204617;5.829629;18.0;HAUT LE PIED;18;
01/12/23 07:32:15;Allée de la Fraternité, Domène;45.204475;5.829515;24.0;HAUT LE PIED;68;
01/12/23 07:32:29;Allée de la Fraternité, Domène;45.203899;5.829219;29.0;HAUT LE PIED;67;
01/12/23 07:32:37;Allée de la Fraternité, Domène;45.203522;5.828559;20.0;HAUT LE PIED;30;
01/12/23 07:33:03;Rue Casimir Julhiet, Domène;45.203316;5.828798;8.0;HAUT LE PIED;47;
01/12/23 07:33:12;Rue Casimir Julhiet, Domène;45.203262;5.829397;10.0;HAUT LE PIED;16;
01/12/23 07:33:43;Rue Casimir Julhiet, Domène;45.203243;5.829597;0.0;ARRET;39;
01/12/23 07:34:01;Rue Casimir Julhiet, Domène;45.203281;5.830097;15.0;HAUT LE PIED;12;
01/12/23 07:34:04;Rue de la Ouatose, Domène;45.203377;5.83016;15.0;HAUT LE PIED;17;
01/12/23 07:34:07;Rue de la Ouatose, Domène;45.203506;5.830272;19.0;HAUT LE PIED;92;
01/12/23 07:34:22;Rue de la Ouatose, Domène;45.204105;5.831077;8.0;HAUT LE PIED;9;
01/12/23 07:34:25;Rue de la Ouatose, Domène;45.204124;5.831183;11.0;HAUT LE PIED;5;
01/12/23 07:34:28;Rue de la Ouatose, Domène;45.204166;5.831197;11.0;HAUT LE PIED;13;
01/12/23 07:34:34;Impasse de la Grande Lance, Domène;45.204227;5.831052;8.0;HAUT LE PIED;7;
01/12/23 07:34:46;Impasse de la Grande Lance, Domène;45.204201;5.830966;;COLLECTE;1;
01/12/23 07:35:00;Impasse de la Grande Lance, Domène;45.204208;5.830961;;ARRET;0;
01/12/23 07:35:04;Impasse de la Grande Lance, Domène;45.204208;5.830961;0.0;ARRET;31;
01/12/23 07:35:28;Rue de la Ouatose, Domène;45.203968;5.830761;28.0;HAUT LE PIED;88;
01/12/23 07:35:38;Rue de la Ouatose, Domène;45.203362;5.830031;8.0;HAUT LE PIED;9;
01/12/23 07:35:42;Rue Casimir Julhiet, Domène;45.203281;5.83003;16.0;HAUT LE PIED;11;
01/12/23 07:35:45;Rue Casimir Julhiet, Domène;45.203213;5.830131;18.0;HAUT LE PIED;27;
01/12/23 07:35:47;Rue Casimir Julhiet, Domène;45.20303;5.830362;29.0;HAUT LE PIED;112;
01/12/23 07:36:01;Rue Casimir Julhiet, Domène;45.202366;5.831435;30.0;HAUT LE PIED;15;
01/12/23 07:36:31;Rue Casimir Julhiet, Domène;45.202297;5.831604;;COLLECTE;0;
01/12/23 07:36:31;Rue Casimir Julhiet, Domène;45.202297;5.831604;;COLLECTE;1;
01/12/23 07:36:42;Rue Casimir Julhiet, Domène;45.202301;5.831601;;COLLECTE;0;
01/12/23 07:36:43;Rue Casimir Julhiet, Domène;45.202301;5.831599;;ARRET;23;
01/12/23 07:37:15;Rue Paul Forest, Domène;45.202099;5.831563;;COLLECTE;0;
01/12/23 07:37:15;Rue Paul Forest, Domène;45.202099;5.831563;;COLLECTE;1;
01/12/23 07:37:27;Rue Paul Forest, Domène;45.202095;5.831567;;COLLECTE;0;
01/12/23 07:37:27;Rue Paul Forest, Domène;45.202095;5.831567;;ARRET;4;
01/12/23 07:37:33;Rue Paul Forest, Domène;45.202076;5.831528;9.0;HAUT LE PIED;22;
01/12/23 07:37:38;Rue Paul Forest, Domène;45.201954;5.831304;22.0;HAUT LE PIED;77;
01/12/23 07:37:53;Rue Paul Forest, Domène;45.201488;5.830586;16.0;HAUT LE PIED;28;
01/12/23 07:38:14;Rue Paul Forest, Domène;45.201397;5.830248;12.0;HAUT LE PIED;13;
01/12/23 07:38:19;Allée de la Calandre, Domène;45.201309;5.830364;9.0;HAUT LE PIED;25;
01/12/23 07:38:32;Allée de la Calandre, Domène;45.201157;5.830606;;COLLECTE;1;
01/12/23 07:38:40;Allée de la Calandre, Domène;45.20116;5.830595;;ARRET;15;
01/12/23 07:38:49;Allée de la Calandre, Domène;45.201069;5.830731;20.0;HAUT LE PIED;23;
01/12/23 07:38:54;Allée de la Calandre, Domène;45.200928;5.830948;9.0;HAUT LE PIED;8;
01/12/23 07:39:01;Allée de la Bobine, Domène;45.200943;5.83105;;COLLECTE;2;
01/12/23 07:39:04;Allée de la Bobine, Domène;45.200943;5.831023;;ARRET;0;
01/12/23 07:39:07;Allée de la Bobine, Domène;45.200943;5.831023;;COLLECTE;0;
01/12/23 07:39:08;Allée de la Bobine, Domène;45.200943;5.831023;;COLLECTE;1;
01/12/23 07:39:19;Allée de la Bobine, Domène;45.200939;5.831031;;COLLECTE;0;
01/12/23 07:39:19;Allée de la Bobine, Domène;45.200939;5.831031;;ARRET;0;
01/12/23 07:39:24;Allée de la Bobine, Domène;45.200935;5.831031;0.0;ARRET;29;
01/12/23 07:39:33;Allée de la Bobine, Domène;45.201099;5.831318;20.0;HAUT LE PIED;11;
01/12/23 07:39:41;Allée de la Bobine, Domène;45.201168;5.831414;;COLLECTE;2;
01/12/23 07:39:48;Allée de la Bobine, Domène;45.20118;5.831398;;ARRET;31;
01/12/23 07:39:59;Allée de la Râperie, Domène;45.201378;5.831673;11.0;HAUT LE PIED;23;
01/12/23 07:40:27;Allée de la Râperie, Domène;45.201569;5.831557;;COLLECTE;0;
01/12/23 07:40:27;Allée de la Râperie, Domène;45.201569;5.831557;;COLLECTE;0;
01/12/23 07:40:29;Allée de la Râperie, Domène;45.201572;5.831553;0.0;COLLECTE;1;
01/12/23 07:40:38;Allée de la Râperie, Domène;45.20158;5.831551;;COLLECTE;0;
01/12/23 07:40:38;Allée de la Râperie, Domène;45.20158;5.831551;;ARRET;26;
01/12/23 07:41:02;Allée de la Râperie, Domène;45.201733;5.831306;;COLLECTE;0;
01/12/23 07:41:08;Allée de la Râperie, Domène;45.201736;5.831302;;ARRET;3;
01/12/23 07:41:14;Allée de la Râperie, Domène;45.201748;5.83127;10.0;HAUT LE PIED;13;
01/12/23 07:41:29;Rue Paul Forest, Domène;45.20182;5.831136;;COLLECTE;0;
01/12/23 07:41:29;Rue Paul Forest, Domène;45.20182;5.831136;;COLLECTE;4;
01/12/23 07:41:41;Rue Paul Forest, Domène;45.201855;5.831124;;COLLECTE;0;
01/12/23 07:41:41;Rue Paul Forest, Domène;45.201855;5.831124;;ARRET;0;
01/12/23 07:41:44;Rue Paul Forest, Domène;45.201855;5.83113;0.0;ARRET;27;
01/12/23 07:42:20;Rue Paul Forest, Domène;45.20203;5.831364;25.0;HAUT LE PIED;50;
01/12/23 07:42:34;Rue Casimir Julhiet, Domène;45.202278;5.831889;10.0;HAUT LE PIED;27;
01/12/23 07:42:41;Rue Casimir Julhiet, Domène;45.202171;5.832202;11.0;HAUT LE PIED;43;
01/12/23 07:43:01;Rue Casimir Julhiet, Domène;45.202049;5.832721;15.0;HAUT LE PIED;62;
01/12/23 07:43:12;Rue des Alpes, Domène;45.201736;5.833373;12.0;HAUT LE PIED;9;
01/12/23 07:43:15;Rue des Alpes, Domène;45.20166;5.833353;13.0;HAUT LE PIED;98;
01/12/23 07:43:29;Rue des Alpes, Domène;45.200951;5.832608;26.0;HAUT LE PIED;22;
01/12/23 07:43:32;Rue des Alpes, Domène;45.200901;5.832338;26.0;HAUT LE PIED;22;
01/12/23 07:43:35;Rue des Alpes, Domène;45.200829;5.832073;25.0;HAUT LE PIED;16;
01/12/23 07:43:38;Rue des Alpes, Domène;45.200718;5.831935;11.0;HAUT LE PIED;4;
01/12/23 07:43:48;Rue des Alpes, Domène;45.200687;5.83191;;COLLECTE;0;
01/12/23 07:43:48;Rue des Alpes, Domène;45.200687;5.83191;;COLLECTE;5;
01/12/23 07:43:59;Rue des Alpes, Domène;45.200729;5.831925;;COLLECTE;0;
01/12/23 07:44:00;Rue des Alpes, Domène;45.200729;5.831925;;ARRET;1;
01/12/23 07:44:07;Rue des Alpes, Domène;45.200722;5.831928;;COLLECTE;0;
01/12/23 07:44:07;Rue des Alpes, Domène;45.200722;5.831928;;COLLECTE;0;
01/12/23 07:44:09;Rue des Alpes, Domène;45.200718;5.831929;0.0;COLLECTE;1;
01/12/23 07:44:18;Rue des Alpes, Domène;45.20071;5.831932;;COLLECTE;0;
01/12/23 07:44:19;Rue des Alpes, Domène;45.20071;5.831932;;ARRET;27;
01/12/23 07:44:29;Rue des Alpes, Domène;45.200504;5.831744;21.0;HAUT LE PIED;47;
01/12/23 07:44:35;Rue des Alpes, Domène;45.200153;5.831404;23.0;HAUT LE PIED;47;
01/12/23 07:44:44;Rue des Alpes, Domène;45.199905;5.830921;15.0;HAUT LE PIED;13;
01/12/23 07:44:47;Rue des Fleurs, Domène;45.199936;5.830765;16.0;HAUT LE PIED;123;
01/12/23 07:45:03;Rue des Fleurs, Domène;45.200768;5.829739;29.0;HAUT LE PIED;58;
01/12/23 07:45:13;Rue des Sports, Domène;45.201176;5.829286;12.0;HAUT LE PIED;13;
01/12/23 07:45:17;Rue des Sports, Domène;45.20113;5.829129;21.0;HAUT LE PIED;139;
01/12/23 07:45:35;Rue des Sports, Domène;45.200356;5.827739;25.0;HAUT LE PIED;49;
01/12/23 07:45:43;Rue des Sports, Domène;45.200169;5.827178;25.0;HAUT LE PIED;18;
01/12/23 07:45:46;Rue de la Métallurgie, Domène;45.200024;5.827086;20.0;HAUT LE PIED;17;
01/12/23 07:45:49;Rue de la Métallurgie, Domène;45.199905;5.827214;22.0;HAUT LE PIED;170;
01/12/23 07:46:19;Rue de la Métallurgie, Domène;45.199028;5.828987;6.0;HAUT LE PIED;1;
01/12/23 07:46:24;Rue de la Métallurgie, Domène;45.199032;5.828991;;COLLECTE;0;
01/12/23 07:46:24;Rue de la Métallurgie, Domène;45.199032;5.828991;;COLLECTE;0;
01/12/23 07:46:34;Rue de la Métallurgie, Domène;45.199032;5.828992;;COLLECTE;0;
01/12/23 07:46:35;Rue de la Métallurgie, Domène;45.199032;5.828992;;ARRET;31;
01/12/23 07:46:50;Rue des Alpes, Domène;45.198776;5.82915;8.0;HAUT LE PIED;11;
01/12/23 07:46:52;Rue des Alpes, Domène;45.198685;5.829112;13.0;HAUT LE PIED;33;
01/12/23 07:46:59;Rue des Alpes, Domène;45.198429;5.828892;19.0;HAUT LE PIED;113;
01/12/23 07:47:21;Rue des Alpes, Domène;45.197449;5.828496;20.0;HAUT LE PIED;28;
01/12/23 07:47:34;Inconnu, Domène;45.197212;5.828372;12.0;HAUT LE PIED;28;
01/12/23 07:48:04;Inconnu, Domène;45.196995;5.828197;0.0;ARRET;2;
01/12/23 07:48:15;Inconnu, Domène;45.196983;5.828211;;COLLECTE;0;
01/12/23 07:48:15;Inconnu, Domène;45.196983;5.828211;;COLLECTE;0;
01/12/23 07:48:26;Inconnu, Domène;45.196987;5.828212;;COLLECTE;0;
01/12/23 07:48:26;Inconnu, Domène;45.196987;5.828212;;ARRET;25;
01/12/23 07:49:25;Inconnu, Domène;45.19685;5.828465;16.0;HAUT LE PIED;16;
