Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:56:29;Rue du Saint-Eynard, Meylan;45.21986;5.787271;18.0;HAUT LE PIED;105;
08/12/23 05:56:43;Rue du Saint-Eynard, Meylan;45.220757;5.786873;29.0;HAUT LE PIED;24;
08/12/23 05:56:46;Rue du Saint-Eynard, Meylan;45.220974;5.786888;28.0;HAUT LE PIED;31;
08/12/23 05:56:50;Rue du Saint-Eynard, Meylan;45.221237;5.787002;23.0;HAUT LE PIED;16;
08/12/23 05:56:54;Inconnu, Meylan;45.221355;5.787122;11.0;HAUT LE PIED;8;
08/12/23 05:57:01;Rue du Saint-Eynard, Meylan;45.221416;5.787081;;COLLECTE;7;
08/12/23 05:57:14;Rue du Saint-Eynard, Meylan;45.221355;5.787084;;ARRET;12;
08/12/23 05:57:25;Rue du Saint-Eynard, Meylan;45.221298;5.786952;0.0;ARRET;0;
08/12/23 05:57:28;Rue du Saint-Eynard, Meylan;45.221298;5.786954;;COLLECTE;0;
08/12/23 05:57:31;Rue du Saint-Eynard, Meylan;45.221294;5.786954;;COLLECTE;0;
08/12/23 05:57:35;Rue du Saint-Eynard, Meylan;45.221291;5.786955;;COLLECTE;0;
08/12/23 05:57:38;Rue du Saint-Eynard, Meylan;45.221291;5.786955;;ARRET;30;
08/12/23 05:57:59;Rue du Saint-Eynard, Meylan;45.221031;5.786861;25.0;HAUT LE PIED;25;
08/12/23 05:58:03;Rue du Saint-Eynard, Meylan;45.220806;5.786825;18.0;HAUT LE PIED;5;
08/12/23 05:58:15;Rue du Saint-Eynard, Meylan;45.22076;5.786841;;COLLECTE;1;
08/12/23 05:58:28;Rue du Saint-Eynard, Meylan;45.220764;5.786852;;COLLECTE;0;
08/12/23 05:58:31;Rue du Saint-Eynard, Meylan;45.220764;5.786852;;COLLECTE;0;
08/12/23 05:58:34;Rue du Saint-Eynard, Meylan;45.220764;5.786852;0.0;COLLECTE;1;
08/12/23 05:58:39;Rue du Saint-Eynard, Meylan;45.22076;5.786849;;ARRET;31;
08/12/23 05:58:49;Rue du Saint-Eynard, Meylan;45.220486;5.786904;24.0;HAUT LE PIED;16;
08/12/23 05:59:02;Rue du Saint-Eynard, Meylan;45.220348;5.786978;;COLLECTE;3;
08/12/23 05:59:13;Rue du Saint-Eynard, Meylan;45.220364;5.786954;;ARRET;4;
08/12/23 05:59:19;Rue du Saint-Eynard, Meylan;45.220325;5.786963;0.0;ARRET;40;
08/12/23 05:59:37;Rue du Saint-Eynard, Meylan;45.219994;5.787159;;COLLECTE;0;
08/12/23 05:59:50;Rue du Saint-Eynard, Meylan;45.219994;5.78716;6.0;HAUT LE PIED;0;
08/12/23 05:59:51;Rue du Saint-Eynard, Meylan;45.219994;5.78716;;ARRET;0;
08/12/23 05:59:52;Rue du Saint-Eynard, Meylan;45.219994;5.78716;;COLLECTE;1;
08/12/23 06:00:00;Rue du Saint-Eynard, Meylan;45.21999;5.787164;;ARRET;0;
08/12/23 06:00:07;Rue du Saint-Eynard, Meylan;45.21999;5.787164;;COLLECTE;0;
08/12/23 06:00:20;Rue du Saint-Eynard, Meylan;45.21999;5.787163;;ARRET;0;
08/12/23 06:00:21;Rue du Saint-Eynard, Meylan;45.21999;5.787163;0.0;ARRET;28;
08/12/23 06:01:11;Rue du Saint-Eynard, Meylan;45.219746;5.787231;13.0;HAUT LE PIED;12;
08/12/23 06:01:17;Avenue de Chartreuse, Meylan;45.219646;5.787172;12.0;HAUT LE PIED;13;
08/12/23 06:01:20;Avenue de Chartreuse, Meylan;45.219608;5.787015;23.0;HAUT LE PIED;32;
08/12/23 06:01:25;Avenue de Chartreuse, Meylan;45.219555;5.786612;17.0;HAUT LE PIED;8;
08/12/23 06:01:37;Avenue de Chartreuse, Meylan;45.219563;5.786505;;COLLECTE;0;
08/12/23 06:01:45;Avenue de Chartreuse, Meylan;45.219563;5.78651;;ARRET;20;
08/12/23 06:01:56;Avenue de Chartreuse, Meylan;45.219505;5.78627;13.0;HAUT LE PIED;9;
08/12/23 06:02:08;Saint-Mury, Meylan;45.21949;5.786153;;COLLECTE;2;
08/12/23 06:02:21;Saint-Mury, Meylan;45.21949;5.786177;;ARRET;0;
08/12/23 06:02:27;Saint-Mury, Meylan;45.21949;5.786174;0.0;ARRET;185;
08/12/23 06:02:57;Avenue de Chartreuse, Meylan;45.219036;5.783898;6.0;HAUT LE PIED;0;
08/12/23 06:03:03;Avenue de Chartreuse, Meylan;45.219036;5.783896;;COLLECTE;1;
08/12/23 06:03:11;Avenue de Chartreuse, Meylan;45.219036;5.783904;;COLLECTE;0;
08/12/23 06:03:18;Avenue de Chartreuse, Meylan;45.219036;5.783904;;COLLECTE;0;
08/12/23 06:03:25;Avenue de Chartreuse, Meylan;45.219036;5.783903;;ARRET;0;
08/12/23 06:03:28;Avenue de Chartreuse, Meylan;45.219036;5.783903;0.0;ARRET;28;
08/12/23 06:03:38;Avenue de Chartreuse, Meylan;45.21896;5.78356;20.0;HAUT LE PIED;17;
08/12/23 06:03:52;Avenue de Chartreuse, Meylan;45.218895;5.783364;;COLLECTE;0;
08/12/23 06:04:02;Avenue de Chartreuse, Meylan;45.218895;5.783366;;ARRET;6;
08/12/23 06:04:09;Avenue de Chartreuse, Meylan;45.21888;5.783286;0.0;ARRET;18;
08/12/23 06:04:43;Avenue de Chartreuse, Meylan;45.218796;5.783086;;COLLECTE;0;
08/12/23 06:04:52;Avenue de Chartreuse, Meylan;45.218796;5.783086;;ARRET;9;
08/12/23 06:05:02;Bérivère, Meylan;45.218765;5.782977;12.0;HAUT LE PIED;116;
08/12/23 06:05:33;Avenue de Chartreuse, Meylan;45.218346;5.781618;6.0;HAUT LE PIED;0;
08/12/23 06:05:35;Avenue de Chartreuse, Meylan;45.218346;5.78162;;COLLECTE;0;
08/12/23 06:05:37;Avenue de Chartreuse, Meylan;45.218346;5.78162;;COLLECTE;0;
08/12/23 06:05:42;Avenue de Chartreuse, Meylan;45.218346;5.78162;;COLLECTE;0;
08/12/23 06:05:46;Avenue de Chartreuse, Meylan;45.218346;5.78162;;ARRET;0;
08/12/23 06:05:53;Avenue de Chartreuse, Meylan;45.218346;5.78162;;COLLECTE;0;
08/12/23 06:06:00;Avenue de Chartreuse, Meylan;45.218346;5.78162;;ARRET;1;
08/12/23 06:06:04;Avenue de Chartreuse, Meylan;45.218342;5.78161;0.0;ARRET;48;
08/12/23 06:06:23;Avenue de Chartreuse, Meylan;45.218163;5.781048;;COLLECTE;0;
08/12/23 06:06:32;Avenue de Chartreuse, Meylan;45.218163;5.781044;;ARRET;0;
08/12/23 06:06:35;Avenue de Chartreuse, Meylan;45.218163;5.781044;6.0;HAUT LE PIED;0;
08/12/23 06:07:02;Avenue de Chartreuse, Meylan;45.218163;5.781043;;COLLECTE;0;
08/12/23 06:07:06;Avenue de Chartreuse, Meylan;45.218163;5.781043;0.0;COLLECTE;0;
08/12/23 06:07:13;Avenue de Chartreuse, Meylan;45.218163;5.781043;;ARRET;0;
08/12/23 06:07:48;Avenue de Chartreuse, Meylan;45.218163;5.781044;;COLLECTE;0;
08/12/23 06:08:00;Avenue de Chartreuse, Meylan;45.218163;5.781044;;ARRET;0;
08/12/23 06:08:02;Avenue de Chartreuse, Meylan;45.218163;5.781044;;COLLECTE;11;
08/12/23 06:08:14;Avenue de Chartreuse, Meylan;45.218197;5.78117;;ARRET;31;
08/12/23 06:08:29;Rue du Champlars, Meylan;45.218079;5.78081;;COLLECTE;2;
08/12/23 06:08:37;Rue du Champlars, Meylan;45.218082;5.780838;;ARRET;7;
08/12/23 06:08:50;Avenue de Chartreuse, Meylan;45.21806;5.780758;6.0;HAUT LE PIED;28;
08/12/23 06:08:59;Avenue de Chartreuse, Meylan;45.217976;5.780426;23.0;HAUT LE PIED;39;
08/12/23 06:09:06;Avenue de Chartreuse, Meylan;45.217937;5.779928;10.0;HAUT LE PIED;6;
08/12/23 06:09:37;Avenue de Chartreuse, Meylan;45.217949;5.779848;0.0;ARRET;0;
08/12/23 06:10:10;Avenue de Chartreuse, Meylan;45.217949;5.779849;;COLLECTE;0;
08/12/23 06:10:12;Avenue de Chartreuse, Meylan;45.217949;5.779849;;ARRET;0;
08/12/23 06:10:27;Avenue de Chartreuse, Meylan;45.217949;5.779849;;COLLECTE;0;
08/12/23 06:10:30;Avenue de Chartreuse, Meylan;45.217949;5.779849;;COLLECTE;0;
08/12/23 06:10:38;Avenue de Chartreuse, Meylan;45.217949;5.779849;;COLLECTE;0;
08/12/23 06:10:38;Avenue de Chartreuse, Meylan;45.217949;5.779849;;ARRET;0;
08/12/23 06:10:47;Avenue de Chartreuse, Meylan;45.217949;5.779849;;COLLECTE;0;
08/12/23 06:10:47;Avenue de Chartreuse, Meylan;45.217949;5.779849;;COLLECTE;1;
08/12/23 06:11:09;Avenue de Chartreuse, Meylan;45.21796;5.77985;;COLLECTE;0;
08/12/23 06:11:10;Avenue de Chartreuse, Meylan;45.21796;5.779851;;ARRET;2;
08/12/23 06:11:26;Avenue de Chartreuse, Meylan;45.217972;5.77986;;COLLECTE;0;
08/12/23 06:11:26;Avenue de Chartreuse, Meylan;45.217972;5.77986;;COLLECTE;2;
08/12/23 06:11:45;Avenue de Chartreuse, Meylan;45.217991;5.779855;;COLLECTE;0;
08/12/23 06:11:45;Avenue de Chartreuse, Meylan;45.217991;5.779855;;ARRET;33;
08/12/23 06:12:28;Avenue de Chartreuse, Meylan;45.21801;5.779435;9.0;HAUT LE PIED;11;
08/12/23 06:12:32;Chemin de l'Église, Meylan;45.218021;5.779292;15.0;HAUT LE PIED;14;
08/12/23 06:12:35;Avenue de Chartreuse, Meylan;45.217945;5.779148;19.0;HAUT LE PIED;19;
08/12/23 06:12:38;Chemin de l'Ancienne Mairie, Meylan;45.217781;5.779063;25.0;HAUT LE PIED;29;
08/12/23 06:13:03;Chemin de l'Ancienne Mairie, Meylan;45.217529;5.778967;;COLLECTE;0;
08/12/23 06:13:09;Chemin de l'Ancienne Mairie, Meylan;45.217529;5.778967;0.0;COLLECTE;0;
08/12/23 06:13:10;Chemin de l'Ancienne Mairie, Meylan;45.217529;5.778967;;ARRET;16;
08/12/23 06:13:24;Chemin de l'Ancienne Mairie, Meylan;45.217388;5.778938;;COLLECTE;2;
08/12/23 06:13:31;Chemin de l'Ancienne Mairie, Meylan;45.217377;5.778926;;ARRET;12;
08/12/23 06:13:39;Chemin de l'Ancienne Mairie, Meylan;45.21727;5.778957;13.0;HAUT LE PIED;5;
08/12/23 06:13:55;Chemin de l'Ancienne Mairie, Meylan;45.217228;5.778988;;COLLECTE;1;
08/12/23 06:14:02;Chemin de l'Ancienne Mairie, Meylan;45.217239;5.778993;;ARRET;8;
08/12/23 06:14:10;Chemin de l'Ancienne Mairie, Meylan;45.217186;5.779053;0.0;ARRET;84;
08/12/23 06:14:21;Chemin de l'Ancienne Mairie, Meylan;45.216476;5.779418;25.0;HAUT LE PIED;18;
08/12/23 06:14:34;Chemin de l'Ancienne Mairie, Meylan;45.216316;5.779424;;COLLECTE;1;
08/12/23 06:14:38;Chemin de l'Ancienne Mairie, Meylan;45.216328;5.779423;;COLLECTE;0;
08/12/23 06:14:46;Chemin de l'Ancienne Mairie, Meylan;45.216328;5.779424;;COLLECTE;0;
08/12/23 06:14:47;Chemin de l'Ancienne Mairie, Meylan;45.216328;5.779424;;ARRET;0;
08/12/23 06:14:52;Chemin de l'Ancienne Mairie, Meylan;45.216328;5.779424;0.0;ARRET;25;
08/12/23 06:15:02;Avenue des Mûriers, Meylan;45.216221;5.77971;20.0;HAUT LE PIED;21;
08/12/23 06:15:05;Avenue des Mûriers, Meylan;45.216232;5.779972;27.0;HAUT LE PIED;32;
08/12/23 06:15:10;Rue des Vignes, Meylan;45.216236;5.780381;14.0;HAUT LE PIED;10;
08/12/23 06:15:14;Rue des Vignes, Meylan;45.216316;5.780437;10.0;HAUT LE PIED;10;
08/12/23 06:15:17;Rue des Vignes, Meylan;45.2164;5.780395;13.0;HAUT LE PIED;12;
08/12/23 06:15:32;Rue des Vignes, Meylan;45.216507;5.780353;;COLLECTE;0;
08/12/23 06:15:36;Rue des Vignes, Meylan;45.216511;5.780354;;COLLECTE;0;
08/12/23 06:15:48;Rue des Vignes, Meylan;45.216515;5.780353;0.0;COLLECTE;0;
08/12/23 06:15:50;Rue des Vignes, Meylan;45.216515;5.780353;;COLLECTE;1;
08/12/23 06:16:02;Rue des Vignes, Meylan;45.216507;5.780355;;COLLECTE;1;
08/12/23 06:16:05;Rue des Vignes, Meylan;45.216499;5.780356;;COLLECTE;2;
08/12/23 06:16:12;Rue des Vignes, Meylan;45.216484;5.780355;;ARRET;29;
08/12/23 06:16:28;Rue des Vignes, Meylan;45.216736;5.780254;6.0;HAUT LE PIED;4;
08/12/23 06:16:38;Rue des Vignes, Meylan;45.21677;5.780232;;COLLECTE;2;
08/12/23 06:16:48;Rue des Vignes, Meylan;45.216782;5.780221;;ARRET;16;
08/12/23 06:16:58;Rue des Vignes, Meylan;45.216915;5.78015;0.0;ARRET;2;
08/12/23 06:17:11;Rue des Vignes, Meylan;45.216934;5.780133;;COLLECTE;1;
08/12/23 06:17:21;Rue des Vignes, Meylan;45.216938;5.780137;;ARRET;25;
08/12/23 06:17:32;Rue des Vignes, Meylan;45.217106;5.779928;13.0;HAUT LE PIED;6;
08/12/23 06:17:44;Rue des Vignes, Meylan;45.21711;5.779851;;COLLECTE;0;
08/12/23 06:17:55;Rue des Vignes, Meylan;45.21711;5.779846;;ARRET;11;
08/12/23 06:18:03;Rue des Vignes, Meylan;45.217102;5.779709;0.0;ARRET;42;
08/12/23 06:18:11;Chemin de l'Ancienne Mairie, Meylan;45.217125;5.779168;9.0;HAUT LE PIED;10;
08/12/23 06:18:14;Chemin de l'Ancienne Mairie, Meylan;45.21719;5.779078;16.0;HAUT LE PIED;24;
08/12/23 06:18:18;Chemin de l'Ancienne Mairie, Meylan;45.217392;5.778989;25.0;HAUT LE PIED;21;
08/12/23 06:18:21;Chemin de l'Ancienne Mairie, Meylan;45.217579;5.779012;27.0;HAUT LE PIED;41;
08/12/23 06:18:27;Chemin de l'Ancienne Mairie, Meylan;45.217915;5.779212;18.0;HAUT LE PIED;12;
08/12/23 06:18:30;Avenue de Chartreuse, Meylan;45.217964;5.779343;17.0;HAUT LE PIED;75;
08/12/23 06:18:44;Avenue de Chartreuse, Meylan;45.217918;5.780293;26.0;HAUT LE PIED;150;
08/12/23 06:19:04;Avenue de Chartreuse, Meylan;45.218407;5.78208;15.0;HAUT LE PIED;5;
08/12/23 06:19:13;Avenue de Chartreuse, Meylan;45.218407;5.782142;;COLLECTE;1;
08/12/23 06:19:27;Avenue de Chartreuse, Meylan;45.218407;5.782154;;ARRET;14;
08/12/23 06:19:35;Avenue de Chartreuse, Meylan;45.21846;5.78231;0.0;ARRET;42;
08/12/23 06:19:53;Avenue de Chartreuse, Meylan;45.218628;5.782794;;COLLECTE;0;
08/12/23 06:20:02;Avenue de Chartreuse, Meylan;45.218628;5.782794;;ARRET;2;
08/12/23 06:20:06;Avenue de Chartreuse, Meylan;45.218632;5.782815;6.0;HAUT LE PIED;9;
08/12/23 06:20:09;Bérivère, Meylan;45.218666;5.782926;14.0;HAUT LE PIED;7;
08/12/23 06:20:18;Bérivère, Meylan;45.2187;5.783;;COLLECTE;1;
08/12/23 06:20:26;Avenue de Chartreuse, Meylan;45.218708;5.782988;;ARRET;0;
08/12/23 06:20:40;Avenue de Chartreuse, Meylan;45.218708;5.782988;0.0;ARRET;33;
08/12/23 06:20:54;Avenue de Chartreuse, Meylan;45.218822;5.78337;30.0;HAUT LE PIED;120;
08/12/23 06:21:04;Avenue de Chartreuse, Meylan;45.219143;5.784838;53.0;HAUT LE PIED;114;
08/12/23 06:21:14;Avenue de Chartreuse, Meylan;45.219433;5.786238;16.0;HAUT LE PIED;11;
08/12/23 06:21:17;Allée des Fleurs, Meylan;45.219353;5.786323;15.0;HAUT LE PIED;27;
08/12/23 06:21:43;Allée des Fleurs, Meylan;45.21912;5.786406;;COLLECTE;0;
08/12/23 06:21:47;Allée des Fleurs, Meylan;45.21912;5.786404;;COLLECTE;0;
08/12/23 06:21:48;Allée des Fleurs, Meylan;45.219116;5.786405;0.0;COLLECTE;0;
08/12/23 06:21:55;Allée des Fleurs, Meylan;45.219116;5.786407;;COLLECTE;0;
08/12/23 06:21:56;Allée des Fleurs, Meylan;45.219116;5.786407;;ARRET;27;
08/12/23 06:22:13;Allée des Fleurs, Meylan;45.218891;5.786525;26.0;HAUT LE PIED;26;
08/12/23 06:22:20;D 1090, Meylan;45.218666;5.786631;8.0;HAUT LE PIED;10;
08/12/23 06:22:23;D 1090, Meylan;45.218586;5.786563;15.0;HAUT LE PIED;41;
08/12/23 06:22:30;D 1090, Meylan;45.218327;5.78619;12.0;HAUT LE PIED;26;
08/12/23 06:22:44;D 1090, Meylan;45.218155;5.785971;21.0;HAUT LE PIED;170;
08/12/23 06:23:06;Avenue des 7 Laux, Meylan;45.21703;5.784508;29.0;HAUT LE PIED;136;
08/12/23 06:23:32;Avenue des 7 Laux, Meylan;45.216423;5.782996;;COLLECTE;0;
08/12/23 06:23:37;Avenue des 7 Laux, Meylan;45.216423;5.783002;6.0;HAUT LE PIED;0;
08/12/23 06:23:39;Avenue des 7 Laux, Meylan;45.216423;5.783002;;ARRET;29;
08/12/23 06:23:49;Avenue des 7 Laux, Meylan;45.216255;5.782717;24.0;HAUT LE PIED;19;
08/12/23 06:24:00;Avenue des 7 Laux, Meylan;45.216129;5.782546;;COLLECTE;1;
08/12/23 06:24:11;Avenue des 7 Laux, Meylan;45.216125;5.782552;;ARRET;0;
08/12/23 06:24:19;Avenue des 7 Laux, Meylan;45.216125;5.782552;0.0;ARRET;30;
08/12/23 06:24:50;Avenue des 7 Laux, Meylan;45.215931;5.782285;31.0;HAUT LE PIED;227;
08/12/23 06:25:08;Avenue des 7 Laux, Meylan;45.214489;5.780231;17.0;HAUT LE PIED;20;
08/12/23 06:25:11;Inconnu, Meylan;45.214474;5.779976;27.0;HAUT LE PIED;23;
08/12/23 06:25:14;Inconnu, Meylan;45.21439;5.779702;33.0;HAUT LE PIED;30;
08/12/23 06:25:17;Avenue de Verdun, Meylan;45.214241;5.779389;39.0;HAUT LE PIED;187;
08/12/23 06:25:31;Avenue de Verdun, Meylan;45.213486;5.777252;51.0;HAUT LE PIED;290;
08/12/23 06:25:52;Avenue de Verdun, Meylan;45.211834;5.77439;48.0;HAUT LE PIED;408;
08/12/23 06:26:22;Avenue de Verdun, Meylan;45.209305;5.770616;48.0;HAUT LE PIED;240;
08/12/23 06:26:53;Avenue de Verdun, Meylan;45.207836;5.768381;0.0;ARRET;30;
08/12/23 06:27:18;Chemin de la Revirée, Meylan;45.207649;5.768103;30.0;HAUT LE PIED;308;
08/12/23 06:27:49;Inconnu, Meylan;45.205734;5.765274;15.0;HAUT LE PIED;194;
08/12/23 06:28:20;Avenue de Verdun, Meylan;45.204498;5.763531;57.0;HAUT LE PIED;215;
08/12/23 06:28:51;Avenue de Verdun, Meylan;45.203121;5.761606;6.0;HAUT LE PIED;27;
08/12/23 06:29:02;Avenue de Verdun, Meylan;45.20295;5.761369;30.0;HAUT LE PIED;294;
08/12/23 06:29:26;Avenue de Verdun, Meylan;45.201019;5.758817;17.0;HAUT LE PIED;39;
08/12/23 06:29:32;Inconnu, La Tronche;45.200752;5.758503;20.0;HAUT LE PIED;13;
08/12/23 06:29:35;Inconnu, La Tronche;45.200634;5.758542;16.0;HAUT LE PIED;26;
08/12/23 06:29:53;Inconnu, La Tronche;45.2005;5.758806;15.0;HAUT LE PIED;33;
08/12/23 06:30:02;Chemin de la Tuilerie, La Tronche;45.200352;5.75917;12.0;HAUT LE PIED;138;
08/12/23 06:30:19;Chemin de la Tuilerie, La Tronche;45.199398;5.760299;41.0;HAUT LE PIED;132;
08/12/23 06:30:31;Chemin de la Tuilerie, La Tronche;45.198334;5.761036;17.0;HAUT LE PIED;9;
08/12/23 06:30:34;Chemin de la Tuilerie, La Tronche;45.198254;5.761003;9.0;HAUT LE PIED;12;
08/12/23 06:30:37;Inconnu, La Tronche;45.198219;5.76086;15.0;HAUT LE PIED;15;
08/12/23 06:30:40;Inconnu, La Tronche;45.198334;5.760749;25.0;HAUT LE PIED;26;
08/12/23 06:30:43;Inconnu, La Tronche;45.198555;5.760652;37.0;HAUT LE PIED;86;
08/12/23 06:30:52;Inconnu, La Tronche;45.199268;5.760215;34.0;HAUT LE PIED;22;
08/12/23 06:30:55;Inconnu, La Tronche;45.19936;5.759969;27.0;HAUT LE PIED;42;
08/12/23 06:31:00;Chemin de la Tuilerie, La Tronche;45.199322;5.759431;35.0;HAUT LE PIED;120;
08/12/23 06:31:11;Inconnu, La Tronche;45.19894;5.758;20.0;HAUT LE PIED;13;
08/12/23 06:31:14;Inconnu, La Tronche;45.198845;5.757894;16.0;HAUT LE PIED;29;
08/12/23 06:31:24;Inconnu, La Tronche;45.198616;5.758059;12.0;HAUT LE PIED;5;
08/12/23 06:31:55;Inconnu, La Tronche;45.198589;5.758115;0.0;ARRET;29;
08/12/23 06:32:12;Inconnu, La Tronche;45.198341;5.758212;18.0;HAUT LE PIED;13;
08/12/23 06:32:16;Inconnu, La Tronche;45.198223;5.758229;14.0;HAUT LE PIED;25;
08/12/23 06:32:21;Inconnu, La Tronche;45.198002;5.758242;21.0;HAUT LE PIED;23;
08/12/23 06:32:24;Inconnu, La Tronche;45.1978;5.758287;25.0;HAUT LE PIED;22;
08/12/23 06:32:27;Inconnu, La Tronche;45.197659;5.758484;33.0;HAUT LE PIED;51;
08/12/23 06:32:33;Inconnu, La Tronche;45.197426;5.759047;27.0;HAUT LE PIED;13;
08/12/23 06:32:36;Inconnu, La Tronche;45.197411;5.759209;12.0;HAUT LE PIED;11;
08/12/23 06:32:39;Inconnu, La Tronche;45.197445;5.759344;17.0;HAUT LE PIED;13;
08/12/23 06:32:42;Inconnu, La Tronche;45.197483;5.759496;13.0;HAUT LE PIED;11;
08/12/23 06:32:45;Inconnu, La Tronche;45.197536;5.759618;15.0;HAUT LE PIED;56;
08/12/23 06:32:54;Inconnu, La Tronche;45.197754;5.760255;24.0;HAUT LE PIED;19;
08/12/23 06:32:57;Inconnu, La Tronche;45.197903;5.760384;23.0;HAUT LE PIED;28;
08/12/23 06:33:28;Inconnu, La Tronche;45.198151;5.760344;0.0;VIDAGE;24;
08/12/23 06:36:16;Inconnu, La Tronche;45.198341;5.760206;;VIDAGE;4;
08/12/23 06:36:40;Inconnu, La Tronche;45.198307;5.760178;;VIDAGE;52;
08/12/23 06:38:55;Inconnu, La Tronche;45.197842;5.760273;24.0;HAUT LE PIED;24;
08/12/23 06:38:58;Inconnu, La Tronche;45.197681;5.760077;34.0;HAUT LE PIED;67;
08/12/23 06:39:06;Inconnu, La Tronche;45.197495;5.759261;26.0;HAUT LE PIED;19;
08/12/23 06:39:09;Inconnu, La Tronche;45.197456;5.759023;14.0;HAUT LE PIED;17;
08/12/23 06:39:12;Inconnu, La Tronche;45.197521;5.758824;22.0;HAUT LE PIED;42;
08/12/23 06:39:17;Inconnu, La Tronche;45.1978;5.758471;33.0;HAUT LE PIED;24;
08/12/23 06:39:20;Inconnu, La Tronche;45.198002;5.758369;23.0;HAUT LE PIED;26;
08/12/23 06:39:24;Inconnu, La Tronche;45.198235;5.758326;24.0;HAUT LE PIED;17;
08/12/23 06:39:28;Inconnu, La Tronche;45.198383;5.758271;10.0;HAUT LE PIED;46;
08/12/23 06:39:59;Inconnu, La Tronche;45.198769;5.758062;0.0;ARRET;27;
08/12/23 06:40:14;Chemin de la Tuilerie, La Tronche;45.199009;5.758036;14.0;HAUT LE PIED;21;
08/12/23 06:40:17;Chemin de la Tuilerie, La Tronche;45.199036;5.758304;26.0;HAUT LE PIED;99;
08/12/23 06:40:28;Inconnu, La Tronche;45.199299;5.759515;22.0;HAUT LE PIED;20;
08/12/23 06:40:31;Inconnu, La Tronche;45.199322;5.75977;27.0;HAUT LE PIED;19;
08/12/23 06:40:34;Inconnu, La Tronche;45.19931;5.760018;22.0;HAUT LE PIED;20;
08/12/23 06:40:37;Inconnu, La Tronche;45.199177;5.760185;28.0;HAUT LE PIED;126;
08/12/23 06:40:52;Inconnu, La Tronche;45.198128;5.760794;29.0;HAUT LE PIED;19;
08/12/23 06:40:55;Chemin de la Tuilerie, La Tronche;45.198051;5.761009;16.0;HAUT LE PIED;16;
08/12/23 06:40:58;Chemin de la Tuilerie, La Tronche;45.198166;5.761123;26.0;HAUT LE PIED;23;
08/12/23 06:41:01;Chemin de la Tuilerie, La Tronche;45.198368;5.761055;32.0;HAUT LE PIED;175;
08/12/23 06:41:16;Chemin de la Tuilerie, La Tronche;45.199753;5.76001;29.0;HAUT LE PIED;101;
08/12/23 06:41:28;Chemin de la Tuilerie, Meylan;45.200459;5.759195;19.0;HAUT LE PIED;34;
08/12/23 06:41:34;Inconnu, Meylan;45.200733;5.759007;22.0;HAUT LE PIED;13;
08/12/23 06:41:37;Avenue de Verdun, Meylan;45.200851;5.759018;10.0;HAUT LE PIED;55;
08/12/23 06:41:50;Avenue de Verdun, Meylan;45.201275;5.75938;28.0;HAUT LE PIED;113;
08/12/23 06:41:59;Avenue de Verdun, Meylan;45.202019;5.760354;53.0;HAUT LE PIED;408;
08/12/23 06:42:29;Avenue de Verdun, Meylan;45.204636;5.764005;6.0;HAUT LE PIED;273;
08/12/23 06:42:56;Avenue de Verdun, Meylan;45.206383;5.766459;55.0;HAUT LE PIED;182;
08/12/23 06:43:26;Avenue de Verdun, Meylan;45.207493;5.768172;10.0;HAUT LE PIED;362;
08/12/23 06:43:57;Avenue de Verdun, Meylan;45.209774;5.771468;50.0;HAUT LE PIED;472;
08/12/23 06:44:28;Avenue de Verdun, Meylan;45.212685;5.775849;56.0;HAUT LE PIED;241;
08/12/23 06:44:43;Avenue de Verdun, Meylan;45.213898;5.778399;54.0;HAUT LE PIED;42;
08/12/23 06:44:46;Avenue de Verdun, Meylan;45.214035;5.778896;49.0;HAUT LE PIED;56;
08/12/23 06:44:52;Inconnu, Meylan;45.214134;5.779598;21.0;HAUT LE PIED;35;
08/12/23 06:44:57;Inconnu, Meylan;45.213989;5.779998;27.0;HAUT LE PIED;22;
08/12/23 06:45:00;Inconnu, Meylan;45.214085;5.78024;29.0;HAUT LE PIED;23;
08/12/23 06:45:03;Inconnu, Meylan;45.214283;5.780323;30.0;HAUT LE PIED;24;
08/12/23 06:45:06;D 1090, Meylan;45.214489;5.780406;32.0;HAUT LE PIED;116;
08/12/23 06:45:16;D 1090, Meylan;45.215282;5.781366;49.0;HAUT LE PIED;186;
08/12/23 06:45:30;Avenue des 7 Laux, Meylan;45.216393;5.783144;42.0;HAUT LE PIED;58;
08/12/23 06:45:35;Avenue des 7 Laux, Meylan;45.216686;5.783749;43.0;HAUT LE PIED;91;
08/12/23 06:45:42;Avenue des 7 Laux, Meylan;45.217087;5.784768;50.0;HAUT LE PIED;78;
08/12/23 06:45:48;Avenue des 7 Laux, Meylan;45.21759;5.785466;47.0;HAUT LE PIED;207;
08/12/23 06:46:04;D 1090, Meylan;45.219009;5.787173;45.0;HAUT LE PIED;109;
08/12/23 06:46:34;D 1090, Meylan;45.219769;5.788056;6.0;HAUT LE PIED;6;
08/12/23 06:47:05;D 1090, Meylan;45.21978;5.788131;0.0;ARRET;0;
08/12/23 06:47:22;D 1090, Meylan;45.219776;5.788131;;COLLECTE;0;
08/12/23 06:47:46;D 1090, Meylan;45.21978;5.78813;;ARRET;28;
08/12/23 06:47:56;D 1090, Meylan;45.21999;5.788337;18.0;HAUT LE PIED;42;
