Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 10:12:13;Rue Gustave Flaubert, Grenoble;45.172165;5.728884;;ARRET;0;
24/11/23 10:12:19;Rue Gustave Flaubert, Grenoble;45.172165;5.728884;;COLLECTE;0;
24/11/23 10:12:30;Rue Gustave Flaubert, Grenoble;45.172165;5.728884;;ARRET;0;
24/11/23 10:12:36;Rue Gustave Flaubert, Grenoble;45.172165;5.728884;;COLLECTE;0;
24/11/23 10:12:56;Rue Gustave Flaubert, Grenoble;45.172165;5.728884;;ARRET;27;
24/11/23 10:13:08;Rue Gustave Flaubert, Grenoble;45.172379;5.729043;12.0;HAUT LE PIED;8;
24/11/23 10:13:16;Rue Gustave Flaubert, Grenoble;45.172447;5.729065;;COLLECTE;3;
24/11/23 10:13:26;Rue Gustave Flaubert, Grenoble;45.17247;5.729059;;ARRET;0;
24/11/23 10:13:30;Rue Gustave Flaubert, Grenoble;45.17247;5.729059;;COLLECTE;0;
24/11/23 10:13:39;Rue Gustave Flaubert, Grenoble;45.17247;5.729059;0.0;COLLECTE;0;
24/11/23 10:13:40;Rue Gustave Flaubert, Grenoble;45.17247;5.729059;;ARRET;0;
24/11/23 10:13:40;Rue Gustave Flaubert, Grenoble;45.17247;5.729059;;ARRET;29;
24/11/23 10:13:59;Rue Prosper Mérimée, Grenoble;45.172661;5.728811;20.0;HAUT LE PIED;157;
24/11/23 10:14:26;Rue Prosper Mérimée, Grenoble;45.173332;5.727047;;ARRET;1;
24/11/23 10:14:30;Rue Prosper Mérimée, Grenoble;45.173321;5.727045;0.0;ARRET;1;
24/11/23 10:14:38;Rue Prosper Mérimée, Grenoble;45.173321;5.727059;;COLLECTE;0;
24/11/23 10:14:42;Rue Prosper Mérimée, Grenoble;45.173321;5.727059;;COLLECTE;0;
24/11/23 10:14:44;Rue Prosper Mérimée, Grenoble;45.173321;5.727059;;COLLECTE;0;
24/11/23 10:14:48;Rue Prosper Mérimée, Grenoble;45.173321;5.727059;;ARRET;0;
24/11/23 10:14:52;Rue Prosper Mérimée, Grenoble;45.173321;5.727057;;ARRET;27;
24/11/23 10:15:00;Rue Prosper Mérimée, Grenoble;45.17345;5.726771;14.0;HAUT LE PIED;7;
24/11/23 10:15:05;Inconnu, Grenoble;45.173481;5.726694;;ARRET;1;
24/11/23 10:15:10;Inconnu, Grenoble;45.173477;5.726704;;COLLECTE;0;
24/11/23 10:15:10;Inconnu, Grenoble;45.173477;5.726704;;COLLECTE;1;
24/11/23 10:15:16;Inconnu, Grenoble;45.173485;5.726704;;COLLECTE;0;
24/11/23 10:15:16;Inconnu, Grenoble;45.173485;5.726704;;ARRET;0;
24/11/23 10:15:19;Inconnu, Grenoble;45.173485;5.726704;;ARRET;14;
24/11/23 10:15:29;Rue Prosper Mérimée, Grenoble;45.173527;5.726538;;ARRET;1;
24/11/23 10:15:31;Rue Prosper Mérimée, Grenoble;45.173531;5.726545;0.0;ARRET;2;
24/11/23 10:15:40;Rue Prosper Mérimée, Grenoble;45.173534;5.726566;;COLLECTE;0;
24/11/23 10:15:46;Rue Prosper Mérimée, Grenoble;45.173534;5.726568;;ARRET;16;
24/11/23 10:16:01;Rue Prosper Mérimée, Grenoble;45.173603;5.726396;;COLLECTE;0;
24/11/23 10:16:01;Rue Prosper Mérimée, Grenoble;45.173603;5.726396;;COLLECTE;0;
24/11/23 10:16:07;Rue Prosper Mérimée, Grenoble;45.173607;5.726397;;COLLECTE;0;
24/11/23 10:16:07;Rue Prosper Mérimée, Grenoble;45.173607;5.726397;;ARRET;13;
24/11/23 10:16:15;Rue Prosper Mérimée, Grenoble;45.173664;5.726259;12.0;HAUT LE PIED;6;
24/11/23 10:16:23;Rue Prosper Mérimée, Grenoble;45.173691;5.726197;;ARRET;27;
24/11/23 10:16:39;Inconnu, Grenoble;45.173798;5.725891;;ARRET;1;
24/11/23 10:16:46;Inconnu, Grenoble;45.173805;5.725901;0.0;ARRET;0;
24/11/23 10:17:01;Inconnu, Grenoble;45.173805;5.725904;;COLLECTE;0;
24/11/23 10:17:10;Inconnu, Grenoble;45.173805;5.725904;;ARRET;5;
24/11/23 10:17:42;Rue Prosper Mérimée, Grenoble;45.173813;5.725842;;COLLECTE;0;
24/11/23 10:17:48;Rue Prosper Mérimée, Grenoble;45.173809;5.725844;;ARRET;0;
24/11/23 10:17:53;Rue Prosper Mérimée, Grenoble;45.173809;5.72584;;ARRET;22;
24/11/23 10:17:58;Rue Prosper Mérimée, Grenoble;45.173908;5.725592;23.0;HAUT LE PIED;29;
24/11/23 10:18:06;Rue de Stalingrad, Grenoble;45.174038;5.725272;;ARRET;4;
24/11/23 10:18:25;Rue de Stalingrad, Grenoble;45.174057;5.72523;;COLLECTE;0;
24/11/23 10:18:29;Rue de Stalingrad, Grenoble;45.174057;5.72523;0.0;COLLECTE;0;
24/11/23 10:18:35;Rue de Stalingrad, Grenoble;45.174057;5.72523;;ARRET;0;
24/11/23 10:18:38;Rue de Stalingrad, Grenoble;45.174057;5.72523;;ARRET;26;
24/11/23 10:19:03;Rue de Stalingrad, Grenoble;45.173878;5.725026;15.0;HAUT LE PIED;64;
24/11/23 10:19:25;Rue de Stalingrad, Grenoble;45.173306;5.724912;13.0;HAUT LE PIED;12;
24/11/23 10:19:28;Rue George Sand, Grenoble;45.173264;5.725048;13.0;HAUT LE PIED;58;
24/11/23 10:19:43;Rue George Sand, Grenoble;45.173023;5.725702;;ARRET;2;
24/11/23 10:19:53;Rue George Sand, Grenoble;45.173038;5.725718;;COLLECTE;1;
24/11/23 10:19:58;Rue George Sand, Grenoble;45.173038;5.725728;;COLLECTE;0;
24/11/23 10:19:59;Rue George Sand, Grenoble;45.173038;5.725728;;COLLECTE;0;
24/11/23 10:20:03;Rue George Sand, Grenoble;45.173038;5.725728;;ARRET;1;
24/11/23 10:20:09;Rue George Sand, Grenoble;45.173035;5.725738;;ARRET;28;
24/11/23 10:20:15;Rue George Sand, Grenoble;45.172913;5.726045;19.0;HAUT LE PIED;11;
24/11/23 10:20:20;Rue George Sand, Grenoble;45.172871;5.726165;;ARRET;2;
24/11/23 10:20:24;Rue George Sand, Grenoble;45.172863;5.726182;;COLLECTE;0;
24/11/23 10:20:24;Rue George Sand, Grenoble;45.172863;5.726182;;COLLECTE;3;
24/11/23 10:20:30;Rue George Sand, Grenoble;45.172844;5.726201;;COLLECTE;0;
24/11/23 10:20:30;Rue George Sand, Grenoble;45.17284;5.726201;;ARRET;0;
24/11/23 10:20:34;Rue George Sand, Grenoble;45.17284;5.726202;;COLLECTE;0;
24/11/23 10:20:40;Rue George Sand, Grenoble;45.17284;5.726202;;ARRET;0;
24/11/23 10:20:45;Rue George Sand, Grenoble;45.17284;5.726202;;COLLECTE;0;
24/11/23 10:20:46;Rue George Sand, Grenoble;45.17284;5.726202;0.0;COLLECTE;0;
24/11/23 10:20:51;Rue George Sand, Grenoble;45.17284;5.726202;;ARRET;15;
24/11/23 10:21:02;Inconnu, Grenoble;45.172787;5.726372;;COLLECTE;0;
24/11/23 10:21:08;Inconnu, Grenoble;45.172787;5.726372;;ARRET;11;
24/11/23 10:21:14;Rue George Sand, Grenoble;45.172741;5.72649;12.0;HAUT LE PIED;4;
24/11/23 10:21:24;Rue George Sand, Grenoble;45.17271;5.726525;;COLLECTE;1;
24/11/23 10:21:33;Rue George Sand, Grenoble;45.17271;5.726514;;ARRET;0;
24/11/23 10:21:37;Rue George Sand, Grenoble;45.17271;5.726514;;COLLECTE;0;
24/11/23 10:21:45;Rue George Sand, Grenoble;45.17271;5.726514;0.0;COLLECTE;0;
24/11/23 10:21:46;Rue George Sand, Grenoble;45.17271;5.726514;;ARRET;0;
24/11/23 10:21:58;Rue George Sand, Grenoble;45.17271;5.726514;;COLLECTE;0;
24/11/23 10:22:07;Rue George Sand, Grenoble;45.17271;5.726514;;ARRET;1;
24/11/23 10:22:15;Rue George Sand, Grenoble;45.172718;5.726524;;ARRET;26;
24/11/23 10:22:25;Inconnu, Grenoble;45.172607;5.72681;20.0;HAUT LE PIED;14;
24/11/23 10:22:31;Rue George Sand, Grenoble;45.172562;5.726973;;ARRET;2;
24/11/23 10:22:41;Rue George Sand, Grenoble;45.17255;5.726994;;COLLECTE;0;
24/11/23 10:22:50;Rue George Sand, Grenoble;45.17255;5.726994;;ARRET;0;
24/11/23 10:22:54;Rue George Sand, Grenoble;45.17255;5.726994;;COLLECTE;0;
24/11/23 10:22:56;Rue George Sand, Grenoble;45.17255;5.726994;0.0;COLLECTE;0;
24/11/23 10:23:05;Rue George Sand, Grenoble;45.17255;5.726994;;ARRET;0;
24/11/23 10:23:15;Rue George Sand, Grenoble;45.17255;5.726994;;COLLECTE;0;
24/11/23 10:23:25;Rue George Sand, Grenoble;45.172554;5.726994;;ARRET;0;
24/11/23 10:23:28;Rue George Sand, Grenoble;45.172554;5.726994;;ARRET;29;
24/11/23 10:23:36;Rue George Sand, Grenoble;45.172424;5.727313;19.0;HAUT LE PIED;108;
24/11/23 10:23:53;Rue George Sand, Grenoble;45.171982;5.728544;9.0;HAUT LE PIED;10;
24/11/23 10:23:56;Rue Gustave Flaubert, Grenoble;45.172001;5.728673;16.0;HAUT LE PIED;14;
24/11/23 10:23:59;Rue Gustave Flaubert, Grenoble;45.172092;5.728794;19.0;HAUT LE PIED;73;
24/11/23 10:24:16;Rue Gustave Flaubert, Grenoble;45.17263;5.729322;;ARRET;3;
24/11/23 10:24:22;Rue Gustave Flaubert, Grenoble;45.17263;5.729362;;COLLECTE;2;
24/11/23 10:24:29;Rue Gustave Flaubert, Grenoble;45.172619;5.729386;0.0;COLLECTE;0;
24/11/23 10:24:30;Rue Gustave Flaubert, Grenoble;45.172619;5.729386;;ARRET;1;
24/11/23 10:24:35;Rue Gustave Flaubert, Grenoble;45.172615;5.72939;;COLLECTE;0;
24/11/23 10:24:43;Rue Gustave Flaubert, Grenoble;45.172615;5.72939;;ARRET;0;
24/11/23 10:24:47;Rue Gustave Flaubert, Grenoble;45.172615;5.729391;;ARRET;29;
24/11/23 10:24:55;Rue Gustave Flaubert, Grenoble;45.172825;5.72961;19.0;HAUT LE PIED;24;
24/11/23 10:25:03;Rue Gustave Flaubert, Grenoble;45.172943;5.729869;;ARRET;1;
24/11/23 10:25:13;Rue Gustave Flaubert, Grenoble;45.172943;5.729887;;COLLECTE;0;
24/11/23 10:25:25;Rue Gustave Flaubert, Grenoble;45.172943;5.729887;;ARRET;0;
24/11/23 10:25:26;Rue Gustave Flaubert, Grenoble;45.172943;5.729887;0.0;ARRET;0;
24/11/23 10:25:29;Rue Gustave Flaubert, Grenoble;45.172943;5.729887;;COLLECTE;1;
24/11/23 10:25:44;Rue Gustave Flaubert, Grenoble;45.172947;5.729884;;ARRET;0;
24/11/23 10:25:44;Rue Gustave Flaubert, Grenoble;45.172951;5.729884;;ARRET;1;
24/11/23 10:26:01;Rue Gustave Flaubert, Grenoble;45.172951;5.729893;;ALERTE;25;C - Danger
24/11/23 10:26:14;Rue Gustave Flaubert, Grenoble;45.173023;5.730191;20.0;HAUT LE PIED;16;
24/11/23 10:26:18;Rue Gustave Flaubert, Grenoble;45.173054;5.730391;9.0;HAUT LE PIED;48;
24/11/23 10:26:30;Inconnu, Grenoble;45.172947;5.730987;18.0;HAUT LE PIED;8;
24/11/23 10:26:36;Rue Gustave Flaubert, Grenoble;45.172935;5.731092;;ARRET;3;
24/11/23 10:26:54;Rue Gustave Flaubert, Grenoble;45.172958;5.731062;;COLLECTE;0;
24/11/23 10:27:01;Rue Gustave Flaubert, Grenoble;45.172958;5.731063;0.0;COLLECTE;0;
24/11/23 10:27:06;Rue Gustave Flaubert, Grenoble;45.172958;5.731063;;ARRET;0;
24/11/23 10:27:17;Rue Gustave Flaubert, Grenoble;45.172958;5.731063;;COLLECTE;0;
24/11/23 10:27:26;Rue Gustave Flaubert, Grenoble;45.172958;5.731064;;ARRET;0;
24/11/23 10:27:33;Rue Gustave Flaubert, Grenoble;45.172958;5.731064;;COLLECTE;0;
24/11/23 10:27:43;Rue Gustave Flaubert, Grenoble;45.172958;5.731063;;ARRET;0;
24/11/23 10:27:54;Rue Gustave Flaubert, Grenoble;45.172958;5.731063;;COLLECTE;0;
24/11/23 10:28:08;Rue Gustave Flaubert, Grenoble;45.172958;5.731064;;ARRET;0;
24/11/23 10:28:09;Rue Gustave Flaubert, Grenoble;45.172958;5.731064;;ARRET;26;
24/11/23 10:28:26;Rue Gustave Flaubert, Grenoble;45.172886;5.731374;10.0;HAUT LE PIED;5;
24/11/23 10:28:36;Rue Gustave Flaubert, Grenoble;45.172871;5.731431;;COLLECTE;0;
24/11/23 10:28:44;Rue Gustave Flaubert, Grenoble;45.172871;5.731436;;ARRET;40;
24/11/23 10:28:57;Rue Gustave Flaubert, Grenoble;45.172764;5.731929;12.0;HAUT LE PIED;8;
24/11/23 10:29:00;Avenue Marcelin Berthelot, Grenoble;45.17271;5.732001;10.0;HAUT LE PIED;14;
24/11/23 10:29:03;Avenue Marcelin Berthelot, Grenoble;45.172581;5.731998;22.0;HAUT LE PIED;101;
24/11/23 10:29:34;Avenue Marcelin Berthelot, Grenoble;45.171669;5.731991;20.0;HAUT LE PIED;19;
24/11/23 10:29:42;Avenue Marcelin Berthelot, Grenoble;45.171501;5.73198;;ARRET;2;
24/11/23 10:30:05;Avenue Marcelin Berthelot, Grenoble;45.171482;5.731984;0.0;ARRET;0;
24/11/23 10:30:10;Avenue Marcelin Berthelot, Grenoble;45.171482;5.731984;;COLLECTE;4;
24/11/23 10:30:25;Inconnu, Grenoble;45.17149;5.731936;;ARRET;0;
24/11/23 10:30:29;Inconnu, Grenoble;45.17149;5.731933;;COLLECTE;0;
24/11/23 10:30:44;Inconnu, Grenoble;45.171486;5.731934;;ARRET;0;
24/11/23 10:30:50;Inconnu, Grenoble;45.171486;5.731934;;COLLECTE;0;
24/11/23 10:31:00;Inconnu, Grenoble;45.171486;5.731934;;ARRET;0;
24/11/23 10:31:08;Inconnu, Grenoble;45.171482;5.731932;;ARRET;28;
24/11/23 10:31:15;Avenue Marcelin Berthelot, Grenoble;45.17123;5.73196;22.0;HAUT LE PIED;49;
24/11/23 10:31:23;Inconnu, Grenoble;45.170788;5.732021;13.0;HAUT LE PIED;7;
24/11/23 10:31:29;Avenue Marcelin Berthelot, Grenoble;45.170734;5.73206;;ARRET;0;
24/11/23 10:31:29;Avenue Marcelin Berthelot, Grenoble;45.170734;5.732059;;MARCHE ARRIERE;5;
24/11/23 10:31:43;Avenue Marcelin Berthelot, Grenoble;45.17078;5.732054;;ARRET;1;
24/11/23 10:31:52;Avenue Marcelin Berthelot, Grenoble;45.170776;5.732061;;COLLECTE;0;
24/11/23 10:31:54;Avenue Marcelin Berthelot, Grenoble;45.170776;5.732064;0.0;COLLECTE;0;
24/11/23 10:32:14;Avenue Marcelin Berthelot, Grenoble;45.170776;5.732064;;ARRET;0;
24/11/23 10:32:24;Avenue Marcelin Berthelot, Grenoble;45.170776;5.732064;;COLLECTE;0;
24/11/23 10:32:36;Avenue Marcelin Berthelot, Grenoble;45.170776;5.732064;;ARRET;0;
24/11/23 10:32:42;Avenue Marcelin Berthelot, Grenoble;45.170776;5.732064;;COLLECTE;0;
24/11/23 10:32:50;Avenue Marcelin Berthelot, Grenoble;45.170776;5.732064;;ARRET;0;
24/11/23 10:33:03;Avenue Marcelin Berthelot, Grenoble;45.170776;5.732064;;COLLECTE;0;
24/11/23 10:33:05;Avenue Marcelin Berthelot, Grenoble;45.170776;5.732064;;ARRET;0;
24/11/23 10:33:06;Avenue Marcelin Berthelot, Grenoble;45.170776;5.732064;;COLLECTE;0;
24/11/23 10:33:15;Avenue Marcelin Berthelot, Grenoble;45.170776;5.732063;;ARRET;0;
24/11/23 10:33:24;Avenue Marcelin Berthelot, Grenoble;45.170776;5.732057;;COLLECTE;0;
24/11/23 10:33:28;Avenue Marcelin Berthelot, Grenoble;45.170776;5.732059;;COLLECTE;2;
24/11/23 10:33:45;Avenue Marcelin Berthelot, Grenoble;45.170792;5.73206;;COLLECTE;0;
24/11/23 10:33:46;Avenue Marcelin Berthelot, Grenoble;45.170795;5.732061;;ARRET;0;
24/11/23 10:33:57;Avenue Marcelin Berthelot, Grenoble;45.170795;5.732062;;COLLECTE;0;
24/11/23 10:33:57;Avenue Marcelin Berthelot, Grenoble;45.170795;5.732062;;COLLECTE;0;
24/11/23 10:33:58;Avenue Marcelin Berthelot, Grenoble;45.170795;5.732063;;COLLECTE;0;
24/11/23 10:34:01;Avenue Marcelin Berthelot, Grenoble;45.170795;5.732063;;COLLECTE;0;
24/11/23 10:34:10;Avenue Marcelin Berthelot, Grenoble;45.170795;5.732063;;COLLECTE;0;
24/11/23 10:34:13;Avenue Marcelin Berthelot, Grenoble;45.170795;5.732063;;ARRET;0;
24/11/23 10:34:17;Avenue Marcelin Berthelot, Grenoble;45.170795;5.732064;;ARRET;0;
24/11/23 10:34:19;Avenue Marcelin Berthelot, Grenoble;45.170795;5.732064;;ALERTE;57;C - Danger
24/11/23 10:34:40;Avenue Marcelin Berthelot, Grenoble;45.17028;5.732089;28.0;HAUT LE PIED;66;
24/11/23 10:34:49;Avenue Marcelin Berthelot, Grenoble;45.169685;5.732071;20.0;HAUT LE PIED;12;
24/11/23 10:34:55;Malherbe, Grenoble;45.169579;5.732037;;ARRET;2;
24/11/23 10:35:04;Malherbe, Grenoble;45.169563;5.732039;;COLLECTE;1;
24/11/23 10:35:13;Malherbe, Grenoble;45.169559;5.732048;;ARRET;0;
24/11/23 10:35:20;Malherbe, Grenoble;45.169556;5.732052;0.0;ARRET;0;
24/11/23 10:35:21;Malherbe, Grenoble;45.169556;5.732052;;COLLECTE;1;
24/11/23 10:35:24;Malherbe, Grenoble;45.169552;5.732056;;COLLECTE;1;
24/11/23 10:35:30;Avenue Marcelin Berthelot, Grenoble;45.169548;5.732064;;COLLECTE;0;
24/11/23 10:35:30;Avenue Marcelin Berthelot, Grenoble;45.169548;5.732064;;ARRET;1;
24/11/23 10:35:37;Avenue Marcelin Berthelot, Grenoble;45.169544;5.732068;;COLLECTE;1;
24/11/23 10:35:45;Avenue Marcelin Berthelot, Grenoble;45.169533;5.732079;;ARRET;25;
24/11/23 10:36:11;Avenue Marcelin Berthelot, Grenoble;45.169304;5.732087;21.0;HAUT LE PIED;20;
24/11/23 10:36:16;Inconnu, Grenoble;45.169132;5.73203;8.0;HAUT LE PIED;5;
24/11/23 10:36:46;Inconnu, Grenoble;45.169098;5.731995;0.0;ARRET;29;
24/11/23 10:38:30;Rue des Alliés, Grenoble;45.169064;5.73163;24.0;HAUT LE PIED;126;
24/11/23 10:38:51;Rue des Alliés, Grenoble;45.169601;5.730218;23.0;HAUT LE PIED;28;
24/11/23 10:38:54;Rue des Alliés, Grenoble;45.169743;5.729918;33.0;HAUT LE PIED;177;
24/11/23 10:39:25;Rue des Alliés, Grenoble;45.170475;5.727921;0.0;ARRET;250;
24/11/23 10:39:54;Rue des Alliés, Grenoble;45.171547;5.725113;29.0;HAUT LE PIED;38;
24/11/23 10:40:24;Rue des Alliés, Grenoble;45.171722;5.724699;0.0;ARRET;29;
24/11/23 10:40:32;Rue de Stalingrad, Grenoble;45.171894;5.724428;21.0;HAUT LE PIED;19;
24/11/23 10:40:35;Rue de Stalingrad, Grenoble;45.172062;5.724468;28.0;HAUT LE PIED;155;
24/11/23 10:41:05;Rue de Stalingrad, Grenoble;45.173397;5.725012;25.0;HAUT LE PIED;132;
24/11/23 10:41:21;Rue Edmond About, Grenoble;45.174538;5.725493;13.0;HAUT LE PIED;10;
24/11/23 10:41:48;Rue de Stalingrad, Grenoble;45.174629;5.725495;;COLLECTE;0;
24/11/23 10:41:52;Rue de Stalingrad, Grenoble;45.174629;5.725495;0.0;COLLECTE;0;
24/11/23 10:41:53;Rue de Stalingrad, Grenoble;45.174629;5.725495;;ARRET;4;
24/11/23 10:42:01;Rue de Stalingrad, Grenoble;45.174664;5.725518;;ARRET;21;
24/11/23 10:42:19;Rue de Stalingrad, Grenoble;45.174847;5.725579;10.0;HAUT LE PIED;43;
24/11/23 10:42:32;Rue Émile Zola, Grenoble;45.175213;5.725762;;ARRET;3;
24/11/23 10:42:40;Rue de Stalingrad, Grenoble;45.175228;5.72573;;COLLECTE;1;
24/11/23 10:42:48;Rue de Stalingrad, Grenoble;45.175236;5.725723;;ARRET;0;
24/11/23 10:42:50;Rue Émile Zola, Grenoble;45.17524;5.725725;0.0;ARRET;3;
24/11/23 10:42:55;Rue de Stalingrad, Grenoble;45.175259;5.725744;;ARRET;28;
24/11/23 10:43:04;Rue Émile Zola, Grenoble;45.175186;5.726089;17.0;HAUT LE PIED;35;
24/11/23 10:43:11;Rue Émile Zola, Grenoble;45.175087;5.726518;10.0;HAUT LE PIED;5;
24/11/23 10:43:15;Rue Émile Zola, Grenoble;45.175064;5.726575;;ARRET;2;
24/11/23 10:43:42;Rue Émile Zola, Grenoble;45.175056;5.726558;;COLLECTE;7;
24/11/23 10:44:27;Rue Émile Zola, Grenoble;45.175011;5.726487;;ARRET;0;
24/11/23 10:44:35;Rue Émile Zola, Grenoble;45.175011;5.726487;;COLLECTE;0;
24/11/23 10:44:43;Rue Émile Zola, Grenoble;45.175011;5.726488;;ARRET;0;
24/11/23 10:44:52;Rue Émile Zola, Grenoble;45.175011;5.726488;;COLLECTE;0;
24/11/23 10:45:04;Rue Émile Zola, Grenoble;45.175011;5.726489;;ARRET;0;
24/11/23 10:45:13;Rue Émile Zola, Grenoble;45.175014;5.726489;;COLLECTE;0;
24/11/23 10:46:03;Rue Émile Zola, Grenoble;45.175011;5.72649;;MOTEUR OFF;0;
24/11/23 10:46:03;Rue Émile Zola, Grenoble;45.175011;5.72649;;MOTEUR OFF;0;
24/11/23 10:46:13;Rue Émile Zola, Grenoble;45.175011;5.726491;;ARRET;0;
24/11/23 10:46:45;Rue Émile Zola, Grenoble;45.175011;5.726493;;COLLECTE;7;
24/11/23 10:47:08;Rue Émile Zola, Grenoble;45.174961;5.726536;;ARRET;14;
24/11/23 10:48:10;Rue Émile Zola, Grenoble;45.174873;5.726661;;ARRET;24;
24/11/23 10:48:23;Rue Émile Zola, Grenoble;45.174843;5.726965;;ARRET;6;
24/11/23 10:48:56;Rue Émile Zola, Grenoble;45.174896;5.726968;;COLLECTE;0;
24/11/23 10:49:04;Rue Émile Zola, Grenoble;45.174896;5.726968;;ARRET;0;
24/11/23 10:49:13;Rue Émile Zola, Grenoble;45.174896;5.726971;;ARRET;13;
24/11/23 10:49:24;Rue Émile Zola, Grenoble;45.174847;5.727121;;ARRET;1;
24/11/23 10:49:31;Rue Émile Zola, Grenoble;45.174854;5.727116;;COLLECTE;0;
24/11/23 10:49:38;Rue Émile Zola, Grenoble;45.174858;5.727116;;ARRET;15;
24/11/23 10:49:58;Rue Émile Zola, Grenoble;45.17482;5.727302;;COLLECTE;0;
24/11/23 10:50:00;Rue Émile Zola, Grenoble;45.17482;5.727304;;COLLECTE;0;
24/11/23 10:50:05;Rue Émile Zola, Grenoble;45.17482;5.727306;;COLLECTE;0;
24/11/23 10:50:10;Rue Émile Zola, Grenoble;45.17482;5.727307;;ARRET;0;
24/11/23 10:50:14;Rue Émile Zola, Grenoble;45.17482;5.727307;;COLLECTE;0;
24/11/23 10:50:22;Rue Émile Zola, Grenoble;45.17482;5.727307;;ARRET;0;
24/11/23 10:50:24;Rue Émile Zola, Grenoble;45.17482;5.727307;;COLLECTE;0;
24/11/23 10:50:32;Rue Émile Zola, Grenoble;45.17482;5.727306;;ARRET;0;
24/11/23 10:50:36;Rue Émile Zola, Grenoble;45.17482;5.727306;;ARRET;14;
24/11/23 10:50:41;Rue Émile Zola, Grenoble;45.174774;5.727472;12.0;HAUT LE PIED;34;
24/11/23 10:50:52;Rue Émile Zola, Grenoble;45.174664;5.727881;;ARRET;2;
24/11/23 10:50:57;Rue Émile Zola, Grenoble;45.174648;5.72787;;COLLECTE;3;
24/11/23 10:51:03;Inconnu, Grenoble;45.174622;5.727862;;ARRET;0;
24/11/23 10:51:06;Inconnu, Grenoble;45.174618;5.727863;;ARRET;1;
24/11/23 10:51:12;Inconnu, Grenoble;45.174618;5.727878;6.0;HAUT LE PIED;46;
24/11/23 10:51:31;Rue Émile Zola, Grenoble;45.174515;5.728443;;ARRET;4;
24/11/23 10:51:43;Rue Émile Zola, Grenoble;45.174549;5.728413;;COLLECTE;0;
24/11/23 10:51:44;Rue Émile Zola, Grenoble;45.174549;5.728413;;COLLECTE;0;
24/11/23 10:51:49;Rue Émile Zola, Grenoble;45.174553;5.728412;;COLLECTE;0;
24/11/23 10:51:53;Rue Émile Zola, Grenoble;45.174553;5.728412;;ARRET;0;
24/11/23 10:51:54;Rue Émile Zola, Grenoble;45.174553;5.728412;;COLLECTE;0;
24/11/23 10:52:00;Rue Émile Zola, Grenoble;45.174549;5.728413;;ARRET;0;
24/11/23 10:52:08;Rue Émile Zola, Grenoble;45.174549;5.728413;;COLLECTE;0;
24/11/23 10:52:14;Rue Émile Zola, Grenoble;45.174549;5.728413;;ARRET;25;
24/11/23 10:52:48;Rue Émile Zola, Grenoble;45.174473;5.72871;;COLLECTE;0;
24/11/23 10:52:49;Rue Émile Zola, Grenoble;45.174473;5.728709;;COLLECTE;0;
24/11/23 10:52:54;Rue Émile Zola, Grenoble;45.174473;5.728709;;COLLECTE;0;
24/11/23 10:52:56;Rue Émile Zola, Grenoble;45.174473;5.728709;;ARRET;0;
24/11/23 10:53:04;Rue Émile Zola, Grenoble;45.174473;5.728714;;ARRET;3;
24/11/23 10:53:05;Rue Émile Zola, Grenoble;45.174465;5.728749;9.0;HAUT LE PIED;15;
24/11/23 10:53:12;Rue Émile Zola, Grenoble;45.174427;5.728928;;ARRET;1;
24/11/23 10:53:36;Rue Émile Zola, Grenoble;45.174431;5.72892;0.0;ARRET;0;
24/11/23 10:53:48;Rue Émile Zola, Grenoble;45.174431;5.72892;;COLLECTE;0;
24/11/23 10:53:57;Rue Émile Zola, Grenoble;45.174431;5.728921;;ARRET;0;
24/11/23 10:54:00;Rue Émile Zola, Grenoble;45.174431;5.728921;;ARRET;26;
24/11/23 10:54:09;Rue Docteur Bordier, Grenoble;45.174374;5.729237;11.0;HAUT LE PIED;8;
24/11/23 10:54:16;Rue Docteur Bordier, Grenoble;45.174416;5.729321;;ARRET;1;
24/11/23 10:54:19;Rue Docteur Bordier, Grenoble;45.174423;5.729315;;COLLECTE;1;
24/11/23 10:54:25;Rue Docteur Bordier, Grenoble;45.174431;5.729304;;ARRET;19;
24/11/23 10:54:39;Rue Docteur Bordier, Grenoble;45.174591;5.729384;12.0;HAUT LE PIED;20;
24/11/23 10:55:05;Inconnu, Grenoble;45.174767;5.729327;;MOTEUR OFF;0;
24/11/23 10:55:10;Inconnu, Grenoble;45.174767;5.729327;0.0;MOTEUR OFF;0;
24/11/23 10:55:15;Inconnu, Grenoble;45.174767;5.729327;;ARRET;0;
24/11/23 10:55:59;Inconnu, Grenoble;45.174767;5.729329;;COLLECTE;0;
24/11/23 10:56:08;Inconnu, Grenoble;45.174767;5.729329;;ARRET;14;
24/11/23 10:56:20;Rue Docteur Bordier, Grenoble;45.174885;5.729407;;COLLECTE;2;
24/11/23 10:56:28;Rue Docteur Bordier, Grenoble;45.174877;5.729432;;ARRET;10;
24/11/23 10:56:55;Rue Docteur Bordier, Grenoble;45.174961;5.72949;11.0;HAUT LE PIED;13;
24/11/23 10:57:12;Rue Docteur Bordier, Grenoble;45.175072;5.729529;;COLLECTE;1;
24/11/23 10:57:14;Rue Docteur Bordier, Grenoble;45.175076;5.729532;;COLLECTE;0;
24/11/23 10:57:18;Rue Docteur Bordier, Grenoble;45.175076;5.729533;;COLLECTE;0;
